BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180914,250060,모비스,KOSDAQ,기술성장기업부,2650,0,0.00,2700,2750,2615,569310,1519134850,85253982100,32171314
20180914,033200,모아텍,KOSDAQ,중견기업부,4645,60,1.31,4650,4735,4605,5240,24325875,66568354325,14331185
20180914,118990,모트렉스,KOSDAQ,우량기업부,6120,130,2.17,6070,6320,6010,317228,1963025920,166773335400,27250545
20180914,006920,모헨즈,KOSDAQ,중견기업부,6960,260,3.88,6720,7200,6660,897541,6259132480,76003200000,10920000
20180914,001810,무림SP,KOSDAQ,우량기업부,3060,25,0.82,3005,3090,3000,47225,144027795,67740750000,22137500
20180914,161570,미동앤씨네마,KOSDAQ,중견기업부,4050,-65,-1.58,4155,4240,4050,53897,223653835,55856733300,13791786
20180914,028040,미래SCI,KOSDAQ,중견기업부,4870,150,3.18,4980,5290,4575,525575,2564823650,150056183460,30812358
20180914,095500,미래나노텍,KOSDAQ,우량기업부,4035,-5,-0.12,4070,4070,3990,68696,277057575,93973265655,23289533
20180914,218150,미래생명자원,KOSDAQ,벤처기업부,3070,-25,-0.81,3100,3105,3050,88038,270648840,57321283960,18671428
20180914,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2080,5,0.24,2080,2080,2070,128,265525,10067200000,4840000
20180914,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2090,20,0.97,2060,2090,2060,1222,2531450,10032000000,4800000
20180914,049950,미래컴퍼니,KOSDAQ,우량기업부,98300,-300,-0.30,98500,100100,97000,29097,2865468800,773084282000,7864540
20180914,213090,미래테크놀로지,KOSDAQ,중견기업부,8700,20,0.23,8690,8710,8660,1162,10080280,53250855600,6120788
20180914,207760,미스터블루,KOSDAQ,벤처기업부,3150,-70,-2.17,3220,3250,2900,245403,773316735,76830115950,24390513
20180914,059090,미코,KOSDAQ,우량기업부,3740,120,3.31,3660,3795,3630,390335,1457794805,117124095220,31316603
20180914,201490,미투온,KOSDAQ,벤처기업부,6800,-40,-0.58,6870,6900,6780,216486,1478113640,211974836000,31172770
20180914,214180,민앤지,KOSDAQ,벤처기업부,21900,300,1.39,21850,22600,21750,151972,3373822900,260317153200,11886628
20180914,206640,바디텍메드,KOSDAQ,벤처기업부,15550,50,0.32,15550,15600,15300,53769,830390450,363252836050,23360311
20180914,018700,바른손,KOSDAQ,중견기업부,2520,5,0.20,2535,2535,2485,28955,72795320,41371759800,16417365
20180914,035620,바른손이앤에이,KOSDAQ,중견기업부,1535,20,1.32,1520,1535,1500,120154,182406745,108013771730,70367278
20180914,064520,바른전자,KOSDAQ,중견기업부,832,-14,-1.65,854,854,830,1345778,1126057639,55261033152,66419511
20180914,029480,바른테크놀로지,KOSDAQ,중견기업부,770,-1,-0.13,780,780,769,25043,19321798,25252369450,32795285
20180914,053030,바이넥스,KOSDAQ,중견기업부,12400,350,2.90,12150,12550,11950,391906,4846094550,393464995200,31731048
20180914,084990,바이로메드,KOSDAQ,기술성장기업부,240300,8000,3.44,233600,244000,232900,320606,77060982700,3834289278000,15956260
20180914,064550,바이오니아,KOSDAQ,기술성장기업부,12200,-50,-0.41,12150,12300,11900,213244,2571875550,251619729600,20624568
20180914,222810,바이오닉스진,KOSDAQ,벤처기업부,7110,-80,-1.11,7270,7290,7020,206544,1470695160,113714040960,15993536
20180914,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2090,-10,-0.48,2105,2115,2085,123189,258503160,57612116540,27565606
20180914,142760,바이오리더스,KOSDAQ,기술성장기업부,15100,100,0.67,15150,15350,14700,161711,2433616950,241000681000,15960310
20180914,065940,바이오빌,KOSDAQ,중견기업부,2825,-65,-2.25,2890,2970,2810,640238,1829098310,96285102150,34083222
20180914,086820,바이오솔루션,KOSDAQ,기술성장기업부,46500,0,0.00,45000,49800,43800,795078,37196286900,356186559000,7659926
20180914,038460,바이오스마트,KOSDAQ,벤처기업부,5730,-40,-0.69,5770,5800,5730,49648,285662310,114479326200,19978940
20180914,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),9950,0,0.00,9950,9990,9850,4089,40589590,109000031150,10954777
20180914,086040,바이오톡스텍,KOSDAQ,벤처기업부,13550,100,0.74,13650,13700,13300,179859,2425762750,197350641650,14564623
20180914,032980,바이온,KOSDAQ,중견기업부,2595,-15,-0.57,2610,2625,2555,661966,1713414815,120946446930,46607494
20180914,043150,바텍,KOSDAQ,우량기업부,32150,-550,-1.68,32450,32750,32000,39756,1279834000,477564330400,14854256
20180914,267790,배럴,KOSDAQ,중견기업부,17250,-400,-2.27,17950,19450,17050,2746941,50462937100,133882425000,7761300
20180914,046310,백금T&A,KOSDAQ,중견기업부,3220,-5,-0.16,3225,3245,3175,166025,532032880,48842904880,15168604
20180914,036620,버추얼텍,KOSDAQ,중견기업부,1265,-15,-1.17,1290,1315,1265,439945,567876715,37456889085,29610189
20180914,177350,베셀,KOSDAQ,벤처기업부,4735,250,5.57,4650,4860,4520,198473,931846220,52995862480,11192368
20180914,225530,보광산업,KOSDAQ,중견기업부,5490,-10,-0.18,5590,5590,5470,50872,280697360,189240300000,34470000
20180914,250000,보라티알,KOSDAQ,벤처기업부,9000,-100,-1.10,9040,9190,9000,41752,369866620,60756597000,6750733
20180914,014100,보령메디앙스,KOSDAQ,우량기업부,12900,0,0.00,12950,13000,12600,160879,2054359850,152220000000,11800000
20180914,006910,보성파워텍,KOSDAQ,중견기업부,3440,90,2.69,3365,3455,3330,810950,2741006515,157740233360,45854719
20180914,014470,부방,KOSDAQ,우량기업부,2800,30,1.08,2770,2800,2755,68780,191401665,132421772000,47293490
20180914,008470,부스타,KOSDAQ,벤처기업부,5600,70,1.27,5530,5600,5510,10919,60788520,47066880000,8404800
20180914,100120,뷰웍스,KOSDAQ,우량기업부,35700,150,0.42,35750,36200,35250,20205,719052700,357066580500,10001865
20180914,066980,브레인콘텐츠,KOSDAQ,중견기업부,1030,38,3.83,1055,1090,1025,15189185,16059845825,163170829430,158418281
20180914,064480,브리지텍,KOSDAQ,벤처기업부,4150,45,1.10,4100,4195,4070,46186,190476805,49602875000,11952500
20180914,251630,브이원텍,KOSDAQ,벤처기업부,32300,100,0.31,32700,32800,31850,58864,1896649950,237924707000,7366090
20180914,033560,블루콤,KOSDAQ,우량기업부,5290,295,5.91,4980,5290,4965,87989,456935365,95685768630,18088047
20180914,121800,비덴트,KOSDAQ,중견기업부,11750,200,1.73,11800,12100,11700,582276,6918848400,265188393750,22569225
20180914,148140,비디아이,KOSDAQ,벤처기업부,15000,0,0.00,15200,15500,14750,29541,445255250,79207500000,5280500
20180914,200780,비씨월드제약,KOSDAQ,벤처기업부,28200,200,0.71,28100,28350,27950,21666,610340600,225834567600,8008318
20180914,141000,비아트론,KOSDAQ,우량기업부,12500,200,1.63,12450,12600,12300,93608,1168309400,151433875000,12114710
20180914,090460,비에이치,KOSDAQ,우량기업부,21400,250,1.18,21450,21900,21100,774493,16602939300,669173206400,31269776
20180914,083650,비에이치아이,KOSDAQ,중견기업부,3830,-65,-1.67,3980,4070,3810,187085,735546640,99580000000,26000000
20180914,086670,비엠티,KOSDAQ,벤처기업부,9370,60,0.64,9320,9400,9060,56777,522706750,76332976730,8146529
20180914,138580,비즈니스온,KOSDAQ,벤처기업부,23900,-900,-3.63,24850,25100,23900,116915,2831322850,228124066000,9544940
20180914,082920,비츠로셀,KOSDAQ,벤처기업부,13100,-100,-0.76,13200,13350,13100,45011,594960900,256634646100,19590431
20180914,054220,비츠로시스,KOSDAQ,벤처기업부,1770,40,2.31,1745,1840,1715,3503689,6259754025,79044298920,44657796
20180914,042370,비츠로테크,KOSDAQ,우량기업부,8130,270,3.44,7850,9780,7660,3946240,35503692030,181736987490,22353873
20180914,032850,비트컴퓨터,KOSDAQ,벤처기업부,6420,20,0.31,6410,6560,6350,214754,1380966430,106721541060,16623293
20180914,093190,빅솔론,KOSDAQ,우량기업부,6510,220,3.50,6330,6510,6290,142951,916173980,125245271550,19238905
20180914,065450,빅텍,KOSDAQ,벤처기업부,2945,15,0.51,2960,2975,2930,411143,1212744705,72152500000,24500000
20180914,072950,빛샘전자,KOSDAQ,벤처기업부,7270,40,0.55,7230,7400,7150,92535,672421280,43620000000,6000000
20180914,143240,사람인에이치알,KOSDAQ,우량기업부,19550,350,1.82,19200,19700,19050,24790,483614450,227449841650,11634263
20180914,100090,삼강엠앤티,KOSDAQ,우량기업부,4420,-25,-0.56,4445,4530,4380,138804,617951020,114769795140,25966017
20180914,122350,삼기오토모티브,KOSDAQ,우량기업부,3120,55,1.79,3065,3145,3055,104253,324305645,96181038720,30827256
20180914,014970,삼륭물산,KOSDAQ,중견기업부,6110,10,0.16,6100,6270,6060,121978,751805370,92413750000,15125000
20180914,018310,삼목에스폼,KOSDAQ,우량기업부,15100,-100,-0.66,15200,15400,14900,50666,768932200,221970000000,14700000
20180914,053700,삼보모터스,KOSDAQ,우량기업부,9950,-40,-0.40,10000,10100,9900,157793,1571357260,141780883250,14249335
20180914,009620,삼보산업,KOSDAQ,중견기업부,6920,-170,-2.40,7130,7130,6870,2335,16176140,28545000000,4125000
20180914,023600,삼보판지,KOSDAQ,우량기업부,12100,-100,-0.82,12150,12300,12050,33337,405549550,177870000000,14700000
20180914,111870,삼본정밀전자,KOSDAQ,우량기업부,5840,90,1.57,5760,6150,5660,1901215,11322121680,55480000000,9500000
20180914,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2035,-5,-0.25,2040,2040,2030,245374,499584165,15364250000,7550000
20180914,009300,삼아제약,KOSDAQ,우량기업부,21700,100,0.46,21600,22300,21550,83568,1829748000,138229000000,6370000
20180914,225190,삼양옵틱스,KOSDAQ,우량기업부,16200,-50,-0.31,16250,16300,16100,15840,256101700,162000000000,10000000
20180914,054540,삼영엠텍,KOSDAQ,중견기업부,4235,-15,-0.35,4285,4295,4210,86252,365208055,55055000000,13000000
20180914,065570,삼영이엔씨,KOSDAQ,중견기업부,6370,-50,-0.78,6420,6420,6340,7935,50562850,56056000000,8800000
20180914,082660,삼우엠스,KOSDAQ,벤처기업부,1245,-30,-2.35,1330,1335,1185,2658495,3291739800,51403613535,41288043
20180914,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1815,15,0.83,1810,1825,1715,229488,401097125,89418174780,49266212
20180914,032280,삼일,KOSDAQ,중견기업부,2455,10,0.41,2425,2465,2425,42806,104837330,39804363450,16213590
20180914,002290,삼일기업공사,KOSDAQ,중견기업부,3405,15,0.44,3365,3410,3365,13510,45901305,42222000000,12400000
20180914,037460,삼지전자,KOSDAQ,벤처기업부,10600,250,2.42,10450,10800,10450,133496,1420727050,172976333200,16318522
20180914,032750,삼진,KOSDAQ,중견기업부,7930,130,1.67,7820,7950,7800,23232,182915700,47580000000,6000000
20180914,054090,삼진엘앤디,KOSDAQ,벤처기업부,2410,-40,-1.63,2475,2475,2385,175446,425119830,60151749120,24959232
20180914,000250,삼천당제약,KOSDAQ,우량기업부,46200,2300,5.24,43900,47000,43350,704570,32311816900,1021288560600,22105813
20180914,024950,삼천리자전거,KOSDAQ,우량기업부,7130,-40,-0.56,7170,7240,7040,16379,117457580,94640604010,13273577
20180914,038500,삼표시멘트,KOSDAQ,우량기업부,4735,-65,-1.35,4780,4820,4600,824258,3860285015,508336214155,107357173
20180914,017480,삼현철강,KOSDAQ,우량기업부,5830,-10,-0.17,5850,5940,5710,86165,499529530,91547848700,15702890
20180914,046390,삼화네트웍스,KOSDAQ,벤처기업부,1680,50,3.07,1625,1680,1600,366982,606966100,72001327440,42857933
20180914,027580,상보,KOSDAQ,중견기업부,2190,-10,-0.45,2220,2295,2190,411914,920529940,62014004430,28316897
20180914,038540,상상인,KOSDAQ,우량기업부,21500,-350,-1.60,21750,21900,21500,212743,4625088450,1026590535500,47748397
20180914,091580,상신이디피,KOSDAQ,벤처기업부,17500,150,0.86,17500,18300,17250,732651,12988318850,221638375000,12665050
20180914,263810,상신전자,KOSDAQ,중견기업부,14550,250,1.75,14350,14550,14300,18179,261665500,57050550000,3921000
20180914,089980,상아프론테크,KOSDAQ,우량기업부,16600,250,1.53,16600,16950,16550,124428,2088136600,236774697600,14263536
20180914,042940,상지카일룸,KOSDAQ,중견기업부,2200,-35,-1.57,2250,2300,2140,169021,370489560,81049003200,36840456
20180914,042600,새로닉스,KOSDAQ,우량기업부,5110,-20,-0.39,5050,5180,5050,16676,85120370,63484463140,12423574
20180914,263540,샘코,KOSDAQ,기술성장기업부,5540,40,0.73,5500,5610,5420,25112,138667910,43969212740,7936681
20180914,038070,서린바이오,KOSDAQ,중견기업부,11600,0,0.00,11700,11700,11500,22507,259945900,80045985600,6900516
20180914,006730,서부T&D,KOSDAQ,중견기업부,10650,-50,-0.47,10800,10850,10350,114006,1212344150,552428354550,51871207
20180914,079650,서산,KOSDAQ,중견기업부,4625,105,2.32,4515,4670,4455,475921,2177724480,92500000000,20000000
20180914,100660,서암기계공업,KOSDAQ,중견기업부,5620,-10,-0.18,5650,5720,5450,237531,1328776590,70812000000,12600000
20180914,012860,서연전자,KOSDAQ,중견기업부,2005,5,0.25,2000,2010,1975,55818,111056905,54135000000,27000000
20180914,019770,서연탑메탈,KOSDAQ,중견기업부,3325,-20,-0.60,3300,3385,3245,223264,737816040,38736250000,11650000
20180914,043710,서울리거,KOSDAQ,중견기업부,3805,-40,-1.04,3895,3940,3770,135866,516117015,95563746940,25115308
20180914,046890,서울반도체,KOSDAQ,우량기업부,20350,-200,-0.97,20550,20700,20200,387650,7900189850,1186514890000,58305400
20180914,063170,서울옥션,KOSDAQ,중견기업부,13450,-100,-0.74,13650,14050,13300,444893,6089279250,227540375000,16917500
20180914,027040,서울전자통신,KOSDAQ,중견기업부,1430,-50,-3.38,1475,1585,1430,3101568,4705735085,92612928980,64764286
20180914,018680,서울제약,KOSDAQ,벤처기업부,11100,0,0.00,11200,11200,11000,14839,164297900,94189038900,8485499
20180914,093920,서원인텍,KOSDAQ,우량기업부,5590,40,0.72,5530,5650,5530,9415,52578240,103974000000,18600000
20180914,189860,서전기전,KOSDAQ,벤처기업부,9100,40,0.44,9060,9160,8970,40938,370850850,44129449000,4849390
20180914,178320,서진시스템,KOSDAQ,벤처기업부,38100,50,0.13,38000,38450,37700,64814,2473383550,344817687300,9050333
20180914,122690,서진오토모티브,KOSDAQ,중견기업부,3130,-15,-0.48,3190,3190,3100,36947,115288720,61164099980,19541246
20180914,140070,서플러스글로벌,KOSDAQ,우량기업부,4400,20,0.46,4360,4495,4360,126000,558585520,162747200000,36988000
20180914,011370,서한,KOSDAQ,우량기업부,2240,40,1.82,2220,2245,2200,140673,313811720,226004497600,100894865
20180914,065710,서호전기,KOSDAQ,중견기업부,13200,-400,-2.94,13700,13750,13100,38776,513715400,67980000000,5150000
20180914,035890,서희건설,KOSDAQ,우량기업부,1625,-5,-0.31,1630,1635,1590,4465741,7208012830,281885085625,173467745
20180914,003100,선광,KOSDAQ,우량기업부,19400,-150,-0.77,19450,19550,19300,10223,198665300,128040000000,6600000
20180914,123420,선데이토즈,KOSDAQ,우량기업부,22650,50,0.22,22600,22750,22200,47537,1070658000,216756921300,9569842
20180914,171090,선익시스템,KOSDAQ,우량기업부,9370,150,1.63,9190,9380,9190,15187,141658810,56220000000,6000000
20180914,014620,성광벤드,KOSDAQ,중견기업부,12650,850,7.20,11750,12750,11650,449253,5580173100,361790000000,28600000
20180914,037350,성도이엔지,KOSDAQ,우량기업부,6350,60,0.95,6280,6370,6280,65405,415097510,98234500000,15470000
20180914,081580,성우전자,KOSDAQ,우량기업부,3560,65,1.86,3520,3585,3495,22420,79152925,55208989080,15508143
20180914,045300,성우테크론,KOSDAQ,벤처기업부,5100,300,6.25,4850,5370,4845,644834,3337385870,46175680500,9054055
20180914,015750,성우하이텍,KOSDAQ,우량기업부,4590,140,3.15,4555,5240,4550,7119119,35098184270,367200000000,80000000
20180914,080470,성창오토텍,KOSDAQ,중견기업부,10550,100,0.96,10500,10800,10150,621692,6504818700,77015000000,7300000
20180914,043260,성호전자,KOSDAQ,벤처기업부,1175,-15,-1.26,1200,1215,1165,358484,424902995,34669716850,29506142
20180914,053060,세동,KOSDAQ,중견기업부,858,8,0.94,850,886,837,901216,781280286,16875864720,19668840
20180914,017510,세명전기,KOSDAQ,벤처기업부,9800,90,0.93,9740,9860,9460,286185,2771464570,149410800000,15246000
20180914,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),2385,-5,-0.21,2395,2480,2365,1135384,2738228925,155837526570,65340682
20180914,011560,세보엠이씨,KOSDAQ,우량기업부,12650,700,5.86,12150,12650,12050,173025,2134707300,133204500000,10530000
20180914,100700,세운메디칼,KOSDAQ,우량기업부,4540,0,0.00,4560,4625,4485,165426,752905910,198852000000,43800000
20180914,234100,세원,KOSDAQ,벤처기업부,2935,105,3.71,2830,3280,2780,1168044,3566044765,65694060975,22382985
20180914,024830,세원물산,KOSDAQ,우량기업부,6910,20,0.29,7030,7030,6830,1575,10877390,57698500000,8350000
20180914,258830,세종메디칼,KOSDAQ,벤처기업부,17100,-150,-0.87,17300,17450,17000,37438,642054250,115899371100,6777741
20180914,036630,세종텔레콤,KOSDAQ,중견기업부,610,2,0.33,608,610,594,4115117,2479841028,366198936860,600326126
20180914,039310,세중,KOSDAQ,우량기업부,4025,-35,-0.86,4060,4105,3960,344433,1383472450,72939709675,18121667
20180914,067770,세진티에스,KOSDAQ,중견기업부,3170,-10,-0.31,3260,3260,3125,27109,85570870,26617199810,8396593
20180914,053450,세코닉스,KOSDAQ,우량기업부,8800,50,0.57,8770,8890,8770,64408,567737720,98990416800,11248911
20180914,252500,세화피앤씨,KOSDAQ,중견기업부,5160,0,0.00,5190,5210,5090,350475,1802728620,107034886200,20743195
20180914,049180,셀루메드,KOSDAQ,벤처기업부,12650,-100,-0.78,12850,12850,12300,396735,4988028600,258414339150,20428011
20180914,108860,셀바스AI,KOSDAQ,벤처기업부,5670,30,0.53,5690,5800,5640,183200,1045456150,125057208150,22055945
20180914,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4545,25,0.55,4640,4645,4515,21308,96651260,59753437695,13147071
20180914,068760,셀트리온제약,KOSDAQ,벤처기업부,82000,-900,-1.09,83000,83400,81200,118667,9772349100,2791977574000,34048507
20180914,091990,셀트리온헬스케어,KOSDAQ,우량기업부,97300,-400,-0.41,97800,99500,96100,748473,73239539500,13672746717700,140521549
20180914,053110,소리바다,KOSDAQ,벤처기업부,1745,-30,-1.69,1780,1805,1720,581798,1021186795,98343090640,56357072
20180914,032680,소프트센,KOSDAQ,중견기업부,1975,-15,-0.75,2010,2010,1965,60384,119595765,62998115500,31897780
20180914,032685,소프트센우,KOSDAQ,중견기업부,26000,850,3.38,25550,27400,25150,16344,428523200,3714282000,142857
20180914,066910,손오공,KOSDAQ,중견기업부,2895,-10,-0.34,2925,2925,2865,64545,185842585,63389386095,21896161
20180914,043100,솔고바이오,KOSDAQ,중견기업부,520,2,0.39,517,523,516,1410469,732633538,84097408200,161725785
20180914,154040,솔루에타,KOSDAQ,중견기업부,4280,35,0.82,4245,4280,4210,14416,61107615,51730588080,12086586
20180914,035610,솔본,KOSDAQ,중견기업부,5360,50,0.94,5300,5410,5300,36470,196052480,146574543920,27345997
20180914,036830,솔브레인,KOSDAQ,우량기업부,61900,1000,1.64,61500,62600,60900,46396,2854074100,1076952974900,17398271
20180914,230980,솔트웍스,KOSDAQ,벤처기업부,5700,440,8.37,5330,6150,5310,2300121,13293628760,58777425300,10311829
20180914,086980,쇼박스,KOSDAQ,우량기업부,4560,35,0.77,4490,4570,4490,177193,804065075,285456000000,62600000
20180914,050960,수산아이앤티,KOSDAQ,벤처기업부,8020,100,1.26,7920,8020,7840,9983,79019010,54143020000,6751000
20180914,084180,수성,KOSDAQ,투자주의환기종목(소속부없음),5820,0,0.00,0,0,0,0,0,63269452800,10871040
20180914,058530,슈펙스비앤피,KOSDAQ,중견기업부,1335,10,0.75,1315,1350,1300,292672,387475580,78481066860,58787316
20180914,236200,슈프리마,KOSDAQ,벤처기업부,22400,-400,-1.75,22900,22900,22100,69465,1551544800,158598115200,7080273
20180914,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6730,20,0.30,6710,6800,6600,56769,381441050,70475483200,10471840
20180914,192440,슈피겐코리아,KOSDAQ,우량기업부,51000,100,0.20,50900,51300,50400,2688,136210600,317034513000,6216363
20180914,099440,스맥,KOSDAQ,중견기업부,3405,10,0.29,3400,3420,3390,63257,215058285,92685748020,27220484
20180914,033790,스카이문스테크놀로지,KOSDAQ,벤처기업부,3380,-5,-0.15,3455,3455,3355,24828,84081130,57855798000,17117100
20180914,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),717,-8,-1.10,723,728,705,384724,275657552,73668907095,102746035
20180914,115570,스타플렉스,KOSDAQ,중견기업부,5100,0,0.00,5100,5150,5030,5801,29398400,32914043400,6453734
20180914,253450,스튜디오드래곤,KOSDAQ,중견기업부,111400,-1000,-0.89,112300,113400,109500,80376,9018788900,3123348536000,28037240
20180914,013810,스페코,KOSDAQ,중견기업부,5750,-60,-1.03,5760,5820,5590,355583,2031657530,84268952500,14655470
20180914,039670,스포츠서울,KOSDAQ,중견기업부,1195,15,1.27,1180,1195,1165,166918,196548670,37502227315,31382617
20180914,049830,승일,KOSDAQ,우량기업부,11350,-50,-0.44,11300,11550,11300,8483,97069250,69599471200,6132112
20180914,020710,시공테크,KOSDAQ,우량기업부,7180,60,0.84,7120,7240,7100,45956,330241110,143944424600,20047970
20180914,033170,시그네틱스,KOSDAQ,중견기업부,1170,-10,-0.85,1185,1190,1170,298209,350504965,100302133230,85728319
20180914,048870,시너지이노베이션,KOSDAQ,중견기업부,2305,115,5.25,2195,2320,2165,314314,707042190,130956157055,56813951
20180914,025320,시노펙스,KOSDAQ,중견기업부,3130,5,0.16,3145,3175,3100,519719,1631064150,219559790740,70146898
20180914,269620,시스웍,KOSDAQ,벤처기업부,3090,-35,-1.12,3145,3150,3080,56083,174089100,55620000000,18000000
20180914,131090,시큐브,KOSDAQ,벤처기업부,2015,-5,-0.25,2040,2075,2015,528151,1073349070,72540000000,36000000
20180914,001000,신라섬유,KOSDAQ,중견기업부,2855,20,0.71,2840,2900,2835,146853,422316665,69312376700,24277540
20180914,025870,신라에스지,KOSDAQ,중견기업부,6270,-30,-0.48,6300,6320,6150,61060,379981000,25080000000,4000000
20180914,215600,신라젠,KOSDAQ,기술성장기업부,93100,6400,7.38,86900,95000,84800,5450765,498401176000,6492983272300,69742033
20180914,065350,신성델타테크,KOSDAQ,우량기업부,4210,85,2.06,4170,4320,4110,266520,1125282725,92992782870,22088547
20180914,056000,신스타임즈,KOSDAQ,중견기업부,2740,-20,-0.72,2685,2810,2685,23082,63534225,38405484000,14016600
20180914,002800,신신제약,KOSDAQ,우량기업부,11100,-500,-4.31,11550,11600,11000,2485507,27943085450,168392550000,15170500
20180914,017000,신원종합개발,KOSDAQ,벤처기업부,4795,105,2.24,4715,4820,4700,66414,314809875,48276189465,10068027
20180914,012790,신일제약,KOSDAQ,중견기업부,12200,300,2.52,11950,12250,11850,99209,1200019200,96380000000,7900000
20180914,138070,신진에스엠,KOSDAQ,중견기업부,6940,40,0.58,6850,6960,6850,10684,74003290,62266950020,8972183
20180914,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2205,0,0.00,2170,2210,2165,6617,14499055,7728525000,3505000
20180914,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2055,2080,2055,2540,5222445,12470750000,6010000
20180914,056700,신화인터텍,KOSDAQ,중견기업부,2000,-10,-0.50,2005,2020,1980,65224,130325090,58270182000,29135091
20180914,187270,신화콘텍,KOSDAQ,벤처기업부,3875,0,0.00,3875,3900,3830,32333,125009285,39307399375,10143845
20180914,243840,신흥에스이씨,KOSDAQ,우량기업부,50200,-600,-1.18,51000,51200,49550,38870,1950781050,328894486600,6551683
20180914,108320,실리콘웍스,KOSDAQ,우량기업부,44700,1050,2.41,44000,45850,44000,105843,4763478250,727014210000,16264300
20180914,222800,심텍,KOSDAQ,우량기업부,9550,340,3.69,9300,9630,9240,160801,1523334480,217290758450,22752959
20180914,036710,심텍홀딩스,KOSDAQ,우량기업부,2075,20,0.97,2080,2090,2050,21276,43914565,72408853475,34895833
20180914,160980,싸이맥스,KOSDAQ,우량기업부,10850,100,0.93,10750,10900,10750,40460,437656100,114752789900,10576294
20180914,010280,쌍용정보통신,KOSDAQ,관리종목(소속부없음),1045,-5,-0.48,1050,1065,1035,86174,90101560,42284915530,40464034
20180914,122800,썬텍,KOSDAQ,투자주의환기종목(소속부없음),1000,0,0.00,0,0,0,0,0,35153085000,35153085
20180914,208640,썸에이지,KOSDAQ,중견기업부,3320,30,0.91,3300,3445,3265,594441,2007106720,252388156280,76020529
20180914,222420,쎄노텍,KOSDAQ,중견기업부,3040,-125,-3.95,3230,3235,3010,2341418,7245076335,119119101600,39183915
20180914,037760,쎄니트,KOSDAQ,중견기업부,2935,200,7.31,2900,3080,2815,6087070,17865711805,99299623135,33832921
20180914,136510,쎄미시스코,KOSDAQ,벤처기업부,10350,-150,-1.43,10450,10500,10350,13883,144181800,55890000000,5400000
20180914,099320,쎄트렉아이,KOSDAQ,벤처기업부,30250,650,2.20,29200,30550,29200,21777,656996900,110714697500,3659990
20180914,049960,쎌바이오텍,KOSDAQ,우량기업부,35000,650,1.89,34800,35000,34200,15754,547037750,329000000000,9400000
20180914,050890,쏠리드,KOSDAQ,중견기업부,4710,30,0.64,4690,4735,4640,344060,1610292255,180852973890,38397659
20180914,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,36193713705,85564335
20180914,222080,씨아이에스,KOSDAQ,벤처기업부,3020,-40,-1.31,3060,3080,3010,994938,3019977505,161946609100,53624705
20180914,264660,씨앤지하이테크,KOSDAQ,벤처기업부,14050,200,1.44,14000,14050,13800,19167,267080400,59048497000,4202740
20180914,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),839,0,0.00,0,0,0,0,0,31105257995,37074205
20180914,225330,씨엠에스에듀,KOSDAQ,우량기업부,7730,50,0.65,7680,7750,7570,11164,85855140,146466246640,18947768
20180914,115480,씨유메디칼,KOSDAQ,벤처기업부,3225,80,2.54,3130,3270,3130,213965,683504085,51248407275,15890979
20180914,096530,씨젠,KOSDAQ,우량기업부,24550,-200,-0.81,24800,24850,24400,109496,2682700700,644045191000,26234020
20180914,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),509,0,0.00,515,528,504,1008957,518644878,56195868613,110404457
20180914,101240,씨큐브,KOSDAQ,벤처기업부,7220,-10,-0.14,7230,7300,7170,6632,47797240,58124184020,8050441
20180914,047920,씨트리,KOSDAQ,기술성장기업부,6390,70,1.11,6470,6530,6360,422405,2724029250,88491103470,13848373
20180914,060590,씨티씨바이오,KOSDAQ,중견기업부,15000,350,2.39,14800,15350,14650,278589,4202348250,289657830000,19310522
20180914,036170,씨티젠,KOSDAQ,중견기업부,3650,-15,-0.41,3650,3730,3600,277398,1016143285,95830111250,26254825
20180914,260930,씨티케이코스메틱스,KOSDAQ,벤처기업부,23200,450,1.98,22550,23850,22500,51168,1187753700,234833903200,10122151
20180914,013990,아가방컴퍼니,KOSDAQ,중견기업부,5120,-40,-0.78,5180,5180,5070,151902,775476470,168384184320,32887536
20180914,123860,아나패스,KOSDAQ,벤처기업부,21700,600,2.84,21000,22200,20950,158843,3453805750,219771090000,10127700
