BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221110,042600,새로닉스,KOSDAQ,우량기업부,19650,-500,-2.48,20100,20500,19550,35211,702829350,244123229100,12423574
20221110,107600,새빗켐,KOSDAQ,벤처기업부,113000,-2300,-1.99,114400,115800,113000,80376,9148959000,537263585000,4754545
20221110,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4070,20,0.49,4040,4070,3985,44265,178270080,204126153220,50153846
20221110,378800,샤페론,KOSDAQ,기술성장기업부,7320,-40,-0.54,7250,7420,7240,656271,4808891470,162791536920,22239281
20221110,294630,서남,KOSDAQ,기술성장기업부,2245,-5,-0.22,2230,2260,2205,18857,42290790,48018664200,21389160
20221110,038070,서린바이오,KOSDAQ,우량기업부,12750,100,0.79,12600,12900,12400,69645,882291950,108383619000,8500676
20221110,006730,서부T&D,KOSDAQ,중견기업부,6790,-10,-0.15,6770,6840,6680,236698,1605571600,410113996950,60399705
20221110,079650,서산,KOSDAQ,중견기업부,1945,-10,-0.51,1955,1970,1915,47429,91560175,38900000000,20000000
20221110,100660,서암기계공업,KOSDAQ,중견기업부,7080,-170,-2.34,7140,7330,6950,996855,7119459310,89208000000,12600000
20221110,019770,서연탑메탈,KOSDAQ,중견기업부,4785,-65,-1.34,4855,4960,4745,370563,1790677115,55745250000,11650000
20221110,043710,서울리거,KOSDAQ,중견기업부,936,-25,-2.60,959,959,927,89241,83659139,36659528568,39166163
20221110,092190,서울바이오시스,KOSDAQ,우량기업부,5340,-210,-3.78,5460,5500,5340,62431,336630380,204114307020,38223653
20221110,046890,서울반도체,KOSDAQ,우량기업부,11050,-150,-1.34,11050,11200,10900,162797,1801002250,644274670000,58305400
20221110,063170,서울옥션,KOSDAQ,중견기업부,16000,-550,-3.32,16350,16400,16000,145807,2355394100,284388272000,17774267
20221110,027040,서울전자통신,KOSDAQ,중견기업부,612,-6,-0.97,612,618,602,17669,10745028,42588374364,69588847
20221110,018680,서울제약,KOSDAQ,중견기업부,4210,0,0.00,0,0,0,0,0,35888241830,8524523
20221110,093920,서원인텍,KOSDAQ,우량기업부,5820,-80,-1.36,5890,5910,5820,35844,209852410,108252000000,18600000
20221110,189860,서전기전,KOSDAQ,벤처기업부,6500,150,2.36,6240,6640,6200,341120,2223325520,63042070000,9698780
20221110,178320,서진시스템,KOSDAQ,우량기업부,14950,-400,-2.61,15200,15300,14900,277426,4170506700,561830597900,37580642
20221110,122690,서진오토모티브,KOSDAQ,중견기업부,3155,5,0.16,3150,3170,3100,13851,43454655,66385131130,21041246
20221110,140070,서플러스글로벌,KOSDAQ,우량기업부,2735,-80,-2.84,2780,2795,2730,56835,156283955,101162180000,36988000
20221110,011370,서한,KOSDAQ,우량기업부,1075,5,0.47,1055,1080,1050,178285,189634565,108461979875,100894865
20221110,065710,서호전기,KOSDAQ,우량기업부,19450,0,0.00,19150,19600,19150,17827,345669650,100167500000,5150000
20221110,035890,서희건설,KOSDAQ,우량기업부,1225,-15,-1.21,1220,1245,1220,314319,387490025,281515359825,229808457
20221110,357550,석경에이티,KOSDAQ,기술성장기업부,24300,-100,-0.41,24600,25000,23600,83515,2024154100,132556500000,5455000
20221110,003100,선광,KOSDAQ,우량기업부,114000,600,0.53,113400,115000,112600,16207,1836584400,752400000000,6600000
20221110,067370,선바이오,KOSDAQ,기술성장기업부,9800,70,0.72,9730,9880,9490,52030,503790290,120672839000,12313555
20221110,171090,선익시스템,KOSDAQ,중견기업부,15900,450,2.91,15700,16100,15450,592535,9370245600,147087258900,9250771
20221110,086710,선진뷰티사이언스,KOSDAQ,중견기업부,6000,110,1.87,5830,6120,5810,147946,885569460,73219680000,12203280
20221110,014620,성광벤드,KOSDAQ,중견기업부,14250,-200,-1.38,14250,14750,13600,1169754,16716787550,407550000000,28600000
20221110,037350,성도이엔지,KOSDAQ,우량기업부,5100,-50,-0.97,5140,5210,5080,180702,926294270,78897000000,15470000
20221110,081580,성우전자,KOSDAQ,중견기업부,2885,-35,-1.20,2915,2920,2880,15479,44854225,44740992555,15508143
20221110,045300,성우테크론,KOSDAQ,중견기업부,4225,-40,-0.94,4210,4365,4155,101535,430774680,41283712925,9771293
20221110,015750,성우하이텍,KOSDAQ,우량기업부,5580,20,0.36,5440,5890,5430,7567606,43320395320,446400000000,80000000
20221110,365340,성일하이텍,KOSDAQ,기술성장기업부,130100,-4100,-3.06,132800,135000,130100,255623,33734784000,1551484001900,11925319
20221110,080470,성창오토텍,KOSDAQ,중견기업부,7350,70,0.96,7430,7450,7250,40096,294636600,53655000000,7300000
20221110,043260,성호전자,KOSDAQ,우량기업부,1400,-10,-0.71,1430,1475,1400,618790,886067445,74767537600,53405384
20221110,148150,세경하이테크,KOSDAQ,우량기업부,12250,-50,-0.41,12100,12300,12050,22286,271483900,144357442250,11784281
20221110,053060,세동,KOSDAQ,중견기업부,1120,10,0.90,1110,1120,1095,44454,49283910,19554087840,17459007
20221110,340440,세림B&G,KOSDAQ,벤처기업부,2495,-85,-3.29,2560,2600,2490,772992,1968814005,70804018180,28378364
20221110,017510,세명전기,KOSDAQ,중견기업부,3155,50,1.61,3100,3170,3080,29246,91794250,48101130000,15246000
20221110,011560,세보엠이씨,KOSDAQ,우량기업부,7930,130,1.67,7750,7930,7670,28337,221746320,83502900000,10530000
20221110,396300,세아메카닉스,KOSDAQ,벤처기업부,5230,-50,-0.95,5250,5400,5220,482547,2562442370,138540085000,26489500
20221110,100700,세운메디칼,KOSDAQ,우량기업부,2795,-5,-0.18,2770,2815,2770,22023,61668670,122421000000,43800000
20221110,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20221110,258830,세종메디칼,KOSDAQ,벤처기업부,2845,20,0.71,2815,2935,2780,2734202,7851052060,141647500125,49788225
20221110,036630,세종텔레콤,KOSDAQ,관리종목(소속부없음),675,-10,-1.46,689,689,674,269146,183302260,187539932475,277836937
20221110,039310,세중,KOSDAQ,벤처기업부,2550,5,0.20,2545,2555,2420,59949,149588170,46210250850,18121667
20221110,067770,세진티에스,KOSDAQ,벤처기업부,3100,10,0.32,3090,3140,3060,23855,73682325,26029438300,8396593
20221110,053450,세코닉스,KOSDAQ,중견기업부,5610,20,0.36,5380,5630,5380,46902,258260330,82987624830,14792803
20221110,222810,세토피아,KOSDAQ,중견기업부,1325,20,1.53,1310,1375,1305,715973,958099200,52112450075,39330151
20221110,252500,세화피앤씨,KOSDAQ,중견기업부,1075,-10,-0.92,1080,1085,1065,76228,81691365,44597869250,41486390
20221110,347000,센코,KOSDAQ,기술성장기업부,11700,0,0.00,11700,12000,11600,1871,22022350,96539554800,8251244
20221110,331920,셀레믹스,KOSDAQ,기술성장기업부,6630,-20,-0.30,6590,6740,6550,16755,111076030,54128301240,8164148
20221110,049180,셀루메드,KOSDAQ,벤처기업부,4340,-65,-1.48,4380,4380,4305,47353,204937985,174572910820,40224173
20221110,299660,셀리드,KOSDAQ,기술성장기업부,14600,-250,-1.68,14700,14900,14500,34530,506392450,142075403200,9731192
20221110,268600,셀리버리,KOSDAQ,기술성장기업부,11900,-700,-5.56,12200,12350,11900,354896,4307205750,423505208700,35588673
20221110,108860,셀바스AI,KOSDAQ,벤처기업부,5420,-20,-0.37,5400,5450,5340,72639,390756790,122005609200,22510260
20221110,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2075,-5,-0.24,2090,2090,2055,14891,30800705,44987170300,21680564
20221110,068760,셀트리온제약,KOSDAQ,우량기업부,67000,-1000,-1.47,68500,68500,67000,64887,4385493600,2524943039000,37685717
20221110,091990,셀트리온헬스케어,KOSDAQ,우량기업부,67900,-900,-1.31,69200,69400,67900,518943,35439149600,10744653663800,158242322
20221110,068940,셀피글로벌,KOSDAQ,중견기업부,1615,-145,-8.24,1715,1735,1590,2586884,4211182075,61790864155,38260597
20221110,060230,소니드,KOSDAQ,중견기업부,3705,-65,-1.72,3730,3790,3705,92590,345488280,79337243505,21413561
20221110,290690,소룩스,KOSDAQ,벤처기업부,7420,-130,-1.72,7540,7540,7350,16527,122934360,61265775060,8256843
20221110,950200,소마젠,KOSDAQ,외국기업(소속부없음),6840,-240,-3.39,7050,7050,6810,111985,774184750,131171042520,19177053
20221110,032680,소프트센,KOSDAQ,중견기업부,1505,-15,-0.99,1510,1520,1495,121048,182524745,57562793015,38247703
20221110,032685,소프트센우,KOSDAQ,중견기업부,20650,50,0.24,20600,20700,20400,25,513550,2949997050,142857
20221110,258790,소프트캠프,KOSDAQ,벤처기업부,1470,-15,-1.01,1475,1490,1450,46224,67728025,36737187480,24991284
20221110,066910,손오공,KOSDAQ,중견기업부,1860,5,0.27,1850,1860,1825,53118,98010925,50026859460,26896161
20221110,043100,솔고바이오,KOSDAQ,벤처기업부,538,0,0.00,531,558,531,1041182,563532875,35389213904,65779208
20221110,154040,솔루에타,KOSDAQ,중견기업부,2555,-85,-3.22,2635,2635,2470,34658,88362740,35323426880,13825216
20221110,035610,솔본,KOSDAQ,중견기업부,3580,-70,-1.92,3650,3655,3550,49969,179187110,97898669260,27345997
20221110,357780,솔브레인,KOSDAQ,중견기업부,212900,-2700,-1.25,214000,215900,211200,13924,2968440200,1656056701400,7778566
20221110,036830,솔브레인홀딩스,KOSDAQ,우량기업부,23200,-900,-3.73,23850,23850,23150,28945,677538700,486366099200,20964056
20221110,304100,솔트룩스,KOSDAQ,기술성장기업부,6600,-140,-2.08,6740,6740,6550,12100,80190550,67442298000,10218530
20221110,328380,솔트웨어,KOSDAQ,벤처기업부,1550,-10,-0.64,1515,1600,1515,146437,230270170,49436905900,31894778
20221110,086980,쇼박스,KOSDAQ,중견기업부,3395,5,0.15,3355,3425,3315,217686,735714235,212656010000,62638000
20221110,050960,수산아이앤티,KOSDAQ,벤처기업부,11450,-350,-2.97,11900,11900,11300,94719,1103717800,77298950000,6751000
20221110,253840,수젠텍,KOSDAQ,기술성장기업부,10750,100,0.94,10450,11050,10450,316111,3409024400,174567196750,16238809
20221110,236200,슈프리마,KOSDAQ,우량기업부,26900,-200,-0.74,26750,27600,26500,36167,977839900,193499043700,7193273
20221110,317770,슈프리마아이디,KOSDAQ,벤처기업부,14900,-150,-1.00,15000,15000,14800,1844,27411700,45504898000,3054020
20221110,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5710,30,0.53,5680,5720,5590,12407,70180650,59794206400,10471840
20221110,192440,슈피겐코리아,KOSDAQ,우량기업부,34350,-650,-1.86,35000,35000,34350,2259,78179200,213532069050,6216363
20221110,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,335276888000,28903180
20221110,099440,스맥,KOSDAQ,중견기업부,1690,0,0.00,1675,1705,1635,130927,219789115,56073512170,33179593
20221110,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20221110,276040,스코넥,KOSDAQ,기술성장기업부,10950,-50,-0.45,10850,11150,10700,53625,584044900,135351022800,12360824
20221110,159910,스킨앤스킨,KOSDAQ,중견기업부,318,18,6.00,300,360,277,219071674,70095219638,112619938182,354150749
20221110,115570,스타플렉스,KOSDAQ,중견기업부,5280,-10,-0.19,5240,5310,5160,22936,119899200,42158202240,7984508
20221110,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4670,-5,-0.11,4665,4700,4605,30813,143378700,84320726100,18055830
20221110,253450,스튜디오드래곤,KOSDAQ,우량기업부,64600,-1200,-1.82,65000,65600,63900,196549,12681105500,1938916351000,30014185
20221110,204630,스튜디오산타클로스,KOSDAQ,중견기업부,7350,110,1.52,7230,7620,7170,75477,560266230,75886986000,10324760
20221110,013810,스페코,KOSDAQ,중견기업부,5940,390,7.03,5500,5970,5460,1008441,5841281660,87053491800,14655470
20221110,049830,승일,KOSDAQ,중견기업부,12750,-1000,-7.27,12850,13100,12750,113663,1463380600,78184428000,6132112
20221110,020710,시공테크,KOSDAQ,우량기업부,4725,-15,-0.32,4790,4790,4660,25961,122114005,94726658250,20047970
20221110,033170,시그네틱스,KOSDAQ,중견기업부,1250,0,0.00,1235,1255,1225,216805,269039010,107160398750,85728319
20221110,048870,시너지이노베이션,KOSDAQ,벤처기업부,3385,60,1.80,3305,3420,3275,176202,592443065,279967744440,82708344
20221110,025320,시노펙스,KOSDAQ,중견기업부,2645,0,0.00,2655,2695,2620,623207,1650454385,194000302250,73346050
20221110,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,96529874504,108582536
20221110,131090,시큐브,KOSDAQ,벤처기업부,1060,-5,-0.47,1060,1065,1045,21386,22491400,46640000000,44000000
20221110,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),686,26,3.94,650,697,649,474634,322404408,72783589522,106098527
20221110,290520,신도기연,KOSDAQ,우량기업부,5700,-470,-7.62,6090,6280,5700,1291244,7714336160,90797363400,15929362
20221110,001000,신라섬유,KOSDAQ,중견기업부,1920,0,0.00,1930,1930,1900,69444,133039235,46612876800,24277540
20221110,025870,신라에스지,KOSDAQ,중견기업부,8260,40,0.49,8220,8540,8160,12209,101932340,33040000000,4000000
20221110,215600,신라젠,KOSDAQ,중견기업부,9890,-310,-3.04,10000,10150,9890,1830251,18281529160,1017355866250,102867125
20221110,065350,신성델타테크,KOSDAQ,우량기업부,9950,-150,-1.49,9970,10100,9900,82236,820165730,273465282600,27483948
20221110,002800,신신제약,KOSDAQ,중견기업부,5020,25,0.50,4995,5020,4950,3991,19901920,76155910000,15170500
20221110,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2380,-25,-1.04,2385,2405,2330,117782,278257055,10245900000,4305000
20221110,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2020,2020,2005,37565,75584700,8653050000,4305000
20221110,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2010,2010,2000,12667,25359690,13520000000,6760000
20221110,017000,신원종합개발,KOSDAQ,중견기업부,4890,-25,-0.51,4885,4960,4830,130291,638267870,57056652030,11668027
20221110,012790,신일제약,KOSDAQ,우량기업부,8130,-20,-0.25,8060,8150,8050,23702,191838710,93832102320,11541464
20221110,138070,신진에스엠,KOSDAQ,중견기업부,2965,-55,-1.82,2975,3050,2940,240956,718630990,51896999860,17503204
20221110,226330,신테카바이오,KOSDAQ,기술성장기업부,7960,-110,-1.36,8060,8060,7910,29402,233590460,107601019360,13517716
20221110,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2015,2015,2005,15075,30287175,7356600000,3660000
20221110,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2050,2050,2005,5275,10604700,9145500000,4550000
20221110,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2005,2010,2000,55597,111451955,14773500000,7350000
20221110,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2015,2015,1995,16171,32459025,9115350000,4535000
20221110,056700,신화인터텍,KOSDAQ,우량기업부,3400,-90,-2.58,3400,3490,3345,948797,3224504485,99059309400,29135091
20221110,187270,신화콘텍,KOSDAQ,벤처기업부,5140,-190,-3.56,5280,5290,5100,288916,1490146190,52139363300,10143845
20221110,243840,신흥에스이씨,KOSDAQ,우량기업부,49050,-1250,-2.49,49700,50100,48600,31748,1564336600,380786382450,7763229
20221110,257720,실리콘투,KOSDAQ,벤처기업부,2210,-85,-3.70,2255,2265,2200,1332157,2964602705,132991687140,60177234
20221110,222800,심텍,KOSDAQ,우량기업부,33300,-1550,-4.45,34350,34500,33150,877308,29371085600,1060742961900,31854143
20221110,036710,심텍홀딩스,KOSDAQ,우량기업부,3425,-135,-3.79,3500,3560,3420,276792,956344760,165599246625,48350145
20221110,160980,싸이맥스,KOSDAQ,우량기업부,12600,-100,-0.79,12650,12650,12350,9374,116989800,137645461800,10924243
20221110,356890,싸이버원,KOSDAQ,벤처기업부,8940,0,0.00,8790,9010,8790,7522,66777310,42408946200,4743730
20221110,217330,싸이토젠,KOSDAQ,기술성장기업부,18850,-50,-0.26,18650,18900,18500,27791,519357700,336226337850,17836941
20221110,010280,쌍용정보통신,KOSDAQ,중견기업부,772,7,0.92,764,778,761,60823,46898141,49380234248,63964034
20221110,208640,썸에이지,KOSDAQ,중견기업부,800,-3,-0.37,797,806,781,453033,359896322,111392203200,139240254
20221110,222420,쎄노텍,KOSDAQ,벤처기업부,1890,-65,-3.32,1960,1960,1770,663149,1253358415,81149516280,42936252
20221110,037760,쎄니트,KOSDAQ,우량기업부,1790,-60,-3.24,1850,1860,1790,122724,222680100,60560928590,33832921
20221110,099320,쎄트렉아이,KOSDAQ,우량기업부,26100,-100,-0.38,25950,26300,25850,14237,370407200,237134342700,9085607
20221110,049960,쎌바이오텍,KOSDAQ,벤처기업부,11650,50,0.43,11550,11850,11450,22019,256514150,109510000000,9400000
20221110,050890,쏠리드,KOSDAQ,우량기업부,4880,5,0.10,4830,4920,4820,242616,1181247150,298761603200,61221640
20221110,066790,씨씨에스,KOSDAQ,중견기업부,610,4,0.66,598,618,598,293151,178314913,34175284160,56025056
20221110,222080,씨아이에스,KOSDAQ,중견기업부,12550,-500,-3.83,12850,12950,12550,657857,8344245200,775460057300,61789646
20221110,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,22000,-1000,-4.35,22550,23700,21050,69122,1516417850,220306702000,10013941
20221110,264660,씨앤지하이테크,KOSDAQ,우량기업부,11500,-100,-0.86,11400,11550,11400,902,10365350,97595233000,8486542
20221110,352700,씨앤투스성진,KOSDAQ,기술성장기업부,5060,125,2.53,4890,5130,4890,157511,790686235,143081108940,28276899
20221110,297090,씨에스베어링,KOSDAQ,우량기업부,8400,-20,-0.24,8500,8990,8290,2414339,20926783930,226800000000,27000000
20221110,359090,씨엔알리서치,KOSDAQ,중견기업부,1200,-30,-2.44,1215,1230,1190,86600,103865430,65149256400,54291047
20221110,115530,씨엔플러스,KOSDAQ,중견기업부,631,-21,-3.22,696,746,611,13238028,8949356779,42884653000,67963000
20221110,115480,씨유메디칼,KOSDAQ,벤처기업부,1200,0,0.00,1185,1225,1165,654673,790314615,54173430000,45144525
20221110,376290,씨유테크,KOSDAQ,중견기업부,4450,5,0.11,4445,4515,4440,5334,23730625,78575875000,17657500
20221110,189330,씨이랩,KOSDAQ,기술성장기업부,9950,-400,-3.86,10250,10250,9950,11172,112027560,59971475800,6027284
20221110,096530,씨젠,KOSDAQ,우량기업부,31700,900,2.92,30650,31700,30550,700365,21954777400,1655564009800,52225994
20221110,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),227,-5,-2.16,229,235,224,6609589,1504458509,36524390346,160900398
20221110,101240,씨큐브,KOSDAQ,벤처기업부,6690,10,0.15,6680,6720,6640,11488,76743970,67824450960,10138184
20221110,060590,씨티씨바이오,KOSDAQ,중견기업부,6870,-20,-0.29,6890,6910,6760,51610,351724320,166123607400,24181020
20221110,260930,씨티케이,KOSDAQ,중견기업부,5320,-100,-1.85,5340,5430,5280,18778,100527760,102897264120,19341591
20221110,013990,아가방컴퍼니,KOSDAQ,중견기업부,3230,-95,-2.86,3270,3280,3225,311244,1011234945,106226741280,32887536
20221110,123860,아나패스,KOSDAQ,벤처기업부,24400,100,0.41,24250,24450,24050,9737,236368000,285640478800,11706577
20221110,025980,아난티,KOSDAQ,중견기업부,5720,-110,-1.89,5700,5820,5670,443502,2544894750,494373313720,86428901
20221110,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20221110,125210,아모그린텍,KOSDAQ,기술성장기업부,14250,-750,-5.00,15200,15350,14150,527679,7765967150,235079257500,16496790
20221110,357580,아모센스,KOSDAQ,기술성장기업부,13450,100,0.75,13600,13800,13400,157044,2138001450,150641022200,11200076
20221110,052710,아모텍,KOSDAQ,중견기업부,23000,400,1.77,22550,23000,22200,19927,451885100,224098338000,9743406
20221110,074430,아미노로직스,KOSDAQ,벤처기업부,1925,-30,-1.53,1950,1955,1915,167655,323332845,169066674700,87826844
20221110,092040,아미코젠,KOSDAQ,기술성장기업부,18800,-600,-3.09,19300,19300,18700,79857,1512978150,371388510400,19754708
20221110,083930,아바코,KOSDAQ,우량기업부,16950,50,0.30,16900,17200,16600,339985,5751699050,261246926100,15412798
20221110,149950,아바텍,KOSDAQ,우량기업부,19300,100,0.52,19050,19950,19000,19294,376668550,301224750000,15607500
20221110,036010,아비코전자,KOSDAQ,중견기업부,11400,-100,-0.87,11350,11500,11250,83144,945279500,151539447600,13292934
20221110,050860,아세아텍,KOSDAQ,중견기업부,2760,-20,-0.72,2750,2820,2715,451503,1247802255,62100000000,22500000
20221110,136410,아셈스,KOSDAQ,벤처기업부,12900,-350,-2.64,13250,13400,12650,84772,1101908400,142146467400,11019106
20221110,246720,아스타,KOSDAQ,벤처기업부,3770,330,9.59,3390,3850,3385,198660,741992115,47746216830,12664779
20221110,067390,아스트,KOSDAQ,중견기업부,4955,190,3.99,4725,5050,4715,137081,676505510,127407345175,25712885
20221110,159010,아스플로,KOSDAQ,벤처기업부,10100,-300,-2.88,10400,10650,10050,174803,1795788550,134680863900,13334739
20221110,127710,아시아경제,KOSDAQ,중견기업부,1595,-20,-1.24,1615,1620,1580,43300,69059595,55672010790,34904082
20221110,154030,아시아종묘,KOSDAQ,벤처기업부,3345,-5,-0.15,3350,3350,3275,24539,81663335,37199206455,11120839
20221110,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,2860,-80,-2.72,2970,2995,2760,483019,1386528895,67492190480,23598668
20221110,143160,아이디스,KOSDAQ,우량기업부,22550,650,2.97,21550,22550,21450,22427,493144150,241654594500,10716390
20221110,054800,아이디스홀딩스,KOSDAQ,중견기업부,11500,50,0.44,11450,11500,11300,365,4153850,118999194000,10347756
20221110,332370,아이디피,KOSDAQ,중견기업부,4385,-115,-2.56,4500,4500,4255,200886,869179590,58205288510,13273726
20221110,339950,아이비김영,KOSDAQ,중견기업부,1920,5,0.26,1895,1930,1860,74131,141814415,86297577600,44946655
20221110,099190,아이센스,KOSDAQ,우량기업부,33750,50,0.15,33600,33850,33600,15416,519440600,464188657500,13753738
20221110,289010,아이스크림에듀,KOSDAQ,중견기업부,4330,-5,-0.12,4320,4360,4280,26490,114287855,55701280210,12864037
20221110,214430,아이쓰리시스템,KOSDAQ,벤처기업부,17450,-150,-0.85,17450,17450,17150,7484,129457900,124012962000,7106760
20221110,040910,아이씨디,KOSDAQ,우량기업부,8690,-90,-1.03,8800,8800,8620,9211,80066150,156988438970,18065413
20221110,368600,아이씨에이치,KOSDAQ,기술성장기업부,7150,-350,-4.67,7450,7450,7110,111919,807346830,40502998250,5664755
20221110,052860,아이앤씨,KOSDAQ,벤처기업부,2620,0,0.00,2605,2660,2580,17040,44373060,46800677480,17862854
20221110,069920,아이에스이커머스,KOSDAQ,중견기업부,7870,230,3.01,7700,8300,7620,632386,5100902180,203253468940,25826362
20221110,038880,아이에이,KOSDAQ,중견기업부,712,4,0.56,706,721,699,1389886,988517490,209875634800,294769150
20221110,307180,아이엘사이언스,KOSDAQ,벤처기업부,3000,-30,-0.99,3030,3030,2930,22157,66262200,70658940000,23552980
20221110,101390,아이엠,KOSDAQ,중견기업부,5510,-200,-3.50,5650,5690,5450,21594,119409300,44650119700,8103470
20221110,078860,아이오케이,KOSDAQ,중견기업부,460,-5,-1.08,465,469,456,248791,114992908,44218177120,96126472
20221110,090150,아이윈,KOSDAQ,중견기업부,1595,20,1.27,1550,1650,1535,459396,726580220,66011186780,41386324
20221110,123010,아이윈플러스,KOSDAQ,기술성장기업부,510,0,0.00,0,0,0,0,0,78477245010,153876951
20221110,031310,아이즈비전,KOSDAQ,중견기업부,2510,-15,-0.59,2500,2525,2370,20852,51419710,41264143980,16439898
20221110,185490,아이진,KOSDAQ,벤처기업부,6410,-120,-1.84,6510,6510,6380,29742,191040870,137676159400,21478340
20221110,059100,아이컴포넌트,KOSDAQ,벤처기업부,6220,20,0.32,6160,6230,6100,16852,104128740,43980749200,7070860
20221110,262840,아이퀘스트,KOSDAQ,벤처기업부,6860,50,0.73,6760,6980,6750,16869,114978600,67639600000,9860000
20221110,175250,아이큐어,KOSDAQ,기술성장기업부,3995,-250,-5.89,4200,4200,3990,127389,515734490,75911619715,19001657
20221110,052460,아이크래프트,KOSDAQ,중견기업부,2460,0,0.00,2460,2495,2435,16035,39398300,35935522560,14607936
20221110,119830,아이텍,KOSDAQ,중견기업부,8560,120,1.42,8430,8640,8300,113021,960824250,166607842480,19463533
20221110,052770,아이톡시,KOSDAQ,관리종목(소속부없음),2085,0,0.00,0,0,0,0,0,41353750305,19833933
20221110,124500,아이티센,KOSDAQ,중견기업부,3815,-55,-1.42,3870,3870,3800,37361,143045620,75946475395,19907333
20221110,372800,아이티아이즈,KOSDAQ,벤처기업부,8730,10,0.11,8570,8950,8570,31209,273934390,52179122700,5976990
20221110,084850,아이티엠반도체,KOSDAQ,우량기업부,28300,-800,-2.75,28750,29050,27600,14953,423637150,641785532200,22677934
20221110,114840,아이패밀리에스씨,KOSDAQ,벤처기업부,9100,-40,-0.44,9120,9130,8950,30182,272450380,77364086800,8501548
20221110,027360,아주IB투자,KOSDAQ,벤처기업부,2515,-25,-0.98,2530,2550,2490,357798,901405200,303869734340,120822956
20221110,032080,아즈텍WB,KOSDAQ,벤처기업부,1970,-20,-1.01,1980,2005,1945,57051,112775870,42337327130,21491029
20221110,013310,아진산업,KOSDAQ,우량기업부,2925,10,0.34,2895,2960,2855,573397,1674083130,113509252350,38806582
20221110,059120,아진엑스텍,KOSDAQ,벤처기업부,8920,-120,-1.33,8970,9040,8870,44293,396458280,86957476320,9748596
20221110,158430,아톤,KOSDAQ,벤처기업부,25950,-350,-1.33,26250,26350,25750,15648,406671750,112975323150,4353577
20221110,067160,아프리카TV,KOSDAQ,우량기업부,87400,13100,17.63,73500,88900,72300,3278460,277001871300,1004642635800,11494767
20221110,001540,안국약품,KOSDAQ,중견기업부,7890,-90,-1.13,7980,7980,7850,19804,156624770,102904693800,13042420
20221110,053800,안랩,KOSDAQ,우량기업부,62100,-300,-0.48,61900,62800,61300,57886,3594503600,621860395500,10013855
20221110,065660,안트로젠,KOSDAQ,기술성장기업부,15400,-350,-2.22,15550,15750,15300,9284,143898300,149863144200,9731373
20221110,297570,알로이스,KOSDAQ,벤처기업부,1495,-25,-1.64,1505,1515,1470,210085,313683575,51758720910,34621218
20221110,260660,알리코제약,KOSDAQ,우량기업부,5820,-250,-4.12,6210,6490,5820,1029369,6354977230,89203262220,15327021
20221110,361570,알비더블유,KOSDAQ,중견기업부,12500,-350,-2.72,12900,12900,12500,23103,291229650,120227412500,9618193
20221110,131370,알서포트,KOSDAQ,벤처기업부,4080,-85,-2.04,4145,4380,4075,489114,2040546480,217329698640,53267083
20221110,140670,알에스오토메이션,KOSDAQ,중견기업부,13100,-150,-1.13,13000,13300,12950,56146,735442700,121871134000,9303140
20221110,096610,알에프세미,KOSDAQ,중견기업부,2150,-30,-1.38,2190,2190,2130,56242,121373185,23378695800,10873812
20221110,061040,알에프텍,KOSDAQ,중견기업부,4645,-5,-0.11,4635,4670,4580,33082,153201680,149054608055,32089259
20221110,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,8820,-10,-0.11,8880,9040,8660,36557,321826530,67442032980,7646489
20221110,347860,알체라,KOSDAQ,기술성장기업부,9610,-440,-4.38,9990,10000,9530,119103,1158415230,134068571840,13950944
