BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180423,090410,덕신하우징,KOSDAQ,중견기업부,2010,35,1.77,2250,2260,1970,6790799,14443452380,80520600000,40060000
20180423,263600,덕우전자,KOSDAQ,중견기업부,13850,-100,-0.72,14000,14150,13100,121497,1654940550,112324414100,8110066
20180423,194480,데브시스터즈,KOSDAQ,벤처기업부,15750,-650,-3.96,16150,16550,15700,37963,611486550,175652032500,11152510
20180423,263800,데이타솔루션,KOSDAQ,벤처기업부,4330,-85,-1.93,4415,4450,4200,66886,287124990,66502651400,15358580
20180423,139050,데일리블록체인,KOSDAQ,벤처기업부,3785,-40,-1.05,3845,3875,3690,378702,1429196425,109737430060,28992716
20180423,017680,데코앤이,KOSDAQ,중견기업부,755,-63,-7.70,805,835,750,4161368,3206803649,69328685870,91826074
20180423,206560,덱스터,KOSDAQ,기술성장기업부,9670,-330,-3.30,10100,10100,9670,524881,5141479440,217065864830,22447349
20180423,067990,도이치모터스,KOSDAQ,중견기업부,6590,-210,-3.09,6710,6820,6490,373070,2455238320,173075199720,26263308
20180423,006620,동구바이오제약,KOSDAQ,벤처기업부,33100,-2450,-6.89,35650,35750,33000,264057,8887273100,317892400000,9604000
20180423,100130,동국S&C,KOSDAQ,우량기업부,4970,120,2.47,4890,5000,4855,380080,1884819385,284000710000,57143000
20180423,005160,동국산업,KOSDAQ,우량기업부,3795,40,1.07,3770,3810,3765,50561,191421975,205857809190,54244482
20180423,075970,동국알앤에스,KOSDAQ,중견기업부,2585,10,0.39,2575,2645,2555,330583,856954115,47564000000,18400000
20180423,086450,동국제약,KOSDAQ,우량기업부,71800,-900,-1.24,72700,73900,71300,15181,1098462800,638445600000,8892000
20180423,099410,동방선기,KOSDAQ,중견기업부,2230,20,0.90,2270,2275,2190,166992,369740965,30196434460,13541002
20180423,226440,동부스팩3호,KOSDAQ,SPAC(소속부없음),2415,40,1.68,2395,2440,2360,221332,530640065,10746750000,4450000
20180423,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),1990,0,0.00,1990,1990,1985,11123,22132380,9631600000,4840000
20180423,230490,동부제4호스팩,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2015,2025,2015,45117,90923580,10679500000,5300000
20180423,033500,동성화인텍,KOSDAQ,우량기업부,6830,-420,-5.79,7230,7230,6750,447296,3069094450,184298049470,26983609
20180423,025950,동신건설,KOSDAQ,우량기업부,13650,3150,30.00,10950,13650,10700,2450919,31505411350,114660000000,8400000
20180423,088130,동아엘텍,KOSDAQ,우량기업부,10900,150,1.40,10800,10950,10650,81072,877880400,121538226400,11150296
20180423,041930,동아화성,KOSDAQ,우량기업부,4355,15,0.35,4350,4355,4315,69696,302085845,68809000000,15800000
20180423,060380,동양에스텍,KOSDAQ,중견기업부,3595,70,1.99,3550,3610,3450,70001,247948115,35950000000,10000000
20180423,079960,동양이엔피,KOSDAQ,우량기업부,11250,50,0.45,11200,11250,11100,11817,132013150,88425000000,7860000
20180423,228340,동양파일,KOSDAQ,우량기업부,5660,300,5.60,5420,5900,5390,1258199,7164170790,113200000000,20000000
20180423,104460,동양피엔에프,KOSDAQ,중견기업부,3740,40,1.08,3875,3875,3660,10660,40093645,40068957500,10713625
20180423,088910,동우팜투테이블,KOSDAQ,우량기업부,4180,10,0.24,4160,4250,4130,248900,1042116190,107976773520,25831764
20180423,094170,동운아나텍,KOSDAQ,벤처기업부,14450,-500,-3.34,14800,14950,13950,108685,1561778250,94528562050,6541769
20180423,013120,동원개발,KOSDAQ,우량기업부,4860,10,0.21,4850,4930,4815,382099,1866272670,441327366000,90808100
20180423,109860,동일금속,KOSDAQ,우량기업부,9780,570,6.19,9430,10300,9210,111516,1079797010,68460000000,7000000
20180423,032960,동일기연,KOSDAQ,벤처기업부,13350,100,0.75,13250,13350,13050,999,13230700,82098268050,6149683
20180423,023790,동일철강,KOSDAQ,중견기업부,3695,-70,-1.86,3860,4050,3685,39160,149476835,27140089075,7345085
20180423,005290,동진쎄미켐,KOSDAQ,우량기업부,14650,0,0.00,14500,15150,14500,310645,4598514750,753222337100,51414494
20180423,025900,동화기업,KOSDAQ,우량기업부,35350,550,1.58,35200,37100,34950,49454,1781420000,507511324600,14356756
20180423,078590,두올산업,KOSDAQ,중견기업부,2200,-50,-2.22,2250,2265,2190,101454,224807210,28325594000,12875270
20180423,073190,듀오백,KOSDAQ,중견기업부,2370,-30,-1.25,2360,2405,2355,21315,50675865,28364254800,11968040
20180423,030350,드래곤플라이,KOSDAQ,중견기업부,5630,-310,-5.22,5900,5900,5610,328397,1867112340,90127804330,16008491
20180423,203650,드림시큐리티,KOSDAQ,벤처기업부,8150,130,1.62,8080,8340,7950,1611785,13192457140,291816895100,35805754
20180423,217620,디딤,KOSDAQ,중견기업부,2120,170,8.72,1925,2240,1925,167654,348188695,74628038600,35201905
20180423,187870,디바이스이엔지,KOSDAQ,벤처기업부,9700,-230,-2.32,9990,9990,9630,54662,531440000,65785400000,6782000
20180423,066670,디스플레이텍,KOSDAQ,우량기업부,4140,-20,-0.48,4160,4190,4050,63485,260937315,77384540520,18691918
20180423,214680,디알텍,KOSDAQ,벤처기업부,2395,-55,-2.24,2445,2460,2380,794132,1916214900,101329350870,42308706
20180423,263720,디앤씨미디어,KOSDAQ,중견기업부,13850,-100,-0.72,13950,13950,13350,77569,1057214150,166772600550,12041343
20180423,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7180,0,0.00,0,0,0,0,0,146147198340,20354763
20180423,033430,디에스티,KOSDAQ,관리종목(소속부없음),5030,0,0.00,0,0,0,0,0,46518139170,9248139
20180423,090710,디에스티로봇,KOSDAQ,벤처기업부,2020,30,1.51,2015,2060,1985,4339255,8756221810,139811801260,69213763
20180423,131030,디에이치피코리아,KOSDAQ,중견기업부,11250,-250,-2.17,11350,11450,11000,225046,2538929100,186353966250,16564797
20180423,196490,디에이테크놀로지,KOSDAQ,벤처기업부,16400,200,1.23,16200,16400,15900,90675,1468881200,119341684800,7276932
20180423,066900,디에이피,KOSDAQ,중견기업부,3540,145,4.27,3400,3575,3400,131928,461936885,80515540620,22744503
20180423,127120,디엔에이링크,KOSDAQ,기술성장기업부,7100,-160,-2.20,7450,7450,6780,242098,1699980260,76238380000,10737800
20180423,092070,디엔에프,KOSDAQ,우량기업부,12150,-250,-2.02,12450,12450,11900,64513,782236650,130756210200,10761828
20180423,101000,디엠씨,KOSDAQ,중견기업부,1820,-20,-1.09,1900,1900,1810,1380863,2535706810,70105562800,38519540
20180423,134580,디엠티,KOSDAQ,중견기업부,2825,85,3.10,2705,2850,2705,54241,152052010,31781250000,11250000
20180423,039840,디오,KOSDAQ,우량기업부,42350,-450,-1.05,43100,43150,41900,45609,1934883100,642508917050,15171403
20180423,079810,디이엔티,KOSDAQ,중견기업부,3735,-125,-3.24,3915,3915,3700,52796,198704495,33538544550,8979530
20180423,113810,디젠스,KOSDAQ,중견기업부,1975,15,0.77,2150,2280,1860,10422407,21673173105,44690400725,22628051
20180423,043360,디지아이,KOSDAQ,벤처기업부,3365,35,1.05,3380,3385,3330,20149,67465590,30285000000,9000000
20180423,106520,디지탈옵틱,KOSDAQ,중견기업부,2135,-140,-6.15,2315,2315,2075,2152818,4604460355,73320441145,34342127
20180423,068930,디지털대성,KOSDAQ,중견기업부,4700,60,1.29,4660,4740,4570,113723,529649055,105490198100,22444723
20180423,033130,디지틀조선,KOSDAQ,중견기업부,2345,-20,-0.85,2385,2390,2310,214643,501678740,87035301115,37115267
20180423,033310,디케이디앤아이,KOSDAQ,중견기업부,2280,-15,-0.65,2290,2400,2240,175220,404623455,50097097080,21972411
20180423,105740,디케이락,KOSDAQ,우량기업부,7360,50,0.68,7530,7740,7300,487483,3675994920,60594232320,8232912
20180423,187220,디티앤씨,KOSDAQ,벤처기업부,13250,-650,-4.68,14000,14050,13200,116906,1581516050,130566215500,9854054
20180423,131180,딜리,KOSDAQ,벤처기업부,2755,-85,-2.99,2870,2920,2755,1088445,3099451665,80859250000,29350000
20180423,042510,라온시큐어,KOSDAQ,벤처기업부,3905,-105,-2.62,4010,4010,3895,618989,2429411405,124216534860,31809612
20180423,050120,라이브플렉스,KOSDAQ,중견기업부,1310,-30,-2.24,1335,1360,1290,3863329,5066044635,109048400740,83243054
20180423,171120,라이온켐텍,KOSDAQ,우량기업부,10800,200,1.89,10650,11150,10500,53529,579883650,166168854000,15386005
20180423,069540,라이트론,KOSDAQ,벤처기업부,8430,-280,-3.21,8720,8870,8420,125403,1080504630,75381346620,8942034
20180423,171010,램테크놀러지,KOSDAQ,벤처기업부,4820,-25,-0.52,4845,4980,4750,20337,97927280,54865896120,11382966
20180423,084650,랩지노믹스,KOSDAQ,벤처기업부,11600,-500,-4.13,11850,12000,11300,312950,3622967700,104857202400,9039414
20180423,141080,레고켐바이오,KOSDAQ,기술성장기업부,61100,900,1.50,59700,62600,56700,180042,10779646900,647041790200,10589882
20180423,060300,레드로버,KOSDAQ,중견기업부,3605,0,0.00,0,0,0,0,0,160328806050,44474010
20180423,038390,레드캡투어,KOSDAQ,우량기업부,16300,150,0.93,16400,16450,16150,29959,485257600,140008524000,8589480
20180423,228850,레이언스,KOSDAQ,우량기업부,19350,-500,-2.52,19750,19900,19000,35234,677942500,321036120900,16591014
20180423,047440,레이젠,KOSDAQ,투자주의환기종목(소속부없음),925,0,0.00,0,0,0,0,0,26960631825,29146629
20180423,238120,로고스바이오,KOSDAQ,기술성장기업부,16600,200,1.22,16100,17000,15850,80165,1323459950,59672418400,3594724
20180423,215100,로보로보,KOSDAQ,벤처기업부,3200,-205,-6.02,3405,3405,3180,333196,1087939010,52635052800,16448454
20180423,090360,로보스타,KOSDAQ,우량기업부,19950,-550,-2.68,20400,20500,19500,152038,3020472600,155610000000,7800000
20180423,900260,로스웰,KOSDAQ,외국기업(소속부없음),1935,-25,-1.28,1970,1975,1935,529860,1032122925,175661718750,90781250
20180423,067730,로지시스,KOSDAQ,중견기업부,3275,-140,-4.10,3430,3430,3275,27083,90321595,30591519550,9340922
20180423,071280,로체시스템즈,KOSDAQ,벤처기업부,4605,0,0.00,4700,4700,4550,48330,222534980,70440856815,15296603
20180423,038060,루멘스,KOSDAQ,중견기업부,3880,-110,-2.76,3970,3990,3850,300111,1166375905,183433921920,47276784
20180423,082800,루미마이크로,KOSDAQ,중견기업부,1390,-40,-2.80,1425,1450,1350,412573,574170655,52733125000,37937500
20180423,085370,루트로닉,KOSDAQ,우량기업부,18750,-1150,-5.78,19700,20000,18500,426847,8155514600,466983731250,24905799
20180423,08537M,루트로닉3우C,KOSDAQ,우량기업부,25350,100,0.40,24300,25500,23200,737,17649900,31429918650,1239839
20180423,060240,룽투코리아,KOSDAQ,벤처기업부,6220,-70,-1.11,6300,6320,6130,100178,623419750,150375547260,24176133
20180423,058470,리노공업,KOSDAQ,우량기업부,57700,200,0.35,57900,58200,56800,43678,2523984700,879484749000,15242370
20180423,039980,리노스,KOSDAQ,우량기업부,2865,-50,-1.72,3025,3045,2850,2661181,7905500620,108168057810,37754994
20180423,016100,리더스코스메틱,KOSDAQ,중견기업부,21350,-750,-3.39,22200,22400,21250,226284,4884506200,383008687950,17939517
20180423,197210,리드,KOSDAQ,중견기업부,2775,330,13.50,2400,2775,2300,5542656,14260197570,142794437625,51457455
20180423,012700,리드코프,KOSDAQ,우량기업부,6730,40,0.60,6770,6790,6600,90287,604481540,180022317900,26749230
20180423,131100,리켐,KOSDAQ,관리종목(소속부없음),2900,0,0.00,0,0,0,0,0,107587053600,37098984
20180423,277070,린드먼아시아,KOSDAQ,중견기업부,8410,-120,-1.41,8550,8750,8400,334681,2857418840,113535000000,13500000
20180423,042500,링네트,KOSDAQ,중견기업부,3925,-30,-0.76,3975,3975,3905,62576,245854530,58627246150,14936878
20180423,219420,링크제니시스,KOSDAQ,기술성장기업부,11300,-1050,-8.50,12200,12200,11150,587194,6742488950,113000000000,10000000
20180423,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4055,-135,-3.22,4195,4195,4030,48399,197282125,33708266130,8312766
20180423,147760,마이크로프랜드,KOSDAQ,벤처기업부,8200,-170,-2.03,8250,8380,8060,87083,716073500,88722901200,10819866
20180423,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180423,038290,마크로젠,KOSDAQ,우량기업부,42500,-1600,-3.63,43950,44000,42200,164567,7038027400,450306795000,10595454
20180423,267980,매일유업,KOSDAQ,중견기업부,78100,-700,-0.89,79800,79800,76200,65354,5101046800,594215883800,7608398
20180423,005990,매일홀딩스,KOSDAQ,우량기업부,14250,-200,-1.38,14650,14650,14200,40212,577552750,195485832000,13718304
20180423,127160,매직마이크로,KOSDAQ,중견기업부,5000,-130,-2.53,5130,5200,5000,232143,1183036130,240822145000,48164429
20180423,093520,매커스,KOSDAQ,중견기업부,4385,-40,-0.90,4425,4455,4295,269093,1169619890,70875158420,16163092
20180423,141070,맥스로텍,KOSDAQ,벤처기업부,1595,30,1.92,1590,1605,1565,199165,315974295,39661998915,24866457
20180423,067280,멀티캠퍼스,KOSDAQ,우량기업부,32800,-400,-1.20,33150,33150,32200,5156,168262650,194398351200,5926779
20180423,072870,메가스터디,KOSDAQ,우량기업부,38550,50,0.13,38500,38800,38150,3977,153170350,154828018050,4016291
20180423,215200,메가스터디교육,KOSDAQ,우량기업부,130700,4900,3.90,125800,130900,125300,14621,1875377200,303795943200,2324376
20180423,133750,메가엠디,KOSDAQ,우량기업부,2680,60,2.29,2665,2705,2630,175937,470831645,59947829240,22368593
20180423,041920,메디아나,KOSDAQ,벤처기업부,11100,-550,-4.72,11500,11600,10750,101970,1127468950,96020505600,8650496
20180423,086900,메디톡스,KOSDAQ,우량기업부,687100,-900,-0.13,695000,699400,681300,28199,19559663400,3886605198500,5656535
20180423,078160,메디포스트,KOSDAQ,벤처기업부,128700,-7500,-5.51,133200,135700,128000,178360,23257765800,1012665782700,7868421
20180423,065650,메디프론,KOSDAQ,중견기업부,7400,-100,-1.33,7360,7590,7130,1861064,13712585600,217849436200,29439113
20180423,021880,메이슨캐피탈,KOSDAQ,중견기업부,515,-5,-0.96,535,535,510,540488,278568989,50060270120,97204408
20180423,140410,메지온,KOSDAQ,중견기업부,58800,-1700,-2.81,59800,60000,57100,69464,4046682300,502001354400,8537438
20180423,241770,메카로,KOSDAQ,벤처기업부,36000,-1050,-2.83,36600,36700,35550,51763,1860365600,359321040000,9981140
20180423,059210,메타바이오메드,KOSDAQ,벤처기업부,5680,-170,-2.91,5780,5820,5450,3164786,17847853310,135538153680,23862351
20180423,058110,멕아이씨에스,KOSDAQ,기술성장기업부,5980,-250,-4.01,6250,6340,5950,31766,193267670,32061770000,5361500
20180423,096640,멜파스,KOSDAQ,중견기업부,3850,-100,-2.53,3990,3990,3845,59135,229966165,81840031350,21257151
20180423,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180423,080420,모다이노칩,KOSDAQ,우량기업부,9580,100,1.05,9500,9840,9490,72955,707649120,381866569380,39860811
20180423,080160,모두투어,KOSDAQ,우량기업부,35700,50,0.14,35800,36000,35250,88207,3144453700,674730000000,18900000
20180423,100030,모바일리더,KOSDAQ,중견기업부,10550,-150,-1.40,10750,10800,10450,15667,165515450,34643182700,3283714
20180423,087260,모바일어플라이언스,KOSDAQ,벤처기업부,7030,30,0.43,7020,7150,6980,179969,1267553730,105450000000,15000000
20180423,101330,모베이스,KOSDAQ,우량기업부,4925,95,1.97,4825,4955,4810,88867,431115245,117994075900,23958188
20180423,250060,모비스,KOSDAQ,기술성장기업부,2130,20,0.95,2100,2145,2010,525006,1086840150,60130809510,28230427
20180423,033200,모아텍,KOSDAQ,중견기업부,4505,15,0.33,4615,4615,4460,7769,35051320,64561988425,14331185
20180423,118990,모트렉스,KOSDAQ,중견기업부,32700,-700,-2.10,33400,33400,32600,17685,579718300,178218564300,5450109
20180423,006920,모헨즈,KOSDAQ,중견기업부,8420,-530,-5.92,8950,9310,8150,1111677,9861999000,91946400000,10920000
20180423,001810,무림SP,KOSDAQ,중견기업부,3210,25,0.78,3185,3210,3135,101551,323784250,71061375000,22137500
20180423,161570,미동앤씨네마,KOSDAQ,중견기업부,4835,-75,-1.53,4925,4925,4725,62977,301784985,66683285310,13791786
20180423,028040,미래SCI,KOSDAQ,중견기업부,5260,-240,-4.36,5350,5350,4995,640380,3296671270,109252940460,20770521
20180423,095500,미래나노텍,KOSDAQ,중견기업부,4245,-25,-0.59,4285,4315,4170,94436,398330370,98864067585,23289533
20180423,218150,미래생명자원,KOSDAQ,벤처기업부,4455,35,0.79,4485,4485,4325,191365,844832970,76186861740,17101428
20180423,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2035,-5,-0.25,2030,2035,2030,3295,6703355,9849400000,4840000
20180423,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2030,-10,-0.49,2025,2045,2025,8771,17883265,9744000000,4800000
20180423,049950,미래컴퍼니,KOSDAQ,벤처기업부,152200,-4000,-2.56,153000,155900,149500,53880,8198481400,1196982988000,7864540
20180423,213090,미래테크놀로지,KOSDAQ,중견기업부,10800,-400,-3.57,11300,11300,10800,3044,33290050,66104510400,6120788
20180423,207760,미스터블루,KOSDAQ,벤처기업부,3280,-40,-1.20,3365,3365,3245,53299,174327040,79247929120,24160954
20180423,059090,미코,KOSDAQ,중견기업부,4910,-150,-2.96,5010,5060,4870,474859,2338829020,153764520730,31316603
20180423,201490,미투온,KOSDAQ,벤처기업부,9040,450,5.24,8620,9050,8500,1325880,11733229330,280310240800,31007770
20180423,214180,민앤지,KOSDAQ,벤처기업부,24150,0,0.00,0,0,0,0,0,287062066200,11886628
20180423,206640,바디텍메드,KOSDAQ,벤처기업부,18150,-650,-3.46,18650,18900,18050,187015,3423007700,422918359050,23301287
20180423,018700,바른손,KOSDAQ,중견기업부,3900,100,2.63,3835,3980,3780,440777,1714094130,54225210000,13903900
20180423,035620,바른손이앤에이,KOSDAQ,중견기업부,1865,-70,-3.62,1940,1950,1865,676743,1277990620,126625484230,67895702
20180423,064520,바른전자,KOSDAQ,중견기업부,1375,-25,-1.79,1410,1415,1340,726748,1005700430,91326827625,66419511
20180423,029480,바른테크놀로지,KOSDAQ,중견기업부,949,2,0.21,947,952,934,150762,142031782,31122725465,32795285
20180423,053030,바이넥스,KOSDAQ,중견기업부,15500,-450,-2.82,15850,16150,15200,938599,14552381600,491831244000,31731048
20180423,084990,바이로메드,KOSDAQ,기술성장기업부,214000,-10200,-4.55,221900,221900,210500,328720,70424676400,3414639640000,15956260
20180423,064550,바이오니아,KOSDAQ,기술성장기업부,13800,100,0.73,13700,13800,12900,317297,4238283150,284619038400,20624568
20180423,222810,바이오닉스진,KOSDAQ,벤처기업부,11500,-500,-4.17,12000,12200,11100,443740,5187599150,183925664000,15993536
20180423,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2440,-60,-2.40,2530,2530,2440,326822,803770280,66862129280,27402512
20180423,142760,바이오리더스,KOSDAQ,기술성장기업부,20250,-1600,-7.32,21900,22000,19500,1905918,37622609850,322082527500,15905310
20180423,065940,바이오빌,KOSDAQ,중견기업부,3970,0,0.00,4015,4020,3880,400012,1580877735,112581938870,28358171
20180423,038460,바이오스마트,KOSDAQ,벤처기업부,6150,-300,-4.65,6360,6450,6100,543921,3369898130,115774863150,18825181
20180423,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),15800,-600,-3.66,16400,16450,15200,39594,620496300,173085476600,10954777
20180423,086040,바이오톡스텍,KOSDAQ,벤처기업부,18850,-700,-3.58,19400,19400,18100,387506,7221123050,273440418550,14506123
20180423,032980,바이온,KOSDAQ,중견기업부,3490,130,3.87,3260,3490,3040,2920246,9368761675,150903471330,43238817
20180423,043150,바텍,KOSDAQ,우량기업부,40050,-1700,-4.07,41750,42150,39650,183357,7413700550,594912952800,14854256
20180423,267790,배럴,KOSDAQ,중견기업부,20050,800,4.16,19100,20750,18900,564231,11299779900,144677712300,7215846
20180423,046310,백금T&A,KOSDAQ,중견기업부,3280,-80,-2.38,3340,3375,3265,384026,1275630095,46949100000,14313750
20180423,036620,버추얼텍,KOSDAQ,중견기업부,1670,-45,-2.62,1760,1760,1665,398783,673306060,48318953350,28933505
20180423,177350,베셀,KOSDAQ,벤처기업부,5930,-100,-1.66,6030,6060,5860,56683,335573950,66370742240,11192368
20180423,225530,보광산업,KOSDAQ,벤처기업부,5820,130,2.28,5900,6070,5740,537137,3181568220,200615400000,34470000
20180423,250000,보라티알,KOSDAQ,중견기업부,14550,150,1.04,14500,14600,13950,81092,1161275300,98223165150,6750733
20180423,014100,보령메디앙스,KOSDAQ,우량기업부,15500,-300,-1.90,15750,15950,15000,516675,7954592800,182900000000,11800000
20180423,006910,보성파워텍,KOSDAQ,벤처기업부,4195,145,3.58,4605,4855,4010,28599781,129888675125,192360546205,45854719
20180423,014470,부방,KOSDAQ,우량기업부,3025,5,0.17,3050,3085,2975,224984,685333295,143062807250,47293490
20180423,008470,부스타,KOSDAQ,벤처기업부,5730,60,1.06,5670,5830,5650,53450,306680600,48159504000,8404800
20180423,100120,뷰웍스,KOSDAQ,우량기업부,39900,-1100,-2.68,41150,41800,39650,54624,2195250350,399074413500,10001865
20180423,066980,브레인콘텐츠,KOSDAQ,중견기업부,973,-47,-4.61,1015,1030,966,2431587,2403655249,147597058399,151692763
20180423,064480,브리지텍,KOSDAQ,벤처기업부,4360,-145,-3.22,4515,4530,4355,58443,259172900,52112900000,11952500
20180423,251630,브이원텍,KOSDAQ,벤처기업부,30700,-750,-2.38,31450,31500,30550,21853,674497450,226138963000,7366090
20180423,033560,블루콤,KOSDAQ,우량기업부,6040,-40,-0.66,6080,6140,6000,41884,253178790,109251803880,18088047
20180423,121800,비덴트,KOSDAQ,투자주의환기종목(소속부없음),18850,650,3.57,18900,18900,18150,806146,14954358100,399218363050,21178693
20180423,148140,비디아이,KOSDAQ,벤처기업부,12950,900,7.47,12000,13550,11650,669982,8401062100,68382475000,5280500
20180423,200780,비씨월드제약,KOSDAQ,벤처기업부,30000,-1150,-3.69,30850,31300,29850,100825,3062905900,240249540000,8008318
20180423,141000,비아트론,KOSDAQ,우량기업부,15150,-400,-2.57,15500,15500,15150,100372,1532187700,183537856500,12114710
20180423,090460,비에이치,KOSDAQ,중견기업부,23300,0,0.00,23250,23850,22500,893234,20888084050,728585780800,31269776
20180423,083650,비에이치아이,KOSDAQ,중견기업부,5370,-90,-1.65,5650,5870,5300,1361668,7666195810,139620000000,26000000
20180423,086670,비엠티,KOSDAQ,벤처기업부,9310,-160,-1.69,9470,9540,8800,151193,1377799820,75844184990,8146529
20180423,138580,비즈니스온,KOSDAQ,벤처기업부,15550,50,0.32,15500,15950,15150,262780,4097235700,148423817000,9544940
20180423,082920,비츠로셀,KOSDAQ,벤처기업부,14500,0,0.00,0,0,0,0,0,284061249500,19590431
20180423,054220,비츠로시스,KOSDAQ,벤처기업부,1700,-15,-0.87,1770,1830,1660,4281336,7511967965,74358312800,43740184
20180423,042370,비츠로테크,KOSDAQ,중견기업부,7600,110,1.47,7590,7650,7350,225173,1692658480,169889434800,22353873
20180423,032850,비트컴퓨터,KOSDAQ,벤처기업부,6110,-250,-3.93,6360,6400,6080,411012,2545562250,101568320230,16623293
20180423,093190,빅솔론,KOSDAQ,우량기업부,6230,30,0.48,6200,6230,6140,55290,341514850,119858378150,19238905
20180423,065450,빅텍,KOSDAQ,중견기업부,2940,-75,-2.49,2970,3035,2910,965375,2880525685,72030000000,24500000
20180423,072950,빛샘전자,KOSDAQ,벤처기업부,7650,300,4.08,7350,7720,7220,616586,4653452590,45900000000,6000000
20180423,143240,사람인에이치알,KOSDAQ,우량기업부,19450,100,0.52,19300,19600,19100,28658,552309400,226286415350,11634263
20180423,123260,사파이어테크놀로지,KOSDAQ,중견기업부,2225,0,0.00,2225,2245,2150,264931,584170310,52393786025,23547769
20180423,100090,삼강엠앤티,KOSDAQ,우량기업부,5720,-200,-3.38,5920,6020,5660,349093,2027434610,96403169720,16853701
20180423,122350,삼기오토모티브,KOSDAQ,우량기업부,3215,-30,-0.92,3260,3260,3215,76372,246875525,99109628040,30827256
20180423,014970,삼륭물산,KOSDAQ,중견기업부,7230,530,7.91,6910,8100,6710,4028711,30361295460,109353750000,15125000
20180423,018310,삼목에스폼,KOSDAQ,우량기업부,13550,-250,-1.81,14200,14500,13400,265073,3693625150,199185000000,14700000
20180423,053700,삼보모터스,KOSDAQ,우량기업부,10650,-1050,-8.97,11450,11550,10650,638955,7011274650,151755417750,14249335
20180423,009620,삼보산업,KOSDAQ,중견기업부,6390,40,0.63,6360,6410,6330,9926,63211430,26358750000,4125000
20180423,023600,삼보판지,KOSDAQ,우량기업부,10250,440,4.49,9790,10450,9650,93179,941795540,143500000000,14000000
20180423,111870,삼본정밀전자,KOSDAQ,우량기업부,9460,-190,-1.97,9660,9660,9400,29071,274955620,89870000000,9500000
20180423,009300,삼아제약,KOSDAQ,우량기업부,24200,-1500,-5.84,25200,25500,23650,130785,3179095450,154154000000,6370000
20180423,225190,삼양옵틱스,KOSDAQ,중견기업부,17450,50,0.29,17500,17550,17250,16252,281882550,174500000000,10000000
20180423,054540,삼영엠텍,KOSDAQ,중견기업부,4880,220,4.72,4650,5110,4610,2305578,11212260295,63440000000,13000000
20180423,065570,삼영이엔씨,KOSDAQ,중견기업부,7700,150,1.99,7560,7790,7540,50365,387876630,67760000000,8800000
20180423,082660,삼우엠스,KOSDAQ,중견기업부,850,-33,-3.74,875,883,845,803338,688651930,34286083650,40336569
20180423,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1315,-5,-0.38,1320,1335,1255,424900,550116735,51018888710,38797634
20180423,032280,삼일,KOSDAQ,중견기업부,2415,-5,-0.21,2480,2480,2350,509568,1227282445,39155819850,16213590
20180423,002290,삼일기업공사,KOSDAQ,중견기업부,3810,-10,-0.26,3935,4150,3775,629424,2488945540,47244000000,12400000
20180423,037460,삼지전자,KOSDAQ,벤처기업부,13800,-450,-3.16,14250,14250,13650,293189,4055723400,225195603600,16318522
20180423,032750,삼진,KOSDAQ,중견기업부,9430,-320,-3.28,9750,9780,9380,90465,862313510,56580000000,6000000
20180423,054090,삼진엘앤디,KOSDAQ,벤처기업부,2775,-95,-3.31,2910,2910,2755,579760,1625238255,69261868800,24959232
20180423,000250,삼천당제약,KOSDAQ,우량기업부,48250,0,0.00,48250,49100,46900,277586,13287448950,1066605477250,22105813
20180423,024950,삼천리자전거,KOSDAQ,우량기업부,9520,440,4.85,9490,9920,9410,258003,2475753800,126364453040,13273577
20180423,038500,삼표시멘트,KOSDAQ,우량기업부,5240,610,13.17,4840,5840,4840,10025831,54972084335,562551586520,107357173
20180423,017480,삼현철강,KOSDAQ,우량기업부,5250,-60,-1.13,5600,5650,5150,1039671,5597467010,82440172500,15702890
20180423,046390,삼화네트웍스,KOSDAQ,중견기업부,1865,-65,-3.37,1940,1960,1820,670460,1254019285,79930045045,42857933
20180423,027580,상보,KOSDAQ,중견기업부,1705,-15,-0.87,1735,1735,1685,106373,181462540,46390545355,27208531
20180423,038540,상상인,KOSDAQ,우량기업부,23300,-250,-1.06,22950,23400,22450,637288,14612552800,1112537650100,47748397
20180423,091580,상신이디피,KOSDAQ,벤처기업부,12500,-500,-3.85,13000,13050,12150,374053,4677022000,141188125000,11295050
