BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240801,086670,비엠티,KOSDAQ,우량기업부,12000,60,0.50,11920,12140,11860,20147,242132480,109502088000,9125174
20240801,335890,비올,KOSDAQ,벤처기업부,10190,0,0.00,10260,10350,10110,775619,7933584570,595290883750,58419125
20240801,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20240801,138580,비즈니스온,KOSDAQ,벤처기업부,14020,300,2.19,13850,14380,13810,142764,2028460620,316237405260,22556163
20240801,082920,비츠로셀,KOSDAQ,우량기업부,20050,0,0.00,20150,20250,19960,49012,987485790,458587870650,22872213
20240801,054220,비츠로시스,KOSDAQ,벤처기업부,478,1,0.21,475,493,472,301874,145813873,23498766322,49160599
20240801,042370,비츠로테크,KOSDAQ,우량기업부,8210,70,0.86,8100,8370,8100,121179,997962970,215102205250,26200025
20240801,050090,비케이홀딩스,KOSDAQ,중견기업부,993,105,11.82,889,1140,888,7495025,8002900772,19646241855,19784735
20240801,148780,비큐AI,KOSDAQ,기술성장기업부,1220,36,3.04,1192,1234,1192,75650,91713965,38363784500,31445725
20240801,307870,비투엔,KOSDAQ,벤처기업부,3645,-45,-1.22,3730,3815,3545,565404,2081306100,160777013400,44108920
20240801,357880,비트나인,KOSDAQ,기술성장기업부,3795,365,10.64,3430,3905,3360,353027,1291224610,39634813020,10443956
20240801,032850,비트컴퓨터,KOSDAQ,벤처기업부,5670,70,1.25,5600,5730,5600,56898,322545020,94254071310,16623293
20240801,238200,비피도,KOSDAQ,기술성장기업부,4545,0,0.00,0,0,0,0,0,37178100000,8180000
20240801,093190,빅솔론,KOSDAQ,우량기업부,4655,55,1.20,4665,4735,4630,52724,247761480,89557102775,19238905
20240801,065450,빅텍,KOSDAQ,벤처기업부,5020,75,1.52,4900,5070,4900,1129036,5649945245,143837056000,28652800
20240801,210120,빅텐츠,KOSDAQ,중견기업부,13650,90,0.66,13590,14090,13590,5754,79524490,42923926500,3144610
20240801,044480,빌리언스,KOSDAQ,중견기업부,782,1,0.13,781,809,755,220760,171630651,31799035296,40663728
20240801,069540,빛과전자,KOSDAQ,벤처기업부,2350,-30,-1.26,2380,2490,2295,306386,721442455,74909572900,31876414
20240801,072950,빛샘전자,KOSDAQ,우량기업부,4925,85,1.76,4880,5050,4800,38388,188905165,39659104250,8052610
20240801,451250,삐아,KOSDAQ,중견기업부,16000,480,3.09,15610,17100,15600,673508,11085415980,154914992000,9682187
20240801,143240,사람인,KOSDAQ,우량기업부,18120,120,0.67,18250,18340,17960,2399,43298410,212171845560,11709263
20240801,452430,사피엔반도체,KOSDAQ,기술성장기업부,16930,240,1.44,17000,17370,16800,50960,870442570,135314582560,7992592
20240801,419120,산돌,KOSDAQ,중견기업부,7760,70,0.91,7690,7850,7680,13823,107393530,60328769760,7774326
20240801,122350,삼기,KOSDAQ,중견기업부,1679,22,1.33,1648,1680,1648,18079,30264285,64371899612,38339428
20240801,419050,삼기이브이,KOSDAQ,중견기업부,2160,55,2.61,2110,2180,2110,172274,368025925,123543878400,57196240
20240801,014970,삼륭물산,KOSDAQ,중견기업부,4110,25,0.61,4085,4110,4085,2792,11433965,62163750000,15125000
20240801,018310,삼목에스폼,KOSDAQ,우량기업부,20950,-50,-0.24,21000,21550,20700,56298,1187475550,307965000000,14700000
20240801,053700,삼보모터스,KOSDAQ,우량기업부,4770,50,1.06,4720,4865,4720,46799,224403690,109124196300,22877190
20240801,009620,삼보산업,KOSDAQ,중견기업부,470,3,0.64,461,479,461,220434,103484865,34679373940,73785902
20240801,023600,삼보판지,KOSDAQ,우량기업부,9700,20,0.21,9660,9770,9660,16878,163909080,156849000000,16170000
20240801,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2435,40,1.67,2405,2440,2305,34069,80327085,13441200000,5520000
20240801,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10190,0,0.00,10180,10190,10170,3951,40183540,35685380000,3502000
20240801,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10020,0,0.00,10030,10050,10010,26153,262400950,46733280000,4664000
20240801,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2065,5,0.24,2050,2085,2050,83789,173273110,22818250000,11050000
20240801,009300,삼아제약,KOSDAQ,우량기업부,34200,-1800,-5.00,35600,37400,33300,196313,6861247000,217854000000,6370000
20240801,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,6970,-50,-0.71,7020,7450,6930,44178,314251700,39503576260,5667658
20240801,054540,삼영엠텍,KOSDAQ,중견기업부,5270,110,2.13,5210,5370,5150,119008,625911070,68510000000,13000000
20240801,065570,삼영이엔씨,KOSDAQ,벤처기업부,1751,46,2.70,1725,1945,1720,494375,901228953,23394429861,13360611
20240801,032280,삼일,KOSDAQ,중견기업부,1719,29,1.72,1690,1722,1689,23293,39630582,27871161210,16213590
20240801,002290,삼일기업공사,KOSDAQ,중견기업부,3170,20,0.63,3165,3180,3145,23579,74504840,39308000000,12400000
20240801,037460,삼지전자,KOSDAQ,우량기업부,8760,60,0.69,8700,8790,8690,26256,230036550,142950252720,16318522
20240801,032750,삼진,KOSDAQ,우량기업부,4530,15,0.33,4530,4530,4495,8060,36282625,40910982660,9031122
20240801,054090,삼진엘앤디,KOSDAQ,중견기업부,1343,33,2.52,1323,1343,1315,46869,62300539,33520248576,24959232
20240801,000250,삼천당제약,KOSDAQ,중견기업부,182400,-300,-0.16,183000,184800,181100,286441,52270775900,4278642892800,23457472
20240801,024950,삼천리자전거,KOSDAQ,중견기업부,4690,60,1.30,4610,5220,4610,451555,2232766330,62253076130,13273577
20240801,038500,삼표시멘트,KOSDAQ,우량기업부,3560,-35,-0.97,3535,3635,3530,3288115,11774845495,384182049360,107916306
20240801,437730,삼현,KOSDAQ,기술성장기업부,22600,150,0.67,22250,22800,22250,15816,356708850,238863671400,10569189
20240801,017480,삼현철강,KOSDAQ,우량기업부,4925,40,0.82,4870,4925,4860,5274,25822520,77336733250,15702890
20240801,046390,삼화네트웍스,KOSDAQ,중견기업부,1699,29,1.74,1670,1705,1662,42987,72642360,73350813167,43172933
20240801,027580,상보,KOSDAQ,우량기업부,1551,48,3.19,1515,1573,1512,635604,980617536,91790163729,59181279
20240801,038540,상상인,KOSDAQ,우량기업부,2810,-40,-1.40,2940,2960,2790,53190,150153710,155472559530,55328313
20240801,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2105,2110,2100,5400,11392320,11204100000,5310000
20240801,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2040,2035,4916,10015860,10648800000,5220000
20240801,091580,상신이디피,KOSDAQ,우량기업부,13110,420,3.31,12710,13140,12710,48170,623896890,176043951090,13428219
20240801,263810,상신전자,KOSDAQ,중견기업부,3550,25,0.71,3525,3560,3490,18952,66708380,50568748900,14244718
20240801,089980,상아프론테크,KOSDAQ,우량기업부,22450,950,4.42,21850,22750,21100,70569,1559170400,358953880650,15989037
20240801,042940,상지건설,KOSDAQ,중견기업부,3300,40,1.23,3325,3325,3225,24021,78559385,39419965200,11945444
20240801,042600,새로닉스,KOSDAQ,우량기업부,14080,20,0.14,14040,14800,13930,13389,190808310,174923921920,12423574
20240801,107600,새빗켐,KOSDAQ,벤처기업부,30050,700,2.39,29350,30200,29350,18267,545631050,148343177250,4936545
20240801,411080,샌즈랩,KOSDAQ,기술성장기업부,7440,140,1.92,7200,7440,7200,76503,564950660,113449866720,15248638
20240801,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6700,30,0.45,6970,7000,6640,737653,5020383310,391200022100,58388063
20240801,378800,샤페론,KOSDAQ,기술성장기업부,2625,55,2.14,2550,2715,2505,1836006,4808587545,79125456375,30143031
20240801,294630,서남,KOSDAQ,기술성장기업부,4095,40,0.99,4100,4145,4055,139276,571420995,96389989605,23538459
20240801,038070,서린바이오,KOSDAQ,우량기업부,8350,90,1.09,8300,8350,8220,8687,72050930,74320644600,8900676
20240801,006730,서부T&D,KOSDAQ,우량기업부,6620,-50,-0.75,6680,6700,6610,61097,405880980,439746230260,66426923
20240801,079650,서산,KOSDAQ,중견기업부,1243,-24,-1.89,1262,1290,1240,23215,29184538,24860000000,20000000
20240801,100660,서암기계공업,KOSDAQ,중견기업부,4880,25,0.51,4825,4990,4825,170182,837155405,61488000000,12600000
20240801,019770,서연탑메탈,KOSDAQ,우량기업부,4130,10,0.24,4110,4135,4070,45545,186958715,48114500000,11650000
20240801,043710,서울리거,KOSDAQ,중견기업부,664,5,0.76,659,675,659,49603,32855507,33332056320,50198880
20240801,092190,서울바이오시스,KOSDAQ,중견기업부,4155,20,0.48,4145,4265,4080,54278,225339720,190583131365,45868383
20240801,046890,서울반도체,KOSDAQ,우량기업부,9300,150,1.64,9230,9320,9180,104920,972149300,542240220000,58305400
20240801,063170,서울옥션,KOSDAQ,우량기업부,7920,40,0.51,7850,8070,7820,44547,353985030,140772194640,17774267
20240801,027040,서울전자통신,KOSDAQ,중견기업부,327,-9,-2.68,342,342,326,104974,34780551,22755552969,69588847
20240801,018680,서울제약,KOSDAQ,벤처기업부,4020,80,2.03,3920,4020,3850,67453,264840045,46870462380,11659319
20240801,093920,서원인텍,KOSDAQ,우량기업부,5670,40,0.71,5650,5680,5620,8265,46732660,105462000000,18600000
20240801,189860,서전기전,KOSDAQ,벤처기업부,5820,220,3.93,5640,5890,5640,145688,846009020,56446899600,9698780
20240801,178320,서진시스템,KOSDAQ,우량기업부,27200,100,0.37,27500,27850,27000,350731,9596757000,1523208024000,56000295
20240801,122690,서진오토모티브,KOSDAQ,우량기업부,2690,65,2.48,2625,2720,2620,126821,339597975,58761462900,21844410
20240801,140070,서플러스글로벌,KOSDAQ,우량기업부,3130,35,1.13,3115,3165,3080,16508,51665615,115772440000,36988000
20240801,011370,서한,KOSDAQ,우량기업부,844,-1,-0.12,845,849,836,108379,91136849,85155266060,100894865
20240801,065710,서호전기,KOSDAQ,우량기업부,19580,-20,-0.10,19600,19640,19570,4926,96617380,100837000000,5150000
20240801,035890,서희건설,KOSDAQ,우량기업부,1339,-1,-0.07,1340,1347,1339,113564,152421340,307713523923,229808457
20240801,357550,석경에이티,KOSDAQ,기술성장기업부,50000,1600,3.31,48400,50300,48400,8319,412006650,272750000000,5455000
20240801,003100,선광,KOSDAQ,우량기업부,16890,30,0.18,16920,16970,16750,4877,82308550,111474000000,6600000
20240801,067370,선바이오,KOSDAQ,기술성장기업부,7800,-90,-1.14,7890,7910,7800,8385,65782490,96045729000,12313555
20240801,171090,선익시스템,KOSDAQ,중견기업부,44500,700,1.60,44300,45250,44100,46918,2099081200,422501022500,9494405
20240801,086710,선진뷰티사이언스,KOSDAQ,중견기업부,13350,-380,-2.77,13650,14150,13350,328633,4494414700,162913788000,12203280
20240801,014620,성광벤드,KOSDAQ,우량기업부,14650,340,2.38,14320,14910,14020,712962,10367811610,418990000000,28600000
20240801,037350,성도이엔지,KOSDAQ,우량기업부,4210,50,1.20,4125,4210,4125,13756,57214900,65128700000,15470000
20240801,081580,성우전자,KOSDAQ,우량기업부,3355,0,0.00,3330,3420,3330,14277,48018495,52029819765,15508143
20240801,045300,성우테크론,KOSDAQ,중견기업부,3100,0,0.00,3110,3130,3080,15317,47615675,31469907300,10151583
20240801,015750,성우하이텍,KOSDAQ,우량기업부,7530,-10,-0.13,7550,7620,7530,165851,1254456020,602400000000,80000000
20240801,365340,성일하이텍,KOSDAQ,기술성장기업부,62500,1900,3.14,60800,62700,60800,22190,1372770700,758443562500,12135097
20240801,080470,성창오토텍,KOSDAQ,중견기업부,3875,-65,-1.65,3945,4015,3830,5583,21893620,28287500000,7300000
20240801,043260,성호전자,KOSDAQ,우량기업부,1629,19,1.18,1622,1640,1611,184458,300859883,93858987321,57617549
20240801,148150,세경하이테크,KOSDAQ,우량기업부,7620,60,0.79,7610,7740,7470,241461,1848038600,273256468980,35860429
20240801,188260,세니젠,KOSDAQ,기술성장기업부,2980,10,0.34,2970,3005,2930,8286,24489415,21329975800,7157710
20240801,053060,세동,KOSDAQ,중견기업부,1309,29,2.27,1280,1310,1276,41911,54040995,23113561471,17657419
20240801,340440,세림B&G,KOSDAQ,벤처기업부,1536,14,0.92,1530,1540,1527,15898,24367189,43589167104,28378364
20240801,017510,세명전기,KOSDAQ,중견기업부,6700,430,6.86,6560,7360,6420,5893481,40879653000,102148200000,15246000
20240801,011560,세보엠이씨,KOSDAQ,우량기업부,11150,70,0.63,11080,11440,10700,34348,381383290,117409500000,10530000
20240801,396300,세아메카닉스,KOSDAQ,벤처기업부,3060,25,0.82,2990,3080,2990,30799,93576665,81057870000,26489500
20240801,100700,세운메디칼,KOSDAQ,우량기업부,2815,5,0.18,2810,2820,2790,38586,108161955,123297000000,43800000
20240801,024830,세원물산,KOSDAQ,우량기업부,6600,10,0.15,6610,6610,6570,638,4204270,55110000000,8350000
20240801,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20240801,036630,세종텔레콤,KOSDAQ,우량기업부,557,7,1.27,550,563,550,106577,59333522,111400000000,200000000
20240801,039310,세중,KOSDAQ,중견기업부,1855,22,1.20,1833,1890,1832,13262,24518218,33615692285,18121667
20240801,067770,세진티에스,KOSDAQ,중견기업부,2740,0,0.00,2735,2740,2720,6519,17833770,23006664820,8396593
20240801,053450,세코닉스,KOSDAQ,우량기업부,6110,110,1.83,5970,6200,5970,88088,537249580,90384026330,14792803
20240801,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20240801,252500,세화피앤씨,KOSDAQ,중견기업부,1014,-3,-0.29,1015,1028,1003,1029967,1045465754,42067199460,41486390
20240801,321370,센서뷰,KOSDAQ,기술성장기업부,2965,5,0.17,2890,3065,2890,52706,156723660,78109203925,26343745
20240801,347000,센코,KOSDAQ,기술성장기업부,2655,95,3.71,2600,2675,2570,99537,261206275,87628211280,33004976
20240801,331920,셀레믹스,KOSDAQ,기술성장기업부,3880,80,2.11,3770,3985,3770,39082,150991065,31676894240,8164148
20240801,049180,셀루메드,KOSDAQ,벤처기업부,1743,79,4.75,1695,1830,1688,769580,1354155209,85815635892,49234444
20240801,299660,셀리드,KOSDAQ,기술성장기업부,4730,500,11.82,4395,4830,4230,5191942,23419733320,64342081210,13602977
20240801,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,245826137600,36800320
20240801,108860,셀바스AI,KOSDAQ,우량기업부,15220,2220,17.08,13400,15930,13340,11121407,167931838880,409643103800,26914790
20240801,208370,셀바스헬스케어,KOSDAQ,벤처기업부,5310,10,0.19,5310,5750,5080,4108066,22584440190,136682394840,25740564
20240801,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3580,-5,-0.14,3580,3620,3550,8958,32057975,33154025580,9260901
20240801,068760,셀트리온제약,KOSDAQ,우량기업부,92000,-8400,-8.37,99400,100600,91600,886887,83882150900,3826892076000,41596653
20240801,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20240801,060230,소니드,KOSDAQ,중견기업부,974,11,1.14,963,991,963,181464,177646739,39311564326,40360949
20240801,290690,소룩스,KOSDAQ,중견기업부,10650,-180,-1.66,10860,11140,10650,339389,3672241180,484297439700,45473938
20240801,950200,소마젠,KOSDAQ,외국기업(소속부없음),4595,30,0.66,4555,4670,4520,28456,130568315,88389663535,19236053
20240801,032680,소프트센,KOSDAQ,중견기업부,576,8,1.41,567,577,564,771441,440683229,60820280064,105590764
20240801,032685,소프트센우,KOSDAQ,중견기업부,8160,-1710,-17.33,8350,8490,8160,15519,128256900,2914278720,357142
20240801,258790,소프트캠프,KOSDAQ,벤처기업부,1194,19,1.62,1176,1197,1173,29172,34592441,29839593096,24991284
20240801,066910,손오공,KOSDAQ,중견기업부,1727,-38,-2.15,1748,1788,1726,95281,165780843,58345415293,33784259
20240801,043100,솔고바이오,KOSDAQ,벤처기업부,381,14,3.81,367,402,366,1412931,541214090,30388258248,79759208
20240801,035610,솔본,KOSDAQ,우량기업부,4115,85,2.11,4055,4135,4050,46336,188805955,112528777655,27345997
20240801,357780,솔브레인,KOSDAQ,우량기업부,262500,-1000,-0.38,270500,271000,259500,26226,6926035000,2041873575000,7778566
20240801,036830,솔브레인홀딩스,KOSDAQ,우량기업부,54400,-300,-0.55,55900,56400,53600,135753,7419297500,1140444646400,20964056
20240801,304100,솔트룩스,KOSDAQ,기술성장기업부,16910,860,5.36,16070,17200,16070,73995,1244223740,205127904880,12130568
20240801,328380,솔트웨어,KOSDAQ,벤처기업부,1143,28,2.51,1122,1155,1115,65943,74618175,39162355254,34262778
20240801,086980,쇼박스,KOSDAQ,중견기업부,3740,55,1.49,3730,3840,3665,698371,2614756405,234266120000,62638000
20240801,050960,수산아이앤티,KOSDAQ,벤처기업부,10420,10,0.10,10330,10500,10330,2891,30167170,70345420000,6751000
20240801,084180,수성웹툰,KOSDAQ,중견기업부,574,0,0.00,577,587,566,111267,63642227,67428051502,117470473
20240801,253840,수젠텍,KOSDAQ,우량기업부,6210,-230,-3.57,6610,6620,6210,882419,5612980600,103866025680,16725608
20240801,298830,슈어소프트테크,KOSDAQ,벤처기업부,4740,5,0.11,4795,4860,4740,293465,1409556860,249414349140,52619061
20240801,236200,슈프리마,KOSDAQ,우량기업부,26400,400,1.54,26150,26800,25950,54068,1428530400,189902407200,7193273
20240801,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6600,70,1.07,6500,6630,6500,7948,52202050,69114144000,10471840
20240801,192440,슈피겐코리아,KOSDAQ,우량기업부,28450,300,1.07,29200,29200,28300,3965,114212200,176855527350,6216363
20240801,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,8020,90,1.13,7820,8150,7820,63415,507293520,124866106800,15569340
20240801,099440,스맥,KOSDAQ,우량기업부,3290,50,1.54,3265,3360,3265,159969,530059965,132400766260,40243394
20240801,033790,스카이문스테크놀로지,KOSDAQ,중견기업부,15990,1890,13.40,14100,17410,13970,3014647,49492083990,364936572000,22822800
20240801,276040,스코넥,KOSDAQ,기술성장기업부,3865,115,3.07,3840,3950,3790,41593,161076730,48523042010,12554474
20240801,159910,스킨앤스킨,KOSDAQ,중견기업부,1070,7,0.66,1053,1095,1049,408247,437747307,37894129180,35415074
20240801,060240,스타코링크,KOSDAQ,중견기업부,1164,26,2.28,1138,1166,1138,22323,25820047,36242679972,31136323
20240801,115570,스타플렉스,KOSDAQ,중견기업부,2765,-25,-0.90,2775,2830,2765,22956,63937860,22077164620,7984508
20240801,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3865,50,1.31,3780,3875,3755,19360,74435870,70152957950,18150830
20240801,352090,스톰테크,KOSDAQ,중견기업부,7620,230,3.11,7400,7930,7400,75328,577719300,102386122380,13436499
20240801,253450,스튜디오드래곤,KOSDAQ,우량기업부,38050,200,0.53,38000,38350,37850,18180,693082200,1143725848900,30058498
20240801,408900,스튜디오미르,KOSDAQ,벤처기업부,3115,35,1.14,3085,3165,3070,71941,224256735,101879607410,32706134
20240801,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),155,0,0.00,0,0,0,0,0,19045963830,122877186
20240801,415380,스튜디오삼익,KOSDAQ,중견기업부,9900,160,1.64,9650,9950,9650,13124,129362750,41832430200,4225498
20240801,013810,스페코,KOSDAQ,중견기업부,3235,-55,-1.67,3240,3320,3220,181398,589619210,47410445450,14655470
20240801,203690,스피어파워,KOSDAQ,벤처기업부,7250,470,6.93,6820,7340,6500,192463,1338307920,91102419750,12565851
20240801,049830,승일,KOSDAQ,중견기업부,7530,10,0.13,7560,7590,7480,1974,14907970,46174803360,6132112
20240801,020710,시공테크,KOSDAQ,우량기업부,4455,45,1.02,4410,4505,4375,125971,560347695,89313706350,20047970
20240801,033170,시그네틱스,KOSDAQ,우량기업부,1169,23,2.01,1168,1214,1167,424214,502311797,100216404911,85728319
20240801,048870,시너지이노베이션,KOSDAQ,우량기업부,2670,40,1.52,2635,2710,2620,375711,1003247600,220831278480,82708344
20240801,025320,시노펙스,KOSDAQ,우량기업부,11700,230,2.01,11470,11930,11470,1571148,18469572920,980669851200,83817936
20240801,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20240801,429270,시지트로닉스,KOSDAQ,기술성장기업부,9710,150,1.57,9670,10010,9530,72494,707535280,43755687500,4506250
20240801,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20240801,131090,시큐브,KOSDAQ,벤처기업부,882,10,1.15,872,890,872,27055,23802445,38808000000,44000000
20240801,232830,시큐센,KOSDAQ,벤처기업부,1995,25,1.27,2050,2050,1983,36756,73235730,23356406640,11707472
20240801,290520,신도기연,KOSDAQ,벤처기업부,2490,45,1.84,2565,2565,2420,8825,21935895,39664111380,15929362
20240801,001000,신라섬유,KOSDAQ,중견기업부,1252,-14,-1.11,1263,1263,1235,64923,80723408,30395480080,24277540
20240801,025870,신라에스지,KOSDAQ,중견기업부,6860,50,0.73,6750,6860,6750,3038,20657090,27440000000,4000000
20240801,215600,신라젠,KOSDAQ,중견기업부,3215,30,0.94,3185,3250,3180,556074,1788793825,441635306875,137367125
20240801,065350,신성델타테크,KOSDAQ,우량기업부,53800,700,1.32,53400,54400,53100,177901,9560903500,1478636402400,27483948
20240801,416180,신성에스티,KOSDAQ,중견기업부,32350,750,2.37,31650,32950,31650,57777,1867353450,292436818300,9039778
20240801,162300,신스틸,KOSDAQ,중견기업부,3050,35,1.16,3015,3100,3015,58554,179898355,126487715100,41471382
20240801,290560,신시웨이,KOSDAQ,벤처기업부,7160,90,1.27,7090,7160,6940,7674,54500530,27766279520,3877972
20240801,002800,신신제약,KOSDAQ,중견기업부,7300,250,3.55,7100,7300,7100,743951,5366333510,110744650000,15170500
20240801,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2200,15,0.69,2180,2200,2170,20564,45107180,10318000000,4690000
20240801,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2340,-5,-0.21,2340,2350,2305,12611,29426610,15818400000,6760000
20240801,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2225,-5,-0.22,2215,2230,2205,20959,46453860,11926000000,5360000
20240801,017000,신원종합개발,KOSDAQ,우량기업부,2685,20,0.75,2665,2695,2620,16263,43320165,31328652495,11668027
20240801,012790,신일제약,KOSDAQ,우량기업부,7780,-10,-0.13,7760,7920,7730,58059,454555760,93254308700,11986415
20240801,138070,신진에스엠,KOSDAQ,우량기업부,2665,20,0.76,2650,2705,2640,47139,125961645,46646038660,17503204
20240801,226330,신테카바이오,KOSDAQ,기술성장기업부,7200,200,2.86,7010,7300,7010,45423,327514970,109861020000,15258475
20240801,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2400,-10,-0.41,2420,2420,2390,710,1705460,8784000000,3660000
20240801,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1973,0,0.00,1973,1977,1970,29173,57562828,37299565000,18905000
20240801,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2150,10,0.47,2145,2155,2140,7784,16735690,11868000000,5520000
20240801,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2275,10,0.44,2265,2280,2250,5803,13123520,8235500000,3620000
20240801,056700,신화인터텍,KOSDAQ,중견기업부,1884,0,0.00,1866,1884,1860,15885,29703682,54890511444,29135091
20240801,187270,신화콘텍,KOSDAQ,벤처기업부,4285,65,1.54,4235,4295,4230,12584,53654190,43466375825,10143845
20240801,243840,신흥에스이씨,KOSDAQ,우량기업부,7710,240,3.21,7480,7750,7440,92370,705726740,300065759850,38919035
20240801,257720,실리콘투,KOSDAQ,벤처기업부,46000,1700,3.84,44550,47450,44000,1812958,84118420150,2800168764000,60873234
20240801,222800,심텍,KOSDAQ,우량기업부,30250,-50,-0.17,31000,31000,30000,171727,5225004350,963587825750,31854143
20240801,036710,심텍홀딩스,KOSDAQ,중견기업부,2330,-5,-0.21,2335,2355,2300,25262,58647225,112655837850,48350145
20240801,160980,싸이맥스,KOSDAQ,우량기업부,15800,100,0.64,15990,16170,15720,48434,771271140,172603039400,10924243
20240801,356890,싸이버원,KOSDAQ,벤처기업부,3300,20,0.61,3300,3355,3300,34658,115121080,39323872500,11916325
20240801,217330,싸이토젠,KOSDAQ,기술성장기업부,8850,-260,-2.85,9420,9790,8700,83729,764723680,198444452700,22423102
20240801,010280,쌍용정보통신,KOSDAQ,투자주의환기종목(소속부없음),654,5,0.77,649,658,647,23900,15564970,42590956044,65123786
20240801,208640,썸에이지,KOSDAQ,중견기업부,320,2,0.63,318,325,318,95769,30809926,44556881280,139240254
20240801,222420,쎄노텍,KOSDAQ,중견기업부,900,0,0.00,900,902,886,27837,24846797,40914207900,45460231
20240801,037760,쎄니트,KOSDAQ,우량기업부,1569,6,0.38,1555,1578,1548,11144,17438474,53083853049,33832921
20240801,099320,쎄트렉아이,KOSDAQ,우량기업부,42900,300,0.70,42600,43600,41950,95662,4099844300,469809826200,10951278
20240801,049960,쎌바이오텍,KOSDAQ,우량기업부,14180,130,0.93,14050,14210,13850,19163,269068200,133292000000,9400000
20240801,088280,쏘닉스,KOSDAQ,기술성장기업부,2505,45,1.83,2425,2535,2420,73376,183373785,43352757450,17306490
20240801,050890,쏠리드,KOSDAQ,우량기업부,5300,30,0.57,5300,5330,5230,217730,1151558520,324474692000,61221640
20240801,109670,씨싸이트,KOSDAQ,중견기업부,12970,390,3.10,12500,13300,12500,50463,656006560,75700727940,5836602
20240801,066790,씨씨에스,KOSDAQ,중견기업부,2850,165,6.15,2715,3030,2690,12493943,36296507580,185683311150,65152039
20240801,222080,씨아이에스,KOSDAQ,우량기업부,9650,210,2.22,9500,9690,9470,175351,1684728780,692188005550,71729327
20240801,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,122000,7600,6.64,116600,123000,115000,101366,12213869300,1221700802000,10013941
20240801,264660,씨앤지하이테크,KOSDAQ,우량기업부,13430,-50,-0.37,13350,13610,13300,43943,590978050,129302643280,9627896
20240801,352700,씨앤투스,KOSDAQ,우량기업부,2995,5,0.17,2995,3005,2985,9468,28356440,81694312505,27276899
20240801,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,11470,500,4.56,10980,12000,10950,152517,1754185050,141010803600,12293880
20240801,297090,씨에스베어링,KOSDAQ,중견기업부,5680,90,1.61,5650,5750,5590,189071,1071894540,154893600000,27270000
20240801,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),95,0,0.00,95,96,94,615045,58466277,27382055770,288232166
20240801,359090,씨엔알리서치,KOSDAQ,중견기업부,1244,11,0.89,1233,1274,1231,303321,379613154,70137828404,56380891
20240801,115530,씨엔플러스,KOSDAQ,중견기업부,566,-11,-1.91,576,588,555,435754,246560624,38467058000,67963000
20240801,115480,씨유메디칼,KOSDAQ,중견기업부,730,12,1.67,723,740,714,162552,117465472,35203927340,48224558
20240801,340810,씨유박스,KOSDAQ,기술성장기업부,4320,70,1.65,4210,4350,4120,15588,66552315,45782768160,10597863
20240801,376290,씨유테크,KOSDAQ,중견기업부,3455,-5,-0.14,3550,3550,3450,10858,37843710,61006662500,17657500
20240801,189330,씨이랩,KOSDAQ,기술성장기업부,8700,140,1.64,8560,8890,8560,8109,70189950,53002870800,6092284
