BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221028,263810,상신전자,KOSDAQ,중견기업부,3200,15,0.47,3210,3215,3160,14594,46578850,45583097600,14244718
20221028,089980,상아프론테크,KOSDAQ,우량기업부,25000,-250,-0.99,25100,25550,24950,24798,625893650,399725925000,15989037
20221028,042940,상지카일룸,KOSDAQ,중견기업부,575,-4,-0.69,580,592,572,335739,195075801,54184802425,94234439
20221028,042600,새로닉스,KOSDAQ,우량기업부,18900,350,1.89,18550,19100,18450,47766,900222800,234805548600,12423574
20221028,107600,새빗켐,KOSDAQ,벤처기업부,119200,6200,5.49,111100,124800,109600,394743,47393049400,566741764000,4754545
20221028,252990,샘씨엔에스,KOSDAQ,기술성장기업부,3970,-100,-2.46,4030,4065,3900,60215,238966430,199110768620,50153846
20221028,378800,샤페론,KOSDAQ,기술성장기업부,7810,10,0.13,8530,9190,7770,10144638,87806386360,173630209610,22231781
20221028,294630,서남,KOSDAQ,기술성장기업부,2245,5,0.22,2245,2300,2210,17405,39167720,48018664200,21389160
20221028,038070,서린바이오,KOSDAQ,우량기업부,12150,50,0.41,12100,12700,12000,158700,1962642800,103283213400,8500676
20221028,006730,서부T&D,KOSDAQ,중견기업부,6740,-60,-0.88,6790,6890,6740,108051,735944870,407094011700,60399705
20221028,079650,서산,KOSDAQ,중견기업부,1855,25,1.37,1840,1965,1830,79181,149499830,37100000000,20000000
20221028,100660,서암기계공업,KOSDAQ,중견기업부,5690,-240,-4.05,5830,5890,5670,331054,1909220490,71694000000,12600000
20221028,019770,서연탑메탈,KOSDAQ,중견기업부,4225,-110,-2.54,4270,4340,4225,75018,320290730,49221250000,11650000
20221028,043710,서울리거,KOSDAQ,중견기업부,900,43,5.02,868,910,855,301888,266487495,35249546700,39166163
20221028,092190,서울바이오시스,KOSDAQ,우량기업부,5260,-200,-3.66,5450,5770,5250,140056,759565080,201056414780,38223653
20221028,046890,서울반도체,KOSDAQ,우량기업부,10350,-150,-1.43,10450,10500,10300,90436,938454050,603460890000,58305400
20221028,063170,서울옥션,KOSDAQ,중견기업부,17850,-300,-1.65,18100,18500,17750,112434,2010725000,317270665950,17774267
20221028,027040,서울전자통신,KOSDAQ,중견기업부,585,0,0.00,585,590,584,110523,64676193,40709475495,69588847
20221028,018680,서울제약,KOSDAQ,중견기업부,4210,0,0.00,0,0,0,0,0,35888241830,8524523
20221028,093920,서원인텍,KOSDAQ,우량기업부,5680,50,0.89,5630,5690,5580,18253,102971610,105648000000,18600000
20221028,189860,서전기전,KOSDAQ,벤처기업부,5880,-90,-1.51,5960,6080,5880,72960,432016610,57028826400,9698780
20221028,178320,서진시스템,KOSDAQ,우량기업부,14650,-250,-1.68,14800,14850,14550,143711,2115352250,550556405300,37580642
20221028,122690,서진오토모티브,KOSDAQ,중견기업부,2965,40,1.37,2975,2975,2845,37946,110681015,62387294390,21041246
20221028,140070,서플러스글로벌,KOSDAQ,우량기업부,2520,-70,-2.70,2590,2590,2505,30172,76818190,93209760000,36988000
20221028,011370,서한,KOSDAQ,우량기업부,1010,5,0.50,1010,1015,1000,135287,136583960,101903813650,100894865
20221028,065710,서호전기,KOSDAQ,우량기업부,17000,0,0.00,17050,17050,16850,2365,40014950,87550000000,5150000
20221028,035890,서희건설,KOSDAQ,우량기업부,1140,0,0.00,1140,1140,1110,372218,419830470,261981640980,229808457
20221028,357550,석경에이티,KOSDAQ,기술성장기업부,22200,0,0.00,22250,22300,21450,24519,533869800,121101000000,5455000
20221028,003100,선광,KOSDAQ,우량기업부,112600,-200,-0.18,112500,113900,112200,24483,2756356300,743160000000,6600000
20221028,067370,선바이오,KOSDAQ,기술성장기업부,8770,-330,-3.63,8810,8940,8110,186144,1586342620,107989877350,12313555
20221028,171090,선익시스템,KOSDAQ,중견기업부,12950,-850,-6.16,13800,13800,12750,289959,3804082700,119797484450,9250771
20221028,086710,선진뷰티사이언스,KOSDAQ,중견기업부,4865,-120,-2.41,4980,4980,4865,9068,44488420,59368957200,12203280
20221028,014620,성광벤드,KOSDAQ,중견기업부,13550,300,2.26,13250,13800,13100,955625,12992696200,387530000000,28600000
20221028,037350,성도이엔지,KOSDAQ,우량기업부,4545,-60,-1.30,4605,4670,4525,54949,251439810,70311150000,15470000
20221028,081580,성우전자,KOSDAQ,중견기업부,2850,-20,-0.70,2870,2900,2770,26200,74812810,44198207550,15508143
20221028,045300,성우테크론,KOSDAQ,중견기업부,3940,-65,-1.62,4020,4065,3905,60247,240398330,38498894420,9771293
20221028,015750,성우하이텍,KOSDAQ,우량기업부,5170,-80,-1.52,5180,5330,5130,2772458,14473899650,413600000000,80000000
20221028,365340,성일하이텍,KOSDAQ,기술성장기업부,129300,6300,5.12,120200,131200,118700,750872,95273491900,1505487353100,11643367
20221028,080470,성창오토텍,KOSDAQ,중견기업부,7070,-30,-0.42,7100,7150,7000,15697,111007850,51611000000,7300000
20221028,043260,성호전자,KOSDAQ,우량기업부,1390,0,0.00,1385,1395,1385,126679,175797480,74233483760,53405384
20221028,148150,세경하이테크,KOSDAQ,우량기업부,11600,-100,-0.85,11550,12100,11500,92758,1087541200,136697659600,11784281
20221028,053060,세동,KOSDAQ,중견기업부,1090,-25,-2.24,1115,1120,1090,43012,47319940,19030317630,17459007
20221028,340440,세림B&G,KOSDAQ,벤처기업부,2415,-20,-0.82,2430,2430,2350,366951,873248100,68533749060,28378364
20221028,017510,세명전기,KOSDAQ,중견기업부,2950,-50,-1.67,3000,3000,2950,13565,40238665,44975700000,15246000
20221028,011560,세보엠이씨,KOSDAQ,우량기업부,7080,-60,-0.84,7110,7160,7070,17858,127021940,74552400000,10530000
20221028,396300,세아메카닉스,KOSDAQ,벤처기업부,5250,30,0.57,5220,5400,5170,227453,1208344170,139069875000,26489500
20221028,100700,세운메디칼,KOSDAQ,우량기업부,2760,20,0.73,2715,2760,2700,37761,103041605,120888000000,43800000
20221028,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20221028,258830,세종메디칼,KOSDAQ,벤처기업부,3470,-215,-5.83,3635,3680,3460,916068,3220363260,172765140750,49788225
20221028,036630,세종텔레콤,KOSDAQ,관리종목(소속부없음),674,1,0.15,671,680,667,244162,163770855,187262095538,277836937
20221028,039310,세중,KOSDAQ,벤처기업부,2575,-5,-0.19,2570,2580,2520,31651,80747520,46663292525,18121667
20221028,067770,세진티에스,KOSDAQ,벤처기업부,3020,0,0.00,3030,3045,2970,25855,77676975,25357710860,8396593
20221028,053450,세코닉스,KOSDAQ,중견기업부,5500,10,0.18,5520,5550,5380,29551,161824630,81360416500,14792803
20221028,222810,세토피아,KOSDAQ,중견기업부,1285,-105,-7.55,1400,1410,1280,664836,878818775,50539244035,39330151
20221028,252500,세화피앤씨,KOSDAQ,중견기업부,1050,-20,-1.87,1080,1080,1040,91686,96482590,43560709500,41486390
20221028,347000,센코,KOSDAQ,기술성장기업부,11650,0,0.00,11750,11750,11100,8450,96353850,96126992600,8251244
20221028,331920,셀레믹스,KOSDAQ,기술성장기업부,6580,70,1.08,6510,7940,6310,773696,5517185020,53720093840,8164148
20221028,049180,셀루메드,KOSDAQ,벤처기업부,4395,-70,-1.57,4530,4530,4310,124365,544294265,176785240335,40224173
20221028,299660,셀리드,KOSDAQ,기술성장기업부,14850,-550,-3.57,15550,15600,14850,28284,431759100,144508201200,9731192
20221028,268600,셀리버리,KOSDAQ,기술성장기업부,12450,500,4.18,12250,12700,12050,863468,10756065550,432995213400,34778732
20221028,108860,셀바스AI,KOSDAQ,벤처기업부,5240,-140,-2.60,5390,5390,5190,77172,404536880,117953762400,22510260
20221028,208370,셀바스헬스케어,KOSDAQ,벤처기업부,1975,-75,-3.66,2050,2050,1975,37281,75456905,42819113900,21680564
20221028,068760,셀트리온제약,KOSDAQ,우량기업부,66300,-600,-0.90,66600,67400,66100,56743,3785418000,2498563037100,37685717
20221028,091990,셀트리온헬스케어,KOSDAQ,우량기업부,67500,-1200,-1.75,68300,69000,67400,318574,21666291200,10681356735000,158242322
20221028,068940,셀피글로벌,KOSDAQ,중견기업부,1865,-10,-0.53,1845,1960,1825,780448,1466207235,71356013405,38260597
20221028,060230,소니드,KOSDAQ,중견기업부,3705,-90,-2.37,3795,3795,3680,188734,700446590,79337243505,21413561
20221028,290690,소룩스,KOSDAQ,벤처기업부,6950,-250,-3.47,7200,7300,6890,34373,244166900,57385058850,8256843
20221028,950200,소마젠,KOSDAQ,외국기업(소속부없음),7150,-650,-8.33,7760,7790,7110,298754,2193996930,137115928950,19177053
20221028,032680,소프트센,KOSDAQ,중견기업부,1470,-45,-2.97,1500,1525,1460,343154,513181265,56224123410,38247703
20221028,032685,소프트센우,KOSDAQ,중견기업부,20450,0,0.00,20400,20450,20100,1209,24710750,2921425650,142857
20221028,258790,소프트캠프,KOSDAQ,벤처기업부,1455,-40,-2.68,1500,1505,1455,53393,78720615,36362318220,24991284
20221028,066910,손오공,KOSDAQ,중견기업부,1805,25,1.40,1780,1820,1750,146067,262890800,48547570605,26896161
20221028,043100,솔고바이오,KOSDAQ,벤처기업부,535,-12,-2.19,552,564,535,1082196,593945663,35191876280,65779208
20221028,154040,솔루에타,KOSDAQ,중견기업부,2640,65,2.52,2550,2640,2520,53607,138382050,36498570240,13825216
20221028,035610,솔본,KOSDAQ,중견기업부,3540,-160,-4.32,3670,3690,3540,209244,757498930,96804829380,27345997
20221028,357780,솔브레인,KOSDAQ,중견기업부,202000,-5000,-2.42,204500,206600,200000,20133,4060411300,1571270332000,7778566
20221028,036830,솔브레인홀딩스,KOSDAQ,우량기업부,22400,-900,-3.86,23300,23500,22400,34811,795616750,469594854400,20964056
20221028,304100,솔트룩스,KOSDAQ,기술성장기업부,6530,-50,-0.76,6610,6740,6500,16644,109281740,66727000900,10218530
20221028,328380,솔트웨어,KOSDAQ,벤처기업부,1535,-55,-3.46,1570,1595,1520,78602,121414415,48958484230,31894778
20221028,086980,쇼박스,KOSDAQ,중견기업부,3310,-5,-0.15,3315,3350,3290,116936,387225005,207331780000,62638000
20221028,050960,수산아이앤티,KOSDAQ,벤처기업부,10650,-250,-2.29,10950,11000,10600,29920,321815000,71898150000,6751000
20221028,253840,수젠텍,KOSDAQ,기술성장기업부,10400,250,2.46,10350,10550,10150,177670,1838527300,168883613600,16238809
20221028,236200,슈프리마,KOSDAQ,우량기업부,24400,50,0.21,24300,24750,24050,15476,376499150,175515861200,7193273
20221028,317770,슈프리마아이디,KOSDAQ,벤처기업부,14050,0,0.00,14050,14100,13850,5632,78686550,42908981000,3054020
20221028,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5320,10,0.19,5370,5370,5250,4442,23475810,55710188800,10471840
20221028,192440,슈피겐코리아,KOSDAQ,우량기업부,32750,-150,-0.46,33100,33250,32500,427,13948950,203585888250,6216363
20221028,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,335276888000,28903180
20221028,099440,스맥,KOSDAQ,중견기업부,1605,-35,-2.13,1610,1650,1600,142337,230931745,53253246765,33179593
20221028,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20221028,276040,스코넥,KOSDAQ,기술성장기업부,9640,440,4.78,9200,9690,9120,143677,1360129920,119158343360,12360824
20221028,159910,스킨앤스킨,KOSDAQ,중견기업부,253,-11,-4.17,265,266,250,9283244,2395990659,89600139497,354150749
20221028,115570,스타플렉스,KOSDAQ,중견기업부,5230,230,4.60,5030,5230,4925,52570,265802420,41758976840,7984508
20221028,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4485,-35,-0.77,4500,4525,4450,31663,142046490,80980397550,18055830
20221028,253450,스튜디오드래곤,KOSDAQ,우량기업부,67700,-2000,-2.87,69100,69500,67500,50609,3452182000,2031960324500,30014185
20221028,204630,스튜디오산타클로스,KOSDAQ,중견기업부,7000,50,0.72,7040,7040,6720,68347,467087140,72273320000,10324760
20221028,013810,스페코,KOSDAQ,중견기업부,5450,20,0.37,5370,5470,5320,151273,815037840,79872311500,14655470
20221028,049830,승일,KOSDAQ,중견기업부,12000,-500,-4.00,12350,12750,12000,55898,689241100,73585344000,6132112
20221028,020710,시공테크,KOSDAQ,우량기업부,4270,-25,-0.58,4410,4410,4225,38467,164820515,85604831900,20047970
20221028,033170,시그네틱스,KOSDAQ,중견기업부,1180,-70,-5.60,1235,1235,1175,541900,647901380,101159416420,85728319
20221028,048870,시너지이노베이션,KOSDAQ,벤처기업부,3240,-15,-0.46,3210,3275,3205,142168,459878465,267975034560,82708344
20221028,025320,시노펙스,KOSDAQ,중견기업부,2505,-50,-1.96,2535,2565,2495,540407,1362856965,183731855250,73346050
20221028,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,96529874504,108582536
20221028,131090,시큐브,KOSDAQ,벤처기업부,1050,-5,-0.47,1045,1050,1035,33357,34826140,46200000000,44000000
20221028,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),605,-5,-0.82,611,624,600,307092,188266017,64189608835,106098527
20221028,290520,신도기연,KOSDAQ,우량기업부,4360,1005,29.96,3355,4360,3250,4857793,19698570375,69452018320,15929362
20221028,001000,신라섬유,KOSDAQ,중견기업부,1865,-55,-2.86,1920,1930,1850,81029,152706460,45277612100,24277540
20221028,025870,신라에스지,KOSDAQ,중견기업부,7700,-50,-0.65,7800,7820,7680,6095,47041090,30800000000,4000000
20221028,215600,신라젠,KOSDAQ,중견기업부,10850,-550,-4.82,11050,11250,10700,2200606,24143309600,1116108306250,102867125
20221028,065350,신성델타테크,KOSDAQ,우량기업부,9570,10,0.10,9550,9690,9440,52332,501341230,263021382360,27483948
20221028,002800,신신제약,KOSDAQ,중견기업부,5080,20,0.40,5060,5140,4950,6372,31978440,77066140000,15170500
20221028,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2255,165,7.89,2090,2715,2060,9936400,24466231420,9707775000,4305000
20221028,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),2015,-25,-1.23,2010,2110,2005,385623,779572615,8674575000,4305000
20221028,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2030,2040,2015,17532,35452395,13722800000,6760000
20221028,017000,신원종합개발,KOSDAQ,중견기업부,4480,-40,-0.88,4510,4520,4365,67797,300573865,52272760960,11668027
20221028,012790,신일제약,KOSDAQ,우량기업부,7970,-170,-2.09,8140,8150,7900,17090,136976670,91985468080,11541464
20221028,138070,신진에스엠,KOSDAQ,중견기업부,2780,-105,-3.64,2870,2915,2780,472978,1340035140,48658907120,17503204
20221028,226330,신테카바이오,KOSDAQ,기술성장기업부,7960,-40,-0.50,8000,8200,7950,43225,349454050,107601019360,13517716
20221028,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2045,2045,2030,15791,32128935,7466400000,3660000
20221028,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2025,2025,2015,564,1140500,9191000000,4550000
20221028,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2020,-15,-0.74,2015,2025,2010,16405,33185350,14847000000,7350000
20221028,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),2030,10,0.50,2025,2030,2005,30621,61599375,9206050000,4535000
20221028,056700,신화인터텍,KOSDAQ,우량기업부,2995,-115,-3.70,3065,3115,2960,614514,1857137755,87259597545,29135091
20221028,187270,신화콘텍,KOSDAQ,벤처기업부,5030,-320,-5.98,5490,5580,5010,2716723,14610293390,51023540350,10143845
20221028,243840,신흥에스이씨,KOSDAQ,우량기업부,52300,0,0.00,51500,52600,51200,55013,2864783300,406016876700,7763229
20221028,257720,실리콘투,KOSDAQ,벤처기업부,2320,-135,-5.50,2575,2635,2270,17996661,45187217405,139611182880,60177234
20221028,222800,심텍,KOSDAQ,우량기업부,34750,-750,-2.11,34850,35300,34500,354792,12365615150,1106931469250,31854143
20221028,036710,심텍홀딩스,KOSDAQ,우량기업부,3345,-85,-2.48,3425,3425,3305,196321,655998095,161731235025,48350145
20221028,160980,싸이맥스,KOSDAQ,우량기업부,12050,-150,-1.23,12200,12200,11900,12301,148041050,131637128150,10924243
20221028,356890,싸이버원,KOSDAQ,벤처기업부,8870,-310,-3.38,9010,9160,8870,17309,155525810,42076885100,4743730
20221028,217330,싸이토젠,KOSDAQ,기술성장기업부,19400,400,2.11,18950,19700,18750,58501,1111751100,344524270200,17758983
20221028,010280,쌍용정보통신,KOSDAQ,중견기업부,784,-5,-0.63,800,800,779,77628,60888932,50147802656,63964034
20221028,208640,썸에이지,KOSDAQ,중견기업부,876,-48,-5.19,906,914,874,1566157,1393987244,121974462504,139240254
20221028,222420,쎄노텍,KOSDAQ,벤처기업부,1800,-20,-1.10,1825,1830,1710,752810,1340294585,77285253600,42936252
20221028,037760,쎄니트,KOSDAQ,우량기업부,1700,0,0.00,1690,1725,1680,123176,210775690,57515965700,33832921
20221028,099320,쎄트렉아이,KOSDAQ,우량기업부,25000,-300,-1.19,25050,25500,24850,15630,392251700,227140175000,9085607
20221028,049960,쎌바이오텍,KOSDAQ,벤처기업부,11100,-300,-2.63,11400,11450,11100,8154,91834500,104340000000,9400000
20221028,050890,쏠리드,KOSDAQ,우량기업부,4165,-40,-0.95,4170,4230,4165,109415,457821885,254988130600,61221640
20221028,066790,씨씨에스,KOSDAQ,중견기업부,621,17,2.81,608,666,595,4870037,3094211938,34791559776,56025056
20221028,222080,씨아이에스,KOSDAQ,중견기업부,12900,100,0.78,12700,13100,12600,600787,7776362200,797086433400,61789646
20221028,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,21600,-500,-2.26,21750,22300,21400,9398,204517050,216301125600,10013941
20221028,264660,씨앤지하이테크,KOSDAQ,우량기업부,11150,-50,-0.45,11250,11250,11000,4339,48089200,94624943300,8486542
20221028,352700,씨앤투스성진,KOSDAQ,기술성장기업부,4770,-110,-2.25,4875,4905,4760,89945,431427695,134880808230,28276899
20221028,297090,씨에스베어링,KOSDAQ,우량기업부,7230,-290,-3.86,7470,7560,7180,427477,3125049720,195210000000,27000000
20221028,359090,씨엔알리서치,KOSDAQ,중견기업부,1370,-15,-1.08,1385,1400,1330,67897,92026060,74378734390,54291047
20221028,115530,씨엔플러스,KOSDAQ,중견기업부,548,3,0.55,560,560,540,120642,66009506,37243724000,67963000
20221028,115480,씨유메디칼,KOSDAQ,벤처기업부,1095,5,0.46,1085,1105,1075,169256,184707095,49433254875,45144525
20221028,376290,씨유테크,KOSDAQ,중견기업부,4160,-40,-0.95,4200,4260,4145,21218,88889340,73455200000,17657500
20221028,189330,씨이랩,KOSDAQ,기술성장기업부,9430,-40,-0.42,9370,9570,9300,9134,85963140,56837288120,6027284
20221028,096530,씨젠,KOSDAQ,우량기업부,29100,-450,-1.52,29950,29950,29100,213656,6281589050,1519776425400,52225994
20221028,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),208,-3,-1.42,211,213,205,2128851,444254104,33467282784,160900398
20221028,101240,씨큐브,KOSDAQ,벤처기업부,6680,60,0.91,6620,6700,6600,3375,22372320,67723069120,10138184
20221028,060590,씨티씨바이오,KOSDAQ,중견기업부,6830,-120,-1.73,6890,7000,6800,48854,335494170,165156366600,24181020
20221028,260930,씨티케이,KOSDAQ,중견기업부,5500,-170,-3.00,5790,5790,5500,23550,132388920,106378750500,19341591
20221028,013990,아가방컴퍼니,KOSDAQ,중견기업부,3225,-35,-1.07,3260,3270,3125,332443,1054900435,106062303600,32887536
20221028,123860,아나패스,KOSDAQ,벤처기업부,23950,50,0.21,23900,23950,23650,6503,154909200,280372519150,11706577
20221028,025980,아난티,KOSDAQ,중견기업부,5220,-80,-1.51,5250,5340,5150,287331,1504849770,451158863220,86428901
20221028,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20221028,125210,아모그린텍,KOSDAQ,기술성장기업부,14500,-200,-1.36,14350,14850,14300,194366,2824406400,239203455000,16496790
20221028,357580,아모센스,KOSDAQ,기술성장기업부,11750,-150,-1.26,11950,12100,11750,27599,328426150,131600893000,11200076
20221028,052710,아모텍,KOSDAQ,중견기업부,21700,400,1.88,21450,21700,20800,14595,308846000,211431910200,9743406
20221028,074430,아미노로직스,KOSDAQ,벤처기업부,1915,-30,-1.54,1915,1960,1905,222856,428809075,168188406260,87826844
20221028,092040,아미코젠,KOSDAQ,기술성장기업부,18950,-450,-2.32,19200,19300,18850,34879,664909450,374351716600,19754708
20221028,083930,아바코,KOSDAQ,우량기업부,14300,350,2.51,13800,14600,13750,261150,3732237450,220403011400,15412798
20221028,149950,아바텍,KOSDAQ,우량기업부,17400,-150,-0.85,17550,18000,17350,12385,217201150,271570500000,15607500
20221028,036010,아비코전자,KOSDAQ,중견기업부,10350,0,0.00,10200,10700,10000,216415,2237137450,137581866900,13292934
20221028,050860,아세아텍,KOSDAQ,중견기업부,2560,10,0.39,2550,2615,2545,353275,911308845,57600000000,22500000
20221028,136410,아셈스,KOSDAQ,벤처기업부,11550,-250,-2.12,11800,12050,11550,100820,1189907300,127270674300,11019106
20221028,246720,아스타,KOSDAQ,벤처기업부,3230,-205,-5.97,3680,4350,3230,1146349,4463394450,40907236170,12664779
20221028,067390,아스트,KOSDAQ,중견기업부,4160,75,1.84,4085,4220,4085,63986,266557805,106965601600,25712885
20221028,159010,아스플로,KOSDAQ,벤처기업부,8830,-300,-3.29,9180,9340,8820,184837,1669085920,117745745370,13334739
20221028,127710,아시아경제,KOSDAQ,중견기업부,1540,0,0.00,1540,1580,1535,47444,73524540,53752286280,34904082
20221028,154030,아시아종묘,KOSDAQ,벤처기업부,3080,-20,-0.65,3150,3150,3040,28722,88122330,34252184120,11120839
20221028,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,2420,-20,-0.82,2440,2510,2385,294837,721977980,57108776560,23598668
20221028,143160,아이디스,KOSDAQ,우량기업부,20900,400,1.95,20400,20950,20200,13123,270943250,223972551000,10716390
20221028,054800,아이디스홀딩스,KOSDAQ,중견기업부,10800,-450,-4.00,11100,11250,10750,3738,40795900,111755764800,10347756
20221028,332370,아이디피,KOSDAQ,중견기업부,4200,-30,-0.71,4225,4320,4150,62159,262315295,55749649200,13273726
20221028,339950,아이비김영,KOSDAQ,중견기업부,1815,-45,-2.42,1860,1880,1810,135833,250985240,81578178825,44946655
20221028,099190,아이센스,KOSDAQ,우량기업부,34200,150,0.44,34150,34600,33850,21331,727251850,470377839600,13753738
20221028,289010,아이스크림에듀,KOSDAQ,중견기업부,4190,-265,-5.95,4300,4320,4155,159766,674217615,53900315030,12864037
20221028,214430,아이쓰리시스템,KOSDAQ,벤처기업부,16050,-350,-2.13,16450,16750,15900,25193,405775550,114063498000,7106760
20221028,040910,아이씨디,KOSDAQ,우량기업부,8370,-120,-1.41,8420,8430,8240,18202,151071100,151207506810,18065413
20221028,368600,아이씨에이치,KOSDAQ,기술성장기업부,21200,-650,-2.97,21600,21600,20350,105495,2216679400,120092806000,5664755
20221028,052860,아이앤씨,KOSDAQ,벤처기업부,2485,-10,-0.40,2495,2520,2465,16156,40159820,44389192190,17862854
20221028,069920,아이에스이커머스,KOSDAQ,중견기업부,7900,1400,21.54,7240,8220,6670,1919684,14867434630,204028259800,25826362
20221028,038880,아이에이,KOSDAQ,중견기업부,692,-2,-0.29,698,698,690,694810,480715086,203980251800,294769150
20221028,307180,아이엘사이언스,KOSDAQ,벤처기업부,2740,15,0.55,2780,2780,2725,12346,33817290,64535165200,23552980
20221028,101390,아이엠,KOSDAQ,중견기업부,5250,50,0.96,5290,5290,5190,7453,38927700,42543217500,8103470
20221028,078860,아이오케이,KOSDAQ,중견기업부,469,-16,-3.30,487,487,450,537669,251371487,45083315368,96126472
20221028,090150,아이윈,KOSDAQ,중견기업부,1480,-35,-2.31,1510,1545,1475,235656,354807215,61251759520,41386324
20221028,123010,아이윈플러스,KOSDAQ,기술성장기업부,510,0,0.00,0,0,0,0,0,78477245010,153876951
20221028,031310,아이즈비전,KOSDAQ,중견기업부,2430,-65,-2.61,2495,2495,2400,25769,63077755,39948952140,16439898
20221028,185490,아이진,KOSDAQ,벤처기업부,6430,310,5.07,6180,6730,6020,187252,1215244060,138105726200,21478340
20221028,059100,아이컴포넌트,KOSDAQ,벤처기업부,6500,50,0.78,6450,6520,6340,11609,74298490,45960590000,7070860
20221028,262840,아이퀘스트,KOSDAQ,벤처기업부,6850,-90,-1.30,6860,6900,6670,10301,69885820,67541000000,9860000
20221028,175250,아이큐어,KOSDAQ,기술성장기업부,3875,-130,-3.25,4065,4065,3850,95520,371873675,73631420875,19001657
20221028,052460,아이크래프트,KOSDAQ,중견기업부,2520,20,0.80,2515,2545,2490,9649,24189355,36811998720,14607936
20221028,119830,아이텍,KOSDAQ,중견기업부,7800,20,0.26,7760,7820,7540,175050,1346393540,151815557400,19463533
20221028,052770,아이톡시,KOSDAQ,관리종목(소속부없음),2085,0,0.00,0,0,0,0,0,41353750305,19833933
20221028,124500,아이티센,KOSDAQ,중견기업부,3730,-5,-0.13,3735,3735,3630,91462,336150455,74254352090,19907333
20221028,372800,아이티아이즈,KOSDAQ,벤처기업부,8380,-290,-3.34,8610,8710,8320,56408,476904910,50087176200,5976990
20221028,084850,아이티엠반도체,KOSDAQ,우량기업부,28950,-750,-2.53,29300,29600,28950,16984,494315000,656526189300,22677934
20221028,114840,아이패밀리에스씨,KOSDAQ,벤처기업부,9100,-240,-2.57,9260,9340,9090,31707,291367740,77364086800,8501548
20221028,027360,아주IB투자,KOSDAQ,벤처기업부,2470,-145,-5.54,2555,2595,2470,977153,2457373605,298432701320,120822956
20221028,032080,아즈텍WB,KOSDAQ,벤처기업부,1875,-20,-1.06,1895,1910,1870,52767,99537695,40295679375,21491029
20221028,013310,아진산업,KOSDAQ,우량기업부,2695,35,1.32,2660,2725,2645,345709,930865570,104583738490,38806582
20221028,059120,아진엑스텍,KOSDAQ,벤처기업부,8620,-150,-1.71,8720,8800,8590,34521,299827380,84032897520,9748596
20221028,158430,아톤,KOSDAQ,벤처기업부,25150,-700,-2.71,25850,25850,25050,14831,377117000,109492461550,4353577
20221028,067160,아프리카TV,KOSDAQ,우량기업부,81400,2500,3.17,76800,84200,75700,637321,52022322000,935674033800,11494767
20221028,001540,안국약품,KOSDAQ,중견기업부,8130,-310,-3.67,8350,8440,8110,160364,1321232320,106034874600,13042420
20221028,053800,안랩,KOSDAQ,우량기업부,60100,-400,-0.66,60300,60900,60000,48032,2896654600,601832685500,10013855
20221028,065660,안트로젠,KOSDAQ,기술성장기업부,14400,-300,-2.04,14700,14800,14400,7950,116151950,140131771200,9731373
20221028,297570,알로이스,KOSDAQ,벤처기업부,1455,-15,-1.02,1455,1470,1420,123717,177819075,50373872190,34621218
20221028,260660,알리코제약,KOSDAQ,우량기업부,5210,50,0.97,5170,5240,5160,5925,30828340,79853779410,15327021
20221028,361570,알비더블유,KOSDAQ,중견기업부,12100,-150,-1.22,12250,12350,11950,35458,430369050,116380135300,9618193
20221028,131370,알서포트,KOSDAQ,벤처기업부,4115,-145,-3.40,4250,4270,4110,105049,437352800,219194046545,53267083
20221028,140670,알에스오토메이션,KOSDAQ,중견기업부,12500,0,0.00,12350,12650,12350,48811,610411350,116289250000,9303140
20221028,096610,알에프세미,KOSDAQ,중견기업부,2445,-65,-2.59,2550,2550,2430,41564,102244685,26586470340,10873812
