BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241122,023810,인팩,KOSPI,,5730,-180,-3.05,5900,5900,5470,109449,614043980,57300000000,10000000
20241122,249420,일동제약,KOSPI,,12160,-90,-0.73,12250,12360,12120,44359,541600600,341240012160,28062501
20241122,000230,일동홀딩스,KOSPI,,7100,0,0.00,7100,7210,6980,20549,143906940,81936840000,11540400
20241122,013360,일성건설,KOSPI,,1460,-113,-7.18,1555,1555,1430,1876317,2769379682,78876324800,54024880
20241122,003120,일성아이에스,KOSPI,,16050,130,0.82,16000,16330,15850,5946,94701030,213465000000,13300000
20241122,003200,일신방직,KOSPI,,7580,10,0.13,7580,7620,7510,21669,163503370,176462400000,23280000
20241122,007110,일신석재,KOSPI,,1393,-36,-2.52,1429,1433,1389,2747994,3864083197,107897057730,77456610
20241122,007570,일양약품,KOSPI,,11060,10,0.09,10990,11150,10990,17348,192071650,211087443840,19085664
20241122,007575,일양약품우,KOSPI,,9960,210,2.15,10050,10050,9810,187,1838290,4432996800,445080
20241122,008500,일정실업,KOSPI,,12250,-160,-1.29,12410,12410,12000,1810,22188570,14700000000,1200000
20241122,081000,일진다이아,KOSPI,,11890,120,1.02,11950,11950,11770,10836,128257710,168873372750,14202975
20241122,020760,일진디스플,KOSPI,,843,13,1.57,858,858,836,23905,20112930,43426083663,51513741
20241122,103590,일진전기,KOSPI,,21850,-550,-2.46,22450,23000,21750,905911,20069476050,1041925771500,47685390
20241122,271940,일진하이솔루스,KOSPI,,18200,100,0.55,18000,18220,18000,12576,228022610,660900058000,36313190
20241122,015860,일진홀딩스,KOSPI,,3785,10,0.26,3745,3840,3745,48912,185218580,186780223155,49347483
20241122,226320,잇츠한불,KOSPI,,10850,100,0.93,10700,10880,10700,15664,169073980,237933067750,21929315
20241122,317400,자이에스앤디,KOSPI,,3500,160,4.79,3275,3990,3275,726304,2689737340,135738820000,38782520
20241122,033240,자화전자,KOSPI,,13110,-420,-3.10,13530,13670,13040,166309,2207151670,290463455700,22155870
20241122,000950,전방,KOSPI,,18730,720,4.00,18260,19200,18250,761,14055190,31466400000,1680000
20241122,079900,전진건설로봇,KOSPI,,27500,-2050,-6.94,29000,29450,27000,865898,24460012750,401294987500,14592545
20241122,348950,제이알글로벌리츠,KOSPI,,2975,0,0.00,2955,2990,2955,345536,1027683420,587193600000,197376000
20241122,194370,제이에스코퍼레이션,KOSPI,,14370,250,1.77,14480,15210,14200,138275,2041607510,195564893760,13609248
20241122,025620,제이준코스메틱,KOSPI,,4235,10,0.24,4225,4420,4225,4503,19081770,18993322810,4484846
20241122,030000,제일기획,KOSPI,,18030,0,0.00,18100,18120,18030,66197,1196307190,2074193286750,115041225
20241122,271980,제일약품,KOSPI,,12680,-20,-0.16,12700,12820,12470,8226,103762910,186457776960,14704872
20241122,001560,제일연마,KOSPI,,8640,-30,-0.35,8720,8730,8630,922,7991660,85536000000,9900000
20241122,002620,제일파마홀딩스,KOSPI,,8450,60,0.72,8400,8570,8390,1240,10451160,134974849750,15973355
20241122,006220,제주은행,KOSPI,,8080,-70,-0.86,8080,8200,8070,104374,847398500,259600493920,32128774
20241122,089590,제주항공,KOSPI,,9090,-70,-0.76,9070,9170,9050,93051,847832120,733026553650,80640985
20241122,004910,조광페인트,KOSPI,,5810,70,1.22,5850,6000,5740,14734,85805490,74368000000,12800000
20241122,004700,조광피혁,KOSPI,,51000,100,0.20,50800,51000,50100,715,36101300,339106038000,6649138
20241122,001550,조비,KOSPI,,9840,-20,-0.20,9910,9910,9760,3414,33525040,51091631760,5192239
20241122,462520,조선내화,KOSPI,,16090,-200,-1.23,16290,16460,16040,12376,199771970,190749653120,11855168
20241122,120030,조선선재,KOSPI,,92800,300,0.32,91300,93400,91300,742,68798700,116710012800,1257651
20241122,018470,조일알미늄,KOSPI,,1506,7,0.47,1484,1518,1484,345872,520017144,190707371826,126631721
20241122,002600,조흥,KOSPI,,171700,-2100,-1.21,173900,173900,170900,18,3112600,103020000000,600000
20241122,185750,종근당,KOSPI,,94000,-600,-0.63,95500,95500,93400,30545,2872547000,1238395480000,13174420
20241122,063160,종근당바이오,KOSPI,,22500,-100,-0.44,22600,22800,22250,10486,235521400,123434145000,5485962
20241122,001630,종근당홀딩스,KOSPI,,51300,100,0.20,51200,51600,51200,530,27240400,257005869300,5009861
20241122,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20241122,044380,주연테크,KOSPI,,334,-4,-1.18,338,343,322,114921,38187460,22178886568,66403852
20241122,013890,지누스,KOSPI,,19330,-120,-0.62,19200,19680,19140,111098,2153120160,391641882560,20260832
20241122,013870,지엠비코리아,KOSPI,,3785,10,0.26,3745,3840,3730,8062,30516270,72188579800,19072280
20241122,071320,지역난방공사,KOSPI,,50600,300,0.60,50300,51100,49600,7977,400833100,585884446400,11578744
20241122,088790,진도,KOSPI,,1857,21,1.14,1810,1860,1810,99762,183783701,23115460608,12447744
20241122,003780,진양산업,KOSPI,,6730,-430,-6.01,7090,7300,6690,284322,1957246940,87490000000,13000000
20241122,010640,진양폴리,KOSPI,,7150,-700,-8.92,7780,7890,7010,383060,2814490510,71500000000,10000000
20241122,100250,진양홀딩스,KOSPI,,3175,0,0.00,3175,3180,3160,15586,49475250,177467552100,55895292
20241122,051630,진양화학,KOSPI,,2645,-90,-3.29,2775,2785,2630,106230,284937080,56074000000,21200000
20241122,272450,진에어,KOSPI,,10760,-280,-2.54,11070,11070,10730,189046,2048468410,561672000000,52200000
20241122,011000,진원생명과학,KOSPI,,2145,-35,-1.61,2185,2215,2145,201113,435814175,171683730075,80039035
20241122,002780,진흥기업,KOSPI,,823,-4,-0.48,819,894,801,1243264,1055860462,119723246135,145471745
20241122,002787,진흥기업2우B,KOSPI,,9300,0,0.00,9500,10720,9300,7448,76823370,2741714400,294808
20241122,002785,진흥기업우B,KOSPI,,3360,185,5.83,3170,4090,3170,26879,99764545,2880252480,857218
20241122,009310,참엔지니어링,KOSPI,,348,2,0.58,346,350,346,57524,20027084,29533861812,84867419
20241122,000650,천일고속,KOSPI,,37000,200,0.54,37150,37450,36650,267,9866050,52881140000,1429220
20241122,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20241122,033250,체시스,KOSPI,,1320,72,5.77,1258,1331,1258,541889,709012338,42240000000,32000000
20241122,035720,카카오,KOSPI,,36050,900,2.56,35200,36450,35150,1095476,39392390650,15990068850700,443552534
20241122,323410,카카오뱅크,KOSPI,,21300,200,0.95,21300,21450,21150,344881,7349372900,10159431968100,476968637
20241122,377300,카카오페이,KOSPI,,23600,900,3.96,22900,24100,22650,285542,6713006500,3177092392400,134622559
20241122,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20241122,001620,케이비아이동국실업,KOSPI,,536,-1,-0.19,537,537,527,80394,42840170,59653064616,111293031
20241122,029460,케이씨,KOSPI,,17240,-180,-1.03,17420,17540,17200,45563,789720350,233671718560,13554044
20241122,281820,케이씨텍,KOSPI,,31000,-150,-0.48,31400,32300,30950,77661,2439185350,646708236000,20861556
20241122,381970,케이카,KOSPI,,12700,240,1.93,12420,12700,12420,33590,421141210,611912327100,48182073
20241122,145270,케이탑리츠,KOSPI,,1009,-4,-0.39,1015,1015,1006,59505,59971662,48493320966,48060774
20241122,417310,코람코더원리츠,KOSPI,,4700,-15,-0.32,4745,4745,4460,27458,129136120,189880000000,40400000
20241122,357120,코람코라이프인프라리츠,KOSPI,,4345,-20,-0.46,4390,4390,4310,129374,560642475,422922113130,97335354
20241122,007815,코리아써우,KOSPI,,5350,70,1.33,5240,5440,5240,436,2313750,15861091500,2964690
20241122,007810,코리아써키트,KOSPI,,8080,0,0.00,8090,8340,8030,49820,406773360,190855668080,23620751
20241122,00781K,코리아써키트2우B,KOSPI,,5300,-80,-1.49,5370,5380,5300,140,745970,4153604700,783699
20241122,003690,코리안리,KOSPI,,7900,-40,-0.50,7950,7990,7850,158158,1250138590,1306403455400,165367526
20241122,192820,코스맥스,KOSPI,,132500,2200,1.69,132000,135000,129500,64963,8631568200,1503809942500,11349509
20241122,044820,코스맥스비티아이,KOSPI,,8490,90,1.07,8540,8640,8370,2133,18016980,81537289290,9603921
20241122,005070,코스모신소재,KOSPI,,63500,-300,-0.47,63800,66900,63300,402569,26135136400,2064433006000,32510756
20241122,005420,코스모화학,KOSPI,,17030,290,1.73,16740,17390,16740,101756,1747398260,654092122840,38408228
20241122,071950,코아스,KOSPI,,9050,10,0.11,9040,9380,8940,5404,48986070,29781016000,3290720
20241122,002020,코오롱,KOSPI,,13580,80,0.59,13470,13650,13440,7599,103079150,171466865080,12626426
20241122,138490,코오롱ENP,KOSPI,,5620,60,1.08,5600,5650,5560,32647,183051580,213560000000,38000000
20241122,003070,코오롱글로벌,KOSPI,,10020,-280,-2.72,10000,10230,9770,191732,1911945800,189705784260,18932713
20241122,003075,코오롱글로벌우,KOSPI,,17590,-200,-1.12,17460,17690,17240,5872,102511080,13029563830,740737
20241122,450140,코오롱모빌리티그룹,KOSPI,,2000,-10,-0.50,1990,2045,1990,15359,30845735,125554500000,62777250
20241122,45014K,코오롱모빌리티그룹우,KOSPI,,3110,-5,-0.16,3150,3150,3050,884,2729455,7638533200,2456120
20241122,002025,코오롱우,KOSPI,,12220,-20,-0.16,12240,12440,12180,127,1559560,13153485800,1076390
20241122,120110,코오롱인더,KOSPI,,28250,0,0.00,28500,28600,28200,48195,1368822700,777414320750,27519091
20241122,120115,코오롱인더우,KOSPI,,19730,-190,-0.95,20000,20000,19700,9425,186507740,54609877800,2767860
20241122,021240,코웨이,KOSPI,,62600,-800,-1.26,63700,63900,61800,168085,10523933615,4619856149400,73799619
20241122,036420,콘텐트리중앙,KOSPI,,9010,10,0.11,9180,9180,8930,14703,132492930,173553395080,19262308
20241122,024720,콜마홀딩스,KOSPI,,7370,10,0.14,7310,7440,7310,52327,385743790,252763428830,34296259
20241122,031820,콤텍시스템,KOSPI,,535,7,1.33,528,535,525,191460,101190876,64762534310,121051466
20241122,192400,쿠쿠홀딩스,KOSPI,,22900,300,1.33,22600,23000,22250,8065,182482200,814374036500,35562185
20241122,284740,쿠쿠홈시스,KOSPI,,20600,-350,-1.67,20900,20950,20550,19523,404661950,462208998000,22437330
20241122,264900,크라운제과,KOSPI,,8180,10,0.12,8170,8190,8100,69613,611193340,102445093000,12523850
20241122,26490K,크라운제과우,KOSPI,,9980,230,2.36,9770,10000,9510,11162,119427500,7720128800,773560
20241122,005740,크라운해태홀딩스,KOSPI,,5470,10,0.18,5510,5560,5420,49690,288126480,81214988090,14847347
20241122,005745,크라운해태홀딩스우,KOSPI,,7700,-30,-0.39,7720,8100,7700,5707,47686040,4625590200,600726
20241122,259960,크래프톤,KOSPI,,308500,1500,0.49,307500,314000,307500,65724,20460918500,14777339727500,47900615
20241122,020120,키다리스튜디오,KOSPI,,3685,-25,-0.67,3715,3795,3670,119745,445016590,136579977710,37063766
20241122,039490,키움증권,KOSPI,,126200,1700,1.37,125600,127200,124900,31207,3933249300,3221470297200,25526706
20241122,014580,태경비케이,KOSPI,,4380,20,0.46,4360,4395,4310,47922,208265680,120813978000,27583100
20241122,015890,태경산업,KOSPI,,5180,20,0.39,5160,5210,5140,11124,57504570,151404925000,29228750
20241122,006890,태경케미컬,KOSPI,,10890,-80,-0.73,10950,10980,10840,11261,122688020,126324000000,11600000
20241122,003240,태광산업,KOSPI,,658000,0,0.00,658000,664000,654000,246,161747000,732617200000,1113400
20241122,011280,태림포장,KOSPI,,1992,-13,-0.65,2005,2020,1992,36210,72329591,141045432480,70805940
20241122,004100,태양금속,KOSPI,,3085,135,4.58,3030,3105,3010,599499,1829435115,113219500000,36700000
20241122,004105,태양금속우,KOSPI,,4650,70,1.53,4600,4650,4545,19068,87505975,15345000000,3300000
20241122,009410,태영건설,KOSPI,,2750,-115,-4.01,2705,2850,2705,80367,223084965,791739676750,287905337
20241122,009415,태영건설우,KOSPI,,5320,-80,-1.48,5250,5470,5250,6052,32083130,3457861680,649974
20241122,001420,태원물산,KOSPI,,3890,-10,-0.26,3865,3980,3865,1830,7142035,29564000000,7600000
20241122,055490,테이팩스,KOSPI,,14460,-20,-0.14,14490,14700,14160,10699,154542390,68969139000,4769650
20241122,078000,텔코웨어,KOSPI,,9980,220,2.25,9770,10000,9770,1305,12821520,92215968460,9240077
20241122,214420,토니모리,KOSPI,,6010,230,3.98,5780,6100,5780,182139,1093492260,144569341990,24054799
20241122,019180,티에이치엔,KOSPI,,3250,30,0.93,3220,3270,3210,84397,273171080,58500000000,18000000
20241122,363280,티와이홀딩스,KOSPI,,2945,0,0.00,2940,2975,2895,40697,119050310,148514194260,50429268
20241122,36328K,티와이홀딩스우,KOSPI,,4415,-10,-0.23,4425,4425,4330,996,4338970,5487906810,1243014
20241122,091810,티웨이항공,KOSPI,,2880,5,0.17,2870,2905,2850,1166319,3367320200,620291450880,215378976
20241122,004870,티웨이홀딩스,KOSPI,,639,0,0.00,639,654,626,725947,462402529,71836026633,112419447
20241122,034230,파라다이스,KOSPI,,9720,10,0.10,9730,9760,9660,103863,1008836240,892020175560,91771623
20241122,005690,파미셀,KOSPI,,4790,-115,-2.34,4885,4950,4760,213520,1035663370,287481257560,60016964
20241122,036580,팜스코,KOSPI,,2740,175,6.82,2645,2745,2470,973721,2546215875,100634563820,36727943
20241122,004720,팜젠사이언스,KOSPI,,4695,-35,-0.74,4705,4765,4615,32750,153140275,85348174875,18178525
20241122,028670,팬오션,KOSPI,,3620,15,0.42,3610,3660,3585,1051680,3804355640,1935141633440,534569512
20241122,010820,퍼스텍,KOSPI,,3315,-240,-6.75,3535,3625,3260,2867952,9884070500,161678974470,48771938
20241122,016800,퍼시스,KOSPI,,42200,200,0.48,41850,42200,41850,264,11113850,485300000000,11500000
20241122,001020,페이퍼코리아,KOSPI,,876,16,1.86,851,881,849,49994,43846957,155913382188,177983313
20241122,090080,평화산업,KOSPI,,912,-4,-0.44,908,920,907,32457,29571693,50070860208,54902259
20241122,010770,평화홀딩스,KOSPI,,2555,5,0.20,2565,2580,2545,4027,10299180,37368065630,14625466
20241122,022100,포스코DX,KOSPI,,21550,-150,-0.69,21850,22300,21500,372400,8146767600,3276348409950,152034729
20241122,058430,포스코스틸리온,KOSPI,,31050,-500,-1.58,31600,31900,30300,10460,328022850,186300000000,6000000
20241122,047050,포스코인터내셔널,KOSPI,,49350,300,0.61,49200,49700,48650,355536,17505611100,8681789587800,175922788
20241122,003670,포스코퓨처엠,KOSPI,,178400,3300,1.88,177600,183000,175500,309650,55649709100,13819438448000,77463220
20241122,017810,풀무원,KOSPI,,11220,-40,-0.36,11200,11570,11200,90715,1028748560,427712481240,38120542
20241122,103140,풍산,KOSPI,,56000,200,0.36,56000,56700,55700,142655,8014707100,1569359568000,28024278
20241122,005810,풍산홀딩스,KOSPI,,25500,150,0.59,25400,25550,25150,9447,240077850,367640946000,14417292
20241122,950210,프레스티지바이오파마,KOSPI,,14750,-500,-3.28,15600,15700,14500,196146,2948499620,886418286250,60096155
20241122,009810,플레이그램,KOSPI,,384,39,11.30,333,430,333,24330778,9640053204,58324800000,151887500
20241122,086790,하나금융지주,KOSPI,,62500,900,1.46,61900,63500,61800,940332,58951473200,17952555000000,287240880
20241122,293480,하나제약,KOSPI,,10950,0,0.00,10950,11000,10880,21039,230202980,194613758700,17772946
20241122,039130,하나투어,KOSPI,,56600,1000,1.80,55600,57300,55500,127218,7245236200,907817871000,16039185
20241122,352820,하이브,KOSPI,,214000,0,0.00,214000,219000,209500,131800,28342283000,8913548758000,41652097
20241122,071090,하이스틸,KOSPI,,2980,-15,-0.50,2965,3020,2965,41750,124528385,60170583580,20191471
20241122,019490,하이트론,KOSPI,,3535,210,6.32,3280,3650,3100,1096369,3720721930,106206490915,30044269
20241122,000080,하이트진로,KOSPI,,20950,-100,-0.48,21150,21200,20900,151437,3176627800,1469299150450,70133611
20241122,000087,하이트진로2우B,KOSPI,,16230,-20,-0.12,16070,16440,16070,489,7949180,18342139740,1130138
20241122,000140,하이트진로홀딩스,KOSPI,,9580,-70,-0.73,9680,9680,9490,19211,183829200,222320808700,23206765
20241122,000145,하이트진로홀딩스우,KOSPI,,11400,130,1.15,11270,11400,11160,111,1250500,5367234000,470810
20241122,152550,한국ANKOR유전,KOSPI,,352,6,1.73,378,378,350,1090092,389227200,24647040000,70020000
20241122,036460,한국가스공사,KOSPI,,46350,-100,-0.22,46450,47100,45700,1133507,52549495250,4278707550000,92313000
20241122,005430,한국공항,KOSPI,,52900,-400,-0.75,54300,54800,52900,5563,297363900,167500179500,3166355
20241122,071050,한국금융지주,KOSPI,,74700,300,0.40,75300,75400,73900,61532,4586055100,4162731602400,55725992
20241122,071055,한국금융지주우,KOSPI,,53700,0,0.00,53700,54000,53200,5585,299099100,314588078700,5858251
20241122,010040,한국내화,KOSPI,,2135,35,1.67,2115,2170,2100,11387,24217240,87678177370,41067062
20241122,025540,한국단자,KOSPI,,70500,-100,-0.14,72000,72600,70500,16759,1198115400,734257500000,10415000
20241122,010100,한국무브넥스,KOSPI,,3135,-10,-0.32,3145,3210,3080,94974,299650345,95462066700,30450420
20241122,004090,한국석유,KOSPI,,14960,10,0.07,15340,15360,14930,134954,2033805470,189904035200,12694120
20241122,002200,한국수출포장,KOSPI,,2715,45,1.69,2665,2735,2645,202331,547192530,108600000000,40000000
20241122,002960,한국쉘석유,KOSPI,,341500,2000,0.59,341500,342000,339000,1301,443592500,443950000000,1300000
20241122,000240,한국앤컴퍼니,KOSPI,,17020,-220,-1.28,17240,17250,16890,55738,946265640,1615797784800,94935240
20241122,123890,한국자산신탁,KOSPI,,2930,10,0.34,2905,2940,2905,117970,345352690,363254813360,123977752
20241122,015760,한국전력,KOSPI,,23750,100,0.42,23800,24000,23550,1037605,24638891800,15246646828750,641964077
20241122,006200,한국전자홀딩스,KOSPI,,709,0,0.00,717,718,707,24184,17142086,33183423424,46803136
20241122,027970,한국제지,KOSPI,,892,-4,-0.45,896,899,885,46482,41391092,169638987404,190178237
20241122,023350,한국종합기술,KOSPI,,4330,-75,-1.70,4360,4390,4330,16243,70655435,47413500000,10950000
20241122,025890,한국주강,KOSPI,,1892,-6,-0.32,1898,1898,1860,24017,44896715,21397118028,11309259
20241122,000970,한국주철관,KOSPI,,6270,-10,-0.16,6300,6300,6260,10155,63777760,142959135000,22800500
20241122,104700,한국철강,KOSPI,,8950,-10,-0.11,8960,9030,8900,13001,116436980,379927500000,42450000
20241122,017960,한국카본,KOSPI,,11390,680,6.35,10750,11530,10750,1336773,15188865200,591237268280,51908452
20241122,161890,한국콜마,KOSPI,,54100,1000,1.88,53700,55800,53300,196022,10665948800,1277034665700,23605077
20241122,161390,한국타이어앤테크놀로지,KOSPI,,38450,-450,-1.16,39200,39200,38250,213972,8268977900,4762996403050,123875069
20241122,034830,한국토지신탁,KOSPI,,1022,11,1.09,1006,1023,1006,149129,151873476,258043993060,252489230
20241122,007280,한국특강,KOSPI,,1440,1,0.07,1439,1455,1373,16097,22825614,87571167840,60813311
20241122,168490,한국패러랠,KOSPI,,175,14,8.70,173,205,171,74718704,13958156709,14003500000,80020000
20241122,047810,한국항공우주,KOSPI,,64200,1500,2.39,62900,64900,62800,635149,40532053600,6257901869400,97475107
20241122,123690,한국화장품,KOSPI,,6190,40,0.65,6150,6290,6100,39076,241127500,99460920000,16068000
20241122,003350,한국화장품제조,KOSPI,,49950,-1050,-2.06,50900,51800,49900,94925,4825890600,226373400000,4532000
20241122,011500,한농화성,KOSPI,,14900,390,2.69,14550,15180,14410,163950,2441566140,232991925800,15637042
20241122,002390,한독,KOSPI,,12530,30,0.24,12430,12610,12430,25789,322691240,172457068490,13763533
20241122,053690,한미글로벌,KOSPI,,19750,10,0.05,19120,19930,18830,2776607,53895775110,216411612500,10957550
20241122,042700,한미반도체,KOSPI,,83400,2700,3.35,82000,85800,81500,635766,53477023300,8089269075600,96993634
20241122,008930,한미사이언스,KOSPI,,32550,-350,-1.06,33000,33250,31750,319066,10363362800,2226144952500,68391550
20241122,128940,한미약품,KOSPI,,278000,-3000,-1.07,283000,285000,275500,58123,16263099500,3561455498000,12810991
20241122,009240,한샘,KOSPI,,50900,-500,-0.97,51500,51800,50700,16461,842647200,1197876935200,23533928
20241122,020000,한섬,KOSPI,,14710,50,0.34,14660,14710,14650,13230,194282200,344191935000,23398500
20241122,003680,한성기업,KOSPI,,4875,15,0.31,4825,4900,4810,20753,100406260,30271385625,6209515
20241122,105630,한세실업,KOSPI,,14070,710,5.31,13530,14310,13510,150605,2117508340,562800000000,40000000
20241122,069640,한세엠케이,KOSPI,,1295,-14,-1.07,1312,1330,1294,12788,16724671,38987920090,30106502
20241122,016450,한세예스24홀딩스,KOSPI,,4375,25,0.57,4355,4425,4355,76797,337260020,175000000000,40000000
20241122,010420,한솔PNS,KOSPI,,1278,-3,-0.23,1279,1290,1241,29326,37418052,26190069336,20493012
20241122,009180,한솔로지스틱스,KOSPI,,2160,10,0.47,2150,2195,2135,44130,95176570,60816582000,28155825
20241122,213500,한솔제지,KOSPI,,8950,80,0.90,8840,8980,8840,22225,198100080,213015155200,23800576
20241122,014680,한솔케미칼,KOSPI,,105900,2400,2.32,104100,108400,103000,55972,5939628700,1200397150500,11335195
20241122,004710,한솔테크닉스,KOSPI,,3985,5,0.13,3960,4025,3960,17670,70455075,127957863830,32109878
20241122,004150,한솔홀딩스,KOSPI,,2380,10,0.42,2365,2430,2355,161566,388703185,99980413260,42008577
20241122,025750,한솔홈데코,KOSPI,,663,7,1.07,657,676,656,158231,105453415,53414693787,80565149
20241122,004960,한신공영,KOSPI,,6840,-20,-0.29,6800,6890,6750,46843,319275430,79143601680,11570702
20241122,011700,한신기계,KOSPI,,3645,95,2.68,3550,3690,3550,277179,1010192315,118266220395,32446151
20241122,001750,한양증권,KOSPI,,12080,-40,-0.33,12140,12270,12020,16837,204269030,153760690720,12728534
20241122,001755,한양증권우,KOSPI,,13330,150,1.14,13100,13480,13040,5449,72251970,6998250000,525000
20241122,018880,한온시스템,KOSPI,,4135,-50,-1.19,4190,4210,4100,812911,3362768830,2207263000000,533800000
20241122,009420,한올바이오파마,KOSPI,,34600,-1700,-4.68,36000,36550,33950,1001091,35055358600,1807526074800,52240638
20241122,014130,한익스프레스,KOSPI,,3420,40,1.18,3360,3450,3360,12506,42688990,41040000000,12000000
20241122,300720,한일시멘트,KOSPI,,13820,270,1.99,13580,13940,13570,149702,2057914490,957194482800,69261540
20241122,002220,한일철강,KOSPI,,2045,75,3.81,1980,2075,1943,11377,23165741,54596305700,26697460
20241122,006390,한일현대시멘트,KOSPI,,13790,80,0.58,13700,13820,13670,6983,96021140,266528596880,19327672
20241122,003300,한일홀딩스,KOSPI,,13760,30,0.22,13730,13760,13450,11088,151533480,424260483840,30832884
20241122,051600,한전KPS,KOSPI,,46350,650,1.42,46200,46850,45850,125575,5834118650,2085750000000,45000000
20241122,052690,한전기술,KOSPI,,71200,2400,3.49,69000,71500,69000,222773,15776154100,2721264000000,38220000
20241122,130660,한전산업,KOSPI,,12080,100,0.83,12050,12480,12050,268079,3277813550,393808000000,32600000
20241122,002320,한진,KOSPI,,18380,-20,-0.11,18530,18540,18310,17432,321012280,274737402640,14947628
20241122,003480,한진중공업홀딩스,KOSPI,,3625,70,1.97,3555,3800,3475,92059,329209855,107045568500,29529812
20241122,180640,한진칼,KOSPI,,75900,600,0.80,76800,77000,74500,49282,3737985600,5067256976100,66762279
20241122,18064K,한진칼우,KOSPI,,23450,0,0.00,23700,23700,23250,500,11740250,12587162700,536766
20241122,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20241122,009460,한창제지,KOSPI,,718,11,1.56,707,719,700,79909,56764701,42841254948,59667486
20241122,372910,한컴라이프케어,KOSPI,,3665,-50,-1.35,3700,3760,3645,536019,1979307605,101426697990,27674406
20241122,000880,한화,KOSPI,,29050,-500,-1.69,29600,29600,28900,110096,3202753150,2177551251750,74958735
20241122,00088K,한화3우B,KOSPI,,15360,-20,-0.13,15380,15440,15320,9780,150189780,345169920000,22472000
20241122,452260,한화갤러리아,KOSPI,,1178,8,0.68,1158,1195,1158,282970,334564223,228366620580,193859610
20241122,45226K,한화갤러리아우,KOSPI,,2240,10,0.45,2260,2280,2230,5228,11735025,6506012800,2904470
20241122,451800,한화리츠,KOSPI,,3610,-65,-1.77,3685,3685,3600,141913,514814105,254866000000,70600000
20241122,088350,한화생명,KOSPI,,2740,0,0.00,2740,2760,2730,820116,2248255775,2379772200000,868530000
20241122,000370,한화손해보험,KOSPI,,4610,35,0.77,4575,4650,4555,143016,657769635,538166398150,116738915
20241122,009830,한화솔루션,KOSPI,,16590,-240,-1.43,16940,17160,16570,1514250,25397396220,2851697172240,171892536
20241122,009835,한화솔루션우,KOSPI,,14380,-140,-0.96,14380,14580,14380,4318,62516250,37033518620,2575349
20241122,272210,한화시스템,KOSPI,,25800,750,2.99,25250,26350,24950,5339022,137130118550,4874120236200,188919389
20241122,012450,한화에어로스페이스,KOSPI,,379500,23000,6.45,361000,380000,360000,475673,177612426000,17298050599500,45581161
20241122,082740,한화엔진,KOSPI,,16690,560,3.47,16130,17140,15900,1725056,28653075550,1392732799980,83447142
20241122,042660,한화오션,KOSPI,,38150,2300,6.42,36100,38300,35600,4853832,178851114950,11689670981100,306413394
20241122,000885,한화우,KOSPI,,40500,300,0.75,40350,40550,40100,142,5706450,19411407000,479294
20241122,489790,한화인더스트리얼솔루션즈,KOSPI,,39200,1900,5.09,37900,40350,37750,1365873,53799292600,1979144888000,50488390
20241122,003530,한화투자증권,KOSPI,,3730,-60,-1.58,3830,3835,3715,2741793,10314262705,800263200750,214547775
20241122,003535,한화투자증권우,KOSPI,,7660,-330,-4.13,8020,8020,7660,25640,199610640,36768000000,4800000
20241122,195870,해성디에스,KOSPI,,23400,1050,4.70,22500,23550,22350,86857,2016275350,397800000000,17000000
20241122,101530,해태제과식품,KOSPI,,5820,0,0.00,5820,5970,5750,91554,555221580,169459904040,29116822
20241122,143210,핸즈코퍼레이션,KOSPI,,1920,9,0.47,1920,1927,1900,17045,32663267,42001434240,21875747
20241122,000720,현대건설,KOSPI,,28300,100,0.35,28350,28800,28200,742146,21126389050,3151368149500,111355765
20241122,000725,현대건설우,KOSPI,,44950,-750,-1.64,45150,45500,44650,2023,91209900,47408450350,1054693
20241122,453340,현대그린푸드,KOSPI,,13130,10,0.08,13050,13330,13050,65912,867832680,444856400820,33880914
20241122,086280,현대글로비스,KOSPI,,120000,-900,-0.74,122100,122600,118700,126096,15092172900,9000000000000,75000000
20241122,064350,현대로템,KOSPI,,64800,2700,4.35,63000,65200,62000,1873038,120105931900,7072420586400,109142293
20241122,079430,현대리바트,KOSPI,,7860,60,0.77,7800,8050,7800,23738,188462640,161407316520,20535282
20241122,012330,현대모비스,KOSPI,,254000,0,0.00,256500,257000,251500,114974,29212493941,23620753876000,92995094
20241122,069960,현대백화점,KOSPI,,42800,50,0.12,43100,43100,42550,17789,759545250,1001624474800,23402441
20241122,004560,현대비앤지스틸,KOSPI,,11820,-10,-0.08,11810,12000,11790,20273,240227380,178231546020,15078811
20241122,004310,현대약품,KOSPI,,3600,-55,-1.50,3640,3695,3595,113884,415104300,115200000000,32000000
20241122,017800,현대엘리베이,KOSPI,,51000,-600,-1.16,51200,51800,50700,56248,2870147700,1993711635000,39092385
