BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260526,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1021,-57,-5.29,1078,1078,1011,189068,194996184,50919221131,49871911
20260526,126340,비나텍,KOSDAQ,벤처기업부,170000,1000,0.59,177200,183500,167700,131582,23018941150,1214399760000,7143528
20260526,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20260526,082800,비보존 제약,KOSDAQ,중견기업부,2610,-80,-2.97,2690,2755,2570,407286,1074114168,158478328260,60719666
20260526,318410,비비씨,KOSDAQ,중견기업부,6980,-20,-0.29,7080,7080,6950,10268,71708020,38775596140,5555243
20260526,419540,비스토스,KOSDAQ,벤처기업부,3605,-780,-17.79,3800,4700,3425,565190,2233627268,16577599710,4598502
20260526,146320,비씨엔씨,KOSDAQ,벤처기업부,16560,-140,-0.84,16700,17530,16000,58800,1003121575,211933604880,12797923
20260526,200780,비씨월드제약,KOSDAQ,중견기업부,4025,-85,-2.07,4110,4110,4025,13022,52792674,42929285525,10665661
20260526,413640,비아이매트릭스,KOSDAQ,벤처기업부,7780,-90,-1.14,7870,8080,7730,15163,119930690,56069993200,7206940
20260526,141000,비아트론,KOSDAQ,벤처기업부,10410,-410,-3.79,10850,11140,10350,94736,1006141610,126114131100,12114710
20260526,083650,비에이치아이,KOSDAQ,우량기업부,81000,2400,3.05,80900,82400,77000,628325,50428014350,2506494375000,30944375
20260526,0068Y0,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,1999,2010,1999,384,768209,8663100000,4310000
20260526,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),2325,25,1.09,2270,2415,2190,1953399,4461213353,64899568725,27913793
20260526,086670,비엠티,KOSDAQ,우량기업부,15470,320,2.11,15300,15670,14910,102239,1563462060,153553440950,9925885
20260526,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),14,-215,-93.89,18,21,14,91411694,1562432075,1306487798,93320557
20260526,488900,비츠로넥스텍,KOSDAQ,기술성장기업부,15680,80,0.51,15930,16760,15590,191651,3072244505,454350626240,28976443
20260526,082920,비츠로셀,KOSDAQ,우량기업부,58000,4300,8.01,56800,62100,56500,768211,45458636600,2629689666000,45339477
20260526,054220,비츠로시스,KOSDAQ,벤처기업부,2265,30,1.34,2250,2550,2230,422267,1015421215,28517745240,12590616
20260526,042370,비츠로테크,KOSDAQ,우량기업부,14880,90,0.61,15010,15350,14700,378051,5667203720,389856372000,26200025
20260526,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),704,-9,-1.26,713,726,690,37952,26720298,13928453440,19784735
20260526,148780,비큐AI,KOSDAQ,기술성장기업부,724,-13,-1.76,740,759,693,1067362,772254657,22766704900,31445725
20260526,307870,비투엔,KOSDAQ,벤처기업부,1094,-66,-5.69,1145,1180,1080,583433,646012408,81283417790,74299285
20260526,377030,비트맥스,KOSDAQ,관리종목(소속부없음),2315,-135,-5.51,2450,2495,2305,75696,179184317,24757443400,10694360
20260526,032850,비트컴퓨터,KOSDAQ,벤처기업부,4595,-110,-2.34,4750,4790,4590,106747,496936397,76384031335,16623293
20260526,049470,비트플래닛,KOSDAQ,중견기업부,2115,-75,-3.42,2150,2165,2005,95805,197186816,49797461385,23544899
20260526,238200,비피도,KOSDAQ,벤처기업부,2790,-5,-0.18,2795,2955,2710,15945,44548352,22822200000,8180000
20260526,093190,빅솔론,KOSDAQ,우량기업부,7530,-220,-2.84,7750,8120,7530,37007,283535710,144868954650,19238905
20260526,065450,빅텍,KOSDAQ,벤처기업부,4180,-175,-4.02,4360,4360,4080,729726,3059660544,123292456540,29495803
20260526,044480,빌리언스,KOSDAQ,중견기업부,1400,95,7.28,1305,1450,1255,369967,502313560,46551282400,33250916
20260526,069540,빛과전자,KOSDAQ,벤처기업부,6990,380,5.75,6980,7870,6620,68621945,495559284130,684331757610,97901539
20260526,072950,빛샘전자,KOSDAQ,벤처기업부,16550,790,5.01,16410,16900,15820,1411658,22964340165,133270695500,8052610
20260526,451250,삐아,KOSDAQ,벤처기업부,7850,-160,-2.00,8010,8050,7800,28722,226992975,80273134450,10225877
20260526,143240,사람인,KOSDAQ,우량기업부,15530,-310,-1.96,15840,15950,15500,10642,166627110,166679312430,10732731
20260526,466410,사이냅소프트,KOSDAQ,벤처기업부,10440,-10,-0.10,10400,10530,10250,60534,626903530,52586520120,5037023
20260526,223310,사토시홀딩스,KOSDAQ,중견기업부,8900,-500,-5.32,9250,9530,8750,163490,1488807260,46321313800,5204642
20260526,452430,사피엔반도체,KOSDAQ,기술성장기업부,50500,-2500,-4.72,54900,56000,50100,138039,7164535250,416898760500,8255421
20260526,419120,산돌,KOSDAQ,중견기업부,3575,0,0.00,3665,3665,3510,31905,113464375,52618144150,14718362
20260526,122350,삼기,KOSDAQ,중견기업부,1240,-18,-1.43,1258,1334,1230,241933,307369302,47540890720,38339428
20260526,419050,삼기에너지솔루션즈,KOSDAQ,중견기업부,1781,156,9.60,1750,1888,1705,2191001,3967675168,101866503440,57196240
20260526,014970,삼륭물산,KOSDAQ,중견기업부,5980,-130,-2.13,6290,6290,5930,54719,330599855,88653500000,14825000
20260526,018310,삼목에스폼,KOSDAQ,우량기업부,21350,-100,-0.47,21500,21500,21350,40180,860465075,313845000000,14700000
20260526,012210,삼미금속,KOSDAQ,중견기업부,12690,430,3.51,12610,13140,12010,287018,3635499485,281616632280,22192012
20260526,053700,삼보모터스,KOSDAQ,우량기업부,6660,1210,22.20,5660,6910,5620,3468844,22398849555,169455494880,25443768
20260526,009620,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),814,27,3.43,790,831,788,96953,78238258,14223061072,17473048
20260526,023600,삼보판지,KOSDAQ,우량기업부,9290,-10,-0.11,9260,9430,9210,10771,100617660,148717107000,16008300
20260526,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2025,2000,24282,48849495,15040000000,7520000
20260526,0071M0,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2000,2015,2000,25145,50486010,11577600000,5760000
20260526,0096B0,삼성스팩12호,KOSDAQ,SPAC(소속부없음),2000,1,0.05,1994,2005,1994,25319,50592985,13160000000,6580000
20260526,0115H0,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2000,1,0.05,1995,2005,1992,50104,100070072,14700000000,7350000
20260526,009300,삼아제약,KOSDAQ,우량기업부,15190,-520,-3.31,15740,16000,15180,25364,389005490,96760300000,6370000
20260526,482630,삼양엔씨켐,KOSDAQ,중견기업부,22300,-50,-0.22,22800,23150,21700,473234,10593795650,488108644000,21888280
20260526,484590,삼양컴텍,KOSDAQ,벤처기업부,9840,-460,-4.47,10460,10470,9810,199871,1997586560,405510828000,41210450
20260526,036670,삼양케이씨아이,KOSDAQ,우량기업부,5550,-170,-2.97,5720,5760,5490,91471,508222835,62548500000,11270000
20260526,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,3195,15,0.47,3180,3230,3115,5930,18824160,18108167310,5667658
20260526,054540,삼영엠텍,KOSDAQ,우량기업부,11140,390,3.63,11070,12090,10770,481726,5477521405,144820000000,13000000
20260526,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20260526,014950,삼익제약,KOSDAQ,벤처기업부,7220,-180,-2.43,7450,7480,7160,48178,351714060,72254785360,10007588
20260526,032280,삼일,KOSDAQ,중견기업부,1335,18,1.37,1320,1345,1320,42934,57319468,21645142650,16213590
20260526,002290,삼일기업공사,KOSDAQ,우량기업부,3730,-40,-1.06,3840,3840,3685,52968,196683451,46252000000,12400000
20260526,037460,삼지전자,KOSDAQ,우량기업부,51600,3300,6.83,49500,54400,49300,643914,33559280525,842035735200,16318522
20260526,032750,삼진,KOSDAQ,우량기업부,3225,15,0.47,3290,3320,3210,37848,122342350,29125368450,9031122
20260526,0013V0,삼진식품,KOSDAQ,중견기업부,6370,-100,-1.55,6470,6740,6370,69617,452406285,63181838720,9918656
20260526,054090,삼진엘앤디,KOSDAQ,중견기업부,1081,-3,-0.28,1084,1118,1070,170282,184444299,26980929792,24959232
20260526,000250,삼천당제약,KOSDAQ,중견기업부,362500,-9500,-2.55,380500,394000,361500,127399,47696731250,8503333600000,23457472
20260526,024950,삼천리자전거,KOSDAQ,중견기업부,4330,-130,-2.91,4460,4570,4330,42944,190791494,53692000000,12400000
20260526,038500,삼표시멘트,KOSDAQ,우량기업부,13210,20,0.15,13500,14190,13130,1864829,25301415495,1425574402260,107916306
20260526,437730,삼현,KOSDAQ,기술성장기업부,60000,5400,9.89,55700,61000,55600,765434,45288073850,1902454020000,31707567
20260526,017480,삼현철강,KOSDAQ,우량기업부,5050,50,1.00,5020,5080,4975,111141,561543845,79299594500,15702890
20260526,046390,삼화네트웍스,KOSDAQ,중견기업부,2100,-380,-15.32,2195,2715,1992,2413017,5719998011,36265263300,17269173
20260526,027580,상보,KOSDAQ,중견기업부,2840,655,29.98,2295,2840,2265,547349,1518167297,33614964200,11836255
20260526,038540,상상인,KOSDAQ,중견기업부,2155,-15,-0.69,2170,2185,2120,68155,146560900,119232514515,55328313
20260526,091580,상신이디피,KOSDAQ,우량기업부,22900,-700,-2.97,23800,24000,21400,755953,16824495725,305216215100,13328219
20260526,263810,상신전자,KOSDAQ,중견기업부,2945,95,3.33,2875,3375,2820,4458550,14022186883,46898609625,15924825
20260526,089980,상아프론테크,KOSDAQ,우량기업부,24100,1050,4.56,23500,24850,23350,153293,3709184250,385335791700,15989037
20260526,042940,상지건설,KOSDAQ,중견기업부,8790,110,1.27,8900,9030,8730,91613,813365650,60024378480,6828712
20260526,042600,새로닉스,KOSDAQ,중견기업부,18610,-150,-0.80,18820,19360,17710,48413,886402170,231202712140,12423574
20260526,107600,새빗켐,KOSDAQ,벤처기업부,25250,-450,-1.75,25950,26900,25100,20130,524168950,142434088500,5640954
20260526,411080,샌즈랩,KOSDAQ,기술성장기업부,7250,320,4.62,7000,7360,7000,193045,1395138875,110690375500,15267638
20260526,252990,샘씨엔에스,KOSDAQ,우량기업부,14540,-400,-2.68,15080,15340,14230,1124114,16511602940,875568106060,60217889
20260526,378800,샤페론,KOSDAQ,기술성장기업부,1292,-63,-4.65,1367,1391,1288,651969,861174812,59745996052,46243031
20260526,294630,서남,KOSDAQ,기술성장기업부,4005,30,0.75,4005,4330,3950,533153,2169619842,105597107595,26366319
20260526,038070,서린바이오,KOSDAQ,중견기업부,6100,230,3.92,5910,6830,5910,2834998,18404655595,56734123600,9300676
20260526,006730,서부T&D,KOSDAQ,우량기업부,11140,-710,-5.99,11920,12150,11090,881591,10035267730,723285922220,64926923
20260526,079650,서산,KOSDAQ,중견기업부,1227,26,2.16,1201,1245,1187,16255,19813714,24540000000,20000000
20260526,100660,서암기계공업,KOSDAQ,중견기업부,4125,20,0.49,4100,4210,4000,60741,248840744,51975000000,12600000
20260526,019770,서연탑메탈,KOSDAQ,우량기업부,3720,-65,-1.72,3790,3845,3660,48681,180520085,43338000000,11650000
20260526,092190,서울바이오시스,KOSDAQ,투자주의환기종목(소속부없음),13610,-1020,-6.97,14650,14960,12840,1165285,15725763310,624268692630,45868383
20260526,046890,서울반도체,KOSDAQ,중견기업부,14980,-100,-0.66,15300,15300,14810,996940,14954190870,873414892000,58305400
20260526,063170,서울옥션,KOSDAQ,중견기업부,6100,-130,-2.09,6230,6280,5990,82345,500161630,108423028700,17774267
20260526,027040,서울전자통신,KOSDAQ,중견기업부,480,0,0.00,0,0,0,0,0,33402646560,69588847
20260526,018680,서울제약,KOSDAQ,벤처기업부,2580,-15,-0.58,2595,2620,2455,14230,36230965,30081043020,11659319
20260526,036120,서울평가정보,KOSDAQ,중견기업부,1760,-51,-2.82,1830,1834,1732,328379,578419591,61855200000,35145000
20260526,093920,서원인텍,KOSDAQ,우량기업부,5040,-10,-0.20,5050,5100,4990,36341,182893665,93744000000,18600000
20260526,189860,서전기전,KOSDAQ,벤처기업부,6980,-150,-2.10,7340,7510,6970,209586,1487094995,67697484400,9698780
20260526,178320,서진시스템,KOSDAQ,중견기업부,78600,1300,1.68,79700,82000,76200,1776865,140121245600,4997210914200,63577747
20260526,122690,서진오토모티브,KOSDAQ,중견기업부,2040,-65,-3.09,2110,2130,2020,73823,151500146,47081498640,23079166
20260526,140070,서플러스글로벌,KOSDAQ,벤처기업부,2415,-60,-2.42,2500,2530,2375,145454,353580945,89326020000,36988000
20260526,011370,서한,KOSDAQ,우량기업부,952,-20,-2.06,972,984,928,569214,540432257,96051911480,100894865
20260526,065710,서호전기,KOSDAQ,우량기업부,43800,1000,2.34,43950,45550,42950,33296,1480059100,225570000000,5150000
20260526,035890,서희건설,KOSDAQ,중견기업부,2025,-105,-4.93,2160,2170,2005,1012516,2079259242,465362125425,229808457
20260526,357550,석경에이티,KOSDAQ,기술성장기업부,50700,-100,-0.20,52000,52000,49500,6273,316286400,276568500000,5455000
20260526,003100,선광,KOSDAQ,우량기업부,22250,-350,-1.55,22650,23100,21700,53626,1191981075,146850000000,6600000
20260526,067370,선바이오,KOSDAQ,기술성장기업부,6130,-530,-7.96,6660,6720,6100,41237,260835580,74746492150,12193555
20260526,171090,선익시스템,KOSDAQ,우량기업부,95900,1000,1.05,94200,102600,91500,296193,28538574600,968841833400,10102626
20260526,086710,선진뷰티사이언스,KOSDAQ,우량기업부,8700,-250,-2.79,9040,9100,8650,57988,507970905,106168536000,12203280
20260526,014620,성광벤드,KOSDAQ,우량기업부,35700,-550,-1.52,37050,37400,35550,156598,5686335500,948097894800,26557364
20260526,037350,성도이엔지,KOSDAQ,우량기업부,10980,120,1.10,11410,11570,10830,531196,5937291850,167005800000,15210000
20260526,458650,성우,KOSDAQ,벤처기업부,13890,-490,-3.41,14590,14720,13800,192712,2730676580,208984356300,15045670
20260526,081580,성우전자,KOSDAQ,중견기업부,2930,60,2.09,2900,3050,2900,194964,582038224,45438858990,15508143
20260526,045300,성우테크론,KOSDAQ,중견기업부,3465,50,1.46,3420,3570,3420,91349,320862652,36545396580,10547012
20260526,015750,성우하이텍,KOSDAQ,우량기업부,8030,-180,-2.19,8400,8450,7990,698961,5675986680,642400000000,80000000
20260526,365340,성일하이텍,KOSDAQ,기술성장기업부,66800,100,0.15,68800,70900,66800,50164,3418274200,863130482000,12921115
20260526,080470,성창오토텍,KOSDAQ,벤처기업부,3715,-100,-2.62,3850,3865,3680,24675,92247682,27119500000,7300000
20260526,043260,성호전자,KOSDAQ,우량기업부,40950,-300,-0.73,43500,45750,40550,3230570,138977762450,2904289601850,70922823
20260526,148150,세경하이테크,KOSDAQ,우량기업부,4285,-20,-0.46,4310,4390,4270,91637,396114949,152300975130,35542818
20260526,061090,세나테크놀로지,KOSDAQ,중견기업부,46350,-750,-1.59,47300,48000,45350,47420,2208181250,258959767500,5587050
20260526,188260,세니젠,KOSDAQ,관리종목(소속부없음),2000,21,1.06,2095,2095,1963,17890,35554590,14456940000,7228470
20260526,053060,세동,KOSDAQ,중견기업부,1438,-16,-1.10,1455,1517,1433,324626,479048968,25391368522,17657419
20260526,340440,세림B&G,KOSDAQ,벤처기업부,1498,-88,-5.55,1594,1619,1470,459148,704873955,42510789272,28378364
20260526,017510,세명전기,KOSDAQ,벤처기업부,11520,-380,-3.19,12100,12330,11490,521912,6114161930,175633920000,15246000
20260526,490470,세미파이브,KOSDAQ,기술성장기업부,42900,6650,18.34,39000,44250,38600,2507334,105470593875,1458595281000,33999890
20260526,011560,세보엠이씨,KOSDAQ,우량기업부,25450,200,0.79,25700,25950,24150,49180,1221575975,263407500000,10350000
20260526,396300,세아메카닉스,KOSDAQ,우량기업부,6040,-110,-1.79,6300,6380,5920,954990,5800088330,159996580000,26489500
20260526,100700,세운메디칼,KOSDAQ,우량기업부,2440,-70,-2.79,2530,2530,2430,151049,371087780,106872000000,43800000
20260526,024830,세원물산,KOSDAQ,관리종목(소속부없음),10580,30,0.28,10370,10650,10340,1894,19895510,88343000000,8350000
20260526,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,31223976612,75786351
20260526,036630,세종텔레콤,KOSDAQ,우량기업부,10110,-30,-0.30,10140,10500,10020,13736,140762560,101100000000,10000000
20260526,039310,세중,KOSDAQ,중견기업부,1340,-79,-5.57,1419,1419,1280,314352,422406037,24283033780,18121667
20260526,067770,세진티에스,KOSDAQ,중견기업부,2120,0,0.00,2120,2245,2055,11555,24689985,17800777160,8396593
20260526,053450,세코닉스,KOSDAQ,우량기업부,4945,-125,-2.47,5100,5140,4930,132354,660003200,73150410835,14792803
20260526,252500,세화피앤씨,KOSDAQ,중견기업부,761,-23,-2.93,784,784,755,131788,100806427,31571142790,41486390
20260526,321370,센서뷰,KOSDAQ,기술성장기업부,3975,455,12.93,3540,4145,3410,21231776,82998630228,205368001350,51664906
20260526,347000,센코,KOSDAQ,기술성장기업부,2050,-80,-3.76,2130,2155,2040,143182,298137510,77512234300,37810846
20260526,331920,셀레믹스,KOSDAQ,기술성장기업부,15510,-1520,-8.93,17090,17500,15060,293704,4703853010,126625935480,8164148
20260526,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20260526,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,4855,5,0.10,4965,4965,4850,12373,60216560,54875477545,11302879
20260526,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0.00,0,0,0,0,0,83975227728,83226192
20260526,299660,셀리드,KOSDAQ,기술성장기업부,3350,85,2.60,3270,3455,3220,629449,2098921218,98834972950,29502977
20260526,108860,셀바스AI,KOSDAQ,벤처기업부,10900,-170,-1.54,11200,11380,10890,166610,1842339575,293371211000,26914790
20260526,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3795,-105,-2.69,3905,3945,3760,138076,527980933,97685440380,25740564
20260526,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,5980,-260,-4.17,6240,6260,5960,53570,323236645,55838327740,9337513
20260526,308430,셀비온,KOSDAQ,기술성장기업부,23650,150,0.64,23950,24450,22800,108707,2551776050,305209186150,12905251
20260526,068760,셀트리온제약,KOSDAQ,우량기업부,50200,-1000,-1.95,52500,52500,50000,93867,4781887900,2228997066400,44402332
20260526,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20260526,007720,소노스퀘어,KOSDAQ,중견기업부,353,-10,-2.75,369,374,350,340522,120911874,35582558850,100800450
20260526,290690,소룩스,KOSDAQ,중견기업부,5310,220,4.32,5080,5760,4915,5981790,32184536921,261980765640,49337244
20260526,950200,소마젠,KOSDAQ,외국기업(소속부없음),3160,-30,-0.94,3200,3255,3120,37694,120574851,60785927480,19236053
20260526,032680,소프트센,KOSDAQ,중견기업부,1297,-43,-3.21,1309,1309,1210,426435,535271617,27050077657,20855881
20260526,032685,소프트센우,KOSDAQ,중견기업부,30000,-1350,-4.31,30000,30000,26550,1185,34163100,2140860000,71362
20260526,258790,소프트캠프,KOSDAQ,벤처기업부,1718,0,0.00,0,0,0,0,0,42935025912,24991284
20260526,066910,손오공,KOSDAQ,중견기업부,680,0,0.00,0,0,0,0,0,45514551520,66933164
20260526,215090,솔디펜스,KOSDAQ,벤처기업부,2095,-95,-4.34,2190,2195,2065,207865,438131246,48511109795,23155661
20260526,035610,솔본,KOSDAQ,투자주의환기종목(소속부없음),3555,-75,-2.07,3630,3700,3555,37642,136549405,97215019335,27345997
20260526,357780,솔브레인,KOSDAQ,우량기업부,452000,22500,5.24,444500,467000,438500,55363,24849753000,3515911832000,7778566
20260526,036830,솔브레인홀딩스,KOSDAQ,우량기업부,54100,-1400,-2.52,57100,57600,53800,109434,6059418100,1109265372100,20503981
20260526,304100,솔트룩스,KOSDAQ,기술성장기업부,19800,-750,-3.65,20750,20850,19710,91884,1860726560,249358329000,12593855
20260526,328380,솔트웨어,KOSDAQ,벤처기업부,3150,-75,-2.33,3320,3375,3130,29412,93633625,21585548250,6852555
20260526,086980,쇼박스,KOSDAQ,중견기업부,2745,-25,-0.90,2830,2870,2710,722862,2002381926,171941310000,62638000
20260526,050960,수산아이앤티,KOSDAQ,벤처기업부,8650,-300,-3.35,8950,9070,8560,10245,90419500,58396150000,6751000
20260526,084180,수성웹툰,KOSDAQ,중견기업부,938,-100,-9.63,1038,1038,920,301803,288841744,16953677454,18074283
20260526,253840,수젠텍,KOSDAQ,중견기업부,6650,-540,-7.51,7100,7240,6590,1485650,10321592800,111342280000,16743200
20260526,298830,슈어소프트테크,KOSDAQ,우량기업부,6640,-70,-1.04,6840,6980,6620,476559,3225102350,354964433360,53458499
20260526,236200,슈프리마,KOSDAQ,우량기업부,44550,-700,-1.55,45600,46100,43700,30982,1381446000,310705555050,6974311
20260526,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,10370,-570,-5.21,10950,11300,10280,38756,413678175,101689350330,9806109
20260526,192440,슈피겐코리아,KOSDAQ,우량기업부,31250,-1150,-3.55,32500,32600,31000,20563,648151050,194261343750,6216363
20260526,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,6570,80,1.23,6530,6730,6490,94301,620985525,108307172700,16485110
20260526,099440,스맥,KOSDAQ,중견기업부,3920,5,0.13,3950,4035,3880,718825,2829143899,267514104480,68243394
20260526,066590,스모트로닉,KOSDAQ,중견기업부,2450,-80,-3.16,2535,2560,2430,99463,244467347,94760945650,38677937
20260526,276040,스코넥,KOSDAQ,관리종목(소속부없음),327,0,0.00,0,0,0,0,0,7073119545,21630335
20260526,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,11502414560,5821060
20260526,115570,스타플렉스,KOSDAQ,중견기업부,2880,-40,-1.37,2920,2925,2845,18368,52979400,22995383040,7984508
20260526,330730,스톤브릿지벤처스,KOSDAQ,벤처기업부,7070,20,0.28,7170,7180,6730,205859,1434828190,128800058100,18217830
20260526,352090,스톰테크,KOSDAQ,우량기업부,3720,-65,-1.72,3760,3850,3665,65346,243037012,99967552560,26872998
20260526,253450,스튜디오드래곤,KOSDAQ,우량기업부,27550,-400,-1.43,28500,28700,27200,86171,2385333975,828111619900,30058498
20260526,408900,스튜디오미르,KOSDAQ,중견기업부,2000,-115,-5.44,2120,2170,1999,224896,455476488,65505858000,32752929
20260526,415380,스튜디오삼익,KOSDAQ,중견기업부,2100,-80,-3.67,2180,2210,2035,148393,312808106,24030247500,11442975
20260526,013810,스페코,KOSDAQ,중견기업부,2255,-45,-1.96,2300,2365,2210,67774,153957882,33048084850,14655470
20260526,347700,스피어,KOSDAQ,기술성장기업부,46750,3950,9.23,44000,50600,43500,4233135,203522244000,2375568758750,50814305
20260526,049830,승일,KOSDAQ,관리종목(소속부없음),7230,40,0.56,7250,7250,7050,4937,34909270,44335169760,6132112
20260526,020710,시공테크,KOSDAQ,우량기업부,3995,-135,-3.27,4175,4180,3985,273042,1106076914,80091640150,20047970
20260526,033170,시그네틱스,KOSDAQ,중견기업부,849,19,2.29,838,874,829,824466,700161351,72783342831,85728319
20260526,048870,시너지이노베이션,KOSDAQ,중견기업부,1918,26,1.37,1972,2050,1913,663711,1290506042,168989155034,88106963
20260526,025320,시노펙스,KOSDAQ,우량기업부,5460,180,3.41,5500,5640,5410,541724,2979791460,503206993380,92162453
20260526,340810,시선AI,KOSDAQ,기술성장기업부,3005,-125,-3.99,3130,3165,3005,129185,393926917,41003152880,13644976
20260526,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20260526,056090,시지메드텍,KOSDAQ,벤처기업부,1644,-61,-3.58,1740,1748,1631,1582473,2665800078,169757855184,103259036
20260526,429270,시지트로닉스,KOSDAQ,기술성장기업부,8970,40,0.45,9630,10590,8740,1978857,18553915965,57849602070,6449231
20260526,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,47629012750,7271605
20260526,131090,시큐브,KOSDAQ,벤처기업부,3860,25,0.65,3950,3965,3855,41074,160530512,29560733060,7658221
20260526,290520,신도기연,KOSDAQ,벤처기업부,2390,-15,-0.62,2410,2550,2365,92054,224499664,38071175180,15929362
20260526,001000,신라섬유,KOSDAQ,중견기업부,1410,-12,-0.84,1422,1439,1405,17146,24235868,34231331400,24277540
20260526,025870,신라에스지,KOSDAQ,중견기업부,3780,-100,-2.58,3880,3885,3665,9130,34452275,15120000000,4000000
20260526,215600,신라젠,KOSDAQ,중견기업부,3245,-55,-1.67,3380,3400,3170,1160600,3771011705,449606315180,138553564
20260526,065350,신성델타테크,KOSDAQ,우량기업부,48300,-800,-1.63,51200,51600,48200,195460,9731064075,1327474688400,27483948
20260526,416180,신성에스티,KOSDAQ,벤처기업부,32200,50,0.16,32700,33000,31900,29401,952922550,291080851600,9039778
20260526,162300,신스틸,KOSDAQ,우량기업부,1631,0,0.00,1638,1659,1625,58939,96475314,67639824042,41471382
20260526,002800,신신제약,KOSDAQ,우량기업부,5180,-210,-3.90,5390,5420,5110,131175,686688515,78583190000,15170500
20260526,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2145,15,0.70,2170,2170,2135,274,587280,10060050000,4690000
20260526,0091W0,신영스팩11호,KOSDAQ,SPAC(소속부없음),2060,-5,-0.24,2065,2065,2055,1814,3741920,12500080000,6068000
20260526,017000,신원종합개발,KOSDAQ,우량기업부,2710,-90,-3.21,2805,2810,2695,60969,167719817,31620353170,11668027
20260526,012790,신일제약,KOSDAQ,우량기업부,5560,-120,-2.11,5650,5720,5550,34112,191004920,66644467400,11986415
20260526,138070,신진에스엠,KOSDAQ,중견기업부,1666,-1,-0.06,1655,1670,1641,28924,47795201,29160337864,17503204
20260526,226330,신테카바이오,KOSDAQ,기술성장기업부,2420,-85,-3.39,2600,2610,2390,190936,471454575,58705509500,24258475
20260526,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2052,7,0.34,2050,2052,2045,466,954899,11327040000,5520000
20260526,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2095,-15,-0.71,2110,2110,2090,1076,2249780,7583900000,3620000
20260526,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2025,2035,2025,1616,3280010,11477400000,5640000
20260526,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2035,2040,2035,552,1123325,8852250000,4350000
20260526,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2015,2005,23862,47962815,11296200000,5620000
20260526,0130D0,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1996,2,0.10,1998,1998,1992,47201,94213718,10658640000,5340000
20260526,0129K0,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1992,1,0.05,1988,1993,1984,99978,198754626,11195040000,5620000
20260526,056700,신화인터텍,KOSDAQ,중견기업부,1614,-46,-2.77,1646,1650,1580,105506,169405668,47024036874,29135091
20260526,187270,신화콘텍,KOSDAQ,벤처기업부,3625,20,0.55,3635,3690,3565,22110,80070730,36771438125,10143845
20260526,095190,신화프리텍,KOSDAQ,중견기업부,2380,-35,-1.45,2470,2470,2340,185929,441297612,155319899560,65260462
20260526,243840,신흥에스이씨,KOSDAQ,우량기업부,7960,-490,-5.80,8580,8600,7880,582168,4706927735,306923550600,38558235
20260526,257720,실리콘투,KOSDAQ,우량기업부,38050,-750,-1.93,39050,39300,37400,837369,31781300850,2495176388600,65576252
