BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220711,206640,바디텍메드,KOSDAQ,우량기업부,13400,450,3.47,13300,13700,13100,385561,5172828650,314719904000,23486560
20220711,018700,바른손,KOSDAQ,중견기업부,2735,40,1.48,2780,2795,2675,178639,489602110,96052535395,35119757
20220711,035620,바른손이앤에이,KOSDAQ,중견기업부,1060,5,0.47,1060,1070,1045,138530,146535045,78906055500,74439675
20220711,064520,바른전자,KOSDAQ,관리종목(소속부없음),9450,0,0.00,0,0,0,0,0,79083714150,8368647
20220711,053030,바이넥스,KOSDAQ,우량기업부,15200,100,0.66,15000,15700,14950,318843,4887310100,482767929600,31761048
20220711,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,30250,-250,-0.82,30200,30900,30050,12244,372169450,168800445000,5580180
20220711,064550,바이오니아,KOSDAQ,우량기업부,37150,3000,8.78,38500,40700,36800,5933841,228057317250,958852310650,25810291
20220711,314930,바이오다인,KOSDAQ,기술성장기업부,29000,1800,6.62,27200,29600,27200,45757,1308501650,178877655000,6168195
20220711,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1480,50,3.50,1450,1540,1405,3535562,5252453460,61318489760,41431412
20220711,086820,바이오솔루션,KOSDAQ,기술성장기업부,14750,-300,-1.99,15300,15300,14250,49660,728395700,120115533500,8143426
20220711,038460,바이오스마트,KOSDAQ,우량기업부,4165,165,4.13,4045,4200,4025,198931,823367430,83665687000,20087800
20220711,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,23600,-600,-2.48,24250,24550,23500,47024,1126674500,205218520000,8695700
20220711,086040,바이오톡스텍,KOSDAQ,벤처기업부,7790,130,1.70,7730,8090,7710,144293,1139411100,114256888170,14667123
20220711,099430,바이오플러스,KOSDAQ,벤처기업부,30000,-500,-1.64,30600,31400,29700,434874,13174487100,434481480000,14482716
20220711,032980,바이온,KOSDAQ,중견기업부,1305,-45,-3.33,1360,1360,1295,56008,73701560,44753382900,34293780
20220711,222160,바이옵트로,KOSDAQ,기술성장기업부,6490,-30,-0.46,6580,6670,6290,40953,264293850,52853690340,8143866
20220711,308080,바이젠셀,KOSDAQ,기술성장기업부,9990,680,7.30,9310,10950,9280,1630759,16579443140,189870539400,19006060
20220711,043150,바텍,KOSDAQ,우량기업부,30000,-350,-1.15,30850,30850,29800,17794,536639200,445627680000,14854256
20220711,323990,박셀바이오,KOSDAQ,기술성장기업부,41700,1300,3.22,40400,42350,40150,243100,10095182150,634799100000,15223000
20220711,267790,배럴,KOSDAQ,중견기업부,7910,-30,-0.38,8080,8100,7800,20288,160647770,62374305000,7885500
20220711,046310,백금T&A,KOSDAQ,중견기업부,2750,-80,-2.83,2830,2855,2745,97382,269833025,45151262750,16418641
20220711,066410,버킷스튜디오,KOSDAQ,중견기업부,1975,-30,-1.50,2000,2040,1965,4660591,9330842505,145305728975,73572521
20220711,382900,범한퓨얼셀,KOSDAQ,벤처기업부,32100,-1800,-5.31,34250,34250,32100,265488,8727838650,281228100000,8761000
20220711,206400,베노홀딩스,KOSDAQ,벤처기업부,3565,160,4.70,3425,3610,3425,124288,441228165,102793249215,28834011
20220711,019010,베뉴지,KOSDAQ,중견기업부,2090,-205,-8.93,2225,2250,2050,1153236,2444298680,100738000000,48200000
20220711,177350,베셀,KOSDAQ,중견기업부,7030,240,3.53,7050,7240,6860,1285189,9070078620,87128371820,12393794
20220711,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220711,225530,보광산업,KOSDAQ,우량기업부,6650,40,0.61,6860,6890,6530,1099712,7392711270,241652534550,36338727
20220711,250000,보라티알,KOSDAQ,중견기업부,11900,-100,-0.83,12100,12350,11850,37461,448923450,80333722700,6750733
20220711,310210,보로노이,KOSDAQ,기술성장기업부,45500,-2500,-5.21,49800,52600,44500,1597957,77435406700,575072179500,12638949
20220711,006910,보성파워텍,KOSDAQ,중견기업부,5450,-100,-1.80,5550,5580,5350,1648281,8960177550,267757540800,49129824
20220711,226340,본느,KOSDAQ,중견기업부,1685,5,0.30,1675,1705,1650,46104,77521340,51728819260,30699596
20220711,014470,부방,KOSDAQ,중견기업부,2230,-20,-0.89,2255,2275,2205,109597,244859275,133916539800,60052260
20220711,008470,부스타,KOSDAQ,우량기업부,5250,50,0.96,5200,5300,5100,9458,48992130,44125200000,8404800
20220711,338220,뷰노,KOSDAQ,기술성장기업부,8190,70,0.86,8110,8300,8050,27043,220989440,92814452640,11332656
20220711,100120,뷰웍스,KOSDAQ,우량기업부,34650,0,0.00,35200,35550,34600,12659,442533000,346564622250,10001865
20220711,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,7390,110,1.51,7310,7580,7300,56775,423172630,218540154240,29572416
20220711,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,8510,-10,-0.12,8520,8670,8320,22352,189879100,69852488330,8208283
20220711,064480,브리지텍,KOSDAQ,벤처기업부,4860,15,0.31,4910,4910,4780,50882,246490730,58089150000,11952500
20220711,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,9210,130,1.43,9180,9520,9060,57841,533795790,182969774250,19866425
20220711,365900,브이씨,KOSDAQ,벤처기업부,13150,550,4.37,12750,13800,12550,563472,7489344150,96130445000,7310300
20220711,251630,브이원텍,KOSDAQ,벤처기업부,7360,-40,-0.54,7400,7460,7310,9644,71215130,111545068800,15155580
20220711,018290,브이티지엠피,KOSDAQ,우량기업부,5270,0,0.00,5290,5320,5200,50548,266038730,181730116110,34483893
20220711,044480,블루베리 NFT,KOSDAQ,중견기업부,2490,35,1.43,2465,2570,2440,820295,2043346790,80536512690,32343981
20220711,033560,블루콤,KOSDAQ,벤처기업부,9900,20,0.20,9800,9960,9800,2489,24595450,169290000000,17100000
20220711,369370,블리츠웨이,KOSDAQ,벤처기업부,2735,-75,-2.67,2810,2810,2670,135757,370774220,111615563330,40810078
20220711,126340,비나텍,KOSDAQ,벤처기업부,40600,-850,-2.05,41450,41950,40400,10178,415413800,222011437200,5468262
20220711,121800,비덴트,KOSDAQ,벤처기업부,8730,-190,-2.13,8890,8920,8610,720321,6293316930,448032303810,51320997
20220711,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220711,082800,비보존 헬스케어,KOSDAQ,중견기업부,963,4,0.42,959,977,954,264213,255066005,225383049801,234042627
20220711,318410,비비씨,KOSDAQ,중견기업부,10450,-250,-2.34,10700,10700,10400,18559,195700650,58052289350,5555243
20220711,146320,비씨엔씨,KOSDAQ,벤처기업부,16500,-500,-2.94,17000,17100,16400,86578,1442063600,204070729500,12367923
20220711,200780,비씨월드제약,KOSDAQ,우량기업부,10350,150,1.47,10150,10400,10150,14875,153244900,92036174400,8892384
20220711,141000,비아트론,KOSDAQ,우량기업부,8340,20,0.24,8320,8350,8250,15504,128531420,101036681400,12114710
20220711,090460,비에이치,KOSDAQ,우량기업부,26100,600,2.35,25500,26250,25400,393004,10100285150,899520291900,34464379
20220711,083650,비에이치아이,KOSDAQ,중견기업부,7440,-160,-2.11,7550,7670,7240,900586,6706694260,193440000000,26000000
20220711,142760,비엘,KOSDAQ,기술성장기업부,6500,390,6.38,6110,6500,6110,549252,3488955620,204415880500,31448597
20220711,065170,비엘팜텍,KOSDAQ,중견기업부,944,8,0.85,940,956,930,158105,149402179,83988207696,88970559
20220711,086670,비엠티,KOSDAQ,우량기업부,12250,200,1.66,12050,12300,11950,23347,283175650,99794980250,8146529
20220711,335890,비올,KOSDAQ,벤처기업부,1980,-20,-1.00,2020,2035,1970,116723,232399595,115104021120,58133344
20220711,138580,비즈니스온,KOSDAQ,벤처기업부,8060,0,0.00,8040,8120,7980,17527,141275630,181802673780,22556163
20220711,082920,비츠로셀,KOSDAQ,우량기업부,11150,0,0.00,11250,11300,11050,24196,269461300,240161544800,21539152
20220711,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220711,042370,비츠로테크,KOSDAQ,우량기업부,6970,-80,-1.13,7060,7070,6920,75552,527324440,182614174250,26200025
20220711,050090,비케이홀딩스,KOSDAQ,중견기업부,502,-18,-3.46,520,525,499,525175,267085928,39727748884,79138942
20220711,307870,비투엔,KOSDAQ,벤처기업부,2120,70,3.41,2095,2195,2040,52245,110493955,65086544000,30701200
20220711,357880,비트나인,KOSDAQ,기술성장기업부,11700,-300,-2.50,11900,12050,11650,145655,1718349400,121141285200,10353956
20220711,032850,비트컴퓨터,KOSDAQ,벤처기업부,6930,310,4.68,6620,7180,6610,376596,2606488130,115199420490,16623293
20220711,148780,비플라이소프트,KOSDAQ,기술성장기업부,12400,1700,15.89,10700,12400,10700,469787,5444966750,75309143200,6073318
20220711,238200,비피도,KOSDAQ,기술성장기업부,8250,-130,-1.55,8380,8380,7890,21512,177100970,67485000000,8180000
20220711,093190,빅솔론,KOSDAQ,우량기업부,6060,-40,-0.66,6150,6160,6020,12437,75341710,116587764300,19238905
20220711,065450,빅텍,KOSDAQ,우량기업부,5270,-70,-1.31,5340,5430,5250,819386,4372999050,151000256000,28652800
20220711,072950,빛샘전자,KOSDAQ,벤처기업부,6850,300,4.58,6550,6890,6490,60389,408089580,42681384150,6230859
20220711,143240,사람인에이치알,KOSDAQ,우량기업부,32000,-1100,-3.32,33350,33350,31700,29126,937366700,373096416000,11659263
20220711,100090,삼강엠앤티,KOSDAQ,중견기업부,19350,-100,-0.51,19600,19800,19200,282616,5504537000,717433603200,37076672
20220711,122350,삼기,KOSDAQ,중견기업부,3135,15,0.48,3090,3155,3075,55122,172090000,120194106780,38339428
20220711,014970,삼륭물산,KOSDAQ,중견기업부,5970,10,0.17,6000,6130,5900,274836,1650892350,90296250000,15125000
20220711,018310,삼목에스폼,KOSDAQ,우량기업부,18450,-250,-1.34,18800,18800,18200,25686,472858650,271215000000,14700000
20220711,053700,삼보모터스,KOSDAQ,중견기업부,3945,-55,-1.38,4045,4080,3925,25925,104078945,74260269720,18823896
20220711,009620,삼보산업,KOSDAQ,중견기업부,1110,5,0.45,1110,1140,1100,226357,251857885,50233672710,45255561
20220711,023600,삼보판지,KOSDAQ,우량기업부,9500,-40,-0.42,9540,9590,9470,12166,115759050,153615000000,16170000
20220711,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),4380,-110,-2.45,4490,4505,4350,222352,978167105,21067800000,4810000
20220711,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5900,-120,-1.99,6060,6070,5820,330772,1953352290,23718000000,4020000
20220711,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),7310,-250,-3.31,7640,7780,6900,1660269,12029544260,40351200000,5520000
20220711,009300,삼아제약,KOSDAQ,우량기업부,15000,250,1.69,15000,15450,14900,22887,346660500,95550000000,6370000
20220711,225190,삼양옵틱스,KOSDAQ,우량기업부,12150,-500,-3.95,12650,12650,12100,44848,551421500,123318709200,10149688
20220711,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,7030,30,0.43,7080,7080,6900,9641,67208930,39843635740,5667658
20220711,054540,삼영엠텍,KOSDAQ,중견기업부,5260,-190,-3.49,5400,5590,5220,2346983,12695335800,68380000000,13000000
20220711,065570,삼영이엔씨,KOSDAQ,벤처기업부,4985,95,1.94,4940,5000,4840,25681,126657550,53808139850,10794010
20220711,032280,삼일,KOSDAQ,중견기업부,2155,0,0.00,2155,2200,2125,102901,223617180,34940286450,16213590
20220711,002290,삼일기업공사,KOSDAQ,중견기업부,3730,10,0.27,3800,3815,3710,47761,178917590,46252000000,12400000
20220711,037460,삼지전자,KOSDAQ,우량기업부,9820,-10,-0.10,9830,9950,9750,11772,115286190,160247886040,16318522
20220711,032750,삼진,KOSDAQ,우량기업부,6680,-70,-1.04,6800,6820,6590,9958,66347830,48096000000,7200000
20220711,054090,삼진엘앤디,KOSDAQ,벤처기업부,3185,-215,-6.32,3410,3420,3175,2371488,7697386665,79495153920,24959232
20220711,000250,삼천당제약,KOSDAQ,중견기업부,33200,550,1.68,32900,33750,32500,121001,4026337750,755898961200,22768041
20220711,024950,삼천리자전거,KOSDAQ,우량기업부,7550,-130,-1.69,7700,7700,7510,33657,254986340,100215506350,13273577
20220711,038500,삼표시멘트,KOSDAQ,우량기업부,3935,-115,-2.84,3990,4080,3930,119908,476785365,424650664110,107916306
20220711,017480,삼현철강,KOSDAQ,우량기업부,5530,30,0.55,5520,5580,5400,21557,118588280,86836981700,15702890
20220711,046390,삼화네트웍스,KOSDAQ,중견기업부,3600,-30,-0.83,3635,3775,3575,721399,2656661670,155422558800,43172933
20220711,027580,상보,KOSDAQ,중견기업부,1515,20,1.34,1500,1525,1495,208609,314664220,89659637685,59181279
20220711,038540,상상인,KOSDAQ,우량기업부,8650,-90,-1.03,8920,8920,8600,99829,866373690,478589907450,55328313
20220711,101000,상상인인더스트리,KOSDAQ,중견기업부,748,1,0.13,751,751,739,35980,26734608,53669592416,71750792
20220711,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2120,5,0.24,2115,2120,2110,2810,5939320,11257200000,5310000
20220711,091580,상신이디피,KOSDAQ,우량기업부,15550,-350,-2.20,15950,16100,15550,96592,1526473650,210620053900,13544698
20220711,263810,상신전자,KOSDAQ,중견기업부,3340,-30,-0.89,3385,3385,3325,14327,47873490,47577358120,14244718
20220711,089980,상아프론테크,KOSDAQ,우량기업부,29300,-350,-1.18,29700,30000,29150,35301,1041361650,468478784100,15989037
20220711,042940,상지카일룸,KOSDAQ,중견기업부,993,-12,-1.19,996,1005,988,748992,744020996,92792214627,93446339
20220711,042600,새로닉스,KOSDAQ,우량기업부,20000,-400,-1.96,20350,20450,20000,17717,356962350,248471480000,12423574
20220711,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4930,-110,-2.18,5040,5090,4915,207907,1034253300,247258460780,50153846
20220711,294630,서남,KOSDAQ,기술성장기업부,2740,10,0.37,2760,2780,2710,34930,95232565,58606298400,21389160
20220711,038070,서린바이오,KOSDAQ,우량기업부,15900,3250,25.69,12900,16400,12700,4030072,61214476450,135160748400,8500676
20220711,006730,서부T&D,KOSDAQ,중견기업부,7170,-140,-1.92,7330,7370,7170,112866,815558300,433065884850,60399705
20220711,079650,서산,KOSDAQ,중견기업부,2010,-15,-0.74,2015,2050,2005,8076,16269960,40200000000,20000000
20220711,100660,서암기계공업,KOSDAQ,중견기업부,7600,-80,-1.04,7800,7820,7440,1615060,12313491270,95760000000,12600000
20220711,019770,서연탑메탈,KOSDAQ,중견기업부,6220,-110,-1.74,6340,6400,6180,270676,1693711160,72463000000,11650000
20220711,043710,서울리거,KOSDAQ,중견기업부,1000,-25,-2.44,1025,1035,996,109065,109884981,39166162000,39166162
20220711,092190,서울바이오시스,KOSDAQ,우량기업부,6960,-80,-1.14,7030,7080,6930,176666,1231767400,266036624880,38223653
20220711,046890,서울반도체,KOSDAQ,우량기업부,10550,-50,-0.47,10600,10650,10450,123293,1297939100,615121970000,58305400
20220711,063170,서울옥션,KOSDAQ,중견기업부,19000,200,1.06,18850,19250,18600,103037,1957251600,337711073000,17774267
20220711,027040,서울전자통신,KOSDAQ,중견기업부,663,-29,-4.19,699,699,663,172486,116307745,46137405561,69588847
20220711,018680,서울제약,KOSDAQ,중견기업부,5090,110,2.21,5030,5270,4955,25298,130120325,43389822070,8524523
20220711,093920,서원인텍,KOSDAQ,우량기업부,5680,30,0.53,5690,5700,5610,18070,102027600,105648000000,18600000
20220711,189860,서전기전,KOSDAQ,벤처기업부,9460,20,0.21,9440,9680,9240,243861,2305566470,91750458800,9698780
20220711,178320,서진시스템,KOSDAQ,우량기업부,15050,-100,-0.66,15100,15400,14850,130195,1972600500,565588662100,37580642
20220711,122690,서진오토모티브,KOSDAQ,중견기업부,3060,-25,-0.81,3115,3115,3015,23147,71002530,59796212760,19541246
20220711,140070,서플러스글로벌,KOSDAQ,우량기업부,3395,-5,-0.15,3400,3450,3350,58096,197146380,125574260000,36988000
20220711,011370,서한,KOSDAQ,우량기업부,1340,-5,-0.37,1350,1355,1320,239449,320123335,135199119100,100894865
20220711,065710,서호전기,KOSDAQ,우량기업부,17900,50,0.28,17900,17900,17800,1928,34473800,92185000000,5150000
20220711,035890,서희건설,KOSDAQ,우량기업부,1410,-10,-0.70,1425,1425,1395,299350,421294570,324029924370,229808457
20220711,357550,석경에이티,KOSDAQ,기술성장기업부,17650,350,2.02,17300,18900,16500,199448,3548315650,96280750000,5455000
20220711,003100,선광,KOSDAQ,우량기업부,91000,600,0.66,90900,91800,89900,34868,3155257100,600600000000,6600000
20220711,171090,선익시스템,KOSDAQ,중견기업부,16550,150,0.91,16500,16950,16150,105114,1741768900,152340697800,9204876
20220711,086710,선진뷰티사이언스,KOSDAQ,중견기업부,5880,-60,-1.01,5930,5960,5850,23117,136708480,71755286400,12203280
20220711,014620,성광벤드,KOSDAQ,중견기업부,10700,-350,-3.17,11200,11500,10700,396891,4406247250,306020000000,28600000
20220711,037350,성도이엔지,KOSDAQ,우량기업부,5200,0,0.00,5200,5300,5160,68304,355301600,80444000000,15470000
20220711,081580,성우전자,KOSDAQ,중견기업부,2905,0,0.00,2905,2975,2860,28062,81766505,45051155415,15508143
20220711,045300,성우테크론,KOSDAQ,중견기업부,4740,80,1.72,4665,4765,4630,71797,337931205,46315928820,9771293
20220711,015750,성우하이텍,KOSDAQ,우량기업부,4320,-50,-1.14,4375,4430,4320,188188,822291260,345600000000,80000000
20220711,080470,성창오토텍,KOSDAQ,중견기업부,6800,-10,-0.15,6860,6900,6760,19694,134524040,49640000000,7300000
20220711,043260,성호전자,KOSDAQ,우량기업부,1500,-5,-0.33,1520,1520,1490,78613,117860625,80108076000,53405384
20220711,148150,세경하이테크,KOSDAQ,우량기업부,17450,450,2.65,17100,17450,16800,28200,486410900,205635703450,11784281
20220711,053060,세동,KOSDAQ,중견기업부,1530,135,9.68,1400,1550,1400,1649876,2484699990,26712280710,17459007
20220711,340440,세림B&G,KOSDAQ,벤처기업부,4040,0,0.00,4100,4345,3855,24478030,99645856480,114648590560,28378364
20220711,017510,세명전기,KOSDAQ,중견기업부,3850,-70,-1.79,3930,3950,3850,44337,171934890,58697100000,15246000
20220711,011560,세보엠이씨,KOSDAQ,우량기업부,8000,-230,-2.79,8230,8270,7980,63058,508781550,84240000000,10530000
20220711,396300,세아메카닉스,KOSDAQ,벤처기업부,6920,60,0.87,6800,7190,6550,2745405,18834251170,183307340000,26489500
20220711,100700,세운메디칼,KOSDAQ,우량기업부,3460,180,5.49,3300,3800,3275,6855918,24874893865,151548000000,43800000
20220711,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220711,258830,세종메디칼,KOSDAQ,벤처기업부,4385,245,5.92,4195,4545,4120,4990304,21693309715,178322361325,40666445
20220711,036630,세종텔레콤,KOSDAQ,우량기업부,775,-3,-0.39,778,780,760,399666,309410750,215323626175,277836937
20220711,039310,세중,KOSDAQ,벤처기업부,2755,-95,-3.33,2875,2875,2755,11501,32295825,49925192585,18121667
20220711,067770,세진티에스,KOSDAQ,벤처기업부,3645,30,0.83,3615,3740,3615,25098,91184680,30605581485,8396593
20220711,053450,세코닉스,KOSDAQ,중견기업부,7730,-40,-0.51,7750,7800,7540,50479,386656890,114348367190,14792803
20220711,234340,세틀뱅크,KOSDAQ,우량기업부,18750,-200,-1.06,18950,19000,18600,8071,152058200,177243750000,9453000
20220711,252500,세화피앤씨,KOSDAQ,중견기업부,1340,-10,-0.74,1345,1365,1325,91992,123457180,55591762600,41486390
20220711,347000,센코,KOSDAQ,기술성장기업부,12650,0,0.00,12650,12750,12300,6779,85268900,104378236600,8251244
20220711,331920,셀레믹스,KOSDAQ,기술성장기업부,7250,130,1.83,7190,7290,7120,12374,89206540,59190073000,8164148
20220711,049180,셀루메드,KOSDAQ,벤처기업부,4705,290,6.57,4380,4815,4380,876339,4066670960,186350807965,39606973
20220711,299660,셀리드,KOSDAQ,기술성장기업부,24050,3600,17.60,20500,26100,19950,1364221,31879168550,234035167600,9731192
20220711,268600,셀리버리,KOSDAQ,기술성장기업부,35750,3650,11.37,32300,38200,32050,2052815,74438712250,619683314250,17333799
20220711,108860,셀바스AI,KOSDAQ,벤처기업부,6950,40,0.58,6910,7110,6870,143786,1006001050,153288817750,22055945
20220711,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2295,-10,-0.43,2330,2355,2265,71397,164002940,49756894380,21680564
20220711,068760,셀트리온제약,KOSDAQ,우량기업부,78800,-600,-0.76,79000,80500,78500,144254,11476835500,2969266976400,37681053
20220711,091990,셀트리온헬스케어,KOSDAQ,우량기업부,71700,200,0.28,71000,73500,70700,604127,43503470000,11339705254500,158154885
20220711,060230,소니드,KOSDAQ,중견기업부,3595,-45,-1.24,3660,3800,3535,289142,1044108160,71101169430,19777794
20220711,290690,소룩스,KOSDAQ,벤처기업부,8840,30,0.34,8850,9090,8720,18396,162616440,72990492120,8256843
20220711,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,35403782040,8940349
20220711,950200,소마젠,KOSDAQ,외국기업(소속부없음),5690,100,1.79,5700,5770,5590,42547,241028510,108869916570,19133553
20220711,032680,소프트센,KOSDAQ,중견기업부,1765,-5,-0.28,1795,1820,1745,437564,779455390,67507195795,38247703
20220711,032685,소프트센우,KOSDAQ,중견기업부,24700,-1650,-6.26,25000,25000,24350,504,12419150,3528567900,142857
20220711,258790,소프트캠프,KOSDAQ,벤처기업부,1750,25,1.45,1725,1780,1700,122268,214473105,43734747000,24991284
20220711,066910,손오공,KOSDAQ,중견기업부,2295,-10,-0.43,2315,2320,2285,74451,170995285,61726689495,26896161
20220711,043100,솔고바이오,KOSDAQ,벤처기업부,582,8,1.39,580,593,560,566914,325943764,36246499056,62279208
20220711,154040,솔루에타,KOSDAQ,중견기업부,2820,-5,-0.18,2825,2850,2705,22318,62455965,38987109120,13825216
20220711,035610,솔본,KOSDAQ,중견기업부,3725,30,0.81,3715,3745,3675,21707,80564505,101863838825,27345997
20220711,357780,솔브레인,KOSDAQ,중견기업부,229000,-600,-0.26,229600,231200,226000,14127,3243186900,1781291614000,7778566
20220711,036830,솔브레인홀딩스,KOSDAQ,우량기업부,19350,-200,-1.02,19650,19700,19200,16371,317517150,405654483600,20964056
20220711,304100,솔트룩스,KOSDAQ,기술성장기업부,9600,280,3.00,9220,9690,9180,19976,190225130,97932768000,10201330
20220711,086980,쇼박스,KOSDAQ,중견기업부,5120,260,5.35,4925,5390,4920,4204858,21898406135,320568320000,62611000
20220711,050960,수산아이앤티,KOSDAQ,벤처기업부,11300,150,1.35,11150,11650,11000,44456,508898700,76286300000,6751000
20220711,253840,수젠텍,KOSDAQ,기술성장기업부,16150,300,1.89,15700,16150,15700,703549,11264644750,250985793400,15540916
20220711,236200,슈프리마,KOSDAQ,우량기업부,21500,-200,-0.92,21900,21900,21350,6829,146931100,154655369500,7193273
20220711,317770,슈프리마아이디,KOSDAQ,벤처기업부,15100,550,3.78,14450,15200,14350,9135,135421050,46115702000,3054020
20220711,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6160,150,2.50,6010,6280,6010,22145,135970630,64506534400,10471840
20220711,192440,슈피겐코리아,KOSDAQ,우량기업부,37800,-250,-0.66,38050,38050,37300,4353,163453250,234978521400,6216363
20220711,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,335276888000,28903180
20220711,099440,스맥,KOSDAQ,중견기업부,2600,5,0.19,2595,2690,2560,836562,2197961320,86266941800,33179593
20220711,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20220711,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),3055,120,4.09,2945,3060,2945,33119,99518085,81975438220,26833204
20220711,276040,스코넥,KOSDAQ,기술성장기업부,12400,250,2.06,12200,12750,12200,196380,2448312900,151073217600,12183324
20220711,159910,스킨앤스킨,KOSDAQ,중견기업부,238,2,0.85,237,242,229,1347647,314955194,84287878262,354150749
20220711,115570,스타플렉스,KOSDAQ,중견기업부,4470,95,2.17,4415,4550,4400,39546,177194360,35690750760,7984508
20220711,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,5860,10,0.17,5910,5940,5810,69894,409574520,105443843800,17993830
20220711,253450,스튜디오드래곤,KOSDAQ,우량기업부,74800,1200,1.63,73200,75400,73100,84479,6298254200,2245061038000,30014185
20220711,204630,스튜디오산타클로스,KOSDAQ,중견기업부,7750,610,8.54,7140,7900,7100,170788,1305236180,76034157250,9810859
20220711,013810,스페코,KOSDAQ,중견기업부,5860,30,0.51,5900,5970,5820,228599,1341988520,85881054200,14655470
20220711,049830,승일,KOSDAQ,중견기업부,14000,-850,-5.72,15000,15050,13550,1151775,16626749200,85849568000,6132112
20220711,020710,시공테크,KOSDAQ,우량기업부,5400,100,1.89,5390,5470,5260,215530,1156702930,108259038000,20047970
20220711,033170,시그네틱스,KOSDAQ,중견기업부,1595,-40,-2.45,1635,1635,1585,518390,829751880,136736668805,85728319
20220711,048870,시너지이노베이션,KOSDAQ,벤처기업부,3755,75,2.04,3680,3800,3680,200031,747862865,302004864470,80427394
20220711,025320,시노펙스,KOSDAQ,중견기업부,3430,125,3.78,3340,3430,3245,7450932,25053279345,251223345940,73242958
20220711,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,96529477121,108582089
20220711,131090,시큐브,KOSDAQ,벤처기업부,1070,15,1.42,1055,1070,1035,66694,69836560,47080000000,44000000
20220711,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),614,0,0.00,608,620,608,106177,65011267,65144495578,106098527
20220711,290520,신도기연,KOSDAQ,우량기업부,4850,-35,-0.72,4960,4960,4815,23651,115046500,77257405700,15929362
20220711,001000,신라섬유,KOSDAQ,중견기업부,1795,30,1.70,1765,1850,1760,129406,232306645,43578184300,24277540
20220711,025870,신라에스지,KOSDAQ,중견기업부,10850,350,3.33,10600,10950,10450,30748,328836900,43400000000,4000000
20220711,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20220711,065350,신성델타테크,KOSDAQ,우량기업부,10200,-100,-0.97,10300,10350,10000,74397,758146200,280336269600,27483948
20220711,002800,신신제약,KOSDAQ,중견기업부,5210,-40,-0.76,5250,5350,5150,22991,121303180,79038305000,15170500
20220711,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2285,0,0.00,0,0,0,0,0,9836925000,4305000
20220711,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),2150,5,0.23,2140,2150,2140,3729,7985930,9255750000,4305000
20220711,017000,신원종합개발,KOSDAQ,중견기업부,7270,40,0.55,7300,7400,7040,253975,1837828880,84826556290,11668027
20220711,012790,신일제약,KOSDAQ,우량기업부,9120,220,2.47,8980,9160,8910,40618,368474050,105258151680,11541464
20220711,138070,신진에스엠,KOSDAQ,중견기업부,11700,1650,16.42,12250,13050,11050,9909719,120057726050,104974541100,8972183
20220711,226330,신테카바이오,KOSDAQ,기술성장기업부,10300,700,7.29,9740,10300,9580,103219,1034247350,139232474800,13517716
20220711,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2170,0,0.00,0,0,0,0,0,10871700000,5010000
20220711,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2135,0,0.00,2110,2140,2110,2846,6073080,9714250000,4550000
