BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260115,071280,로체시스템즈,KOSDAQ,우량기업부,8470,-30,-0.35,8400,8470,8300,95383,796132225,129562227410,15296603
20260115,376900,로킷헬스케어,KOSDAQ,기술성장기업부,66200,-800,-1.19,67000,68900,63100,516959,34101536900,1036790571800,15661489
20260115,214610,롤링스톤,KOSDAQ,투자주의환기종목(소속부없음),3600,-50,-1.37,3645,3690,3555,15980,57760747,30179959200,8383322
20260115,328130,루닛,KOSDAQ,기술성장기업부,38750,600,1.57,38250,38750,37850,142698,5479763725,1133698907500,29256746
20260115,038060,루멘스,KOSDAQ,우량기업부,718,-72,-9.11,790,790,711,4078579,3029763580,34538003542,48103069
20260115,474170,루미르,KOSDAQ,기술성장기업부,12480,50,0.40,12500,13020,12040,1395843,17495222685,222364846080,17817696
20260115,141080,리가켐바이오,KOSDAQ,기술성장기업부,163000,200,0.12,165500,166600,161200,210383,34369903550,5967485094000,36610338
20260115,058470,리노공업,KOSDAQ,우량기업부,64800,200,0.31,63500,65400,63100,362316,23371392700,4938527880000,76211850
20260115,016100,리더스코스메틱,KOSDAQ,중견기업부,1709,-39,-2.23,1745,1768,1701,19157,33050420,32643427846,19100894
20260115,012700,리드코프,KOSDAQ,우량기업부,3520,0,0.00,3500,3535,3480,37612,131768653,93090395200,26446135
20260115,302550,리메드,KOSDAQ,기술성장기업부,2905,20,0.69,2920,2920,2845,86857,249068063,91494508840,31495528
20260115,491000,리브스메드,KOSDAQ,기술성장기업부,56900,100,0.18,57100,59500,55600,1031615,59109733550,1404388217900,24681691
20260115,073570,리튬포어스,KOSDAQ,관리종목(소속부없음),902,1,0.11,901,907,883,201545,180255908,54288350182,60186641
20260115,377450,리파인,KOSDAQ,우량기업부,12400,-80,-0.64,12400,12450,12060,34034,414932150,214892000000,17330000
20260115,277070,린드먼아시아,KOSDAQ,중견기업부,4520,-145,-3.11,4660,4660,4500,38568,176086880,61887840000,13692000
20260115,042500,링네트,KOSDAQ,우량기업부,3735,35,0.95,3680,3740,3680,34559,128473760,83257422840,22291144
20260115,193250,링크드,KOSDAQ,중견기업부,366,-15,-3.94,384,392,365,255547,95316662,23640823158,64592413
20260115,474650,링크솔루션,KOSDAQ,기술성장기업부,68300,200,0.29,68100,71900,64200,664698,45077540850,384121385600,5624032
20260115,219420,링크제니시스,KOSDAQ,기술성장기업부,5570,220,4.11,5350,5580,5270,174220,958032345,63885153990,11469507
20260115,439090,마녀공장,KOSDAQ,중견기업부,14240,-160,-1.11,14420,14460,14010,59959,850297920,233297622400,16383260
20260115,195500,마니커에프앤지,KOSDAQ,중견기업부,2775,-15,-0.54,2765,2790,2755,21378,59157410,44338950000,15978000
20260115,377480,마음AI,KOSDAQ,기술성장기업부,20250,410,2.07,19840,20350,19560,150253,3022202555,143983068750,7110275
20260115,305090,마이크로디지탈,KOSDAQ,기술성장기업부,10020,-360,-3.47,11200,11300,9710,595993,6108140250,186042572460,18567123
20260115,098120,마이크로컨텍솔,KOSDAQ,중견기업부,16170,260,1.63,15870,16210,15650,65195,1033146735,134417426220,8312766
20260115,424980,마이크로투나노,KOSDAQ,기술성장기업부,11660,-300,-2.51,12020,12030,10880,199107,2275369195,69014257400,5918890
20260115,038290,마크로젠,KOSDAQ,중견기업부,16200,50,0.31,16060,16240,15950,32251,518538045,175630680000,10841400
20260115,267980,매일유업,KOSDAQ,우량기업부,33950,-350,-1.02,34450,34500,33850,4366,148302200,260180510100,7663638
20260115,005990,매일홀딩스,KOSDAQ,우량기업부,10770,-10,-0.09,10730,10770,10710,1582,16967390,143222734080,13298304
20260115,093520,매커스,KOSDAQ,우량기업부,21100,150,0.72,20950,21725,20850,33978,718726925,298841241200,14163092
20260115,100590,머큐리,KOSDAQ,중견기업부,3210,50,1.58,3160,3230,3160,82540,263491470,50814373830,15830023
20260115,067280,멀티캠퍼스,KOSDAQ,우량기업부,30400,-50,-0.16,30250,30500,30100,1753,53092500,180174081600,5926779
20260115,072870,메가스터디,KOSDAQ,우량기업부,10770,-20,-0.19,10800,10850,10740,30040,324024690,128388728430,11920959
20260115,215200,메가스터디교육,KOSDAQ,우량기업부,38550,-700,-1.78,39250,39250,38250,39769,1534455150,399579076800,10365216
20260115,133750,메가엠디,KOSDAQ,중견기업부,1757,8,0.46,1744,1760,1740,38667,67801584,41126234289,23407077
20260115,446540,메가터치,KOSDAQ,중견기업부,3595,-35,-0.96,3700,3700,3525,60411,215466085,74671745000,20771000
20260115,235980,메드팩토,KOSDAQ,기술성장기업부,6530,-20,-0.31,6650,6650,6350,136716,883700260,223816540130,34275121
20260115,041920,메디아나,KOSDAQ,우량기업부,14690,1540,11.71,13150,15130,13010,1989162,28524834705,273207895870,18598223
20260115,014100,메디앙스,KOSDAQ,중견기업부,1716,1,0.06,1710,1718,1702,3011,5150193,20248800000,11800000
20260115,054180,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0.00,0,0,0,0,0,12686716395,5527981
20260115,086900,메디톡스,KOSDAQ,우량기업부,119700,900,0.76,118500,119700,117300,39618,4704784500,873630090900,7298497
20260115,078160,메디포스트,KOSDAQ,벤처기업부,14740,230,1.59,14860,15200,14430,105167,1562056370,577875848220,39204603
20260115,0088D0,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2010,2025,2000,65863,131962810,11647950000,5795000
20260115,408920,메쎄이상,KOSDAQ,벤처기업부,3150,125,4.13,3055,3150,3025,81615,251313087,136182233250,43232455
20260115,021880,메이슨캐피탈,KOSDAQ,중견기업부,243,3,1.25,242,243,238,296119,71006975,51560811144,212184408
20260115,140410,메지온,KOSDAQ,중견기업부,89600,-1300,-1.43,91200,93100,88900,115438,10453718000,2720606694400,30363914
20260115,241770,메카로,KOSDAQ,우량기업부,22200,-1300,-5.53,23450,23850,22200,36706,831105625,226276608000,10192640
20260115,059210,메타바이오메드,KOSDAQ,우량기업부,4630,20,0.43,4605,4655,4560,128151,588665970,130076613630,28094301
20260115,058110,멕아이씨에스,KOSDAQ,기술성장기업부,1871,7,0.38,1870,1888,1836,53932,100490993,30030541630,16050530
20260115,072770,멤레이비티,KOSDAQ,중견기업부,880,19,2.21,861,900,858,291856,256745645,70555956240,80177223
20260115,434480,모니터랩,KOSDAQ,기술성장기업부,3795,20,0.53,3760,3810,3660,47493,177167780,46717588500,12310300
20260115,080420,모다이노칩,KOSDAQ,중견기업부,2100,0,0.00,2100,2130,1990,41936,86888482,167415406200,79721622
20260115,417970,모델솔루션,KOSDAQ,중견기업부,26550,950,3.71,25700,27300,25100,312864,8241249675,169832385000,6396700
20260115,080160,모두투어,KOSDAQ,벤처기업부,10370,330,3.29,10040,10380,10010,172677,1774228845,195993000000,18900000
20260115,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2040,48,2.41,1987,2095,1930,1097203,2182453420,66407836440,32552861
20260115,101330,모베이스,KOSDAQ,중견기업부,7480,1720,29.86,7480,7480,7480,843082,6305955800,173139776920,23147029
20260115,012860,모베이스전자,KOSDAQ,우량기업부,4370,0,0.00,0,0,0,0,0,320030207090,73233457
20260115,363260,모비데이즈,KOSDAQ,벤처기업부,1536,-9,-0.58,1534,1545,1512,121467,185586859,49403549184,32163769
20260115,348030,모비릭스,KOSDAQ,중견기업부,2820,-120,-4.08,2940,2940,2705,26571,74442214,27082716000,9603800
20260115,250060,모비스,KOSDAQ,기술성장기업부,4305,-95,-2.16,4400,4405,4230,1321873,5652254548,138497506770,32171314
20260115,288980,모아데이타,KOSDAQ,기술성장기업부,905,-3,-0.33,922,922,896,80341,72359244,31273688610,34556562
20260115,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1618,-41,-2.47,1631,1662,1500,745931,1209052483,64555624144,39898408
20260115,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),4275,485,12.80,3890,4275,3730,153070,627333990,61265815875,14331185
20260115,333050,모코엠시스,KOSDAQ,벤처기업부,1236,-22,-1.75,1256,1270,1220,56763,70487333,30422070936,24613326
20260115,118990,모트렉스,KOSDAQ,우량기업부,9900,430,4.54,9470,9900,9300,460151,4454007880,246133701000,24861990
20260115,463480,모티브링크,KOSDAQ,중견기업부,9200,200,2.22,9170,9700,9130,540361,5080042505,113991293600,12390358
20260115,006920,모헨즈,KOSDAQ,중견기업부,3120,-10,-0.32,3120,3170,3090,68850,215723725,34070400000,10920000
20260115,001810,무림SP,KOSDAQ,중견기업부,1459,-15,-1.02,1463,1478,1455,8815,12870886,32298612500,22137500
20260115,279600,미디어젠,KOSDAQ,중견기업부,6160,-170,-2.69,6300,6320,6130,7239,44789560,28858250960,4684781
20260115,095500,미래나노텍,KOSDAQ,우량기업부,10710,250,2.39,10480,10800,10360,194885,2056060300,332117089290,31009999
20260115,254490,미래반도체,KOSDAQ,우량기업부,16300,280,1.75,16020,16300,15750,51227,818358670,235339400000,14438000
20260115,218150,미래생명자원,KOSDAQ,벤처기업부,2925,-20,-0.68,2905,2935,2890,66252,192592883,59716220850,20415802
20260115,100790,미래에셋벤처투자,KOSDAQ,우량기업부,12340,-100,-0.80,12550,12710,11950,893654,10939998705,655557983560,53124634
20260115,0097F0,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1986,7,0.35,1979,1988,1975,146842,290872895,12909000000,6500000
20260115,0099W0,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1984,9,0.46,1979,1985,1975,130588,258591612,13888000000,7000000
20260115,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2105,5,0.24,2100,2105,2095,8704,18260800,17050500000,8100000
20260115,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2135,0,0.00,2130,2135,2125,1281,2731230,11699800000,5480000
20260115,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2065,-5,-0.24,2060,2070,2060,5443,11226573,14310450000,6930000
20260115,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2020,2025,2020,385,778100,16635375000,8215000
20260115,0093G0,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1987,0,0.00,1985,1987,1977,59218,117330739,12716800000,6400000
20260115,0096D0,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1980,-1,-0.05,1988,1991,1978,77995,154689270,10890000000,5500000
20260115,049950,미래컴퍼니,KOSDAQ,우량기업부,15560,260,1.70,15110,15770,14970,126962,1953392070,137206275040,8817884
20260115,207760,미스터블루,KOSDAQ,중견기업부,1278,-18,-1.39,1296,1307,1277,271374,347776173,106175962674,83079783
20260115,059090,미코,KOSDAQ,중견기업부,13180,30,0.23,13160,13240,12970,159851,2089675440,440433134040,33416778
20260115,201490,미투온,KOSDAQ,중견기업부,3515,15,0.43,3505,3555,3455,265579,928059293,114567242150,32593810
20260115,475460,미트박스,KOSDAQ,중견기업부,8230,-80,-0.96,8310,8370,8180,21184,174988285,46195195750,5613025
20260115,452200,민테크,KOSDAQ,기술성장기업부,2430,40,1.67,2390,2445,2335,78773,186625710,57657339000,23727300
20260115,206640,바디텍메드,KOSDAQ,우량기업부,13070,130,1.00,12950,13080,12900,36033,467355270,306969339200,23486560
20260115,018700,바른손,KOSDAQ,중견기업부,869,-15,-1.70,881,881,869,63016,55069073,30519068833,35119757
20260115,035620,바른손이앤에이,KOSDAQ,중견기업부,350,-6,-1.69,359,359,345,192274,67199810,26053886250,74439675
20260115,053030,바이넥스,KOSDAQ,중견기업부,14050,60,0.43,14000,14080,13940,132718,1856700890,459212841400,32684188
20260115,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,3160,-20,-0.63,3190,3430,2975,93203,292292698,41568889920,13154712
20260115,064550,바이오니아,KOSDAQ,벤처기업부,12060,10,0.08,12010,12060,11750,125339,1492805030,311272109460,25810291
20260115,314930,바이오다인,KOSDAQ,기술성장기업부,12530,150,1.21,12260,12580,12120,73297,899868175,372944210590,29764103
20260115,489460,바이오비쥬,KOSDAQ,벤처기업부,10600,-120,-1.12,10720,10720,10370,116147,1217726970,159470958000,15044430
20260115,086820,바이오솔루션,KOSDAQ,기술성장기업부,7750,-120,-1.52,8090,8090,7730,93520,731392970,188264953000,24292252
20260115,038460,바이오스마트,KOSDAQ,우량기업부,3995,-110,-2.68,4125,4125,3910,748347,2980182549,104526929810,26164438
20260115,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,15110,250,1.68,14990,15140,14700,22409,332200110,131392027000,8695700
20260115,199730,바이오인프라,KOSDAQ,벤처기업부,4835,-160,-3.20,4955,4955,4790,7587,36604240,23519214445,4864367
20260115,086040,바이오톡스텍,KOSDAQ,벤처기업부,2670,-5,-0.19,2670,2705,2645,19456,51936130,42608519490,15958247
20260115,188040,바이오포트,KOSDAQ,벤처기업부,7450,-140,-1.84,7590,7810,7420,17161,128222790,34860844600,4679308
20260115,099430,바이오플러스,KOSDAQ,우량기업부,5000,10,0.20,4980,5000,4910,188214,931254113,308203610000,61640722
20260115,032980,바이온,KOSDAQ,관리종목(소속부없음),604,0,0.00,0,0,0,0,0,18354952980,30388995
20260115,308080,바이젠셀,KOSDAQ,기술성장기업부,8990,240,2.74,8760,9220,8520,922289,8163723550,184288347400,20499260
20260115,043150,바텍,KOSDAQ,우량기업부,18990,-60,-0.31,19050,19090,18830,22438,423255405,282082321440,14854256
20260115,323990,박셀바이오,KOSDAQ,기술성장기업부,9100,110,1.22,8990,9100,8860,159249,1426690380,211641839500,23257345
20260115,267790,배럴,KOSDAQ,벤처기업부,3535,-50,-1.39,3580,3580,3440,17932,63253966,27181707315,7689309
20260115,046310,백금T&A,KOSDAQ,우량기업부,4420,-95,-2.10,4460,4630,4230,519703,2301610473,72570393220,16418641
20260115,331520,밸로프,KOSDAQ,중견기업부,558,1,0.18,556,558,550,62626,34703445,28382329620,50864390
20260115,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,5300,30,0.57,5330,5330,5050,103802,534828835,54041916400,10196588
20260115,438700,버넥트,KOSDAQ,기술성장기업부,4945,1140,29.96,4275,4945,4125,6624839,31161100626,55111481050,11144890
20260115,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,159637252154,138453818
20260115,382900,범한퓨얼셀,KOSDAQ,벤처기업부,31150,50,0.16,32500,32500,31050,149171,4709744425,272905150000,8761000
20260115,206400,베노티앤알,KOSDAQ,중견기업부,1655,26,1.60,1629,1688,1606,109466,179473092,62079311490,37510158
20260115,019010,베뉴지,KOSDAQ,중견기업부,3195,35,1.11,3200,3240,3090,97084,307132930,153999000000,48200000
20260115,177350,베셀,KOSDAQ,벤처기업부,1191,-14,-1.16,1206,1224,1177,209842,249939914,23407636497,19653767
20260115,457600,벡트,KOSDAQ,벤처기업부,2345,-5,-0.21,2335,2360,2320,30035,70117625,32144087500,13707500
20260115,424760,벨로크,KOSDAQ,벤처기업부,1204,20,1.69,1156,1234,1156,113727,135923688,23813093668,19778317
20260115,250000,보라티알,KOSDAQ,우량기업부,7740,-50,-0.64,7790,7790,7620,7757,59543220,52250673420,6750733
20260115,310210,보로노이,KOSDAQ,기술성장기업부,197000,-4000,-1.99,200000,201000,195700,108352,21440952350,3623523637000,18393521
20260115,006910,보성파워텍,KOSDAQ,벤처기업부,5380,0,0.00,5370,5400,5260,1020418,5436383500,264318453120,49129824
20260115,226340,본느,KOSDAQ,벤처기업부,621,-22,-3.42,643,652,601,337428,208826971,26052452820,41952420
20260115,014470,부방,KOSDAQ,중견기업부,1321,14,1.07,1307,1321,1301,60490,79161567,79329035460,60052260
20260115,008470,부스타,KOSDAQ,벤처기업부,3905,-15,-0.38,3925,3925,3890,5850,22855790,32820744000,8404800
20260115,338220,뷰노,KOSDAQ,기술성장기업부,20250,330,1.66,20050,20375,19700,152089,3034761245,283536915750,14001823
20260115,100120,뷰웍스,KOSDAQ,우량기업부,19460,170,0.88,19440,19610,18900,36540,700893750,182145600000,9360000
20260115,406820,뷰티스킨,KOSDAQ,벤처기업부,4745,-185,-3.75,4740,5210,4720,365846,1776708701,16769019800,3534040
20260115,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,4860,10,0.21,4825,4930,4800,6729,32757085,39892255380,8208283
20260115,064480,브리지텍,KOSDAQ,벤처기업부,4970,60,1.22,4910,4970,4855,41870,205632950,59403925000,11952500
20260115,365900,브이씨,KOSDAQ,벤처기업부,2740,-30,-1.08,2765,2915,2735,5676,15845455,20030222000,7310300
20260115,089970,브이엠,KOSDAQ,우량기업부,27050,-150,-0.55,26600,27350,26350,470406,12571896625,660336349750,24411695
20260115,251630,브이원텍,KOSDAQ,벤처기업부,6470,450,7.48,6060,6630,5950,536131,3411249575,103150472420,15942886
20260115,018290,브이티,KOSDAQ,우량기업부,16470,-180,-1.08,16650,16660,16260,242350,3977499025,575492071860,34941838
20260115,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3290,-30,-0.90,3320,3325,3285,28868,95282492,84981680420,25830298
20260115,439580,블루엠텍,KOSDAQ,기술성장기업부,4410,-40,-0.90,4455,4470,4360,307269,1350030105,149263272270,33846547
20260115,033560,블루콤,KOSDAQ,중견기업부,2925,-80,-2.66,2950,2970,2925,7038,20679950,50017500000,17100000
20260115,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1412,1,0.07,1411,1417,1396,15941,22521651,70419138332,49871911
20260115,126340,비나텍,KOSDAQ,벤처기업부,87300,-1900,-2.13,89800,90400,86300,75135,6576230600,587852708400,6733708
20260115,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20260115,082800,비보존 제약,KOSDAQ,중견기업부,4130,-65,-1.55,4195,4230,4100,103103,427777375,206932270580,50104666
20260115,318410,비비씨,KOSDAQ,중견기업부,7400,40,0.54,7340,7410,7240,7227,53056710,41108798200,5555243
20260115,419540,비스토스,KOSDAQ,벤처기업부,1047,-6,-0.57,1053,1057,1032,58899,61348466,24073159017,22992511
20260115,146320,비씨엔씨,KOSDAQ,벤처기업부,13570,-340,-2.44,13740,13860,13350,41817,563589935,173667815110,12797923
20260115,200780,비씨월드제약,KOSDAQ,중견기업부,4680,-155,-3.21,4835,4835,4655,18203,85453251,45565603200,9736240
20260115,413640,비아이매트릭스,KOSDAQ,벤처기업부,8900,150,1.71,8760,8900,8510,21786,189042640,64141766000,7206940
20260115,141000,비아트론,KOSDAQ,벤처기업부,7130,-130,-1.79,7270,7300,7050,18711,133503650,86377882300,12114710
20260115,083650,비에이치아이,KOSDAQ,중견기업부,56900,1000,1.79,56500,57500,55300,705339,39814430350,1760734937500,30944375
20260115,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2765,15,0.55,2735,2785,2715,63877,175325975,11640650000,4210000
20260115,0068Y0,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),1987,-7,-0.35,1992,1993,1986,49998,99484565,8563970000,4310000
20260115,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),635,146,29.86,565,635,551,3601218,2239059862,16943720875,26683025
20260115,086670,비엠티,KOSDAQ,우량기업부,12500,-120,-0.95,12660,12660,12330,23391,290187860,124073562500,9925885
20260115,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20260115,488900,비츠로넥스텍,KOSDAQ,기술성장기업부,19120,770,4.20,18550,19230,18000,848943,15728867690,554029590160,28976443
20260115,082920,비츠로셀,KOSDAQ,우량기업부,19940,-910,-4.36,20900,20950,19860,281479,5661552320,904069171380,45339477
20260115,054220,비츠로시스,KOSDAQ,벤처기업부,394,3,0.77,391,399,389,179389,70261537,23621513914,59953081
20260115,042370,비츠로테크,KOSDAQ,우량기업부,10140,-10,-0.10,10120,10190,9860,551834,5532201575,265668253500,26200025
20260115,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),925,-61,-6.19,986,990,902,259834,241802749,18300879875,19784735
20260115,148780,비큐AI,KOSDAQ,기술성장기업부,1257,-35,-2.71,1293,1304,1176,384852,474670153,39527276325,31445725
20260115,307870,비투엔,KOSDAQ,벤처기업부,1233,-57,-4.42,1260,1296,1180,414671,512779501,73443042063,59564511
20260115,377030,비트맥스,KOSDAQ,기술성장기업부,2085,-135,-6.08,2350,2475,2000,3986727,8921626545,87438861840,41937104
20260115,032850,비트컴퓨터,KOSDAQ,벤처기업부,4625,25,0.54,4580,4630,4550,45657,208765497,76882730125,16623293
20260115,049470,비트플래닛,KOSDAQ,중견기업부,974,-72,-6.88,1076,1092,969,2653797,2696121775,114663661052,117724498
20260115,238200,비피도,KOSDAQ,벤처기업부,3190,-40,-1.24,3230,3235,3170,2977,9493915,26094200000,8180000
20260115,093190,빅솔론,KOSDAQ,우량기업부,6000,-90,-1.48,6090,6110,5980,9366,56254950,115433430000,19238905
20260115,065450,빅텍,KOSDAQ,벤처기업부,3890,105,2.77,3855,3890,3785,700156,2691990649,111459392000,28652800
20260115,044480,빌리언스,KOSDAQ,중견기업부,284,0,0.00,284,288,281,340793,96617758,22908498752,80663728
20260115,069540,빛과전자,KOSDAQ,중견기업부,1486,36,2.48,1503,1577,1346,23364490,34197656599,90631367358,60990153
20260115,072950,빛샘전자,KOSDAQ,벤처기업부,5730,-20,-0.35,5800,5800,5600,55724,316636670,46141455300,8052610
20260115,451250,삐아,KOSDAQ,벤처기업부,9130,-90,-0.98,9270,9270,9090,69376,633232845,93362257010,10225877
20260115,143240,사람인,KOSDAQ,우량기업부,12800,-50,-0.39,12970,12970,12640,57217,726199715,149878566400,11709263
20260115,466410,사이냅소프트,KOSDAQ,벤처기업부,12690,-30,-0.24,12700,12730,12610,14910,188684020,63919821870,5037023
20260115,223310,사토시홀딩스,KOSDAQ,중견기업부,2145,-150,-6.54,2235,2275,2050,209162,449893190,55819794030,26023214
20260115,452430,사피엔반도체,KOSDAQ,기술성장기업부,33850,-50,-0.15,33200,34150,32500,33389,1116426325,278180857100,8218046
20260115,419120,산돌,KOSDAQ,중견기업부,3970,-25,-0.63,3995,4020,3900,71525,280722020,60080022790,15133507
20260115,122350,삼기,KOSDAQ,중견기업부,1809,-50,-2.69,1865,1875,1761,3057627,5518716109,69356025252,38339428
20260115,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,1777,-8,-0.45,1788,1799,1744,667405,1180514095,101637718480,57196240
20260115,014970,삼륭물산,KOSDAQ,중견기업부,7010,-130,-1.82,7070,7120,6930,66684,467693785,106026250000,15125000
20260115,018310,삼목에스폼,KOSDAQ,우량기업부,19160,-40,-0.21,19190,19190,19000,4960,94512600,281652000000,14700000
20260115,012210,삼미금속,KOSDAQ,중견기업부,8220,-210,-2.49,8430,8490,8080,350274,2867299355,182418338640,22192012
20260115,053700,삼보모터스,KOSDAQ,우량기업부,8140,50,0.62,8070,8250,7720,2462296,19644190365,186220326600,22877190
20260115,009620,삼보산업,KOSDAQ,중견기업부,1480,-14,-0.94,1494,1496,1433,122949,180708396,24251414680,16386091
20260115,023600,삼보판지,KOSDAQ,우량기업부,9240,0,0.00,9190,9280,9130,23548,216112650,147916692000,16008300
20260115,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2010,2015,2010,12605,25342195,15152800000,7520000
20260115,0071M0,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2040,5,0.25,2035,2040,2025,16468,33451595,11750400000,5760000
20260115,0096B0,삼성스팩12호,KOSDAQ,SPAC(소속부없음),2185,5,0.23,2180,2190,2155,113009,245667153,14377300000,6580000
20260115,009300,삼아제약,KOSDAQ,우량기업부,15390,30,0.20,15360,15400,15200,3480,53336900,98034300000,6370000
20260115,482630,삼양엔씨켐,KOSDAQ,중견기업부,26900,250,0.94,26300,28100,25850,221585,5960366200,294397366000,10944140
20260115,484590,삼양컴텍,KOSDAQ,중견기업부,14000,-120,-0.85,14340,14340,13770,356382,4964531000,576946300000,41210450
20260115,036670,삼양케이씨아이,KOSDAQ,우량기업부,6200,-60,-0.96,6260,6260,6150,17111,105995205,69874000000,11270000
20260115,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,3680,10,0.27,3650,3800,3630,2306,8465527,20856981440,5667658
20260115,054540,삼영엠텍,KOSDAQ,중견기업부,15770,590,3.89,15600,16550,15430,1472591,23520777790,205010000000,13000000
20260115,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20260115,014950,삼익제약,KOSDAQ,벤처기업부,17120,-650,-3.66,17970,18190,16710,747154,12867070250,157014590560,9171413
20260115,032280,삼일,KOSDAQ,중견기업부,1369,-10,-0.73,1367,1379,1366,13592,18636841,22196404710,16213590
20260115,002290,삼일기업공사,KOSDAQ,벤처기업부,3485,-10,-0.29,3480,3560,3435,35879,124111320,43214000000,12400000
20260115,037460,삼지전자,KOSDAQ,벤처기업부,16430,-620,-3.64,17050,17360,16150,162466,2673832650,268113316460,16318522
20260115,032750,삼진,KOSDAQ,우량기업부,3560,10,0.28,3550,3565,3515,23951,84662325,32150794320,9031122
20260115,0013V0,삼진식품,KOSDAQ,중견기업부,10370,-330,-3.08,10830,10900,10310,337159,3532451955,102856462720,9918656
20260115,054090,삼진엘앤디,KOSDAQ,중견기업부,812,-12,-1.46,824,825,808,36170,29520217,20266896384,24959232
20260115,000250,삼천당제약,KOSDAQ,중견기업부,253500,2000,0.80,257500,268500,251500,410807,107294916000,5946469152000,23457472
20260115,024950,삼천리자전거,KOSDAQ,중견기업부,4120,0,0.00,0,0,0,0,0,54687137240,13273577
20260115,038500,삼표시멘트,KOSDAQ,우량기업부,4725,-65,-1.36,4735,4835,4555,2753988,12818616038,509904545850,107916306
20260115,437730,삼현,KOSDAQ,기술성장기업부,64700,1600,2.54,62000,65600,61100,568652,36391391550,2051479584900,31707567
20260115,017480,삼현철강,KOSDAQ,우량기업부,4365,0,0.00,4370,4375,4360,4589,20045390,68543114850,15702890
20260115,046390,삼화네트웍스,KOSDAQ,중견기업부,1130,-12,-1.05,1142,1143,1126,111562,126348994,48785414290,43172933
20260115,027580,상보,KOSDAQ,중견기업부,781,-1,-0.13,782,786,760,947203,728602802,46220578899,59181279
20260115,038540,상상인,KOSDAQ,중견기업부,1782,68,3.97,1700,1999,1692,1145638,2116268689,98595053766,55328313
20260115,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,2085,2085,2075,1660,3445175,10883700000,5220000
20260115,091580,상신이디피,KOSDAQ,우량기업부,12900,70,0.55,12840,13050,12720,105851,1361769630,171934025100,13328219
20260115,263810,상신전자,KOSDAQ,중견기업부,3170,-20,-0.63,3170,3210,3130,102912,324965190,50481695250,15924825
20260115,089980,상아프론테크,KOSDAQ,우량기업부,15250,-130,-0.85,15280,15410,15080,22874,347462840,243832814250,15989037
20260115,042940,상지건설,KOSDAQ,중견기업부,10700,-350,-3.17,10830,10880,10640,303242,3253200630,73067218400,6828712
20260115,042600,새로닉스,KOSDAQ,중견기업부,12750,200,1.59,12370,12760,12090,37304,459647200,158400568500,12423574
20260115,107600,새빗켐,KOSDAQ,벤처기업부,28600,500,1.78,27950,29200,27450,71348,2013831375,161019544400,5630054
20260115,411080,샌즈랩,KOSDAQ,기술성장기업부,6870,-20,-0.29,6890,6900,6670,60188,406313480,104888673060,15267638
20260115,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6550,70,1.08,6400,6550,6310,400971,2566933025,382441812650,58388063
