BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200914,226320,잇츠한불,KOSPI,,30200,200,0.67,30200,30650,29850,101052,3055014300,662265313000,21929315
20200914,317400,자이에스앤디,KOSPI,,8330,30,0.36,8290,8380,8190,165587,1371406110,223098391600,26782520
20200914,033240,자화전자,KOSPI,,13550,-400,-2.87,13850,13950,13300,366008,4960902800,242545000000,17900000
20200914,000950,전방,KOSPI,,28350,-50,-0.18,28050,28800,28050,1527,43179500,47628000000,1680000
20200914,348950,제이알글로벌리츠,KOSPI,,4875,5,0.10,4895,4895,4850,346506,1684915460,807300000000,165600000
20200914,194370,제이에스코퍼레이션,KOSPI,,7540,-120,-1.57,7740,7760,7530,42327,322067400,100550431540,13335601
20200914,025620,제이준코스메틱,KOSPI,,2860,60,2.14,2800,2865,2795,385567,1098127745,104953505800,36697030
20200914,036420,제이콘텐트리,KOSPI,,27250,-50,-0.18,27400,27400,26850,142461,3855968050,446493184750,16385071
20200914,030000,제일기획,KOSPI,,19250,250,1.32,19100,19400,19000,463811,8932903700,2214543581250,115041225
20200914,271980,제일약품,KOSPI,,51700,500,0.98,52000,55500,51000,365733,19241170000,760241882400,14704872
20200914,001560,제일연마,KOSPI,,6580,70,1.08,6570,6690,6490,24218,158735150,65800000000,10000000
20200914,002620,제일파마홀딩스,KOSPI,,24900,550,2.26,24350,26000,24250,87104,2171137500,397736539500,15973355
20200914,006220,제주은행,KOSPI,,2995,20,0.67,2980,3000,2975,22439,66964300,96225678130,32128774
20200914,089590,제주항공,KOSPI,,13150,350,2.73,12850,13200,12750,346063,4518045200,506269937250,38499615
20200914,004910,조광페인트,KOSPI,,5390,20,0.37,5370,5440,5370,14078,75822140,68992000000,12800000
20200914,004700,조광피혁,KOSPI,,50900,100,0.20,51100,51100,50400,2476,125328300,338441124200,6649138
20200914,001550,조비,KOSPI,,23200,400,1.75,22800,23450,22350,105760,2437674850,120459944800,5192239
20200914,000480,조선내화,KOSPI,,72500,900,1.26,71700,72900,71700,2275,165125300,290000000000,4000000
20200914,120030,조선선재,KOSPI,,97700,-100,-0.10,97600,98600,97300,9909,968992700,122872502700,1257651
20200914,018470,조일알미늄,KOSPI,,649,9,1.41,640,653,629,309325,198631978,45530955195,70155555
20200914,002600,조흥,KOSPI,,150500,1500,1.01,149500,150500,149500,119,17823000,90300000000,600000
20200914,185750,종근당,KOSPI,,175500,2000,1.15,174000,177000,170500,94591,16478401000,1910437717500,10885685
20200914,063160,종근당바이오,KOSPI,,50000,-300,-0.60,49800,50500,49450,96146,4801665700,274298100000,5485962
20200914,001630,종근당홀딩스,KOSPI,,117000,500,0.43,116500,117500,116000,16023,1863579500,586153737000,5009861
20200914,044380,주연테크,KOSPI,,1200,15,1.27,1185,1240,1170,893334,1077037195,65534506800,54612089
20200914,013890,지누스,KOSPI,,86500,-500,-0.57,87000,87000,85600,39662,3424035700,1246183788500,14406749
20200914,013870,지엠비코리아,KOSPI,,9040,2080,29.89,7400,9040,7370,7379367,62570927300,172413411200,19072280
20200914,071320,지역난방공사,KOSPI,,34400,350,1.03,33900,34650,33900,9106,313337300,398308793600,11578744
20200914,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200914,035000,지투알,KOSPI,,5220,40,0.77,5190,5260,5150,26133,136001600,86481874980,16567409
20200914,088790,진도,KOSPI,,2670,15,0.56,2650,2690,2650,28913,77030840,33235476480,12447744
20200914,003780,진양산업,KOSPI,,3910,10,0.26,3930,3940,3875,238420,930991750,50830000000,13000000
20200914,010640,진양폴리,KOSPI,,2980,30,1.02,2955,3000,2950,71717,213310555,29800000000,10000000
20200914,100250,진양홀딩스,KOSPI,,2825,75,2.73,2815,2870,2750,419505,1178205530,157904199900,55895292
20200914,051630,진양화학,KOSPI,,3775,5,0.13,3750,3850,3750,125646,475584745,45300000000,12000000
20200914,272450,진에어,KOSPI,,10050,190,1.93,9810,10150,9810,244828,2450467110,301500000000,30000000
20200914,011000,진원생명과학,KOSPI,,26000,-200,-0.76,26300,26650,25200,3012647,78117628650,1161875208000,44687508
20200914,002780,진흥기업,KOSPI,,2210,-15,-0.67,2250,2250,2200,277644,655620845,321492556450,145471745
20200914,002787,진흥기업2우B,KOSPI,,16300,650,4.15,15850,16550,15350,62845,1039320300,4805370400,294808
20200914,002785,진흥기업우B,KOSPI,,6260,320,5.39,5950,6400,5950,155551,978260350,5366184680,857218
20200914,009310,참엔지니어링,KOSPI,,1240,5,0.40,1235,1250,1235,239722,297651980,68648235200,55361480
20200914,000650,천일고속,KOSPI,,63600,-700,-1.09,64000,64200,63500,674,42965300,90898392000,1429220
20200914,012600,청호컴넷,KOSPI,,7810,-360,-4.41,8170,8170,7750,106414,834286990,66981301310,8576351
20200914,033250,체시스,KOSPI,,3080,60,1.99,3055,3090,3010,937248,2861943540,73920000000,24000000
20200914,035720,카카오,KOSPI,,373500,-5500,-1.45,377000,378000,369000,830231,309539079000,32880895087500,88034525
20200914,006380,카프로,KOSPI,,2585,25,0.98,2560,2600,2550,108817,281362680,103400000000,40000000
20200914,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14932031900,3641959
20200914,001620,케이비아이동국실업,KOSPI,,615,11,1.82,604,618,604,160745,98343727,40615874280,66042072
20200914,029460,케이씨,KOSPI,,25050,300,1.21,25600,25750,24800,134719,3389315950,339528802200,13554044
20200914,344820,케이씨씨글라스,KOSPI,,32350,-50,-0.15,32300,32550,31600,102157,3283662700,270129293500,8350210
20200914,281820,케이씨텍,KOSPI,,21400,650,3.13,21100,21550,20900,177219,3774295600,424561876000,19839340
20200914,145270,케이탑리츠,KOSPI,,783,-5,-0.63,791,791,780,138517,108421355,36193491441,46224127
20200914,357120,코람코에너지리츠,KOSPI,,4705,5,0.11,4700,4710,4690,126059,592754195,327562100000,69620000
20200914,007815,코리아써우,KOSPI,,5400,150,2.86,5300,5990,5260,34190,192719310,16009326000,2964690
20200914,007810,코리아써키트,KOSPI,,14450,-400,-2.69,15000,15250,14400,390724,5719277000,341319851950,23620751
20200914,00781K,코리아써키트2우B,KOSPI,,7100,500,7.58,6600,7940,6600,63449,469476700,5564262900,783699
20200914,152330,코리아오토글라스,KOSPI,,14550,0,0.00,14600,14700,14500,72622,1058651850,291000000000,20000000
20200914,003690,코리안리,KOSPI,,7420,140,1.92,7300,7420,7280,305355,2246694860,893138840720,120369116
20200914,192820,코스맥스,KOSPI,,105000,4000,3.96,102500,105000,100500,122924,12733867500,1055198445000,10049509
20200914,044820,코스맥스비티아이,KOSPI,,20050,-150,-0.74,20300,20300,19700,51929,1031709300,192558616050,9603921
20200914,005070,코스모신소재,KOSPI,,15750,600,3.96,15300,15750,15150,764248,11893780300,460655448750,29247965
20200914,005420,코스모화학,KOSPI,,11000,300,2.80,10900,11000,10700,397044,4326149600,287219075000,26110825
20200914,071950,코아스,KOSPI,,1095,20,1.86,1085,1100,1070,163003,176843485,33843394950,30907210
20200914,002020,코오롱,KOSPI,,24000,850,3.67,23400,25050,23350,307295,7473097550,303034224000,12626426
20200914,003070,코오롱글로벌,KOSPI,,20200,1100,5.76,19250,20650,18800,849918,16927554900,509250847600,25210438
20200914,003075,코오롱글로벌우,KOSPI,,50300,200,0.40,49950,54300,47350,121661,6194979150,15733990900,312803
20200914,144620,코오롱머티리얼,KOSPI,,4735,-15,-0.32,4810,5000,4710,1465662,7089304825,325098636725,68658635
20200914,002025,코오롱우,KOSPI,,16450,300,1.86,16850,16900,16300,20208,336451950,17706615500,1076390
20200914,120110,코오롱인더,KOSPI,,37400,1900,5.35,35850,38250,35500,704162,26310423050,1009008616000,26978840
20200914,120115,코오롱인더우,KOSPI,,22350,1950,9.56,20500,23450,20400,307849,6828747900,61861671000,2767860
20200914,138490,코오롱플라스틱,KOSPI,,4350,145,3.45,4205,4360,4205,142215,612089535,165300000000,38000000
20200914,021240,코웨이,KOSPI,,79900,1200,1.52,78100,80000,78000,123047,9751278500,5896589558100,73799619
20200914,031820,콤텍시스템,KOSPI,,1360,25,1.87,1345,1370,1335,1239664,1678070595,92277993760,67851466
20200914,192400,쿠쿠홀딩스,KOSPI,,93100,1100,1.20,92300,93300,90600,5742,531633300,662167884700,7112437
20200914,284740,쿠쿠홈시스,KOSPI,,42100,1650,4.08,40450,42100,40200,54602,2253307800,944611593000,22437330
20200914,015590,큐로,KOSPI,,607,17,2.88,599,616,596,1652418,997434290,137917464266,227211638
20200914,264900,크라운제과,KOSPI,,8680,60,0.70,8610,8760,8610,14316,124674910,108707018000,12523850
20200914,26490K,크라운제과우,KOSPI,,9290,270,2.99,9100,9300,9030,28408,260779200,7186372400,773560
20200914,005740,크라운해태홀딩스,KOSPI,,9440,200,2.16,9380,9540,9270,92972,875084740,140158955680,14847347
20200914,005745,크라운해태홀딩스우,KOSPI,,12950,450,3.60,12400,13200,12400,19768,254353400,7779401700,600726
20200914,020120,키다리스튜디오,KOSPI,,10400,-300,-2.80,10600,10600,10200,183422,1900513800,185144502400,17802356
20200914,039490,키움증권,KOSPI,,110000,1500,1.38,110000,111500,109000,84607,9295054000,2433061620000,22118742
20200914,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200914,014580,태경비케이,KOSPI,,3775,40,1.07,3730,3775,3710,233760,877328350,104126202500,27583100
20200914,015890,태경산업,KOSPI,,5200,160,3.17,5050,5260,5020,165945,859068080,151989500000,29228750
20200914,006890,태경케미컬,KOSPI,,9130,-10,-0.11,9250,9340,9010,204422,1862060920,105908000000,11600000
20200914,003240,태광산업,KOSPI,,695000,10000,1.46,696000,700000,691000,1023,712731000,773813000000,1113400
20200914,011280,태림포장,KOSPI,,4490,-70,-1.54,4470,4735,4430,3054125,14001175765,317918670600,70805940
20200914,004100,태양금속,KOSPI,,1045,15,1.46,1030,1055,1030,255326,265705225,38351500000,36700000
20200914,004105,태양금속우,KOSPI,,3550,170,5.03,3420,3735,3400,389453,1391305435,11715000000,3300000
20200914,009410,태영건설,KOSPI,,21600,0,0.00,0,0,0,0,0,1650240000000,76400000
20200914,009415,태영건설우,KOSPI,,32500,0,0.00,0,0,0,0,0,83118100000,2557480
20200914,001420,태원물산,KOSPI,,3970,400,11.20,3620,4315,3570,451694,1781191660,30172000000,7600000
20200914,007980,태평양물산,KOSPI,,1850,70,3.93,1785,1860,1780,793772,1454028270,89076735950,48149587
20200914,055490,테이팩스,KOSPI,,36600,1450,4.13,36050,37000,35000,525148,19070284150,172665990000,4717650
20200914,078000,텔코웨어,KOSPI,,12500,50,0.40,12500,12550,12400,8445,105373600,121283825000,9702706
20200914,214420,토니모리,KOSPI,,10050,120,1.21,10000,10050,9900,56006,559927660,177282000000,17640000
20200914,019180,티에이치엔,KOSPI,,2460,90,3.80,2370,2475,2370,245232,596523990,44280000000,18000000
20200914,091810,티웨이항공,KOSPI,,2520,20,0.80,2455,2540,2455,219993,549005765,118376526240,46974812
20200914,004870,티웨이홀딩스,KOSPI,,975,21,2.20,946,984,946,263430,256053096,74763833625,76680855
20200914,005690,파미셀,KOSPI,,20250,50,0.25,20300,20500,20000,928541,18783470050,1214168737500,59958950
20200914,036580,팜스코,KOSPI,,5280,60,1.15,5260,5320,5220,58975,310839580,193923539040,36727943
20200914,028670,팬오션,KOSPI,,3490,105,3.10,3435,3500,3385,2662711,9209258865,1865646532430,534569207
20200914,010820,퍼스텍,KOSPI,,2245,30,1.35,2235,2270,2205,403215,904761970,107897977700,48061460
20200914,016800,퍼시스,KOSPI,,28300,-350,-1.22,28500,28650,28300,2053,58180850,325450000000,11500000
20200914,001020,페이퍼코리아,KOSPI,,1695,-25,-1.45,1735,1735,1680,77822,132544645,59606844600,35166280
20200914,090080,평화산업,KOSPI,,1230,80,6.96,1170,1285,1155,2384401,2956807705,67529778570,54902259
20200914,010770,평화홀딩스,KOSPI,,3385,195,6.11,3190,3480,3190,176420,598984435,49507202410,14625466
20200914,058430,포스코강판,KOSPI,,13150,200,1.54,13050,13300,13000,43412,570007500,78900000000,6000000
20200914,047050,포스코인터내셔널,KOSPI,,14050,200,1.44,14050,14100,13900,213457,2992486750,1733420843450,123375149
20200914,003670,포스코케미칼,KOSPI,,87800,1200,1.39,86700,89000,85600,359873,31488226600,5354765716000,60988220
20200914,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200914,017810,풀무원,KOSPI,,17600,100,0.57,17700,17750,17450,110349,1937695000,670921486400,38120539
20200914,103140,풍산,KOSPI,,24800,1000,4.20,24250,24900,24150,312064,7691483800,695002094400,28024278
20200914,005810,풍산홀딩스,KOSPI,,25850,250,0.98,25600,25950,25450,5635,145317850,202539066950,7835167
20200914,033180,필룩스,KOSPI,,3765,40,1.07,3735,3815,3705,1601130,6020454895,339012376920,90043128
20200914,086790,하나금융지주,KOSPI,,28700,500,1.77,28450,28800,28250,1171860,33480786350,8616947179400,300242062
20200914,293480,하나제약,KOSPI,,24500,150,0.62,24650,24800,24300,72331,1772092900,396900000000,16200000
20200914,039130,하나투어,KOSPI,,39900,550,1.40,39500,40200,39350,92916,3698123700,556173481500,13939185
20200914,172580,하이골드12호,KOSPI,,2005,0,0.00,2000,2010,1995,1163,2329755,26154222500,13044500
20200914,153360,하이골드3호,KOSPI,,1370,55,4.18,1390,1390,1305,4412,5788775,22125212300,16149790
20200914,071090,하이스틸,KOSPI,,16950,-50,-0.29,17100,17500,16900,4072,69628000,33899050800,1999944
20200914,019490,하이트론,KOSPI,,2515,-65,-2.52,2580,2580,2505,68186,172462585,13909798525,5530735
20200914,000080,하이트진로,KOSPI,,37300,-50,-0.13,37700,37750,37100,227172,8482575050,2615983690300,70133611
20200914,000087,하이트진로2우B,KOSPI,,21650,150,0.70,21500,21800,21250,2241,48179750,24467487700,1130138
20200914,000140,하이트진로홀딩스,KOSPI,,17000,-150,-0.87,17050,17150,16850,30219,512817200,394515005000,23206765
20200914,000145,하이트진로홀딩스우,KOSPI,,17300,100,0.58,17450,17450,17100,2678,46057050,8145013000,470810
20200914,152550,한국ANKOR유전,KOSPI,,1690,-5,-0.29,1700,1700,1675,809,1362110,118333800000,70020000
20200914,036460,한국가스공사,KOSPI,,23700,500,2.16,23250,23800,23250,184397,4359371400,2187818100000,92313000
20200914,005430,한국공항,KOSPI,,31550,300,0.96,31350,31900,31250,5560,176425400,99898500250,3166355
20200914,071050,한국금융지주,KOSPI,,78100,-300,-0.38,79200,79300,77500,416880,32702757000,4352199975200,55725992
20200914,071055,한국금융지주우,KOSPI,,64300,-1200,-1.83,65400,65500,63800,126279,8153817100,376685539300,5858251
20200914,010040,한국내화,KOSPI,,3400,80,2.41,3345,3430,3325,189431,639453640,77736348800,22863632
20200914,025540,한국단자,KOSPI,,43450,1700,4.07,41900,43950,41850,58243,2521056450,452531750000,10415000
20200914,004090,한국석유,KOSPI,,96700,-100,-0.10,96000,97800,96000,2690,259740800,63357840000,655200
20200914,002200,한국수출포장,KOSPI,,18200,250,1.39,17850,18300,17850,10666,192234900,72800000000,4000000
20200914,002960,한국쉘석유,KOSPI,,243000,4000,1.67,239500,243000,239500,2951,711857500,315900000000,1300000
20200914,123890,한국자산신탁,KOSPI,,3695,0,0.00,3770,3775,3695,731640,2722563480,458097793640,123977752
20200914,015760,한국전력,KOSPI,,20600,300,1.48,20400,20750,20300,1923325,39494242650,13224459986200,641964077
20200914,006200,한국전자홀딩스,KOSPI,,720,17,2.42,705,741,700,752978,541509057,33698257920,46803136
20200914,009540,한국조선해양,KOSPI,,87300,400,0.46,87500,88000,86800,280883,24554494400,6178493026800,70773116
20200914,023350,한국종합기술,KOSPI,,4690,530,12.74,4270,4935,4140,1979338,9202750470,51355500000,10950000
20200914,025890,한국주강,KOSPI,,1330,10,0.76,1320,1335,1310,17053,22500125,15041314470,11309259
20200914,000970,한국주철관,KOSPI,,8890,-20,-0.22,8910,8950,8810,96003,851437350,202696445000,22800500
20200914,104700,한국철강,KOSPI,,5050,145,2.96,4915,5160,4900,577790,2897223160,232552500000,46050000
20200914,017960,한국카본,KOSPI,,10200,-50,-0.49,10350,10500,9980,1371691,14002451240,448399721400,43960757
20200914,161890,한국콜마,KOSPI,,47250,1200,2.61,46200,47600,46150,228487,10746934300,1081135755000,22881180
20200914,024720,한국콜마홀딩스,KOSPI,,28150,550,1.99,27700,28550,27600,100711,2836924450,522934639850,18576719
20200914,161390,한국타이어앤테크놀로지,KOSPI,,33350,2400,7.75,31150,33450,31100,1202176,39548085050,4131233551150,123875069
20200914,000240,한국테크놀로지그룹,KOSPI,,16150,700,4.53,15450,16350,15300,944907,15145318600,1502275793950,93020173
20200914,034830,한국토지신탁,KOSPI,,1865,0,0.00,1865,1875,1855,447317,834997675,470892413950,252489230
20200914,007280,한국특수형강,KOSPI,,1540,5,0.33,1535,1550,1495,232435,354504150,49824374600,32353490
20200914,168490,한국패러랠,KOSPI,,1930,0,0.00,1940,1940,1930,11310,21829825,154438600000,80020000
20200914,010100,한국프랜지,KOSPI,,2225,45,2.06,2195,2230,2150,810259,1768665095,67752184500,30450420
20200914,047810,한국항공우주,KOSPI,,23400,100,0.43,23500,23550,23150,315437,7384960500,2280917503800,97475107
20200914,123690,한국화장품,KOSPI,,13400,150,1.13,13350,13550,13200,184045,2466695900,215311200000,16068000
20200914,003350,한국화장품제조,KOSPI,,40550,600,1.50,40450,40900,40100,38961,1581315250,183772600000,4532000
20200914,011500,한농화성,KOSPI,,5710,-70,-1.21,5780,5780,5700,61437,352266960,89287509820,15637042
20200914,002390,한독,KOSPI,,37000,0,0.00,37050,37600,36950,52819,1963296500,509250721000,13763533
20200914,014790,한라,KOSPI,,3480,70,2.05,3490,3495,3400,73800,254834315,135284798160,38874942
20200914,060980,한라홀딩스,KOSPI,,28500,900,3.26,27600,28700,27450,88072,2502586050,298453995000,10472070
20200914,053690,한미글로벌,KOSPI,,8850,-80,-0.90,8970,9060,8800,85594,763708350,96974317500,10957550
20200914,042700,한미반도체,KOSPI,,11300,150,1.35,11250,11350,11000,344188,3834001200,581966961300,51501501
20200914,008930,한미사이언스,KOSPI,,57900,-200,-0.34,58300,58600,57700,81067,4702094900,3822045527100,66011149
20200914,128940,한미약품,KOSPI,,293000,0,0.00,295500,295500,291500,32206,9443133500,3470007497000,11843029
20200914,009240,한샘,KOSPI,,97400,100,0.10,97600,98300,96700,57235,5566226400,2292204587200,23533928
20200914,020000,한섬,KOSPI,,30650,900,3.03,30000,30800,29900,92814,2824066700,754909500000,24630000
20200914,003680,한성기업,KOSPI,,14100,400,2.92,13800,14450,13550,179925,2523359000,87554161500,6209515
20200914,105630,한세실업,KOSPI,,17450,100,0.58,17250,17800,17250,148680,2615337900,698000000000,40000000
20200914,069640,한세엠케이,KOSPI,,2915,55,1.92,2860,2925,2840,19136,55003170,37630673630,12909322
20200914,016450,한세예스24홀딩스,KOSPI,,5350,-170,-3.08,5520,5520,5280,179384,965905550,214000000000,40000000
20200914,010420,한솔PNS,KOSPI,,1515,15,1.00,1500,1530,1490,140577,211909875,31046913180,20493012
20200914,009180,한솔로지스틱스,KOSPI,,2150,20,0.94,2130,2195,2130,385869,833130615,59076463750,27477425
20200914,213500,한솔제지,KOSPI,,14600,50,0.34,14700,14700,14450,205672,2988685450,347488409600,23800576
20200914,014680,한솔케미칼,KOSPI,,151500,-1000,-0.66,152000,152000,147500,79106,11878781000,1711222042500,11295195
20200914,004710,한솔테크닉스,KOSPI,,9750,410,4.39,9520,9870,9390,1295005,12546154640,313071310500,32109878
20200914,004150,한솔홀딩스,KOSPI,,3670,50,1.38,3650,3690,3605,164240,600328280,154171477590,42008577
20200914,025750,한솔홈데코,KOSPI,,1620,45,2.86,1575,1715,1535,32737036,53458349125,130515541380,80565149
20200914,004960,한신공영,KOSPI,,14400,150,1.05,14250,14500,14150,41214,590566050,166618108800,11570702
20200914,011700,한신기계,KOSPI,,1495,0,0.00,1505,1510,1485,271057,406506720,48506995745,32446151
20200914,001750,한양증권,KOSPI,,8640,0,0.00,8640,8690,8580,40937,353057480,109974533760,12728534
20200914,001755,한양증권우,KOSPI,,14600,750,5.42,13850,15600,13850,51133,753189700,7665000000,525000
20200914,018880,한온시스템,KOSPI,,12600,350,2.86,12350,12700,12250,1218223,15303109500,6725880000000,533800000
20200914,009420,한올바이오파마,KOSPI,,38000,-650,-1.68,39500,39500,37950,448844,17267249450,1985144244000,52240638
20200914,014130,한익스프레스,KOSPI,,5800,60,1.05,5730,5830,5670,261930,1510063790,69600000000,12000000
20200914,300720,한일시멘트,KOSPI,,81300,1300,1.63,80300,81500,79900,5148,416094400,563096320200,6926154
20200914,002220,한일철강,KOSPI,,1780,20,1.14,1815,1815,1735,72879,128630835,40657935860,22841537
20200914,006390,한일현대시멘트,KOSPI,,26900,400,1.51,26400,27150,26400,17885,479504800,452492701000,16821290
20200914,003300,한일홀딩스,KOSPI,,48300,50,0.10,48250,48500,47750,779,37495500,289527394800,5994356
20200914,051600,한전KPS,KOSPI,,28300,300,1.07,27900,28450,27900,134292,3797550400,1273500000000,45000000
20200914,052690,한전기술,KOSPI,,17650,-50,-0.28,17650,18050,17450,124749,2204318450,674583000000,38220000
20200914,130660,한전산업,KOSPI,,3585,-25,-0.69,3610,3635,3555,156693,560375865,116871000000,32600000
20200914,002320,한진,KOSPI,,48150,-100,-0.21,48250,48500,46750,159691,7605881150,576579686400,11974656
20200914,097230,한진중공업,KOSPI,,9000,-60,-0.66,9140,9160,8720,670116,5959980650,749468529000,83274281
20200914,003480,한진중공업홀딩스,KOSPI,,4010,-45,-1.11,4080,4085,3910,146955,587480250,118414546120,29529812
20200914,180640,한진칼,KOSPI,,74600,1800,2.47,73200,76500,72500,146872,10958196400,4414116241400,59170459
20200914,18064K,한진칼우,KOSPI,,50400,300,0.60,50500,51400,50000,11191,565945500,27053006400,536766
20200914,005110,한창,KOSPI,,1140,60,5.56,1080,1145,1060,1728835,1924782790,39660906660,34790269
20200914,009460,한창제지,KOSPI,,2070,30,1.47,2045,2085,2020,1001068,2064428860,123511696020,59667486
20200914,000880,한화,KOSPI,,28000,-750,-2.61,28350,28550,27900,990314,27863064550,2098844580000,74958735
20200914,00088K,한화3우B,KOSPI,,13450,-50,-0.37,13350,13600,13200,88725,1184673350,302248400000,22472000
20200914,088350,한화생명,KOSPI,,1595,25,1.59,1575,1600,1555,3333690,5291914205,1385305350000,868530000
20200914,000370,한화손해보험,KOSPI,,3025,215,7.65,2865,3025,2800,1521516,4471427290,353135217875,116738915
20200914,009830,한화솔루션,KOSPI,,44700,-1650,-3.56,44300,46350,43450,8332286,374271977650,7145943015900,159864497
20200914,009835,한화솔루션우,KOSPI,,88700,-1100,-1.22,79200,97700,76600,1008763,89915134900,99675471900,1123737
20200914,272210,한화시스템,KOSPI,,12300,150,1.23,12500,12600,12250,702090,8686031700,1355833784700,110230389
20200914,012450,한화에어로스페이스,KOSPI,,28150,550,1.99,27400,28150,27250,383368,10639716800,1425234500000,50630000
20200914,000885,한화우,KOSPI,,66000,-1700,-2.51,67100,68200,65600,37990,2521482900,31633404000,479294
20200914,003530,한화투자증권,KOSPI,,1850,40,2.21,1825,1850,1810,742260,1360982235,396913383750,214547775
20200914,003535,한화투자증권우,KOSPI,,5270,615,13.21,4705,5640,4705,1356317,7224042535,25296000000,4800000
20200914,195870,해성디에스,KOSPI,,20750,100,0.48,21200,21300,20600,502663,10513396300,352750000000,17000000
20200914,101530,해태제과식품,KOSPI,,9400,200,2.17,9380,9440,9240,54944,514706000,273698126800,29116822
20200914,143210,핸즈코퍼레이션,KOSPI,,9580,230,2.46,9860,9860,9500,173536,1684951390,209450107440,21863268
20200914,000720,현대건설,KOSPI,,32700,400,1.24,32350,33100,32150,651256,21328809150,3641333515500,111355765
20200914,267270,현대건설기계,KOSPI,,24700,300,1.23,24650,25050,24100,133723,3300356500,486609587100,19700793
20200914,000725,현대건설우,KOSPI,,223500,1500,0.68,227000,229500,221500,6257,1404068500,22094316000,98856
20200914,005440,현대그린푸드,KOSPI,,7870,150,1.94,7790,7870,7720,424709,3321407760,768934273340,97704482
20200914,086280,현대글로비스,KOSPI,,149000,8000,5.67,141500,149000,140000,207148,30326202500,5587500000000,37500000
20200914,064350,현대로템,KOSPI,,17550,800,4.78,16950,17550,16750,4671578,80366772350,1915447242150,109142293
20200914,079430,현대리바트,KOSPI,,16250,200,1.25,16150,16450,15900,184613,2978850800,333698332500,20535282
20200914,012330,현대모비스,KOSPI,,232500,6500,2.88,227000,235000,227000,417530,96705878500,22100216355000,95054694
20200914,010620,현대미포조선,KOSPI,,30750,250,0.82,30550,30950,30550,97667,3005852400,1228221081750,39942149
20200914,069960,현대백화점,KOSPI,,57200,900,1.60,57000,58400,56700,324102,18675892200,1338619625200,23402441
20200914,004560,현대비앤지스틸,KOSPI,,7830,260,3.43,7690,7940,7600,107131,837625650,118067090130,15078811
20200914,004565,현대비앤지스틸우,KOSPI,,92600,-6700,-6.75,103000,107000,89600,91018,8496672000,10172295200,109852
20200914,011760,현대상사,KOSPI,,15050,550,3.79,14600,15100,14500,187155,2794216800,199095938300,13228966
20200914,004310,현대약품,KOSPI,,6500,20,0.31,6480,6560,6390,813357,5269253130,208000000000,32000000
20200914,322000,현대에너지솔루션,KOSPI,,37800,-200,-0.53,37650,38850,37100,674515,24287949900,423360000000,11200000
20200914,126560,현대에이치씨엔,KOSPI,,3800,50,1.33,3760,3825,3745,193264,733642290,428931064800,112876596
20200914,017800,현대엘리베이,KOSPI,,41600,500,1.22,41150,41800,40850,275381,11432494300,1609496803200,38689827
20200914,307950,현대오토에버,KOSPI,,58000,6100,11.75,53200,58500,52300,873821,48955564700,1218000000000,21000000
20200914,011210,현대위아,KOSPI,,42750,2250,5.56,40950,42900,40700,344917,14567650850,1162589798250,27195083
20200914,267260,현대일렉트릭,KOSPI,,17700,-1150,-6.10,18800,18850,17700,1266699,22800611800,638034289500,36047135
20200914,004020,현대제철,KOSPI,,25050,200,0.80,24950,25300,24700,459354,11526416250,3342816914250,133445785
20200914,267250,현대중공업지주,KOSPI,,234500,0,0.00,236500,237000,232000,47502,11140046000,3704775686500,15798617
20200914,005380,현대차,KOSPI,,180000,8500,4.96,174500,180000,174000,3145262,560494417500,38460273660000,213668187
20200914,005387,현대차2우B,KOSPI,,87400,4300,5.17,84100,87400,84000,102119,8810930500,3188828417400,36485451
20200914,005389,현대차3우B,KOSPI,,79700,3800,5.01,76700,79800,76700,62776,4943654200,193570179500,2428735
20200914,005385,현대차우,KOSPI,,86800,3900,4.70,83700,86800,83700,152529,13107070244,2114160258000,24356685
20200914,001500,현대차증권,KOSPI,,10300,250,2.49,10050,10300,10050,169776,1730658300,302172243300,29337111
20200914,227840,현대코퍼레이션홀딩스,KOSPI,,11650,300,2.64,11850,12200,11400,351771,4166583050,106024739400,9100836
20200914,001450,현대해상,KOSPI,,23050,450,1.99,22600,23050,22350,310564,7101017450,2060670000000,89400000
20200914,057050,현대홈쇼핑,KOSPI,,76000,3500,4.83,73300,78000,73300,147551,11251520500,912000000000,12000000
20200914,093240,형지엘리트,KOSPI,,2260,-35,-1.53,2310,2355,2260,1556444,3561805415,70409843480,31154798
20200914,003010,혜인,KOSPI,,5800,230,4.13,5670,5830,5540,1323381,7531035140,73733932600,12712747
20200914,111110,호전실업,KOSPI,,8640,110,1.29,8460,8680,8450,55261,475025800,69120000000,8000000
20200914,008770,호텔신라,KOSPI,,75100,200,0.27,76000,76100,74400,518885,38949371900,2947533887100,39248121
