BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191227,094170,동운아나텍,KOSDAQ,벤처기업부,7440,200,2.76,7240,7550,7240,423156,3139136990,112350696000,15100900
20191227,013120,동원개발,KOSDAQ,우량기업부,4070,-150,-3.55,4125,4140,4045,127931,522066985,369588967000,90808100
20191227,109860,동일금속,KOSDAQ,우량기업부,12650,350,2.85,12150,12800,11950,14819,184718250,88550000000,7000000
20191227,032960,동일기연,KOSDAQ,벤처기업부,12200,-150,-1.21,12400,12500,11950,20589,249135750,40067801200,3284246
20191227,023790,동일철강,KOSDAQ,중견기업부,3130,15,0.48,3115,3200,3110,17035,53465840,22990116050,7345085
20191227,005290,동진쎄미켐,KOSDAQ,우량기업부,16600,450,2.79,16250,16800,16000,1155949,19139142150,853480600400,51414494
20191227,025900,동화기업,KOSDAQ,우량기업부,16700,150,0.91,16550,16700,16350,14419,239266050,337312979400,20198382
20191227,078590,두올산업,KOSDAQ,중견기업부,1500,50,3.45,1455,1520,1440,4399614,6576344435,83925477000,55950318
20191227,073190,듀오백,KOSDAQ,중견기업부,2450,25,1.03,2425,2460,2425,9230,22557710,29321698000,11968040
20191227,030350,드래곤플라이,KOSDAQ,중견기업부,2920,110,3.91,2825,2920,2810,83820,240965845,46744793720,16008491
20191227,203650,드림시큐리티,KOSDAQ,벤처기업부,2685,70,2.68,2630,2725,2620,670254,1797478500,135876449490,50605754
20191227,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5930,30,0.51,5800,5980,5800,91104,537498890,337178892710,56859847
20191227,217620,디딤,KOSDAQ,우량기업부,1960,45,2.35,1960,1965,1920,50043,97116745,72523733800,37001905
20191227,187870,디바이스이엔지,KOSDAQ,벤처기업부,12100,250,2.11,12050,12250,11800,46244,553675800,82062200000,6782000
20191227,066670,디스플레이텍,KOSDAQ,우량기업부,3685,-80,-2.12,3730,3750,3685,7557,27954525,68879717830,18691918
20191227,110990,디아이티,KOSDAQ,우량기업부,8340,40,0.48,8300,8480,8160,35234,293119660,157626000000,18900000
20191227,263690,디알젬,KOSDAQ,중견기업부,8090,190,2.41,7810,8120,7650,51711,414442260,91624184900,11325610
20191227,214680,디알텍,KOSDAQ,벤처기업부,1765,0,0.00,1765,1795,1760,1032576,1833875535,86442325830,48975822
20191227,263720,디앤씨미디어,KOSDAQ,벤처기업부,18300,1900,11.59,16300,19900,16150,1227333,22740757650,222342273300,12149851
20191227,109740,디에스케이,KOSDAQ,벤처기업부,8810,330,3.89,8590,8840,8480,43613,379002840,179325462030,20354763
20191227,033430,디에스티,KOSDAQ,중견기업부,895,15,1.70,885,901,866,493075,439662296,50124497375,56005025
20191227,131030,디에이치피코리아,KOSDAQ,중견기업부,7540,90,1.21,7440,7680,7440,54616,412128280,124898569380,16564797
20191227,196490,디에이테크놀로지,KOSDAQ,벤처기업부,1510,10,0.67,1500,1510,1475,427727,638404470,86772938220,57465522
20191227,066900,디에이피,KOSDAQ,우량기업부,3550,25,0.71,3510,3620,3490,125224,444474490,80742985650,22744503
20191227,127120,디엔에이링크,KOSDAQ,기술성장기업부,3615,50,1.40,3605,3675,3555,7782,28140475,41487695715,11476541
20191227,092070,디엔에프,KOSDAQ,우량기업부,9400,-160,-1.67,9630,9630,9290,96103,908890070,101161183200,10761828
20191227,134580,디엠티,KOSDAQ,중견기업부,2260,40,1.80,2220,2320,2215,44153,100358535,25425000000,11250000
20191227,039840,디오,KOSDAQ,우량기업부,40800,550,1.37,39950,42100,39950,139180,5710774100,633362961600,15523602
20191227,196450,디오스텍,KOSDAQ,중견기업부,760,17,2.29,750,768,744,723973,546871631,103337758600,135970735
20191227,079810,디이엔티,KOSDAQ,중견기업부,3340,-20,-0.60,3440,3445,3230,53670,177053110,41201999520,12335928
20191227,227100,디자인,KOSDAQ,중견기업부,8230,-10,-0.12,8240,8250,8120,6508,53220570,21899289300,2660910
20191227,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),589,17,2.97,573,591,573,117385,68367036,19217922039,32628051
20191227,043360,디지아이,KOSDAQ,벤처기업부,2930,30,1.03,2940,2980,2895,51412,151755160,26370000000,9000000
20191227,197140,디지캡,KOSDAQ,벤처기업부,3910,30,0.77,3880,3910,3850,9054,35227610,28901633020,7391722
20191227,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),752,2,0.27,761,789,740,1450667,1101143121,56533039328,75176914
20191227,068930,디지털대성,KOSDAQ,우량기업부,7840,-120,-1.51,7870,7940,7790,97424,764686090,176848628320,22557223
20191227,033130,디지틀조선,KOSDAQ,중견기업부,2140,15,0.71,2130,2150,2125,134980,288867270,79426671380,37115267
20191227,033310,디케이디앤아이,KOSDAQ,중견기업부,3140,200,6.80,2940,3190,2940,150061,463253195,68993370540,21972411
20191227,105740,디케이락,KOSDAQ,중견기업부,9290,240,2.65,9080,9310,9040,70600,651103870,78499682480,8449912
20191227,263020,디케이앤디,KOSDAQ,벤처기업부,5600,200,3.70,5350,5600,5350,19121,104286810,43473931200,7763202
20191227,290550,디케이티,KOSDAQ,중견기업부,13300,650,5.14,12700,13550,12600,409702,5378697800,109476728900,8231333
20191227,187220,디티앤씨,KOSDAQ,벤처기업부,7160,-20,-0.28,7180,7360,7020,8928,64257550,78412790120,10951507
20191227,131180,딜리,KOSDAQ,벤처기업부,1800,-10,-0.55,1810,1815,1775,13861,24809120,52830000000,29350000
20191227,317120,라닉스,KOSDAQ,기술성장기업부,6930,180,2.67,6750,7180,6730,372463,2594927600,65388015000,9435500
20191227,042510,라온시큐어,KOSDAQ,벤처기업부,2720,5,0.18,2700,2750,2700,165116,450346905,86522144640,31809612
20191227,300120,라온피플,KOSDAQ,벤처기업부,18450,-50,-0.27,18800,18900,18150,168702,3113385450,190196548200,10308756
20191227,050120,라이브플렉스,KOSDAQ,중견기업부,841,-4,-0.47,830,848,828,967796,812602363,69615229089,82776729
20191227,171120,라이온켐텍,KOSDAQ,우량기업부,7800,20,0.26,7780,7910,7700,11490,89428090,143196596400,18358538
20191227,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20191227,214260,라파스,KOSDAQ,기술성장기업부,18400,-50,-0.27,18550,18550,18100,242832,4459778600,153518854400,8343416
20191227,171010,램테크놀러지,KOSDAQ,벤처기업부,7740,200,2.65,7540,7740,7440,172940,1320145450,89563642200,11571530
20191227,084650,랩지노믹스,KOSDAQ,벤처기업부,5100,60,1.19,5040,5130,4940,47385,239912880,53093458200,10410482
20191227,217500,러셀,KOSDAQ,벤처기업부,1960,25,1.29,1920,1965,1920,90138,175681610,62351520000,31812000
20191227,033600,럭슬,KOSDAQ,관리종목(소속부없음),418,-7,-1.65,428,452,418,8153133,3540272494,14267040568,34131676
20191227,141080,레고켐바이오,KOSDAQ,기술성장기업부,50600,-200,-0.39,50900,50900,49900,109270,5501326250,542530113400,10721939
20191227,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,30278995780,49637698
20191227,038390,레드캡투어,KOSDAQ,우량기업부,15700,-450,-2.79,15750,15850,15700,10120,159735000,134854836000,8589480
20191227,228670,레이,KOSDAQ,벤처기업부,42700,700,1.67,42500,44100,42200,100540,4331127100,284094500900,6653267
20191227,228850,레이언스,KOSDAQ,우량기업부,12700,-50,-0.39,12800,12950,12550,16973,214714250,210705877800,16591014
20191227,238120,로고스바이오,KOSDAQ,기술성장기업부,13550,-50,-0.37,13750,14050,13400,41626,567203900,48708510200,3594724
20191227,215100,로보로보,KOSDAQ,벤처기업부,4525,120,2.72,4400,4525,4400,345845,1555248845,80538004350,17798454
20191227,090360,로보스타,KOSDAQ,우량기업부,17450,700,4.18,17000,17450,16650,44168,762112650,170137500000,9750000
20191227,108490,로보티즈,KOSDAQ,기술성장기업부,12450,250,2.05,12250,12550,12150,92748,1149093600,140074950000,11251000
20191227,900260,로스웰,KOSDAQ,외국기업(소속부없음),458,8,1.78,447,461,447,1063281,482068986,64935812500,141781250
20191227,067730,로지시스,KOSDAQ,중견기업부,3435,-5,-0.15,3410,3475,3410,10992,37738480,32086067070,9340922
20191227,071280,로체시스템즈,KOSDAQ,벤처기업부,5240,110,2.14,5180,5320,5070,201095,1043960130,80154199720,15296603
20191227,038060,루멘스,KOSDAQ,중견기업부,2960,200,7.25,2755,2960,2730,2556737,7345650460,139939280640,47276784
20191227,082800,루미마이크로,KOSDAQ,중견기업부,2070,170,8.95,1935,2230,1935,22722201,47941243375,246954792240,119301832
20191227,085370,루트로닉,KOSDAQ,벤처기업부,9200,230,2.56,9050,9210,8950,134077,1219202430,235173721200,25562361
20191227,08537M,루트로닉3우C,KOSDAQ,벤처기업부,13200,50,0.38,13100,13200,13050,3022,39587400,10153704000,769220
20191227,060240,룽투코리아,KOSDAQ,중견기업부,5020,90,1.83,4900,5080,4900,187059,939768320,127655005680,25429284
20191227,058470,리노공업,KOSDAQ,우량기업부,64300,-1100,-1.68,65200,65200,63800,43183,2775966300,980084391000,15242370
20191227,039980,리노스,KOSDAQ,우량기업부,1365,10,0.74,1365,1390,1345,515489,706335325,54056324595,39601703
20191227,019570,리더스 기술투자,KOSDAQ,중견기업부,587,31,5.58,556,590,556,373814,214723833,34467411996,58717908
20191227,016100,리더스코스메틱,KOSDAQ,중견기업부,5490,-40,-0.72,5530,5610,5450,79336,436290120,99848902860,18187414
20191227,197210,리드,KOSDAQ,관리종목(소속부없음),753,0,0.00,0,0,0,0,0,18870304998,25060166
20191227,012700,리드코프,KOSDAQ,우량기업부,7260,-120,-1.63,7310,7350,7150,92746,670435560,191998940100,26446135
20191227,302550,리메드,KOSDAQ,기술성장기업부,12850,900,7.53,11950,13000,11700,270154,3414628750,74824984600,5822956
20191227,277070,린드먼아시아,KOSDAQ,중견기업부,4250,-20,-0.47,4245,4285,4240,24906,105998520,57375000000,13500000
20191227,042500,링네트,KOSDAQ,중견기업부,4170,10,0.24,4155,4200,4155,42617,177985260,63454381260,15216878
20191227,219420,링크제니시스,KOSDAQ,기술성장기업부,7400,290,4.08,7070,7450,7070,93338,683949860,74000000000,10000000
20191227,195500,마니커에프앤지,KOSDAQ,중견기업부,8000,130,1.65,7870,8080,7870,82715,661638660,83024000000,10378000
20191227,305090,마이크로디지탈,KOSDAQ,기술성장기업부,14350,250,1.77,14000,14500,13900,26125,370716700,52101980000,3630800
20191227,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4440,130,3.02,4390,4535,4340,182903,810941275,36908681040,8312766
20191227,227950,마이크로텍,KOSDAQ,중견기업부,1975,30,1.54,1950,2000,1860,469694,925942360,50458325025,25548519
20191227,147760,마이크로프랜드,KOSDAQ,벤처기업부,5090,210,4.30,4880,5090,4880,77852,390825055,55073117940,10819866
20191227,038290,마크로젠,KOSDAQ,우량기업부,24450,1000,4.26,23600,24750,23600,174179,4236981700,259303350300,10605454
20191227,267980,매일유업,KOSDAQ,우량기업부,85900,-1700,-1.94,85900,87300,84900,19805,1693733300,673768504200,7843638
20191227,005990,매일홀딩스,KOSDAQ,우량기업부,10750,-50,-0.46,10800,10850,10600,8691,93409150,147471768000,13718304
20191227,127160,매직마이크로,KOSDAQ,중견기업부,775,-17,-2.15,787,794,753,1203966,923416638,47655000325,61490323
20191227,093520,매커스,KOSDAQ,중견기업부,3740,-30,-0.80,3770,3795,3710,73607,276436330,60449964080,16163092
20191227,141070,맥스로텍,KOSDAQ,벤처기업부,1395,-10,-0.71,1405,1435,1385,780695,1100720590,38640204045,27699071
20191227,100590,머큐리,KOSDAQ,중견기업부,8790,420,5.02,8310,8910,8310,297913,2601977820,129772044000,14763600
20191227,067280,멀티캠퍼스,KOSDAQ,우량기업부,34200,-300,-0.87,34200,34650,33700,2810,95964650,202695841800,5926779
20191227,072870,메가스터디,KOSDAQ,중견기업부,11900,-100,-0.83,11850,11900,11700,15278,180685950,141859412100,11920959
20191227,215200,메가스터디교육,KOSDAQ,우량기업부,41000,-1400,-3.30,41500,42050,40300,45964,1880706850,484697080000,11821880
20191227,133750,메가엠디,KOSDAQ,중견기업부,3205,-5,-0.16,3205,3230,3150,201079,641116210,74026131785,23097077
20191227,235980,메드팩토,KOSDAQ,기술성장기업부,42600,4600,12.11,38400,45100,38300,2610355,109670998450,430150134600,10097421
20191227,041920,메디아나,KOSDAQ,벤처기업부,8040,20,0.25,8030,8070,7990,14387,115423500,69549987840,8650496
20191227,086900,메디톡스,KOSDAQ,우량기업부,300000,-6100,-1.99,299500,302000,296000,34431,10326578600,1744527000000,5815090
20191227,078160,메디포스트,KOSDAQ,벤처기업부,34450,1600,4.87,33300,34600,32850,183329,6221595550,538034656900,15617842
20191227,065650,메디프론,KOSDAQ,중견기업부,4670,105,2.30,4520,4680,4515,119215,550009960,137480657710,29439113
20191227,021880,메이슨캐피탈,KOSDAQ,중견기업부,310,3,0.98,309,312,304,462452,142240866,30747166480,99184408
20191227,140410,메지온,KOSDAQ,중견기업부,181500,20800,12.94,173000,182800,165600,652450,112881776800,1580130288000,8705952
20191227,241770,메카로,KOSDAQ,우량기업부,15150,400,2.71,14600,15200,14600,98993,1476457950,153032271000,10101140
20191227,059210,메타바이오메드,KOSDAQ,벤처기업부,2750,75,2.80,2660,2765,2660,125178,340433105,65621465250,23862351
20191227,327260,메탈라이프,KOSDAQ,벤처기업부,27650,850,3.17,27150,29000,26100,514065,14204229900,95815213200,3465288
20191227,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3880,20,0.52,3860,3950,3785,15195,58032240,20802620000,5361500
20191227,096640,멜파스,KOSDAQ,중견기업부,1620,5,0.31,1615,1710,1580,47535,76952070,36732728880,22674524
20191227,257370,명성티엔에스,KOSDAQ,벤처기업부,16550,550,3.44,16050,16850,16050,67688,1124075050,105423500000,6370000
20191227,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20191227,080420,모다이노칩,KOSDAQ,우량기업부,3025,5,0.17,2995,3025,2965,158825,475997905,241157906550,79721622
20191227,080160,모두투어,KOSDAQ,우량기업부,18000,250,1.41,17800,18150,17500,79808,1430034300,340200000000,18900000
20191227,100030,모바일리더,KOSDAQ,중견기업부,20600,300,1.48,20400,21000,20350,22445,465198950,67644508400,3283714
20191227,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4475,85,1.94,4345,4495,4345,40003,177728290,67125000000,15000000
20191227,101330,모베이스,KOSDAQ,중견기업부,4415,-5,-0.11,4385,4440,4360,60380,265783440,105775400020,23958188
20191227,012860,모베이스전자,KOSDAQ,중견기업부,1250,10,0.81,1240,1255,1200,199149,245631955,33750000000,27000000
20191227,250060,모비스,KOSDAQ,기술성장기업부,2235,45,2.05,2185,2245,2175,181776,401479065,71902886790,32171314
20191227,033200,모아텍,KOSDAQ,중견기업부,4625,-10,-0.22,4635,4635,4515,429,1963895,66281730625,14331185
20191227,118990,모트렉스,KOSDAQ,우량기업부,2345,5,0.21,2340,2380,2305,79130,185605500,63902528025,27250545
20191227,006920,모헨즈,KOSDAQ,중견기업부,5110,110,2.20,5010,5160,5000,131150,670358970,55801200000,10920000
20191227,001810,무림SP,KOSDAQ,우량기업부,2245,10,0.45,2245,2255,2235,4691,10528900,49698687500,22137500
20191227,279600,미디어젠,KOSDAQ,기술성장기업부,7180,80,1.13,7100,7360,7070,59989,435078010,33302857580,4638281
20191227,028040,미래SCI,KOSDAQ,관리종목(소속부없음),482,30,6.64,447,537,434,12003734,6080072713,20440268472,42407196
20191227,095500,미래나노텍,KOSDAQ,우량기업부,3260,-5,-0.15,3295,3300,3240,16394,53496395,75923877580,23289533
20191227,218150,미래생명자원,KOSDAQ,벤처기업부,2845,30,1.07,2790,2865,2790,101542,286648440,53120212660,18671428
20191227,265480,미래에셋대우스팩1호,KOSDAQ,관리종목(소속부없음),2050,0,0.00,2050,2055,2050,26666,54670300,9922000000,4840000
20191227,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2025,-5,-0.25,2000,2040,2000,2842,5737830,6176250000,3050000
20191227,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2015,10,0.50,2005,2020,2000,3540,7089785,13061230000,6482000
20191227,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2000,2005,1995,21906,43801975,8801950000,4390000
20191227,100790,미래에셋벤처투자,KOSDAQ,중견기업부,3315,5,0.15,3310,3395,3270,232702,772730520,101661817725,30667215
20191227,049950,미래컴퍼니,KOSDAQ,우량기업부,34200,850,2.55,33400,34350,33400,22272,756593750,278532734400,8144232
20191227,213090,미래테크놀로지,KOSDAQ,중견기업부,8200,-20,-0.24,8300,8300,8140,1165,9509040,50190461600,6120788
20191227,207760,미스터블루,KOSDAQ,중견기업부,7310,150,2.09,7110,7320,7110,333939,2422731080,179131579240,24505004
20191227,059090,미코,KOSDAQ,우량기업부,5650,320,6.00,5390,5650,5350,739443,4116022540,176938806950,31316603
20191227,201490,미투온,KOSDAQ,중견기업부,5640,50,0.89,5640,5660,5560,193876,1086130150,176293822800,31257770
20191227,214180,민앤지,KOSDAQ,중견기업부,14650,-200,-1.35,14800,14850,14600,117373,1722584400,185798273400,12682476
20191227,206640,바디텍메드,KOSDAQ,벤처기업부,9650,-20,-0.21,9600,9740,9520,55143,530182920,226471430300,23468542
20191227,018700,바른손,KOSDAQ,중견기업부,2040,50,2.51,1980,2060,1980,61804,124625350,33491424600,16417365
20191227,035620,바른손이앤에이,KOSDAQ,중견기업부,1610,45,2.88,1565,1625,1560,770924,1234229445,113685767580,70612278
20191227,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),20900,0,0.00,0,0,0,0,0,27763351000,1328390
20191227,029480,바른테크놀로지,KOSDAQ,중견기업부,1000,79,8.58,944,1080,923,3879246,3868792800,50855285000,50855285
20191227,053030,바이넥스,KOSDAQ,중견기업부,7880,170,2.20,7760,7900,7750,204188,1598726760,250119458240,31741048
20191227,064550,바이오니아,KOSDAQ,기술성장기업부,6690,70,1.06,6620,6720,6570,30313,200946310,148926404430,22261047
20191227,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1800,20,1.12,1780,1810,1765,86776,154970035,51966642600,28870357
20191227,142760,바이오리더스,KOSDAQ,기술성장기업부,6750,260,4.01,6520,6790,6520,58039,389694880,119360148750,17682985
20191227,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20191227,086820,바이오솔루션,KOSDAQ,기술성장기업부,41000,2900,7.61,38550,41250,37800,446887,17631570100,329458616000,8035576
20191227,038460,바이오스마트,KOSDAQ,우량기업부,4230,-35,-0.82,4215,4320,4215,29002,123195815,84661732620,20014594
20191227,044480,바이오제네틱스,KOSDAQ,중견기업부,5920,-170,-2.79,5960,6010,5810,225562,1323327370,76579456480,12935719
20191227,086040,바이오톡스텍,KOSDAQ,벤처기업부,6170,170,2.83,6010,6180,5930,52825,322535150,90005633910,14587623
20191227,032980,바이온,KOSDAQ,중견기업부,1280,45,3.64,1245,1290,1230,144623,183197395,68200230400,53281430
20191227,043150,바텍,KOSDAQ,우량기업부,28950,-500,-1.70,29050,29300,28650,36363,1050682500,430030711200,14854256
20191227,267790,배럴,KOSDAQ,벤처기업부,11850,300,2.60,11550,11850,11550,66973,787488000,92644485000,7818100
20191227,046310,백금T&A,KOSDAQ,벤처기업부,2910,40,1.39,2870,2915,2865,120835,350317285,45067487190,15487109
20191227,036620,버추얼텍,KOSDAQ,중견기업부,795,-3,-0.38,795,855,791,160019,129661612,42151823790,53021162
20191227,066410,버킷스튜디오,KOSDAQ,중견기업부,1985,55,2.85,1955,1985,1925,91058,182464080,61346043880,30904808
20191227,019010,베뉴지,KOSDAQ,우량기업부,1690,0,0.00,1710,1710,1675,19057,32214305,81458000000,48200000
20191227,177350,베셀,KOSDAQ,벤처기업부,4120,70,1.73,4070,4165,4020,204547,842116090,46112556160,11192368
20191227,299910,베스파,KOSDAQ,중견기업부,13700,-100,-0.72,13900,13900,13550,26814,365775300,109826337700,8016521
20191227,225530,보광산업,KOSDAQ,중견기업부,4945,45,0.92,4935,4945,4870,32036,157599490,177328441750,35860150
20191227,250000,보라티알,KOSDAQ,중견기업부,10800,50,0.47,10500,10900,10500,59102,634785000,72907916400,6750733
20191227,014100,보령메디앙스,KOSDAQ,우량기업부,8490,290,3.54,8290,9110,8260,874333,7619491660,100182000000,11800000
20191227,006910,보성파워텍,KOSDAQ,중견기업부,2030,30,1.50,1990,2065,1990,411413,835469195,93085079570,45854719
20191227,226340,본느,KOSDAQ,벤처기업부,3740,165,4.62,3600,3765,3555,275360,1019283210,114816489040,30699596
20191227,014470,부방,KOSDAQ,우량기업부,2540,75,3.04,2460,2545,2460,99134,248684110,152532740400,60052260
20191227,008470,부스타,KOSDAQ,우량기업부,5440,-20,-0.37,5460,5460,5390,23892,129250370,45722112000,8404800
20191227,100120,뷰웍스,KOSDAQ,우량기업부,31600,1700,5.69,30100,31700,29900,217218,6768005200,316058934000,10001865
20191227,066980,브레인콘텐츠,KOSDAQ,중견기업부,664,10,1.53,655,667,655,391181,258208693,105189738584,158418281
20191227,064480,브리지텍,KOSDAQ,벤처기업부,3060,20,0.66,2985,3110,2985,13242,40304380,36574650000,11952500
20191227,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,57500,1500,2.68,57000,58000,55600,239539,13670780800,317834815000,5527562
20191227,251630,브이원텍,KOSDAQ,벤처기업부,9050,170,1.91,8980,9090,8870,38235,344254480,136207749000,15050580
20191227,018290,브이티지엠피,KOSDAQ,벤처기업부,9040,440,5.12,8620,9150,8620,410736,3696249200,346696393840,38351371
20191227,263920,블러썸엠앤씨,KOSDAQ,중견기업부,8170,30,0.37,8450,8450,8110,23919,196214560,77221990320,9451896
20191227,033560,블루콤,KOSDAQ,우량기업부,3310,95,2.95,3215,3335,3185,127884,419961725,59871435570,18088047
20191227,121800,비덴트,KOSDAQ,벤처기업부,7990,190,2.44,7850,8070,7800,397518,3175998600,271592268770,33991523
20191227,148140,비디아이,KOSDAQ,벤처기업부,7290,320,4.59,6970,7630,6970,69196,502507470,57742267500,7920750
20191227,200780,비씨월드제약,KOSDAQ,우량기업부,14400,400,2.86,14100,14550,14050,41531,593640550,115319779200,8008318
20191227,141000,비아트론,KOSDAQ,우량기업부,10700,350,3.38,10300,10800,10300,113590,1208320400,129627397000,12114710
20191227,090460,비에이치,KOSDAQ,우량기업부,21800,900,4.31,20950,21800,20700,826697,17673878250,712434202400,32680468
20191227,083650,비에이치아이,KOSDAQ,중견기업부,2020,15,0.75,2005,2045,1935,27244,54586175,52520000000,26000000
20191227,086670,비엠티,KOSDAQ,벤처기업부,6730,-80,-1.17,6810,6830,6620,13344,89672620,54826140170,8146529
20191227,138580,비즈니스온,KOSDAQ,벤처기업부,13900,250,1.83,13650,14000,13550,30905,428368900,132674666000,9544940
20191227,082920,비츠로셀,KOSDAQ,우량기업부,13450,-50,-0.37,13500,13550,13200,70190,939068500,289701594400,21539152
20191227,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20191227,042370,비츠로테크,KOSDAQ,우량기업부,6310,70,1.12,6240,6320,6200,79304,497089710,141052938630,22353873
20191227,032850,비트컴퓨터,KOSDAQ,벤처기업부,4300,55,1.30,4240,4305,4230,113985,487950115,71480159900,16623293
20191227,238200,비피도,KOSDAQ,기술성장기업부,22900,500,2.23,22600,22900,22400,27213,615014450,93661000000,4090000
20191227,093190,빅솔론,KOSDAQ,우량기업부,5580,0,0.00,5540,5600,5490,6235,34521040,107353089900,19238905
20191227,065450,빅텍,KOSDAQ,벤처기업부,3225,65,2.06,3165,3225,3145,1276768,4063051660,85039257450,26368762
20191227,072950,빛샘전자,KOSDAQ,벤처기업부,5400,-10,-0.18,5410,5470,5370,11826,64249400,32400000000,6000000
20191227,143240,사람인에이치알,KOSDAQ,우량기업부,30050,650,2.21,29200,30350,29200,50073,1499410250,349609603150,11634263
20191227,100090,삼강엠앤티,KOSDAQ,우량기업부,4555,20,0.44,4640,4640,4475,57863,261883325,126883979790,27855978
20191227,122350,삼기오토모티브,KOSDAQ,우량기업부,2180,-20,-0.91,2195,2200,2155,42231,91806495,68237900020,31301789
20191227,014970,삼륭물산,KOSDAQ,중견기업부,9280,190,2.09,8920,9330,8920,46342,425383020,140360000000,15125000
20191227,018310,삼목에스폼,KOSDAQ,우량기업부,8250,-10,-0.12,8280,8290,8240,7670,63418160,121275000000,14700000
20191227,053700,삼보모터스,KOSDAQ,우량기업부,5200,70,1.36,5170,5200,5060,27449,140884980,82950686000,15952055
20191227,009620,삼보산업,KOSDAQ,중견기업부,644,0,0.00,649,655,624,1094656,700896096,24350168724,37810821
20191227,023600,삼보판지,KOSDAQ,우량기업부,8410,30,0.36,8350,8450,8300,23784,199719990,135989700000,16170000
20191227,111870,삼본전자,KOSDAQ,중견기업부,2665,55,2.11,2620,2665,2605,911270,2399881850,165136615735,61964959
20191227,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2045,2045,2025,2124,4316345,9386550000,4590000
20191227,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2035,10,0.49,2035,2035,2015,1694,3417875,15364250000,7550000
20191227,009300,삼아제약,KOSDAQ,우량기업부,15800,-50,-0.32,15800,15800,15550,3934,61662500,100646000000,6370000
20191227,225190,삼양옵틱스,KOSDAQ,우량기업부,13000,-1000,-7.14,13200,13550,12950,135714,1777275200,131170000000,10090000
20191227,054540,삼영엠텍,KOSDAQ,중견기업부,3695,-100,-2.64,3720,3780,3670,44629,165875210,48035000000,13000000
20191227,065570,삼영이엔씨,KOSDAQ,중견기업부,5940,30,0.51,5910,6000,5810,13285,78000480,52272000000,8800000
20191227,073640,삼원테크,KOSDAQ,중견기업부,1170,35,3.08,1135,1195,1135,71435,82764010,64813296600,55395980
20191227,032280,삼일,KOSDAQ,중견기업부,2000,-45,-2.20,2040,2045,2000,32414,65254895,32427180000,16213590
20191227,002290,삼일기업공사,KOSDAQ,벤처기업부,3480,-10,-0.29,3480,3515,3430,89592,311510280,43152000000,12400000
20191227,037460,삼지전자,KOSDAQ,벤처기업부,9890,240,2.49,9650,9940,9650,70806,699804230,161390182580,16318522
20191227,032750,삼진,KOSDAQ,중견기업부,11300,300,2.73,10900,11500,10900,63922,720896100,67800000000,6000000
20191227,054090,삼진엘앤디,KOSDAQ,벤처기업부,2160,5,0.23,2145,2195,2135,485105,1052720005,53911941120,24959232
20191227,000250,삼천당제약,KOSDAQ,우량기업부,34550,1550,4.70,33100,34650,32900,352487,12002897100,763755839150,22105813
20191227,024950,삼천리자전거,KOSDAQ,중견기업부,5310,60,1.14,5250,5310,5210,40820,214553720,70482693870,13273577
20191227,038500,삼표시멘트,KOSDAQ,우량기업부,3805,5,0.13,3795,3840,3760,204778,777492970,408494043265,107357173
20191227,017480,삼현철강,KOSDAQ,우량기업부,3960,-60,-1.49,4010,4010,3930,45253,179275845,62183444400,15702890
20191227,046390,삼화네트웍스,KOSDAQ,중견기업부,1500,15,1.01,1485,1515,1480,180731,271055315,64571899500,43047933
20191227,027580,상보,KOSDAQ,중견기업부,1045,15,1.46,1025,1065,1025,508363,532308105,48781771445,46681121
20191227,038540,상상인,KOSDAQ,우량기업부,8710,250,2.96,8560,8930,8560,804486,7038223630,481909606230,55328313
