BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200917,025900,동화기업,KOSDAQ,우량기업부,49000,1500,3.16,48100,50000,47850,408700,20050519050,989720718000,20198382
20200917,073190,듀오백,KOSDAQ,중견기업부,3150,-80,-2.48,3230,3230,3100,85417,268339605,37699326000,11968040
20200917,030350,드래곤플라이,KOSDAQ,중견기업부,2975,-15,-0.50,2995,3000,2925,93200,275109785,47625260725,16008491
20200917,203650,드림시큐리티,KOSDAQ,벤처기업부,4130,-35,-0.84,4290,4900,4090,69234694,315560188685,209001764020,50605754
20200917,223250,드림씨아이에스,KOSDAQ,중견기업부,22450,-550,-2.39,23000,23150,22400,28364,642138650,124953781500,5565870
20200917,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5030,-160,-3.08,5170,5280,5000,191886,973254050,286005030410,56859847
20200917,217620,디딤,KOSDAQ,벤처기업부,1730,-80,-4.42,1845,1850,1720,1341889,2373654500,64013295650,37001905
20200917,187870,디바이스이엔지,KOSDAQ,벤처기업부,25100,-1000,-3.83,26400,26400,24950,176654,4483551350,176618885900,7036609
20200917,066670,디스플레이텍,KOSDAQ,우량기업부,3355,-75,-2.19,3430,3455,3305,19238,64329775,62711384890,18691918
20200917,110990,디아이티,KOSDAQ,우량기업부,6490,-170,-2.55,6620,6630,6440,52081,338707480,122661000000,18900000
20200917,263690,디알젬,KOSDAQ,중견기업부,18150,-550,-2.94,18700,18850,18050,115210,2112625250,205559821500,11325610
20200917,214680,디알텍,KOSDAQ,벤처기업부,1515,-40,-2.57,1565,1565,1500,788321,1201393175,78450249645,51782343
20200917,263720,디앤씨미디어,KOSDAQ,벤처기업부,40300,-1500,-3.59,41750,41800,40100,98398,3987501750,494686973300,12275111
20200917,109740,디에스케이,KOSDAQ,벤처기업부,7730,650,9.18,7080,8050,6970,1323981,10175948690,157342317990,20354763
20200917,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,23750763610,64191253
20200917,131030,디에이치피코리아,KOSDAQ,우량기업부,8420,110,1.32,8350,8610,8180,316018,2650861120,139475590740,16564797
20200917,196490,디에이테크놀로지,KOSDAQ,벤처기업부,1600,10,0.63,1575,1645,1540,6122103,9763307010,136748993600,85468121
20200917,066900,디에이피,KOSDAQ,우량기업부,4075,0,0.00,4075,4200,3955,156218,634496235,92683849725,22744503
20200917,127120,디엔에이링크,KOSDAQ,기술성장기업부,20300,400,2.01,20000,21650,19250,1074856,21971797900,281737447600,13878692
20200917,092070,디엔에프,KOSDAQ,우량기업부,14200,-350,-2.41,14550,14650,14000,200885,2876276750,152817957600,10761828
20200917,134580,디엠티,KOSDAQ,중견기업부,2015,-60,-2.89,2100,2110,2015,71305,146207315,22668750000,11250000
20200917,039840,디오,KOSDAQ,우량기업부,28100,-50,-0.18,28150,28500,27650,100352,2835510350,436213216200,15523602
20200917,196450,디오스텍,KOSDAQ,관리종목(소속부없음),411,0,0.00,0,0,0,0,0,59184398259,144000969
20200917,104460,디와이피엔에프,KOSDAQ,우량기업부,17000,-400,-2.30,17500,18100,17000,215548,3760913950,182131625000,10713625
20200917,079810,디이엔티,KOSDAQ,중견기업부,9250,-170,-1.80,9450,9700,9030,366267,3417096300,120590945750,13036859
20200917,227100,디자인,KOSDAQ,벤처기업부,10100,-1550,-13.30,11850,12350,10050,1449964,16178367250,32779802500,3245525
20200917,113810,디젠스,KOSDAQ,중견기업부,537,-35,-6.12,572,572,525,1635655,884990312,17521263387,32628051
20200917,043360,디지아이,KOSDAQ,벤처기업부,2440,40,1.67,2385,2490,2385,179547,442023930,21960000000,9000000
20200917,197140,디지캡,KOSDAQ,벤처기업부,4690,15,0.32,4675,4850,4620,102743,484288855,34749724870,7409323
20200917,106520,디지탈옵틱,KOSDAQ,중견기업부,608,15,2.53,593,612,586,1924951,1152833551,57473098784,94528123
20200917,068930,디지털대성,KOSDAQ,우량기업부,6410,-80,-1.23,6500,6550,6390,76871,496105250,145570926930,22709973
20200917,033130,디지틀조선,KOSDAQ,중견기업부,2760,-40,-1.43,2790,2805,2640,945677,2566352160,102438136920,37115267
20200917,105740,디케이락,KOSDAQ,우량기업부,12100,-150,-1.22,12400,12500,11850,780159,9458700100,102243935200,8449912
20200917,263020,디케이앤디,KOSDAQ,벤처기업부,6390,-30,-0.47,6490,6490,6350,12700,81396810,49606860780,7763202
20200917,290550,디케이티,KOSDAQ,중견기업부,20750,-750,-3.49,21400,21400,20500,145640,3031490450,170800159750,8231333
20200917,187220,디티앤씨,KOSDAQ,벤처기업부,7000,-160,-2.23,7250,7250,6880,31385,219604580,76660549000,10951507
20200917,131180,딜리,KOSDAQ,벤처기업부,1575,-70,-4.26,1645,1645,1570,906269,1451587900,46226250000,29350000
20200917,317120,라닉스,KOSDAQ,기술성장기업부,8110,-330,-3.91,8400,8530,8100,794472,6603452700,76521905000,9435500
20200917,042510,라온시큐어,KOSDAQ,벤처기업부,3775,-5,-0.13,3885,4200,3775,16684883,67110042590,120081285300,31809612
20200917,300120,라온피플,KOSDAQ,벤처기업부,23950,-350,-1.44,24300,24700,23600,56479,1359265500,247366521200,10328456
20200917,036170,라이브파이낸셜,KOSDAQ,중견기업부,1305,-45,-3.33,1350,1365,1305,202833,269149915,58883475285,45121437
20200917,050120,라이브플렉스,KOSDAQ,중견기업부,614,-17,-2.69,630,632,611,1093021,674896359,83283490496,135640864
20200917,171120,라이온켐텍,KOSDAQ,우량기업부,7230,-200,-2.69,7480,7480,7230,67256,489732570,136600554480,18893576
20200917,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,100561449660,18553773
20200917,214260,라파스,KOSDAQ,기술성장기업부,20250,-800,-3.80,20950,20950,20150,75289,1535448650,169885674000,8389416
20200917,171010,램테크놀러지,KOSDAQ,벤처기업부,6990,-150,-2.10,7150,7150,6970,133003,932840380,81132706320,11606968
20200917,084650,랩지노믹스,KOSDAQ,벤처기업부,40200,1100,2.81,39100,40200,37950,953179,37391111500,450957972000,11217860
20200917,217500,러셀,KOSDAQ,벤처기업부,2320,-80,-3.33,2415,2415,2305,759320,1781950975,73803840000,31812000
20200917,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20200917,141080,레고켐바이오,KOSDAQ,기술성장기업부,64000,1800,2.89,63500,64900,61200,1919851,121658085400,1515763584000,23683806
20200917,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),610,0,0.00,0,0,0,0,0,48765971760,79944216
20200917,038390,레드캡투어,KOSDAQ,우량기업부,15350,50,0.33,15350,15500,15100,30046,459032600,131848518000,8589480
20200917,294140,레몬,KOSDAQ,기술성장기업부,16450,-450,-2.66,17000,17050,16300,452070,7498659000,567525000000,34500000
20200917,228670,레이,KOSDAQ,벤처기업부,45400,-1150,-2.47,46450,46950,44850,71812,3280232150,302058321800,6653267
20200917,228850,레이언스,KOSDAQ,우량기업부,11800,100,0.85,11800,11800,11500,61815,721206350,195773965200,16591014
20200917,281740,레이크머티리얼즈,KOSDAQ,중견기업부,2290,-85,-3.58,2375,2380,2270,1130265,2603165435,150522954920,65730548
20200917,215100,로보로보,KOSDAQ,벤처기업부,5410,100,1.88,5320,5600,5200,1699178,9152703540,96289636140,17798454
20200917,090360,로보스타,KOSDAQ,중견기업부,13600,-300,-2.16,13800,14000,13500,41653,569930550,132600000000,9750000
20200917,108490,로보티즈,KOSDAQ,기술성장기업부,13800,-150,-1.08,13950,14150,13600,87711,1210916500,155263800000,11251000
20200917,900260,로스웰,KOSDAQ,외국기업(소속부없음),336,-4,-1.18,343,343,332,793769,265596431,47638500000,141781250
20200917,067730,로지시스,KOSDAQ,중견기업부,4105,-45,-1.08,4130,4290,3980,154126,632969355,38344484810,9340922
20200917,071280,로체시스템즈,KOSDAQ,중견기업부,5370,-130,-2.36,5500,5560,5300,184043,989692880,82142758110,15296603
20200917,038060,루멘스,KOSDAQ,중견기업부,1745,-55,-3.06,1825,1825,1735,259090,453935565,83269218750,47718750
20200917,082800,루미마이크로,KOSDAQ,중견기업부,1595,30,1.92,1570,1625,1555,7695256,12235352045,212566575100,133270580
20200917,085370,루트로닉,KOSDAQ,벤처기업부,5710,10,0.18,5700,5880,5630,248804,1422835500,146332459710,25627401
20200917,08537M,루트로닉3우C,KOSDAQ,벤처기업부,8400,160,1.94,8200,8400,8190,760,6332580,6078970800,723687
20200917,060240,룽투코리아,KOSDAQ,중견기업부,5720,-260,-4.35,5970,5980,5670,492660,2846417050,145455504480,25429284
20200917,058470,리노공업,KOSDAQ,우량기업부,130600,-1200,-0.91,132200,134800,130000,137233,18017934200,1990653522000,15242370
20200917,039980,리노스,KOSDAQ,중견기업부,1130,-30,-2.59,1160,1165,1120,231393,262019340,46940884780,41540606
20200917,019570,리더스 기술투자,KOSDAQ,중견기업부,559,-9,-1.58,568,569,546,841756,466964210,43397674320,77634480
20200917,016100,리더스코스메틱,KOSDAQ,중견기업부,4080,-55,-1.33,4125,4150,4000,55184,224176045,74204649120,18187414
20200917,012700,리드코프,KOSDAQ,우량기업부,6910,-240,-3.36,7200,7420,6910,682525,4896914250,182742792850,26446135
20200917,302550,리메드,KOSDAQ,기술성장기업부,28800,-400,-1.37,28950,30350,28800,70002,2054980100,175360780800,6088916
20200917,277070,린드먼아시아,KOSDAQ,중견기업부,4730,50,1.07,4645,4780,4485,89044,414168375,63855000000,13500000
20200917,042500,링네트,KOSDAQ,중견기업부,6950,-230,-3.20,7200,7250,6950,630222,4457137650,105757302100,15216878
20200917,219420,링크제니시스,KOSDAQ,기술성장기업부,6610,200,3.12,6440,6660,6390,96411,628086060,66100000000,10000000
20200917,195500,마니커에프앤지,KOSDAQ,중견기업부,9060,-160,-1.74,9240,9310,9020,202657,1846566630,97558080000,10768000
20200917,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),505,17,3.48,488,516,485,829092,409843742,32311894245,63983949
20200917,305090,마이크로디지탈,KOSDAQ,기술성장기업부,24350,-1050,-4.13,25200,25550,24100,183146,4523963400,176819960000,7261600
20200917,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5090,210,4.30,4880,5090,4720,136975,670881815,42311978940,8312766
20200917,227950,마이크로텍,KOSDAQ,벤처기업부,3145,0,0.00,3195,3320,3070,511985,1625002050,125473960995,39896331
20200917,147760,마이크로프랜드,KOSDAQ,벤처기업부,5880,-120,-2.00,5990,6060,5850,100583,594448420,63620812080,10819866
20200917,169330,마크로밀엠브레인,KOSDAQ,중견기업부,8150,-170,-2.04,8430,8430,8110,47171,386821620,73092940850,8968459
20200917,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),31200,-600,-1.89,31550,32000,31050,147609,4627926400,331083604800,10611654
20200917,267980,매일유업,KOSDAQ,우량기업부,68800,-1000,-1.43,69900,69900,68500,22636,1560990100,539642294400,7843638
20200917,005990,매일홀딩스,KOSDAQ,우량기업부,8000,-180,-2.20,8170,8170,7980,21810,175234280,109746432000,13718304
20200917,127160,매직마이크로,KOSDAQ,중견기업부,431,-44,-9.26,471,475,415,3432551,1499539298,28370065558,65823818
20200917,093520,매커스,KOSDAQ,중견기업부,4035,-130,-3.12,4190,4190,3995,113452,460974660,65218076220,16163092
20200917,141070,맥스로텍,KOSDAQ,벤처기업부,2560,260,11.30,2325,2765,2325,11535270,29866173625,80949888000,31621050
20200917,100590,머큐리,KOSDAQ,우량기업부,11000,-50,-0.45,11150,11350,10800,330210,3662652750,162399600000,14763600
20200917,067280,멀티캠퍼스,KOSDAQ,우량기업부,29400,500,1.73,28850,29400,28700,11093,324206200,174247302600,5926779
20200917,072870,메가스터디,KOSDAQ,중견기업부,10950,-300,-2.67,11150,11400,10900,149306,1653499200,130534501050,11920959
20200917,215200,메가스터디교육,KOSDAQ,우량기업부,30600,-250,-0.81,30900,30900,30400,59126,1808630700,362361528000,11841880
20200917,133750,메가엠디,KOSDAQ,중견기업부,4200,30,0.72,4195,4325,4150,715441,3036410710,98309723400,23407077
20200917,235980,메드팩토,KOSDAQ,기술성장기업부,114200,-4600,-3.87,118000,119200,114200,191331,22307448100,2322238956400,20334842
20200917,041920,메디아나,KOSDAQ,벤처기업부,17600,-650,-3.56,18550,18550,17400,196206,3482285150,152248729600,8650496
20200917,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20200917,054180,메디콕스,KOSDAQ,중견기업부,1845,-100,-5.14,1915,1930,1830,1888512,3553487180,69958366830,37917814
20200917,086900,메디톡스,KOSDAQ,우량기업부,225600,-7000,-3.01,230900,233600,222900,83054,18869588400,1348512494400,5977449
20200917,047920,메디포럼제약,KOSDAQ,기술성장기업부,16900,400,2.42,16200,17100,15400,1128956,18208336000,237324536800,14042872
20200917,078160,메디포스트,KOSDAQ,벤처기업부,30100,0,0.00,30200,30800,29450,352789,10605588150,470097044200,15617842
20200917,065650,메디프론,KOSDAQ,중견기업부,5020,-10,-0.20,5140,5160,4970,330307,1665124960,186743347400,37199870
20200917,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),315,9,2.94,313,340,307,2655544,857619039,31243088520,99184408
20200917,140410,메지온,KOSDAQ,중견기업부,163000,0,0.00,164100,168900,163000,184833,30627825600,1419070176000,8705952
20200917,241770,메카로,KOSDAQ,우량기업부,13800,-50,-0.36,13850,14400,13550,265387,3716813050,139410912000,10102240
20200917,059210,메타바이오메드,KOSDAQ,벤처기업부,3115,-95,-2.96,3210,3240,3090,1145724,3606197470,74331223365,23862351
20200917,327260,메탈라이프,KOSDAQ,벤처기업부,20550,-100,-0.48,20600,21000,20300,34767,716205000,73909883400,3596588
20200917,058110,멕아이씨에스,KOSDAQ,기술성장기업부,40800,1200,3.03,40000,40800,37450,290917,11378455300,276151413600,6768417
20200917,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1210,5,0.41,1230,1240,1200,184248,225098355,35204582160,29094696
20200917,257370,명성티엔에스,KOSDAQ,벤처기업부,15600,-150,-0.95,15750,16050,15500,100160,1578576950,100476620400,6440809
20200917,080420,모다이노칩,KOSDAQ,우량기업부,3220,-35,-1.08,3295,3310,3220,430137,1399450910,256703622840,79721622
20200917,080160,모두투어,KOSDAQ,우량기업부,12050,-300,-2.43,12300,12350,12050,167820,2033047150,227745000000,18900000
20200917,100030,모바일리더,KOSDAQ,중견기업부,16400,-450,-2.67,16600,17200,16400,14263,239026450,53852909600,3283714
20200917,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4100,-90,-2.15,4240,4475,4100,10216231,44213452930,123000000000,30000000
20200917,101330,모베이스,KOSDAQ,중견기업부,3295,-20,-0.60,3545,3755,3295,3352722,11883448780,78942229460,23958188
20200917,012860,모베이스전자,KOSDAQ,중견기업부,1410,-10,-0.70,1665,1695,1400,13989767,21842416625,73320000000,52000000
20200917,250060,모비스,KOSDAQ,기술성장기업부,2545,80,3.25,2465,2710,2455,3623645,9436692770,81875994130,32171314
20200917,033200,모아텍,KOSDAQ,중견기업부,6220,0,0.00,6270,6500,6200,48076,305303620,89139970700,14331185
20200917,118990,모트렉스,KOSDAQ,중견기업부,4235,-65,-1.51,4255,4875,4205,29194431,131830463560,158804597490,37498134
20200917,006920,모헨즈,KOSDAQ,중견기업부,4495,-305,-6.35,4705,4880,4490,1172892,5440876355,49085400000,10920000
20200917,001810,무림SP,KOSDAQ,우량기업부,2235,-30,-1.32,2265,2265,2200,65407,145661330,49477312500,22137500
20200917,279600,미디어젠,KOSDAQ,기술성장기업부,8830,110,1.26,8710,8840,8650,35628,311481900,40956021230,4638281
20200917,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200917,095500,미래나노텍,KOSDAQ,우량기업부,2860,-50,-1.72,2935,2935,2815,77332,221124675,70971140240,24815084
20200917,218150,미래생명자원,KOSDAQ,벤처기업부,3095,-100,-3.13,3195,3210,3025,127967,400036710,57788069660,18671428
20200917,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2200,10,0.46,2190,2230,2155,89514,195765385,11132000000,5060000
20200917,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2015,2015,2000,3154,6316970,13028820000,6482000
20200917,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2035,2035,2020,9293,18774690,8867800000,4390000
20200917,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3870,-130,-3.25,4000,4050,3860,235732,929681540,178023185010,46000823
20200917,049950,미래컴퍼니,KOSDAQ,우량기업부,33000,-2550,-7.17,35650,35750,32100,486166,16301196850,275956098000,8362306
20200917,213090,미래테크놀로지,KOSDAQ,중견기업부,8490,90,1.07,8650,8670,8340,7627,64389300,51965490120,6120788
20200917,207760,미스터블루,KOSDAQ,중견기업부,11450,-100,-0.87,11550,11850,11350,171679,1975472700,280696795800,24515004
20200917,059090,미코,KOSDAQ,우량기업부,18500,150,0.82,18350,18750,17600,2314727,42327890500,579357155500,31316603
20200917,201490,미투온,KOSDAQ,중견기업부,6970,-90,-1.27,7060,7100,6930,382204,2671478210,217866656900,31257770
20200917,950190,미투젠,KOSDAQ,외국기업(소속부없음),31200,-550,-1.73,32250,32650,31000,221317,7045629400,402155270400,12889592
20200917,214180,민앤지,KOSDAQ,중견기업부,15250,-400,-2.56,15650,15700,14950,125135,1917443300,188527759000,12362476
20200917,206640,바디텍메드,KOSDAQ,벤처기업부,34600,600,1.76,34350,35150,33800,847860,29200083200,812323264600,23477551
20200917,018700,바른손,KOSDAQ,관리종목(소속부없음),2740,-65,-2.32,2825,2825,2725,409288,1128787785,80751874380,29471487
20200917,035620,바른손이앤에이,KOSDAQ,중견기업부,1525,-40,-2.56,1565,1575,1525,852496,1313428355,112069967075,73488503
20200917,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20200917,029480,바른테크놀로지,KOSDAQ,중견기업부,1745,-105,-5.68,1780,1840,1685,2436339,4278450730,108077072325,61935285
20200917,053030,바이넥스,KOSDAQ,벤처기업부,31850,100,0.31,32100,32950,31200,1770877,57071863400,1010952378800,31741048
20200917,064550,바이오니아,KOSDAQ,기술성장기업부,27400,300,1.11,29000,29500,27150,735590,20579655100,622999033400,22737191
20200917,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1740,-55,-3.06,1800,1805,1735,312354,549193745,50234421180,28870357
20200917,142760,바이오리더스,KOSDAQ,기술성장기업부,7060,-190,-2.62,7240,7330,7050,273322,1955341200,135449806500,19185525
20200917,086820,바이오솔루션,KOSDAQ,기술성장기업부,27850,-1000,-3.47,28650,28800,27850,153006,4306874200,225346214100,8091426
20200917,038460,바이오스마트,KOSDAQ,우량기업부,13400,1300,10.74,12100,14100,12000,4338077,57066975000,269176520000,20087800
20200917,086040,바이오톡스텍,KOSDAQ,벤처기업부,11400,-350,-2.98,11750,12100,11400,987029,11707711100,166298902200,14587623
20200917,032980,바이온,KOSDAQ,중견기업부,1420,-25,-1.73,1735,1740,1405,10617947,16905928925,84054383760,59193228
20200917,043150,바텍,KOSDAQ,우량기업부,22550,-100,-0.44,22600,23050,22150,84667,1911254500,334963472800,14854256
20200917,267790,배럴,KOSDAQ,벤처기업부,7930,-120,-1.49,8090,8090,7890,20222,160638140,62532015000,7885500
20200917,046310,백금T&A,KOSDAQ,중견기업부,2585,-70,-2.64,2650,2650,2560,225971,586050870,42000084775,16247615
20200917,036620,버추얼텍,KOSDAQ,중견기업부,700,-7,-0.99,709,719,700,168227,118458666,42391633900,60559477
20200917,066410,버킷스튜디오,KOSDAQ,중견기업부,1615,-85,-5.00,1700,1700,1610,272895,449194875,51085809200,31632080
20200917,019010,베뉴지,KOSDAQ,중견기업부,1440,-10,-0.69,1460,1465,1430,160505,231116315,69408000000,48200000
20200917,177350,베셀,KOSDAQ,중견기업부,3365,-55,-1.61,3420,3475,3295,172019,578582360,37662318320,11192368
20200917,299910,베스파,KOSDAQ,우량기업부,11550,-100,-0.86,11600,11800,11400,17808,205536650,93227996400,8071688
20200917,225530,보광산업,KOSDAQ,중견기업부,6540,-230,-3.40,6710,6820,6460,246946,1616733810,237655274580,36338727
20200917,250000,보라티알,KOSDAQ,중견기업부,13850,100,0.73,13600,14100,13500,67657,931629050,93497652050,6750733
20200917,006910,보성파워텍,KOSDAQ,중견기업부,1945,-70,-3.47,2005,2020,1945,1138947,2253010970,89612099755,46073059
20200917,226340,본느,KOSDAQ,벤처기업부,2420,-25,-1.02,2445,2445,2390,155262,373907825,74293022320,30699596
20200917,014470,부방,KOSDAQ,중견기업부,2255,-30,-1.31,2300,2360,2255,211012,482490295,135417846300,60052260
20200917,008470,부스타,KOSDAQ,우량기업부,5200,-330,-5.97,5470,5500,5170,852796,4520151520,43704960000,8404800
20200917,100120,뷰웍스,KOSDAQ,우량기업부,31650,-550,-1.71,32300,32450,31650,52877,1690869900,316559027250,10001865
20200917,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,13100,-50,-0.38,13400,13850,13000,274845,3693826800,249724880800,19062968
20200917,066980,브레인콘텐츠,KOSDAQ,중견기업부,534,-14,-2.55,548,550,529,466214,250246168,84595362054,158418281
20200917,064480,브리지텍,KOSDAQ,벤처기업부,3700,-65,-1.73,3830,3835,3700,146399,551373685,44224250000,11952500
20200917,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,47900,50,0.10,47600,49000,46800,238030,11319595650,305940078200,6387058
20200917,251630,브이원텍,KOSDAQ,중견기업부,9820,150,1.55,9700,9940,9450,309793,3001410070,147796695600,15050580
20200917,018290,브이티지엠피,KOSDAQ,벤처기업부,8760,-60,-0.68,8850,8990,8730,581123,5141795620,297858229560,34002081
20200917,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20200917,033560,블루콤,KOSDAQ,중견기업부,7670,-150,-1.92,7800,7800,7570,122227,932944490,138735320490,18088047
20200917,121800,비덴트,KOSDAQ,벤처기업부,5980,0,0.00,6000,6120,5940,435794,2625755830,203269307540,33991523
20200917,148140,비디아이,KOSDAQ,중견기업부,5880,820,16.21,5060,6270,5060,9850420,57397803360,99258080880,16880626
20200917,200780,비씨월드제약,KOSDAQ,우량기업부,19850,-600,-2.93,20400,20600,19700,157126,3142370000,176513822400,8892384
20200917,141000,비아트론,KOSDAQ,우량기업부,10400,-200,-1.89,10500,10650,10200,188569,1957955850,125992984000,12114710
20200917,090460,비에이치,KOSDAQ,우량기업부,21800,-500,-2.24,22350,22350,21700,551473,12102376750,729704598400,33472688
20200917,083650,비에이치아이,KOSDAQ,중견기업부,2190,5,0.23,2240,2240,2165,56268,123250455,56940000000,26000000
20200917,086670,비엠티,KOSDAQ,우량기업부,9420,-530,-5.33,10000,10200,9300,421346,4072900710,76740303180,8146529
20200917,138580,비즈니스온,KOSDAQ,벤처기업부,15300,0,0.00,15300,16100,15200,50897,792950950,146037582000,9544940
20200917,082920,비츠로셀,KOSDAQ,우량기업부,17250,-50,-0.29,16950,17300,16900,77605,1324811600,371550372000,21539152
20200917,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,121326164750,31309978
20200917,042370,비츠로테크,KOSDAQ,우량기업부,8910,-290,-3.15,9170,9240,8880,342395,3086153980,199173008430,22353873
20200917,032850,비트컴퓨터,KOSDAQ,벤처기업부,11850,-400,-3.27,12300,12450,11850,661851,8025193250,196986022050,16623293
20200917,238200,비피도,KOSDAQ,기술성장기업부,18250,-350,-1.88,18600,18600,17950,11355,206409000,74642500000,4090000
20200917,093190,빅솔론,KOSDAQ,우량기업부,4285,-45,-1.04,4340,4340,4270,11940,51250675,82438707925,19238905
20200917,065450,빅텍,KOSDAQ,중견기업부,7680,-30,-0.39,7610,8070,7450,13894785,108907647080,220053504000,28652800
20200917,072950,빛샘전자,KOSDAQ,벤처기업부,5430,-70,-1.27,5520,5560,5400,58045,317438210,32580000000,6000000
20200917,143240,사람인에이치알,KOSDAQ,우량기업부,22900,-100,-0.43,23100,23150,22600,28796,656687900,266997122700,11659263
20200917,100090,삼강엠앤티,KOSDAQ,우량기업부,19950,200,1.01,20400,21200,19500,3838303,78153516100,680294102250,34099955
20200917,122350,삼기오토모티브,KOSDAQ,우량기업부,3585,-35,-0.97,3620,3860,3490,8868917,33055951360,136241812575,38003295
20200917,014970,삼륭물산,KOSDAQ,중견기업부,8670,-80,-0.91,8610,8750,8450,241252,2062875470,131133750000,15125000
20200917,018310,삼목에스폼,KOSDAQ,우량기업부,7750,-10,-0.13,7730,7950,7610,20150,156121290,113925000000,14700000
20200917,053700,삼보모터스,KOSDAQ,우량기업부,6860,-140,-2.00,6950,7050,6750,444275,3054438050,115124705220,16782027
20200917,009620,삼보산업,KOSDAQ,중견기업부,689,-2,-0.29,693,706,687,197314,136753294,26245557494,38092246
20200917,023600,삼보판지,KOSDAQ,우량기업부,8500,-70,-0.82,8620,8660,8330,105181,892468730,137445000000,16170000
20200917,111870,삼본전자,KOSDAQ,중견기업부,1570,-60,-3.68,1615,1625,1550,1245910,1966506260,110772293570,70555601
20200917,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2110,-5,-0.24,2110,2115,2085,10199,21372450,9684900000,4590000
20200917,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2015,2015,2005,41457,83333280,15175500000,7550000
20200917,009300,삼아제약,KOSDAQ,우량기업부,20800,0,0.00,20750,21050,20050,42332,867108450,132496000000,6370000
20200917,225190,삼양옵틱스,KOSDAQ,우량기업부,9290,-160,-1.69,9450,9460,9240,28323,263561570,93736100000,10090000
20200917,054540,삼영엠텍,KOSDAQ,중견기업부,5970,80,1.36,5960,6070,5780,493423,2933797410,77610000000,13000000
20200917,065570,삼영이엔씨,KOSDAQ,중견기업부,7720,-190,-2.40,7910,7910,7710,12707,98617590,67936000000,8800000
20200917,032280,삼일,KOSDAQ,중견기업부,1935,10,0.52,1915,1940,1915,59299,114167720,31373296650,16213590
20200917,002290,삼일기업공사,KOSDAQ,중견기업부,2970,-80,-2.62,3260,3260,2950,940743,2928693940,36828000000,12400000
20200917,037460,삼지전자,KOSDAQ,벤처기업부,13050,550,4.40,12750,13250,12700,723195,9396737900,212956712100,16318522
20200917,032750,삼진,KOSDAQ,우량기업부,9750,-70,-0.71,9800,9900,9730,43373,425270530,58500000000,6000000
20200917,054090,삼진엘앤디,KOSDAQ,벤처기업부,3460,125,3.75,3375,3885,3355,23850734,87161817295,86358942720,24959232
20200917,000250,삼천당제약,KOSDAQ,우량기업부,56100,-2500,-4.27,58600,58700,54900,495949,27960949100,1277287100100,22768041
20200917,024950,삼천리자전거,KOSDAQ,중견기업부,10050,-200,-1.95,10250,10350,10000,192981,1952917100,133399448850,13273577
20200917,038500,삼표시멘트,KOSDAQ,우량기업부,3495,-85,-2.37,3565,3610,3490,375166,1321584360,375213319635,107357173
20200917,017480,삼현철강,KOSDAQ,우량기업부,3810,30,0.79,3780,3820,3715,88391,334865475,59828010900,15702890
20200917,046390,삼화네트웍스,KOSDAQ,벤처기업부,1530,-35,-2.24,1565,1585,1500,261870,400567300,66054587490,43172933
20200917,027580,상보,KOSDAQ,중견기업부,1405,10,0.72,1415,1490,1385,4063353,5847151360,65628373330,46710586
