BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180416,138250,엔에스쇼핑,KOSPI,,13550,-50,-0.37,13550,13750,13450,28464,384807150,456580800000,33696000
20180416,085310,엔케이,KOSPI,,2430,20,0.83,2460,2590,2410,7347426,18248245500,194359545360,79983352
20180416,009810,엔케이물산,KOSPI,,579,0,0.00,579,593,569,307638,178301463,39215837910,67730290
20180416,014440,영보화학,KOSPI,,4675,0,0.00,4675,4700,4625,22706,105575375,93500000000,20000000
20180416,111770,영원무역,KOSPI,,28350,800,2.90,27750,28650,27500,234452,6646998500,1256230117800,44311468
20180416,009970,영원무역홀딩스,KOSPI,,55000,200,0.36,54800,55000,54200,1652,90467200,749957560000,13635592
20180416,003520,영진약품,KOSPI,,9560,270,2.91,9280,9620,9230,4504537,42658853720,1748454508360,182892731
20180416,000670,영풍,KOSPI,,849000,-2000,-0.24,851000,853000,845000,1730,1466803000,1563891960000,1842040
20180416,006740,영풍제지,KOSPI,,3485,125,3.72,3360,3485,3335,98771,337538700,77367000000,22200000
20180416,012280,영화금속,KOSPI,,1735,0,0.00,1730,1740,1700,495760,850976590,78857495410,45451006
20180416,012160,영흥철강,KOSPI,,1420,35,2.53,1390,1435,1370,4805804,6559327105,121873642780,85826509
20180416,015360,예스코,KOSPI,,40250,-150,-0.37,40600,40600,40100,788,31697050,241500000000,6000000
20180416,007310,오뚜기,KOSPI,,781000,20000,2.63,768000,786000,764000,6532,5087333000,2686640000000,3440000
20180416,002630,오리엔트바이오,KOSPI,,1225,0,0.00,1240,1245,1205,2116432,2581308795,199854475975,163146511
20180416,271560,오리온,KOSPI,,128500,500,0.39,127500,129500,126500,29169,3733429000,5080054878500,39533501
20180416,001800,오리온홀딩스,KOSPI,,24950,50,0.20,25000,25200,24850,48011,1199313650,1562969122350,62644053
20180416,010600,와이비로드,KOSPI,,3420,40,1.18,3425,3580,3315,328797,1122979590,52154603280,15249884
20180416,070960,용평리조트,KOSPI,,7560,160,2.16,7480,7740,7430,339507,2592241000,363887997480,48133333
20180416,004720,우리들제약,KOSPI,,14050,1000,7.66,13050,14350,13000,4321548,59797224850,158600952200,11288324
20180416,118000,우리들휴브레인,KOSPI,,4045,55,1.38,4010,4270,4010,2521552,10371996625,87184287730,21553594
20180416,000030,우리은행,KOSPI,,14950,-200,-1.32,15250,15300,14900,1347495,20241281400,10106200000000,676000000
20180416,010050,우리종금,KOSPI,,604,3,0.50,603,611,597,1271049,768010170,407218857224,674203406
20180416,006980,우성사료,KOSPI,,3065,20,0.66,3025,3070,3020,59791,182345795,94708500000,30900000
20180416,017370,우신시스템,KOSPI,,7270,270,3.86,7000,7480,7000,87767,630873170,133143172580,18314054
20180416,105840,우진,KOSPI,,5830,280,5.05,5570,5950,5500,799202,4617079130,101208800000,17360000
20180416,049800,우진플라임,KOSPI,,6970,40,0.58,6940,7010,6870,3960,27460430,69700000000,10000000
20180416,016880,웅진,KOSPI,,3325,70,2.15,3295,3365,3255,1135682,3776836255,241651713275,72677207
20180416,095720,웅진씽크빅,KOSPI,,6970,210,3.11,6790,6970,6720,132048,907588590,241309520050,34621165
20180416,103130,웅진에너지,KOSPI,,6600,-80,-1.20,6700,6740,6550,133491,882183530,195994055400,29696069
20180416,005820,원림,KOSPI,,23200,-550,-2.32,23350,23600,23100,2989,69493600,51040000000,2200000
20180416,008600,윌비스,KOSPI,,1835,20,1.10,1825,1850,1815,688520,1260629655,104595000000,57000000
20180416,033270,유나이티드제약,KOSPI,,30500,-200,-0.65,30750,31250,30150,171473,5230809600,494323321000,16207322
20180416,014830,유니드,KOSPI,,50500,1400,2.85,49300,51000,48950,44761,2238627950,448937071500,8889843
20180416,000910,유니온,KOSPI,,4250,-10,-0.23,4295,4295,4230,17982,76534945,66349380750,15611619
20180416,047400,유니온머티리얼,KOSPI,,2605,5,0.19,2605,2615,2550,88294,227306565,109410000000,42000000
20180416,011330,유니켐,KOSPI,,1510,5,0.33,1535,1535,1480,87366,130664945,76980191090,50980259
20180416,077500,유니퀘스트,KOSPI,,7890,320,4.23,7780,8070,7570,147702,1160348560,213662549190,27080171
20180416,002920,유성기업,KOSPI,,3335,5,0.15,3335,3345,3305,3780,12576570,86534912500,25947500
20180416,000700,유수홀딩스,KOSPI,,6970,10,0.14,6980,7120,6890,58968,412128550,181511429640,26041812
20180416,003470,유안타증권,KOSPI,,4225,-45,-1.05,4260,4315,4185,466041,1964575100,843295533600,199596576
20180416,003475,유안타증권우,KOSPI,,2455,-25,-1.01,2485,2495,2420,3763,9210410,31699480460,12912212
20180416,011690,유양디앤유,KOSPI,,9000,510,6.01,8410,9500,8410,2660543,24114369030,502128981000,55792109
20180416,072130,유엔젤,KOSPI,,3750,-25,-0.66,3800,3800,3720,12739,47942100,49482952500,13195454
20180416,000220,유유제약,KOSPI,,18000,350,1.98,17700,18300,17650,178538,3203910550,114634566000,6368587
20180416,000225,유유제약1우,KOSPI,,8800,110,1.27,8690,8860,8520,10319,90381920,9974492000,1133465
20180416,000227,유유제약2우B,KOSPI,,19850,-50,-0.25,19950,20150,19800,980,19459950,3256988000,164080
20180416,001200,유진투자증권,KOSPI,,3510,-30,-0.85,3565,3565,3485,239967,841674250,340001127180,96866418
20180416,000100,유한양행,KOSPI,,247500,-6000,-2.37,253000,254500,246000,55915,13937599500,3021815115000,12209354
20180416,000105,유한양행우,KOSPI,,208000,-2000,-0.95,210000,220000,208000,241,50270500,49127104000,236188
20180416,003460,유화증권,KOSPI,,14350,0,0.00,14350,14500,14350,2301,33176450,162735931050,11340483
20180416,003465,유화증권우,KOSPI,,14050,100,0.72,0,0,0,0,0,49108754250,3495285
20180416,008730,율촌화학,KOSPI,,17100,-300,-1.72,17250,17350,16900,31736,540661700,424080000000,24800000
20180416,008250,이건산업,KOSPI,,9470,70,0.74,9600,9600,9290,7972,74699440,88767281750,9373525
20180416,025820,이구산업,KOSPI,,2265,30,1.34,2250,2265,2220,118188,265524335,75746130000,33442000
20180416,214320,이노션,KOSPI,,63700,500,0.79,63500,64100,63000,15954,1013798700,1274000000000,20000000
20180416,139480,이마트,KOSPI,,278000,-2000,-0.71,280000,281500,276000,34578,9608340000,7749477682000,27875819
20180416,007660,이수페타시스,KOSPI,,3785,95,2.57,3740,3785,3695,69961,261055140,156200886430,41268398
20180416,005950,이수화학,KOSPI,,12600,200,1.61,12400,12600,12200,68027,841171850,192502800000,15278000
20180416,015020,이스타코,KOSPI,,784,15,1.95,770,795,764,175386,136787797,33595654400,42851600
20180416,093230,이아이디,KOSPI,,345,5,1.47,342,346,338,917359,312730945,52505100120,152188696
20180416,102460,이연제약,KOSPI,,25700,-350,-1.34,25900,26300,25600,67607,1747861100,430989000000,16770000
20180416,084680,이월드,KOSPI,,2050,55,2.76,2010,2065,1990,918783,1867598280,185545288850,90509897
20180416,000760,이화산업,KOSPI,,19250,250,1.32,18900,19350,18900,1206,23296350,53900000000,2800000
20180416,014990,인디에프,KOSPI,,2550,85,3.45,2475,2565,2465,2247894,5653087810,150279137250,58932995
20180416,006490,인스코비,KOSPI,,11350,200,1.79,11150,12250,10700,15091286,175450720600,994267661250,87600675
20180416,023800,인지컨트롤스,KOSPI,,6490,-20,-0.31,6600,6610,6410,102810,666577690,98389230720,15160128
20180416,034590,인천도시가스,KOSPI,,29700,-50,-0.17,29700,29750,29700,504,14987500,129930193800,4374754
20180416,129260,인터지스,KOSPI,,3295,45,1.38,3285,3295,3230,50159,163847350,98019244830,29747874
20180416,023810,인팩,KOSPI,,4815,85,1.80,4730,4820,4725,4622,22055295,48150000000,10000000
20180416,249420,일동제약,KOSPI,,28700,1300,4.74,28000,29200,27750,469723,13449888600,619673553100,21591413
20180416,000230,일동홀딩스,KOSPI,,15200,300,2.01,15050,15450,14900,10968,167472350,159452499200,10490296
20180416,013360,일성건설,KOSPI,,1730,30,1.76,1680,1750,1665,1142824,1950574280,92388297200,53403640
20180416,013367,일성건설2우B,KOSPI,,2755,-70,-2.48,2800,2850,2745,64737,179568565,1711516200,621240
20180416,003120,일성신약,KOSPI,,122500,-1000,-0.81,125500,125500,119500,307,37241500,325850000000,2660000
20180416,003200,일신방직,KOSPI,,105500,0,0.00,105500,105500,104500,541,56790500,253200000000,2400000
20180416,007110,일신석재,KOSPI,,1870,55,3.03,1820,1895,1815,2795871,5195786860,144843860700,77456610
20180416,007570,일양약품,KOSPI,,45350,-100,-0.22,45550,45700,44700,171415,7751684950,863735374400,19045984
20180416,007575,일양약품우,KOSPI,,26150,450,1.75,27100,27100,26100,1239,32766300,11638842000,445080
20180416,008500,일정실업,KOSPI,,20000,0,0.00,20000,20050,19850,391,7792200,24000000000,1200000
20180416,081000,일진다이아,KOSPI,,23900,-150,-0.62,24350,24350,23600,103527,2474123300,269543602500,11277975
20180416,020760,일진디스플,KOSPI,,6070,260,4.48,5770,6100,5770,274972,1648639790,171868650800,28314440
20180416,020150,일진머티리얼즈,KOSPI,,36750,550,1.52,36200,36850,36050,265085,9655456700,1690500000000,46000000
20180416,103590,일진전기,KOSPI,,5190,240,4.85,5030,5320,5020,1022217,5295603100,192447224100,37080390
20180416,015860,일진홀딩스,KOSPI,,5300,120,2.32,5220,5400,5200,154612,819925670,261541659900,49347483
20180416,226320,잇츠한불,KOSPI,,62300,1200,1.96,61900,62600,61100,72357,4478990500,1366196324500,21929315
20180416,033240,자화전자,KOSPI,,17300,250,1.47,17100,17600,17050,170480,2951234700,309670000000,17900000
20180416,000950,전방,KOSPI,,20000,-50,-0.25,20050,20250,19800,816,16266750,33600000000,1680000
20180416,194370,제이에스코퍼레이션,KOSPI,,14850,-450,-2.94,15250,15400,14800,56989,850262100,198033674850,13335601
20180416,025620,제이준코스메틱,KOSPI,,25400,400,1.60,25350,25600,24500,1462272,36766273300,672697562400,26484156
20180416,030000,제일기획,KOSPI,,19100,650,3.52,18600,19300,18450,464131,8885882600,2197287397500,115041225
20180416,271980,제일약품,KOSPI,,49550,-50,-0.10,49250,49550,48900,25584,1258855600,520497628150,10504493
20180416,001560,제일연마,KOSPI,,5940,0,0.00,5950,5950,5860,2840,16799980,59400000000,10000000
20180416,002620,제일파마홀딩스,KOSPI,,33300,50,0.15,33250,33750,33100,9389,313869100,144705383100,4345507
20180416,006220,제주은행,KOSPI,,6500,-100,-1.52,6630,6640,6500,46160,301374240,143837031000,22128774
20180416,089590,제주항공,KOSPI,,48550,1400,2.97,47050,48550,45700,142749,6705702150,1279620600900,26356758
20180416,004910,조광페인트,KOSPI,,8760,10,0.11,8800,8830,8710,16307,142920220,112128000000,12800000
20180416,004700,조광피혁,KOSPI,,37600,-350,-0.92,37950,37950,37200,2436,91357850,250007588800,6649138
20180416,001550,조비,KOSPI,,14500,250,1.75,14500,14600,14200,56168,809690250,75287465500,5192239
20180416,000480,조선내화,KOSPI,,83900,0,0.00,84500,84500,83000,1815,151187400,335600000000,4000000
20180416,120030,조선선재,KOSPI,,76600,-600,-0.78,77300,77700,76200,1032,79198400,96336066600,1257651
20180416,018470,조일알미늄,KOSPI,,1085,-10,-0.91,1090,1100,1080,66235,71956280,75516000000,69600000
20180416,002600,조흥,KOSPI,,222500,-1500,-0.67,224000,229000,222500,118,26491500,133500000000,600000
20180416,185750,종근당,KOSPI,,133000,1500,1.14,132000,134500,131000,38405,5110016000,1313938388000,9879236
20180416,063160,종근당바이오,KOSPI,,26400,-300,-1.12,26700,26950,26400,31907,849036150,138058509600,5229489
20180416,001630,종근당홀딩스,KOSPI,,78300,1000,1.29,77300,78900,76900,11643,909380900,392272116300,5009861
20180416,044380,주연테크,KOSPI,,522,0,0.00,526,530,516,757447,394584262,51559646940,98773270
20180416,013870,지엠비코리아,KOSPI,,8800,-30,-0.34,8790,8860,8730,107833,948834960,167836064000,19072280
20180416,071320,지역난방공사,KOSPI,,79400,1100,1.40,78400,79500,78400,4466,352866000,919352273600,11578744
20180416,010580,지코,KOSPI,,808,3,0.37,802,810,793,292392,234330619,40821302512,50521414
20180416,035000,지투알,KOSPI,,8660,0,0.00,8660,8660,8550,7140,61448740,143473761940,16567409
20180416,088790,진도,KOSPI,,5460,40,0.74,5420,5510,5370,35054,190425980,67964682240,12447744
20180416,003780,진양산업,KOSPI,,2860,10,0.35,2855,2865,2840,19819,56615125,37180000000,13000000
20180416,010640,진양폴리,KOSPI,,1785,45,2.59,1725,1815,1725,71355,127254795,17850000000,10000000
20180416,100250,진양홀딩스,KOSPI,,2715,5,0.18,2720,2730,2715,10365,28221990,151755717780,55895292
20180416,051630,진양화학,KOSPI,,2315,15,0.65,2270,2325,2270,9529,22056345,27780000000,12000000
20180416,272450,진에어,KOSPI,,30350,-700,-2.25,31100,31200,30050,345880,10499419150,910500000000,30000000
20180416,011000,진원생명과학,KOSPI,,7950,70,0.89,8280,8280,7930,1212597,9811948420,168333800850,21174063
20180416,002780,진흥기업,KOSPI,,1895,-5,-0.26,1915,1915,1870,44541,84139605,275444090390,145353082
20180416,002787,진흥기업2우B,KOSPI,,6910,-70,-1.00,6960,7000,6850,1537,10578180,2037123280,294808
20180416,002785,진흥기업우B,KOSPI,,3200,-10,-0.31,3210,3210,3145,1852,5838640,2743097600,857218
20180416,009310,참엔지니어링,KOSPI,,2220,30,1.37,2215,2280,2190,328888,731504580,109201706760,49189958
20180416,000650,천일고속,KOSPI,,90100,-300,-0.33,91100,91100,89000,691,62347800,128772722000,1429220
20180416,012600,청호컴넷,KOSPI,,2850,5,0.18,2815,2865,2790,10510,29646870,23872603200,8376352
20180416,033250,체시스,KOSPI,,1335,20,1.52,1305,1350,1280,2548006,3353484575,32040000000,24000000
20180416,035720,카카오,KOSPI,,117000,-3500,-2.90,120500,120500,116500,815062,95777988500,8924002074000,76273522
20180416,006380,카프로,KOSPI,,8740,-230,-2.56,8960,9030,8610,1116243,9756734610,349600000000,40000000
20180416,109070,컨버즈,KOSPI,,18200,4200,30.00,15700,18200,14450,8004561,130329889600,192482071600,10575938
20180416,029460,케이씨,KOSPI,,21850,350,1.63,21700,22000,21500,11538,251301800,296155861400,13554044
20180416,281820,케이씨텍,KOSPI,,22250,0,0.00,22300,22500,21900,71826,1600055700,441425315000,19839340
20180416,145270,케이탑리츠,KOSPI,,914,-8,-0.87,922,924,910,130854,119515653,40410383122,44212673
20180416,058860,케이티스,KOSPI,,2815,-5,-0.18,2835,2845,2795,71575,200902395,97967630000,34802000
20180416,900140,코라오홀딩스,KOSPI,,4985,-25,-0.50,5010,5060,4970,90238,449932220,238629497380,47869508
20180416,007815,코리아써우,KOSPI,,4025,-20,-0.49,4050,4050,4025,315,1274375,11932877250,2964690
20180416,007810,코리아써키트,KOSPI,,9050,400,4.62,8680,9200,8670,283975,2564793800,213767796550,23620751
20180416,00781K,코리아써키트2우B,KOSPI,,4745,35,0.74,4710,4745,4620,1324,6167135,3718651755,783699
20180416,152330,코리아오토글라스,KOSPI,,16350,50,0.31,16300,16400,16150,11294,183478950,327000000000,20000000
20180416,003690,코리안리,KOSPI,,11000,-300,-2.65,11250,11250,10950,203510,2249320000,1324060276000,120369116
20180416,192820,코스맥스,KOSPI,,159500,5000,3.24,158500,161500,154500,189804,30079305000,1602896685500,10049509
20180416,044820,코스맥스비티아이,KOSPI,,38200,1750,4.80,37500,39750,37200,161035,6213701450,366869782200,9603921
20180416,005070,코스모신소재,KOSPI,,18950,1500,8.60,17700,18950,17500,987873,18046865200,308467493600,16277968
20180416,005420,코스모화학,KOSPI,,24700,-450,-1.79,25200,25500,24150,334203,8215709900,381912363300,15462039
20180416,071950,코아스,KOSPI,,1620,5,0.31,1640,1645,1600,336852,544256485,50069680200,30907210
20180416,002020,코오롱,KOSPI,,51000,-400,-0.78,51500,51600,50400,12445,632905300,615120435000,12061185
20180416,003070,코오롱글로벌,KOSPI,,9920,10,0.10,9910,9950,9830,36207,357481400,250087544960,25210438
20180416,003075,코오롱글로벌우,KOSPI,,14850,200,1.37,14600,15200,14500,1267,18534600,4645124550,312803
20180416,144620,코오롱머티리얼,KOSPI,,3265,-45,-1.36,3350,3360,3250,227203,742878490,146925000000,45000000
20180416,002025,코오롱우,KOSPI,,23100,-100,-0.43,22900,23150,22850,420,9623750,24864609000,1076390
20180416,120110,코오롱인더,KOSPI,,64400,-1400,-2.13,65500,65800,64000,103199,6669530200,1652501230800,25659957
20180416,120115,코오롱인더우,KOSPI,,28250,-50,-0.18,28300,28400,28100,3763,106087350,78192045000,2767860
20180416,138490,코오롱플라스틱,KOSPI,,7570,-10,-0.13,7510,7650,7500,38634,292610300,287660000000,38000000
20180416,021240,코웨이,KOSPI,,89900,-100,-0.11,91200,91200,89400,91951,8289073718,6634585748100,73799619
20180416,031820,콤텍시스템,KOSPI,,1120,-10,-0.88,1130,1140,1115,427214,481068405,53593641920,47851466
20180416,192400,쿠쿠홀딩스,KOSPI,,106000,0,0.00,107000,107000,103500,8043,849859000,563484764000,5315894
20180416,284740,쿠쿠홈시스,KOSPI,,205000,1500,0.74,203500,207000,193500,8381,1709475750,919930530000,4487466
20180416,264900,크라운제과,KOSPI,,12950,-50,-0.38,13100,13100,12350,27437,351599000,162183857500,12523850
20180416,26490K,크라운제과우,KOSPI,,8550,10,0.12,8540,8580,8470,2631,22423100,6613938000,773560
20180416,005740,크라운해태홀딩스,KOSPI,,14500,-50,-0.34,14550,14750,14450,41836,610160450,215286531500,14847347
20180416,005745,크라운해태홀딩스우,KOSPI,,11800,0,0.00,11650,11900,11650,1974,23146700,7088566800,600726
20180416,020120,키다리스튜디오,KOSPI,,3920,30,0.77,3965,3965,3875,85059,332880125,62063592080,15832549
20180416,039490,키움증권,KOSPI,,112500,-2000,-1.75,114500,115000,111000,49483,5564237500,2486220750000,22099740
20180416,012170,키위미디어그룹,KOSPI,,583,10,1.75,569,583,569,1271783,732102341,94621977384,162301848
20180416,015890,태경산업,KOSPI,,5750,90,1.59,5720,5790,5650,20440,116678110,168065312500,29228750
20180416,006890,태경화학,KOSPI,,4670,-30,-0.64,4700,4700,4650,5280,24600120,54172000000,11600000
20180416,003240,태광산업,KOSPI,,1234000,6000,0.49,1238000,1248000,1233000,300,372019000,1373935600000,1113400
20180416,011280,태림포장,KOSPI,,3075,-15,-0.49,3135,3135,3025,94951,290080265,217728265500,70805940
20180416,004100,태양금속,KOSPI,,1690,15,0.90,1660,1705,1655,243419,410074440,62023000000,36700000
20180416,004105,태양금속우,KOSPI,,3340,85,2.61,3240,3365,3225,25226,83226285,11022000000,3300000
20180416,009410,태영건설,KOSPI,,10250,-100,-0.97,10350,10350,10000,209441,2125835150,783100000000,76400000
20180416,009415,태영건설우,KOSPI,,4650,0,0.00,4200,4650,4200,4288,19561010,11892282000,2557480
20180416,001420,태원물산,KOSPI,,4155,20,0.48,4135,4235,4075,137394,572783020,31578000000,7600000
20180416,007980,태평양물산,KOSPI,,3165,90,2.93,3170,3180,3090,156386,490344745,157970663430,49911742
20180416,055490,테이팩스,KOSPI,,27550,50,0.18,27600,28000,27300,35886,987063550,129971257500,4717650
20180416,078000,텔코웨어,KOSPI,,16100,-250,-1.53,16200,16450,16100,18809,305133300,156213566600,9702706
20180416,214420,토니모리,KOSPI,,20400,900,4.62,20750,21300,20100,518066,10648382550,359856000000,17640000
20180416,140890,트러스제7호,KOSPI,,3120,-5,-0.16,3100,3120,3025,2250,6979925,30220320000,9686000
20180416,019180,티에이치엔,KOSPI,,2260,15,0.67,2220,2275,2220,117065,263674685,40680000000,18000000
20180416,004870,티웨이홀딩스,KOSPI,,6100,200,3.39,5850,6140,5800,2030649,12262362490,432852730400,70959464
20180416,134790,팀스,KOSPI,,79400,-600,-0.75,80000,80000,77100,2088,163312400,158800000000,2000000
20180416,005690,파미셀,KOSPI,,23700,-350,-1.46,23650,24500,23150,3047121,72389877550,1384272207000,58408110
20180416,036580,팜스코,KOSPI,,11700,-100,-0.85,11850,11850,11600,49418,577424150,429716933100,36727943
20180416,028670,팬오션,KOSPI,,5070,20,0.40,5050,5090,4985,1403122,7077921865,2710117516080,534539944
20180416,010820,퍼스텍,KOSPI,,3725,0,0.00,3730,3800,3710,296212,1109595250,174199029000,46764840
20180416,016800,퍼시스,KOSPI,,30950,-550,-1.75,31200,31500,30900,1202,37217950,355925000000,11500000
20180416,001020,페이퍼코리아,KOSPI,,1405,25,1.81,1380,1420,1370,146947,205519010,76174837230,54216966
20180416,090080,평화산업,KOSPI,,2580,-40,-1.53,2620,2655,2580,552833,1440396760,96501917520,37403844
20180416,010770,평화홀딩스,KOSPI,,6480,-40,-0.61,6520,6610,6310,67121,435261160,94773019680,14625466
20180416,058430,포스코강판,KOSPI,,25900,-50,-0.19,25950,26200,25900,1803,46851700,155400000000,6000000
20180416,047050,포스코대우,KOSPI,,23400,-100,-0.43,23750,23800,23000,313042,7312410200,2886978486600,123375149
20180416,007630,폴루스바이오팜,KOSPI,,16000,-200,-1.23,16250,16400,15850,522719,8404872800,503505056000,31469066
20180416,017810,풀무원,KOSPI,,148000,1000,0.68,147000,152500,147000,2822,422863000,563746060000,3809095
20180416,103140,풍산,KOSPI,,37300,50,0.13,37400,37650,36700,93579,3465435250,1045305569400,28024278
20180416,005810,풍산홀딩스,KOSPI,,48600,-400,-0.82,49000,49500,48300,4278,207687600,380789116200,7835167
20180416,033180,필룩스,KOSPI,,26200,-950,-3.50,29100,30900,24750,19870043,543590853500,983693934000,37545570
20180416,086790,하나금융지주,KOSPI,,43400,-50,-0.12,43700,43900,42950,816259,35445694900,13030505490800,300242062
20180416,099340,하나니켈1호,KOSPI,,1320,-20,-1.49,1340,1345,1310,69825,92661525,30038184000,22756200
20180416,099350,하나니켈2호,KOSPI,,1870,5,0.27,1880,1890,1845,28606,53383770,6141080000,3284000
20180416,039130,하나투어,KOSPI,,120000,1500,1.27,118500,120500,117000,63207,7522036500,1393942200000,11616185
20180416,172580,하이골드12호,KOSPI,,2550,20,0.79,2530,2560,2525,56718,144415190,33263475000,13044500
20180416,153360,하이골드3호,KOSPI,,1490,0,0.00,1490,1495,1470,25417,37436360,24063187100,16149790
20180416,159650,하이골드8호,KOSPI,,1165,-10,-0.85,1180,1190,1130,221267,254407005,17365407285,14905929
20180416,071090,하이스틸,KOSPI,,26050,0,0.00,26000,26250,25450,12035,309952550,52098541200,1999944
20180416,019490,하이트론,KOSPI,,4710,-15,-0.32,4870,4870,4610,5303,24879910,26049761850,5530735
20180416,000080,하이트진로,KOSPI,,20700,100,0.49,20500,20800,20500,177596,3671101000,1451765747700,70133611
20180416,000087,하이트진로2우B,KOSPI,,17050,-200,-1.16,17300,17300,17000,784,13413650,19268852900,1130138
20180416,000140,하이트진로홀딩스,KOSPI,,9540,-190,-1.95,9680,9760,9540,10737,103057830,221392538100,23206765
20180416,000145,하이트진로홀딩스우,KOSPI,,8840,-110,-1.23,8870,8870,8840,51,451220,4161960400,470810
20180416,152550,한국ANKOR유전,KOSPI,,1895,10,0.53,1895,1900,1895,13034,24731645,132687900000,70020000
20180416,036460,한국가스공사,KOSPI,,48950,-550,-1.11,49500,49850,48700,90251,4429149300,4518721350000,92313000
20180416,005430,한국공항,KOSPI,,44650,-300,-0.67,44950,44950,44400,1573,70052550,141377750750,3166355
20180416,071050,한국금융지주,KOSPI,,84800,600,0.71,84800,85300,82600,224614,18921734700,4725564121600,55725992
20180416,071055,한국금융지주우,KOSPI,,40900,-100,-0.24,40700,40950,40200,2266,91960850,239602465900,5858251
20180416,010040,한국내화,KOSPI,,3040,0,0.00,3025,3060,3005,69813,211589680,69505441280,22863632
20180416,025540,한국단자,KOSPI,,50500,-100,-0.20,50600,50900,50100,5399,272200800,525957500000,10415000
20180416,004090,한국석유,KOSPI,,95600,-900,-0.93,96400,96400,95100,1169,111597500,62637120000,655200
20180416,002960,한국쉘석유,KOSPI,,334000,-2000,-0.60,336500,337500,333500,1216,407003500,434200000000,1300000
20180416,002000,한국유리,KOSPI,,34950,-50,-0.14,35650,35650,34300,1209,42296650,352284117000,10079660
20180416,002005,한국유리우,KOSPI,,27350,-550,-1.97,27750,27750,27350,57,1566950,12437877450,454767
20180416,123890,한국자산신탁,KOSPI,,5860,10,0.17,5900,5900,5820,104639,611713580,602055749540,102739889
20180416,015760,한국전력,KOSPI,,33750,-750,-2.17,34300,34300,33400,1216578,41093560100,21666287598750,641964077
20180416,006200,한국전자홀딩스,KOSPI,,846,1,0.12,851,851,837,57726,48776944,39595453056,46803136
20180416,002300,한국제지,KOSPI,,22900,-50,-0.22,22900,22950,22650,2409,54989300,114613332100,5004949
20180416,023350,한국종합기술,KOSPI,,6780,250,3.83,6530,7050,6530,400317,2724618700,74241000000,10950000
20180416,025890,한국주강,KOSPI,,2450,-30,-1.21,2435,2510,2410,14881,36368100,27707684550,11309259
20180416,000970,한국주철관,KOSPI,,10450,50,0.48,10450,10600,10300,93710,977720450,238265225000,22800500
20180416,104700,한국철강,KOSPI,,35150,-200,-0.57,35350,35350,34850,5624,196652050,323731500000,9210000
20180416,017960,한국카본,KOSPI,,5890,-60,-1.01,5930,5970,5860,182107,1073333690,258928858730,43960757
20180416,161890,한국콜마,KOSPI,,81000,-600,-0.74,82100,82300,80400,116323,9431977600,1709461341000,21104461
20180416,024720,한국콜마홀딩스,KOSPI,,47750,-250,-0.52,48100,49350,47500,41250,1998659550,799761694000,16748936
20180416,161390,한국타이어,KOSPI,,50900,100,0.20,51200,51200,50500,163499,8317678200,6305241012100,123875069
20180416,000240,한국타이어월드와이드,KOSPI,,17950,50,0.28,18000,18000,17750,40644,729076600,1669712105350,93020173
20180416,034830,한국토지신탁,KOSPI,,2920,-20,-0.68,2930,2940,2910,382824,1117450590,737268551600,252489230
20180416,007280,한국특수형강,KOSPI,,4115,730,21.57,3430,4400,3430,2801202,11570616570,74155912970,18020878
20180416,168490,한국패러랠,KOSPI,,2420,15,0.62,2415,2420,2405,33467,80699295,193648400000,80020000
20180416,010100,한국프랜지,KOSPI,,11450,200,1.78,11300,11450,11250,2307,26201950,69731461800,6090084
20180416,047810,한국항공우주,KOSPI,,46650,-650,-1.37,47400,47650,46500,563388,26411218250,4547213741550,97475107
20180416,123690,한국화장품,KOSPI,,17700,0,0.00,18100,18150,17650,288174,5150826750,284403600000,16068000
20180416,003350,한국화장품제조,KOSPI,,48250,250,0.52,49000,49550,47850,95646,4644774650,218669000000,4532000
20180416,011500,한농화성,KOSPI,,5970,160,2.75,5830,6030,5800,310557,1837883460,93353140740,15637042
20180416,002390,한독,KOSPI,,37800,-400,-1.05,37850,38850,37600,48979,1865416200,520261547400,13763533
20180416,014790,한라,KOSPI,,4395,115,2.69,4270,4480,4270,222816,974475500,160395270090,36494942
20180416,060980,한라홀딩스,KOSPI,,47650,100,0.21,47850,47950,47000,18582,878519100,514748226150,10802691
20180416,053690,한미글로벌,KOSPI,,9110,-100,-1.09,9210,9220,9070,35496,323219920,99276880920,10897572
20180416,042700,한미반도체,KOSPI,,11000,50,0.46,10950,11000,10700,159274,1737506000,699403100000,63582100
20180416,008930,한미사이언스,KOSPI,,90600,-1500,-1.63,91400,92800,90200,83732,7617492300,5753033590200,63499267
20180416,128940,한미약품,KOSPI,,525000,-15000,-2.78,535000,546000,523000,46203,24550483000,5977487775000,11385691
20180416,009240,한샘,KOSPI,,147000,-1000,-0.68,146500,148000,144000,83417,12175331000,3459487416000,23533928
20180416,020000,한섬,KOSPI,,32800,-50,-0.15,33200,33200,32450,36248,1189590450,807864000000,24630000
20180416,003680,한성기업,KOSPI,,6880,130,1.93,6800,6880,6750,6583,44932410,37688302880,5477951
