BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190418,001550,조비,KOSPI,,21450,-450,-2.05,21600,21850,21350,29250,630059500,111373526550,5192239
20190418,000480,조선내화,KOSPI,,93600,0,0.00,94000,96000,92000,29313,2752378900,374400000000,4000000
20190418,120030,조선선재,KOSPI,,84400,500,0.60,83900,84800,83900,1936,163251700,106145744400,1257651
20190418,018470,조일알미늄,KOSPI,,941,-5,-0.53,947,951,935,84723,79519803,65493600000,69600000
20190418,002600,조흥,KOSPI,,185000,-2500,-1.33,193500,193500,185000,128,23768000,111000000000,600000
20190418,185750,종근당,KOSPI,,99600,-1900,-1.87,101000,101500,99300,51997,5197068900,1032880884000,10370290
20190418,063160,종근당바이오,KOSPI,,23900,-500,-2.05,24500,24900,23850,13734,330432750,124984787100,5229489
20190418,001630,종근당홀딩스,KOSPI,,75100,4200,5.92,71300,76000,71200,38108,2837657800,376240561100,5009861
20190418,044380,주연테크,KOSPI,,427,-6,-1.39,436,436,427,285199,122737672,42176186290,98773270
20190418,013870,지엠비코리아,KOSPI,,8390,-90,-1.06,8570,8640,8310,399287,3392716500,160016429200,19072280
20190418,071320,지역난방공사,KOSPI,,56800,-400,-0.70,57200,57400,56300,8757,497681900,657672659200,11578744
20190418,010580,지코,KOSPI,,800,34,4.44,757,808,757,748128,590937268,40417131200,50521414
20190418,035000,지투알,KOSPI,,8510,-90,-1.05,8600,8620,8500,8428,71993040,140988650590,16567409
20190418,088790,진도,KOSPI,,4660,45,0.98,4615,4670,4585,35883,165793475,58006487040,12447744
20190418,003780,진양산업,KOSPI,,3770,-60,-1.57,3805,3850,3705,157291,592761505,49010000000,13000000
20190418,010640,진양폴리,KOSPI,,2215,15,0.68,2200,2225,2170,37315,82001265,22150000000,10000000
20190418,100250,진양홀딩스,KOSPI,,2580,-25,-0.96,2605,2620,2550,57255,146933110,144209853360,55895292
20190418,051630,진양화학,KOSPI,,4585,-95,-2.03,4715,4730,4555,98593,456739715,55020000000,12000000
20190418,272450,진에어,KOSPI,,26000,300,1.17,25500,26750,25500,418631,10966284900,780000000000,30000000
20190418,011000,진원생명과학,KOSPI,,4995,95,1.94,4915,5100,4800,660844,3297455595,105764444685,21174063
20190418,002780,진흥기업,KOSPI,,1935,-15,-0.77,1955,1970,1925,28812,56138650,281487826575,145471745
20190418,002787,진흥기업2우B,KOSPI,,11600,-550,-4.53,12150,12450,11500,13794,163532100,3419772800,294808
20190418,002785,진흥기업우B,KOSPI,,4320,-155,-3.46,4580,4580,4300,14318,63024075,3703181760,857218
20190418,009310,참엔지니어링,KOSPI,,1625,-25,-1.52,1655,1655,1605,141540,229717655,79933681750,49189958
20190418,000650,천일고속,KOSPI,,77000,-500,-0.65,76600,77900,76400,742,56916400,110049940000,1429220
20190418,012600,청호컴넷,KOSPI,,4005,-305,-7.08,4600,5550,3925,2693322,13271368000,33547289760,8376352
20190418,033250,체시스,KOSPI,,1735,35,2.06,1690,1860,1635,6543896,11523677545,41640000000,24000000
20190418,035720,카카오,KOSPI,,116500,-1000,-0.85,119000,119500,116000,443925,52089687500,9715852204500,83397873
20190418,006380,카프로,KOSPI,,4810,-100,-2.04,4940,4940,4780,98318,478276095,192400000000,40000000
20190418,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,42016575200,12888520
20190418,029460,케이씨,KOSPI,,16150,-400,-2.42,16550,16950,16000,139180,2278008450,218897810600,13554044
20190418,281820,케이씨텍,KOSPI,,16750,-1000,-5.63,17650,17950,16700,243343,4150253100,332308945000,19839340
20190418,145270,케이탑리츠,KOSPI,,952,-1,-0.10,961,969,940,317449,302963445,42932198344,45096847
20190418,058860,케이티스,KOSPI,,2680,-30,-1.11,2705,2710,2665,73350,196998340,93269360000,34802000
20190418,007815,코리아써우,KOSPI,,3000,-25,-0.83,3050,3050,2895,14548,43566380,8894070000,2964690
20190418,007810,코리아써키트,KOSPI,,6570,100,1.55,6550,6770,6470,353682,2347455880,155188334070,23620751
20190418,00781K,코리아써키트2우B,KOSPI,,4200,-300,-6.67,4580,4580,4200,3320,14460870,3291535800,783699
20190418,152330,코리아오토글라스,KOSPI,,17950,-100,-0.55,18000,18700,17850,137254,2499106750,359000000000,20000000
20190418,003690,코리안리,KOSPI,,9090,-50,-0.55,9170,9170,9030,231356,2101381640,1094155264440,120369116
20190418,192820,코스맥스,KOSPI,,139500,-3500,-2.45,143500,143500,139500,47203,6631781500,1401906505500,10049509
20190418,044820,코스맥스비티아이,KOSPI,,24100,-450,-1.83,24550,24600,24050,16510,401218800,231454496100,9603921
20190418,005070,코스모신소재,KOSPI,,15450,-450,-2.83,15900,15950,15400,204839,3201106050,305106059250,19747965
20190418,005420,코스모화학,KOSPI,,13700,-800,-5.52,14500,14650,13700,195079,2744945500,217014822600,15840498
20190418,071950,코아스,KOSPI,,1550,-15,-0.96,1550,1580,1500,340928,526255845,47906175500,30907210
20190418,002020,코오롱,KOSPI,,27250,-200,-0.73,27450,27750,27200,56344,1541568050,344070108500,12626426
20190418,003070,코오롱글로벌,KOSPI,,11250,-700,-5.86,11950,12050,11250,118158,1366174350,283617427500,25210438
20190418,003075,코오롱글로벌우,KOSPI,,15950,-1700,-9.63,17650,17700,15700,35603,585940600,4989207850,312803
20190418,144620,코오롱머티리얼,KOSPI,,2490,5,0.20,2470,2590,2465,255633,646150630,134460000000,54000000
20190418,002025,코오롱우,KOSPI,,16400,-100,-0.61,16600,16600,16200,7547,123828200,17652796000,1076390
20190418,120110,코오롱인더,KOSPI,,48900,-1300,-2.59,50100,50500,48850,265722,13103400900,1319265276000,26978840
20190418,120115,코오롱인더우,KOSPI,,22750,-400,-1.73,23250,23250,22600,10326,236190900,62968815000,2767860
20190418,138490,코오롱플라스틱,KOSPI,,6240,-50,-0.79,6240,6300,6180,16596,103440660,237120000000,38000000
20190418,031820,콤텍시스템,KOSPI,,1640,-35,-2.09,1670,1680,1630,821549,1356182270,78476404240,47851466
20190418,192400,쿠쿠홀딩스,KOSPI,,155000,-4000,-2.52,161000,161000,154000,3814,592664500,1102427735000,7112437
20190418,284740,쿠쿠홈시스,KOSPI,,213500,-4500,-2.06,217500,221000,213000,2810,603564000,958073991000,4487466
20190418,015590,큐로,KOSPI,,896,7,0.79,888,906,874,701790,626250871,111760450816,124732646
20190418,264900,크라운제과,KOSPI,,10150,-50,-0.49,10200,10200,10050,14591,147309250,127117077500,12523850
20190418,26490K,크라운제과우,KOSPI,,8150,-760,-8.53,8920,8920,8090,37360,307864120,6304514000,773560
20190418,005740,크라운해태홀딩스,KOSPI,,12200,-50,-0.41,12150,12450,12100,43052,526220700,181137633400,14847347
20190418,005745,크라운해태홀딩스우,KOSPI,,13550,-550,-3.90,14050,14050,13450,18429,250598750,8139837300,600726
20190418,020120,키다리스튜디오,KOSPI,,2800,40,1.45,2755,2800,2730,34708,96160480,44331137200,15832549
20190418,039490,키움증권,KOSPI,,85200,-4600,-5.12,89700,90200,84600,223594,19297486000,1882897848000,22099740
20190418,012170,키위미디어그룹,KOSPI,,288,-6,-2.04,294,297,287,1713255,498336910,56817979200,197284650
20190418,015890,태경산업,KOSPI,,6100,-80,-1.29,6200,6200,6090,101758,625186950,178295375000,29228750
20190418,006890,태경화학,KOSPI,,6600,-250,-3.65,6760,6980,6500,496911,3308915630,76560000000,11600000
20190418,003240,태광산업,KOSPI,,1519000,-27000,-1.75,1548000,1564000,1505000,927,1411597000,1691254600000,1113400
20190418,011280,태림포장,KOSPI,,5560,-130,-2.28,5760,5830,5430,773235,4337651550,393681026400,70805940
20190418,004100,태양금속,KOSPI,,1360,-35,-2.51,1405,1420,1350,205675,281938000,49912000000,36700000
20190418,004105,태양금속우,KOSPI,,3630,-215,-5.59,3840,3840,3555,187570,683597245,11979000000,3300000
20190418,009410,태영건설,KOSPI,,13000,300,2.36,12800,13350,12700,1068523,14036293300,993200000000,76400000
20190418,009415,태영건설우,KOSPI,,6820,-40,-0.58,6940,7100,6700,151046,1038704520,17442013600,2557480
20190418,001420,태원물산,KOSPI,,4890,-25,-0.51,4965,4965,4795,33250,162525535,37164000000,7600000
20190418,007980,태평양물산,KOSPI,,2855,-25,-0.87,2870,2940,2850,116099,334470685,142498023410,49911742
20190418,055490,테이팩스,KOSPI,,21300,-2200,-9.36,23200,23250,21300,141475,3094069700,100485945000,4717650
20190418,078000,텔코웨어,KOSPI,,14600,-350,-2.34,15000,15000,14400,42723,622928450,141659507600,9702706
20190418,214420,토니모리,KOSPI,,13750,-500,-3.51,14100,14250,13700,103352,1441655100,242550000000,17640000
20190418,140890,트러스제7호,KOSPI,,3595,0,0.00,0,0,0,0,0,34821170000,9686000
20190418,019180,티에이치엔,KOSPI,,2785,50,1.83,2750,2900,2750,322045,910164680,50130000000,18000000
20190418,091810,티웨이항공,KOSPI,,7680,-200,-2.54,7850,7850,7650,510757,3938339220,360766556160,46974812
20190418,004870,티웨이홀딩스,KOSPI,,2460,-50,-1.99,2490,2530,2410,317556,780936020,185575202040,75437074
20190418,005690,파미셀,KOSPI,,11650,-250,-2.10,11850,11900,11600,631696,7403421750,698521767500,59958950
20190418,036580,팜스코,KOSPI,,9750,610,6.67,9220,10950,9000,1862858,18480963930,358097444250,36727943
20190418,028670,팬오션,KOSPI,,4515,135,3.08,4370,4525,4370,2745710,12328077460,2413579969605,534569207
20190418,010820,퍼스텍,KOSPI,,2795,-40,-1.41,2830,2860,2795,245387,691179465,130707727800,46764840
20190418,016800,퍼시스,KOSPI,,35200,400,1.15,34800,35300,34450,3583,125664850,404800000000,11500000
20190418,001020,페이퍼코리아,KOSPI,,951,4,0.42,945,956,937,136061,128857172,85516313667,89922517
20190418,090080,평화산업,KOSPI,,2110,-40,-1.86,2250,2250,2110,157279,340333910,78922110840,37403844
20190418,010770,평화홀딩스,KOSPI,,5460,-40,-0.73,5570,5620,5450,23994,131836820,79855044360,14625466
20190418,058430,포스코강판,KOSPI,,20200,-400,-1.94,20600,20600,20200,3438,69915550,121200000000,6000000
20190418,047050,포스코인터내셔널,KOSPI,,18000,-150,-0.83,18200,18350,17950,233809,4218854750,2220752682000,123375149
20190418,007630,폴루스바이오팜,KOSPI,,2525,-85,-3.26,2645,2645,2465,1045069,2668470040,97027990675,38426927
20190418,017810,풀무원,KOSPI,,114000,-3000,-2.56,117500,117500,113500,7672,885525000,434236830000,3809095
20190418,103140,풍산,KOSPI,,28900,-1050,-3.51,30150,30200,28700,249267,7249292350,809901634200,28024278
20190418,005810,풍산홀딩스,KOSPI,,40750,-1200,-2.86,41950,41950,40600,4066,166750000,319283055250,7835167
20190418,033180,필룩스,KOSPI,,8850,-140,-1.56,9000,9070,8850,839209,7509532340,510141629700,57643122
20190418,086790,하나금융지주,KOSPI,,38000,-500,-1.30,38750,38800,37850,725430,27697911650,11409198356000,300242062
20190418,099340,하나니켈1호,KOSPI,,774,-3,-0.39,776,776,765,85185,65449227,17613298800,22756200
20190418,099350,하나니켈2호,KOSPI,,1135,-20,-1.73,1155,1155,1125,43790,49501365,3727340000,3284000
20190418,293480,하나제약,KOSPI,,25600,-800,-3.03,26500,26500,25550,122148,3158673350,414720000000,16200000
20190418,039130,하나투어,KOSPI,,68100,500,0.74,69700,70000,67000,591643,40445012400,791062198500,11616185
20190418,172580,하이골드12호,KOSPI,,2870,0,0.00,2860,2875,2850,22971,65528315,37437715000,13044500
20190418,153360,하이골드3호,KOSPI,,1845,0,0.00,1845,1845,1830,548,1002960,29796362550,16149790
20190418,159650,하이골드8호,KOSPI,,1570,-15,-0.95,1565,1590,1560,30274,47328585,23402308530,14905929
20190418,071090,하이스틸,KOSPI,,24750,550,2.27,24300,24900,24150,23183,567396000,49498614000,1999944
20190418,019490,하이트론,KOSPI,,3815,15,0.39,3815,3855,3750,13122,50045125,21099754025,5530735
20190418,000080,하이트진로,KOSPI,,17400,-300,-1.69,17700,17750,17350,294262,5132233900,1220324831400,70133611
20190418,000087,하이트진로2우B,KOSPI,,15200,-150,-0.98,15400,15400,15200,1681,25736300,17178097600,1130138
20190418,000140,하이트진로홀딩스,KOSPI,,8130,-50,-0.61,8180,8230,8090,7335,60006190,188670999450,23206765
20190418,000145,하이트진로홀딩스우,KOSPI,,8990,-580,-6.06,9580,9580,8800,13894,125772610,4232581900,470810
20190418,152550,한국ANKOR유전,KOSPI,,1695,-5,-0.29,1700,1700,1695,25525,43266675,118683900000,70020000
20190418,036460,한국가스공사,KOSPI,,45800,-100,-0.22,45900,46250,45600,244527,11223585000,4227935400000,92313000
20190418,005430,한국공항,KOSPI,,51700,-1500,-2.82,52100,52700,50900,27429,1417596100,163700553500,3166355
20190418,071050,한국금융지주,KOSPI,,70400,-2000,-2.76,72000,72400,69900,224952,15877601900,3923109836800,55725992
20190418,071055,한국금융지주우,KOSPI,,42100,-750,-1.75,42600,42850,41550,19779,831246450,246632367100,5858251
20190418,010040,한국내화,KOSPI,,5800,-100,-1.69,5870,5930,5790,258633,1514373790,132609065600,22863632
20190418,025540,한국단자,KOSPI,,65900,1800,2.81,63500,67500,62200,37924,2483565400,686348500000,10415000
20190418,004090,한국석유,KOSPI,,122000,-500,-0.41,122500,123500,121500,1386,169125000,79934400000,655200
20190418,002960,한국쉘석유,KOSPI,,323000,-1500,-0.46,324500,326000,323000,1070,346794000,419900000000,1300000
20190418,123890,한국자산신탁,KOSPI,,4270,-25,-0.58,4300,4305,4235,108538,462954530,481883381770,112853251
20190418,015760,한국전력,KOSPI,,28850,-50,-0.17,28900,29200,28700,1318421,38157021850,18520663621450,641964077
20190418,006200,한국전자홀딩스,KOSPI,,815,-1,-0.12,816,826,812,41864,34129941,38144555840,46803136
20190418,002300,한국제지,KOSPI,,20100,-450,-2.19,20700,20750,20050,5534,112084550,100599474900,5004949
20190418,023350,한국종합기술,KOSPI,,4990,-190,-3.67,5170,5170,4990,94706,477977950,54640500000,10950000
20190418,025890,한국주강,KOSPI,,1930,-40,-2.03,1975,1985,1930,16805,32740220,21826869870,11309259
20190418,000970,한국주철관,KOSPI,,10150,-350,-3.33,10600,10700,10000,221816,2252564750,231425075000,22800500
20190418,104700,한국철강,KOSPI,,5950,-30,-0.50,5980,6010,5910,47242,281363080,273997500000,46050000
20190418,017960,한국카본,KOSPI,,7950,10,0.13,7990,8150,7880,498761,4000280130,349488018150,43960757
20190418,161890,한국콜마,KOSPI,,75100,-1800,-2.34,76800,77000,75100,112736,8515459000,1678237019800,22346698
20190418,024720,한국콜마홀딩스,KOSPI,,37900,-750,-1.94,38600,39050,37900,29443,1123495300,679886811400,17938966
20190418,161390,한국타이어,KOSPI,,40400,50,0.12,39550,41000,39550,257304,10425088350,5004552787600,123875069
20190418,000240,한국타이어월드와이드,KOSPI,,16500,-150,-0.90,16900,16950,16450,55989,933995650,1534832854500,93020173
20190418,034830,한국토지신탁,KOSPI,,2680,-60,-2.19,2720,2730,2675,460901,1241092955,676671136400,252489230
20190418,007280,한국특수형강,KOSPI,,2065,-55,-2.59,2135,2135,2055,58152,121079780,66809956850,32353490
20190418,168490,한국패러랠,KOSPI,,2230,-30,-1.33,2260,2265,2230,256002,573861225,178444600000,80020000
20190418,010100,한국프랜지,KOSPI,,1765,20,1.15,1745,1800,1740,113597,200624585,53744991300,30450420
20190418,047810,한국항공우주,KOSPI,,36250,-600,-1.63,36800,36950,36250,226623,8269172200,3533472628750,97475107
20190418,123690,한국화장품,KOSPI,,12200,-350,-2.79,12600,12700,12050,175116,2156720950,196029600000,16068000
20190418,003350,한국화장품제조,KOSPI,,36850,-850,-2.25,37600,38000,36700,20423,760168650,167004200000,4532000
20190418,011500,한농화성,KOSPI,,4210,-40,-0.94,4250,4295,4210,12324,52145930,65831946820,15637042
20190418,002390,한독,KOSPI,,29150,-400,-1.35,29250,29650,28600,108480,3146884950,401206986950,13763533
20190418,014790,한라,KOSPI,,4050,-50,-1.22,4100,4100,4040,109013,442100150,157443515100,38874942
20190418,060980,한라홀딩스,KOSPI,,46100,950,2.10,45150,46400,44600,47689,2194671100,482762427000,10472070
20190418,053690,한미글로벌,KOSPI,,11450,-200,-1.72,11750,11800,11400,68902,796323000,125463947500,10957550
20190418,042700,한미반도체,KOSPI,,8620,-260,-2.93,8980,9060,8490,569262,5011780970,493269931800,57223890
20190418,008930,한미사이언스,KOSPI,,74100,-1300,-1.72,74800,75500,74100,30274,2252699100,4797445926000,64742860
20190418,128940,한미약품,KOSPI,,425000,-5500,-1.28,429000,430500,423500,41310,17585204500,4935178200000,11612184
20190418,009240,한샘,KOSPI,,101000,-1000,-0.98,102500,103000,100500,114761,11641825000,2376926728000,23533928
20190418,020000,한섬,KOSPI,,43500,250,0.58,43350,43950,42050,94904,4096832400,1071405000000,24630000
20190418,003680,한성기업,KOSPI,,6780,230,3.51,6450,7180,6360,606358,4076049580,40231645380,5933871
20190418,105630,한세실업,KOSPI,,29050,450,1.57,28900,29200,28400,111223,3208254300,1162000000000,40000000
20190418,069640,한세엠케이,KOSPI,,7060,-50,-0.70,7120,7120,6990,9008,63300990,91139813320,12909322
20190418,016450,한세예스24홀딩스,KOSPI,,9780,-220,-2.20,10200,10200,9630,51090,498240400,391200000000,40000000
20190418,010420,한솔PNS,KOSPI,,1495,35,2.40,1465,1500,1460,137372,204052230,30637052940,20493012
20190418,009180,한솔로지스틱스,KOSPI,,1475,25,1.72,1450,1520,1445,629666,932465090,40529201875,27477425
20190418,213500,한솔제지,KOSPI,,15250,-350,-2.24,15550,15600,15250,122598,1883562700,362958784000,23800576
20190418,014680,한솔케미칼,KOSPI,,84200,-1200,-1.41,84500,86000,83800,32265,2725316200,951055419000,11295195
20190418,004710,한솔테크닉스,KOSPI,,7050,-50,-0.70,7100,7390,7050,151505,1092715460,155874639900,22109878
20190418,004150,한솔홀딩스,KOSPI,,4620,-50,-1.07,4660,4700,4585,74773,345543015,214182604020,46359871
20190418,025750,한솔홈데코,KOSPI,,1480,-20,-1.33,1495,1505,1465,825012,1222417130,119236420520,80565149
20190418,004960,한신공영,KOSPI,,18300,-250,-1.35,18550,18600,18100,51643,940876400,211743846600,11570702
20190418,011700,한신기계,KOSPI,,2335,-30,-1.27,2370,2395,2305,119885,280002105,75761762585,32446151
20190418,001750,한양증권,KOSPI,,7140,-10,-0.14,7220,7220,7100,20003,142711910,90881732760,12728534
20190418,001755,한양증권우,KOSPI,,8220,-610,-6.91,8730,9250,8190,7626,63303400,4315500000,525000
20190418,018880,한온시스템,KOSPI,,12800,350,2.81,12450,13100,12400,2509458,32275760200,6832640000000,533800000
20190418,009420,한올바이오파마,KOSPI,,32150,-1000,-3.02,32950,33000,32050,332305,10721596000,1679536511700,52240638
20190418,014130,한익스프레스,KOSPI,,6950,-550,-7.33,7460,7770,6610,1065555,7450463700,83400000000,12000000
20190418,300720,한일시멘트,KOSPI,,147000,-500,-0.34,148000,150500,147000,3981,586510000,609310590000,4144970
20190418,002220,한일철강,KOSPI,,22300,-150,-0.67,22200,22500,22200,4953,110726050,49778795900,2232233
20190418,006390,한일현대시멘트,KOSPI,,39700,-700,-1.73,40600,40750,39500,23229,926752050,667805213000,16821290
20190418,003300,한일홀딩스,KOSPI,,59000,-2500,-4.07,61500,61900,58800,16064,960568500,353754796000,5995844
20190418,051600,한전KPS,KOSPI,,35250,350,1.00,34950,35800,34950,136311,4810564050,1586250000000,45000000
20190418,052690,한전기술,KOSPI,,23950,0,0.00,24150,24750,23800,94973,2301350400,915369000000,38220000
20190418,130660,한전산업,KOSPI,,3605,-30,-0.83,3665,3665,3600,27397,99181865,117523000000,32600000
20190418,002320,한진,KOSPI,,41650,300,0.73,41000,43450,40850,160036,6740687000,498744422400,11974656
20190418,097230,한진중공업,KOSPI,,1190,0,0.00,0,0,0,0,0,126202484520,106052508
20190418,003480,한진중공업홀딩스,KOSPI,,3780,-160,-4.06,3990,3990,3760,88970,339172185,111622689360,29529812
20190418,180640,한진칼,KOSPI,,38150,-750,-1.93,37700,38800,36900,5242732,197963798250,2257352972700,59170458
20190418,18064K,한진칼우,KOSPI,,60800,-9400,-13.39,66000,71100,55000,1009259,63702759600,32635372800,536766
20190418,005110,한창,KOSPI,,3500,-35,-0.99,3515,3770,3450,5357778,19231433870,121765941500,34790269
20190418,009460,한창제지,KOSPI,,2635,-55,-2.04,2700,2715,2620,1215921,3225192770,157223825610,59667486
20190418,000880,한화,KOSPI,,30900,-750,-2.37,31700,32000,30900,207025,6443918350,2316224911500,74958735
20190418,00088K,한화3우B,KOSPI,,15200,-300,-1.94,15450,15800,15100,98626,1510807950,341574400000,22472000
20190418,027390,한화갤러리아타임월드,KOSPI,,39500,-1000,-2.47,40950,40950,38800,49454,1960274100,237005174500,6000131
20190418,088350,한화생명,KOSPI,,3965,-55,-1.37,4010,4020,3960,1283856,5108502245,3443721450000,868530000
20190418,000370,한화손해보험,KOSPI,,5090,-90,-1.74,5190,5190,5090,336837,1724731440,594201077350,116738915
20190418,012450,한화에어로스페이스,KOSPI,,31000,0,0.00,31050,31300,30800,224829,6976166350,1613240000000,52040000
20190418,000885,한화우,KOSPI,,33450,-14300,-29.95,38000,38750,33450,180638,6470528250,16032384300,479294
20190418,009830,한화케미칼,KOSPI,,21650,-950,-4.20,22400,22450,21550,863641,18778341950,3531340030100,163110394
20190418,009835,한화케미칼우,KOSPI,,13450,-4550,-25.28,15300,15400,13200,754264,10716784400,15114262650,1123737
20190418,003530,한화투자증권,KOSPI,,2385,-75,-3.05,2460,2470,2370,539884,1298167170,411275388735,172442511
20190418,003535,한화투자증권우,KOSPI,,2620,-530,-16.83,3200,3400,2530,1358564,3706697525,12576000000,4800000
20190418,195870,해성디에스,KOSPI,,15100,-350,-2.27,15400,15600,14950,48447,743073200,256700000000,17000000
20190418,101530,해태제과식품,KOSPI,,10400,-50,-0.48,10450,10600,10200,23472,243839150,302814948800,29116822
20190418,143210,핸즈코퍼레이션,KOSPI,,7310,500,7.34,6810,7730,6810,424496,3096902350,159820489080,21863268
20190418,000720,현대건설,KOSPI,,51200,-1900,-3.58,53200,53300,51200,612214,31719077300,5701415168000,111355765
20190418,267270,현대건설기계,KOSPI,,48950,-1450,-2.88,50800,50800,48250,165261,8132648000,964353817350,19700793
20190418,000725,현대건설우,KOSPI,,181500,-6500,-3.46,188000,188500,181000,2977,546902000,17942364000,98856
20190418,005440,현대그린푸드,KOSPI,,14250,-200,-1.38,14400,14400,14100,163566,2325332850,1392288868500,97704482
20190418,086280,현대글로비스,KOSPI,,146500,4500,3.17,142500,147500,141500,188917,27596651500,5493750000000,37500000
20190418,064350,현대로템,KOSPI,,22750,-200,-0.87,23050,23300,22700,389295,8933040900,1933750000000,85000000
20190418,079430,현대리바트,KOSPI,,21500,-1100,-4.87,22500,22550,21450,91015,1983201100,441508563000,20535282
20190418,012330,현대모비스,KOSPI,,233000,3500,1.53,230000,240000,229500,379164,89232408500,22681120079000,97343863
20190418,010620,현대미포조선,KOSPI,,57900,-1700,-2.85,59600,59600,57800,169260,9893519900,2312650427100,39942149
20190418,069960,현대백화점,KOSPI,,98000,-1000,-1.01,99000,99800,97100,46366,4557138700,2293439218000,23402441
20190418,004560,현대비앤지스틸,KOSPI,,10400,-200,-1.89,10600,10800,10350,50100,530432150,156819634400,15078811
20190418,004565,현대비앤지스틸우,KOSPI,,67800,-5400,-7.38,74900,75000,66600,21445,1492533000,7447965600,109852
20190418,011760,현대상사,KOSPI,,24350,-100,-0.41,24450,24600,24250,61948,1510612800,322125322100,13228966
20190418,011200,현대상선,KOSPI,,3675,-10,-0.27,3690,3725,3650,696949,2565517740,1153236414225,313805827
20190418,004310,현대약품,KOSPI,,5240,-310,-5.59,5470,5510,5190,1805717,9661075030,167680000000,32000000
20190418,126560,현대에이치씨엔,KOSPI,,4125,-65,-1.55,4190,4195,4125,29417,122384145,465615958500,112876596
20190418,017800,현대엘리베이,KOSPI,,88000,-1600,-1.79,89100,90100,88000,277896,24689244900,2389927408000,27158266
20190418,307950,현대오토에버,KOSPI,,83700,-4300,-4.89,87300,88300,83600,93744,7990470000,1757700000000,21000000
20190418,011210,현대위아,KOSPI,,49850,-650,-1.29,50500,52800,49850,352719,18089118550,1355674887550,27195083
20190418,267260,현대일렉트릭,KOSPI,,24500,-1550,-5.95,25450,25700,24000,183145,4549348450,498749807500,20357135
20190418,004020,현대제철,KOSPI,,48950,550,1.14,48000,50200,48000,563844,27830034950,6532171175750,133445785
20190418,009540,현대중공업,KOSPI,,121000,-2000,-1.63,122500,125500,120500,240430,29613083000,8563547036000,70773116
20190418,267250,현대중공업지주,KOSPI,,343500,-3000,-0.87,345000,347000,342500,17350,5970793500,5594452939500,16286617
20190418,005380,현대차,KOSPI,,134000,3000,2.29,133500,137000,132500,1523085,205680927500,28631537058000,213668187
20190418,005387,현대차2우B,KOSPI,,85900,2200,2.63,83700,86700,83200,116596,10030853600,3134100240900,36485451
20190418,005389,현대차3우B,KOSPI,,74300,1700,2.34,72800,74900,72800,10794,801121400,180455010500,2428735
20190418,005385,현대차우,KOSPI,,77600,2100,2.78,75800,78000,75700,55154,4276996200,1890078756000,24356685
20190418,001500,현대차증권,KOSPI,,10050,-250,-2.43,10300,10350,10000,35411,358341850,294837965550,29337111
20190418,227840,현대코퍼레이션홀딩스,KOSPI,,14750,-200,-1.34,14950,15050,14650,48781,721278150,134237331000,9100836
20190418,001450,현대해상,KOSPI,,38550,-250,-0.64,38800,39200,38350,146671,5674602750,3446370000000,89400000
20190418,057050,현대홈쇼핑,KOSPI,,103000,-2500,-2.37,105500,105500,102000,28588,2963062500,1236000000000,12000000
20190418,093240,형지엘리트,KOSPI,,1965,-30,-1.50,2000,2025,1950,355154,703945185,61219178070,31154798
20190418,003010,혜인,KOSPI,,5370,-100,-1.83,5460,5460,5300,137796,738007480,68267451390,12712747
20190418,111110,호전실업,KOSPI,,12900,-250,-1.90,13100,13150,12900,4123,53701300,103200000000,8000000
20190418,008770,호텔신라,KOSPI,,103000,500,0.49,102500,104500,101500,339946,34997342000,4042556463000,39248121
20190418,008775,호텔신라우,KOSPI,,57900,-3600,-5.85,60600,61300,57800,38006,2243160300,43533794100,751879
20190418,002460,화성산업,KOSPI,,14800,-50,-0.34,14900,14900,14650,64886,959427100,184271840000,12450800
20190418,013520,화승알앤에이,KOSPI,,2230,10,0.45,2215,2255,2210,54905,122224995,143971498300,64561210
20190418,241590,화승엔터프라이즈,KOSPI,,13800,-150,-1.08,13900,14000,13600,202747,2799958450,835406046000,60536670
20190418,006060,화승인더,KOSPI,,10300,-250,-2.37,10550,10550,10150,274380,2827099250,569796000000,55320000
20190418,010690,화신,KOSPI,,3560,210,6.27,3300,3835,3300,1017286,3671027405,124316659600,34920410
20190418,133820,화인베스틸,KOSPI,,3200,-55,-1.69,3310,3310,3190,309529,1002517930,94560000000,29550000
20190418,010660,화천기계,KOSPI,,22500,-200,-0.88,22700,23000,22300,8547,193094500,49500000000,2200000
20190418,000850,화천기공,KOSPI,,43750,-400,-0.91,44400,44400,43550,4711,206207400,96250000000,2200000
20190418,016580,환인제약,KOSPI,,18850,-400,-2.08,19250,19250,18750,18611,352925300,350611319500,18600070
20190418,032560,황금에스티,KOSPI,,9380,-190,-1.99,9570,9590,9320,66732,632382420,131320000000,14000000
20190418,004800,효성,KOSPI,,78600,-100,-0.13,78800,79500,77700,73628,5793412800,1656182565000,21071025
20190418,094280,효성ITX,KOSPI,,11300,50,0.44,11250,11800,11250,87776,1014492700,130607660000,11558200
20190418,298040,효성중공업,KOSPI,,41300,-1300,-3.05,42800,42900,41000,61842,2574351050,385103832400,9324548
