BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180409,005800,신영와코루,KOSPI,,136000,-500,-0.37,134000,136500,133500,46,6221500,122400000000,900000
20180409,001720,신영증권,KOSPI,,57200,200,0.35,57000,57200,56500,2159,123093600,536892756400,9386237
20180409,001725,신영증권우,KOSPI,,51500,200,0.39,51300,51600,51300,980,50455200,363268794500,7053763
20180409,009270,신원,KOSPI,,2715,-25,-0.91,2755,2825,2675,2778957,7643714470,197484082680,72738152
20180409,009275,신원우,KOSPI,,48350,900,1.90,47350,49500,47300,3515,169702750,4387279000,90740
20180409,002700,신일산업,KOSPI,,1615,-20,-1.22,1605,1665,1600,954587,1554805280,114741746415,71047521
20180409,019170,신풍제약,KOSPI,,9290,510,5.81,8750,9400,8750,830990,7599413870,492230557100,52984990
20180409,019175,신풍제약우,KOSPI,,5660,230,4.24,5300,5660,5300,5685,31533490,12452000000,2200000
20180409,002870,신풍제지,KOSPI,,1020,-10,-0.97,1025,1035,1005,99688,101139275,35657874000,34958700
20180409,005450,신한,KOSPI,,4740,20,0.42,4800,4845,4700,24160,114434995,33288256860,7022839
20180409,055550,신한지주,KOSPI,,44850,150,0.34,44600,44850,44150,629565,28028148900,21267851476950,474199587
20180409,001770,신화실업,KOSPI,,21850,550,2.58,21300,21950,21000,3904,84195850,26545084300,1214878
20180409,004080,신흥,KOSPI,,10550,-200,-1.86,10550,10750,10450,4854,51267800,101280000000,9600000
20180409,102280,쌍방울,KOSPI,,1275,-20,-1.54,1280,1300,1270,674650,863633975,164633371575,129124213
20180409,003410,쌍용양회,KOSPI,,22850,-250,-1.08,23100,23100,22550,72950,1663421500,2302638349150,100771919
20180409,003415,쌍용양회우,KOSPI,,18950,0,0.00,18950,19050,18850,1106,20929350,5850566150,308737
20180409,003620,쌍용차,KOSPI,,4960,5,0.10,4960,4995,4925,97193,481812320,684229004160,137949396
20180409,004770,써니전자,KOSPI,,3950,-205,-4.93,4050,4070,3925,2760178,10968829390,118407096000,29976480
20180409,004920,씨아이테크,KOSPI,,755,-8,-1.05,763,775,744,306591,231778338,36041729450,47737390
20180409,112610,씨에스윈드,KOSPI,,32650,-1450,-4.25,33900,33900,32350,61035,2000728850,564378594750,17285715
20180409,008700,아남전자,KOSPI,,3050,-15,-0.49,3030,3080,3020,1171312,3560278370,235230701000,77124820
20180409,002790,아모레G,KOSPI,,144000,0,0.00,144000,146000,143000,126648,18306849000,11873977920000,82458180
20180409,002795,아모레G우,KOSPI,,57800,800,1.40,57000,58000,57000,690,39800400,372449906000,6443770
20180409,090430,아모레퍼시픽,KOSPI,,337500,7500,2.27,330000,339500,330000,135521,45595115500,19729740375000,58458490
20180409,090435,아모레퍼시픽우,KOSPI,,170000,-500,-0.29,167000,173000,165500,33667,5755984000,1794831100000,10557830
20180409,090370,아비스타,KOSPI,,3775,0,0.00,3800,3800,3660,411227,1545985980,136268557025,36097631
20180409,002030,아세아,KOSPI,,124000,0,0.00,124000,124500,122000,1555,191702500,271686976000,2191024
20180409,183190,아세아시멘트,KOSPI,,95700,-3100,-3.14,98200,98200,94100,18989,1822610400,372828921300,3895809
20180409,002310,아세아제지,KOSPI,,28050,-650,-2.26,28150,28650,27600,39393,1103330250,251229881100,8956502
20180409,020560,아시아나항공,KOSPI,,5020,-90,-1.76,5080,5110,4935,1662770,8351200595,1030281175880,205235294
20180409,122900,아이마켓코리아,KOSPI,,9270,90,0.98,9200,9290,9120,48046,442330140,333194761800,35943340
20180409,010780,아이에스동서,KOSPI,,28850,-750,-2.53,29600,29600,28500,72550,2097220050,889382347350,30827811
20180409,079440,아이엔지생명,KOSPI,,43500,-200,-0.46,43600,43650,42900,141258,6103434850,3567000000000,82000000
20180409,039570,아이콘트롤스,KOSPI,,13150,250,1.94,12800,13200,12800,16528,215153300,216449000000,16460000
20180409,033660,아주캐피탈,KOSPI,,7360,70,0.96,7280,7410,7240,26892,197270750,423537750400,57545890
20180409,101140,아티스,KOSPI,,2900,-200,-6.45,3195,3195,2835,846183,2496573980,68559511900,23641211
20180409,001780,알루코,KOSPI,,3855,-60,-1.53,3900,3900,3800,164250,631104630,287290413210,74524102
20180409,002250,알보젠코리아,KOSPI,,27500,-350,-1.26,27600,27850,27500,1690,46556550,326092855000,11857922
20180409,018250,애경산업,KOSPI,,46150,1500,3.36,45000,46850,45000,430506,19858236000,1205545760250,26122335
20180409,161000,애경유화,KOSPI,,14150,-250,-1.74,14350,14450,14050,132908,1894455700,453366000000,32040000
20180409,011090,에넥스,KOSPI,,1775,-10,-0.56,1760,1780,1750,100854,177850755,106485162775,59991641
20180409,005850,에스엘,KOSPI,,23500,1050,4.68,22350,25600,22350,221504,5208931750,795829615000,33865090
20180409,012750,에스원,KOSPI,,96000,-400,-0.41,94300,96200,94300,37680,3590072500,3647921088000,37999178
20180409,023960,에쓰씨엔지니어링,KOSPI,,3360,645,23.76,2760,3525,2720,1652432,5590215925,37818083520,11255382
20180409,140910,에이리츠,KOSPI,,4495,-5,-0.11,4475,4510,4430,15573,69791525,16523210955,3675909
20180409,078520,에이블씨엔씨,KOSPI,,18350,-450,-2.39,18600,19000,18350,128331,2383709250,455505041050,24823163
20180409,015260,에이엔피,KOSPI,,766,-2,-0.26,773,773,763,320245,245695938,63413208888,82784868
20180409,007460,에이프로젠 KIC,KOSPI,,13400,250,1.90,13200,13500,13000,322487,4285857350,666982132400,49774786
20180409,003060,에이프로젠제약,KOSPI,,4715,175,3.85,4520,4750,4515,5514907,25745060545,407661743145,86460603
20180409,036570,엔씨소프트,KOSPI,,403000,-1000,-0.25,404500,407500,402000,50451,20386883500,8841425866000,21939022
20180409,138250,엔에스쇼핑,KOSPI,,13800,-550,-3.83,14250,14350,13800,69928,975827600,465004800000,33696000
20180409,085310,엔케이,KOSPI,,2060,20,0.98,2035,2095,2005,1983320,4059605250,164765705120,79983352
20180409,009810,엔케이물산,KOSPI,,576,11,1.95,567,579,560,154551,88613239,39012647040,67730290
20180409,014440,영보화학,KOSPI,,4720,0,0.00,4715,4720,4665,26928,126524720,94400000000,20000000
20180409,111770,영원무역,KOSPI,,26650,-200,-0.74,26800,26950,26450,98052,2616024400,1180900622200,44311468
20180409,009970,영원무역홀딩스,KOSPI,,54500,-500,-0.91,54300,54900,53800,1673,90918400,743139764000,13635592
20180409,003520,영진약품,KOSPI,,9030,150,1.69,8830,9140,8830,3145372,28335501370,1651521360930,182892731
20180409,000670,영풍,KOSPI,,885000,-9000,-1.01,894000,899000,882000,1902,1687876000,1630205400000,1842040
20180409,006740,영풍제지,KOSPI,,3415,35,1.04,3355,3425,3350,38826,130706425,75813000000,22200000
20180409,012280,영화금속,KOSPI,,1755,-5,-0.28,1750,1805,1720,1581574,2805873630,79766515530,45451006
20180409,012160,영흥철강,KOSPI,,1400,5,0.36,1390,1435,1380,878640,1237649710,120157112600,85826509
20180409,015360,예스코,KOSPI,,41500,450,1.10,41050,41700,41050,120,4973800,249000000000,6000000
20180409,007310,오뚜기,KOSPI,,774000,9000,1.18,762000,775000,762000,4121,3184354000,2662560000000,3440000
20180409,002630,오리엔트바이오,KOSPI,,1115,10,0.90,1090,1140,1090,1595982,1778587785,181806066320,163054768
20180409,271560,오리온,KOSPI,,125000,-500,-0.40,124000,125500,122000,57208,7079144000,4941687625000,39533501
20180409,001800,오리온홀딩스,KOSPI,,25700,250,0.98,25300,25950,25050,94842,2433250200,1609952162100,62644053
20180409,010600,와이비로드,KOSPI,,3330,130,4.06,3210,3340,3200,202884,666003000,50782113720,15249884
20180409,070960,용평리조트,KOSPI,,7270,-210,-2.81,7480,7530,7260,437193,3205977160,349929330910,48133333
20180409,004720,우리들제약,KOSPI,,12350,50,0.41,12200,12500,12150,340455,4187038600,139410801400,11288324
20180409,118000,우리들휴브레인,KOSPI,,3685,-70,-1.86,3715,3720,3645,328346,1206075270,79424993890,21553594
20180409,000030,우리은행,KOSPI,,13800,0,0.00,13700,13850,13600,1352415,18602505250,9328800000000,676000000
20180409,010050,우리종금,KOSPI,,575,-5,-0.86,578,579,570,1719530,986993099,387666958450,674203406
20180409,006980,우성사료,KOSPI,,3080,0,0.00,3095,3105,3050,85435,262672145,95172000000,30900000
20180409,017370,우신시스템,KOSPI,,6780,-20,-0.29,6800,6800,6490,78890,523949910,124169286120,18314054
20180409,105840,우진,KOSPI,,5370,-110,-2.01,5500,6000,5350,1149831,6492392670,93223200000,17360000
20180409,049800,우진플라임,KOSPI,,6930,0,0.00,6920,6930,6780,15179,104116760,69300000000,10000000
20180409,016880,웅진,KOSPI,,2940,-5,-0.17,2900,2960,2880,267486,779261605,213670988580,72677207
20180409,095720,웅진씽크빅,KOSPI,,6770,-20,-0.29,6760,6870,6720,42259,286153290,234385287050,34621165
20180409,103130,웅진에너지,KOSPI,,6520,-120,-1.81,6620,6640,6490,104959,684507000,193591637880,29691969
20180409,005820,원림,KOSPI,,23650,50,0.21,23600,23900,23450,1438,33851350,52030000000,2200000
20180409,008600,윌비스,KOSPI,,1785,5,0.28,1775,1840,1745,1014115,1821266330,101745000000,57000000
20180409,033270,유나이티드제약,KOSPI,,29500,850,2.97,28950,30450,28500,155276,4596955950,478115999000,16207322
20180409,014830,유니드,KOSPI,,50500,-200,-0.39,50700,50800,49750,13689,691433450,448937071500,8889843
20180409,000910,유니온,KOSPI,,4155,40,0.97,4110,4180,4080,47330,195622900,64866276945,15611619
20180409,047400,유니온머티리얼,KOSPI,,2565,-5,-0.19,2570,2590,2515,108174,276190515,107730000000,42000000
20180409,011330,유니켐,KOSPI,,1435,-30,-2.05,1455,1470,1420,128955,185548205,73156671665,50980259
20180409,077500,유니퀘스트,KOSPI,,7590,-60,-0.78,7650,7690,7430,71082,537873720,205538497890,27080171
20180409,002920,유성기업,KOSPI,,3295,-5,-0.15,3300,3310,3280,6439,21216465,85497012500,25947500
20180409,000700,유수홀딩스,KOSPI,,7580,70,0.93,7510,7690,7420,88311,669367580,197396934960,26041812
20180409,003470,유안타증권,KOSPI,,4080,-90,-2.16,4090,4125,4050,545173,2225449935,814354030080,199596576
20180409,003475,유안타증권우,KOSPI,,2445,20,0.82,2420,2450,2400,9805,23580805,31570358340,12912212
20180409,011690,유양디앤유,KOSPI,,8700,290,3.45,8260,8730,8250,1023873,8746088550,485391348300,55792109
20180409,072130,유엔젤,KOSPI,,3720,0,0.00,3745,3745,3600,12505,46324500,49087088880,13195454
20180409,000220,유유제약,KOSPI,,18850,750,4.14,17950,18850,17800,506907,9396644450,120047864950,6368587
20180409,000225,유유제약1우,KOSPI,,8430,100,1.20,8260,8590,8220,25430,214726930,9555109950,1133465
20180409,000227,유유제약2우B,KOSPI,,19800,0,0.00,19800,19900,19550,1702,33702400,3248784000,164080
20180409,001200,유진투자증권,KOSPI,,3425,10,0.29,3370,3430,3365,262777,892274990,331767481650,96866418
20180409,000100,유한양행,KOSPI,,254500,20000,8.53,240000,258000,238500,316194,78991273500,3107280593000,12209354
20180409,000105,유한양행우,KOSPI,,207000,12500,6.43,195000,207500,195000,232,47217500,48890916000,236188
20180409,003460,유화증권,KOSPI,,14500,50,0.35,14450,14650,14450,1903,27728150,164437003500,11340483
20180409,003465,유화증권우,KOSPI,,13900,0,0.00,14400,14400,13900,34,473100,48584461500,3495285
20180409,008730,율촌화학,KOSPI,,16250,150,0.93,16050,16300,15800,17170,276671150,403000000000,24800000
20180409,008250,이건산업,KOSPI,,9220,-150,-1.60,9360,9460,9110,24113,221869610,86423900500,9373525
20180409,025820,이구산업,KOSPI,,2145,-65,-2.94,2210,2215,2125,321169,691362225,71733090000,33442000
20180409,214320,이노션,KOSPI,,63900,-1600,-2.44,64200,65300,63300,17435,1120267600,1278000000000,20000000
20180409,139480,이마트,KOSPI,,288000,500,0.17,290500,290500,283500,60069,17270279000,8028235872000,27875819
20180409,007660,이수페타시스,KOSPI,,3595,-115,-3.10,3710,3710,3595,156336,567051085,148359890810,41268398
20180409,005950,이수화학,KOSPI,,12550,450,3.72,12100,12900,11950,217117,2724598100,191738900000,15278000
20180409,015020,이스타코,KOSPI,,760,-8,-1.04,760,764,754,127460,96457574,32567216000,42851600
20180409,093230,이아이디,KOSPI,,331,5,1.53,330,339,327,1676389,556508824,50374458376,152188696
20180409,102460,이연제약,KOSPI,,25350,1300,5.41,23950,25450,23950,111822,2765961600,425119500000,16770000
20180409,084680,이월드,KOSPI,,2005,-100,-4.75,2100,2110,2005,1122782,2299616955,181472343485,90509897
20180409,000760,이화산업,KOSPI,,19450,500,2.64,18600,19450,18600,911,17637500,54460000000,2800000
20180409,014990,인디에프,KOSPI,,2340,40,1.74,2350,2435,2310,1432536,3375580180,137903208300,58932995
20180409,006490,인스코비,KOSPI,,8200,110,1.36,7930,8630,7680,12923589,106081416150,718325535000,87600675
20180409,023800,인지컨트롤스,KOSPI,,6250,-160,-2.50,6350,6490,6180,181342,1141044860,94750800000,15160128
20180409,034590,인천도시가스,KOSPI,,29800,0,0.00,29800,29800,29500,1316,39051700,130367669200,4374754
20180409,129260,인터지스,KOSPI,,3305,-65,-1.93,3345,3385,3280,82564,274616590,98316723570,29747874
20180409,023810,인팩,KOSPI,,4855,50,1.04,4860,4860,4740,9071,43456770,48550000000,10000000
20180409,249420,일동제약,KOSPI,,27200,1300,5.02,25900,27400,25700,433145,11568233450,533916742400,19629292
20180409,000230,일동홀딩스,KOSPI,,14850,150,1.02,14700,14950,14550,11244,165782550,155780895600,10490296
20180409,013360,일성건설,KOSPI,,1590,50,3.25,1540,1595,1505,2650532,4123243510,84911787600,53403640
20180409,013367,일성건설2우B,KOSPI,,3935,-15,-0.38,3950,4000,3800,58370,223657550,2444579400,621240
20180409,003120,일성신약,KOSPI,,115500,1000,0.87,114000,115500,113500,343,39232000,307230000000,2660000
20180409,003200,일신방직,KOSPI,,107000,0,0.00,106000,107000,106000,156,16579000,256800000000,2400000
20180409,007110,일신석재,KOSPI,,1845,95,5.43,1800,1870,1790,5117673,9365288675,142907445450,77456610
20180409,007570,일양약품,KOSPI,,44550,1050,2.41,43600,46200,43600,466506,20952405800,848498587200,19045984
20180409,007575,일양약품우,KOSPI,,26250,450,1.74,26050,26550,26000,1625,42492500,11683350000,445080
20180409,008500,일정실업,KOSPI,,20600,-450,-2.14,20500,20850,20500,72,1479650,24720000000,1200000
20180409,081000,일진다이아,KOSPI,,22500,-300,-1.32,22750,23200,21850,279136,6215483650,253754437500,11277975
20180409,020760,일진디스플,KOSPI,,5580,0,0.00,5580,5670,5500,93283,521861620,157994575200,28314440
20180409,020150,일진머티리얼즈,KOSPI,,34200,-750,-2.15,34500,34800,33700,363825,12397750700,1573200000000,46000000
20180409,103590,일진전기,KOSPI,,4720,-75,-1.56,4780,4830,4705,137551,652832095,175019440800,37080390
20180409,015860,일진홀딩스,KOSPI,,4870,-65,-1.32,4885,4925,4835,68993,336419815,240322242210,49347483
20180409,226320,잇츠한불,KOSPI,,61400,2500,4.24,59600,62100,59200,122552,7427858700,1346459941000,21929315
20180409,033240,자화전자,KOSPI,,16050,-100,-0.62,15950,16550,15950,123745,1994376750,287295000000,17900000
20180409,000950,전방,KOSPI,,20200,-150,-0.74,20150,20300,19950,820,16437800,33936000000,1680000
20180409,194370,제이에스코퍼레이션,KOSPI,,16300,250,1.56,15800,16300,15650,37982,602930350,217370296300,13335601
20180409,025620,제이준코스메틱,KOSPI,,23000,700,3.14,22500,23550,22450,1677492,38647054000,609135588000,26484156
20180409,030000,제일기획,KOSPI,,18850,-100,-0.53,18800,19000,18700,180229,3401821150,2168527091250,115041225
20180409,271980,제일약품,KOSPI,,64000,1400,2.24,61600,64200,61600,40697,2573147100,672287552000,10504493
20180409,001560,제일연마,KOSPI,,5940,50,0.85,5950,5960,5890,5198,30909400,59400000000,10000000
20180409,002620,제일파마홀딩스,KOSPI,,31700,100,0.32,31050,31750,31050,5230,164940850,137752571900,4345507
20180409,006220,제주은행,KOSPI,,6670,70,1.06,6600,6670,6550,29439,194506210,147598922580,22128774
20180409,089590,제주항공,KOSPI,,47400,-850,-1.76,48250,48300,46750,120552,5691443250,1249310329200,26356758
20180409,004910,조광페인트,KOSPI,,8720,-60,-0.68,8810,8890,8680,12313,107906370,111616000000,12800000
20180409,004700,조광피혁,KOSPI,,38200,-100,-0.26,38450,38450,38000,1350,51676750,253997071600,6649138
20180409,001550,조비,KOSPI,,13950,-300,-2.11,14100,14550,13500,100770,1396888900,72431734050,5192239
20180409,000480,조선내화,KOSPI,,84800,200,0.24,83900,84800,83900,15,1267000,339200000000,4000000
20180409,120030,조선선재,KOSPI,,75600,-300,-0.40,75200,75600,74400,678,50788700,95078415600,1257651
20180409,018470,조일알미늄,KOSPI,,1060,-40,-3.64,1110,1110,1040,363980,385428220,73776000000,69600000
20180409,002600,조흥,KOSPI,,224000,-1000,-0.44,227500,227500,224000,64,14420000,134400000000,600000
20180409,185750,종근당,KOSPI,,132000,4000,3.13,128000,132000,126000,60615,7810325500,1304059152000,9879236
20180409,063160,종근당바이오,KOSPI,,26300,800,3.14,25500,26500,25200,92648,2409802050,137535560700,5229489
20180409,001630,종근당홀딩스,KOSPI,,73400,-100,-0.14,73400,73700,71900,18343,1337111500,367723797400,5009861
20180409,044380,주연테크,KOSPI,,510,-5,-0.97,522,523,503,591305,302379081,50374367700,98773270
20180409,013870,지엠비코리아,KOSPI,,8170,-170,-2.04,8340,8480,8080,301556,2489111930,155820527600,19072280
20180409,071320,지역난방공사,KOSPI,,78000,-2300,-2.86,79700,79900,77100,10046,787141200,903142032000,11578744
20180409,010580,지코,KOSPI,,814,-8,-0.97,829,833,806,284514,232290805,41124430996,50521414
20180409,035000,지투알,KOSPI,,8830,120,1.38,8800,8860,8650,7528,65936450,146290221470,16567409
20180409,088790,진도,KOSPI,,5360,-80,-1.47,5440,5440,5350,11611,62413670,66719907840,12447744
20180409,003780,진양산업,KOSPI,,2850,-15,-0.52,2845,2880,2820,20918,59503505,37050000000,13000000
20180409,010640,진양폴리,KOSPI,,1705,-5,-0.29,1735,1735,1685,5295,9040700,17050000000,10000000
20180409,100250,진양홀딩스,KOSPI,,2740,-10,-0.36,2770,2775,2710,30852,84029805,153153100080,55895292
20180409,051630,진양화학,KOSPI,,2245,-85,-3.65,2300,2350,2230,56630,128284630,26940000000,12000000
20180409,272450,진에어,KOSPI,,33500,1100,3.40,32150,33700,31750,226599,7517512100,1005000000000,30000000
20180409,011000,진원생명과학,KOSPI,,7030,150,2.18,6810,7110,6750,274628,1909347080,148853662890,21174063
20180409,002780,진흥기업,KOSPI,,1910,5,0.26,1905,1935,1895,13847,26374810,277624386620,145353082
20180409,002787,진흥기업2우B,KOSPI,,7290,190,2.68,7130,7400,6950,2706,19060360,2149150320,294808
20180409,002785,진흥기업우B,KOSPI,,3220,40,1.26,3140,3240,3140,365,1163900,2760241960,857218
20180409,009310,참엔지니어링,KOSPI,,2205,-25,-1.12,2240,2250,2195,224703,499081700,108463857390,49189958
20180409,000650,천일고속,KOSPI,,86900,-600,-0.69,87700,88300,86900,830,72538500,124199218000,1429220
20180409,012600,청호컴넷,KOSPI,,2900,-5,-0.17,2865,2915,2865,4240,12254230,24291420800,8376352
20180409,033250,체시스,KOSPI,,965,26,2.77,945,974,933,369917,355287914,23160000000,24000000
20180409,035720,카카오,KOSPI,,121500,-1000,-0.82,121500,122500,120000,547412,66120598000,9267232923000,76273522
20180409,006380,카프로,KOSPI,,9370,-240,-2.50,9550,9710,9300,849373,8066557970,374800000000,40000000
20180409,029460,케이씨,KOSPI,,21500,0,0.00,21650,21750,21150,27017,576760400,291411946000,13554044
20180409,281820,케이씨텍,KOSPI,,20850,200,0.97,20300,20850,20150,36191,745781300,413650239000,19839340
20180409,145270,케이탑리츠,KOSPI,,928,-11,-1.17,932,941,927,118057,110027499,41029360544,44212673
20180409,058860,케이티스,KOSPI,,2770,-10,-0.36,2755,2820,2755,47606,131860765,96401540000,34802000
20180409,900140,코라오홀딩스,KOSPI,,5230,20,0.38,5160,5250,5140,137712,715972040,250357526840,47869508
20180409,007815,코리아써우,KOSPI,,3975,25,0.63,3900,3975,3900,106,413475,11784642750,2964690
20180409,007810,코리아써키트,KOSPI,,8280,10,0.12,8200,8400,8200,74044,614935630,195579818280,23620751
20180409,00781K,코리아써키트2우B,KOSPI,,4690,-95,-1.99,4765,4765,4635,403,1874605,3675548310,783699
20180409,152330,코리아오토글라스,KOSPI,,15700,-250,-1.57,15950,16100,15500,33056,522368750,314000000000,20000000
20180409,003690,코리안리,KOSPI,,11100,150,1.37,10950,11100,10850,247053,2713670000,1336097187600,120369116
20180409,192820,코스맥스,KOSPI,,151500,-500,-0.33,152000,152000,148500,57193,8610487000,1522500613500,10049509
20180409,044820,코스맥스비티아이,KOSPI,,36100,900,2.56,35450,36550,35450,59491,2149637800,346701548100,9603921
20180409,005070,코스모신소재,KOSPI,,15300,-250,-1.61,15500,15850,14850,407395,6208744250,249052910400,16277968
20180409,005420,코스모화학,KOSPI,,22850,-950,-3.99,23700,24050,22850,444632,10302480900,353307591150,15462039
20180409,071950,코아스,KOSPI,,1570,-20,-1.26,1585,1610,1550,232863,366495815,48524319700,30907210
20180409,002020,코오롱,KOSPI,,49600,600,1.22,49000,49950,48500,22666,1125263250,598234776000,12061185
20180409,003070,코오롱글로벌,KOSPI,,10200,0,0.00,10200,10350,10100,25148,257451550,257146467600,25210438
20180409,003075,코오롱글로벌우,KOSPI,,14600,-250,-1.68,14850,14850,14400,1428,20817200,4566923800,312803
20180409,144620,코오롱머티리얼,KOSPI,,3135,-45,-1.42,3180,3215,3085,536595,1683403575,141075000000,45000000
20180409,002025,코오롱우,KOSPI,,23200,150,0.65,23450,23450,23000,239,5504550,24972248000,1076390
20180409,120110,코오롱인더,KOSPI,,63400,-200,-0.31,63500,63900,62700,113663,7169724500,1626840703200,25659948
20180409,120115,코오롱인더우,KOSPI,,27800,-150,-0.54,27950,27950,27650,4841,134451700,76946508000,2767860
20180409,138490,코오롱플라스틱,KOSPI,,7650,-70,-0.91,7720,7720,7540,59233,450553790,290700000000,38000000
20180409,021240,코웨이,KOSPI,,88500,-1600,-1.78,88600,89400,87500,74904,6615347300,6531266281500,73799619
20180409,031820,콤텍시스템,KOSPI,,1050,5,0.48,1040,1055,1030,1005780,1050046570,50244039300,47851466
20180409,192400,쿠쿠홀딩스,KOSPI,,100000,1500,1.52,98500,102000,98000,14772,1490292400,531589400000,5315894
20180409,284740,쿠쿠홈시스,KOSPI,,197000,2000,1.03,192500,200500,191500,7738,1534162500,884030802000,4487466
20180409,264900,크라운제과,KOSPI,,12700,-150,-1.17,12800,12900,12700,22703,290092800,159052895000,12523850
20180409,26490K,크라운제과우,KOSPI,,8640,20,0.23,8630,8640,8520,2163,18541450,6683558400,773560
20180409,005740,크라운해태홀딩스,KOSPI,,14300,-300,-2.05,14600,14700,14050,48054,689439000,212317062100,14847347
20180409,005745,크라운해태홀딩스우,KOSPI,,11700,50,0.43,11650,11950,11400,2584,29701100,7028494200,600726
20180409,020120,키다리스튜디오,KOSPI,,3810,70,1.87,3710,3925,3645,59073,224692645,60322011690,15832549
20180409,039490,키움증권,KOSPI,,109000,500,0.46,106500,111000,106000,85651,9348749500,2408871660000,22099740
20180409,012170,키위미디어그룹,KOSPI,,565,12,2.17,555,578,555,1540373,867890982,88546637280,156719712
20180409,015890,태경산업,KOSPI,,5750,40,0.70,5700,5750,5630,14244,80921180,168065312500,29228750
20180409,006890,태경화학,KOSPI,,4635,50,1.09,4585,4645,4560,9011,41346190,53766000000,11600000
20180409,003240,태광산업,KOSPI,,1286000,-24000,-1.83,1297000,1308000,1279000,533,688964000,1431832400000,1113400
20180409,011280,태림포장,KOSPI,,3210,-65,-1.98,3255,3290,3185,138730,447453590,227287067400,70805940
20180409,004100,태양금속,KOSPI,,1580,-20,-1.25,1600,1605,1565,80722,127206975,57986000000,36700000
20180409,004105,태양금속우,KOSPI,,3245,-40,-1.22,3295,3295,3190,32540,104441480,10708500000,3300000
20180409,009410,태영건설,KOSPI,,10500,300,2.94,10400,10650,10400,210323,2212990750,802200000000,76400000
20180409,009415,태영건설우,KOSPI,,4695,70,1.51,4645,4750,4600,8012,37356955,12007368600,2557480
20180409,001420,태원물산,KOSPI,,3855,-60,-1.53,3815,4035,3795,85406,327452585,29298000000,7600000
20180409,007980,태평양물산,KOSPI,,3110,-40,-1.27,3105,3170,3080,86994,269940500,155225517620,49911742
20180409,055490,테이팩스,KOSPI,,26500,50,0.19,26450,26900,26250,29363,781459550,125017725000,4717650
20180409,078000,텔코웨어,KOSPI,,15750,-50,-0.32,16000,16000,15550,28237,444412150,152817619500,9702706
20180409,214420,토니모리,KOSPI,,19000,700,3.83,18300,19250,18000,132072,2475925350,335160000000,17640000
20180409,140890,트러스제7호,KOSPI,,3085,-10,-0.32,3075,3085,3075,359,1104025,29881310000,9686000
20180409,019180,티에이치엔,KOSPI,,2260,30,1.35,2230,2305,2225,77807,175687325,40680000000,18000000
20180409,004870,티웨이홀딩스,KOSPI,,5840,-70,-1.18,5940,5940,5760,1239364,7209852130,414403269760,70959464
20180409,134790,팀스,KOSPI,,79400,-200,-0.25,80800,81900,78700,3013,240191900,158800000000,2000000
20180409,005690,파미셀,KOSPI,,24750,3950,18.99,21950,24750,21600,13447933,312618132050,1445600722500,58408110
20180409,036580,팜스코,KOSPI,,12250,100,0.82,12050,12250,11900,33145,399355800,449917301750,36727943
20180409,028670,팬오션,KOSPI,,4700,-130,-2.69,4840,4840,4675,3748304,17763689995,2512337736800,534539944
20180409,010820,퍼스텍,KOSPI,,3685,5,0.14,3690,3715,3595,196029,714564865,172328435400,46764840
20180409,016800,퍼시스,KOSPI,,31200,200,0.65,31000,31200,30500,1255,38509150,358800000000,11500000
20180409,001020,페이퍼코리아,KOSPI,,1335,-25,-1.84,1360,1360,1325,322661,432374160,72379237095,54216657
20180409,090080,평화산업,KOSPI,,2550,35,1.39,2570,2570,2460,628494,1586789635,95379802200,37403844
20180409,010770,평화홀딩스,KOSPI,,6710,-60,-0.89,6680,6870,6680,94714,637803980,98136876860,14625466
20180409,058430,포스코강판,KOSPI,,25650,0,0.00,25350,26350,25150,8370,214374700,153900000000,6000000
20180409,047050,포스코대우,KOSPI,,22250,-700,-3.05,22750,22900,22050,429182,9633207950,2745097065250,123375149
20180409,007630,폴루스바이오팜,KOSPI,,15650,450,2.96,15150,15650,14850,295629,4505115250,492490882900,31469066
20180409,017810,풀무원,KOSPI,,142500,-2000,-1.38,144000,145000,140500,4439,637073000,542796037500,3809095
20180409,103140,풍산,KOSPI,,37000,-850,-2.25,37200,37450,36700,127730,4728583950,1036898286000,28024278
20180409,005810,풍산홀딩스,KOSPI,,49950,-450,-0.89,50000,50100,49500,3249,161734500,391366591650,7835167
20180409,033180,필룩스,KOSPI,,17700,200,1.14,17350,18450,17300,3987039,70921601550,664556589000,37545570
20180409,086790,하나금융지주,KOSPI,,41600,-450,-1.07,41850,42050,41150,1471762,61210409450,12490069779200,300242062
20180409,099340,하나니켈1호,KOSPI,,1355,-15,-1.09,1370,1380,1350,18445,24968985,30834651000,22756200
20180409,099350,하나니켈2호,KOSPI,,1875,-5,-0.27,1855,1890,1845,2232,4159030,6157500000,3284000
20180409,039130,하나투어,KOSPI,,121000,2000,1.68,119000,121000,117500,75721,9046351500,1405558385000,11616185
20180409,172580,하이골드12호,KOSPI,,2470,-5,-0.20,2475,2480,2400,30573,74733395,32219915000,13044500
20180409,153360,하이골드3호,KOSPI,,1465,-5,-0.34,1470,1520,1460,135792,202399795,23659442350,16149790
