BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190215,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190215,080420,모다이노칩,KOSDAQ,우량기업부,8700,-120,-1.36,8700,8820,8480,35634,306221400,346789055700,39860811
20190215,080160,모두투어,KOSDAQ,우량기업부,23000,100,0.44,22950,23200,22800,133708,3076234750,434700000000,18900000
20190215,100030,모바일리더,KOSDAQ,중견기업부,11150,-250,-2.19,11400,11400,10950,20042,223234050,36613411100,3283714
20190215,087260,모바일어플라이언스,KOSDAQ,우량기업부,5870,-80,-1.34,5970,5980,5840,75949,447113310,88050000000,15000000
20190215,101330,모베이스,KOSDAQ,우량기업부,4500,-65,-1.42,4565,4565,4480,33392,150881190,107811846000,23958188
20190215,250060,모비스,KOSDAQ,기술성장기업부,3245,20,0.62,3210,3260,3110,831450,2660095940,104395913930,32171314
20190215,033200,모아텍,KOSDAQ,중견기업부,4645,45,0.98,4600,4675,4540,5471,25138850,66568354325,14331185
20190215,118990,모트렉스,KOSDAQ,우량기업부,4770,-30,-0.63,4825,4840,4720,85565,408049340,129985099650,27250545
20190215,006920,모헨즈,KOSDAQ,중견기업부,6340,-160,-2.46,6570,6590,6300,148578,957806480,69232800000,10920000
20190215,001810,무림SP,KOSDAQ,우량기업부,2750,-30,-1.08,2800,2800,2725,31590,86618975,60878125000,22137500
20190215,028040,미래SCI,KOSDAQ,중견기업부,1435,-25,-1.71,1475,1585,1435,716512,1074757750,44215733730,30812358
20190215,095500,미래나노텍,KOSDAQ,우량기업부,3970,-40,-1.00,4000,4030,3960,76956,306529630,92459446010,23289533
20190215,218150,미래생명자원,KOSDAQ,벤처기업부,3220,-70,-2.13,3290,3300,3210,202607,656872865,60121998160,18671428
20190215,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2080,20,0.97,2055,2080,2055,3501,7194580,10067200000,4840000
20190215,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2095,5,0.24,2075,2095,2075,1298,2694750,6389750000,3050000
20190215,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2130,35,1.67,2095,2165,2090,295680,629099190,10224000000,4800000
20190215,049950,미래컴퍼니,KOSDAQ,우량기업부,65800,-2500,-3.66,69000,69800,65300,181931,12230899800,517486732000,7864540
20190215,213090,미래테크놀로지,KOSDAQ,중견기업부,8550,-120,-1.38,8730,8820,8480,3601,31094750,52332737400,6120788
20190215,207760,미스터블루,KOSDAQ,벤처기업부,2795,-5,-0.18,2790,2820,2710,41547,114397325,68491486180,24505004
20190215,059090,미코,KOSDAQ,우량기업부,8460,420,5.22,7950,8460,7860,4646134,38081215130,264938461380,31316603
20190215,201490,미투온,KOSDAQ,벤처기업부,6450,-90,-1.38,6590,6590,6400,384637,2483322080,201612616500,31257770
20190215,214180,민앤지,KOSDAQ,벤처기업부,21550,-50,-0.23,21300,21650,21100,105705,2267055550,256156833400,11886628
20190215,206640,바디텍메드,KOSDAQ,벤처기업부,11550,-300,-2.53,11750,11950,11500,72376,846375950,270481688400,23418328
20190215,018700,바른손,KOSDAQ,중견기업부,2660,20,0.76,2635,2665,2575,139695,365300270,43670190900,16417365
20190215,035620,바른손이앤에이,KOSDAQ,중견기업부,1440,5,0.35,1440,1440,1385,198871,280947115,101328880320,70367278
20190215,064520,바른전자,KOSDAQ,관리종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190215,029480,바른테크놀로지,KOSDAQ,중견기업부,644,-6,-0.92,645,648,622,202053,128025049,21120163540,32795285
20190215,053030,바이넥스,KOSDAQ,중견기업부,10750,-300,-2.71,11000,11050,10700,209670,2271182000,341108766000,31731048
20190215,084990,바이로메드,KOSDAQ,기술성장기업부,284700,4700,1.68,280200,287000,278900,120129,34032973400,4542747222000,15956260
20190215,064550,바이오니아,KOSDAQ,기술성장기업부,9410,-80,-0.84,9500,9680,9220,134853,1269675450,194077184880,20624568
20190215,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2090,-20,-0.95,2100,2160,2090,310520,658053760,57612116540,27565606
20190215,142760,바이오리더스,KOSDAQ,기술성장기업부,13450,-150,-1.10,13650,13650,13200,119611,1597042850,214666169500,15960310
20190215,065940,바이오빌,KOSDAQ,중견기업부,1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190215,086820,바이오솔루션,KOSDAQ,기술성장기업부,44600,-1300,-2.83,45800,45800,44500,67209,3030848250,349981819600,7847126
20190215,038460,바이오스마트,KOSDAQ,벤처기업부,4645,-75,-1.59,4720,4770,4605,72036,335988925,92802176300,19978940
20190215,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),11600,100,0.87,11550,12100,11250,45473,533170300,127075413200,10954777
20190215,086040,바이오톡스텍,KOSDAQ,벤처기업부,8760,0,0.00,8730,8910,8600,87309,760845060,127586097480,14564623
20190215,032980,바이온,KOSDAQ,중견기업부,1795,-20,-1.10,1785,1815,1745,598075,1063693530,83660451730,46607494
20190215,043150,바텍,KOSDAQ,우량기업부,24100,-200,-0.82,24050,24350,23850,105990,2552736850,357987569600,14854256
20190215,267790,배럴,KOSDAQ,중견기업부,11950,-150,-1.24,12300,12300,11850,44456,533569900,92747535000,7761300
20190215,046310,백금T&A,KOSDAQ,중견기업부,3105,-90,-2.82,3470,3655,3075,7518646,25544603455,47234054880,15212256
20190215,036620,버추얼텍,KOSDAQ,중견기업부,775,-5,-0.64,778,780,732,621195,465231473,30578665050,39456342
20190215,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2300,-20,-0.86,2320,2320,2250,65003,148092260,30928516300,13447181
20190215,177350,베셀,KOSDAQ,벤처기업부,4480,-75,-1.65,4520,4565,4435,53050,238134520,50141808640,11192368
20190215,299910,베스파,KOSDAQ,중견기업부,25400,-150,-0.59,25350,25500,25050,27599,697792850,202857633400,7986521
20190215,225530,보광산업,KOSDAQ,중견기업부,5990,-10,-0.17,5970,6210,5830,1051266,6322102900,209751494560,35016944
20190215,250000,보라티알,KOSDAQ,벤처기업부,7180,10,0.14,7170,7210,7090,23600,169346440,48470262940,6750733
20190215,014100,보령메디앙스,KOSDAQ,우량기업부,10100,-50,-0.49,10100,10150,9990,46557,469684200,119180000000,11800000
20190215,006910,보성파워텍,KOSDAQ,중견기업부,3030,-70,-2.26,3320,3330,3030,3530666,11253389380,138939798570,45854719
20190215,226340,본느,KOSDAQ,중견기업부,2360,40,1.72,2320,2605,2250,4086422,10073886960,68670562560,29097696
20190215,014470,부방,KOSDAQ,우량기업부,2420,-20,-0.82,2440,2455,2395,64682,155622745,114450245800,47293490
20190215,008470,부스타,KOSDAQ,벤처기업부,5690,-10,-0.18,5700,5730,5630,29047,164655560,47823312000,8404800
20190215,100120,뷰웍스,KOSDAQ,우량기업부,33550,-100,-0.30,33650,33900,33000,29575,987407650,335562570750,10001865
20190215,066980,브레인콘텐츠,KOSDAQ,중견기업부,917,10,1.10,911,917,896,1436946,1316120745,145269563677,158418281
20190215,064480,브리지텍,KOSDAQ,벤처기업부,3495,-5,-0.14,3500,3535,3450,45596,158353955,41773987500,11952500
20190215,251630,브이원텍,KOSDAQ,벤처기업부,24600,-400,-1.60,24900,25000,24200,74086,1820721400,184895814000,7516090
20190215,033560,블루콤,KOSDAQ,우량기업부,4385,-10,-0.23,4475,4475,4325,28169,122989155,79316086095,18088047
20190215,121800,비덴트,KOSDAQ,중견기업부,6330,50,0.80,6340,6380,6090,524383,3277153790,176439400590,27873523
20190215,148140,비디아이,KOSDAQ,벤처기업부,10100,0,0.00,10100,10100,9850,50450,502760050,79999575000,7920750
20190215,200780,비씨월드제약,KOSDAQ,벤처기업부,23200,-200,-0.85,23350,23450,23000,8280,191842050,185792977600,8008318
20190215,141000,비아트론,KOSDAQ,우량기업부,12000,-350,-2.83,12450,12600,11900,341958,4155618550,145376520000,12114710
20190215,090460,비에이치,KOSDAQ,우량기업부,20050,-650,-3.14,20700,20700,19500,972182,19438935750,629164508800,31379776
20190215,083650,비에이치아이,KOSDAQ,중견기업부,3775,-45,-1.18,3865,3890,3705,127401,480927845,98150000000,26000000
20190215,086670,비엠티,KOSDAQ,벤처기업부,8040,-90,-1.11,8130,8200,7900,44013,351569310,65498093160,8146529
20190215,138580,비즈니스온,KOSDAQ,벤처기업부,16600,-300,-1.78,17050,17050,16450,23729,395020250,158446004000,9544940
20190215,082920,비츠로셀,KOSDAQ,벤처기업부,10700,200,1.90,10350,10950,10350,88515,945831250,209617611700,19590431
20190215,054220,비츠로시스,KOSDAQ,벤처기업부,667,-2,-0.30,671,680,664,1451978,972838391,32208365468,48288404
20190215,042370,비츠로테크,KOSDAQ,우량기업부,6530,60,0.93,6470,6660,6470,189045,1237682330,145970790690,22353873
20190215,032850,비트컴퓨터,KOSDAQ,벤처기업부,5380,60,1.13,5360,5460,5240,362294,1933393120,89433316340,16623293
20190215,238200,비피도,KOSDAQ,기술성장기업부,25550,-550,-2.11,26100,26350,25500,22924,591054500,104499500000,4090000
20190215,093190,빅솔론,KOSDAQ,우량기업부,5980,40,0.67,5970,5980,5900,19995,118940300,115048651900,19238905
20190215,065450,빅텍,KOSDAQ,벤처기업부,2585,5,0.19,2570,2650,2545,1036629,2701383560,63332500000,24500000
20190215,072950,빛샘전자,KOSDAQ,벤처기업부,6470,-120,-1.82,6560,6560,6380,38489,248025580,38820000000,6000000
20190215,143240,사람인에이치알,KOSDAQ,우량기업부,18450,-150,-0.81,18750,18750,18400,7191,132818700,214652152350,11634263
20190215,100090,삼강엠앤티,KOSDAQ,우량기업부,4785,25,0.53,4735,4805,4680,91318,432096450,127297187655,26603383
20190215,122350,삼기오토모티브,KOSDAQ,우량기업부,2940,5,0.17,2950,2975,2885,170095,497943660,90632132640,30827256
20190215,014970,삼륭물산,KOSDAQ,중견기업부,6000,20,0.33,5900,6160,5820,126895,761360740,90750000000,15125000
20190215,018310,삼목에스폼,KOSDAQ,우량기업부,15300,-300,-1.92,15250,15650,15200,97923,1505546350,224910000000,14700000
20190215,053700,삼보모터스,KOSDAQ,우량기업부,8190,-90,-1.09,8280,8340,8070,97067,795110120,129206709450,15776155
20190215,009620,삼보산업,KOSDAQ,중견기업부,6000,-20,-0.33,6000,6100,5930,3456,20623200,24750000000,4125000
20190215,023600,삼보판지,KOSDAQ,우량기업부,9900,30,0.30,9870,9900,9790,23699,233046040,145530000000,14700000
20190215,111870,삼본정밀전자,KOSDAQ,우량기업부,3410,-15,-0.44,3470,3480,3410,635188,2178550420,175178520000,51372000
20190215,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2030,2030,3000,6090000,9317700000,4590000
20190215,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2030,2020,3706,7496145,15288750000,7550000
20190215,009300,삼아제약,KOSDAQ,우량기업부,17700,-100,-0.56,17800,17850,17550,15283,270162950,112749000000,6370000
20190215,225190,삼양옵틱스,KOSDAQ,우량기업부,12750,0,0.00,12800,12800,12600,6702,84758700,127992150000,10038600
20190215,054540,삼영엠텍,KOSDAQ,중견기업부,3690,-30,-0.81,3715,3765,3660,60486,223350890,47970000000,13000000
20190215,065570,삼영이엔씨,KOSDAQ,중견기업부,6450,-70,-1.07,6520,6540,6380,12286,79355570,56760000000,8800000
20190215,082660,삼우엠스,KOSDAQ,벤처기업부,625,-45,-6.72,675,698,604,1985699,1301275193,26310690000,42097104
20190215,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1980,-10,-0.50,1965,1985,1935,50209,98393590,103320043200,52181840
20190215,032280,삼일,KOSDAQ,중견기업부,2285,-65,-2.77,2350,2350,2255,89795,204456070,37048053150,16213590
20190215,002290,삼일기업공사,KOSDAQ,중견기업부,3575,-25,-0.69,3640,3645,3560,40310,144753475,44330000000,12400000
20190215,037460,삼지전자,KOSDAQ,벤처기업부,10900,-250,-2.24,11100,11150,10750,98194,1071857150,177871889800,16318522
20190215,032750,삼진,KOSDAQ,중견기업부,7020,0,0.00,7080,7080,6880,11891,82534650,42120000000,6000000
20190215,054090,삼진엘앤디,KOSDAQ,벤처기업부,2535,5,0.20,2540,2570,2475,331513,834578480,63271653120,24959232
20190215,000250,삼천당제약,KOSDAQ,우량기업부,47950,50,0.10,47550,48300,46900,177499,8468684150,1059973733350,22105813
20190215,024950,삼천리자전거,KOSDAQ,우량기업부,6910,-80,-1.14,7060,7060,6870,21672,150010700,91720417070,13273577
20190215,038500,삼표시멘트,KOSDAQ,우량기업부,5020,40,0.80,4950,5070,4915,363969,1816319075,538933008460,107357173
20190215,017480,삼현철강,KOSDAQ,우량기업부,5250,-50,-0.94,5340,5340,5210,35622,186905340,82440172500,15702890
20190215,046390,삼화네트웍스,KOSDAQ,벤처기업부,1600,-45,-2.74,1640,1650,1570,647055,1039653715,68748692800,42967933
20190215,027580,상보,KOSDAQ,중견기업부,2195,50,2.33,2145,2195,2060,284577,605781925,62205964165,28339847
20190215,038540,상상인,KOSDAQ,우량기업부,19350,-450,-2.27,19450,19800,18900,221047,4272351400,923931481950,47748397
20190215,091580,상신이디피,KOSDAQ,벤처기업부,12350,250,2.07,12000,12450,12000,147752,1808310950,156413367500,12665050
20190215,263810,상신전자,KOSDAQ,중견기업부,5870,10,0.17,5890,5920,5790,54037,315889070,47648762320,8117336
20190215,089980,상아프론테크,KOSDAQ,우량기업부,16900,-850,-4.79,17700,17750,16650,234959,4003941850,241053758400,14263536
20190215,042940,상지카일룸,KOSDAQ,중견기업부,2265,85,3.90,2200,2315,2180,793941,1794051000,83443632840,36840456
20190215,042600,새로닉스,KOSDAQ,우량기업부,4685,30,0.64,4745,4745,4610,10614,49526600,58204444190,12423574
20190215,263540,샘코,KOSDAQ,기술성장기업부,4770,25,0.53,4760,4805,4735,42675,202966875,37857968370,7936681
20190215,038070,서린바이오,KOSDAQ,중견기업부,10500,50,0.48,10450,10500,10350,9050,94258200,72455418000,6900516
20190215,006730,서부T&D,KOSDAQ,중견기업부,8280,-40,-0.48,8270,8340,8260,71442,591867570,429493593960,51871207
20190215,079650,서산,KOSDAQ,중견기업부,4100,-35,-0.85,4105,4170,4045,130747,533560835,82000000000,20000000
20190215,100660,서암기계공업,KOSDAQ,중견기업부,8390,-300,-3.45,8710,8830,8220,445483,3762635060,105714000000,12600000
20190215,012860,서연전자,KOSDAQ,중견기업부,1850,-65,-3.39,1915,1915,1810,193280,357581185,49950000000,27000000
20190215,019770,서연탑메탈,KOSDAQ,중견기업부,4000,-160,-3.85,4175,4180,3990,260555,1058132350,46600000000,11650000
20190215,043710,서울리거,KOSDAQ,중견기업부,2785,5,0.18,2800,2800,2745,31579,87376150,69946132780,25115308
20190215,046890,서울반도체,KOSDAQ,우량기업부,24400,-550,-2.20,25150,25150,24100,332544,8110585050,1422651760000,58305400
20190215,063170,서울옥션,KOSDAQ,중견기업부,9700,-10,-0.10,9740,9740,9510,175233,1686893590,164099750000,16917500
20190215,027040,서울전자통신,KOSDAQ,중견기업부,1400,-35,-2.44,1420,1465,1385,1485962,2111802155,90670000400,64764286
20190215,018680,서울제약,KOSDAQ,벤처기업부,9350,120,1.30,9220,9590,9000,746563,6973577690,79339415650,8485499
20190215,093920,서원인텍,KOSDAQ,우량기업부,5130,30,0.59,5130,5230,5060,47924,246737680,95418000000,18600000
20190215,189860,서전기전,KOSDAQ,벤처기업부,5550,-170,-2.97,5730,5760,5510,252202,1416231330,53828229000,9698780
20190215,178320,서진시스템,KOSDAQ,벤처기업부,19700,50,0.25,19800,19800,19050,308772,6022951700,356583120200,18100666
20190215,122690,서진오토모티브,KOSDAQ,중견기업부,2380,-20,-0.83,2400,2420,2340,20795,49280100,46508165480,19541246
20190215,140070,서플러스글로벌,KOSDAQ,우량기업부,3170,-65,-2.01,3270,3270,3130,115892,368641385,117251960000,36988000
20190215,011370,서한,KOSDAQ,우량기업부,2045,-35,-1.68,2075,2090,2040,311180,639225405,206329998925,100894865
20190215,065710,서호전기,KOSDAQ,중견기업부,12900,-250,-1.90,13000,13200,12700,27956,359695050,66435000000,5150000
20190215,035890,서희건설,KOSDAQ,우량기업부,1295,0,0.00,1285,1320,1280,1591108,2064981240,224640729775,173467745
20190215,003100,선광,KOSDAQ,우량기업부,18500,100,0.54,18450,18500,18250,5036,92532150,122100000000,6600000
20190215,123420,선데이토즈,KOSDAQ,우량기업부,23800,650,2.81,23200,24200,22850,160963,3799848750,227762239600,9569842
20190215,171090,선익시스템,KOSDAQ,우량기업부,11850,-800,-6.32,12650,12700,11700,118362,1438185000,106641645750,8999295
20190215,014620,성광벤드,KOSDAQ,중견기업부,11050,-150,-1.34,11250,11450,11000,126421,1404677600,316030000000,28600000
20190215,037350,성도이엔지,KOSDAQ,우량기업부,5970,10,0.17,5900,5980,5880,105463,623821070,92355900000,15470000
20190215,081580,성우전자,KOSDAQ,우량기업부,3575,10,0.28,3590,3590,3500,71773,254204940,55441611225,15508143
20190215,045300,성우테크론,KOSDAQ,벤처기업부,4600,-65,-1.39,4665,4665,4435,38254,174510955,41648653000,9054055
20190215,015750,성우하이텍,KOSDAQ,우량기업부,4045,-110,-2.65,4160,4165,3960,707592,2864964145,323600000000,80000000
20190215,080470,성창오토텍,KOSDAQ,중견기업부,13050,-50,-0.38,12950,13250,12700,393127,5089195400,95265000000,7300000
20190215,043260,성호전자,KOSDAQ,벤처기업부,988,5,0.51,987,994,981,115863,114423095,30541659668,30912611
20190215,053060,세동,KOSDAQ,중견기업부,692,-29,-4.02,721,721,690,388799,272725398,14816412000,21411000
20190215,017510,세명전기,KOSDAQ,벤처기업부,8310,0,0.00,8230,8410,8180,145300,1204945250,126694260000,15246000
20190215,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),666,-28,-4.03,691,691,657,1573645,1047576983,43516894212,65340682
20190215,011560,세보엠이씨,KOSDAQ,우량기업부,10350,-300,-2.82,10700,10850,10250,56981,592948800,108985500000,10530000
20190215,100700,세운메디칼,KOSDAQ,우량기업부,3910,20,0.51,3870,3920,3865,86462,335503565,171258000000,43800000
20190215,234100,세원,KOSDAQ,벤처기업부,3505,-110,-3.04,3630,3645,3475,1375781,4903766410,78452362425,22382985
20190215,024830,세원물산,KOSDAQ,우량기업부,6050,40,0.67,6100,6100,5930,3115,18811620,50517500000,8350000
20190215,258830,세종메디칼,KOSDAQ,벤처기업부,12200,50,0.41,12100,12450,12000,32801,400377900,82688440200,6777741
20190215,036630,세종텔레콤,KOSDAQ,중견기업부,508,-14,-2.68,519,522,505,4560820,2329381680,304965672008,600326126
20190215,039310,세중,KOSDAQ,우량기업부,4545,0,0.00,4530,4590,4435,245410,1105381880,82362976515,18121667
20190215,067770,세진티에스,KOSDAQ,중견기업부,2875,-5,-0.17,2880,2880,2810,8327,23800975,24140204875,8396593
20190215,053450,세코닉스,KOSDAQ,우량기업부,8530,0,0.00,8540,8560,8410,53090,450775140,95953210830,11248911
20190215,252500,세화피앤씨,KOSDAQ,중견기업부,3130,55,1.79,3075,3250,3010,786142,2469909110,64926200350,20743195
20190215,049180,셀루메드,KOSDAQ,벤처기업부,9460,40,0.42,9430,9550,9310,161645,1523389690,193248984060,20428011
20190215,268600,셀리버리,KOSDAQ,기술성장기업부,27550,700,2.61,26600,28100,26600,207882,5735118950,209727322850,7612607
20190215,108860,셀바스AI,KOSDAQ,벤처기업부,4695,-10,-0.21,4765,4880,4630,790441,3749144415,103552661775,22055945
20190215,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3740,-90,-2.35,3890,3910,3700,74692,282650600,49170045540,13147071
20190215,068760,셀트리온제약,KOSDAQ,벤처기업부,62200,-400,-0.64,62600,63100,61900,76289,4751069600,2118899228800,34065904
20190215,091990,셀트리온헬스케어,KOSDAQ,우량기업부,72400,-500,-0.69,72700,73600,71700,603664,43820313600,10174122147600,140526549
20190215,053110,소리바다,KOSDAQ,벤처기업부,1060,5,0.47,1045,1065,1040,206972,217920720,59738496320,56357072
20190215,032680,소프트센,KOSDAQ,중견기업부,1490,-10,-0.67,1500,1510,1470,63547,94004555,48766744910,32729359
20190215,032685,소프트센우,KOSDAQ,중견기업부,22750,-50,-0.22,22750,22750,22250,259,5807700,3249996750,142857
20190215,066910,손오공,KOSDAQ,중견기업부,2660,-10,-0.37,2670,2675,2610,47423,125354615,58243788260,21896161
20190215,043100,솔고바이오,KOSDAQ,중견기업부,302,0,0.00,300,303,297,2532198,758797708,48841187070,161725785
20190215,154040,솔루에타,KOSDAQ,중견기업부,3800,0,0.00,3805,3830,3775,22836,86792495,45929026800,12086586
20190215,035610,솔본,KOSDAQ,중견기업부,4860,-85,-1.72,4945,5010,4860,32466,159444935,132901545420,27345997
20190215,036830,솔브레인,KOSDAQ,우량기업부,52200,-2100,-3.87,54500,54500,51800,62033,3272061500,908189746200,17398271
20190215,230980,솔트웍스,KOSDAQ,벤처기업부,5300,-70,-1.30,5460,5460,5200,87568,463886560,66914651800,12625406
20190215,086980,쇼박스,KOSDAQ,우량기업부,3235,5,0.15,3230,3255,3195,131581,424538860,202511000000,62600000
20190215,050960,수산아이앤티,KOSDAQ,벤처기업부,7160,-40,-0.56,7060,7200,7060,5399,38714670,48337160000,6751000
20190215,084180,수성,KOSDAQ,관리종목(소속부없음),5820,0,0.00,0,0,0,0,0,70970767800,12194290
20190215,058530,슈펙스비앤피,KOSDAQ,중견기업부,807,-18,-2.18,833,833,801,133580,108281161,47441364012,58787316
20190215,236200,슈프리마,KOSDAQ,벤처기업부,25550,-950,-3.58,26550,27000,25300,143736,3687847000,180900975150,7080273
20190215,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7570,-90,-1.17,7660,7670,7380,106020,793799860,79271828800,10471840
20190215,192440,슈피겐코리아,KOSDAQ,우량기업부,64500,-2700,-4.02,67400,68800,63100,55061,3582221700,400955413500,6216363
20190215,099440,스맥,KOSDAQ,중견기업부,2815,-10,-0.35,2825,2830,2790,96985,271935880,76625662460,27220484
20190215,033790,스카이문스테크놀로지,KOSDAQ,벤처기업부,2525,-25,-0.98,2570,2570,2495,41439,104325525,43220677500,17117100
20190215,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),623,-12,-1.89,647,647,615,667959,416481550,71877065631,115372497
20190215,115570,스타플렉스,KOSDAQ,중견기업부,5190,-20,-0.38,5220,6060,5140,702594,3980323100,33494879460,6453734
20190215,008800,스튜디오 썸머,KOSDAQ,관리종목(소속부없음),2925,45,1.56,2885,2950,2845,39286,113480730,93254411250,31881850
20190215,253450,스튜디오드래곤,KOSDAQ,중견기업부,97600,3000,3.17,93800,98400,92700,538221,52367753800,2737825424000,28051490
20190215,013810,스페코,KOSDAQ,중견기업부,4680,-120,-2.50,4800,4845,4670,229022,1085890375,68587599600,14655470
20190215,049830,승일,KOSDAQ,우량기업부,12050,-150,-1.23,12200,12400,12000,35494,432190250,73891949600,6132112
20190215,020710,시공테크,KOSDAQ,우량기업부,7430,50,0.68,7380,7480,7240,44221,326308200,148956417100,20047970
20190215,033170,시그네틱스,KOSDAQ,중견기업부,1400,-35,-2.44,1435,1435,1380,1797369,2519968200,120019646600,85728319
20190215,048870,시너지이노베이션,KOSDAQ,중견기업부,2110,-30,-1.40,2145,2170,2095,584803,1240803440,121168868440,57426004
20190215,025320,시노펙스,KOSDAQ,중견기업부,3500,-25,-0.71,3530,3555,3425,1670672,5835593095,245514143000,70146898
20190215,269620,시스웍,KOSDAQ,벤처기업부,2910,-115,-3.80,3015,3025,2900,292209,863604080,52380000000,18000000
20190215,131090,시큐브,KOSDAQ,벤처기업부,1660,-25,-1.48,1690,1690,1635,787318,1302588275,59760000000,36000000
20190215,001000,신라섬유,KOSDAQ,중견기업부,2450,10,0.41,2420,2455,2415,36506,88967840,59479973000,24277540
20190215,025870,신라에스지,KOSDAQ,중견기업부,5250,30,0.57,5220,5250,5130,6452,33366990,21000000000,4000000
20190215,215600,신라젠,KOSDAQ,기술성장기업부,74200,2800,3.92,71600,76700,69800,3250755,239223356600,5220943875000,70363125
20190215,065350,신성델타테크,KOSDAQ,우량기업부,3775,-120,-3.08,3855,3920,3760,198250,757112095,83384264925,22088547
20190215,056000,신스타임즈,KOSDAQ,중견기업부,2430,10,0.41,2475,2475,2415,5364,13080525,34060338000,14016600
20190215,002800,신신제약,KOSDAQ,우량기업부,7800,-130,-1.64,7940,8040,7790,124308,977197520,118329900000,15170500
20190215,307180,신영스팩4호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2020,10,20200,8797100000,4355000
20190215,017000,신원종합개발,KOSDAQ,벤처기업부,4670,-85,-1.79,4770,4770,4570,102024,473316985,47017686090,10068027
20190215,012790,신일제약,KOSDAQ,중견기업부,10500,-200,-1.87,10550,10700,10350,28863,302743650,82950000000,7900000
20190215,138070,신진에스엠,KOSDAQ,중견기업부,6320,-60,-0.94,6400,6400,6250,7331,46173650,56704196560,8972183
20190215,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2080,2085,2070,3532,7332730,7290400000,3505000
20190215,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2040,2040,25500,52020000,12260400000,6010000
20190215,056700,신화인터텍,KOSDAQ,중견기업부,1720,40,2.38,1690,1735,1680,59130,100760290,50112356520,29135091
20190215,187270,신화콘텍,KOSDAQ,벤처기업부,3350,50,1.52,3300,3395,3260,18450,60746055,33981880750,10143845
20190215,243840,신흥에스이씨,KOSDAQ,우량기업부,36850,1550,4.39,36100,37800,35700,82443,3042870650,241429518550,6551683
20190215,108320,실리콘웍스,KOSDAQ,우량기업부,39100,600,1.56,39000,39600,38100,92122,3566549000,635934130000,16264300
20190215,222800,심텍,KOSDAQ,우량기업부,7720,-30,-0.39,7830,7920,7680,137344,1068519010,175652843480,22752959
20190215,036710,심텍홀딩스,KOSDAQ,우량기업부,1945,10,0.52,1935,1950,1925,26990,52438025,68171186085,35049453
20190215,160980,싸이맥스,KOSDAQ,우량기업부,9030,-240,-2.59,9250,9270,8860,107986,974845430,95503934820,10576294
20190215,217330,싸이토젠,KOSDAQ,기술성장기업부,10650,-100,-0.93,10850,10850,10500,31280,331442050,60000651600,5633864
20190215,010280,쌍용정보통신,KOSDAQ,관리종목(소속부없음),1380,5,0.36,1390,1395,1360,124113,169841260,55840366920,40464034
20190215,122800,썬텍,KOSDAQ,관리종목(소속부없음),1000,0,0.00,0,0,0,0,0,35153085000,35153085
20190215,208640,썸에이지,KOSDAQ,중견기업부,1290,30,2.38,1260,1315,1240,645664,827745470,98401441230,76280187
20190215,222420,쎄노텍,KOSDAQ,중견기업부,2780,5,0.18,2755,2820,2705,609507,1683014235,110598018800,39783460
20190215,037760,쎄니트,KOSDAQ,중견기업부,2260,-5,-0.22,2260,2285,2230,74292,167589120,76462401460,33832921
20190215,136510,쎄미시스코,KOSDAQ,벤처기업부,7830,-90,-1.14,7930,7950,7750,3253,25449510,42282000000,5400000
20190215,099320,쎄트렉아이,KOSDAQ,벤처기업부,15100,-500,-3.21,15600,15700,15000,15653,239230950,55265849000,3659990
20190215,049960,쎌바이오텍,KOSDAQ,우량기업부,27650,-250,-0.90,28100,28100,27350,65086,1830953100,259910000000,9400000
20190215,050890,쏠리드,KOSDAQ,중견기업부,3565,-90,-2.46,3620,3640,3530,545612,1950802725,136887654335,38397659
20190215,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,36193713705,85564335
