BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191029,214180,민앤지,KOSDAQ,중견기업부,16550,50,0.30,16550,16800,16450,67109,1116304150,209894977800,12682476
20191029,206640,바디텍메드,KOSDAQ,벤처기업부,8670,0,0.00,8650,8750,8650,21149,183789780,203472259140,23468542
20191029,018700,바른손,KOSDAQ,중견기업부,2035,-30,-1.45,2065,2065,2000,60942,124679015,33409337775,16417365
20191029,035620,바른손이앤에이,KOSDAQ,중견기업부,1620,5,0.31,1620,1630,1595,356989,574443110,114391890360,70612278
20191029,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),20900,0,0.00,0,0,0,0,0,27763351000,1328390
20191029,029480,바른테크놀로지,KOSDAQ,중견기업부,902,2,0.22,898,910,870,438542,390521072,44969467070,49855285
20191029,053030,바이넥스,KOSDAQ,중견기업부,8820,-110,-1.23,8970,9070,8770,204410,1812566360,279956043360,31741048
20191029,064550,바이오니아,KOSDAQ,기술성장기업부,7350,-30,-0.41,7380,7440,7170,181474,1325390790,163305379650,22218419
20191029,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1775,-5,-0.28,1790,1795,1760,61038,108189575,51244883675,28870357
20191029,142760,바이오리더스,KOSDAQ,기술성장기업부,7850,-50,-0.63,8000,8090,7470,175270,1383243050,138811432250,17682985
20191029,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20191029,086820,바이오솔루션,KOSDAQ,기술성장기업부,33850,-400,-1.17,34250,34650,33700,89290,3043187950,272004247600,8035576
20191029,038460,바이오스마트,KOSDAQ,우량기업부,4460,-50,-1.11,4500,4595,4400,105036,467853430,89265089240,20014594
20191029,044480,바이오제네틱스,KOSDAQ,중견기업부,6790,30,0.44,6800,6880,6660,94620,638343270,86806768580,12784502
20191029,086040,바이오톡스텍,KOSDAQ,벤처기업부,6820,-70,-1.02,6910,6950,6700,224055,1530655580,99487588860,14587623
20191029,032980,바이온,KOSDAQ,중견기업부,1335,-5,-0.37,1370,1390,1325,342050,463044550,69857153760,52327456
20191029,043150,바텍,KOSDAQ,우량기업부,24900,-100,-0.40,25100,25250,24850,10283,257616100,369870974400,14854256
20191029,267790,배럴,KOSDAQ,벤처기업부,10900,-200,-1.80,11200,11200,10800,83741,913703700,85217290000,7818100
20191029,046310,백금T&A,KOSDAQ,벤처기업부,2785,-5,-0.18,2825,2830,2740,100298,279799020,42909015795,15407187
20191029,036620,버추얼텍,KOSDAQ,중견기업부,778,-15,-1.89,800,810,770,75367,58819984,41250464036,53021162
20191029,066410,버킷스튜디오,KOSDAQ,중견기업부,2130,490,29.88,1665,2130,1665,2280821,4492467330,49942495530,23447181
20191029,019010,베뉴지,KOSDAQ,우량기업부,1725,-45,-2.54,1770,1770,1700,44980,77253300,83145000000,48200000
20191029,177350,베셀,KOSDAQ,벤처기업부,4065,-75,-1.81,4145,4550,4020,3252099,14182580925,45496975920,11192368
20191029,299910,베스파,KOSDAQ,중견기업부,16600,250,1.53,16250,17200,16250,57495,962488600,133074248600,8016521
20191029,225530,보광산업,KOSDAQ,중견기업부,4405,-55,-1.23,4415,4510,4400,100279,445930865,157963960750,35860150
20191029,250000,보라티알,KOSDAQ,중견기업부,8190,150,1.87,8040,8340,8040,55976,460004560,55288503270,6750733
20191029,014100,보령메디앙스,KOSDAQ,우량기업부,8010,230,2.96,7800,8040,7740,187317,1485151310,94518000000,11800000
20191029,006910,보성파워텍,KOSDAQ,중견기업부,2125,55,2.66,2070,2135,2060,231702,487403350,97441277875,45854719
20191029,226340,본느,KOSDAQ,벤처기업부,3900,60,1.56,3855,3915,3855,144328,560467230,119728424400,30699596
20191029,014470,부방,KOSDAQ,우량기업부,2975,50,1.71,2900,3115,2900,421924,1275641845,178655473500,60052260
20191029,008470,부스타,KOSDAQ,우량기업부,5900,30,0.51,5880,5930,5850,28695,168950760,49588320000,8404800
20191029,100120,뷰웍스,KOSDAQ,우량기업부,24900,0,0.00,25000,25200,24600,35410,879356900,249046438500,10001865
20191029,066980,브레인콘텐츠,KOSDAQ,중견기업부,637,22,3.58,615,648,611,633678,401928149,100912444997,158418281
20191029,064480,브리지텍,KOSDAQ,벤처기업부,2980,55,1.88,2945,2980,2915,11866,34905890,35618450000,11952500
20191029,251630,브이원텍,KOSDAQ,벤처기업부,9300,-80,-0.85,9420,9570,9280,104444,979554770,139970394000,15050580
20191029,263920,블러썸엠앤씨,KOSDAQ,중견기업부,9330,230,2.53,9120,9960,9100,102822,981699220,88186189680,9451896
20191029,033560,블루콤,KOSDAQ,우량기업부,3045,-40,-1.30,3090,3115,3020,50220,152827675,55078103115,18088047
20191029,121800,비덴트,KOSDAQ,벤처기업부,9750,90,0.93,9500,9750,9300,933971,8838978350,271766849250,27873523
20191029,148140,비디아이,KOSDAQ,벤처기업부,8300,-40,-0.48,8340,8380,8220,12304,101884110,65742225000,7920750
20191029,200780,비씨월드제약,KOSDAQ,우량기업부,12700,-150,-1.17,12850,12900,12550,19248,244576400,101705638600,8008318
20191029,141000,비아트론,KOSDAQ,우량기업부,9470,-170,-1.76,9610,9680,9470,51901,496356080,114726303700,12114710
20191029,090460,비에이치,KOSDAQ,우량기업부,24700,550,2.28,24350,25100,24300,795030,19652656900,793991058900,32145387
20191029,083650,비에이치아이,KOSDAQ,중견기업부,2070,20,0.98,2045,2080,2020,21956,44922940,53820000000,26000000
20191029,086670,비엠티,KOSDAQ,벤처기업부,6870,-10,-0.15,6890,6920,6800,26214,179878900,55966654230,8146529
20191029,138580,비즈니스온,KOSDAQ,벤처기업부,14900,300,2.05,14600,15050,14600,18560,276427950,142219606000,9544940
20191029,082920,비츠로셀,KOSDAQ,우량기업부,12850,200,1.58,12800,13000,12550,202176,2584548650,276778103200,21539152
20191029,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20191029,042370,비츠로테크,KOSDAQ,우량기업부,5480,10,0.18,5520,5570,5480,31533,173937850,122499224040,22353873
20191029,032850,비트컴퓨터,KOSDAQ,벤처기업부,3915,30,0.77,3885,3955,3885,39227,154045505,65080192095,16623293
20191029,238200,비피도,KOSDAQ,기술성장기업부,22950,-400,-1.71,23200,23250,22600,19474,444281150,93865500000,4090000
20191029,093190,빅솔론,KOSDAQ,우량기업부,5360,30,0.56,5370,5370,5290,3491,18606400,103120530800,19238905
20191029,065450,빅텍,KOSDAQ,벤처기업부,2755,10,0.36,2740,2785,2730,450455,1237983855,69185042190,25112538
20191029,072950,빛샘전자,KOSDAQ,벤처기업부,5740,-60,-1.03,5800,5800,5700,14378,82478610,34440000000,6000000
20191029,143240,사람인에이치알,KOSDAQ,우량기업부,28900,0,0.00,29500,29500,28650,8667,250713200,336230200700,11634263
20191029,100090,삼강엠앤티,KOSDAQ,우량기업부,3990,25,0.63,4020,4020,3940,36607,145348570,110188538250,27616175
20191029,122350,삼기오토모티브,KOSDAQ,우량기업부,2490,-15,-0.60,2460,2510,2460,69076,171259210,77941454610,31301789
20191029,014970,삼륭물산,KOSDAQ,중견기업부,12150,-50,-0.41,14150,14450,11500,5254734,68465356600,183768750000,15125000
20191029,018310,삼목에스폼,KOSDAQ,우량기업부,9360,50,0.54,9310,9450,9250,4682,43620760,137592000000,14700000
20191029,053700,삼보모터스,KOSDAQ,우량기업부,5920,-130,-2.15,6050,6120,5850,123085,738981920,94436165600,15952055
20191029,009620,삼보산업,KOSDAQ,중견기업부,1010,36,3.70,975,1010,968,455228,451657278,26068929210,25810821
20191029,023600,삼보판지,KOSDAQ,우량기업부,8220,20,0.24,8160,8250,8150,10737,87963720,132917400000,16170000
20191029,111870,삼본전자,KOSDAQ,중견기업부,2615,25,0.97,2600,2670,2585,1540744,4023367425,137670607960,52646504
20191029,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2120,0,0.00,2075,2120,2075,1400,2905215,9730800000,4590000
20191029,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2080,-5,-0.24,2075,2085,2075,2415,5011285,15704000000,7550000
20191029,009300,삼아제약,KOSDAQ,우량기업부,15900,50,0.32,15750,15950,15750,2408,38142100,101283000000,6370000
20191029,225190,삼양옵틱스,KOSDAQ,우량기업부,13000,-50,-0.38,13000,13050,12900,9823,127401250,131038700000,10079900
20191029,054540,삼영엠텍,KOSDAQ,중견기업부,3475,-10,-0.29,3480,3500,3400,51651,177580120,45175000000,13000000
20191029,065570,삼영이엔씨,KOSDAQ,중견기업부,5350,-40,-0.74,5300,5380,5250,19164,101080160,47080000000,8800000
20191029,073640,삼원테크,KOSDAQ,중견기업부,1210,15,1.26,1195,1240,1195,141876,173866195,67029135800,55395980
20191029,032280,삼일,KOSDAQ,중견기업부,1990,5,0.25,1985,2000,1975,26534,52612855,32265044100,16213590
20191029,002290,삼일기업공사,KOSDAQ,벤처기업부,3270,105,3.32,3200,3280,3185,67258,217220610,40548000000,12400000
20191029,037460,삼지전자,KOSDAQ,벤처기업부,10600,-200,-1.85,10750,10850,10550,138823,1475421850,172976333200,16318522
20191029,032750,삼진,KOSDAQ,중견기업부,10500,100,0.96,10400,10650,10100,34256,357290350,63000000000,6000000
20191029,054090,삼진엘앤디,KOSDAQ,벤처기업부,2100,50,2.44,2065,2100,2045,190974,397677230,52414387200,24959232
20191029,000250,삼천당제약,KOSDAQ,우량기업부,34700,0,0.00,34700,35300,34350,153892,5347552600,767071711100,22105813
20191029,024950,삼천리자전거,KOSDAQ,중견기업부,5580,100,1.82,5670,5680,5480,27557,153310740,74066559660,13273577
20191029,038500,삼표시멘트,KOSDAQ,우량기업부,3430,0,0.00,3415,3470,3410,65231,223575240,368235103390,107357173
20191029,017480,삼현철강,KOSDAQ,우량기업부,4095,-15,-0.36,4105,4145,4060,21337,87241790,64303334550,15702890
20191029,046390,삼화네트웍스,KOSDAQ,중견기업부,1430,0,0.00,1420,1450,1415,109372,156245395,61558544190,43047933
20191029,027580,상보,KOSDAQ,중견기업부,1145,0,0.00,1140,1175,1135,613462,705640255,53449883545,46681121
20191029,038540,상상인,KOSDAQ,우량기업부,11300,-600,-5.04,11550,11750,11150,896364,10205382300,625209936900,55328313
20191029,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2075,-5,-0.24,2065,2075,2065,1813,3743855,9856250000,4750000
20191029,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2030,-5,-0.25,2040,2040,2015,34370,69497610,7815500000,3850000
20191029,101000,상상인인더스트리,KOSDAQ,중견기업부,1755,-100,-5.39,1855,1865,1755,472900,842330040,74176903710,42266042
20191029,091580,상신이디피,KOSDAQ,우량기업부,8940,70,0.79,8910,9000,8780,90370,804184990,113225547000,12665050
20191029,263810,상신전자,KOSDAQ,중견기업부,3340,25,0.75,3295,3370,3280,16776,55592795,31720925220,9497283
20191029,089980,상아프론테크,KOSDAQ,우량기업부,16350,-350,-2.10,16750,16750,16250,116260,1904294350,250141642050,15299183
20191029,042940,상지카일룸,KOSDAQ,중견기업부,1320,-15,-1.12,1350,1350,1310,64067,84607995,54844635120,41548966
20191029,042600,새로닉스,KOSDAQ,우량기업부,3700,-65,-1.73,3700,3765,3680,7319,27033145,45967223800,12423574
20191029,263540,샘코,KOSDAQ,기술성장기업부,8540,-30,-0.35,8640,8700,8310,527871,4473176320,68505155740,8021681
20191029,038070,서린바이오,KOSDAQ,중견기업부,8690,-20,-0.23,8710,8770,8670,10219,89217680,65180874440,7500676
20191029,006730,서부T&D,KOSDAQ,중견기업부,7640,-30,-0.39,7740,7750,7620,43389,333645400,423553066120,55438883
20191029,079650,서산,KOSDAQ,중견기업부,2920,-20,-0.68,2990,2990,2920,29927,87686845,58400000000,20000000
20191029,100660,서암기계공업,KOSDAQ,중견기업부,6430,10,0.16,6380,6500,6380,94551,606745610,81018000000,12600000
20191029,012860,서연전자,KOSDAQ,중견기업부,1950,35,1.83,1915,1965,1905,376467,731204915,52650000000,27000000
20191029,019770,서연탑메탈,KOSDAQ,중견기업부,2910,25,0.87,2890,2935,2870,123762,358893785,33901500000,11650000
20191029,043710,서울리거,KOSDAQ,중견기업부,1595,0,0.00,1585,1660,1580,56088,89871750,47076916260,29515308
20191029,046890,서울반도체,KOSDAQ,우량기업부,13600,-50,-0.37,13800,13800,13500,204988,2792852700,792953440000,58305400
20191029,063170,서울옥션,KOSDAQ,중견기업부,5320,-20,-0.37,5400,5400,5300,29060,155262640,90001100000,16917500
20191029,027040,서울전자통신,KOSDAQ,중견기업부,1205,-30,-2.43,1220,1270,1200,560203,687236010,83854560635,69588847
20191029,018680,서울제약,KOSDAQ,벤처기업부,6500,10,0.15,6490,6560,6460,6672,43287170,55155743500,8485499
20191029,093920,서원인텍,KOSDAQ,우량기업부,6160,40,0.65,6110,6180,6070,55753,341670260,114576000000,18600000
20191029,189860,서전기전,KOSDAQ,벤처기업부,3810,30,0.79,3775,3825,3750,26653,100887965,36952351800,9698780
20191029,178320,서진시스템,KOSDAQ,벤처기업부,30700,400,1.32,30600,31000,29900,373313,11410346500,555690446200,18100666
20191029,122690,서진오토모티브,KOSDAQ,중견기업부,2220,-30,-1.33,2250,2290,2155,11920,26318610,43381566120,19541246
20191029,140070,서플러스글로벌,KOSDAQ,우량기업부,2260,-30,-1.31,2340,2340,2205,143356,321594915,83592880000,36988000
20191029,011370,서한,KOSDAQ,우량기업부,1295,-5,-0.38,1295,1310,1285,266675,346016885,130658850175,100894865
20191029,065710,서호전기,KOSDAQ,중견기업부,22400,-200,-0.88,22800,22800,22050,14355,318537150,115360000000,5150000
20191029,035890,서희건설,KOSDAQ,우량기업부,1130,5,0.44,1125,1140,1120,790352,891896750,234001742440,207081188
20191029,003100,선광,KOSDAQ,우량기업부,15600,50,0.32,15600,15600,15400,3442,53311700,102960000000,6600000
20191029,123420,선데이토즈,KOSDAQ,우량기업부,20300,-1600,-7.31,20850,21350,20150,679586,14030392700,194267792600,9569842
20191029,171090,선익시스템,KOSDAQ,우량기업부,8920,-360,-3.88,9360,9360,8920,78473,713566740,80273711400,8999295
20191029,014620,성광벤드,KOSDAQ,중견기업부,10000,-150,-1.48,10250,10300,10000,64697,654320850,286000000000,28600000
20191029,037350,성도이엔지,KOSDAQ,우량기업부,4585,10,0.22,4620,4620,4545,27705,126583935,70929950000,15470000
20191029,081580,성우전자,KOSDAQ,우량기업부,2860,-90,-3.05,2865,2930,2860,68164,196411715,44353288980,15508143
20191029,045300,성우테크론,KOSDAQ,중견기업부,4055,30,0.75,4055,4060,3980,13647,54811515,37419921170,9228094
20191029,015750,성우하이텍,KOSDAQ,우량기업부,3530,-30,-0.84,3560,3605,3505,125708,444973360,282400000000,80000000
20191029,080470,성창오토텍,KOSDAQ,중견기업부,7980,70,0.88,7960,8100,7960,45274,363432990,58254000000,7300000
20191029,043260,성호전자,KOSDAQ,벤처기업부,847,-1,-0.12,846,860,839,39326,33152253,30151542421,35598043
20191029,148150,세경하이테크,KOSDAQ,벤처기업부,55900,-1500,-2.61,57400,58000,55900,114315,6473163600,325170300000,5817000
20191029,053060,세동,KOSDAQ,중견기업부,755,6,0.80,749,772,741,21230,16117536,16165305000,21411000
20191029,017510,세명전기,KOSDAQ,벤처기업부,4690,45,0.97,4650,4755,4650,35914,168704845,71503740000,15246000
20191029,214310,세미콘라이트,KOSDAQ,중견기업부,636,14,2.25,619,648,613,606978,383039713,53252217036,83729901
20191029,011560,세보엠이씨,KOSDAQ,우량기업부,8190,-50,-0.61,8290,8290,8160,11187,91661300,86240700000,10530000
20191029,100700,세운메디칼,KOSDAQ,우량기업부,3390,0,0.00,3400,3410,3370,47340,160485075,148482000000,43800000
20191029,234100,세원,KOSDAQ,벤처기업부,3140,55,1.78,3080,3155,2900,449813,1380086370,70282572900,22382985
20191029,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20191029,258830,세종메디칼,KOSDAQ,벤처기업부,8070,-110,-1.34,8090,8300,8070,30520,247704860,54696369870,6777741
20191029,036630,세종텔레콤,KOSDAQ,중견기업부,391,-3,-0.76,391,398,390,1291243,506961529,234727515266,600326126
20191029,039310,세중,KOSDAQ,중견기업부,2960,15,0.51,2945,2985,2900,47386,139382325,53640134320,18121667
20191029,067770,세진티에스,KOSDAQ,중견기업부,2630,0,0.00,2630,2645,2585,28164,73312705,22083039590,8396593
20191029,053450,세코닉스,KOSDAQ,중견기업부,7070,230,3.36,6870,7200,6870,236966,1678312160,83449196670,11803281
20191029,234340,세틀뱅크,KOSDAQ,중견기업부,31100,-500,-1.58,32000,32100,31050,75908,2393380250,288203700000,9267000
20191029,252500,세화피앤씨,KOSDAQ,중견기업부,2740,30,1.11,2770,2770,2720,104930,287578365,56836354300,20743195
20191029,051980,센트럴바이오,KOSDAQ,관리종목(소속부없음),781,-1,-0.13,782,804,773,202722,158440083,34835888010,44604210
20191029,049180,셀루메드,KOSDAQ,벤처기업부,5520,-120,-2.13,5630,5690,5490,125059,697150700,132778212480,24054024
20191029,299660,셀리드,KOSDAQ,기술성장기업부,22950,150,0.66,22900,23500,22450,78910,1818843150,219486731400,9563692
20191029,268600,셀리버리,KOSDAQ,기술성장기업부,43700,-700,-1.58,45000,45600,43700,187461,8348902950,341738675900,7820107
20191029,108860,셀바스AI,KOSDAQ,벤처기업부,3780,0,0.00,0,0,0,0,0,83371472100,22055945
20191029,208370,셀바스헬스케어,KOSDAQ,관리종목(소속부없음),2190,155,7.62,2035,2205,2030,201070,426922210,30725005770,14029683
20191029,068760,셀트리온제약,KOSDAQ,중견기업부,41200,600,1.48,41000,41450,40750,269605,11093114450,1404471126000,34089105
20191029,091990,셀트리온헬스케어,KOSDAQ,우량기업부,56800,500,0.89,57300,58200,56700,868879,49680969400,8174545126400,143918048
20191029,053110,소리바다,KOSDAQ,벤처기업부,907,3,0.33,905,920,899,164987,149431803,57754898415,63676845
20191029,032680,소프트센,KOSDAQ,중견기업부,1875,-25,-1.32,1895,1975,1830,1915788,3636792685,61597644375,32852077
20191029,032685,소프트센우,KOSDAQ,중견기업부,25400,-500,-1.93,25700,26250,25250,5744,146046100,3628567800,142857
20191029,066910,손오공,KOSDAQ,중견기업부,1570,-10,-0.63,1630,1660,1560,686311,1097354835,42226972770,26896161
20191029,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),227,2,0.89,229,229,225,402124,91033527,36711753195,161725785
20191029,154040,솔루에타,KOSDAQ,중견기업부,3180,5,0.16,3200,3240,3145,43354,137454260,41276864280,12980146
20191029,035610,솔본,KOSDAQ,중견기업부,4375,170,4.04,4370,4455,4220,96652,419956450,119638736875,27345997
20191029,036830,솔브레인,KOSDAQ,우량기업부,76500,0,0.00,77000,77600,76100,101505,7783994700,1330967731500,17398271
20191029,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),4380,0,0.00,4375,4570,4300,111973,493959050,55299278280,12625406
20191029,086980,쇼박스,KOSDAQ,우량기업부,3315,5,0.15,3330,3370,3300,297734,990873285,207519000000,62600000
20191029,050960,수산아이앤티,KOSDAQ,벤처기업부,6430,0,0.00,6430,6430,6270,3427,21814760,43408930000,6751000
20191029,084180,수성,KOSDAQ,관리종목(소속부없음),2850,-5,-0.18,2885,2940,2800,53665,152876200,37537959900,13171214
20191029,253840,수젠텍,KOSDAQ,기술성장기업부,6070,60,1.00,5970,6190,5950,74539,452100270,78460856420,12926006
20191029,058530,슈펙스비앤피,KOSDAQ,중견기업부,399,6,1.53,394,420,392,1160843,468030790,31679245794,79396606
20191029,236200,슈프리마,KOSDAQ,벤처기업부,22450,200,0.90,22250,22600,21950,108119,2410365150,160748128850,7160273
20191029,317770,슈프리마아이디,KOSDAQ,중견기업부,19300,200,1.05,19200,19400,19000,15714,301508400,57755636000,2992520
20191029,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5420,-10,-0.18,5480,5500,5400,21150,114790290,56757372800,10471840
20191029,192440,슈피겐코리아,KOSDAQ,우량기업부,56500,-1700,-2.92,58100,58400,55800,60644,3419943800,351224509500,6216363
20191029,099440,스맥,KOSDAQ,중견기업부,2540,20,0.79,2540,2625,2520,102031,261322185,71008186660,27955979
20191029,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),784,1,0.13,800,800,777,14487,11390813,13419806400,17117100
20191029,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),341,-1,-0.29,339,364,338,954788,332526378,42373170477,124261497
20191029,158310,스타모빌리티,KOSDAQ,투자주의환기종목(소속부없음),2915,-205,-6.57,3185,3260,2890,380399,1136172185,35188836430,12071642
20191029,115570,스타플렉스,KOSDAQ,중견기업부,6670,290,4.55,6400,6800,6200,178841,1161801770,43046405780,6453734
20191029,253450,스튜디오드래곤,KOSDAQ,우량기업부,73500,6000,8.89,67600,73800,67600,487917,35268929100,2065001610000,28095260
20191029,008800,스튜디오썸머,KOSDAQ,관리종목(소속부없음),1770,0,0.00,0,0,0,0,0,57071920710,32244023
20191029,013810,스페코,KOSDAQ,중견기업부,2690,10,0.37,2685,2760,2660,36885,98934395,39423214300,14655470
20191029,049830,승일,KOSDAQ,우량기업부,8550,50,0.59,8500,8610,8470,4655,39558080,52429557600,6132112
20191029,020710,시공테크,KOSDAQ,우량기업부,4855,10,0.21,4810,4885,4805,22655,109578900,97332894350,20047970
20191029,033170,시그네틱스,KOSDAQ,중견기업부,1075,15,1.42,1075,1090,1065,834835,899081395,92157942925,85728319
20191029,048870,시너지이노베이션,KOSDAQ,중견기업부,2040,10,0.49,2030,2040,2000,57033,115246445,127702959600,62599490
20191029,025320,시노펙스,KOSDAQ,중견기업부,2975,180,6.44,2805,3215,2800,11932289,36627059750,210217370475,70661301
20191029,269620,시스웍,KOSDAQ,벤처기업부,2500,55,2.25,2460,2515,2440,69957,173651605,45000000000,18000000
20191029,131090,시큐브,KOSDAQ,벤처기업부,1425,0,0.00,1425,1465,1405,846671,1212613760,54150000000,38000000
20191029,001000,신라섬유,KOSDAQ,중견기업부,1870,20,1.08,1850,1915,1850,113548,214030375,45398999800,24277540
20191029,025870,신라에스지,KOSDAQ,중견기업부,11050,250,2.31,10950,11200,10800,53131,582756700,44200000000,4000000
20191029,215600,신라젠,KOSDAQ,기술성장기업부,20150,450,2.28,19750,21650,18750,20492787,415864312650,1431700318750,71052125
20191029,065350,신성델타테크,KOSDAQ,우량기업부,3240,40,1.25,3180,3255,3180,59103,190170640,78333807240,24177101
20191029,056000,신스타임즈,KOSDAQ,중견기업부,5660,60,1.07,5690,5820,5440,317499,1771434030,79333956000,14016600
20191029,002800,신신제약,KOSDAQ,우량기업부,6120,-40,-0.65,6180,6290,6120,48744,302466040,92843460000,15170500
20191029,307180,신영스팩4호,KOSDAQ,SPAC(소속부없음),2160,20,0.93,2135,2165,2105,77137,165681765,9406800000,4355000
20191029,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2070,-15,-0.72,2065,2085,2060,10035,20749055,7255350000,3505000
20191029,017000,신원종합개발,KOSDAQ,우량기업부,3765,-15,-0.40,3840,3855,3765,19457,73764745,37906121655,10068027
20191029,012790,신일제약,KOSDAQ,우량기업부,8790,-40,-0.45,8830,8830,8690,4235,37175950,69441000000,7900000
20191029,138070,신진에스엠,KOSDAQ,중견기업부,5380,30,0.56,5350,5380,5270,4599,24449630,48270344540,8972183
20191029,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2075,2080,2065,123,255610,12500800000,6010000
20191029,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2075,2075,2050,20096,41381420,8943250000,4310000
20191029,056700,신화인터텍,KOSDAQ,중견기업부,3715,150,4.21,3590,3795,3580,775659,2873246845,108236863065,29135091
20191029,187270,신화콘텍,KOSDAQ,벤처기업부,2980,80,2.76,2950,2980,2890,97022,284668840,30228658100,10143845
20191029,243840,신흥에스이씨,KOSDAQ,우량기업부,35300,-500,-1.40,36000,36100,35050,32358,1146858400,231274409900,6551683
20191029,108320,실리콘웍스,KOSDAQ,우량기업부,33450,-300,-0.89,33800,34000,33250,62529,2097566900,544040835000,16264300
20191029,222800,심텍,KOSDAQ,우량기업부,10300,-50,-0.48,10350,11000,10150,689324,7334510900,234355477700,22752959
20191029,036710,심텍홀딩스,KOSDAQ,중견기업부,1645,-5,-0.30,1635,1665,1635,34508,56902435,60234443535,36616683
20191029,160980,싸이맥스,KOSDAQ,우량기업부,10550,0,0.00,10550,10850,10300,77424,816900250,111579901700,10576294
20191029,217330,싸이토젠,KOSDAQ,기술성장기업부,13550,650,5.04,13200,14450,12900,1315819,17991529550,76338857200,5633864
20191029,010280,쌍용정보통신,KOSDAQ,중견기업부,1810,-50,-2.69,1890,1890,1780,516960,944776635,73239901540,40464034
20191029,122800,썬텍,KOSDAQ,관리종목(소속부없음),1000,0,0.00,0,0,0,0,0,35153085000,35153085
20191029,208640,썸에이지,KOSDAQ,중견기업부,565,3,0.53,568,586,551,726879,414239970,55529548655,98282387
20191029,222420,쎄노텍,KOSDAQ,중견기업부,2220,-35,-1.55,2290,2290,2205,389602,868732930,89151148500,40158175
20191029,037760,쎄니트,KOSDAQ,우량기업부,1620,-5,-0.31,1605,1630,1605,39401,63631200,54809332020,33832921
20191029,136510,쎄미시스코,KOSDAQ,벤처기업부,7610,10,0.13,7520,7730,7520,8093,61726780,41094000000,5400000
20191029,099320,쎄트렉아이,KOSDAQ,벤처기업부,19900,50,0.25,19850,20000,19650,23973,476098700,144642891300,7268487
20191029,049960,쎌바이오텍,KOSDAQ,우량기업부,19200,100,0.52,19250,19300,18950,23719,455007650,180480000000,9400000
20191029,050890,쏠리드,KOSDAQ,중견기업부,5250,-180,-3.31,5450,5480,5250,1489015,7906721100,273972168750,52185175
20191029,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,36193713705,85564335
20191029,222080,씨아이에스,KOSDAQ,중견기업부,2315,5,0.22,2330,2355,2295,292198,680341805,124141192075,53624705
20191029,264660,씨앤지하이테크,KOSDAQ,벤처기업부,7650,30,0.39,7620,7700,7570,110658,845635750,64301922000,8405480
20191029,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,50419474275,60094725
20191029,225330,씨엠에스에듀,KOSDAQ,투자주의환기종목(소속부없음),5460,-10,-0.18,5470,5490,5410,4230,23030570,101745068880,18634628
20191029,115480,씨유메디칼,KOSDAQ,벤처기업부,2845,0,0.00,2810,3085,2725,5723895,16637147025,45872384545,16123861
20191029,096530,씨젠,KOSDAQ,우량기업부,21650,-400,-1.81,22100,22350,21600,75796,1653241050,567966533000,26234020
20191029,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),332,2,0.61,326,340,326,181088,60199184,36654279724,110404457
20191029,101240,씨큐브,KOSDAQ,벤처기업부,7880,-120,-1.50,8050,8050,7880,7104,56273630,79888889920,10138184
20191029,047920,씨트리,KOSDAQ,기술성장기업부,4945,-105,-2.08,5110,5160,4925,285665,1429247665,68480204485,13848373
20191029,060590,씨티씨바이오,KOSDAQ,중견기업부,6040,-190,-3.05,6360,6680,6040,657280,4153337710,116635552880,19310522
20191029,036170,씨티젠,KOSDAQ,중견기업부,2935,455,18.35,2520,3215,2465,7182915,21381442820,94980124935,32361201
20191029,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,14750,0,0.00,14800,14800,14600,3001,43915100,149301727250,10122151
