BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260512,002620,제일파마홀딩스,KOSPI,,8410,-90,-1.06,8490,8580,8310,20501,172143290,134335915550,15973355
20260512,006220,제주은행,KOSPI,,11700,-260,-2.17,12040,12360,11500,583344,6864929810,442243116900,37798557
20260512,089590,제주항공,KOSPI,,5050,-110,-2.13,5160,5170,4950,513662,2584731460,407236974250,80640985
20260512,004910,조광페인트,KOSPI,,4245,25,0.59,4260,4260,4035,111316,455358585,54336000000,12800000
20260512,004700,조광피혁,KOSPI,,61800,-3500,-5.36,65200,65500,61800,4210,265353300,410916728400,6649138
20260512,001550,조비,KOSPI,,13210,-280,-2.08,13500,14290,13160,199098,2698055420,68589477190,5192239
20260512,462520,조선내화,KOSPI,,14210,-190,-1.32,14400,14450,14080,16810,240359180,168461937280,11855168
20260512,120030,조선선재,KOSPI,,96400,-200,-0.21,96600,97000,94000,3538,337149000,121237556400,1257651
20260512,018470,조일알미늄,KOSPI,,1552,-12,-0.77,1564,1631,1514,5295932,8288404310,196532430992,126631721
20260512,002600,조흥,KOSPI,,145500,-300,-0.21,145000,145800,144300,139,20110100,87300000000,600000
20260512,185750,종근당,KOSPI,,81200,300,0.37,80900,81300,79500,44636,3591810800,1120785736000,13802780
20260512,063160,종근당바이오,KOSPI,,18800,0,0.00,18800,18890,18450,18826,350738545,103136085600,5485962
20260512,001630,종근당홀딩스,KOSPI,,46450,-1050,-2.21,47150,47750,46300,7508,349995250,232708043450,5009861
20260512,109070,주성코퍼레이션,KOSPI,,1886,26,1.40,1913,1997,1770,2630102,4965635203,99600093780,52810230
20260512,044380,주연테크,KOSPI,,430,0,0.00,0,0,0,0,0,27727080260,64481582
20260512,013890,지누스,KOSPI,,11210,-90,-0.80,11230,11420,11030,32201,360625565,249473796960,22254576
20260512,013870,지엠비코리아,KOSPI,,4350,-160,-3.55,4520,4595,4340,73648,324154728,82964418000,19072280
20260512,071320,지역난방공사,KOSPI,,74300,600,0.81,74200,74900,72400,23920,1764323900,860300679200,11578744
20260512,088790,진도,KOSPI,,2425,-20,-0.82,2445,2530,2295,55613,132474620,30185779200,12447744
20260512,003780,진양산업,KOSPI,,5330,-120,-2.20,5420,5480,5200,148245,791683495,69290000000,13000000
20260512,010640,진양폴리,KOSPI,,2160,-50,-2.26,2215,2215,2115,107416,229672125,36072000000,16700000
20260512,100250,진양홀딩스,KOSPI,,2995,-60,-1.96,3055,3075,2985,130218,391758971,191380500000,63900000
20260512,051630,진양화학,KOSPI,,1775,-56,-3.06,1831,1854,1739,141312,255181744,37630000000,21200000
20260512,272450,진에어,KOSPI,,6150,-150,-2.38,6260,6300,6140,253544,1569263150,321030000000,52200000
20260512,011000,진원생명과학,KOSPI,,1150,39,3.51,1080,1325,930,29605405,35023603284,104515343050,90882907
20260512,002780,진흥기업,KOSPI,,1230,-57,-4.43,1287,1288,1206,4045271,5012890263,178930246350,145471745
20260512,002787,진흥기업2우B,KOSPI,,8220,0,0.00,8220,8220,8170,17,139440,2423321760,294808
20260512,002785,진흥기업우B,KOSPI,,3405,-95,-2.71,3500,3525,3350,2861,9902830,2918827290,857218
20260512,025620,차AI헬스케어,KOSPI,,7500,-210,-2.72,7710,7940,7320,23761,178062495,136529797500,18203973
20260512,009310,참엔지니어링,KOSPI,,5330,0,0.00,0,0,0,0,0,23329484620,4377014
20260512,000650,천일고속,KOSPI,,174900,-8900,-4.84,183800,185000,173000,5790,1036267000,249970578000,1429220
20260512,033250,체시스,KOSPI,,4460,65,1.48,4395,4480,4325,47716,208049284,28544000000,6400000
20260512,035720,카카오,KOSPI,,43550,-1150,-2.57,45000,45100,42650,2900712,126743536500,19297498726350,443111337
20260512,323410,카카오뱅크,KOSPI,,22550,-600,-2.59,23550,23600,22350,1374374,31232048325,10759065854350,477120437
20260512,377300,카카오페이,KOSPI,,57600,-1800,-3.03,61800,63000,55700,905531,53145732600,7790761440000,135256275
20260512,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20260512,279570,케이뱅크,KOSPI,,5490,-300,-5.18,5800,5830,5440,4798051,26702754795,2227266378990,405695151
20260512,001620,케이비아이동국실업,KOSPI,,642,0,0.00,0,0,0,0,0,71450125902,111293031
20260512,029460,케이씨,KOSPI,,38050,-1250,-3.18,39050,40000,36000,51674,1982356375,419331356750,11020535
20260512,281820,케이씨텍,KOSPI,,68400,-2800,-3.93,72000,72700,66800,208498,14430695400,1354228412400,19798661
20260512,381970,케이카,KOSPI,,10030,-180,-1.76,10330,10330,9830,167326,1674373060,489673105440,48820848
20260512,145270,케이탑리츠,KOSPI,,840,-38,-4.33,889,889,835,455245,388855461,40371050160,48060774
20260512,417310,코람코더원리츠,KOSPI,,10050,-40,-0.40,10090,10130,10000,160632,1610789775,406020000000,40400000
20260512,357120,코람코라이프인프라리츠,KOSPI,,4400,-40,-0.90,4495,4495,4360,136561,601234231,428275557600,97335354
20260512,007815,코리아써우,KOSPI,,22350,-1150,-4.89,23500,24000,22050,3209,72449700,66260821500,2964690
20260512,007810,코리아써키트,KOSPI,,98200,-1300,-1.31,100300,104900,90500,358130,35542769150,2355093284000,23982620
20260512,00781K,코리아써키트2우B,KOSPI,,18950,20,0.11,18930,19290,18600,2747,52342190,14851096050,783699
20260512,003690,코리안리,KOSPI,,11840,-80,-0.67,11960,12050,11670,327159,3885040025,2092377007040,176721031
20260512,192820,코스맥스,KOSPI,,219500,6500,3.05,217000,226000,213000,164220,35950317750,2491217225500,11349509
20260512,044820,코스맥스비티아이,KOSPI,,20150,-1300,-6.06,21400,21450,19800,92591,1878293630,193519008150,9603921
20260512,005070,코스모신소재,KOSPI,,56900,-3600,-5.95,60900,61900,55400,412141,23830050200,1889909089900,33214571
20260512,005420,코스모화학,KOSPI,,16120,-780,-4.62,16980,17050,15880,343126,5593695620,619140635360,38408228
20260512,071950,코아스,KOSPI,,1490,-114,-7.11,1679,1679,1430,175485,265140666,18564200550,12459195
20260512,002020,코오롱,KOSPI,,78800,-1800,-2.23,81500,88200,78200,178452,14732993550,1017125184000,12907680
20260512,003070,코오롱글로벌,KOSPI,,10060,-100,-0.98,10160,10380,9800,94031,944628865,255765027540,25423959
20260512,003075,코오롱글로벌우,KOSPI,,14820,-370,-2.44,15060,15075,14730,1170,17444800,10977722340,740737
20260512,002025,코오롱우,KOSPI,,32650,-150,-0.46,32800,33800,31000,13595,445637950,37888268050,1160437
20260512,120110,코오롱인더,KOSPI,,86400,-1800,-2.04,89200,93700,84200,531510,46563407850,2587337164800,29946032
20260512,120115,코오롱인더우,KOSPI,,28600,-650,-2.22,29200,30000,28400,26091,756945575,79160796000,2767860
20260512,021240,코웨이,KOSPI,,91800,-1000,-1.08,93400,93700,89300,373454,34362483136,6496449706800,70767426
20260512,036420,콘텐트리중앙,KOSPI,,5270,-500,-8.67,5730,5730,5230,163142,878767810,101512363160,19262308
20260512,024720,콜마홀딩스,KOSPI,,10480,630,6.40,9940,10800,9630,449680,4624330350,359424794320,34296259
20260512,192400,쿠쿠홀딩스,KOSPI,,28150,-1200,-4.09,29250,29250,27800,81187,2296271300,1001075507750,35562185
20260512,284740,쿠쿠홈시스,KOSPI,,23900,-100,-0.42,24500,24500,23500,33575,804183900,536252187000,22437330
20260512,264900,크라운제과,KOSPI,,8490,-300,-3.41,8740,8740,8350,23806,201900060,106327486500,12523850
20260512,26490K,크라운제과우,KOSPI,,9140,-40,-0.44,9350,9350,8880,10929,98511850,7070338400,773560
20260512,005740,크라운해태홀딩스,KOSPI,,6920,-210,-2.95,7120,7130,6850,44254,308695210,102743641240,14847347
20260512,005745,크라운해태홀딩스우,KOSPI,,7310,100,1.39,7200,7310,7110,1529,10976980,4391307060,600726
20260512,259960,크래프톤,KOSPI,,277500,-7000,-2.46,285500,287000,271500,222012,61717451250,13155807690000,47408316
20260512,020120,키다리스튜디오,KOSPI,,3840,-40,-1.03,3885,3960,3580,224855,862128985,142324861440,37063766
20260512,039490,키움증권,KOSPI,,420000,-39000,-8.50,469500,476000,400500,319002,135030184000,11015892720000,26228316
20260512,014580,태경비케이,KOSPI,,4575,-130,-2.76,4710,4725,4545,209847,970611004,126192682500,27583100
20260512,015890,태경산업,KOSPI,,4865,-115,-2.31,4940,5030,4795,115907,562434780,142197868750,29228750
20260512,006890,태경케미컬,KOSPI,,7890,-210,-2.59,8080,8150,7860,106024,845298530,91524000000,11600000
20260512,003240,태광산업,KOSPI,,1095000,-38000,-3.35,1139000,1139000,1047000,3423,3770936000,1219173000000,1113400
20260512,011280,태림포장,KOSPI,,1889,-13,-0.68,1903,1915,1868,318268,599564794,133752420660,70805940
20260512,004100,태양금속,KOSPI,,2780,-95,-3.30,3020,3025,2705,1252647,3546298150,102026000000,36700000
20260512,004105,태양금속우,KOSPI,,3945,-30,-0.75,4000,4090,3840,89039,351099870,13018500000,3300000
20260512,009410,태영건설,KOSPI,,1832,-69,-3.63,1900,1901,1799,993898,1835291140,545185022896,297590078
20260512,009415,태영건설우,KOSPI,,11180,180,1.64,10800,11180,10120,38907,417069370,7266709320,649974
20260512,001420,태원물산,KOSPI,,3045,-75,-2.40,3115,3115,2995,20433,62061055,23142000000,7600000
20260512,055490,테이팩스,KOSPI,,17550,-1060,-5.70,18610,19000,17180,108959,1934148940,83707357500,4769650
20260512,078000,텔코웨어,KOSPI,,15390,-880,-5.41,16470,16470,15010,34345,529985005,142204785030,9240077
20260512,214420,토니모리,KOSPI,,7130,-380,-5.06,7550,7570,7080,297049,2158556730,171510716870,24054799
20260512,091810,트리니티항공,KOSPI,,895,-15,-1.65,910,927,849,1845640,1647922022,369607689075,412969485
20260512,019180,티에이치엔,KOSPI,,7710,-120,-1.53,7930,8360,7560,730585,5819462125,138780000000,18000000
20260512,217590,티엠씨,KOSPI,,30200,-1300,-4.13,32850,33250,29300,577019,17858687475,727645595000,24094225
20260512,363280,티와이홀딩스,KOSPI,,2675,-40,-1.47,2715,2715,2625,128197,340483250,134898291900,50429268
20260512,36328K,티와이홀딩스우,KOSPI,,4000,-30,-0.74,4025,4025,3930,2334,9234995,4972056000,1243014
20260512,004870,티웨이홀딩스,KOSPI,,238,-1,-0.42,239,267,230,2793699,694129665,26932911572,113163494
20260512,034230,파라다이스,KOSPI,,14810,-430,-2.82,15280,15280,14570,547085,8133219520,1371841147420,92629382
20260512,005690,파미셀,KOSPI,,18170,-90,-0.49,18420,19950,16590,1971411,36785484555,1090508235880,60016964
20260512,036580,팜스코,KOSPI,,3135,-90,-2.79,3225,3225,3055,134738,419793760,115142101305,36727943
20260512,004720,팜젠사이언스,KOSPI,,3940,110,2.87,3815,4055,3680,177209,679923234,86500737880,21954502
20260512,028670,팬오션,KOSPI,,5810,-10,-0.17,5830,5930,5600,3635635,21091392695,3105848864720,534569512
20260512,010820,퍼스텍,KOSPI,,12870,-60,-0.46,12930,13590,12680,2248341,29382732825,627694842060,48771938
20260512,016800,퍼시스,KOSPI,,31400,-1650,-4.99,33050,33050,31350,2148,68667600,361100000000,11500000
20260512,001020,페이퍼코리아,KOSPI,,674,0,0.00,0,0,0,0,0,119960752962,177983313
20260512,090080,평화산업,KOSPI,,977,-6,-0.61,983,1005,972,292520,288342538,53639507043,54902259
20260512,010770,평화홀딩스,KOSPI,,3940,-55,-1.38,4010,4130,3830,52331,207208915,57624336040,14625466
20260512,022100,포스코DX,KOSPI,,34650,400,1.17,34350,35750,32800,1232162,42435032875,5268003359850,152034729
20260512,058430,포스코스틸리온,KOSPI,,7200,-530,-6.86,7730,7770,7070,1868153,13684363030,432000000000,60000000
20260512,047050,포스코인터내셔널,KOSPI,,74000,-1300,-1.73,76100,77500,73000,571483,42736117750,13018286312000,175922788
20260512,003670,포스코퓨처엠,KOSPI,,261000,-19000,-6.79,280500,282500,257000,636711,169468411250,23214963420000,88946220
20260512,017810,풀무원,KOSPI,,10900,-140,-1.27,11000,11100,10740,83898,912715285,415513907800,38120542
20260512,103140,풍산,KOSPI,,92100,-1100,-1.18,94000,95300,90300,200296,18533981300,2581036003800,28024278
20260512,005810,풍산홀딩스,KOSPI,,41700,-1100,-2.57,43050,43250,41050,97662,4098135550,601201076400,14417292
20260512,950210,프레스티지바이오파마,KOSPI,,7800,-180,-2.26,7980,8310,7710,114588,902495205,468750009000,60096155
20260512,009810,플레이그램,KOSPI,,1178,0,0.00,0,0,0,0,0,35784695000,30377500
20260512,086790,하나금융지주,KOSPI,,123100,-3500,-2.76,128500,128600,120200,1126527,139303199150,33774669778800,274367748
20260512,293480,하나제약,KOSPI,,9270,-380,-3.94,9790,9790,9260,49721,468947350,164755209420,17772946
20260512,039130,하나투어,KOSPI,,40350,-750,-1.82,41000,41000,39700,136047,5454784875,625018756200,15489932
20260512,352820,하이브,KOSPI,,231500,-10000,-4.14,241000,241500,228000,456219,106269399000,9978170643500,43102249
20260512,071090,하이스틸,KOSPI,,4015,-135,-3.25,4110,4255,3930,534785,2176255844,81068756065,20191471
20260512,000080,하이트진로,KOSPI,,16420,-230,-1.38,16650,16650,16310,221287,3633350415,1151593892620,70133611
20260512,000087,하이트진로2우B,KOSPI,,13820,-130,-0.93,13950,13950,13810,5387,74710195,15618507160,1130138
20260512,000140,하이트진로홀딩스,KOSPI,,8760,-180,-2.01,8940,8950,8710,28408,249382780,203291261400,23206765
20260512,000145,하이트진로홀딩스우,KOSPI,,11130,-40,-0.36,11170,11170,11010,272,3018810,5240115300,470810
20260512,036460,한국가스공사,KOSPI,,36700,-400,-1.08,36950,37150,36300,246254,9027360875,3387887100000,92313000
20260512,005430,한국공항,KOSPI,,61800,-1300,-2.06,62500,63000,59900,19805,1212481050,195680739000,3166355
20260512,071050,한국금융지주,KOSPI,,249500,-16500,-6.20,274000,278000,243500,417164,105518247250,13903635004000,55725992
20260512,071055,한국금융지주우,KOSPI,,173300,-9100,-4.99,184200,184900,169400,24448,4286403250,1015234898300,5858251
20260512,010040,한국내화,KOSPI,,1810,-46,-2.48,1856,1865,1786,113710,206603352,74331382220,41067062
20260512,025540,한국단자,KOSPI,,87900,-100,-0.11,88700,90500,85100,24780,2176336650,889108500000,10115000
20260512,010100,한국무브넥스,KOSPI,,5180,640,14.10,4615,5730,4615,9808418,52029680937,157733175600,30450420
20260512,004090,한국석유,KOSPI,,14660,-60,-0.41,14720,17090,14580,2795727,43923834880,186095799200,12694120
20260512,002200,한국수출포장,KOSPI,,2690,-55,-2.00,2745,2745,2650,204249,547574035,102220000000,38000000
20260512,002960,한국쉘석유,KOSPI,,474000,-5500,-1.15,481500,481500,470000,4115,1955446750,616200000000,1300000
20260512,000240,한국앤컴퍼니,KOSPI,,23700,-950,-3.85,24800,24900,23450,155197,3716491600,2249965188000,94935240
20260512,123890,한국자산신탁,KOSPI,,2370,-80,-3.27,2450,2465,2370,458931,1102258258,290026204620,122373926
20260512,015760,한국전력,KOSPI,,41250,-1950,-4.51,43150,43150,40400,3272009,135970707175,26481018176250,641964077
20260512,006200,한국전자홀딩스,KOSPI,,801,0,0.00,0,0,0,0,0,37489311936,46803136
20260512,027970,한국제지,KOSPI,,710,-5,-0.70,715,718,704,95126,67424910,135026548270,190178237
20260512,023350,한국종합기술,KOSPI,,4980,-120,-2.35,5200,5200,4960,77950,393386855,54531000000,10950000
20260512,025890,한국주강,KOSPI,,2150,-30,-1.38,2180,2180,2075,59236,126032089,23960924400,11144616
20260512,000970,한국주철관,KOSPI,,6900,-130,-1.85,7020,7050,6890,58275,405240300,157323450000,22800500
20260512,104700,한국철강,KOSPI,,9860,-50,-0.50,9930,10170,9770,64426,638731830,359397000000,36450000
20260512,017960,한국카본,KOSPI,,43500,-1550,-3.44,46000,46050,42450,662719,28962188775,2274119100000,52278600
20260512,161890,한국콜마,KOSPI,,100100,200,0.20,99900,102900,97000,429640,42984314500,2362868207700,23605077
20260512,161390,한국타이어앤테크놀로지,KOSPI,,59200,-1900,-3.11,61800,61800,56400,614074,36475998750,7333404084800,123875069
20260512,034830,한국토지신탁,KOSPI,,1481,-41,-2.69,1523,1525,1470,823021,1225775724,373936549630,252489230
20260512,007280,한국특강,KOSPI,,2600,-140,-5.11,2720,2765,2600,83220,219359295,79057303000,30406655
20260512,047810,한국항공우주,KOSPI,,165900,-3600,-2.12,170100,170700,160000,694663,115030754450,16171120251300,97475107
20260512,123690,한국화장품,KOSPI,,8390,-320,-3.67,8810,8810,8290,188050,1596437440,134810520000,16068000
20260512,003350,한국화장품제조,KOSPI,,9600,-200,-2.04,9810,10080,9350,263788,2531884800,217536000000,22660000
20260512,011500,한농화성,KOSPI,,21100,-1200,-5.38,22450,22500,20600,295569,6366099400,329941586200,15637042
20260512,002390,한독,KOSPI,,9570,-140,-1.44,9700,9700,9400,61133,583165515,131717010810,13763533
20260512,053690,한미글로벌,KOSPI,,25450,-1150,-4.32,26650,26900,24400,470150,11991681775,278869647500,10957550
20260512,042700,한미반도체,KOSPI,,377500,-22500,-5.63,397500,426000,358000,2277368,898563583750,35980355500000,95312200
20260512,008930,한미사이언스,KOSPI,,36300,1100,3.13,35250,36300,34800,137515,4892142075,2482613265000,68391550
20260512,128940,한미약품,KOSPI,,454500,31000,7.32,425000,465250,423500,203205,91320559750,5822595409500,12810991
20260512,009240,한샘,KOSPI,,36750,-1300,-3.42,38950,39050,36250,184514,6814785050,864871854000,23533928
20260512,020000,한섬,KOSPI,,25600,550,2.20,25600,26400,24950,195165,4999106350,574406323200,22437747
20260512,003680,한성기업,KOSPI,,4975,-75,-1.49,5050,5070,4965,45646,228247105,30892337125,6209515
20260512,105630,한세실업,KOSPI,,10630,150,1.43,10590,10640,10190,109752,1139840665,425200000000,40000000
20260512,069640,한세엠케이,KOSPI,,666,0,0.00,0,0,0,0,0,29841130332,44806502
20260512,016450,한세예스24홀딩스,KOSPI,,4390,-55,-1.24,4445,4480,4325,60355,263744830,175600000000,40000000
20260512,009180,한솔로지스틱스,KOSPI,,3215,-170,-5.02,3380,3385,3175,275029,900585477,90520977375,28155825
20260512,213500,한솔제지,KOSPI,,7520,-220,-2.84,7730,7800,7430,217380,1635882620,178980331520,23800576
20260512,014680,한솔케미칼,KOSPI,,300000,21000,7.53,279500,306000,265000,325762,93437747000,3411058500000,11370195
20260512,004710,한솔테크닉스,KOSPI,,14580,440,3.11,13800,15500,12810,10888055,155504075890,463496421240,31789878
20260512,004150,한솔홀딩스,KOSPI,,3840,-310,-7.47,4040,4055,3690,1663283,6389167505,157542220800,41026620
20260512,025750,한솔홈데코,KOSPI,,2485,-50,-1.97,2535,2550,2415,135532,333884962,40040877065,16113029
20260512,004960,한신공영,KOSPI,,13890,-870,-5.89,14840,14950,13660,175039,2469043635,160717050780,11570702
20260512,011700,한신기계,KOSPI,,4260,-80,-1.84,4360,4510,4110,918683,3964351767,138220603260,32446151
20260512,001750,한양증권,KOSPI,,26700,-1350,-4.81,28250,28650,26600,37123,1010944950,339851857800,12728534
20260512,001755,한양증권우,KOSPI,,28150,550,1.99,27850,28150,25200,11827,312751900,14778750000,525000
20260512,018880,한온시스템,KOSPI,,5160,-570,-9.95,5730,5740,4915,59371134,310770309985,5295514768320,1026262552
20260512,009420,한올바이오파마,KOSPI,,46650,550,1.19,46300,48750,45000,395431,18624366525,2437025762700,52240638
20260512,014130,한익스프레스,KOSPI,,2615,75,2.95,2540,2615,2485,46443,117155235,31380000000,12000000
20260512,300720,한일시멘트,KOSPI,,16100,-450,-2.72,16610,16620,16050,126791,2053839585,1184077864900,73545209
20260512,002220,한일철강,KOSPI,,4705,-125,-2.59,4925,4965,4560,155422,741242252,125611549300,26697460
20260512,003300,한일홀딩스,KOSPI,,18160,150,0.83,18040,18500,17700,35344,639353030,559925173440,30832884
20260512,051600,한전KPS,KOSPI,,57400,300,0.53,58600,59500,55900,309403,17908558500,2583000000000,45000000
20260512,052690,한전기술,KOSPI,,163500,-7900,-4.61,173100,177900,158500,312591,51947310000,6248970000000,38220000
20260512,130660,한전산업,KOSPI,,17080,-980,-5.43,18230,18640,16680,667756,11649594985,556808000000,32600000
20260512,002320,한진,KOSPI,,18250,-500,-2.67,18920,18920,18220,46824,862384655,283214742000,15518616
20260512,003480,한진중공업홀딩스,KOSPI,,5700,-200,-3.39,5900,5980,5630,113060,653475475,168319928400,29529812
20260512,180640,한진칼,KOSPI,,109700,-1200,-1.08,112700,113400,106100,157845,17243075650,7323822006300,66762279
20260512,18064K,한진칼우,KOSPI,,30550,-950,-3.02,31500,31550,30000,5829,179603650,16398201300,536766
20260512,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20260512,009460,한창제지,KOSPI,,544,0,0.00,0,0,0,0,0,32459112384,59667486
20260512,372910,한컴라이프케어,KOSPI,,2360,5,0.21,2355,2400,2310,169208,397857866,65311598160,27674406
20260512,000880,한화,KOSPI,,142200,4100,2.97,137800,154400,136600,616205,89287161850,10026226081800,70507919
20260512,00088K,한화3우B,KOSPI,,51400,2050,4.15,48800,52500,48700,120514,6114873650,997388267400,19404441
20260512,452260,한화갤러리아,KOSPI,,2800,-65,-2.27,2860,2965,2715,3602452,10144164889,542806908000,193859610
20260512,45226K,한화갤러리아우,KOSPI,,6680,-50,-0.74,6730,6730,6590,12238,81132460,19401859600,2904470
20260512,451800,한화리츠,KOSPI,,5470,-120,-2.15,5590,5590,5330,143858,779483440,982412000000,179600000
20260512,489790,한화비전,KOSPI,,80200,1000,1.26,81000,90000,78500,1974793,166628908850,4049168878000,50488390
20260512,088350,한화생명,KOSPI,,4845,155,3.30,4690,5060,4420,15514601,73980546151,4208027850000,868530000
20260512,000370,한화손해보험,KOSPI,,6380,0,0.00,6380,6800,6200,1081172,6913340925,744794277700,116738915
20260512,009830,한화솔루션,KOSPI,,43000,-2500,-5.49,44950,46850,41850,3512946,153966771850,7391379048000,171892536
20260512,009835,한화솔루션우,KOSPI,,25550,-1000,-3.77,26300,27500,25350,26536,696965600,65800166950,2575349
20260512,272210,한화시스템,KOSPI,,111700,-4400,-3.79,116400,117000,108300,1060032,118937742150,21102295751300,188919389
20260512,012450,한화에어로스페이스,KOSPI,,1284000,-31000,-2.36,1360000,1360000,1259000,234338,302079551000,66207406884000,51563401
20260512,082740,한화엔진,KOSPI,,77600,-800,-1.02,78400,78600,72100,1421236,107429537200,6475498219200,83447142
20260512,042660,한화오션,KOSPI,,122000,-8500,-6.51,129700,129700,118400,2716797,334602542450,37382434068000,306413394
20260512,003530,한화투자증권,KOSPI,,7610,-570,-6.97,8250,8590,7410,7228883,56603406390,1632708567750,214547775
20260512,003535,한화투자증권우,KOSPI,,8690,-320,-3.55,9070,9190,8560,62494,549493405,41712000000,4800000
20260512,195870,해성디에스,KOSPI,,81300,-4100,-4.80,87600,87600,76100,352996,29114632900,1382100000000,17000000
20260512,101530,해태제과식품,KOSPI,,6220,-310,-4.75,6530,6530,6200,114819,724808585,181106632840,29116822
20260512,143210,핸즈코퍼레이션,KOSPI,,1199,0,0.00,0,0,0,0,0,26229020653,21875747
20260512,000720,현대건설,KOSPI,,156000,-9800,-5.91,164400,164500,150300,1224048,192180533400,17371499340000,111355765
20260512,000725,현대건설우,KOSPI,,67600,-2900,-4.11,70500,70800,66500,19845,1357071700,71297246800,1054693
20260512,453340,현대그린푸드,KOSPI,,18340,-800,-4.18,19250,19690,17970,143772,2642140950,596085139440,32501916
20260512,086280,현대글로비스,KOSPI,,265500,14500,5.78,268500,288500,255000,1353818,365286720250,19912500000000,75000000
20260512,064350,현대로템,KOSPI,,215000,-4500,-2.05,225000,225500,209750,690139,148983428500,23465592995000,109142293
20260512,079430,현대리바트,KOSPI,,7200,-80,-1.10,7280,7380,7140,132019,956045160,144822254400,20114202
20260512,012330,현대모비스,KOSPI,,548000,-5000,-0.90,595000,607000,525000,1301498,729392900000,49721455484000,90732583
20260512,069960,현대백화점,KOSPI,,110700,-500,-0.45,109700,112400,106000,157671,17327966950,2387235758400,21564912
20260512,004560,현대비앤지스틸,KOSPI,,16190,-500,-3.00,16750,18200,15750,367049,6226827890,244125950090,15078811
20260512,004310,현대약품,KOSPI,,7850,40,0.51,7810,8080,7660,664068,5235333975,251200000000,32000000
20260512,017800,현대엘리베이터,KOSPI,,93700,-2800,-2.90,96100,96500,91100,326332,30339855450,3662956474500,39092385
20260512,307950,현대오토에버,KOSPI,,615000,-20000,-3.15,652000,670000,561000,546681,339682769000,16865748930000,27423982
20260512,011210,현대위아,KOSPI,,93400,3800,4.24,97100,99300,88500,1034784,97755089950,2540020752200,27195083
20260512,004020,현대제철,KOSPI,,42400,-1250,-2.86,44200,46050,41200,2129338,92910494375,5658101284000,133445785
20260512,005440,현대지에프홀딩스,KOSPI,,14230,-280,-1.93,14590,14950,13710,312891,4471003015,2218518203230,155904301
20260512,005380,현대차,KOSPI,,646000,0,0.00,673000,702500,606000,4856178,3176572005000,132273516836000,204757766
20260512,005387,현대차2우B,KOSPI,,266500,-5500,-2.02,280500,287000,260000,372969,101683735750,9317887345000,34963930
20260512,005389,현대차3우B,KOSPI,,257000,-3500,-1.34,266000,274500,244000,53231,13924652250,598155164000,2327452
20260512,005385,현대차우,KOSPI,,267000,-5000,-1.84,281000,285000,256000,250197,68166352000,6232036320000,23340960
20260512,001500,현대차증권,KOSPI,,11380,-750,-6.18,12230,12480,11150,502590,5849439025,703660040720,61833044
20260512,011760,현대코퍼레이션,KOSPI,,28100,-250,-0.88,28700,28750,27550,55779,1572950600,371733944600,13228966
20260512,227840,현대코퍼레이션홀딩스,KOSPI,,13030,-120,-0.91,13170,13500,12980,24293,319038115,118583893080,9100836
20260512,126560,현대퓨처넷,KOSPI,,3130,-65,-2.03,3225,3225,3095,179861,565220873,344935217850,110202945
20260512,001450,현대해상,KOSPI,,30100,-250,-0.82,30250,30650,29550,623739,18824965350,2565972325000,85248250
20260512,057050,현대홈쇼핑,KOSPI,,83000,-1000,-1.19,83600,85800,80300,9277,766390500,996000000000,12000000
20260512,093240,형지엘리트,KOSPI,,840,-20,-2.33,860,884,830,1260450,1077948024,51567817560,61390259
20260512,003010,혜인,KOSPI,,6600,-290,-4.21,6920,7020,6500,464384,3110602675,83904130200,12712747
20260512,111110,호전실업,KOSPI,,7500,-150,-1.96,7650,7650,7390,32269,240864710,70320000000,9376000
20260512,008770,호텔신라,KOSPI,,62400,-1800,-2.80,63600,63900,60400,531304,33090769950,2449082750400,39248121
20260512,008775,호텔신라우,KOSPI,,37250,-950,-2.49,38200,38200,36900,3584,134112200,28007492750,751879
20260512,378850,화승알앤에이,KOSPI,,3360,-10,-0.30,3360,3415,3270,69751,232916545,63818573280,18993623
20260512,241590,화승엔터프라이즈,KOSPI,,4425,-145,-3.17,4570,4620,4420,232225,1040449150,268107546300,60589276
20260512,006060,화승인더,KOSPI,,3290,-155,-4.50,3480,3480,3260,240510,799381552,182002800000,55320000
20260512,013520,화승코퍼레이션,KOSPI,,3190,-40,-1.24,3285,3335,3115,200268,642885626,159663493880,50051252
20260512,010690,화신,KOSPI,,15270,1710,12.61,15140,16380,14000,4062711,62380082845,533234660700,34920410
20260512,133820,화인베스틸,KOSPI,,1390,-32,-2.25,1422,1469,1369,331656,466119337,51589157780,37114502
20260512,010660,화천기계,KOSPI,,4835,-155,-3.11,4990,4990,4725,404534,1950571948,106370000000,22000000
20260512,000850,화천기공,KOSPI,,35200,-950,-2.63,36450,36450,35050,10836,384854525,77440000000,2200000
20260512,016580,환인제약,KOSPI,,11420,420,3.82,11000,11440,11000,114405,1282331440,212412799400,18600070
20260512,032560,황금에스티,KOSPI,,5940,-50,-0.83,6040,6040,5860,53112,314836480,100980000000,17000000
