BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201026,305090,마이크로디지탈,KOSDAQ,기술성장기업부,20450,-1600,-7.26,22000,22400,20450,129596,2720100550,148499720000,7261600
20201026,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5230,-280,-5.08,5440,5520,5150,131283,696384010,43475766180,8312766
20201026,147760,마이크로프랜드,KOSDAQ,벤처기업부,5500,-90,-1.61,5560,5560,5230,320923,1719866750,59509263000,10819866
20201026,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),26000,-1400,-5.11,27200,27450,25900,105502,2781456650,275903004000,10611654
20201026,267980,매일유업,KOSDAQ,우량기업부,66700,-700,-1.04,67400,67900,65900,31363,2091062400,523170654600,7843638
20201026,005990,매일홀딩스,KOSDAQ,우량기업부,8000,50,0.63,7970,8120,7950,13186,105797680,109746432000,13718304
20201026,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),431,0,0.00,0,0,0,0,0,28805419089,66833919
20201026,093520,매커스,KOSDAQ,중견기업부,4170,-220,-5.01,4390,4450,4125,127692,542591250,67400093640,16163092
20201026,141070,맥스로텍,KOSDAQ,벤처기업부,3320,-190,-5.41,3620,4285,3125,53700695,210234009865,108075697720,32552921
20201026,100590,머큐리,KOSDAQ,우량기업부,9990,-210,-2.06,10100,10200,9980,180989,1816000350,147488364000,14763600
20201026,067280,멀티캠퍼스,KOSDAQ,우량기업부,33850,4150,13.97,32300,38600,30800,556959,19601012400,200621469150,5926779
20201026,072870,메가스터디,KOSDAQ,중견기업부,11550,-150,-1.28,11700,12000,11350,178896,2069527750,137687076450,11920959
20201026,215200,메가스터디교육,KOSDAQ,우량기업부,36800,-50,-0.14,36900,37250,35650,116267,4255596600,435781184000,11841880
20201026,133750,메가엠디,KOSDAQ,중견기업부,3560,-315,-8.13,3830,3865,3560,544432,1993595760,83329194120,23407077
20201026,235980,메드팩토,KOSDAQ,기술성장기업부,96600,-11100,-10.31,107300,107500,96200,519401,51788007300,1964345737200,20334842
20201026,041920,메디아나,KOSDAQ,벤처기업부,14750,-1050,-6.65,15650,15800,14750,193319,2919002650,127594816000,8650496
20201026,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20201026,054180,메디콕스,KOSDAQ,중견기업부,2080,-75,-3.48,2100,2140,2055,2087310,4367855755,86064280640,41377058
20201026,086900,메디톡스,KOSDAQ,우량기업부,190900,12100,6.77,184500,200900,182900,259950,49502814700,1141095014100,5977449
20201026,047920,메디포럼제약,KOSDAQ,기술성장기업부,15950,-750,-4.49,16700,16700,15950,297956,4824225950,323385484400,20274952
20201026,078160,메디포스트,KOSDAQ,벤처기업부,28900,-450,-1.53,29600,29600,28550,144626,4180339200,451355633800,15617842
20201026,065650,메디프론,KOSDAQ,중견기업부,4200,-140,-3.23,4340,4770,4150,517129,2260874360,156239454000,37199870
20201026,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),389,-28,-6.71,413,416,389,791844,315246585,38582734712,99184408
20201026,140410,메지온,KOSDAQ,중견기업부,168600,-3400,-1.98,172000,172000,168300,64673,10992208400,1467823507200,8705952
20201026,241770,메카로,KOSDAQ,우량기업부,11000,-650,-5.58,11550,11600,10950,43145,482058750,111124640000,10102240
20201026,059210,메타바이오메드,KOSDAQ,벤처기업부,2615,-120,-4.39,2735,2745,2610,326853,865860900,62400047865,23862351
20201026,327260,메탈라이프,KOSDAQ,벤처기업부,16850,-100,-0.59,17050,17050,16850,14751,249322700,60602507800,3596588
20201026,058110,멕아이씨에스,KOSDAQ,기술성장기업부,31250,-350,-1.11,31750,32350,28800,105045,3208271100,211513031250,6768417
20201026,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1460,35,2.46,1450,1480,1360,135508,193242040,42478256160,29094696
20201026,257370,명성티엔에스,KOSDAQ,벤처기업부,9300,-2700,-22.50,9980,10250,9300,954091,9359770570,59899523700,6440809
20201026,080420,모다이노칩,KOSDAQ,우량기업부,4140,25,0.61,4050,4205,3950,769198,3125763715,330047515080,79721622
20201026,080160,모두투어,KOSDAQ,우량기업부,14100,-300,-2.08,14250,14300,13400,422386,5889310700,266490000000,18900000
20201026,100030,모바일리더,KOSDAQ,중견기업부,14550,-750,-4.90,15400,15400,14450,14157,209073050,47778038700,3283714
20201026,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4390,60,1.39,4815,4950,4390,15781135,74232717425,137105068970,31231223
20201026,101330,모베이스,KOSDAQ,중견기업부,3185,5,0.16,3215,3295,3155,301219,972838060,76306828780,23958188
20201026,012860,모베이스전자,KOSDAQ,중견기업부,1400,70,5.26,1375,1440,1355,2910830,4070030450,72800000000,52000000
20201026,250060,모비스,KOSDAQ,기술성장기업부,2360,-105,-4.26,2465,2580,2350,981598,2410126840,75924301040,32171314
20201026,033200,모아텍,KOSDAQ,중견기업부,10350,760,7.92,9400,10350,9200,433000,4278772390,148327764750,14331185
20201026,118990,모트렉스,KOSDAQ,중견기업부,6150,-200,-3.15,6670,6890,6130,7000648,46150632890,234489561600,38128384
20201026,006920,모헨즈,KOSDAQ,중견기업부,4465,-170,-3.67,4620,4645,4465,252544,1138993320,48757800000,10920000
20201026,001810,무림SP,KOSDAQ,우량기업부,2325,-125,-5.10,2485,2490,2320,258333,617189300,51469687500,22137500
20201026,279600,미디어젠,KOSDAQ,기술성장기업부,9380,-120,-1.26,9490,9540,9150,16952,158852420,43507075780,4638281
20201026,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20201026,095500,미래나노텍,KOSDAQ,우량기업부,2635,55,2.13,2580,2685,2550,174266,455783905,65387746340,24815084
20201026,218150,미래생명자원,KOSDAQ,벤처기업부,2925,-115,-3.78,3035,3080,2925,114047,338708525,54613926900,18671428
20201026,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2300,0,0.00,2300,2300,2225,16925,38182070,11638000000,5060000
20201026,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2005,2005,1995,3355,6707895,12996410000,6482000
20201026,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,8999500000,4390000
20201026,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3475,-145,-4.01,3620,3640,3460,107129,378870645,159852859925,46000823
20201026,049950,미래컴퍼니,KOSDAQ,우량기업부,33700,-1450,-4.13,34950,35100,33400,91923,3118488650,281809712200,8362306
20201026,213090,미래테크놀로지,KOSDAQ,중견기업부,7870,-100,-1.25,8190,8190,7850,1305,10369570,48170601560,6120788
20201026,207760,미스터블루,KOSDAQ,중견기업부,9330,-650,-6.51,9920,9970,9190,340299,3203274390,230886104550,24746635
20201026,059090,미코,KOSDAQ,우량기업부,13800,-850,-5.80,14500,14600,13700,941024,13164312800,432169121400,31316603
20201026,214610,미코바이오메드,KOSDAQ,기술성장기업부,10450,-2550,-19.62,12650,12900,10350,1201224,13632507750,174682638900,16716042
20201026,201490,미투온,KOSDAQ,중견기업부,5900,-190,-3.12,6110,6130,5900,212570,1274112210,184420843000,31257770
20201026,950190,미투젠,KOSDAQ,외국기업(소속부없음),26550,-300,-1.12,26900,27300,26450,51109,1365940850,342218667600,12889592
20201026,214180,민앤지,KOSDAQ,중견기업부,14800,-700,-4.52,15300,15500,14800,96792,1461330100,182964644800,12362476
20201026,206640,바디텍메드,KOSDAQ,벤처기업부,29050,-1850,-5.99,30900,31300,28700,578124,17032539650,682284568000,23486560
20201026,018700,바른손,KOSDAQ,관리종목(소속부없음),2660,-90,-3.27,2760,3100,2645,4298359,12499325110,78394155420,29471487
20201026,035620,바른손이앤에이,KOSDAQ,중견기업부,1425,-25,-1.72,1450,1505,1420,887056,1292596160,104721116775,73488503
20201026,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20201026,029480,바른테크놀로지,KOSDAQ,중견기업부,1290,55,4.45,1235,1300,1225,1131718,1426897490,79896517650,61935285
20201026,053030,바이넥스,KOSDAQ,벤처기업부,23400,-1400,-5.65,24450,25000,23100,868402,20638851450,742974523200,31751048
20201026,064550,바이오니아,KOSDAQ,기술성장기업부,21500,-2450,-10.23,23800,24000,21450,635064,14056200550,488849606500,22737191
20201026,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1520,-95,-5.88,1615,1625,1495,569939,874068595,43882942640,28870357
20201026,142760,바이오리더스,KOSDAQ,기술성장기업부,5120,-360,-6.57,5460,5500,5100,139678,734269960,98229888000,19185525
20201026,086820,바이오솔루션,KOSDAQ,기술성장기업부,21100,-1050,-4.74,22100,22650,21100,67045,1452986100,170729088600,8091426
20201026,038460,바이오스마트,KOSDAQ,우량기업부,8280,-290,-3.38,8610,8920,8170,347167,2969048410,166326984000,20087800
20201026,086040,바이오톡스텍,KOSDAQ,벤처기업부,11200,-800,-6.67,12200,12250,11200,425701,4989587500,163801377600,14625123
20201026,032980,바이온,KOSDAQ,중견기업부,1920,100,5.49,1820,1920,1785,3401757,6323885950,117701479680,61302854
20201026,043150,바텍,KOSDAQ,우량기업부,21150,-450,-2.08,21250,21550,21000,66432,1411937650,314167514400,14854256
20201026,323990,박셀바이오,KOSDAQ,기술성장기업부,31700,7100,28.86,25100,31950,24700,10137430,294918851100,238479100000,7523000
20201026,267790,배럴,KOSDAQ,벤처기업부,7610,-30,-0.39,7550,7690,7550,26859,205142340,60008655000,7885500
20201026,046310,백금T&A,KOSDAQ,중견기업부,2460,-65,-2.57,2530,2550,2440,200233,499936605,39969132900,16247615
20201026,036620,버추얼텍,KOSDAQ,중견기업부,771,8,1.05,784,788,750,98256,75927541,52277018925,67804175
20201026,066410,버킷스튜디오,KOSDAQ,중견기업부,1755,-85,-4.62,1810,1830,1745,449763,795596150,55514300400,31632080
20201026,019010,베뉴지,KOSDAQ,중견기업부,1490,-10,-0.67,1500,1500,1470,124722,185226240,71818000000,48200000
20201026,177350,베셀,KOSDAQ,중견기업부,3420,-90,-2.56,3530,3605,3380,187934,655928050,38277898560,11192368
20201026,299910,베스파,KOSDAQ,우량기업부,8850,-170,-1.88,9030,9120,8700,14440,127357250,71434438800,8071688
20201026,225530,보광산업,KOSDAQ,중견기업부,6700,-70,-1.03,6990,7000,6690,231134,1567397500,243469470900,36338727
20201026,250000,보라티알,KOSDAQ,중견기업부,11300,-350,-3.00,11650,12700,11300,165106,1996712750,76283282900,6750733
20201026,006910,보성파워텍,KOSDAQ,중견기업부,1865,-50,-2.61,1890,1900,1855,1234940,2312180220,85926255035,46073059
20201026,226340,본느,KOSDAQ,벤처기업부,2235,-45,-1.97,2290,2290,2200,166756,371013180,68613597060,30699596
20201026,014470,부방,KOSDAQ,중견기업부,2435,-180,-6.88,2665,2665,2410,671325,1701344560,146227253100,60052260
20201026,008470,부스타,KOSDAQ,우량기업부,5090,-170,-3.23,5210,5280,5060,70696,364800310,42780432000,8404800
20201026,100120,뷰웍스,KOSDAQ,우량기업부,28950,-500,-1.70,29500,29550,28800,27228,789184600,289553991750,10001865
20201026,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,12000,50,0.42,12000,12200,11500,46950,550777400,228755616000,19062968
20201026,066980,브레인콘텐츠,KOSDAQ,중견기업부,478,-9,-1.85,488,513,478,776283,377837827,75723938318,158418281
20201026,064480,브리지텍,KOSDAQ,벤처기업부,3280,-125,-3.67,3380,3400,3275,64439,214265235,39204200000,11952500
20201026,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,11250,-650,-5.46,11850,11950,11250,214478,2451769450,215563207500,19161174
20201026,251630,브이원텍,KOSDAQ,중견기업부,8230,-400,-4.63,8630,8650,8210,68185,572104290,123866273400,15050580
20201026,018290,브이티지엠피,KOSDAQ,벤처기업부,8060,-190,-2.30,8290,8300,8000,404356,3269553570,274056772860,34002081
20201026,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20201026,033560,블루콤,KOSDAQ,중견기업부,5990,-220,-3.54,6070,6220,5900,209256,1250376440,108347401530,18088047
20201026,126340,비나텍,KOSDAQ,벤처기업부,45500,-4150,-8.36,49250,49400,44650,112233,5230298250,221644150000,4871300
20201026,121800,비덴트,KOSDAQ,벤처기업부,6330,-460,-6.77,6710,6950,6230,2368515,15784888320,219515088570,34678529
20201026,148140,비디아이,KOSDAQ,중견기업부,5680,-40,-0.70,5750,5810,5560,515900,2915102190,96975730560,17073192
20201026,318410,비비씨,KOSDAQ,중견기업부,18200,-850,-4.46,19000,19300,18150,86966,1603716750,97528030600,5358683
20201026,200780,비씨월드제약,KOSDAQ,우량기업부,19350,-2200,-10.21,21300,21350,19350,468670,9413259100,172067630400,8892384
20201026,141000,비아트론,KOSDAQ,우량기업부,8870,-340,-3.69,9240,9240,8870,72343,650286110,107457477700,12114710
20201026,090460,비에이치,KOSDAQ,우량기업부,20950,-1300,-5.84,22050,22100,20800,715035,15200299000,701252813600,33472688
20201026,083650,비에이치아이,KOSDAQ,중견기업부,2100,-60,-2.78,2130,2155,2040,62287,129305620,54600000000,26000000
20201026,086670,비엠티,KOSDAQ,우량기업부,8160,-430,-5.01,8590,8670,8150,119117,988746210,66475676640,8146529
20201026,138580,비즈니스온,KOSDAQ,벤처기업부,15250,0,0.00,15400,15450,14950,45771,697594150,145560335000,9544940
20201026,082920,비츠로셀,KOSDAQ,우량기업부,16100,-800,-4.73,16900,16900,16100,116194,1904713200,346780347200,21539152
20201026,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,121326164750,31309978
20201026,042370,비츠로테크,KOSDAQ,우량기업부,7780,-350,-4.31,8050,8200,7750,159677,1262654440,173913131940,22353873
20201026,032850,비트컴퓨터,KOSDAQ,벤처기업부,8470,-640,-7.03,9140,9170,8450,319869,2782432570,140799291710,16623293
20201026,238200,비피도,KOSDAQ,기술성장기업부,17950,-850,-4.52,18800,18900,17800,23328,423705800,73415500000,4090000
20201026,093190,빅솔론,KOSDAQ,우량기업부,4270,0,0.00,4265,4280,4240,30753,131085305,82150124350,19238905
20201026,065450,빅텍,KOSDAQ,중견기업부,6960,-160,-2.25,7120,7180,6960,1221414,8629560360,199423488000,28652800
20201026,072950,빛샘전자,KOSDAQ,벤처기업부,5500,-370,-6.30,5870,5950,5430,141006,803017350,33000000000,6000000
20201026,143240,사람인에이치알,KOSDAQ,우량기업부,23500,-50,-0.21,23500,23750,23300,23216,545216950,273992680500,11659263
20201026,100090,삼강엠앤티,KOSDAQ,우량기업부,14000,-1500,-9.68,15500,15500,13700,1812895,25661943600,491297436000,35092674
20201026,122350,삼기,KOSDAQ,우량기업부,2960,-180,-5.73,3155,3155,2955,614322,1847544385,112738487920,38087327
20201026,014970,삼륭물산,KOSDAQ,중견기업부,8220,-400,-4.64,8540,8620,8200,133742,1121643660,124327500000,15125000
20201026,018310,삼목에스폼,KOSDAQ,우량기업부,7550,-20,-0.26,7570,7570,7430,9142,68385510,110985000000,14700000
20201026,053700,삼보모터스,KOSDAQ,우량기업부,6070,-180,-2.88,6200,6280,5980,213849,1296611650,103703169940,17084542
20201026,009620,삼보산업,KOSDAQ,중견기업부,729,-14,-1.88,740,754,724,491408,364412354,27769247334,38092246
20201026,023600,삼보판지,KOSDAQ,우량기업부,8490,0,0.00,8490,8930,8380,503442,4391304330,137283300000,16170000
20201026,111870,삼본전자,KOSDAQ,중견기업부,1520,-60,-3.80,1570,1585,1520,1224229,1901218535,127924785360,84161043
20201026,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2400,-60,-2.44,2505,2510,2395,77055,187199565,11016000000,4590000
20201026,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2025,2015,2358,4773230,15288750000,7550000
20201026,009300,삼아제약,KOSDAQ,우량기업부,15800,-650,-3.95,16450,16550,15750,18572,295995850,100646000000,6370000
20201026,225190,삼양옵틱스,KOSDAQ,우량기업부,9170,-40,-0.43,9210,9250,9150,33548,308294540,92525300000,10090000
20201026,054540,삼영엠텍,KOSDAQ,중견기업부,5230,-310,-5.60,5550,5560,5160,157428,839778600,67990000000,13000000
20201026,065570,삼영이엔씨,KOSDAQ,중견기업부,6090,-440,-6.74,6530,6530,6090,28271,176216540,53592000000,8800000
20201026,032280,삼일,KOSDAQ,중견기업부,1800,-45,-2.44,1845,1845,1800,30817,55954895,29184462000,16213590
20201026,002290,삼일기업공사,KOSDAQ,중견기업부,3260,-160,-4.68,3420,3420,3200,181571,594511400,40424000000,12400000
20201026,037460,삼지전자,KOSDAQ,벤처기업부,11050,-300,-2.64,11400,11500,11000,166275,1858267950,180319668100,16318522
20201026,032750,삼진,KOSDAQ,우량기업부,10900,-100,-0.91,11000,11100,10550,57245,618595250,65400000000,6000000
20201026,054090,삼진엘앤디,KOSDAQ,벤처기업부,2790,-215,-7.15,2980,3005,2780,496374,1430157575,69636257280,24959232
20201026,000250,삼천당제약,KOSDAQ,우량기업부,55000,-2900,-5.01,57900,59400,53400,554485,31547416200,1252242255000,22768041
20201026,024950,삼천리자전거,KOSDAQ,중견기업부,8080,-730,-8.29,8710,8810,8000,230461,1917989350,107250502160,13273577
20201026,038500,삼표시멘트,KOSDAQ,우량기업부,3390,-85,-2.45,3445,3470,3390,606407,2071720495,363940816470,107357173
20201026,017480,삼현철강,KOSDAQ,우량기업부,3790,-90,-2.32,3885,3895,3790,162250,622342540,59513953100,15702890
20201026,046390,삼화네트웍스,KOSDAQ,벤처기업부,1390,-45,-3.14,1440,1440,1380,154574,215628470,60010376870,43172933
20201026,027580,상보,KOSDAQ,중견기업부,1170,-65,-5.26,1225,1230,1150,793138,937054435,54651385620,46710586
20201026,038540,상상인,KOSDAQ,우량기업부,5800,-180,-3.01,6020,6020,5740,204006,1187582980,320904215400,55328313
20201026,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2015,2015,2000,1055,2110065,9547500000,4750000
20201026,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1990,2000,1990,15561,31041995,7700000000,3850000
20201026,101000,상상인인더스트리,KOSDAQ,중견기업부,737,-8,-1.07,749,752,733,47300,34879772,46667284411,63320603
20201026,091580,상신이디피,KOSDAQ,우량기업부,10650,-850,-7.39,11400,11550,10600,284337,3107870450,138694971300,13023002
20201026,263810,상신전자,KOSDAQ,중견기업부,3305,-235,-6.64,3530,3540,3295,281520,951094030,47078792990,14244718
20201026,089980,상아프론테크,KOSDAQ,우량기업부,34250,-2250,-6.16,36750,36750,34000,278258,9671989450,538573201250,15724765
20201026,042940,상지카일룸,KOSDAQ,중견기업부,1360,-40,-2.86,1380,1390,1330,1574162,2129301180,78348915920,57609497
20201026,042600,새로닉스,KOSDAQ,중견기업부,5180,-170,-3.18,5350,5490,5100,158981,827480560,64354113320,12423574
20201026,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,27796814175,13794945
20201026,294630,서남,KOSDAQ,기술성장기업부,2815,-50,-1.75,2865,2865,2790,73337,206376405,57327925400,20365160
20201026,038070,서린바이오,KOSDAQ,중견기업부,10500,-750,-6.67,11250,11350,10500,135337,1462777550,84007098000,8000676
20201026,006730,서부T&D,KOSDAQ,중견기업부,6140,-50,-0.81,6170,6200,6100,82301,504676780,356982326160,58140444
20201026,079650,서산,KOSDAQ,중견기업부,2365,-20,-0.84,2385,2430,2300,90499,212504205,47300000000,20000000
20201026,100660,서암기계공업,KOSDAQ,중견기업부,5010,-200,-3.84,5200,5240,4990,252328,1282031940,63126000000,12600000
20201026,019770,서연탑메탈,KOSDAQ,중견기업부,5850,1265,27.59,5200,5960,5160,17596630,98033346915,68152500000,11650000
20201026,043710,서울리거,KOSDAQ,중견기업부,940,-44,-4.47,984,984,930,208961,199972781,33874055260,36036229
20201026,092190,서울바이오시스,KOSDAQ,중견기업부,18050,-850,-4.50,18650,18850,17900,204519,3755122000,689936936650,38223653
20201026,046890,서울반도체,KOSDAQ,우량기업부,18650,450,2.47,18300,19050,18100,1570169,29242380700,1087395710000,58305400
20201026,063170,서울옥션,KOSDAQ,중견기업부,4590,-115,-2.44,4705,4750,4540,98870,455868695,77651325000,16917500
20201026,027040,서울전자통신,KOSDAQ,중견기업부,683,1,0.15,684,684,673,187997,127214544,47529182501,69588847
20201026,018680,서울제약,KOSDAQ,중견기업부,11850,250,2.16,11450,12200,11300,1092029,12832737900,101015597550,8524523
20201026,093920,서원인텍,KOSDAQ,우량기업부,6320,-110,-1.71,6490,6490,6280,35027,223039270,117552000000,18600000
20201026,189860,서전기전,KOSDAQ,벤처기업부,3080,-120,-3.75,3175,3185,3045,146847,452847875,29872242400,9698780
20201026,178320,서진시스템,KOSDAQ,우량기업부,34750,-2050,-5.57,36500,36850,34750,398654,14149010450,628998143500,18100666
20201026,122690,서진오토모티브,KOSDAQ,중견기업부,2790,-50,-1.76,2840,2840,2660,423186,1161392545,54520076340,19541246
20201026,140070,서플러스글로벌,KOSDAQ,우량기업부,2795,-165,-5.57,2930,2960,2795,226853,645929475,103381460000,36988000
20201026,011370,서한,KOSDAQ,우량기업부,1355,-85,-5.90,1420,1435,1355,4310175,6001783285,136712542075,100894865
20201026,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),22000,-300,-1.35,22150,22250,21800,12832,282305700,113300000000,5150000
20201026,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1205,30,2.55,1180,1215,1175,3105263,3705696400,249532831540,207081188
20201026,003100,선광,KOSDAQ,우량기업부,23500,250,1.08,23300,23600,22950,102932,2385082050,155100000000,6600000
20201026,123420,선데이토즈,KOSDAQ,우량기업부,20200,-50,-0.25,20050,20600,19950,40354,815816600,193310808400,9569842
20201026,171090,선익시스템,KOSDAQ,우량기업부,6140,-230,-3.61,6410,6410,6110,60377,374891020,55255671300,8999295
20201026,014620,성광벤드,KOSDAQ,중견기업부,6170,-20,-0.32,6150,6220,6100,141322,868255350,176462000000,28600000
20201026,037350,성도이엔지,KOSDAQ,벤처기업부,3950,-120,-2.95,4060,4105,3945,163257,651321445,61106500000,15470000
20201026,081580,성우전자,KOSDAQ,우량기업부,2480,-90,-3.50,2580,2585,2480,59098,147864780,38460194640,15508143
20201026,045300,성우테크론,KOSDAQ,중견기업부,4835,-405,-7.73,5150,5210,4835,143447,712116725,45476085670,9405602
20201026,015750,성우하이텍,KOSDAQ,우량기업부,3510,-175,-4.75,3670,3690,3490,887339,3150487355,280800000000,80000000
20201026,080470,성창오토텍,KOSDAQ,중견기업부,8030,-610,-7.06,8710,8710,8020,125968,1033966870,58619000000,7300000
20201026,043260,성호전자,KOSDAQ,벤처기업부,992,-8,-0.80,1005,1015,983,521044,519735258,41265258656,41598043
20201026,148150,세경하이테크,KOSDAQ,우량기업부,20900,-1350,-6.07,22250,22300,20900,126403,2686417800,243317800000,11642000
20201026,053060,세동,KOSDAQ,관리종목(소속부없음),727,25,3.56,701,813,682,1299670,961481582,15565797000,21411000
20201026,017510,세명전기,KOSDAQ,중견기업부,3810,-75,-1.93,3900,3900,3780,61667,235959065,58087260000,15246000
20201026,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1580,40,2.60,1600,1630,1550,930162,1469266970,44402551980,28102881
20201026,011560,세보엠이씨,KOSDAQ,우량기업부,5470,-130,-2.32,5600,5600,5430,22950,125389090,57599100000,10530000
20201026,100700,세운메디칼,KOSDAQ,우량기업부,3550,-155,-4.18,3740,3740,3550,206344,745718900,155490000000,43800000
20201026,234100,세원,KOSDAQ,벤처기업부,3840,-450,-10.49,4330,4330,3840,886999,3520144565,91704253440,23881316
20201026,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20201026,258830,세종메디칼,KOSDAQ,벤처기업부,10450,-750,-6.70,11100,11350,10450,54126,581746300,70827393450,6777741
20201026,036630,세종텔레콤,KOSDAQ,중견기업부,295,-12,-3.91,307,310,295,2857818,861549324,177096207170,600326126
20201026,039310,세중,KOSDAQ,중견기업부,2425,-10,-0.41,2410,2435,2365,26782,64204695,43945042475,18121667
20201026,067770,세진티에스,KOSDAQ,중견기업부,3125,-175,-5.30,3270,3295,3095,63347,200206315,26239353125,8396593
20201026,053450,세코닉스,KOSDAQ,중견기업부,5500,-230,-4.01,5810,5810,5460,189307,1078057330,65560324500,11920059
20201026,234340,세틀뱅크,KOSDAQ,우량기업부,28000,-750,-2.61,28750,28750,27800,59061,1660372250,259476000000,9267000
20201026,252500,세화피앤씨,KOSDAQ,중견기업부,3885,-105,-2.63,3990,4030,3860,141886,558027390,80587312575,20743195
20201026,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),1700,65,3.98,1615,1735,1615,1271060,2152371290,78718313000,46304890
20201026,331920,셀레믹스,KOSDAQ,기술성장기업부,19800,-800,-3.88,20550,20750,19750,211004,4225849150,157333730400,7946148
20201026,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,194478456380,32521481
20201026,299660,셀리드,KOSDAQ,기술성장기업부,44200,-900,-2.00,44100,47000,43900,182694,8233920000,426472186400,9648692
20201026,268600,셀리버리,KOSDAQ,기술성장기업부,200000,-6600,-3.19,206700,211500,200000,163003,33437168200,1631421400000,8157107
20201026,108860,셀바스AI,KOSDAQ,벤처기업부,2745,-65,-2.31,2865,2905,2745,157702,444989440,60543569025,22055945
20201026,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2060,-125,-5.72,2155,2195,2060,115828,245645625,44661961840,21680564
20201026,068760,셀트리온제약,KOSDAQ,중견기업부,103700,1400,1.37,104000,108300,103100,401530,42474648400,3713497207400,35810002
20201026,091990,셀트리온헬스케어,KOSDAQ,우량기업부,82600,-700,-0.84,83900,86400,81900,1040520,87665800400,12535344777200,151759622
20201026,053110,소리바다,KOSDAQ,벤처기업부,327,-17,-4.94,344,347,325,1852879,612543748,31374664422,95946986
20201026,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),11500,-1000,-8.00,12450,12500,11450,271851,3218425450,217655014500,18926523
20201026,032680,소프트센,KOSDAQ,중견기업부,1910,-100,-4.98,2020,2025,1910,609597,1197945940,68331779910,35775801
20201026,032685,소프트센우,KOSDAQ,중견기업부,33900,-1200,-3.42,35000,35000,33900,1060,36444400,4842852300,142857
20201026,258790,소프트캠프,KOSDAQ,벤처기업부,2200,-135,-5.78,2350,2380,2200,220153,500337520,54980824800,24991284
20201026,066910,손오공,KOSDAQ,중견기업부,1610,-55,-3.30,1660,1670,1600,418302,682539945,43302819210,26896161
20201026,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20201026,154040,솔루에타,KOSDAQ,중견기업부,3100,-125,-3.88,3175,3195,2995,141712,440333385,40238452600,12980146
20201026,035610,솔본,KOSDAQ,중견기업부,3940,-250,-5.97,4200,4210,3940,222522,899372795,107743228180,27345997
20201026,357780,솔브레인,KOSDAQ,중견기업부,216000,-12700,-5.55,226300,227700,214000,80915,17667030400,1680170256000,7778566
20201026,036830,솔브레인홀딩스,KOSDAQ,우량기업부,42050,-1150,-2.66,42800,43200,41850,61426,2594168150,404508595250,9619705
20201026,304100,솔트룩스,KOSDAQ,기술성장기업부,31700,-1550,-4.66,33250,33600,31550,160218,5185006500,161065005500,5080915
