BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200717,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20200717,033560,블루콤,KOSDAQ,중견기업부,8140,750,10.15,7390,8140,7220,942891,7334795380,147236702580,18088047
20200717,121800,비덴트,KOSDAQ,벤처기업부,5950,50,0.85,5900,6000,5840,171465,1014600150,202249561850,33991523
20200717,148140,비디아이,KOSDAQ,중견기업부,9490,260,2.82,9030,9860,8660,3556474,32951870180,160197140740,16880626
20200717,200780,비씨월드제약,KOSDAQ,우량기업부,18050,-250,-1.37,18150,18450,17900,84712,1532969750,160507531200,8892384
20200717,141000,비아트론,KOSDAQ,우량기업부,9910,-90,-0.90,10000,10000,9790,130452,1289466130,120056776100,12114710
20200717,090460,비에이치,KOSDAQ,우량기업부,23600,-800,-3.28,24000,24850,23200,2954076,70730539200,776319852400,32894909
20200717,083650,비에이치아이,KOSDAQ,중견기업부,2435,10,0.41,2440,2480,2415,69331,169964785,63310000000,26000000
20200717,086670,비엠티,KOSDAQ,우량기업부,8930,-220,-2.40,9140,9140,8890,128140,1150958910,72748503970,8146529
20200717,138580,비즈니스온,KOSDAQ,벤처기업부,16900,1500,9.74,15950,17000,15700,443487,7363113350,161309486000,9544940
20200717,082920,비츠로셀,KOSDAQ,우량기업부,19500,150,0.78,19350,20050,18700,319156,6255524950,420013464000,21539152
20200717,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,121326164750,31309978
20200717,042370,비츠로테크,KOSDAQ,우량기업부,6640,30,0.45,6610,6700,6500,119491,792120640,148429716720,22353873
20200717,032850,비트컴퓨터,KOSDAQ,벤처기업부,11900,-200,-1.65,12000,12200,11800,1030070,12324665300,197817186700,16623293
20200717,238200,비피도,KOSDAQ,기술성장기업부,19150,0,0.00,19150,19200,18550,9212,174194600,78323500000,4090000
20200717,093190,빅솔론,KOSDAQ,우량기업부,4595,-10,-0.22,4650,4660,4595,40387,186349085,88402768475,19238905
20200717,065450,빅텍,KOSDAQ,중견기업부,7250,110,1.54,7080,7390,7080,6162264,44508798150,201048901750,27730883
20200717,072950,빛샘전자,KOSDAQ,벤처기업부,5490,10,0.18,5480,5500,5270,221034,1185642470,32940000000,6000000
20200717,143240,사람인에이치알,KOSDAQ,우량기업부,26600,400,1.53,26000,26650,25800,58061,1533010300,310136395800,11659263
20200717,100090,삼강엠앤티,KOSDAQ,우량기업부,6310,110,1.77,6350,6470,6120,2469243,15550881010,186143409880,29499748
20200717,122350,삼기오토모티브,KOSDAQ,우량기업부,2860,-40,-1.38,2940,2940,2850,972463,2796155425,104814252400,36648340
20200717,014970,삼륭물산,KOSDAQ,중견기업부,8100,-50,-0.61,8280,8280,8030,87175,708002090,122512500000,15125000
20200717,018310,삼목에스폼,KOSDAQ,우량기업부,8050,-30,-0.37,8080,8150,7990,9635,77638890,118335000000,14700000
20200717,053700,삼보모터스,KOSDAQ,우량기업부,5330,-60,-1.11,5200,5340,5150,549539,2882582540,89448203910,16782027
20200717,009620,삼보산업,KOSDAQ,중견기업부,712,-1,-0.14,727,727,712,130385,93357749,27121679152,38092246
20200717,023600,삼보판지,KOSDAQ,우량기업부,7730,-20,-0.26,7770,7780,7670,38429,296754110,124994100000,16170000
20200717,111870,삼본전자,KOSDAQ,중견기업부,1400,30,2.19,1360,1410,1345,1617277,2227980050,90841332400,64886666
20200717,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2175,5,0.23,2170,2175,2145,33553,72685955,9983250000,4590000
20200717,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,2000,987,1978055,15137750000,7550000
20200717,009300,삼아제약,KOSDAQ,우량기업부,16500,-50,-0.30,16400,16600,16300,7026,115238500,105105000000,6370000
20200717,225190,삼양옵틱스,KOSDAQ,우량기업부,9510,50,0.53,9750,9750,9470,48527,462940060,95955900000,10090000
20200717,054540,삼영엠텍,KOSDAQ,중견기업부,4155,195,4.92,3960,4155,3950,722379,2941754070,54015000000,13000000
20200717,065570,삼영이엔씨,KOSDAQ,중견기업부,8000,80,1.01,7850,8090,7840,29054,232300240,70400000000,8800000
20200717,073640,삼원테크,KOSDAQ,중견기업부,1890,-5,-0.26,1900,1900,1835,235995,438248445,110380562460,58402414
20200717,032280,삼일,KOSDAQ,중견기업부,1850,5,0.27,1845,1870,1840,7208,13349570,29995141500,16213590
20200717,002290,삼일기업공사,KOSDAQ,중견기업부,2860,-25,-0.87,2860,2900,2840,32339,92715385,35464000000,12400000
20200717,037460,삼지전자,KOSDAQ,벤처기업부,11150,-150,-1.33,11250,11400,11000,258324,2886132550,181951520300,16318522
20200717,032750,삼진,KOSDAQ,우량기업부,9240,50,0.54,9220,9360,9160,73135,678554040,55440000000,6000000
20200717,054090,삼진엘앤디,KOSDAQ,벤처기업부,2995,215,7.73,2780,3040,2780,7225542,21239151330,74752899840,24959232
20200717,000250,삼천당제약,KOSDAQ,우량기업부,40350,2500,6.61,38500,41400,38100,858544,34487534200,891969554550,22105813
20200717,024950,삼천리자전거,KOSDAQ,중견기업부,11900,700,6.25,11300,12100,10950,782138,9172033600,157955566300,13273577
20200717,038500,삼표시멘트,KOSDAQ,우량기업부,3365,-10,-0.30,3380,3395,3340,250108,840622865,361256887145,107357173
20200717,017480,삼현철강,KOSDAQ,우량기업부,3770,145,4.00,3600,3770,3600,113001,418882210,59199895300,15702890
20200717,046390,삼화네트웍스,KOSDAQ,벤처기업부,1470,10,0.68,1460,1470,1445,50433,73353190,63464211510,43172933
20200717,027580,상보,KOSDAQ,중견기업부,1010,0,0.00,1005,1015,1000,373576,375794145,47164976970,46697997
20200717,038540,상상인,KOSDAQ,우량기업부,6230,0,0.00,6230,6330,6180,146413,913748460,344695389990,55328313
20200717,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,2005,1,2005,9523750000,4750000
20200717,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2000,2005,2000,279,558525,7719250000,3850000
20200717,101000,상상인인더스트리,KOSDAQ,중견기업부,877,0,0.00,881,881,865,99452,86775791,55532168831,63320603
20200717,091580,상신이디피,KOSDAQ,우량기업부,9720,290,3.08,9370,9720,9180,795184,7555933480,123104286000,12665050
20200717,263810,상신전자,KOSDAQ,중견기업부,3450,35,1.02,3440,3480,3390,240164,828396885,49144277100,14244718
20200717,089980,상아프론테크,KOSDAQ,우량기업부,29350,-400,-1.34,29500,29850,28750,262897,7649507750,461521852750,15724765
20200717,042940,상지카일룸,KOSDAQ,중견기업부,1555,0,0.00,1605,1620,1510,720482,1111550410,71593509310,46040842
20200717,042600,새로닉스,KOSDAQ,중견기업부,3695,-25,-0.67,3730,3770,3640,27962,102762935,45905105930,12423574
20200717,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,21385084175,10612945
20200717,294630,서남,KOSDAQ,기술성장기업부,3630,100,2.83,3495,3650,3495,278573,1003718605,73925530800,20365160
20200717,038070,서린바이오,KOSDAQ,중견기업부,11000,-100,-0.90,11150,11350,10950,125485,1390185400,88007436000,8000676
20200717,006730,서부T&D,KOSDAQ,중견기업부,7230,220,3.14,7270,7760,7160,2619619,19542329970,420355410120,58140444
20200717,079650,서산,KOSDAQ,중견기업부,2610,5,0.19,2605,2645,2580,34539,89846810,52200000000,20000000
20200717,100660,서암기계공업,KOSDAQ,중견기업부,4800,0,0.00,4840,4880,4780,79654,384354935,60480000000,12600000
20200717,019770,서연탑메탈,KOSDAQ,중견기업부,2410,55,2.34,2355,2410,2345,54643,129974845,28076500000,11650000
20200717,043710,서울리거,KOSDAQ,중견기업부,1135,20,1.79,1130,1145,1105,65117,72915070,39615645020,34903652
20200717,092190,서울바이오시스,KOSDAQ,중견기업부,19250,550,2.94,20250,20500,19150,1756902,34648958450,735805320250,38223653
20200717,046890,서울반도체,KOSDAQ,우량기업부,14350,0,0.00,14450,14700,14350,883952,12809852650,836682490000,58305400
20200717,063170,서울옥션,KOSDAQ,중견기업부,4220,-30,-0.71,4250,4250,4190,23570,99292970,71391850000,16917500
20200717,027040,서울전자통신,KOSDAQ,중견기업부,811,14,1.76,815,815,797,81842,65790253,56436554917,69588847
20200717,018680,서울제약,KOSDAQ,중견기업부,13550,1150,9.27,12900,13600,12200,1452605,18911285800,114978511450,8485499
20200717,093920,서원인텍,KOSDAQ,우량기업부,7360,-150,-2.00,7530,7650,7260,419927,3095267920,136896000000,18600000
20200717,189860,서전기전,KOSDAQ,벤처기업부,3550,55,1.57,3500,3590,3450,68384,242131740,34430669000,9698780
20200717,178320,서진시스템,KOSDAQ,우량기업부,38500,-100,-0.26,38500,39600,38000,494712,19233311400,696875641000,18100666
20200717,122690,서진오토모티브,KOSDAQ,중견기업부,1770,35,2.02,1730,1770,1715,65340,114291080,34588005420,19541246
20200717,140070,서플러스글로벌,KOSDAQ,우량기업부,2865,240,9.14,2650,3000,2635,4176485,11852617220,105970620000,36988000
20200717,011370,서한,KOSDAQ,우량기업부,975,7,0.72,968,977,964,140981,136921483,98372493375,100894865
20200717,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),19250,-100,-0.52,19350,19450,19050,11189,215107500,99137500000,5150000
20200717,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1105,-15,-1.34,1110,1130,1105,541783,603737690,228824712740,207081188
20200717,003100,선광,KOSDAQ,우량기업부,16350,-250,-1.51,16400,16600,16300,12679,208162650,107910000000,6600000
20200717,123420,선데이토즈,KOSDAQ,우량기업부,25700,450,1.78,24900,25700,24900,114857,2917086250,245944939400,9569842
20200717,171090,선익시스템,KOSDAQ,우량기업부,6600,160,2.48,6430,6690,6420,42132,277610010,59395347000,8999295
20200717,014620,성광벤드,KOSDAQ,중견기업부,7050,-70,-0.98,7120,7170,6960,113066,794637420,201630000000,28600000
20200717,037350,성도이엔지,KOSDAQ,벤처기업부,3595,0,0.00,3595,3595,3545,9691,34628190,55614650000,15470000
20200717,081580,성우전자,KOSDAQ,우량기업부,2355,80,3.52,2275,2380,2275,71890,168326530,36521676765,15508143
20200717,045300,성우테크론,KOSDAQ,중견기업부,4340,160,3.83,4130,4370,4090,139565,596371950,40820312680,9405602
20200717,015750,성우하이텍,KOSDAQ,우량기업부,2905,45,1.57,2860,2910,2845,336915,973953100,232400000000,80000000
20200717,080470,성창오토텍,KOSDAQ,중견기업부,8580,-110,-1.27,8680,8680,8440,207629,1766235290,62634000000,7300000
20200717,043260,성호전자,KOSDAQ,벤처기업부,744,12,1.64,732,757,725,28693,21278874,26484943992,35598043
20200717,148150,세경하이테크,KOSDAQ,우량기업부,29500,500,1.72,29250,29700,28800,440328,12912791000,343439000000,11642000
20200717,053060,세동,KOSDAQ,중견기업부,558,4,0.72,550,558,545,82459,45322832,11947338000,21411000
20200717,017510,세명전기,KOSDAQ,중견기업부,4080,15,0.37,4105,4125,4060,75213,307690070,62203680000,15246000
20200717,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),837,13,1.58,824,837,810,359738,297628726,22291229241,26632293
20200717,011560,세보엠이씨,KOSDAQ,우량기업부,5660,220,4.04,5440,5660,5390,58184,323862690,59599800000,10530000
20200717,100700,세운메디칼,KOSDAQ,우량기업부,3720,70,1.92,3665,3750,3620,512402,1894400475,162936000000,43800000
20200717,234100,세원,KOSDAQ,벤처기업부,6650,230,3.58,6000,6780,6000,2001527,12903659950,158810751400,23881316
20200717,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200717,258830,세종메디칼,KOSDAQ,벤처기업부,11450,50,0.44,11150,11700,11150,401832,4589817100,77605134450,6777741
20200717,036630,세종텔레콤,KOSDAQ,중견기업부,288,1,0.35,288,291,286,1494504,430859181,172893924288,600326126
20200717,039310,세중,KOSDAQ,중견기업부,2935,-30,-1.01,3040,3040,2935,184786,547072445,53187092645,18121667
20200717,067770,세진티에스,KOSDAQ,중견기업부,2475,0,0.00,2450,2485,2450,16646,40938815,20781567675,8396593
20200717,053450,세코닉스,KOSDAQ,중견기업부,5020,0,0.00,5020,5080,4985,83566,418144915,59252470620,11803281
20200717,234340,세틀뱅크,KOSDAQ,우량기업부,29550,100,0.34,29450,30050,29450,67879,2018592200,273839850000,9267000
20200717,252500,세화피앤씨,KOSDAQ,중견기업부,4715,0,0.00,4785,4845,4570,581699,2740912970,97804164425,20743195
20200717,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),686,-14,-2.00,700,717,685,249472,174419389,31765154540,46304890
20200717,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,177612320860,29701057
20200717,299660,셀리드,KOSDAQ,기술성장기업부,27300,-400,-1.44,27700,28000,26850,119767,3257114250,263409291600,9648692
20200717,268600,셀리버리,KOSDAQ,기술성장기업부,97600,300,0.31,97000,98300,96900,92750,9044644100,796133643200,8157107
20200717,108860,셀바스AI,KOSDAQ,벤처기업부,3050,-20,-0.65,3035,3080,3010,161964,492797325,67270632250,22055945
20200717,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2060,-15,-0.72,2070,2075,2025,62604,127760135,44661961840,21680564
20200717,068760,셀트리온제약,KOSDAQ,중견기업부,134000,2400,1.82,133500,135000,130700,495234,65933128200,4798110128000,35806792
20200717,091990,셀트리온헬스케어,KOSDAQ,우량기업부,106500,4200,4.11,103300,106800,101900,1734749,181374712600,16124774358000,151406332
20200717,053110,소리바다,KOSDAQ,벤처기업부,506,0,0.00,505,506,500,429195,215606472,48549174916,95946986
20200717,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),20000,-450,-2.20,19750,21500,19500,2921113,59672711500,337225220000,16861261
20200717,032680,소프트센,KOSDAQ,중견기업부,2210,-15,-0.67,2200,2250,2195,367588,813896725,74202520210,33575801
20200717,032685,소프트센우,KOSDAQ,중견기업부,48000,-1950,-3.90,49950,50500,47850,11531,557385950,6857136000,142857
20200717,258790,소프트캠프,KOSDAQ,벤처기업부,2010,45,2.29,1995,2065,1975,749301,1513664635,50232480840,24991284
20200717,066910,손오공,KOSDAQ,중견기업부,1765,25,1.44,1740,1775,1735,223474,392974395,47471724165,26896161
20200717,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20200717,154040,솔루에타,KOSDAQ,중견기업부,2570,-60,-2.28,2630,2655,2570,71486,186302840,33358975220,12980146
20200717,035610,솔본,KOSDAQ,중견기업부,3530,15,0.43,3520,3550,3500,27424,96526240,96531369410,27345997
20200717,036830,솔브레인홀딩스,KOSDAQ,우량기업부,95900,0,0.00,0,0,0,0,0,1668494188900,17398271
20200717,230980,솔트웍스,KOSDAQ,벤처기업부,3170,-10,-0.31,3170,3210,3130,123396,389480865,47347665240,14936172
20200717,086980,쇼박스,KOSDAQ,우량기업부,2840,5,0.18,2815,2845,2795,199184,562654235,177784000000,62600000
20200717,050960,수산아이앤티,KOSDAQ,벤처기업부,6120,10,0.16,6250,6250,6080,2863,17575360,41316120000,6751000
20200717,084180,수성,KOSDAQ,관리종목(소속부없음),1275,-25,-1.92,1290,1300,1250,78457,99141275,18659602050,14634982
20200717,253840,수젠텍,KOSDAQ,기술성장기업부,26000,150,0.58,25800,26450,25600,471657,12287516000,355293796000,13665146
20200717,058530,슈펙스비앤피,KOSDAQ,중견기업부,241,40,19.90,197,258,194,129820074,30538936477,28337812926,117584286
20200717,236200,슈프리마,KOSDAQ,우량기업부,35300,300,0.86,35050,35650,34750,126285,4446399400,253922536900,7193273
20200717,317770,슈프리마아이디,KOSDAQ,벤처기업부,16200,-150,-0.92,16350,16450,15950,18305,295093550,49118724000,3032020
20200717,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5040,45,0.90,5000,5090,4975,32496,163520475,52778073600,10471840
20200717,192440,슈피겐코리아,KOSDAQ,우량기업부,62400,300,0.48,61500,63100,61000,66434,4137460000,387901051200,6216363
20200717,099440,스맥,KOSDAQ,중견기업부,2050,-15,-0.73,2050,2080,2050,230444,475567195,60499841900,29512118
20200717,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20200717,131100,스카이이앤엠,KOSDAQ,중견기업부,2200,10,0.46,2190,2240,2135,486947,1072097655,64391984800,29269084
20200717,159910,스킨앤스킨,KOSDAQ,중견기업부,263,0,0.00,0,0,0,0,0,36570869305,139052735
20200717,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20200717,115570,스타플렉스,KOSDAQ,중견기업부,6480,-190,-2.85,6610,6660,6420,87225,564875420,49835133360,7690607
20200717,253450,스튜디오드래곤,KOSDAQ,우량기업부,88000,0,0.00,86500,88400,85500,334834,29082899800,2472480560000,28096370
20200717,013810,스페코,KOSDAQ,중견기업부,5790,70,1.22,5650,5830,5630,1242724,7148874140,84855171300,14655470
20200717,049830,승일,KOSDAQ,우량기업부,8890,-50,-0.56,8940,8950,8830,16362,144964170,54514475680,6132112
20200717,020710,시공테크,KOSDAQ,우량기업부,5410,-140,-2.52,5480,5530,5390,46793,253799020,108459517700,20047970
20200717,033170,시그네틱스,KOSDAQ,중견기업부,735,5,0.68,725,738,725,201223,147243105,63010314465,85728319
20200717,048870,시너지이노베이션,KOSDAQ,중견기업부,1865,-45,-2.36,1885,1890,1860,418949,783387005,121679315865,65243601
20200717,025320,시노펙스,KOSDAQ,중견기업부,4620,270,6.21,4380,5090,4355,88006535,420768248135,335232411360,72561128
20200717,269620,시스웍,KOSDAQ,벤처기업부,2350,0,0.00,2350,2365,2290,113818,265144970,42300000000,18000000
20200717,131090,시큐브,KOSDAQ,벤처기업부,1860,-30,-1.59,1910,1910,1850,1148853,2150201390,74400000000,40000000
20200717,290520,신도기연,KOSDAQ,벤처기업부,21250,-700,-3.19,21800,21900,21150,340391,7260647200,171302200000,8061280
20200717,001000,신라섬유,KOSDAQ,중견기업부,2380,-5,-0.21,2385,2410,2360,130220,309775320,57780545200,24277540
20200717,025870,신라에스지,KOSDAQ,중견기업부,9340,0,0.00,9490,9490,9300,73038,684654700,37360000000,4000000
20200717,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20200717,065350,신성델타테크,KOSDAQ,우량기업부,3565,-60,-1.66,3630,3675,3540,300967,1079818640,88602167795,24853343
20200717,002800,신신제약,KOSDAQ,중견기업부,7920,450,6.02,7520,8090,7400,1511254,11851449610,120150360000,15170500
20200717,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2055,2055,2040,334,683050,7167725000,3505000
20200717,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2005,2005,2000,1767,3542000,8610000000,4305000
20200717,017000,신원종합개발,KOSDAQ,우량기업부,4735,-100,-2.07,4735,4860,4630,571311,2716106275,47672107845,10068027
20200717,012790,신일제약,KOSDAQ,우량기업부,20400,2150,11.78,17650,20400,17200,6314845,118975279900,222400800000,10902000
20200717,138070,신진에스엠,KOSDAQ,중견기업부,4695,0,0.00,4695,4810,4645,9749,46203045,42124399185,8972183
20200717,226330,신테카바이오,KOSDAQ,기술성장기업부,12100,-450,-3.59,12500,12750,11850,305801,3716055950,160228393600,13242016
20200717,277480,신한제4호스팩,KOSDAQ,관리종목(소속부없음),2030,0,0.00,2025,2030,2025,12522,25411385,12200300000,6010000
20200717,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,0,0,0,0,0,8663100000,4310000
20200717,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2005,2005,2000,1410,2826425,10020000000,5010000
20200717,056700,신화인터텍,KOSDAQ,중견기업부,3030,260,9.39,2805,3120,2795,4489402,13426097355,88279325730,29135091
20200717,187270,신화콘텍,KOSDAQ,벤처기업부,2605,-15,-0.57,2615,2630,2590,6820,17768600,26424716225,10143845
20200717,243840,신흥에스이씨,KOSDAQ,우량기업부,41100,-800,-1.91,41900,41900,41050,63539,2618524850,277171495200,6743832
20200717,108320,실리콘웍스,KOSDAQ,우량기업부,47100,2200,4.90,44600,47500,44600,250628,11721161850,766048530000,16264300
20200717,222800,심텍,KOSDAQ,중견기업부,15350,200,1.32,14950,15950,14750,2118007,32798885650,488961095050,31854143
20200717,036710,심텍홀딩스,KOSDAQ,중견기업부,1815,45,2.54,1750,1840,1750,322994,583017460,69386696775,38229585
20200717,160980,싸이맥스,KOSDAQ,우량기업부,13650,250,1.87,13400,13650,13150,154209,2066240900,149115916950,10924243
20200717,217330,싸이토젠,KOSDAQ,기술성장기업부,11700,-100,-0.85,11850,11850,11600,29974,349378800,65916208800,5633864
20200717,010280,쌍용정보통신,KOSDAQ,중견기업부,1300,0,0.00,1305,1305,1290,47385,61436080,52603244200,40464034
20200717,208640,썸에이지,KOSDAQ,중견기업부,684,-8,-1.16,712,712,678,636360,434642353,85446464004,124921731
20200717,222420,쎄노텍,KOSDAQ,중견기업부,2560,-10,-0.39,2680,2700,2540,4151457,10898208035,102804928000,40158175
20200717,037760,쎄니트,KOSDAQ,우량기업부,1930,-55,-2.77,1965,1980,1920,154974,301028795,65297537530,33832921
20200717,136510,쎄미시스코,KOSDAQ,벤처기업부,9020,170,1.92,8850,9090,8840,32130,289336490,50851864580,5637679
20200717,099320,쎄트렉아이,KOSDAQ,벤처기업부,22550,100,0.45,22300,22550,22300,25286,566826250,163904381850,7268487
20200717,049960,쎌바이오텍,KOSDAQ,우량기업부,16100,100,0.63,16150,16150,15800,16833,268949350,151340000000,9400000
20200717,050890,쏠리드,KOSDAQ,중견기업부,7390,170,2.35,7140,7480,7140,3165324,23220027360,385648443250,52185175
20200717,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),846,0,0.00,0,0,0,0,0,38895837282,45976167
20200717,222080,씨아이에스,KOSDAQ,중견기업부,5790,0,0.00,5860,5880,5640,4205655,24241478100,326159882940,56331586
20200717,264660,씨앤지하이테크,KOSDAQ,벤처기업부,9710,180,1.89,9470,9710,9370,182136,1742662490,81617210800,8405480
20200717,297090,씨에스베어링,KOSDAQ,벤처기업부,18700,350,1.91,18300,19000,17600,528704,9758531750,176928180000,9461400
20200717,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),839,0,0.00,0,0,0,0,0,50419474275,60094725
20200717,225330,씨엠에스에듀,KOSDAQ,중견기업부,5300,-20,-0.38,5390,5390,5270,18968,100718140,98763528400,18634628
20200717,115480,씨유메디칼,KOSDAQ,벤처기업부,2935,-20,-0.68,2955,2995,2935,282933,836364215,67341047965,22944139
20200717,096530,씨젠,KOSDAQ,우량기업부,175500,2100,1.21,173300,179400,172400,1599465,282172211800,4604070510000,26234020
20200717,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),236,-3,-1.26,238,241,235,169697,40190392,26055451852,110404457
20200717,101240,씨큐브,KOSDAQ,벤처기업부,7480,0,0.00,7530,7530,7430,14731,110041270,75833616320,10138184
20200717,060590,씨티씨바이오,KOSDAQ,중견기업부,9100,0,0.00,9100,9360,9060,138538,1269075770,189510211800,20825298
20200717,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,13550,-350,-2.52,14100,14100,13500,4072,55829250,137155146050,10122151
20200717,013990,아가방컴퍼니,KOSDAQ,중견기업부,2990,-15,-0.50,3010,3020,2975,99066,296626055,98333732640,32887536
20200717,123860,아나패스,KOSDAQ,벤처기업부,22000,350,1.62,21700,22350,21700,63628,1405634300,222809400000,10127700
20200717,025980,아난티,KOSDAQ,중견기업부,10350,300,2.99,10250,10450,10150,3238603,33373850450,878231748150,84853309
20200717,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20200717,125210,아모그린텍,KOSDAQ,기술성장기업부,14550,100,0.69,14450,14650,14350,196199,2844583100,240028294500,16496790
20200717,052710,아모텍,KOSDAQ,우량기업부,31300,50,0.16,31550,31900,30900,128745,4027754000,304968607800,9743406
20200717,074430,아미노로직스,KOSDAQ,벤처기업부,2010,-5,-0.25,2015,2045,1995,239932,482694905,176531956440,87826844
20200717,092040,아미코젠,KOSDAQ,기술성장기업부,34400,1800,5.52,32500,34650,32450,343418,11572927250,660721144000,19207010
20200717,083930,아바코,KOSDAQ,우량기업부,8070,-50,-0.62,8200,8250,8050,153957,1251836580,129091795350,15996505
20200717,149950,아바텍,KOSDAQ,우량기업부,7220,20,0.28,7130,7240,7130,4092,29499460,112686150000,15607500
20200717,036010,아비코전자,KOSDAQ,우량기업부,5780,180,3.21,5650,5830,5560,529610,3034385510,76833158520,13292934
20200717,050860,아세아텍,KOSDAQ,중견기업부,2880,-20,-0.69,2910,2930,2860,85418,245870885,50400000000,17500000
20200717,246720,아스타,KOSDAQ,기술성장기업부,3880,25,0.65,3910,3910,3805,7870,30397505,44552189240,11482523
20200717,067390,아스트,KOSDAQ,벤처기업부,3975,-65,-1.61,4040,4040,3930,143189,569800020,102076616700,25679652
20200717,127710,아시아경제,KOSDAQ,중견기업부,1525,10,0.66,1515,1525,1490,38329,57735385,38900819350,25508734
20200717,154030,아시아종묘,KOSDAQ,기술성장기업부,4830,25,0.52,4850,4910,4775,184309,889746955,46033435560,9530732
20200717,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,4680,140,3.08,4565,4700,4420,19925,92732860,46800000000,10000000
20200717,143160,아이디스,KOSDAQ,우량기업부,38350,2150,5.94,36350,39300,36050,253194,9657331000,410973556500,10716390
20200717,054800,아이디스홀딩스,KOSDAQ,중견기업부,13150,-100,-0.75,13300,14000,13050,11050,146586650,136072991400,10347756
20200717,099190,아이센스,KOSDAQ,우량기업부,27200,500,1.87,26600,27450,26550,131867,3578798950,373652873600,13737238
20200717,289010,아이스크림에듀,KOSDAQ,우량기업부,8440,-20,-0.24,8400,8560,8400,57953,490313340,108572472280,12864037
20200717,214430,아이쓰리시스템,KOSDAQ,우량기업부,23450,200,0.86,23450,24050,23200,118848,2790364900,166653522000,7106760
20200717,040910,아이씨디,KOSDAQ,우량기업부,15850,500,3.26,15500,15950,15350,700164,11002978200,281538715750,17762695
20200717,068940,아이씨케이,KOSDAQ,중견기업부,3540,25,0.71,3515,3585,3470,164817,578138205,110376215880,31179722
20200717,052860,아이앤씨,KOSDAQ,벤처기업부,4335,150,3.58,4185,4360,4170,383767,1644448900,76358007840,17614304
20200717,069920,아이에스이커머스,KOSDAQ,중견기업부,4120,-10,-0.24,4345,4345,4060,5211,21473265,106404611440,25826362
20200717,038880,아이에이,KOSDAQ,중견기업부,471,-2,-0.42,475,476,467,779852,366535458,113707539351,241417281
20200717,123010,아이에이네트웍스,KOSDAQ,투자주의환기종목(소속부없음),2120,175,9.00,1950,2180,1950,1923089,3981104855,85319705280,40245144
20200717,307180,아이엘사이언스,KOSDAQ,벤처기업부,3425,225,7.03,3210,3430,3210,644267,2160065405,71915660025,20997273
20200717,101390,아이엠,KOSDAQ,중견기업부,760,13,1.74,747,762,740,142603,107546349,32089609200,42223170
20200717,090740,아이엠이연이,KOSDAQ,중견기업부,6240,-80,-1.27,6280,6290,6000,187748,1158742560,117926958240,18898551
20200717,226350,아이엠텍,KOSDAQ,투자주의환기종목(소속부없음),214,0,0.00,0,0,0,0,0,9318361858,43543747
