BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240618,263020,디케이앤디,KOSDAQ,벤처기업부,2995,20,0.67,3020,3020,2900,67720,200662570,45134143845,15069831
20240618,290550,디케이티,KOSDAQ,우량기업부,10670,60,0.57,10680,10840,10520,102814,1096590210,204338982650,19150795
20240618,066670,디티씨,KOSDAQ,우량기업부,4645,-10,-0.21,4655,4720,4605,24629,114404095,86823959110,18691918
20240618,187220,디티앤씨,KOSDAQ,벤처기업부,4275,-20,-0.47,4250,4355,4200,76129,325173290,50009039775,11698021
20240618,383930,디티앤씨알오,KOSDAQ,중견기업부,9320,-620,-6.24,9830,10010,9150,591644,5582535110,119021171840,12770512
20240618,131180,딜리,KOSDAQ,벤처기업부,1038,3,0.29,1035,1040,1000,30438,31296069,30465300000,29350000
20240618,315640,딥노이드,KOSDAQ,기술성장기업부,9050,100,1.12,9010,9250,8910,227253,2057773480,202912475400,22421268
20240618,223310,딥마인드,KOSDAQ,중견기업부,2825,180,6.81,2650,2935,2650,243291,684102670,64521234375,22839375
20240618,317120,라닉스,KOSDAQ,기술성장기업부,4710,345,7.90,4800,5440,4555,4247995,21449394825,45498600000,9660000
20240618,462510,라메디텍,KOSDAQ,기술성장기업부,22700,-1850,-7.54,23600,23950,21250,4547521,102035734100,196371684500,8650735
20240618,042510,라온시큐어,KOSDAQ,벤처기업부,2380,-40,-1.65,2415,2435,2365,229170,547046870,133341572980,56025871
20240618,232680,라온테크,KOSDAQ,기술성장기업부,8340,200,2.46,8150,8350,8150,63040,521545600,104535511560,12534234
20240618,418420,라온텍,KOSDAQ,기술성장기업부,5350,40,0.75,5280,5390,5180,76273,403772480,161080116550,30108433
20240618,300120,라온피플,KOSDAQ,벤처기업부,6290,70,1.13,6260,6380,6240,78293,492452340,131209475480,20860012
20240618,171120,라이온켐텍,KOSDAQ,중견기업부,2755,-75,-2.65,2830,2860,2710,52538,144712795,98909348800,35901760
20240618,388790,라이콤,KOSDAQ,벤처기업부,4460,1025,29.84,3965,4465,3850,35797982,152455688605,133416127800,29913930
20240618,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,1766,-16,-0.90,1799,1800,1755,38140,67586490,29425122022,16662017
20240618,214260,라파스,KOSDAQ,기술성장기업부,11300,-630,-5.28,11970,11980,11260,36696,419406510,97947450800,8667916
20240618,200350,래몽래인,KOSDAQ,기술성장기업부,14330,650,4.75,13680,15700,13570,2357952,35058135050,140837432490,9828153
20240618,171010,램테크놀러지,KOSDAQ,벤처기업부,5240,50,0.96,5140,5290,5140,90139,469012800,74429253440,14204056
20240618,084650,랩지노믹스,KOSDAQ,우량기업부,2190,-10,-0.45,2200,2330,2085,2018598,4411140260,162585578100,74239990
20240618,217500,러셀,KOSDAQ,벤처기업부,2650,-65,-2.39,2695,2720,2635,86717,230866830,84301800000,31812000
20240618,038390,레드캡투어,KOSDAQ,우량기업부,16150,50,0.31,16240,16240,15780,8677,138701550,138720102000,8589480
20240618,294140,레몬,KOSDAQ,중견기업부,2950,-20,-0.67,2975,3010,2950,32916,97562520,61950000000,21000000
20240618,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,12220,-520,-4.08,12740,12800,12200,201513,2499329780,136612096920,11179386
20240618,228670,레이,KOSDAQ,중견기업부,12140,-60,-0.49,12190,12720,12080,353959,4362889200,187348886820,15432363
20240618,228850,레이언스,KOSDAQ,우량기업부,8260,20,0.24,8240,9060,8210,571661,4970992910,137041775640,16591014
20240618,412350,레이저쎌,KOSDAQ,기술성장기업부,9710,430,4.63,9180,9750,9180,206246,1972035170,84738898120,8726972
20240618,199550,레이저옵텍,KOSDAQ,벤처기업부,9020,-410,-4.35,9350,9690,9010,81185,746717290,103845753660,11512833
20240618,281740,레이크머티리얼즈,KOSDAQ,우량기업부,19470,-100,-0.51,19430,19720,18880,588762,11309497630,1279773769560,65730548
20240618,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,168000,300,0.18,166800,170300,166800,123750,20839236600,3259176144000,19399858
20240618,215100,로보로보,KOSDAQ,벤처기업부,5100,70,1.39,5030,5290,5000,315933,1605573430,103777115400,20348454
20240618,090360,로보스타,KOSDAQ,중견기업부,28750,-150,-0.52,29050,29250,28600,39833,1149733650,280312500000,9750000
20240618,108490,로보티즈,KOSDAQ,기술성장기업부,23300,-350,-1.48,23800,23850,23250,66497,1557892750,303952414400,13045168
20240618,900260,로스웰,KOSDAQ,외국기업(소속부없음),834,10,1.21,816,840,816,48047,39787228,30050094192,36031288
20240618,067730,로지시스,KOSDAQ,중견기업부,3170,-80,-2.46,3250,3250,3110,19370,61671355,30666332740,9673922
20240618,071280,로체시스템즈,KOSDAQ,우량기업부,16090,940,6.20,15240,16200,14750,379695,5929876810,246122342270,15296603
20240618,328130,루닛,KOSDAQ,기술성장기업부,49050,-550,-1.11,49750,49900,47500,410823,19839362850,1414142401500,28830630
20240618,038060,루멘스,KOSDAQ,중견기업부,1240,-4,-0.32,1248,1251,1239,24310,30224869,59647805560,48103069
20240618,060240,룽투코리아,KOSDAQ,중견기업부,1285,-10,-0.77,1295,1319,1272,69317,89450758,40010175055,31136323
20240618,141080,리가켐바이오,KOSDAQ,기술성장기업부,65900,3300,5.27,62700,66000,62100,488475,31379436300,2409788233200,36567348
20240618,058470,리노공업,KOSDAQ,우량기업부,262000,-4500,-1.69,271500,273000,260000,150288,39713846500,3993500940000,15242370
20240618,016100,리더스코스메틱,KOSDAQ,중견기업부,3110,105,3.49,3015,3195,2950,61898,190042800,59403780340,19100894
20240618,012700,리드코프,KOSDAQ,우량기업부,5110,-30,-0.58,5130,5150,5100,28040,143520950,135139749850,26446135
20240618,302550,리메드,KOSDAQ,기술성장기업부,3150,-15,-0.47,3165,3305,3130,59933,191855320,96509952000,30638080
20240618,073570,리튬포어스,KOSDAQ,중견기업부,3690,205,5.88,3540,3965,3495,2448184,9171736565,132732687420,35970918
20240618,377450,리파인,KOSDAQ,중견기업부,12800,70,0.55,12720,12930,12650,65742,841498590,221824000000,17330000
20240618,277070,린드먼아시아,KOSDAQ,중견기업부,6500,-50,-0.76,6600,6600,6410,48686,314787690,88998000000,13692000
20240618,042500,링네트,KOSDAQ,우량기업부,5940,230,4.03,5710,6130,5710,535519,3198752480,113276595960,19070134
20240618,193250,링크드,KOSDAQ,중견기업부,676,-8,-1.17,677,688,660,60942,40787562,42806602852,63323377
20240618,219420,링크제니시스,KOSDAQ,기술성장기업부,6910,30,0.44,6820,7090,6820,50545,349822900,79254293370,11469507
20240618,439090,마녀공장,KOSDAQ,중견기업부,27800,1250,4.71,27050,28150,25900,2350397,63917858900,455315628000,16378260
20240618,195500,마니커에프앤지,KOSDAQ,중견기업부,4385,25,0.57,4580,5030,4305,10589532,50471211955,69844280000,15928000
20240618,377480,마음AI,KOSDAQ,기술성장기업부,16580,-210,-1.25,17000,17000,16110,116193,1908549040,102421010140,6177383
20240618,305090,마이크로디지탈,KOSDAQ,기술성장기업부,8720,120,1.40,8600,8720,8350,115102,980208400,136351710080,15636664
20240618,098120,마이크로컨텍솔,KOSDAQ,중견기업부,8700,-170,-1.92,8870,8940,8690,42079,368722550,72321064200,8312766
20240618,424980,마이크로투나노,KOSDAQ,기술성장기업부,13250,-430,-3.14,13690,13810,13150,69230,925033450,78425292500,5918890
20240618,038290,마크로젠,KOSDAQ,중견기업부,19600,-260,-1.31,19780,19870,19390,43107,841946170,212491440000,10841400
20240618,267980,매일유업,KOSDAQ,우량기업부,45000,-100,-0.22,45300,45300,43950,22695,1008027050,352963710000,7843638
20240618,005990,매일홀딩스,KOSDAQ,우량기업부,8330,0,0.00,8330,8410,8230,2702,22407530,114273472320,13718304
20240618,093520,매커스,KOSDAQ,우량기업부,11060,80,0.73,10970,11300,10970,73445,817074410,178763797520,16163092
20240618,377030,맥스트,KOSDAQ,기술성장기업부,3945,-70,-1.74,4050,4085,3880,90663,358022525,77207129490,19570882
20240618,100590,머큐리,KOSDAQ,우량기업부,4445,-125,-2.74,4580,4605,4425,76488,343820305,70364452235,15830023
20240618,067280,멀티캠퍼스,KOSDAQ,우량기업부,32350,-500,-1.52,32850,32900,31350,26859,855405450,191731300650,5926779
20240618,072870,메가스터디,KOSDAQ,우량기업부,11430,50,0.44,11290,11450,11290,10456,119130310,136256561370,11920959
20240618,215200,메가스터디교육,KOSDAQ,우량기업부,58200,-800,-1.36,59400,59400,57700,26422,1538576500,676626041400,11625877
20240618,133750,메가엠디,KOSDAQ,중견기업부,2445,75,3.16,2410,2445,2335,301561,721969420,57230303265,23407077
20240618,446540,메가터치,KOSDAQ,중견기업부,5600,-20,-0.36,5610,5670,5470,252767,1404876170,116317600000,20771000
20240618,235980,메드팩토,KOSDAQ,기술성장기업부,8090,-300,-3.58,8350,8380,8040,239049,1941844150,271667822550,33580695
20240618,041920,메디아나,KOSDAQ,우량기업부,6320,-70,-1.10,6350,6650,6180,288436,1823378610,117540769360,18598223
20240618,014100,메디앙스,KOSDAQ,중견기업부,3110,-20,-0.64,3125,3255,3070,52687,164942585,36698000000,11800000
20240618,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),504,3,0.60,501,522,500,145113,73768691,28804188672,57151168
20240618,086900,메디톡스,KOSDAQ,우량기업부,128700,-3300,-2.50,132800,132800,128400,44937,5818730600,939316563900,7298497
20240618,078160,메디포스트,KOSDAQ,벤처기업부,6600,-70,-1.05,6660,6660,6500,58967,386048800,225837381000,34217785
20240618,408920,메쎄이상,KOSDAQ,벤처기업부,2520,-5,-0.20,2525,2540,2470,30605,76518710,108945786600,43232455
20240618,021880,메이슨캐피탈,KOSDAQ,중견기업부,349,-2,-0.57,351,360,348,277463,98078830,53112358392,152184408
20240618,140410,메지온,KOSDAQ,중견기업부,39400,-1000,-2.48,40350,40350,39050,102666,4052979300,1172332303800,29754627
20240618,241770,메카로,KOSDAQ,벤처기업부,9430,-230,-2.38,9660,9700,9430,8735,82929550,96116595200,10192640
20240618,059210,메타바이오메드,KOSDAQ,우량기업부,4620,-90,-1.91,4710,4735,4545,311888,1431949715,110244061620,23862351
20240618,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2545,-65,-2.49,2560,2585,2465,179604,453810940,40848598850,16050530
20240618,434480,모니터랩,KOSDAQ,기술성장기업부,5350,-160,-2.90,5510,5520,5340,83317,448955370,65555155000,12253300
20240618,080420,모다이노칩,KOSDAQ,중견기업부,2155,-60,-2.71,2215,2220,2155,7376,16094550,171800095410,79721622
20240618,417970,모델솔루션,KOSDAQ,중견기업부,12860,-310,-2.35,13060,13260,12730,27764,358245420,82261562000,6396700
20240618,080160,모두투어,KOSDAQ,우량기업부,15700,-60,-0.38,15760,15830,15640,27711,435307750,296730000000,18900000
20240618,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3005,130,4.52,3150,3330,2955,27577694,87422001280,97821347305,32552861
20240618,101330,모베이스,KOSDAQ,우량기업부,3715,-20,-0.54,3780,3780,3650,179122,661417055,85991212735,23147029
20240618,012860,모베이스전자,KOSDAQ,우량기업부,1949,16,0.83,1943,1983,1935,374421,733629043,142732007693,73233457
20240618,363260,모비데이즈,KOSDAQ,벤처기업부,2350,30,1.29,2300,2350,2275,148485,341268095,75584857150,32163769
20240618,348030,모비릭스,KOSDAQ,우량기업부,7220,10,0.14,7210,7360,7140,15700,114059630,69339436000,9603800
20240618,250060,모비스,KOSDAQ,기술성장기업부,3530,-25,-0.70,3530,3630,3525,362677,1289045165,113564738420,32171314
20240618,288980,모아데이타,KOSDAQ,기술성장기업부,2235,-30,-1.32,2255,2275,2225,234868,526275340,77233916070,34556562
20240618,142760,모아라이프플러스,KOSDAQ,기술성장기업부,2080,-45,-2.12,2125,2145,2020,171707,354859075,78488406880,37734811
20240618,033200,모아텍,KOSDAQ,중견기업부,4325,10,0.23,4400,4400,4310,1710,7380980,61982375125,14331185
20240618,333050,모코엠시스,KOSDAQ,벤처기업부,1390,-11,-0.79,1390,1413,1384,26229,36491804,33715082450,24255455
20240618,118990,모트렉스,KOSDAQ,우량기업부,13390,180,1.36,13610,13840,13300,527209,7189421540,332902046100,24861990
20240618,006920,모헨즈,KOSDAQ,벤처기업부,3355,-35,-1.03,3390,3400,3355,27315,92139390,36636600000,10920000
20240618,001810,무림SP,KOSDAQ,중견기업부,1813,-4,-0.22,1802,1817,1794,13780,24822581,40135287500,22137500
20240618,279600,미디어젠,KOSDAQ,기술성장기업부,13200,-70,-0.53,13270,13380,13100,14890,196484980,61839109200,4684781
20240618,095500,미래나노텍,KOSDAQ,우량기업부,14860,-490,-3.19,15360,15480,14800,355191,5347472410,460808585140,31009999
20240618,254490,미래반도체,KOSDAQ,중견기업부,16510,-60,-0.36,16650,16850,16350,27362,454274500,238371380000,14438000
20240618,218150,미래생명자원,KOSDAQ,벤처기업부,5550,30,0.54,5480,5570,5390,680254,3722933490,113307701100,20415802
20240618,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9620,-10,-0.10,9630,9630,9600,13046,125464110,73881600000,7680000
20240618,100790,미래에셋벤처투자,KOSDAQ,우량기업부,6210,-20,-0.32,6170,6270,6090,158356,980429450,329903977140,53124634
20240618,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2620,0,0.00,0,0,0,0,0,16181120000,6176000
20240618,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2240,-15,-0.67,2255,2255,2225,26332,59048110,11088000000,4950000
20240618,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2250,5,0.22,2245,2260,2220,6596,14843045,11070000000,4920000
20240618,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2035,2040,2025,195593,397200085,16443000000,8100000
20240618,049950,미래컴퍼니,KOSDAQ,우량기업부,23450,-400,-1.68,23800,24050,23100,56568,1325281600,206779379800,8817884
20240618,207760,미스터블루,KOSDAQ,중견기업부,2730,-130,-4.55,2880,3000,2600,5098670,14072188005,226704859290,83042073
20240618,059090,미코,KOSDAQ,중견기업부,18160,1350,8.03,17170,18440,17140,3941821,70664458530,606848688480,33416778
20240618,214610,미코바이오메드,KOSDAQ,기술성장기업부,1593,150,10.40,1442,1600,1426,1442997,2223052287,69405329385,43568945
20240618,201490,미투온,KOSDAQ,우량기업부,2420,-15,-0.62,2440,2445,2390,101765,245312565,75643803400,31257770
20240618,452200,민테크,KOSDAQ,기술성장기업부,10070,80,0.80,9960,10350,9810,3255884,32803148080,220989171000,21945300
20240618,418470,밀리의서재,KOSDAQ,벤처기업부,18330,10,0.05,18360,18650,18190,70538,1299274590,155791967370,8499289
20240618,206640,바디텍메드,KOSDAQ,우량기업부,16400,-520,-3.07,16930,17050,16120,120776,1988333230,385179584000,23486560
20240618,018700,바른손,KOSDAQ,중견기업부,1330,-40,-2.92,1364,1364,1320,59405,79490719,46709276810,35119757
20240618,035620,바른손이앤에이,KOSDAQ,중견기업부,514,-17,-3.20,531,532,500,224907,115364484,38261992950,74439675
20240618,053030,바이넥스,KOSDAQ,우량기업부,15000,1160,8.38,13920,15600,13920,1848898,27625909160,476415720000,31761048
20240618,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,5770,40,0.70,5880,5880,5680,30536,174463310,71412531940,12376522
20240618,064550,바이오니아,KOSDAQ,우량기업부,28700,-250,-0.86,28950,29350,28500,95827,2760435850,740755351700,25810291
20240618,314930,바이오다인,KOSDAQ,기술성장기업부,14300,-1840,-11.40,16350,16430,13860,1129703,16940418350,425626672900,29764103
20240618,208710,바이오로그디바이스,KOSDAQ,벤처기업부,601,-13,-2.12,612,615,586,131248,78941642,37622800734,62600334
20240618,086820,바이오솔루션,KOSDAQ,기술성장기업부,16020,-80,-0.50,16090,16100,15600,20844,329514310,130457684520,8143426
20240618,038460,바이오스마트,KOSDAQ,우량기업부,4465,-55,-1.22,4505,4595,4440,246122,1110422625,105470417210,23621594
20240618,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,14200,-80,-0.56,14190,14400,14010,25608,361883550,123478940000,8695700
20240618,199730,바이오인프라,KOSDAQ,벤처기업부,9200,-110,-1.18,9360,9450,9130,12327,113396500,44752176400,4864367
20240618,086040,바이오톡스텍,KOSDAQ,벤처기업부,5230,-130,-2.43,5350,5370,5210,115066,606445170,83461631810,15958247
20240618,099430,바이오플러스,KOSDAQ,중견기업부,5180,-40,-0.77,5240,5260,5070,594370,3059509530,300081875520,57930864
20240618,032980,바이온,KOSDAQ,중견기업부,1142,6,0.53,1147,1176,1115,208717,236965505,46271446368,40517904
20240618,308080,바이젠셀,KOSDAQ,기술성장기업부,3815,-60,-1.55,3880,3935,3790,39388,151291135,73491168100,19263740
20240618,043150,바텍,KOSDAQ,우량기업부,27100,0,0.00,27150,27250,26800,16960,457548000,402550337600,14854256
20240618,323990,박셀바이오,KOSDAQ,기술성장기업부,16090,-160,-0.98,16180,16300,15930,193942,3114880230,369960588000,22993200
20240618,267790,배럴,KOSDAQ,중견기업부,6680,-200,-2.91,6770,6870,6610,20776,138869950,52695180000,7888500
20240618,046310,백금T&A,KOSDAQ,중견기업부,2740,-30,-1.08,2760,2775,2715,54350,148872600,44987076340,16418641
20240618,331520,밸로프,KOSDAQ,중견기업부,800,-17,-2.08,809,820,799,186841,150150741,40691512000,50864390
20240618,438700,버넥트,KOSDAQ,기술성장기업부,5170,-40,-0.77,5140,5300,5000,69698,354443330,57619081300,11144890
20240618,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20240618,382900,범한퓨얼셀,KOSDAQ,벤처기업부,21200,100,0.47,21100,21700,20950,150236,3193207150,185733200000,8761000
20240618,206400,베노티앤알,KOSDAQ,중견기업부,3730,-30,-0.80,3810,3930,3515,411846,1496936660,117172355000,31413500
20240618,019010,베뉴지,KOSDAQ,우량기업부,2065,15,0.73,2060,2075,2040,64414,132317625,99533000000,48200000
20240618,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),428,21,5.16,407,447,407,2114908,898550944,34399234404,80372043
20240618,424760,벨로크,KOSDAQ,벤처기업부,1514,70,4.85,1445,1556,1445,93370,139489625,29591133028,19545002
20240618,225530,보광산업,KOSDAQ,우량기업부,5070,20,0.40,5050,5170,5040,29507,149395000,184237345890,36338727
20240618,250000,보라티알,KOSDAQ,우량기업부,12620,230,1.86,12820,13190,12470,392302,5037430030,85194250460,6750733
20240618,310210,보로노이,KOSDAQ,기술성장기업부,42650,1250,3.02,41550,42650,40400,180933,7499859250,758326596250,17780225
20240618,006910,보성파워텍,KOSDAQ,중견기업부,3765,55,1.48,3710,3790,3665,764952,2850475725,184973787360,49129824
20240618,226340,본느,KOSDAQ,중견기업부,4255,5,0.12,4315,4335,4155,1710536,7286997100,178255774495,41893249
20240618,014470,부방,KOSDAQ,중견기업부,2265,-10,-0.44,2255,2290,2235,193569,437440490,136018368900,60052260
20240618,008470,부스타,KOSDAQ,중견기업부,4010,20,0.50,3990,4020,3965,5466,21816305,33703248000,8404800
20240618,338220,뷰노,KOSDAQ,기술성장기업부,27800,1550,5.90,25950,28950,24800,753210,20617228750,381394177000,13719215
20240618,100120,뷰웍스,KOSDAQ,우량기업부,29350,-500,-1.68,29750,29800,29350,6179,182735000,293554737750,10001865
20240618,406820,뷰티스킨,KOSDAQ,중견기업부,24400,250,1.04,24600,24850,23450,176160,4276940500,86230576000,3534040
20240618,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,5800,-50,-0.85,5850,5970,5720,397721,2314320350,169746216200,29266589
20240618,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6810,-60,-0.87,6870,6920,6740,7960,54232920,55898407230,8208283
20240618,064480,브리지텍,KOSDAQ,벤처기업부,7690,-330,-4.11,7920,7980,7690,250765,1956337420,91914725000,11952500
20240618,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,2040,-320,-13.56,2355,2355,2030,616138,1292062800,49928159520,24474588
20240618,365900,브이씨,KOSDAQ,벤처기업부,4550,-30,-0.66,4550,4580,4465,9367,42265310,33261865000,7310300
20240618,089970,브이엠,KOSDAQ,우량기업부,17850,920,5.43,16800,18260,16100,1025410,17616125800,429749370750,24075595
20240618,251630,브이원텍,KOSDAQ,우량기업부,8180,-90,-1.09,8240,8330,8160,40045,329174690,130412807480,15942886
20240618,018290,브이티,KOSDAQ,우량기업부,38400,900,2.40,37600,38800,36650,1073364,40403585700,1374643468800,35798007
20240618,044480,블레이드 Ent,KOSDAQ,중견기업부,874,-12,-1.35,883,885,845,165018,143312666,35540098272,40663728
20240618,439580,블루엠텍,KOSDAQ,기술성장기업부,12040,-400,-3.22,12400,12490,12000,95948,1165234280,131050451560,10884589
20240618,033560,블루콤,KOSDAQ,중견기업부,3190,-40,-1.24,3230,3245,3165,27745,88579685,54549000000,17100000
20240618,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1867,37,2.02,1900,1900,1765,7515,13795605,93110857837,49871911
20240618,126340,비나텍,KOSDAQ,우량기업부,48600,-800,-1.62,49100,49600,48600,31441,1537683750,295736734800,6085118
20240618,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20240618,082800,비보존 제약,KOSDAQ,중견기업부,3160,35,1.12,3095,3160,3095,52940,165919320,152349019400,48211715
20240618,318410,비비씨,KOSDAQ,중견기업부,11970,-510,-4.09,12450,12530,11900,10563,128772430,66496258710,5555243
20240618,419540,비스토스,KOSDAQ,벤처기업부,2405,5,0.21,2375,2425,2345,725398,1723831305,55296988955,22992511
20240618,146320,비씨엔씨,KOSDAQ,벤처기업부,19300,550,2.93,18900,19370,18760,70869,1353003110,246903413900,12792923
20240618,200780,비씨월드제약,KOSDAQ,벤처기업부,5650,-70,-1.22,5720,5720,5550,7867,44072850,50241969600,8892384
20240618,413640,비아이매트릭스,KOSDAQ,벤처기업부,9850,10,0.10,9830,9940,9770,64952,638067320,70988359000,7206940
20240618,141000,비아트론,KOSDAQ,우량기업부,8180,-70,-0.85,8250,8250,8160,11017,90244640,99098327800,12114710
20240618,083650,비에이치아이,KOSDAQ,중견기업부,10420,10,0.10,10370,10590,10170,902126,9310511310,322440387500,30944375
20240618,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2120,10,0.47,2110,2120,2100,4498,9510460,9137200000,4310000
20240618,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2055,2055,2045,13025,26728665,8651550000,4210000
20240618,065170,비엘팜텍,KOSDAQ,중견기업부,506,-5,-0.98,511,515,501,229537,116488228,45019102854,88970559
20240618,086670,비엠티,KOSDAQ,우량기업부,12260,140,1.16,12110,12260,11980,31826,383231060,111874633240,9125174
20240618,335890,비올,KOSDAQ,벤처기업부,10100,-450,-4.27,10650,10650,10090,1951869,20014379580,590033162500,58419125
20240618,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20240618,138580,비즈니스온,KOSDAQ,벤처기업부,14620,380,2.67,14240,14710,14240,98031,1422031080,329771103060,22556163
20240618,082920,비츠로셀,KOSDAQ,우량기업부,21100,-250,-1.17,21450,21600,20750,112986,2376055350,476978160000,22605600
20240618,054220,비츠로시스,KOSDAQ,벤처기업부,460,13,2.91,447,468,447,94813,43375092,22613875540,49160599
20240618,042370,비츠로테크,KOSDAQ,우량기업부,8840,-70,-0.79,8900,8940,8640,313286,2747398100,231608221000,26200025
20240618,050090,비케이홀딩스,KOSDAQ,중견기업부,997,0,0.00,994,1002,990,16400,16343740,19725380795,19784735
20240618,148780,비큐AI,KOSDAQ,기술성장기업부,1398,14,1.01,1411,1425,1381,134260,187749712,43961123550,31445725
20240618,307870,비투엔,KOSDAQ,벤처기업부,1810,5,0.28,1805,1859,1790,277623,505014566,61536731140,33998194
20240618,357880,비트나인,KOSDAQ,기술성장기업부,3795,-100,-2.57,3840,3925,3700,61127,232258335,39634813020,10443956
20240618,032850,비트컴퓨터,KOSDAQ,벤처기업부,6140,-110,-1.76,6370,6430,6060,443959,2747794090,102067019020,16623293
20240618,238200,비피도,KOSDAQ,기술성장기업부,5020,0,0.00,5010,5020,4940,15603,77635580,41063600000,8180000
20240618,093190,빅솔론,KOSDAQ,우량기업부,4780,-35,-0.73,4820,4820,4740,22714,108183075,91961965900,19238905
20240618,065450,빅텍,KOSDAQ,벤처기업부,5160,50,0.98,5130,5640,5090,8561335,45516272510,147848448000,28652800
20240618,210120,빅텐츠,KOSDAQ,중견기업부,14260,120,0.85,14090,14320,14070,15910,226054680,44842138600,3144610
20240618,069540,빛과전자,KOSDAQ,벤처기업부,3795,10,0.26,3780,3825,3525,337797,1239486610,108637241130,28626414
20240618,072950,빛샘전자,KOSDAQ,우량기업부,4795,-95,-1.94,4945,4945,4770,192070,925181940,38612264950,8052610
20240618,451250,삐아,KOSDAQ,중견기업부,20550,-350,-1.67,22200,22200,20300,2002179,42438386570,198968942850,9682187
20240618,143240,사람인,KOSDAQ,우량기업부,17810,10,0.06,17860,17860,17750,5002,89083830,208541974030,11709263
20240618,452430,사피엔반도체,KOSDAQ,기술성장기업부,28450,3550,14.26,25900,30950,25500,3965326,115472248750,227389242400,7992592
20240618,419120,산돌,KOSDAQ,중견기업부,7890,-300,-3.66,8190,8210,7890,25065,200118280,61339432140,7774326
20240618,122350,삼기,KOSDAQ,중견기업부,1819,4,0.22,1825,1825,1809,50472,91750610,69739419532,38339428
20240618,419050,삼기이브이,KOSDAQ,중견기업부,2665,-45,-1.66,2710,2730,2665,261009,701152925,152427979600,57196240
20240618,014970,삼륭물산,KOSDAQ,중견기업부,4035,10,0.25,4020,4080,4000,14304,57537630,61029375000,15125000
20240618,018310,삼목에스폼,KOSDAQ,우량기업부,19400,170,0.88,19400,19470,19020,17390,334748670,285180000000,14700000
20240618,053700,삼보모터스,KOSDAQ,우량기업부,5430,10,0.18,5530,5580,5420,252045,1382677890,124223141700,22877190
20240618,009620,삼보산업,KOSDAQ,중견기업부,500,-5,-0.99,506,518,490,518315,259580656,25027951000,50055902
20240618,023600,삼보판지,KOSDAQ,우량기업부,9470,0,0.00,9490,9490,9380,3637,34335970,153129900000,16170000
20240618,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2230,0,0.00,2225,2235,2215,17262,38410590,12309600000,5520000
20240618,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10000,20,0.20,9980,10010,9970,9342,93311930,35020000000,3502000
20240618,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),9780,0,0.00,9770,9790,9740,9357,91359390,45613920000,4664000
20240618,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2015,2035,2015,64533,130829695,22376250000,11050000
20240618,009300,삼아제약,KOSDAQ,우량기업부,21200,900,4.43,20350,21600,20200,95975,2003259900,135044000000,6370000
20240618,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,10070,20,0.20,9930,10730,9840,234572,2392889580,57073316060,5667658
20240618,054540,삼영엠텍,KOSDAQ,중견기업부,4300,-35,-0.81,4350,4645,4255,948538,4197779325,55900000000,13000000
20240618,065570,삼영이엔씨,KOSDAQ,벤처기업부,2955,400,15.66,2565,3200,2565,2543221,7467213460,38943395370,13178814
20240618,032280,삼일,KOSDAQ,중견기업부,1829,-1,-0.05,1830,1837,1795,74136,134029829,29654656110,16213590
20240618,002290,삼일기업공사,KOSDAQ,중견기업부,3435,-65,-1.86,3475,3505,3435,44392,153838620,42594000000,12400000
