BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211018,001725,신영증권우,KOSPI,,64100,-100,-0.16,64200,64200,63600,157,10053800,452146208300,7053763
20211018,009270,신원,KOSPI,,3485,-110,-3.06,3505,3610,3405,26904752,94495619120,315938017505,90656533
20211018,009275,신원우,KOSPI,,50800,-200,-0.39,50000,52000,50000,1851,94116100,4609592000,90740
20211018,002700,신일전자,KOSPI,,1990,-5,-0.25,2010,2015,1970,3075686,6137871660,141384566790,71047521
20211018,019170,신풍제약,KOSPI,,60500,-1800,-2.89,62300,62300,60500,438183,26660280300,3205591895000,52984990
20211018,019175,신풍제약우,KOSPI,,79900,-1700,-2.08,81200,81600,79400,12518,1003945300,175780000000,2200000
20211018,002870,신풍제지,KOSPI,,2430,15,0.62,2410,2460,2400,107805,262017100,84949641000,34958700
20211018,293940,신한알파리츠,KOSPI,,8040,10,0.12,8030,8050,7990,47141,378507100,420734188920,52330123
20211018,055550,신한지주,KOSPI,,39350,350,0.90,39150,39500,38800,1233543,48268414750,20328192449900,516599554
20211018,004080,신흥,KOSPI,,15700,0,0.00,15750,15750,15450,16568,258923450,149150000000,9500000
20211018,102280,쌍방울,KOSPI,,679,-15,-2.16,697,700,670,2974728,2027390384,178300055591,262592129
20211018,003410,쌍용C&E,KOSPI,,7700,-70,-0.90,7780,7790,7570,421570,3229119740,3879718881500,503859595
20211018,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20211018,004770,써니전자,KOSPI,,3705,-75,-1.98,3750,3840,3660,1131717,4233629680,129100765755,34845011
20211018,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,86229499400,13452340
20211018,004920,씨아이테크,KOSPI,,1015,-5,-0.49,1020,1035,1015,282549,289172745,40550994785,39951719
20211018,112610,씨에스윈드,KOSPI,,70300,-3900,-5.26,72500,72600,70000,596082,42191487600,2964649630900,42171403
20211018,008700,아남전자,KOSPI,,2290,-20,-0.87,2325,2330,2270,378358,869130790,176615837800,77124820
20211018,002790,아모레G,KOSPI,,52000,-100,-0.19,52300,52600,51300,156852,8147244400,4287825360000,82458180
20211018,00279K,아모레G3우(전환),KOSPI,,39200,200,0.51,39650,39650,39000,5412,211957050,278014240000,7092200
20211018,002795,아모레G우,KOSPI,,19250,50,0.26,19300,19300,19100,29860,573898250,124042572500,6443770
20211018,090430,아모레퍼시픽,KOSPI,,188500,2000,1.07,188000,189000,184500,209221,39181580000,11025885071500,58492759
20211018,090435,아모레퍼시픽우,KOSPI,,72400,600,0.84,72800,72900,71900,21994,1595510900,764386892000,10557830
20211018,002030,아세아,KOSPI,,138000,-1000,-0.72,140000,141500,135500,1732,238025500,302361312000,2191024
20211018,183190,아세아시멘트,KOSPI,,127500,-4500,-3.41,132000,132000,127500,6418,830728000,496715647500,3895809
20211018,002310,아세아제지,KOSPI,,43950,400,0.92,43950,44000,43000,26782,1166639700,393638262900,8956502
20211018,012170,아센디오,KOSPI,,2180,30,1.40,2150,2275,2125,181528,403652525,138450047280,63509196
20211018,267850,아시아나IDT,KOSPI,,20600,50,0.24,20700,20700,20300,10881,222986300,228660000000,11100000
20211018,020560,아시아나항공,KOSPI,,23500,-250,-1.05,23700,23800,23200,632816,14881506350,1748676454000,74411764
20211018,122900,아이마켓코리아,KOSPI,,11350,0,0.00,11350,11450,11150,77093,869599000,379417334000,33428840
20211018,010780,아이에스동서,KOSPI,,46100,-700,-1.50,46650,46750,45200,59919,2738723000,1424149136600,30892606
20211018,139990,아주스틸,KOSPI,,17850,-150,-0.83,18050,18050,17550,127089,2263958750,472171573650,26452189
20211018,001780,알루코,KOSPI,,4335,-60,-1.37,4425,4445,4325,564884,2463881555,389244990720,89791232
20211018,018250,애경산업,KOSPI,,22600,150,0.67,22800,22900,22450,31892,723126800,596864531000,26409935
20211018,161000,애경유화,KOSPI,,15450,-800,-4.92,16200,16200,15250,725868,11298499150,495018000000,32040000
20211018,011090,에넥스,KOSPI,,2540,-50,-1.93,2610,2610,2540,574545,1476585945,152378768140,59991641
20211018,137310,에스디바이오센서,KOSPI,,45900,-350,-0.76,46550,46850,45500,531564,24554235350,4740155102700,103271353
20211018,005850,에스엘,KOSPI,,32900,400,1.23,32450,33000,32050,179419,5860011700,1585887813300,48203277
20211018,012750,에스원,KOSPI,,85200,-100,-0.12,84800,85600,84300,55791,4745117932,3237529965600,37999178
20211018,023960,에쓰씨엔지니어링,KOSPI,,4520,-155,-3.32,4675,4675,4440,606723,2727927235,130314253240,28830587
20211018,298690,에어부산,KOSPI,,2785,-55,-1.94,2875,2880,2780,2127614,5966828925,540067200000,193920000
20211018,140910,에이리츠,KOSPI,,11150,100,0.90,11200,11200,10850,10391,114282500,47023898500,4217390
20211018,078520,에이블씨엔씨,KOSPI,,7870,30,0.38,7880,7970,7750,29683,233012440,212753322330,27033459
20211018,015260,에이엔피,KOSPI,,2315,-65,-2.73,2420,2480,2310,470036,1123797630,51708786835,22336409
20211018,007460,에이프로젠 MED,KOSPI,,1795,-35,-1.91,1835,1835,1790,1302495,2355018930,357483637850,199155230
20211018,003060,에이프로젠제약,KOSPI,,1015,-15,-1.46,1030,1035,1010,877499,893640645,404554403505,398575767
20211018,244920,에이플러스에셋,KOSPI,,10650,-200,-1.84,10800,11150,10400,468255,5038923300,240771930450,22607693
20211018,036570,엔씨소프트,KOSPI,,596000,-11000,-1.81,610000,610000,593000,150754,90670135800,13084597112000,21954022
20211018,138250,엔에스쇼핑,KOSPI,,15700,400,2.61,15150,16250,14900,200907,3168809700,529027200000,33696000
20211018,380440,엔에이치스팩19호,KOSPI,,2110,-25,-1.17,2135,2180,2085,151012,317793565,108221900000,51290000
20211018,085310,엔케이,KOSPI,,1140,-15,-1.30,1150,1155,1120,216140,246411670,91181021280,79983352
20211018,009810,엔케이물산,KOSPI,,2000,85,4.44,1930,2020,1885,1755306,3470910125,161234132000,80617066
20211018,900140,엘브이엠씨홀딩스,KOSPI,,3335,-30,-0.89,3400,3400,3290,125541,417303255,331683415495,99455297
20211018,097520,엠씨넥스,KOSPI,,43100,1650,3.98,43200,44450,42550,327456,14292964650,774217454200,17963282
20211018,014440,영보화학,KOSPI,,4360,45,1.04,4330,4360,4260,26944,116518385,87200000000,20000000
20211018,111770,영원무역,KOSPI,,46200,0,0.00,46200,47300,45600,131903,6109542850,2047189821600,44311468
20211018,009970,영원무역홀딩스,KOSPI,,47600,100,0.21,47500,47700,47050,8722,413012000,649054179200,13635592
20211018,003520,영진약품,KOSPI,,4900,0,0.00,4905,4925,4795,495010,2406833555,896174381900,182892731
20211018,000670,영풍,KOSPI,,740000,18000,2.49,729000,744000,723000,3541,2599358000,1363109600000,1842040
20211018,006740,영풍제지,KOSPI,,7140,140,2.00,7000,7150,6970,57334,405785700,158508000000,22200000
20211018,012280,영화금속,KOSPI,,2100,-20,-0.94,2155,2190,2080,1199203,2534613690,112128460500,53394505
20211018,012160,영흥,KOSPI,,1100,-15,-1.35,1125,1125,1090,430366,474504245,111441409200,101310372
20211018,015360,예스코홀딩스,KOSPI,,39050,-50,-0.13,39400,39400,39050,1119,43835900,234300000000,6000000
20211018,007310,오뚜기,KOSPI,,486000,-3000,-0.61,489000,490000,482500,3766,1829526000,1784582766000,3671981
20211018,002630,오리엔트바이오,KOSPI,,1285,-30,-2.28,1300,1300,1265,582801,746992975,152379161425,118583005
20211018,271560,오리온,KOSPI,,117500,-1500,-1.26,118000,118000,116500,70450,8265701000,4645495510000,39536132
20211018,001800,오리온홀딩스,KOSPI,,16600,50,0.30,16500,16650,16250,83149,1367051000,1039914005200,62645422
20211018,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20211018,070960,용평리조트,KOSPI,,6100,80,1.33,6040,6150,6020,426433,2602162640,293613331300,48133333
20211018,316140,우리금융지주,KOSPI,,12000,50,0.42,12050,12050,11900,1717955,20578480750,8736726588000,728060549
20211018,118000,우리들휴브레인,KOSPI,,1545,0,0.00,1540,1550,1515,226564,348006520,125644673085,81323413
20211018,010050,우리종금,KOSPI,,880,-1,-0.11,888,890,860,2966856,2584729867,769298997280,874203406
20211018,006980,우성사료,KOSPI,,30500,400,1.33,30500,30950,30300,15596,477368600,94245000000,3090000
20211018,017370,우신시스템,KOSPI,,6810,120,1.79,6740,6900,6420,3921506,26274813790,124718707740,18314054
20211018,105840,우진,KOSPI,,9710,160,1.68,9680,10150,9510,2783840,27296741700,197342291940,20323614
20211018,010400,우진아이엔에스,KOSPI,,8090,30,0.37,8060,8570,8030,5723,46434600,61661980000,7622000
20211018,049800,우진플라임,KOSPI,,4680,-120,-2.50,4880,4880,4620,135812,640613175,93600000000,20000000
20211018,016880,웅진,KOSPI,,2315,-45,-1.91,2370,2490,2280,2149793,5117260580,185031190200,79927080
20211018,095720,웅진씽크빅,KOSPI,,3400,-10,-0.29,3410,3480,3380,235927,808210500,392720349000,115505985
20211018,005820,원림,KOSPI,,21650,600,2.85,21900,22100,21200,6107,131605700,49751050500,2297970
20211018,010600,웰바이오텍,KOSPI,,1830,-30,-1.61,1875,1880,1805,242759,443623525,107379356520,58677244
20211018,008600,윌비스,KOSPI,,1975,-30,-1.50,1990,2010,1950,657554,1301584380,129899526200,65771912
20211018,033270,유나이티드제약,KOSPI,,48150,350,0.73,48400,48400,47350,55197,2649234300,782188179300,16244822
20211018,014830,유니드,KOSPI,,128000,-4500,-3.40,132500,133000,127500,130967,16912675000,1137899904000,8889843
20211018,000910,유니온,KOSPI,,6550,10,0.15,6670,6670,6490,152469,999845640,102256104450,15611619
20211018,047400,유니온머티리얼,KOSPI,,3600,200,5.88,3430,3600,3335,2867219,10018917360,151200000000,42000000
20211018,011330,유니켐,KOSPI,,1485,0,0.00,1480,1490,1465,302264,445786905,107778940335,72578411
20211018,077500,유니퀘스트,KOSPI,,10100,180,1.81,9930,10150,9820,89303,895066440,276088297500,27335475
20211018,002920,유성기업,KOSPI,,3440,50,1.47,3390,3450,3360,69609,237394740,89259400000,25947500
20211018,000700,유수홀딩스,KOSPI,,5940,100,1.71,5930,6010,5830,58670,348766280,154688363280,26041812
20211018,003470,유안타증권,KOSPI,,4265,25,0.59,4240,4270,4210,267151,1136203300,851279396640,199596576
20211018,003475,유안타증권우,KOSPI,,4305,-5,-0.12,4310,4310,4265,16093,69219165,55587072660,12912212
20211018,072130,유엔젤,KOSPI,,5190,-200,-3.71,5390,5390,5080,419302,2183019720,68484406260,13195454
20211018,000220,유유제약,KOSPI,,7560,-80,-1.05,7700,7700,7470,43430,328279190,130276573560,17232351
20211018,000225,유유제약1우,KOSPI,,10150,-150,-1.46,10550,10550,9950,9327,94356530,23009339500,2266930
20211018,000227,유유제약2우B,KOSPI,,22700,150,0.67,22700,23000,22700,605,13803250,7390212000,325560
20211018,001200,유진투자증권,KOSPI,,3850,20,0.52,3855,3875,3805,98172,377390735,372935709300,96866418
20211018,000100,유한양행,KOSPI,,62300,0,0.00,62300,62600,61000,170844,10610776300,4359315345700,69972959
20211018,000105,유한양행우,KOSPI,,59400,-100,-0.17,59500,59600,59400,304,18086800,70147836000,1180940
20211018,003460,유화증권,KOSPI,,2775,5,0.18,2795,2795,2755,14930,41349950,157349201625,56702415
20211018,003465,유화증권우,KOSPI,,2870,50,1.77,2795,2870,2795,1167,3265150,50157339750,17476425
20211018,008730,율촌화학,KOSPI,,22900,50,0.22,23100,23500,22550,76282,1745828450,567920000000,24800000
20211018,008250,이건산업,KOSPI,,13350,-200,-1.48,13600,13600,13300,130732,1778901400,146217677250,10952635
20211018,025820,이구산업,KOSPI,,4625,325,7.56,4465,4690,4380,3167891,14428788295,154669250000,33442000
20211018,214320,이노션,KOSPI,,60700,-400,-0.65,60700,61500,60000,26320,1599712300,1214000000000,20000000
20211018,088260,이리츠코크렙,KOSPI,,6220,80,1.30,6140,6220,6140,81588,503614640,393984689800,63341590
20211018,139480,이마트,KOSPI,,161500,-1000,-0.62,163000,164000,161000,90183,14641152500,4501944768500,27875819
20211018,007660,이수페타시스,KOSPI,,3830,45,1.19,3785,4000,3685,722193,2753903040,158057964340,41268398
20211018,005950,이수화학,KOSPI,,15750,-550,-3.37,16250,16250,15650,726208,11575435000,440362818000,27959544
20211018,015020,이스타코,KOSPI,,3530,-50,-1.40,3575,3630,3410,925844,3268258590,151266148000,42851600
20211018,093230,이아이디,KOSPI,,396,-5,-1.25,401,402,394,9281578,3687133860,330890949180,835583205
20211018,074610,이엔플러스,KOSPI,,3480,25,0.72,3410,3510,3410,108173,374950660,178708944600,51353145
20211018,102460,이연제약,KOSPI,,42750,-450,-1.04,43250,44100,42300,102799,4430170700,769439166750,17998577
20211018,084680,이월드,KOSPI,,2500,-15,-0.60,2510,2510,2470,198651,494536680,354515482500,141806193
20211018,350520,이지스레지던스리츠,KOSPI,,5380,80,1.51,5300,5390,5270,113855,608432730,110828000000,20600000
20211018,334890,이지스밸류리츠,KOSPI,,5730,10,0.17,5720,5740,5680,77210,441110750,137520000000,24000000
20211018,000760,이화산업,KOSPI,,16800,50,0.30,16800,16900,16550,1567,26267850,47040000000,2800000
20211018,014990,인디에프,KOSPI,,1820,-75,-3.96,1865,1870,1770,1885767,3428013245,107258050900,58932995
20211018,101140,인바이오젠,KOSPI,,3560,-90,-2.47,3655,3665,3525,383092,1369986385,183558573320,51561397
20211018,006490,인스코비,KOSPI,,3615,-60,-1.63,3690,3735,3610,1243828,4562201200,393147246375,108754425
20211018,023800,인지컨트롤스,KOSPI,,17250,0,0.00,17250,17550,16900,135042,2336020050,261512208000,15160128
20211018,034590,인천도시가스,KOSPI,,29300,-300,-1.01,29600,29600,29100,2871,84009850,128180292200,4374754
20211018,129260,인터지스,KOSPI,,3700,-165,-4.27,3865,3865,3530,425369,1578681325,110067133800,29747874
20211018,023810,인팩,KOSPI,,16200,-850,-4.99,17000,17150,15950,259638,4236878200,162000000000,10000000
20211018,249420,일동제약,KOSPI,,13650,50,0.37,13650,13700,13450,19996,271733100,324914840250,23803285
20211018,000230,일동홀딩스,KOSPI,,13200,-150,-1.12,13450,13500,13050,8851,116985750,152333280000,11540400
20211018,013360,일성건설,KOSPI,,7100,60,0.85,6800,7450,6540,12105302,86493071260,383576648000,54024880
20211018,003120,일성신약,KOSPI,,79300,100,0.13,79500,79800,78200,748,58966100,210938000000,2660000
20211018,003200,일신방직,KOSPI,,117000,-500,-0.43,117500,118000,114500,4808,557570000,280800000000,2400000
20211018,007110,일신석재,KOSPI,,2805,-90,-3.11,2850,2890,2800,2453178,6959183740,217265791050,77456610
20211018,007570,일양약품,KOSPI,,30900,-50,-0.16,31000,31450,30350,67599,2089491850,589747017600,19085664
20211018,007575,일양약품우,KOSPI,,30050,-200,-0.66,30100,30100,30000,584,17554600,13374654000,445080
20211018,008500,일정실업,KOSPI,,21900,-150,-0.68,22050,22050,21850,1125,24709000,26280000000,1200000
20211018,081000,일진다이아,KOSPI,,40000,-400,-0.99,40700,40700,39700,38208,1531342150,568119000000,14202975
20211018,020760,일진디스플,KOSPI,,3710,-10,-0.27,3740,3765,3640,42688,158461915,127877341060,34468286
20211018,020150,일진머티리얼즈,KOSPI,,110500,-500,-0.45,112000,116000,110000,600526,67537074000,5095247267500,46110835
20211018,103590,일진전기,KOSPI,,5950,150,2.59,5900,6140,5880,1127154,6760023230,220628320500,37080390
20211018,271940,일진하이솔루스,KOSPI,,70200,-1100,-1.54,71200,71200,69800,123127,8669430500,2549185938000,36313190
20211018,015860,일진홀딩스,KOSPI,,7180,-90,-1.24,7240,7300,7110,436042,3135806190,354314927940,49347483
20211018,226320,잇츠한불,KOSPI,,21300,100,0.47,21200,21650,21000,12438,265990000,467094409500,21929315
20211018,317400,자이에스앤디,KOSPI,,9260,240,2.66,9090,9340,9010,112570,1040929310,359126135200,38782520
20211018,033240,자화전자,KOSPI,,18000,1300,7.78,16850,18050,16550,301174,5311349150,322200000000,17900000
20211018,000950,전방,KOSPI,,40350,-500,-1.22,41400,41400,39900,1187,48055100,67788000000,1680000
20211018,348950,제이알글로벌리츠,KOSPI,,5440,-10,-0.18,5450,5450,5420,329354,1790516820,900864000000,165600000
20211018,194370,제이에스코퍼레이션,KOSPI,,21600,50,0.23,21800,23300,21550,266315,5964572900,288048981600,13335601
20211018,025620,제이준코스메틱,KOSPI,,1170,-5,-0.43,1190,1190,1150,181432,211461515,82822568400,70788520
20211018,036420,제이콘텐트리,KOSPI,,62800,4800,8.28,59100,64500,59000,1217701,75485317300,1107845128800,17640846
20211018,030000,제일기획,KOSPI,,23650,-350,-1.46,23800,24000,23550,417140,9922345200,2720724971250,115041225
20211018,271980,제일약품,KOSPI,,35650,-900,-2.46,36350,36350,35000,20167,718292550,524228686800,14704872
20211018,001560,제일연마,KOSPI,,9150,70,0.77,9080,9180,8980,10220,93156950,91500000000,10000000
20211018,002620,제일파마홀딩스,KOSPI,,18050,-250,-1.37,18300,18350,18000,6417,116560100,288319057750,15973355
20211018,006220,제주은행,KOSPI,,6380,50,0.79,6450,6450,6270,63414,403369690,204981578120,32128774
20211018,089590,제주항공,KOSPI,,22100,-500,-2.21,22600,22600,22000,125411,2775078000,850841491500,38499615
20211018,004910,조광페인트,KOSPI,,8370,340,4.23,8110,8430,8080,82581,684592690,107136000000,12800000
20211018,004700,조광피혁,KOSPI,,57400,-800,-1.37,58200,58400,57300,668,38599800,381660521200,6649138
20211018,001550,조비,KOSPI,,26350,50,0.19,26300,26650,25700,99060,2597137850,136815497650,5192239
20211018,000480,조선내화,KOSPI,,88400,0,0.00,88400,88900,88200,1527,134965500,353600000000,4000000
20211018,120030,조선선재,KOSPI,,103000,-1000,-0.96,104000,105000,103000,1212,125596000,129538053000,1257651
20211018,018470,조일알미늄,KOSPI,,3200,-30,-0.93,3290,3290,3180,4201340,13551719090,328421507200,102631721
20211018,002600,조흥,KOSPI,,198000,2500,1.28,197000,198500,196000,53,10487000,118800000000,600000
20211018,185750,종근당,KOSPI,,120000,-500,-0.41,121000,121500,117500,26700,3191204000,1371131880000,11426099
20211018,063160,종근당바이오,KOSPI,,42850,-450,-1.04,43300,43300,42150,15269,652026200,235073471700,5485962
20211018,001630,종근당홀딩스,KOSPI,,84000,-500,-0.59,84800,84800,83600,4465,375590700,420828324000,5009861
20211018,044380,주연테크,KOSPI,,1135,-10,-0.87,1165,1170,1130,637553,729023980,61984721015,54612089
20211018,013890,지누스,KOSPI,,78200,-6800,-8.00,85100,92000,76900,585492,48566584500,1235595190000,15800450
20211018,013870,지엠비코리아,KOSPI,,6830,-140,-2.01,6940,6940,6710,33449,228681480,130263672400,19072280
20211018,071320,지역난방공사,KOSPI,,43200,150,0.35,43050,43500,43000,9408,405824900,500201740800,11578744
20211018,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
20211018,035000,지투알,KOSPI,,6610,-130,-1.93,6810,6810,6550,296060,1967744220,109510573490,16567409
20211018,088790,진도,KOSPI,,3360,20,0.60,3350,3480,3340,71593,243134965,41824419840,12447744
20211018,003780,진양산업,KOSPI,,6410,170,2.72,6270,6430,6190,363506,2307381720,83330000000,13000000
20211018,010640,진양폴리,KOSPI,,3965,45,1.15,3920,3990,3920,61152,241882685,39650000000,10000000
20211018,100250,진양홀딩스,KOSPI,,3095,45,1.48,3055,3110,3045,78397,241939095,172995928740,55895292
20211018,051630,진양화학,KOSPI,,4170,50,1.21,4140,4210,4100,75178,312968470,50040000000,12000000
20211018,272450,진에어,KOSPI,,21350,-450,-2.06,21900,21900,21050,280273,5964116700,960750000000,45000000
20211018,011000,진원생명과학,KOSPI,,27350,-1050,-3.70,28500,28500,27350,575337,15873344350,1236534743800,45211508
20211018,002780,진흥기업,KOSPI,,2220,0,0.00,2220,2260,2195,707127,1576802280,322947273900,145471745
20211018,002787,진흥기업2우B,KOSPI,,14850,-100,-0.67,14950,14950,14700,121,1791800,4377898800,294808
20211018,002785,진흥기업우B,KOSPI,,6050,-70,-1.14,6100,6100,6040,3945,23882820,5186168900,857218
20211018,009310,참엔지니어링,KOSPI,,1270,0,0.00,1275,1280,1260,62948,79947295,70521276280,55528564
20211018,000650,천일고속,KOSPI,,68300,-500,-0.73,68800,68800,68100,234,15986700,97615726000,1429220
20211018,033250,체시스,KOSPI,,1405,-25,-1.75,1430,1445,1405,106179,151563240,44960000000,32000000
20211018,035720,카카오,KOSPI,,121500,-500,-0.41,123000,123000,120500,1831322,223268785000,54111400380000,445361320
20211018,323410,카카오뱅크,KOSPI,,60000,-100,-0.17,60500,60600,58800,902398,54032544000,28506014220000,475100237
20211018,006380,카프로,KOSPI,,4720,-150,-3.08,4870,4870,4705,328519,1561605160,188800000000,40000000
20211018,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,66185504600,16142806
20211018,001620,케이비아이동국실업,KOSPI,,1190,15,1.28,1205,1205,1155,905040,1075754775,103789392630,87217977
20211018,029460,케이씨,KOSPI,,22500,750,3.45,21750,22700,21050,63435,1411693450,304965990000,13554044
20211018,281820,케이씨텍,KOSPI,,22050,350,1.61,21650,22200,21200,88893,1940267050,459997309800,20861556
20211018,381970,케이카,KOSPI,,23900,-800,-3.24,24700,24700,23850,358923,8622088650,1149268138700,48086533
20211018,145270,케이탑리츠,KOSPI,,1505,-25,-1.63,1525,1530,1485,291220,437325230,69567311135,46224127
20211018,357120,코람코에너지리츠,KOSPI,,6410,50,0.79,6390,6430,6340,125878,804665050,446264200000,69620000
20211018,007815,코리아써우,KOSPI,,6270,-120,-1.88,6390,6390,6200,6704,42069720,18588606300,2964690
20211018,007810,코리아써키트,KOSPI,,13800,-50,-0.36,13750,13950,13550,144586,1991488300,325966363800,23620751
20211018,00781K,코리아써키트2우B,KOSPI,,8470,90,1.07,8570,8570,8330,24,200750,6637930530,783699
20211018,003690,코리안리,KOSPI,,9970,140,1.42,9860,9980,9800,688385,6828266550,1200080086520,120369116
20211018,192820,코스맥스,KOSPI,,134000,-2000,-1.47,136000,136000,133500,54654,7349136500,1520834206000,11349509
20211018,044820,코스맥스비티아이,KOSPI,,17850,200,1.13,17600,18050,17450,10377,184611750,171429989850,9603921
20211018,005070,코스모신소재,KOSPI,,48500,250,0.52,48650,50000,48450,719698,35338911450,1459214116500,30086889
20211018,005420,코스모화학,KOSPI,,18250,300,1.67,18000,18450,17800,538827,9791741200,507254242250,27794753
20211018,071950,코아스,KOSPI,,1275,-25,-1.92,1300,1310,1275,185395,239232775,39406692750,30907210
20211018,002020,코오롱,KOSPI,,36200,-800,-2.16,36850,37400,36050,73777,2680189050,457076621200,12626426
20211018,003070,코오롱글로벌,KOSPI,,27800,-500,-1.77,28400,28450,27600,70653,1977485700,700850176400,25210438
20211018,003075,코오롱글로벌우,KOSPI,,33600,50,0.15,33900,33900,33500,1034,34740150,10510180800,312803
20211018,144620,코오롱머티리얼,KOSPI,,3075,0,0.00,0,0,0,0,0,211125302625,68658635
20211018,002025,코오롱우,KOSPI,,21150,-400,-1.86,21300,21350,21050,4587,97192850,22765648500,1076390
20211018,120110,코오롱인더,KOSPI,,92600,-1300,-1.38,93500,94200,91800,273561,25327158300,2498240584000,26978840
20211018,120115,코오롱인더우,KOSPI,,41850,-1300,-3.01,43050,43050,41650,27266,1149914300,115834941000,2767860
20211018,138490,코오롱플라스틱,KOSPI,,18300,0,0.00,18500,18550,17450,818539,14703585500,695400000000,38000000
20211018,021240,코웨이,KOSPI,,84300,4400,5.51,81100,84400,80100,375598,31153924800,6221307881700,73799619
20211018,031820,콤텍시스템,KOSPI,,952,8,0.85,946,957,935,848009,804041168,115240995632,121051466
20211018,192400,쿠쿠홀딩스,KOSPI,,22400,-100,-0.44,22500,22650,22100,13334,298561250,796592944000,35562185
20211018,284740,쿠쿠홈시스,KOSPI,,43750,500,1.16,43650,43850,43000,48136,2094242000,981633187500,22437330
20211018,015590,큐로,KOSPI,,504,-2,-0.40,511,511,502,397821,201038877,116530665552,231211638
20211018,264900,크라운제과,KOSPI,,10300,250,2.49,10050,10300,10050,20898,212625500,128995655000,12523850
20211018,26490K,크라운제과우,KOSPI,,14050,150,1.08,13750,14350,13600,6227,87289800,10868518000,773560
20211018,005740,크라운해태홀딩스,KOSPI,,9040,50,0.56,8990,9090,8960,10914,98448950,134220016880,14847347
20211018,005745,크라운해태홀딩스우,KOSPI,,13900,150,1.09,13900,13950,13700,1752,24217050,8350091400,600726
20211018,259960,크래프톤,KOSPI,,486000,13500,2.86,476000,489500,471500,178931,86408060000,23790402270000,48951445
20211018,020120,키다리스튜디오,KOSPI,,17000,800,4.94,16250,17300,16200,747130,12657690600,566046144000,33296832
20211018,039490,키움증권,KOSPI,,107500,500,0.47,108000,108000,105500,62795,6720560500,2818597647500,26219513
20211018,014580,태경비케이,KOSPI,,5700,100,1.79,5680,5740,5550,289807,1653726340,157223670000,27583100
20211018,015890,태경산업,KOSPI,,6500,0,0.00,6540,6610,6450,270009,1762399450,189986875000,29228750
20211018,006890,태경케미컬,KOSPI,,13700,-200,-1.44,14000,14000,13400,45892,627090300,158920000000,11600000
20211018,003240,태광산업,KOSPI,,1109000,11000,1.00,1117000,1117000,1094000,429,473512000,1234760600000,1113400
20211018,011280,태림포장,KOSPI,,4160,5,0.12,4155,4185,4105,150564,623464655,294552710400,70805940
20211018,004100,태양금속,KOSPI,,1895,-25,-1.30,1900,1920,1850,316295,597006260,69546500000,36700000
20211018,004105,태양금속우,KOSPI,,3130,-5,-0.16,3160,3160,3110,35562,111712450,10329000000,3300000
20211018,009410,태영건설,KOSPI,,11500,0,0.00,11500,11550,11300,40418,459815450,447339627000,38899098
20211018,009415,태영건설우,KOSPI,,13350,150,1.14,13400,13550,12950,5731,75223100,17383595700,1302142
20211018,001420,태원물산,KOSPI,,5020,100,2.03,4950,5060,4885,27903,138425820,38152000000,7600000
20211018,007980,태평양물산,KOSPI,,3105,85,2.81,3015,3200,3015,3830409,12017799210,149504467635,48149587
20211018,055490,테이팩스,KOSPI,,75800,2300,3.13,74000,75800,72000,40130,2983876700,357597870000,4717650
20211018,078000,텔코웨어,KOSPI,,11000,0,0.00,11000,11050,10900,4000,43876450,106729766000,9702706
20211018,214420,토니모리,KOSPI,,6680,-20,-0.30,6940,6950,6650,70813,481910900,122803256280,18383721
20211018,019180,티에이치엔,KOSPI,,5150,200,4.04,4950,5270,4950,3071161,15731419105,92700000000,18000000
20211018,363280,티와이홀딩스,KOSPI,,27650,-300,-1.07,27950,28000,27550,59915,1658663350,1110745154750,40171615
20211018,36328K,티와이홀딩스우,KOSPI,,23750,-200,-0.84,23900,23950,23250,5446,127692750,29814277500,1255338
20211018,091810,티웨이항공,KOSPI,,3985,-5,-0.13,4010,4070,3970,356544,1423606700,439666161815,110330279
20211018,004870,티웨이홀딩스,KOSPI,,1450,-20,-1.36,1475,1495,1445,321478,471637175,112313511300,77457594
20211018,005690,파미셀,KOSPI,,12500,-550,-4.21,13100,13100,12500,1288808,16332103050,749486875000,59958950
20211018,036580,팜스코,KOSPI,,6240,260,4.35,6020,6330,5920,147748,910142130,229182364320,36727943
20211018,004720,팜젠사이언스,KOSPI,,10900,-50,-0.46,11250,11250,10800,220906,2442273350,160370969700,14712933
20211018,028670,팬오션,KOSPI,,6440,-240,-3.59,6700,6700,6440,6348139,41138363795,3442627657280,534569512
20211018,010820,퍼스텍,KOSPI,,2310,75,3.36,2290,2340,2275,456856,1051257765,111021972600,48061460
20211018,016800,퍼시스,KOSPI,,38700,500,1.31,37950,38850,37800,1697,64953350,445050000000,11500000
