BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210629,101140,인바이오젠,KOSPI,,3265,-150,-4.39,3405,3410,3255,867751,2888058380,168347961205,51561397
20210629,006490,인스코비,KOSPI,,3120,65,2.13,3055,3190,3050,1893338,5919764450,336167061360,107745853
20210629,023800,인지컨트롤스,KOSPI,,16750,100,0.60,16700,16850,16650,101366,1694247750,253932144000,15160128
20210629,034590,인천도시가스,KOSPI,,28700,-100,-0.35,28850,28850,28500,1956,56050150,125555439800,4374754
20210629,129260,인터지스,KOSPI,,4570,-50,-1.08,4695,4695,4520,554570,2544791590,135947784180,29747874
20210629,023810,인팩,KOSPI,,18750,-100,-0.53,18850,19300,18550,110465,2096317800,187500000000,10000000
20210629,249420,일동제약,KOSPI,,16100,-100,-0.62,16300,16350,16050,80812,1307844600,383232888500,23803285
20210629,000230,일동홀딩스,KOSPI,,14400,-50,-0.35,14450,14600,14350,17487,252374900,166181760000,11540400
20210629,013360,일성건설,KOSPI,,2705,-35,-1.28,2740,2785,2680,740356,2011506210,146137300400,54024880
20210629,003120,일성신약,KOSPI,,86000,-300,-0.35,86300,86500,85700,2558,220552100,228760000000,2660000
20210629,003200,일신방직,KOSPI,,106000,-1000,-0.93,107000,107000,103500,8216,863616000,254400000000,2400000
20210629,007110,일신석재,KOSPI,,2450,-45,-1.80,2490,2515,2450,2580501,6398043370,189768694500,77456610
20210629,007570,일양약품,KOSPI,,39200,850,2.22,38350,39800,38150,338336,13250185900,748158028800,19085664
20210629,007575,일양약품우,KOSPI,,39150,150,0.38,38650,39300,38500,2516,98093400,17424882000,445080
20210629,008500,일정실업,KOSPI,,20000,50,0.25,19950,20000,19950,1075,21469650,24000000000,1200000
20210629,081000,일진다이아,KOSPI,,43200,0,0.00,43500,43650,42950,31824,1372655900,613568520000,14202975
20210629,020760,일진디스플,KOSPI,,4530,30,0.67,4460,4580,4460,112908,511468475,156141335580,34468286
20210629,020150,일진머티리얼즈,KOSPI,,72500,0,0.00,72500,73300,72100,190420,13832699700,3343035537500,46110835
20210629,103590,일진전기,KOSPI,,5510,-160,-2.82,5670,5670,5490,476313,2647444270,204312948900,37080390
20210629,015860,일진홀딩스,KOSPI,,5950,-90,-1.49,6040,6080,5930,275379,1644905170,293617523850,49347483
20210629,226320,잇츠한불,KOSPI,,27400,100,0.37,27500,27650,27250,27228,747576150,600863231000,21929315
20210629,317400,자이에스앤디,KOSPI,,10750,-50,-0.46,10900,10900,10700,175430,1887682300,416912090000,38782520
20210629,033240,자화전자,KOSPI,,21400,-300,-1.38,21550,21750,21400,49906,1073877200,383060000000,17900000
20210629,000950,전방,KOSPI,,41450,150,0.36,41300,41700,40850,8613,354696850,69636000000,1680000
20210629,348950,제이알글로벌리츠,KOSPI,,5150,-130,-2.46,5170,5180,5110,1844201,9471208710,852840000000,165600000
20210629,194370,제이에스코퍼레이션,KOSPI,,20100,-600,-2.90,20650,20650,20000,96156,1946809000,268045580100,13335601
20210629,025620,제이준코스메틱,KOSPI,,1850,20,1.09,1860,1860,1815,93334,172011595,69293082000,37455720
20210629,036420,제이콘텐트리,KOSPI,,47400,-950,-1.96,48350,48400,46850,195324,9251771500,776652365400,16385071
20210629,030000,제일기획,KOSPI,,24850,50,0.20,24550,24900,24400,192177,4734129250,2858774441250,115041225
20210629,271980,제일약품,KOSPI,,43600,50,0.11,44050,44650,43600,86351,3808661750,641132419200,14704872
20210629,001560,제일연마,KOSPI,,8610,0,0.00,8610,8640,8520,7365,63248900,86100000000,10000000
20210629,002620,제일파마홀딩스,KOSPI,,25450,50,0.20,25450,25800,25300,21728,554106450,406521884750,15973355
20210629,006220,제주은행,KOSPI,,7310,-80,-1.08,7440,7450,7250,194579,1422399630,234861337940,32128774
20210629,089590,제주항공,KOSPI,,25650,0,0.00,25650,25850,25200,121016,3102385800,987515124750,38499615
20210629,004910,조광페인트,KOSPI,,8480,-110,-1.28,8640,8650,8300,81442,688651980,108544000000,12800000
20210629,004700,조광피혁,KOSPI,,55500,0,0.00,55500,56100,55200,1978,110296800,369027159000,6649138
20210629,001550,조비,KOSPI,,24050,250,1.05,23850,24500,23850,64637,1564741750,124873347950,5192239
20210629,000480,조선내화,KOSPI,,91600,600,0.66,91100,91700,91100,933,85230200,366400000000,4000000
20210629,120030,조선선재,KOSPI,,129500,-2500,-1.89,132500,133000,128500,7048,915208500,162865804500,1257651
20210629,018470,조일알미늄,KOSPI,,982,9,0.92,973,996,971,937437,918228131,100597302590,102441245
20210629,002600,조흥,KOSPI,,199500,-500,-0.25,199000,201500,199000,115,22988500,119700000000,600000
20210629,185750,종근당,KOSPI,,138000,1500,1.10,138000,140000,135500,105299,14557167000,1576801662000,11426099
20210629,063160,종근당바이오,KOSPI,,59000,0,0.00,59200,60500,58500,88991,5293009700,323671758000,5485962
20210629,001630,종근당홀딩스,KOSPI,,108000,-1000,-0.92,109500,109500,107500,15153,1645218000,541064988000,5009861
20210629,044380,주연테크,KOSPI,,1225,-25,-2.00,1250,1265,1215,832150,1031121720,66899809025,54612089
20210629,013890,지누스,KOSPI,,102500,1000,0.99,101500,103500,100500,32618,3342131500,1619546125000,15800450
20210629,013870,지엠비코리아,KOSPI,,7180,-40,-0.55,7190,7260,7140,55960,402399230,136938970400,19072280
20210629,071320,지역난방공사,KOSPI,,43800,200,0.46,44050,44050,43350,5771,251228900,507148987200,11578744
20210629,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210629,035000,지투알,KOSPI,,6900,10,0.15,6920,6930,6810,23098,158776350,114315122100,16567409
20210629,088790,진도,KOSPI,,5310,-350,-6.18,5600,5790,5210,709374,3933003870,66097520640,12447744
20210629,003780,진양산업,KOSPI,,5920,-160,-2.63,6080,6080,5920,284633,1705731620,76960000000,13000000
20210629,010640,진양폴리,KOSPI,,4130,15,0.36,4120,4160,4090,97521,402382985,41300000000,10000000
20210629,100250,진양홀딩스,KOSPI,,3250,-150,-4.41,3380,3385,3235,574038,1885599825,181659699000,55895292
20210629,051630,진양화학,KOSPI,,4330,0,0.00,4335,4350,4265,43485,187309050,51960000000,12000000
20210629,272450,진에어,KOSPI,,21250,-100,-0.47,21250,21350,20900,156115,3303885600,956250000000,45000000
20210629,011000,진원생명과학,KOSPI,,39600,-1450,-3.53,41750,42000,39100,4846512,195024685200,1789484716800,45189008
20210629,002780,진흥기업,KOSPI,,2765,10,0.36,2755,2815,2715,3303392,9159320785,402229374925,145471745
20210629,002787,진흥기업2우B,KOSPI,,17450,-250,-1.41,17400,17900,17350,5820,102600150,5144399600,294808
20210629,002785,진흥기업우B,KOSPI,,7620,-80,-1.04,7700,7800,7600,3909,30027350,6532001160,857218
20210629,009310,참엔지니어링,KOSPI,,1620,-30,-1.82,1670,1670,1620,681530,1117151080,89956273680,55528564
20210629,000650,천일고속,KOSPI,,76600,-1100,-1.42,77600,77700,75600,4344,331785100,109478252000,1429220
20210629,033250,체시스,KOSPI,,1720,-30,-1.71,1765,1770,1710,353789,614038905,55040000000,32000000
20210629,035720,카카오,KOSPI,,158000,3000,1.94,156000,158000,154500,3938542,616177168500,70140874430000,443929585
20210629,006380,카프로,KOSPI,,4995,-65,-1.28,5060,5060,4980,312378,1562272895,199800000000,40000000
20210629,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,58401720200,14244322
20210629,001620,케이비아이동국실업,KOSPI,,1420,10,0.71,1405,1475,1395,1438047,2058002890,123849527340,87217977
20210629,029460,케이씨,KOSPI,,26800,-50,-0.19,26900,27350,26800,50102,1354940700,363248379200,13554044
20210629,344820,케이씨씨글라스,KOSPI,,62100,-1100,-1.74,62600,63000,61700,73233,4557219900,991768795200,15970512
20210629,281820,케이씨텍,KOSPI,,28800,350,1.23,28650,29200,28450,211701,6118499350,600812812800,20861556
20210629,145270,케이탑리츠,KOSPI,,1785,-5,-0.28,1800,1815,1765,714533,1277402370,82510066695,46224127
20210629,357120,코람코에너지리츠,KOSPI,,6070,-30,-0.49,6150,6150,6030,97125,589249350,422593400000,69620000
20210629,007815,코리아써우,KOSPI,,7910,110,1.41,7880,8050,7750,12965,101928780,23450697900,2964690
20210629,007810,코리아써키트,KOSPI,,13850,500,3.75,13350,13900,13350,363021,4979907100,327147401350,23620751
20210629,00781K,코리아써키트2우B,KOSPI,,9560,-20,-0.21,9580,9690,9560,5974,57361570,7492162440,783699
20210629,003690,코리안리,KOSPI,,9830,-270,-2.67,10050,10100,9800,401658,3972101540,1183228410280,120369116
20210629,192820,코스맥스,KOSPI,,129500,1000,0.78,129500,130500,127500,58712,7567743000,1301411415500,10049509
20210629,044820,코스맥스비티아이,KOSPI,,19700,-750,-3.67,20600,20600,19700,35521,709180800,189197243700,9603921
20210629,005070,코스모신소재,KOSPI,,27000,350,1.31,26800,27600,26650,480014,13001632300,805550724000,29835212
20210629,005420,코스모화학,KOSPI,,11400,50,0.44,11450,11450,11300,128781,1465070050,315245465400,27653111
20210629,071950,코아스,KOSPI,,1500,15,1.01,1490,1540,1480,1050817,1588856930,46360815000,30907210
20210629,002020,코오롱,KOSPI,,34200,-50,-0.15,34250,34700,34000,98486,3373172850,431823769200,12626426
20210629,003070,코오롱글로벌,KOSPI,,24850,-300,-1.19,25200,25200,24700,54771,1363847050,626479384300,25210438
20210629,003075,코오롱글로벌우,KOSPI,,31450,-650,-2.02,32300,32300,31450,2583,81967150,9837654350,312803
20210629,144620,코오롱머티리얼,KOSPI,,2995,-65,-2.12,3070,3070,2975,151926,454697225,205632611825,68658635
20210629,002025,코오롱우,KOSPI,,22500,-100,-0.44,22650,22650,22250,15238,340681400,24218775000,1076390
20210629,120110,코오롱인더,KOSPI,,78200,100,0.13,78100,79400,77100,430555,33663218700,2109745288000,26978840
20210629,120115,코오롱인더우,KOSPI,,35600,150,0.42,35550,35950,35050,27194,966256350,98535816000,2767860
20210629,138490,코오롱플라스틱,KOSPI,,7940,-50,-0.63,8090,8150,7920,503576,4026915180,301720000000,38000000
20210629,021240,코웨이,KOSPI,,79600,1100,1.40,78100,79600,78000,139054,10998375400,5874449672400,73799619
20210629,031820,콤텍시스템,KOSPI,,1325,15,1.15,1315,1345,1300,1036405,1372679750,89903192450,67851466
20210629,192400,쿠쿠홀딩스,KOSPI,,126000,500,0.40,126500,126500,122500,19874,2466027000,896167062000,7112437
20210629,284740,쿠쿠홈시스,KOSPI,,45200,-650,-1.42,45850,46100,45050,73227,3324189750,1014167316000,22437330
20210629,015590,큐로,KOSPI,,624,-11,-1.73,640,640,621,2024171,1275786655,144276062112,231211638
20210629,264900,크라운제과,KOSPI,,13500,-400,-2.88,13900,14050,13400,108289,1479101850,169071975000,12523850
20210629,26490K,크라운제과우,KOSPI,,20450,-850,-3.99,21700,21700,20300,8751,181981050,15819302000,773560
20210629,005740,크라운해태홀딩스,KOSPI,,11550,-50,-0.43,11700,11700,11400,28053,322869950,171486857850,14847347
20210629,005745,크라운해태홀딩스우,KOSPI,,19600,-800,-3.92,20100,20100,19500,9531,188004700,11774229600,600726
20210629,020120,키다리스튜디오,KOSPI,,14900,100,0.68,14800,14950,14700,54115,801033650,493813296800,33141832
20210629,039490,키움증권,KOSPI,,132500,-2500,-1.85,135000,135000,131500,150484,19984315000,3470308692500,26191009
20210629,014580,태경비케이,KOSPI,,5190,-120,-2.26,5300,5380,5140,1365054,7140430040,143156289000,27583100
20210629,015890,태경산업,KOSPI,,6760,-100,-1.46,6840,6850,6750,91951,624236220,197586350000,29228750
20210629,006890,태경케미컬,KOSPI,,17700,-250,-1.39,18000,18000,17650,256287,4559546800,205320000000,11600000
20210629,003240,태광산업,KOSPI,,1171000,-7000,-0.59,1177000,1181000,1170000,597,699911000,1303791400000,1113400
20210629,011280,태림포장,KOSPI,,4825,-30,-0.62,4855,4865,4815,118819,574101595,341638660500,70805940
20210629,004100,태양금속,KOSPI,,1795,-5,-0.28,1800,1850,1765,669320,1210474190,65876500000,36700000
20210629,004105,태양금속우,KOSPI,,3745,-105,-2.73,3820,3850,3700,47057,178830570,12358500000,3300000
20210629,009410,태영건설,KOSPI,,12300,-100,-0.81,12550,12550,12250,131560,1623008950,478458905400,38899098
20210629,009415,태영건설우,KOSPI,,16550,-150,-0.90,16700,17000,16500,30800,510278000,21550450100,1302142
20210629,001420,태원물산,KOSPI,,5450,20,0.37,5500,5500,5380,58860,320302020,41420000000,7600000
20210629,007980,태평양물산,KOSPI,,2795,45,1.64,2750,2800,2725,369486,1019362805,134578095665,48149587
20210629,055490,테이팩스,KOSPI,,54300,100,0.18,54300,54900,54200,7051,383542500,256168395000,4717650
20210629,078000,텔코웨어,KOSPI,,12800,100,0.79,12800,12800,12650,16109,204503150,124194636800,9702706
20210629,214420,토니모리,KOSPI,,9060,100,1.12,8960,9060,8870,95071,852548820,164303317440,18135024
20210629,019180,티에이치엔,KOSPI,,3915,-5,-0.13,3915,3920,3825,167111,648101315,70470000000,18000000
20210629,363280,티와이홀딩스,KOSPI,,29100,-300,-1.02,29400,29550,29050,90353,2644622300,1168993996500,40171615
20210629,36328K,티와이홀딩스우,KOSPI,,27450,-250,-0.90,27700,27800,27300,14703,403283350,34459028100,1255338
20210629,091810,티웨이항공,KOSPI,,4095,30,0.74,4065,4150,4015,907304,3709042160,451802492505,110330279
20210629,004870,티웨이홀딩스,KOSPI,,1505,15,1.01,1490,1505,1480,182259,272523090,116569252765,77454653
20210629,005690,파미셀,KOSPI,,17900,300,1.70,17650,18250,17650,1533402,27612667850,1073265205000,59958950
20210629,036580,팜스코,KOSPI,,7220,40,0.56,7210,7280,7130,176595,1275493810,265175748460,36727943
20210629,004720,팜젠사이언스,KOSPI,,11550,-450,-3.75,12100,12100,11500,631149,7372889250,169934376150,14712933
20210629,028670,팬오션,KOSPI,,8530,-30,-0.35,8580,8920,8420,21626630,186590475500,4559877937360,534569512
20210629,010820,퍼스텍,KOSPI,,2840,65,2.34,2775,2870,2760,370696,1049281240,136494546400,48061460
20210629,016800,퍼시스,KOSPI,,40000,-400,-0.99,41500,41500,39850,4370,176181600,460000000000,11500000
20210629,001020,페이퍼코리아,KOSPI,,2390,60,2.58,2330,2400,2330,135833,322300650,90251975870,37762333
20210629,090080,평화산업,KOSPI,,1785,0,0.00,1785,1800,1745,780945,1386021180,98000532315,54902259
20210629,010770,평화홀딩스,KOSPI,,5090,145,2.93,4955,5150,4955,151225,768172170,74443621940,14625466
20210629,058430,포스코강판,KOSPI,,80000,-2900,-3.50,81200,81400,78300,465848,37164417600,480000000000,6000000
20210629,047050,포스코인터내셔널,KOSPI,,23200,-350,-1.49,23500,23500,22850,1185980,27405580600,2862303456800,123375149
20210629,003670,포스코케미칼,KOSPI,,145000,1000,0.69,144500,146000,144000,159999,23162117500,11232166900000,77463220
20210629,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210629,017810,풀무원,KOSPI,,20150,0,0.00,20200,20250,19950,138057,2766020800,768128860850,38120539
20210629,103140,풍산,KOSPI,,38050,-350,-0.91,38400,38400,37800,163923,6221916850,1066323777900,28024278
20210629,005810,풍산홀딩스,KOSPI,,28200,-500,-1.74,28700,28850,28050,25878,736903100,293548689600,10409528
20210629,950210,프레스티지바이오파마,KOSPI,,33050,1050,3.28,32600,33500,32050,1048447,34438858450,1986177922750,60096155
20210629,086790,하나금융지주,KOSPI,,46500,-1050,-2.21,46900,46950,46200,1132167,52606408000,13961255883000,300242062
20210629,293480,하나제약,KOSPI,,22250,-150,-0.67,22400,22450,22050,84841,1884325200,395448048500,17772946
20210629,039130,하나투어,KOSPI,,78600,-400,-0.51,78900,80300,78000,178822,14100045700,1095619941000,13939185
20210629,172580,하이골드12호,KOSPI,,2550,5,0.20,2545,2555,2545,28737,73008815,33263475000,13044500
20210629,153360,하이골드3호,KOSPI,,1935,5,0.26,1930,1935,1930,11852,22920290,31249843650,16149790
20210629,352820,하이브,KOSPI,,289000,-23000,-7.37,288500,294500,286500,4827044,1381293081500,10939114712000,37851608
20210629,071090,하이스틸,KOSPI,,3810,-60,-1.55,3885,3885,3770,219026,837396595,76197866400,19999440
20210629,019490,하이트론,KOSPI,,8450,-1280,-13.16,9330,9600,7580,2690241,22489581050,61027623800,7222204
20210629,000080,하이트진로,KOSPI,,37700,-150,-0.40,38150,38200,37700,287389,10875112350,2644037134700,70133611
20210629,000087,하이트진로2우B,KOSPI,,23100,250,1.09,22950,23150,22700,4936,112957000,26106187800,1130138
20210629,000140,하이트진로홀딩스,KOSPI,,17150,0,0.00,17300,17350,17100,19572,335598100,397996019750,23206765
20210629,000145,하이트진로홀딩스우,KOSPI,,19350,-50,-0.26,19400,19400,19200,1732,33396550,9110173500,470810
20210629,152550,한국ANKOR유전,KOSPI,,1600,0,0.00,1600,1600,1595,31991,51179435,112032000000,70020000
20210629,036460,한국가스공사,KOSPI,,37050,-250,-0.67,37300,37300,36500,302191,11137001150,3420196650000,92313000
20210629,005430,한국공항,KOSPI,,47500,-350,-0.73,47850,48500,47450,9935,475542600,150401862500,3166355
20210629,071050,한국금융지주,KOSPI,,103000,-5500,-5.07,108500,109000,102500,717740,74567374000,5739777176000,55725992
20210629,071055,한국금융지주우,KOSPI,,85700,-3300,-3.71,89000,89400,85300,82226,7093663000,502052110700,5858251
20210629,010040,한국내화,KOSPI,,4795,-45,-0.93,4870,4900,4790,173372,835858505,196916562290,41067062
20210629,025540,한국단자,KOSPI,,101500,-1500,-1.46,103500,103500,100000,55364,5598180500,1057122500000,10415000
20210629,004090,한국석유,KOSPI,,16100,-450,-2.72,16550,16600,16050,124475,2021310300,204375332000,12694120
20210629,002200,한국수출포장,KOSPI,,27100,550,2.07,26950,27600,26700,44556,1211528200,108400000000,4000000
20210629,002960,한국쉘석유,KOSPI,,285000,-500,-0.18,287000,287000,282500,1674,478388000,370500000000,1300000
20210629,000240,한국앤컴퍼니,KOSPI,,20400,-50,-0.24,20450,20450,20150,164168,3330782650,1936678896000,94935240
20210629,123890,한국자산신탁,KOSPI,,4800,-55,-1.13,4855,4860,4765,320205,1535875930,595093209600,123977752
20210629,015760,한국전력,KOSPI,,24850,-100,-0.40,24950,25000,24800,1426019,35480556000,15952807313450,641964077
20210629,006200,한국전자홀딩스,KOSPI,,1475,-25,-1.67,1500,1510,1475,793587,1181637060,69034625600,46803136
20210629,009540,한국조선해양,KOSPI,,134500,-1500,-1.10,136500,137000,134500,195230,26470152000,9518984102000,70773116
20210629,023350,한국종합기술,KOSPI,,9400,270,2.96,9110,9400,8940,417449,3833704570,102930000000,10950000
20210629,025890,한국주강,KOSPI,,2680,-35,-1.29,2715,2735,2655,99627,268243360,30308814120,11309259
20210629,000970,한국주철관,KOSPI,,9970,-10,-0.10,9980,10000,9900,108423,1078087870,227320985000,22800500
20210629,104700,한국철강,KOSPI,,10250,-450,-4.21,10650,10700,10200,214166,2218353850,472012500000,46050000
20210629,017960,한국카본,KOSPI,,11900,100,0.85,11850,11950,11800,262744,3121354400,523133008300,43960757
20210629,161890,한국콜마,KOSPI,,57800,100,0.17,58000,58200,57400,114462,6609452300,1322532204000,22881180
20210629,024720,한국콜마홀딩스,KOSPI,,30300,-150,-0.49,30450,30600,30200,52934,1607125550,562874585700,18576719
20210629,161390,한국타이어앤테크놀로지,KOSPI,,53400,1000,1.91,53100,53800,52500,304080,16167958100,6614928684600,123875069
20210629,034830,한국토지신탁,KOSPI,,2360,-10,-0.42,2365,2370,2345,345156,813062690,595874582800,252489230
20210629,007280,한국특강,KOSPI,,3755,-100,-2.59,3940,3940,3750,218343,827710980,199925497380,53242476
20210629,168490,한국패러랠,KOSPI,,2025,0,0.00,2020,2025,2005,27006,54618265,162040500000,80020000
20210629,010100,한국프랜지,KOSPI,,3670,-70,-1.87,3740,3780,3645,389717,1432441970,111753041400,30450420
20210629,047810,한국항공우주,KOSPI,,33050,350,1.07,32700,33300,32500,503284,16564044250,3221552286350,97475107
20210629,123690,한국화장품,KOSPI,,11850,-100,-0.84,12000,12000,11850,50537,600926100,190405800000,16068000
20210629,003350,한국화장품제조,KOSPI,,36000,300,0.84,35950,36000,35650,9735,348956050,163152000000,4532000
20210629,011500,한농화성,KOSPI,,14300,50,0.35,14250,14400,14150,74965,1069498350,223609700600,15637042
20210629,002390,한독,KOSPI,,27900,0,0.00,27900,28050,27800,21186,591462700,384002570700,13763533
20210629,014790,한라,KOSPI,,5620,-40,-0.71,5690,5710,5600,123473,696505750,218477174040,38874942
20210629,060980,한라홀딩스,KOSPI,,48150,300,0.63,47850,49350,47850,176678,8578650550,504230170500,10472070
20210629,053690,한미글로벌,KOSPI,,12250,-150,-1.21,12500,12500,12250,46423,571902800,134229987500,10957550
20210629,042700,한미반도체,KOSPI,,33050,300,0.92,33200,33750,32900,529553,17614914900,1634648934850,49459877
20210629,008930,한미사이언스,KOSPI,,76300,4300,5.97,71900,77000,71800,744387,56369122300,5135341819300,67304611
20210629,128940,한미약품,KOSPI,,334000,9500,2.93,327000,337500,325000,85855,28564699000,4034146188000,12078282
20210629,009240,한샘,KOSPI,,105000,-500,-0.47,105500,106500,104000,52416,5495074500,2471062440000,23533928
20210629,020000,한섬,KOSPI,,42900,-650,-1.49,43700,43700,42750,89752,3856112250,1056627000000,24630000
20210629,003680,한성기업,KOSPI,,8640,-60,-0.69,8700,8780,8570,33105,285809990,53650209600,6209515
20210629,105630,한세실업,KOSPI,,24350,250,1.04,23950,24450,23700,207076,5000021650,974000000000,40000000
20210629,069640,한세엠케이,KOSPI,,8710,150,1.75,8650,9050,8530,1715089,15112212900,112440194620,12909322
20210629,016450,한세예스24홀딩스,KOSPI,,9920,-180,-1.78,10000,10100,9810,161070,1600698940,396800000000,40000000
20210629,010420,한솔PNS,KOSPI,,2635,45,1.74,2595,2740,2590,1113751,2979678750,53999086620,20493012
20210629,009180,한솔로지스틱스,KOSPI,,4550,-150,-3.19,4695,4705,4520,1729875,7946936705,125022283750,27477425
20210629,213500,한솔제지,KOSPI,,16400,-250,-1.50,16500,16500,16200,358663,5876086250,390329446400,23800576
20210629,014680,한솔케미칼,KOSPI,,240000,-5500,-2.24,243500,245500,239000,73081,17645218500,2720446800000,11335195
20210629,004710,한솔테크닉스,KOSPI,,8960,-70,-0.78,9030,9050,8930,191734,1722353350,287704506880,32109878
20210629,004150,한솔홀딩스,KOSPI,,4735,-55,-1.15,4800,4800,4715,236599,1123407130,198910612095,42008577
20210629,025750,한솔홈데코,KOSPI,,2120,-50,-2.30,2170,2180,2120,2465996,5268834545,170798115880,80565149
20210629,004960,한신공영,KOSPI,,25850,-600,-2.27,26650,26650,25800,72225,1878598500,299102646700,11570702
20210629,011700,한신기계,KOSPI,,2865,125,4.56,2745,2905,2745,3349331,9547334175,92958222615,32446151
20210629,001750,한양증권,KOSPI,,16850,-50,-0.30,16900,16950,16600,20369,341373450,214475797900,12728534
20210629,001755,한양증권우,KOSPI,,23200,-900,-3.73,24100,24100,23100,4276,99929000,12180000000,525000
20210629,018880,한온시스템,KOSPI,,16650,-350,-2.06,16900,16900,16600,1356046,22610817100,8887770000000,533800000
20210629,009420,한올바이오파마,KOSPI,,22100,700,3.27,21300,22450,21250,376744,8282820050,1154518099800,52240638
20210629,014130,한익스프레스,KOSPI,,6850,-130,-1.86,6960,7000,6820,94711,652538880,82200000000,12000000
20210629,300720,한일시멘트,KOSPI,,161500,1500,0.94,160000,162000,159500,2748,441494000,1118573871000,6926154
20210629,002220,한일철강,KOSPI,,3150,-55,-1.72,3220,3220,3140,117864,373474880,84096999000,26697460
20210629,006390,한일현대시멘트,KOSPI,,38650,-350,-0.90,39050,39050,38450,43005,1658264300,686985777750,17774535
20210629,003300,한일홀딩스,KOSPI,,13950,150,1.09,13800,14000,13750,25317,351425000,401980131000,28815780
20210629,051600,한전KPS,KOSPI,,43500,800,1.87,42650,43650,42350,275213,11867343100,1957500000000,45000000
20210629,052690,한전기술,KOSPI,,51300,800,1.58,50600,52900,50300,346174,17828736300,1960686000000,38220000
20210629,130660,한전산업,KOSPI,,12000,450,3.90,11800,12100,11800,1655035,19804672350,391200000000,32600000
20210629,002320,한진,KOSPI,,43700,-400,-0.91,44200,44200,43300,64049,2793140850,653211343600,14947628
20210629,097230,한진중공업,KOSPI,,8620,20,0.23,8680,8680,8450,79676,680995050,717824302220,83274281
20210629,003480,한진중공업홀딩스,KOSPI,,5600,-60,-1.06,5660,5710,5550,109904,618195190,165366947200,29529812
20210629,180640,한진칼,KOSPI,,66200,200,0.30,66400,66500,65500,88790,5872662800,4395368529000,66395295
20210629,18064K,한진칼우,KOSPI,,45900,100,0.22,45800,45950,45500,1826,83580150,24637559400,536766
20210629,005110,한창,KOSPI,,1450,-20,-1.36,1470,1475,1440,1227258,1783694635,96845890050,66790269
20210629,009460,한창제지,KOSPI,,2645,-70,-2.58,2735,2740,2620,1779030,4752853070,157820500470,59667486
20210629,000880,한화,KOSPI,,31350,-250,-0.79,31700,31700,31300,392759,12336353950,2349956342250,74958735
20210629,00088K,한화3우B,KOSPI,,15450,-50,-0.32,15500,15500,15350,27755,427891250,347192400000,22472000
20210629,088350,한화생명,KOSPI,,3760,-110,-2.84,3840,3840,3750,5809528,21910776540,3265672800000,868530000
20210629,000370,한화손해보험,KOSPI,,4900,-30,-0.61,4890,4910,4810,769610,3740923695,572020683500,116738915
20210629,009830,한화솔루션,KOSPI,,45850,500,1.10,46300,47250,45750,1739647,80750618950,8770119087450,191278497
20210629,009835,한화솔루션우,KOSPI,,55900,400,0.72,56500,57700,55500,11583,653175700,62816898300,1123737
20210629,272210,한화시스템,KOSPI,,17050,-50,-0.29,17100,17200,17000,492395,8409493750,3221075582450,188919389
20210629,012450,한화에어로스페이스,KOSPI,,47350,800,1.72,46600,47800,46350,413058,19526029600,2397330500000,50630000
20210629,000885,한화우,KOSPI,,46150,-650,-1.39,46350,46600,46000,2125,98154300,22119418100,479294
20210629,003530,한화투자증권,KOSPI,,4815,-50,-1.03,4925,4930,4800,1298259,6277548260,1033047536625,214547775
20210629,003535,한화투자증권우,KOSPI,,15850,-100,-0.63,16250,16250,15850,37573,602898700,76080000000,4800000
20210629,195870,해성디에스,KOSPI,,41450,750,1.84,40950,41550,40200,418701,17141333650,704650000000,17000000
20210629,101530,해태제과식품,KOSPI,,10000,0,0.00,10000,10150,9970,30743,308853460,291168220000,29116822
20210629,143210,핸즈코퍼레이션,KOSPI,,6490,-110,-1.67,6590,6590,6490,53786,350577730,141892609320,21863268
20210629,000720,현대건설,KOSPI,,58000,-200,-0.34,58600,58700,57500,923714,53498690700,6458634370000,111355765
20210629,267270,현대건설기계,KOSPI,,55000,-1400,-2.48,56100,56400,54900,132011,7292997500,1083543615000,19700793
20210629,000725,현대건설우,KOSPI,,219000,-2500,-1.13,221000,227000,219000,1859,413088500,21649464000,98856
20210629,005440,현대그린푸드,KOSPI,,10750,0,0.00,10700,10800,10550,353486,3774889400,1050323181500,97704482
20210629,086280,현대글로비스,KOSPI,,208500,-3500,-1.65,212000,212500,206500,183625,38230918000,7818750000000,37500000
20210629,064350,현대로템,KOSPI,,24600,200,0.82,24650,24700,24100,1692804,41273107050,2684900407800,109142293
20210629,079430,현대리바트,KOSPI,,19700,0,0.00,19700,19800,19550,123195,2423306000,404545055400,20535282
20210629,012330,현대모비스,KOSPI,,289500,-1000,-0.34,291000,291000,287500,322171,92907144000,27442600713000,94793094
20210629,010620,현대미포조선,KOSPI,,89000,1200,1.37,87900,89800,87100,295478,26184966900,3554851261000,39942149
