BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191216,000220,유유제약,KOSPI,,11000,100,0.92,10950,11050,10900,31785,348069400,70054457000,6368587
20191216,000225,유유제약1우,KOSPI,,7040,20,0.28,7030,7100,6950,6061,42545370,7979593600,1133465
20191216,000227,유유제약2우B,KOSPI,,18450,200,1.10,18300,18600,18150,6940,126974300,3027276000,164080
20191216,001200,유진투자증권,KOSPI,,2300,0,0.00,2280,2325,2265,554779,1267350505,222792761400,96866418
20191216,000100,유한양행,KOSPI,,234500,-1000,-0.42,236000,239000,234500,27971,6596964000,2996233467500,12777115
20191216,000105,유한양행우,KOSPI,,211000,500,0.24,210500,212500,210500,221,46812500,49835668000,236188
20191216,003460,유화증권,KOSPI,,12950,0,0.00,13050,13050,12850,1688,21838100,146859254850,11340483
20191216,003465,유화증권우,KOSPI,,13150,0,0.00,13300,13300,13150,11,144800,45962997750,3495285
20191216,008730,율촌화학,KOSPI,,14000,150,1.08,13850,14050,13850,30412,424286400,347200000000,24800000
20191216,008250,이건산업,KOSPI,,7300,0,0.00,7300,7360,7250,15702,114603860,79954235500,10952635
20191216,025820,이구산업,KOSPI,,1635,10,0.62,1625,1645,1620,66277,108066895,54677670000,33442000
20191216,214320,이노션,KOSPI,,68400,500,0.74,67900,68800,67700,40466,2759101500,1368000000000,20000000
20191216,088260,이리츠코크렙,KOSPI,,6820,210,3.18,6560,6850,6560,457466,3066553000,431989643800,63341590
20191216,139480,이마트,KOSPI,,132000,500,0.38,132000,133000,130500,110223,14557950500,3679608108000,27875819
20191216,007660,이수페타시스,KOSPI,,3850,-25,-0.65,3885,3915,3850,190383,736928540,158883332300,41268398
20191216,005950,이수화학,KOSPI,,10700,-100,-0.93,10750,11000,10550,56410,606310500,163474600000,15278000
20191216,015020,이스타코,KOSPI,,602,1,0.17,607,607,599,32687,19627756,25796663200,42851600
20191216,093230,이아이디,KOSPI,,238,-9,-3.64,249,249,237,7046305,1696274915,107620909648,452188696
20191216,102460,이연제약,KOSPI,,15200,100,0.66,14950,15250,14950,20259,306310950,254904000000,16770000
20191216,084680,이월드,KOSPI,,5230,-70,-1.32,5320,5480,5190,2249059,11998719250,473366761310,90509897
20191216,000760,이화산업,KOSPI,,15500,0,0.00,15500,15750,15400,288,4493550,43400000000,2800000
20191216,014990,인디에프,KOSPI,,2470,-50,-1.98,2520,2605,2400,1342370,3357059015,145564497650,58932995
20191216,006490,인스코비,KOSPI,,3120,-55,-1.73,3200,3250,3100,1900662,6024446635,303379162320,97236911
20191216,023800,인지컨트롤스,KOSPI,,4825,45,0.94,4760,4835,4740,28928,138765365,73147617600,15160128
20191216,034590,인천도시가스,KOSPI,,29400,100,0.34,29300,29400,29100,1458,42637550,128617767600,4374754
20191216,129260,인터지스,KOSPI,,2340,5,0.21,2335,2345,2295,16696,38595545,69610025160,29747874
20191216,023810,인팩,KOSPI,,3830,20,0.52,3810,3830,3780,5311,20241590,38300000000,10000000
20191216,249420,일동제약,KOSPI,,16750,50,0.30,16800,16800,16550,38840,647625450,379730071000,22670452
20191216,000230,일동홀딩스,KOSPI,,11250,50,0.45,11300,11350,11200,15364,172651500,123779103750,11002587
20191216,013360,일성건설,KOSPI,,1405,-25,-1.75,1420,1425,1375,498704,694761710,75904956400,54024880
20191216,003120,일성신약,KOSPI,,82300,-800,-0.96,82600,82800,81700,175,14409800,218918000000,2660000
20191216,003200,일신방직,KOSPI,,71800,0,0.00,72300,72300,71300,580,41581800,172320000000,2400000
20191216,007110,일신석재,KOSPI,,2565,-25,-0.97,2590,2655,2515,2741649,7098998925,198676204650,77456610
20191216,007570,일양약품,KOSPI,,22000,50,0.23,21800,22150,21750,24358,535030450,419884608000,19085664
20191216,007575,일양약품우,KOSPI,,16950,-150,-0.88,17100,17100,16950,55,934650,7544106000,445080
20191216,008500,일정실업,KOSPI,,18050,-50,-0.28,18100,18100,18000,217,3914500,21660000000,1200000
20191216,081000,일진다이아,KOSPI,,27050,200,0.74,27050,27300,26700,56824,1536809350,384190473750,14202975
20191216,020760,일진디스플,KOSPI,,3390,-5,-0.15,3430,3490,3385,118396,404099985,95985951600,28314440
20191216,020150,일진머티리얼즈,KOSPI,,39650,-150,-0.38,40100,40100,39500,196970,7808790000,1828294607750,46110835
20191216,103590,일진전기,KOSPI,,3080,-50,-1.60,3170,3195,3070,180817,562992560,114207601200,37080390
20191216,015860,일진홀딩스,KOSPI,,5140,160,3.21,5400,5560,5120,6203442,33164989770,253646062620,49347483
20191216,226320,잇츠한불,KOSPI,,18200,0,0.00,18200,18200,17900,14383,260198950,399113533000,21929315
20191216,317400,자이에스앤디,KOSPI,,5900,200,3.51,5800,6200,5800,907271,5414946830,158016868000,26782520
20191216,033240,자화전자,KOSPI,,10600,150,1.44,10600,10750,10500,193809,2064568000,189740000000,17900000
20191216,000950,전방,KOSPI,,15700,50,0.32,15700,15750,15450,683,10572850,26376000000,1680000
20191216,194370,제이에스코퍼레이션,KOSPI,,12500,-100,-0.79,12600,12650,12350,16440,204380300,166695012500,13335601
20191216,025620,제이준코스메틱,KOSPI,,4305,40,0.94,4240,4395,4185,409391,1760860130,121636362960,28254672
20191216,036420,제이콘텐트리,KOSPI,,38700,-450,-1.15,39300,39300,38650,43823,1703922000,557546952600,14406898
20191216,030000,제일기획,KOSPI,,24200,-650,-2.62,24750,25100,24150,290737,7073726150,2783997645000,115041225
20191216,271980,제일약품,KOSPI,,34200,800,2.40,33400,34500,33400,21149,720950600,502906622400,14704872
20191216,001560,제일연마,KOSPI,,7000,0,0.00,6930,7040,6850,8520,58987230,70000000000,10000000
20191216,002620,제일파마홀딩스,KOSPI,,17800,0,0.00,17800,17950,17750,3172,56521350,284325719000,15973355
20191216,006220,제주은행,KOSPI,,4065,-10,-0.25,4090,4095,4060,4853,19777760,130603466310,32128774
20191216,089590,제주항공,KOSPI,,25450,0,0.00,25650,25650,25250,54447,1386178100,670779491100,26356758
20191216,004910,조광페인트,KOSPI,,5500,-10,-0.18,5550,5590,5400,2435,13403460,70400000000,12800000
20191216,004700,조광피혁,KOSPI,,38700,300,0.78,38400,38750,36850,1221,46709000,257321640600,6649138
20191216,001550,조비,KOSPI,,15700,0,0.00,15600,16000,15500,17290,272398800,81518152300,5192239
20191216,000480,조선내화,KOSPI,,83700,-2500,-2.90,86300,86800,83700,17258,1467700900,334800000000,4000000
20191216,120030,조선선재,KOSPI,,83000,100,0.12,82900,83100,82200,1766,146469400,104385033000,1257651
20191216,018470,조일알미늄,KOSPI,,753,6,0.80,749,753,742,81667,61114511,52827132915,70155555
20191216,002600,조흥,KOSPI,,148500,2000,1.37,146500,148500,146500,98,14425500,89100000000,600000
20191216,185750,종근당,KOSPI,,91900,0,0.00,91900,92700,91000,15958,1460807000,953029651000,10370290
20191216,063160,종근당바이오,KOSPI,,29500,-50,-0.17,29950,29950,29250,26397,780224450,154269925500,5229489
20191216,001630,종근당홀딩스,KOSPI,,100500,1700,1.72,98800,100500,98800,12198,1218190300,503491030500,5009861
20191216,044380,주연테크,KOSPI,,500,-7,-1.38,507,510,496,784086,392525506,53375996000,106751992
20191216,013890,지누스,KOSPI,,88200,-400,-0.45,88800,89800,85100,45772,4030486100,1253035261800,14206749
20191216,013870,지엠비코리아,KOSPI,,4850,10,0.21,4840,4875,4835,27576,133799140,92500558000,19072280
20191216,071320,지역난방공사,KOSPI,,49000,-350,-0.71,49350,49500,48600,2615,127850000,567358456000,11578744
20191216,010580,지코,KOSPI,,882,-37,-4.03,919,927,875,976953,873021031,51007255110,57831355
20191216,035000,지투알,KOSPI,,6660,-10,-0.15,6780,6780,6650,6198,41307930,110338943940,16567409
20191216,088790,진도,KOSPI,,3705,-30,-0.80,3735,3750,3700,3402,12665240,46118891520,12447744
20191216,003780,진양산업,KOSPI,,3905,-65,-1.64,3970,3975,3885,55658,218519450,50765000000,13000000
20191216,010640,진양폴리,KOSPI,,2790,65,2.39,2725,2795,2725,34145,94589520,27900000000,10000000
20191216,100250,진양홀딩스,KOSPI,,2620,-20,-0.76,2640,2640,2605,26523,69620785,146445665040,55895292
20191216,051630,진양화학,KOSPI,,4745,50,1.06,4760,4790,4700,40949,194185585,56940000000,12000000
20191216,272450,진에어,KOSPI,,14950,150,1.01,14800,15250,14800,106531,1600596200,448500000000,30000000
20191216,011000,진원생명과학,KOSPI,,2665,45,1.72,2650,2670,2600,104836,276591190,58433208405,21926157
20191216,002780,진흥기업,KOSPI,,2340,-30,-1.27,2370,2380,2315,101176,236624420,340403883300,145471745
20191216,002787,진흥기업2우B,KOSPI,,13950,-150,-1.06,14000,14200,13900,2746,38477400,4112571600,294808
20191216,002785,진흥기업우B,KOSPI,,5210,-20,-0.38,5260,5270,5150,1992,10376570,4466105780,857218
20191216,009310,참엔지니어링,KOSPI,,1305,5,0.38,1295,1335,1290,226045,296837250,68430950550,52437510
20191216,000650,천일고속,KOSPI,,71200,0,0.00,71200,71200,71100,104,7401200,101760464000,1429220
20191216,012600,청호컴넷,KOSPI,,2685,20,0.75,2665,2800,2665,44666,121432530,23027502435,8576351
20191216,033250,체시스,KOSPI,,2940,-90,-2.97,3030,3075,2910,498859,1480030950,70560000000,24000000
20191216,001140,카리스국보,KOSPI,,3260,75,2.35,3200,3300,3175,466408,1510630625,78130806300,23966505
20191216,035720,카카오,KOSPI,,151500,500,0.33,151000,152000,150000,297095,44823718000,13061379489000,86213726
20191216,006380,카프로,KOSPI,,3095,-40,-1.28,3145,3145,3080,44883,139000590,123800000000,40000000
20191216,109070,컨버즈,KOSPI,,3500,-65,-1.82,4100,4350,3410,11977621,47022448795,107045365000,30584390
20191216,001620,케이비아이동국실업,KOSPI,,718,4,0.56,712,720,709,118757,84674959,47418207696,66042072
20191216,029460,케이씨,KOSPI,,13550,300,2.26,13300,13650,13200,95770,1294950600,183657296200,13554044
20191216,281820,케이씨텍,KOSPI,,19150,50,0.26,19000,19500,18750,125453,2409326850,379923361000,19839340
20191216,145270,케이탑리츠,KOSPI,,925,0,0.00,932,932,921,157449,145350053,41714583475,45096847
20191216,007815,코리아써우,KOSPI,,3845,205,5.63,3695,3845,3620,5645,21138760,11399233050,2964690
20191216,007810,코리아써키트,KOSPI,,11000,250,2.33,10700,11100,10550,300436,3238100350,259828261000,23620751
20191216,00781K,코리아써키트2우B,KOSPI,,4500,15,0.33,4465,4500,4440,1991,8887695,3526645500,783699
20191216,152330,코리아오토글라스,KOSPI,,16450,600,3.79,16000,16450,15850,50877,829505600,329000000000,20000000
20191216,003690,코리안리,KOSPI,,8390,-50,-0.59,8430,8460,8380,155696,1310584820,1009896883240,120369116
20191216,192820,코스맥스,KOSPI,,79000,-1200,-1.50,80500,80600,78600,63956,5063243900,793911211000,10049509
20191216,044820,코스맥스비티아이,KOSPI,,13700,250,1.86,13500,13700,13250,12026,162203750,131573717700,9603921
20191216,005070,코스모신소재,KOSPI,,8560,-20,-0.23,8590,8790,8460,418807,3586720260,250362580400,29247965
20191216,005420,코스모화학,KOSPI,,6820,30,0.44,6720,6920,6600,1114332,7511245170,109875826500,16110825
20191216,071950,코아스,KOSPI,,1340,0,0.00,1365,1365,1335,91985,123740510,41415661400,30907210
20191216,002020,코오롱,KOSPI,,17250,-50,-0.29,17250,17350,16900,22987,395376350,217805848500,12626426
20191216,003070,코오롱글로벌,KOSPI,,9670,-60,-0.62,9640,9840,9630,26147,253556030,243784935460,25210438
20191216,003075,코오롱글로벌우,KOSPI,,18100,-50,-0.28,18000,18100,17900,1375,24654650,5661734300,312803
20191216,144620,코오롱머티리얼,KOSPI,,1585,5,0.32,1585,1605,1545,222685,350646525,108823936475,68658635
20191216,002025,코오롱우,KOSPI,,10750,0,0.00,10700,10850,10700,3659,39289050,11571192500,1076390
20191216,120110,코오롱인더,KOSPI,,49100,50,0.10,49050,49500,48550,52496,2572057550,1324661044000,26978840
20191216,120115,코오롱인더우,KOSPI,,22400,-200,-0.88,22600,22600,22250,8517,190259100,62000064000,2767860
20191216,138490,코오롱플라스틱,KOSPI,,4420,0,0.00,4425,4475,4410,18667,82644285,167960000000,38000000
20191216,031820,콤텍시스템,KOSPI,,1510,5,0.33,1510,1530,1495,1035466,1563744630,102455713660,67851466
20191216,192400,쿠쿠홀딩스,KOSPI,,103000,-1000,-0.96,104000,105000,102000,3222,330554500,732581011000,7112437
20191216,284740,쿠쿠홈시스,KOSPI,,42100,-400,-0.94,43050,43050,42100,13741,583442000,944611593000,22437330
20191216,015590,큐로,KOSPI,,1045,10,0.97,1045,1055,1025,874669,908484340,139802968525,133782745
20191216,264900,크라운제과,KOSPI,,8440,-10,-0.12,8490,8550,8420,4613,39141040,105701294000,12523850
20191216,26490K,크라운제과우,KOSPI,,7580,30,0.40,7590,7600,7490,5124,38687190,5863584800,773560
20191216,005740,크라운해태홀딩스,KOSPI,,10700,100,0.94,10600,10700,10550,13787,146421450,158866612900,14847347
20191216,005745,크라운해태홀딩스우,KOSPI,,12600,-50,-0.40,12700,12700,12500,516,6483100,7569147600,600726
20191216,020120,키다리스튜디오,KOSPI,,3870,-95,-2.40,3905,4010,3850,38502,149802850,65632359420,16959266
20191216,039490,키움증권,KOSPI,,78400,600,0.77,78000,78500,77500,58013,4532657500,1732619616000,22099740
20191216,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20191216,015890,태경산업,KOSPI,,5880,-170,-2.81,6040,6040,5880,60654,359673000,171865050000,29228750
20191216,006890,태경화학,KOSPI,,5190,-10,-0.19,5170,5200,5150,22028,114084980,60204000000,11600000
20191216,003240,태광산업,KOSPI,,997000,3000,0.30,996000,998000,977000,1068,1055986000,1110059800000,1113400
20191216,011280,태림포장,KOSPI,,4260,0,0.00,4280,4280,4225,96326,409068565,301633304400,70805940
20191216,004100,태양금속,KOSPI,,1195,0,0.00,1200,1200,1175,163437,194282120,43856500000,36700000
20191216,004105,태양금속우,KOSPI,,2885,-15,-0.52,2870,2935,2870,4147,11942135,9520500000,3300000
20191216,009410,태영건설,KOSPI,,11200,250,2.28,10950,11250,10950,198803,2203345200,855680000000,76400000
20191216,009415,태영건설우,KOSPI,,6650,-50,-0.75,6750,6750,6600,8479,56392100,17007242000,2557480
20191216,001420,태원물산,KOSPI,,4050,-5,-0.12,4055,4055,4005,11168,45130200,30780000000,7600000
20191216,007980,태평양물산,KOSPI,,2640,5,0.19,2640,2645,2585,95084,247882115,131766998880,49911742
20191216,055490,테이팩스,KOSPI,,21850,-150,-0.68,22050,22300,21850,6069,133417200,103080652500,4717650
20191216,078000,텔코웨어,KOSPI,,13200,-200,-1.49,13450,13550,13200,70157,931749000,128075719200,9702706
20191216,214420,토니모리,KOSPI,,10300,150,1.48,10200,10450,10150,133383,1371613450,181692000000,17640000
20191216,019180,티에이치엔,KOSPI,,3480,-60,-1.69,3540,3570,3460,74830,260573805,62640000000,18000000
20191216,091810,티웨이항공,KOSPI,,5680,-20,-0.35,5880,5900,5660,246290,1414108500,266816932160,46974812
20191216,004870,티웨이홀딩스,KOSPI,,1720,40,2.38,1715,1730,1685,340775,581213295,131891070600,76680855
20191216,005690,파미셀,KOSPI,,7970,30,0.38,7950,8050,7930,269353,2149295910,477872831500,59958950
20191216,036580,팜스코,KOSPI,,4395,-5,-0.11,4390,4435,4350,87895,385716025,161419309485,36727943
20191216,028670,팬오션,KOSPI,,4415,-35,-0.79,4470,4470,4385,764468,3380205815,2360123048905,534569207
20191216,010820,퍼스텍,KOSPI,,2175,-15,-0.68,2200,2225,2170,133018,292317350,101713527000,46764840
20191216,016800,퍼시스,KOSPI,,29700,-150,-0.50,29650,29800,29600,660,19572500,341550000000,11500000
20191216,001020,페이퍼코리아,KOSPI,,665,4,0.61,661,671,655,83256,55001238,59798473805,89922517
20191216,090080,평화산업,KOSPI,,1215,-5,-0.41,1220,1230,1205,164542,199430305,66706244685,54902259
20191216,010770,평화홀딩스,KOSPI,,3610,25,0.70,3590,3635,3555,7030,25272310,52797932260,14625466
20191216,058430,포스코강판,KOSPI,,17450,150,0.87,17500,17500,17250,2511,43761250,104700000000,6000000
20191216,047050,포스코인터내셔널,KOSPI,,19500,-100,-0.51,19450,19750,19350,190421,3728467500,2405815405500,123375149
20191216,003670,포스코케미칼,KOSPI,,48700,-1100,-2.21,49950,50000,48650,187551,9212001050,2970126314000,60988220
20191216,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20191216,017810,풀무원,KOSPI,,9560,120,1.27,9440,9640,9330,56617,541889790,364149482000,38090950
20191216,103140,풍산,KOSPI,,23250,400,1.75,23050,23250,22900,86316,1992862750,651564463500,28024278
20191216,005810,풍산홀딩스,KOSPI,,34000,200,0.59,33900,34150,33600,1595,54001350,266395678000,7835167
20191216,033180,필룩스,KOSPI,,7870,270,3.55,7580,8300,7560,13805409,110312332520,626001174920,79542716
20191216,086790,하나금융지주,KOSPI,,37650,-950,-2.46,38350,38800,37300,1748247,66401444050,11304113634300,300242062
20191216,099340,하나니켈1호,KOSPI,,444,-1,-0.22,445,445,442,24218,10730690,10103752800,22756200
20191216,099350,하나니켈2호,KOSPI,,1090,-15,-1.36,1105,1105,1080,62818,68217110,3579560000,3284000
20191216,293480,하나제약,KOSPI,,22450,-200,-0.88,22600,22650,22300,38650,866720000,363690000000,16200000
20191216,039130,하나투어,KOSPI,,49500,150,0.30,49800,50500,49250,59656,2971387550,575001157500,11616185
20191216,172580,하이골드12호,KOSPI,,2780,-5,-0.18,2785,2785,2770,19725,54723635,36263710000,13044500
20191216,153360,하이골드3호,KOSPI,,1795,10,0.56,1790,1795,1790,8622,15448185,28988873050,16149790
20191216,159650,하이골드8호,KOSPI,,2175,0,0.00,2195,2195,2175,7876,17136390,32420395575,14905929
20191216,071090,하이스틸,KOSPI,,19750,250,1.28,19500,19950,19400,7929,156583250,39498894000,1999944
20191216,019490,하이트론,KOSPI,,3210,80,2.56,3130,3255,3130,2077,6549620,17753659350,5530735
20191216,000080,하이트진로,KOSPI,,27300,100,0.37,27200,27550,26950,302999,8238658000,1914647580300,70133611
20191216,000087,하이트진로2우B,KOSPI,,17500,0,0.00,17450,17700,17450,486,8536950,19777415000,1130138
20191216,000140,하이트진로홀딩스,KOSPI,,12400,50,0.40,12200,12900,12200,33822,418406300,287763886000,23206765
20191216,000145,하이트진로홀딩스우,KOSPI,,15600,-50,-0.32,15650,15850,15500,2446,38237000,7344636000,470810
20191216,152550,한국ANKOR유전,KOSPI,,1780,0,0.00,1780,1780,1760,5503,9738740,124635600000,70020000
20191216,036460,한국가스공사,KOSPI,,38250,-500,-1.29,38750,39000,38050,257929,9885072700,3530972250000,92313000
20191216,005430,한국공항,KOSPI,,42500,0,0.00,42500,42850,42100,1145,48748550,134570087500,3166355
20191216,071050,한국금융지주,KOSPI,,71500,-400,-0.56,71500,72500,70900,145681,10428038900,3984408428000,55725992
20191216,071055,한국금융지주우,KOSPI,,46250,1350,3.01,44200,46500,44200,41486,1897286700,270944108750,5858251
20191216,010040,한국내화,KOSPI,,4140,5,0.12,4135,4230,4120,149738,623405195,94655436480,22863632
20191216,025540,한국단자,KOSPI,,44300,650,1.49,43600,44450,43250,15196,666809950,461384500000,10415000
20191216,004090,한국석유,KOSPI,,103500,500,0.49,102500,103500,101500,1210,123825000,67813200000,655200
20191216,002960,한국쉘석유,KOSPI,,334500,0,0.00,335500,336000,331000,1925,640872500,434850000000,1300000
20191216,123890,한국자산신탁,KOSPI,,3755,145,4.02,3610,3755,3605,511301,1874072865,423763957505,112853251
20191216,015760,한국전력,KOSPI,,27450,-200,-0.72,27700,27800,27250,1356473,37264089500,17621913913650,641964077
20191216,006200,한국전자홀딩스,KOSPI,,715,-11,-1.52,726,726,715,15472,11144772,33464242240,46803136
20191216,002300,한국제지,KOSPI,,16900,-100,-0.59,16900,17000,16800,2917,49220800,84583638100,5004949
20191216,009540,한국조선해양,KOSPI,,125000,0,0.00,125500,125500,124000,87133,10870399500,8846639500000,70773116
20191216,023350,한국종합기술,KOSPI,,3985,10,0.25,3970,4020,3950,16708,66396590,43635750000,10950000
20191216,025890,한국주강,KOSPI,,2065,165,8.68,1905,2095,1905,288373,584494060,23353619835,11309259
20191216,000970,한국주철관,KOSPI,,10450,-100,-0.95,10550,10650,10300,78006,819853850,238265225000,22800500
20191216,104700,한국철강,KOSPI,,4790,50,1.05,4795,4820,4730,45949,219967025,220579500000,46050000
20191216,017960,한국카본,KOSPI,,7570,-20,-0.26,7650,7660,7490,186819,1413432160,332782930490,43960757
20191216,161890,한국콜마,KOSPI,,46600,-850,-1.79,47500,47600,46450,153047,7164165800,1066262988000,22881180
20191216,024720,한국콜마홀딩스,KOSPI,,21000,0,0.00,21000,21300,20750,41019,858144700,376718286000,17938966
20191216,161390,한국타이어앤테크놀로지,KOSPI,,34350,250,0.73,34450,34650,34000,212353,7279804250,4255108620150,123875069
20191216,000240,한국테크놀로지그룹,KOSPI,,14250,100,0.71,14050,14350,14050,47104,668203700,1325537465250,93020173
20191216,034830,한국토지신탁,KOSPI,,2215,-5,-0.23,2225,2225,2200,369689,819243495,559263644450,252489230
20191216,007280,한국특수형강,KOSPI,,1705,-40,-2.29,1745,1765,1680,102373,174387275,55162700450,32353490
20191216,168490,한국패러랠,KOSPI,,2255,0,0.00,2255,2255,2245,10050,22583785,180445100000,80020000
20191216,010100,한국프랜지,KOSPI,,2230,0,0.00,2210,2245,2175,189557,420754890,67904436600,30450420
20191216,047810,한국항공우주,KOSPI,,34750,-200,-0.57,35100,35350,34550,315254,10978628000,3387259968250,97475107
20191216,123690,한국화장품,KOSPI,,11150,250,2.29,10950,11450,10700,2901106,32245523650,179158200000,16068000
20191216,003350,한국화장품제조,KOSPI,,31700,50,0.16,31700,32200,30850,166171,5237622350,143664400000,4532000
20191216,011500,한농화성,KOSPI,,4350,-25,-0.57,4410,4420,4350,11398,49937120,68021132700,15637042
20191216,002390,한독,KOSPI,,21650,-200,-0.92,21850,21900,21650,26418,573830900,297980489450,13763533
20191216,014790,한라,KOSPI,,3000,10,0.33,3010,3055,2990,24788,74854910,116624826000,38874942
20191216,060980,한라홀딩스,KOSPI,,47400,-200,-0.42,47750,48450,47400,39428,1891542200,496376118000,10472070
20191216,053690,한미글로벌,KOSPI,,9770,-10,-0.10,9780,9850,9750,54701,535354220,107055263500,10957550
20191216,042700,한미반도체,KOSPI,,7370,440,6.35,6920,7460,6880,1326390,9533128980,421740069300,57223890
20191216,008930,한미사이언스,KOSPI,,37050,-400,-1.07,37500,37950,36700,94484,3508350600,2398722963000,64742860
20191216,128940,한미약품,KOSPI,,295000,-2500,-0.84,297500,300000,294500,39426,11677141500,3425594280000,11612184
20191216,009240,한샘,KOSPI,,64100,1400,2.23,63200,64300,62300,84608,5372539900,1508524784800,23533928
20191216,020000,한섬,KOSPI,,31500,0,0.00,31550,31750,31150,42607,1337733200,775845000000,24630000
20191216,003680,한성기업,KOSPI,,5390,20,0.37,5370,5390,5330,4742,25392850,33260374840,6170756
20191216,105630,한세실업,KOSPI,,17050,-150,-0.87,17400,17400,16950,88560,1511081500,682000000000,40000000
20191216,069640,한세엠케이,KOSPI,,4355,-10,-0.23,4365,4400,4325,21383,93071075,56220097310,12909322
20191216,016450,한세예스24홀딩스,KOSPI,,7350,20,0.27,7390,7410,7230,15359,112321040,294000000000,40000000
20191216,010420,한솔PNS,KOSPI,,1705,45,2.71,1660,1730,1660,234904,398842855,34940585460,20493012
20191216,009180,한솔로지스틱스,KOSPI,,1375,0,0.00,1380,1385,1365,101574,139462135,37781459375,27477425
20191216,213500,한솔제지,KOSPI,,14900,150,1.02,14650,14900,14550,68290,1006100450,354628582400,23800576
20191216,014680,한솔케미칼,KOSPI,,99100,-1900,-1.88,102000,102500,98200,68239,6762476900,1119353824500,11295195
20191216,004710,한솔테크닉스,KOSPI,,9280,280,3.11,9010,9280,8920,542877,4972385150,297979667840,32109878
20191216,004150,한솔홀딩스,KOSPI,,4020,-5,-0.12,4025,4070,3985,71317,285389175,189678389580,47183679
20191216,025750,한솔홈데코,KOSPI,,1125,5,0.45,1110,1135,1105,132843,148927480,90635792625,80565149
20191216,004960,한신공영,KOSPI,,15050,-100,-0.66,15150,15300,15000,4795,72414450,174139065100,11570702
20191216,011700,한신기계,KOSPI,,1660,5,0.30,1655,1675,1655,71605,118935800,53860610660,32446151
20191216,001750,한양증권,KOSPI,,7950,-90,-1.12,8100,8100,7860,43212,342779080,101191845300,12728534
20191216,001755,한양증권우,KOSPI,,9240,-60,-0.65,9290,9290,9180,9,83080,4851000000,525000
20191216,018880,한온시스템,KOSPI,,11250,150,1.35,11150,11250,11100,401018,4492806500,6005250000000,533800000
20191216,009420,한올바이오파마,KOSPI,,34650,-650,-1.84,35450,35600,34500,234890,8206497100,1810138106700,52240638
20191216,014130,한익스프레스,KOSPI,,4340,35,0.81,4290,4370,4290,45219,195451385,52080000000,12000000
20191216,300720,한일시멘트,KOSPI,,94400,1100,1.18,93400,94500,93400,1166,109522000,391285168000,4144970
20191216,002220,한일철강,KOSPI,,2050,0,0.00,2045,2060,2030,3865,7883065,45760776500,22322330
20191216,006390,한일현대시멘트,KOSPI,,32400,550,1.73,31850,32600,31750,15496,500357000,545009796000,16821290
20191216,003300,한일홀딩스,KOSPI,,42650,-950,-2.18,43600,44250,42650,27190,1179087300,255659283400,5994356
20191216,051600,한전KPS,KOSPI,,38250,50,0.13,38350,38400,37600,229554,8694044250,1721250000000,45000000
20191216,052690,한전기술,KOSPI,,19250,-350,-1.79,19600,19700,19050,70392,1357870000,735735000000,38220000
20191216,130660,한전산업,KOSPI,,3515,-25,-0.71,3505,3540,3505,17435,61474820,114589000000,32600000
20191216,002320,한진,KOSPI,,30600,-50,-0.16,30800,31250,30050,70810,2152495950,366424473600,11974656
20191216,097230,한진중공업,KOSPI,,4800,-65,-1.34,4920,4920,4780,58480,282417410,399716548800,83274281
20191216,003480,한진중공업홀딩스,KOSPI,,2650,-35,-1.30,2700,2700,2615,14401,38003190,78254001800,29529812
20191216,180640,한진칼,KOSPI,,40150,-550,-1.35,41000,41350,39200,752498,30283348400,2375693888700,59170458
20191216,18064K,한진칼우,KOSPI,,37200,-850,-2.23,38150,38750,37000,10852,407563350,19967695200,536766
20191216,005110,한창,KOSPI,,2900,40,1.40,2865,2995,2845,2440962,7132401190,100891780100,34790269
20191216,009460,한창제지,KOSPI,,2895,-25,-0.86,2920,2930,2875,651585,1886934720,172737371970,59667486
20191216,000880,한화,KOSPI,,25100,0,0.00,25100,25250,24950,111497,2798436950,1881464248500,74958735
20191216,00088K,한화3우B,KOSPI,,13900,0,0.00,13950,13950,13850,14982,208238200,312360800000,22472000
20191216,027390,한화갤러리아타임월드,KOSPI,,25850,50,0.19,25850,25900,25800,20269,524037900,155103386350,6000131
20191216,088350,한화생명,KOSPI,,2355,-60,-2.48,2410,2420,2335,2932295,6903376920,2045388150000,868530000
20191216,000370,한화손해보험,KOSPI,,2745,-70,-2.49,2840,2870,2745,251727,704093590,320448321675,116738915
20191216,272210,한화시스템,KOSPI,,10600,-150,-1.40,10750,10750,10500,310051,3293621150,1168442123400,110230389
20191216,012450,한화에어로스페이스,KOSPI,,36100,-900,-2.43,37200,37200,35700,400635,14401716650,1861316000000,51560000
20191216,000885,한화우,KOSPI,,29150,200,0.69,28950,29300,28900,3601,104465200,13971420100,479294
20191216,009830,한화케미칼,KOSPI,,18750,50,0.27,18750,18900,18600,476459,8934523450,3027736687500,161479290
