BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250709,017550,수산세보틱스,KOSPI,,1815,10,0.55,1804,1821,1800,80222,145378581,113254420950,62399130
20250709,126720,수산인더스트리,KOSPI,,25000,250,1.01,25100,25100,24700,37386,930972200,357150000000,14286000
20250709,053210,스카이라이프,KOSPI,,5260,210,4.16,5060,5260,5030,106356,551693635,249970743300,47522955
20250709,204210,스타에스엠리츠,KOSPI,,2035,0,0.00,0,0,0,0,0,15927568525,7826815
20250709,026890,스틱인베스트먼트,KOSPI,,11980,1140,10.52,10880,11990,10770,844843,9859433705,499304536500,41678175
20250709,134790,시디즈,KOSPI,,31350,400,1.29,30550,32300,30250,21904,684218675,62700000000,2000000
20250709,462870,시프트업,KOSPI,,43400,-550,-1.25,44000,44950,43300,184990,8074782900,2551126648000,58781720
20250709,016590,신대양제지,KOSPI,,15170,1870,14.06,13450,15800,13330,435498,6602153380,611317929400,40297820
20250709,029530,신도리코,KOSPI,,53700,1800,3.47,51900,55000,51900,38296,2060778650,541297557300,10080029
20250709,004970,신라교역,KOSPI,,10480,230,2.24,10260,10520,10180,55526,578240330,167680000000,16000000
20250709,011930,신성이엔지,KOSPI,,1517,27,1.81,1495,1523,1471,1482651,2222659997,312271645067,205848151
20250709,005390,신성통상,KOSPI,,4080,-5,-0.12,4080,4095,4070,1199199,4900621423,586330231200,143708390
20250709,004170,신세계,KOSPI,,188600,3000,1.62,185300,191700,184300,27408,5184697800,1819081136600,9645181
20250709,035510,신세계 I&C,KOSPI,,18030,310,1.75,17900,18190,17630,173521,3110230850,252075627000,13980900
20250709,031430,신세계인터내셔날,KOSPI,,12580,30,0.24,12660,12820,12470,95664,1207548615,444614940000,35343000
20250709,031440,신세계푸드,KOSPI,,41900,1600,3.97,40300,42000,39850,18274,757223850,162256912000,3872480
20250709,006880,신송홀딩스,KOSPI,,8420,270,3.31,8180,8500,8110,205576,1716129320,99598984360,11828858
20250709,005800,신영와코루,KOSPI,,13950,660,4.97,13400,14060,13180,11938,164972205,125550000000,9000000
20250709,001720,신영증권,KOSPI,,166400,24400,17.18,155500,175000,146500,414238,67475281050,2735616000000,16440000
20250709,009270,신원,KOSPI,,1840,58,3.25,1773,1870,1760,3844590,7069529745,203551530880,110625832
20250709,002700,신일전자,KOSPI,,1564,-24,-1.51,1595,1596,1561,1694667,2664718216,111118322844,71047521
20250709,002870,신풍,KOSPI,,1312,-26,-1.94,1331,1349,1304,149729,198346920,45865814400,34958700
20250709,019170,신풍제약,KOSPI,,14460,10,0.07,14380,14700,14220,302435,4371900590,766162955400,52984990
20250709,019175,신풍제약우,KOSPI,,31550,750,2.44,30450,32000,30400,10038,312399250,69410000000,2200000
20250709,481850,신한글로벌액티브리츠,KOSPI,,1450,0,0.00,1463,1463,1445,117148,169960593,63042612800,43477664
20250709,404990,신한서부티엔디리츠,KOSPI,,3700,50,1.37,3650,3755,3630,263747,974160762,208146215800,56255734
20250709,293940,신한알파리츠,KOSPI,,5650,60,1.07,5600,5650,5580,116408,655642865,683311694950,120940123
20250709,055550,신한지주,KOSPI,,69800,-1300,-1.83,70800,71200,69000,3382082,236972073804,34609776137000,495842065
20250709,004080,신흥,KOSPI,,14500,10,0.07,14490,14510,14470,2039,29549910,137750000000,9500000
20250709,102280,쌍방울,KOSPI,,2690,0,0.00,0,0,0,0,0,70637274900,26259210
20250709,004770,써니전자,KOSPI,,1852,27,1.48,1895,1895,1792,1144151,2092874256,67973741168,36702884
20250709,403550,쏘카,KOSPI,,13170,90,0.69,13030,13200,13030,2310,30326030,432527849340,32841902
20250709,004920,씨아이테크,KOSPI,,1289,-21,-1.60,1310,1327,1281,83388,108014139,64534807177,50065793
20250709,112610,씨에스윈드,KOSPI,,45850,-1250,-2.65,46950,47050,45200,427591,19597074050,1933558827550,42171403
20250709,480370,씨케이솔루션,KOSPI,,11720,110,0.95,11620,11830,11490,60872,709122170,128156570920,10934861
20250709,308170,씨티알모빌리티,KOSPI,,5480,-160,-2.84,5650,5650,5430,23552,129361020,47182800000,8610000
20250709,008700,아남전자,KOSPI,,1501,-9,-0.60,1510,1510,1498,173558,260684594,115764354820,77124820
20250709,090430,아모레퍼시픽,KOSPI,,134700,1400,1.05,132700,134800,132300,223345,29890274350,7878974637300,58492759
20250709,090435,아모레퍼시픽우,KOSPI,,43650,250,0.58,42900,43750,42900,24551,1066387200,460849279500,10557830
20250709,002790,아모레퍼시픽홀딩스,KOSPI,,32150,450,1.42,31500,32550,31500,111170,3563260125,2554580487000,79458180
20250709,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,24300,50,0.21,24250,24600,24000,7795,188899850,172340460000,7092200
20250709,002795,아모레퍼시픽홀딩스우,KOSPI,,13310,420,3.26,12890,13360,12850,21402,282961705,85766578700,6443770
20250709,002030,아세아,KOSPI,,330500,6500,2.01,324500,337500,324000,4060,1347524500,688808270000,2084140
20250709,183190,아세아시멘트,KOSPI,,12450,260,2.13,12190,12450,12120,68052,838496640,464967286500,37346770
20250709,002310,아세아제지,KOSPI,,8640,220,2.61,8370,8750,8370,189300,1637097530,359704886400,41632510
20250709,012170,아센디오,KOSPI,,3045,85,2.87,2940,3100,2925,57266,171832285,33110547435,10873743
20250709,267850,아시아나IDT,KOSPI,,12180,110,0.91,12080,12300,12070,4685,57218455,135198000000,11100000
20250709,020560,아시아나항공,KOSPI,,9810,-110,-1.11,9920,9940,9780,152209,1495754400,2020768874910,205990711
20250709,122900,아이마켓코리아,KOSPI,,8450,90,1.08,8360,8460,8330,57340,482916950,282473698000,33428840
20250709,010780,아이에스동서,KOSPI,,22150,850,3.99,21600,22150,21350,26982,592352550,668641518400,30186976
20250709,031820,아이티센씨티에스,KOSPI,,667,8,1.21,660,667,655,214688,142088257,80741327822,121051466
20250709,139990,아주스틸,KOSPI,,4070,10,0.25,4060,4080,4050,5402,21942396,157734534980,38755414
20250709,009320,아진전자부품,KOSPI,,1004,-1,-0.10,1005,1017,999,41144,41210480,49496969080,49299770
20250709,001780,알루코,KOSPI,,2370,45,1.94,2350,2435,2315,1035064,2466650982,229487412840,96830132
20250709,018250,애경산업,KOSPI,,16500,20,0.12,16490,16610,16390,54709,901658610,435763927500,26409935
20250709,161000,애경케미칼,KOSPI,,12460,-340,-2.66,12700,12730,12400,907553,11374159100,606162914140,48648709
20250709,011090,에넥스,KOSPI,,672,14,2.13,661,675,656,445359,297225216,40314382752,59991641
20250709,137310,에스디바이오센서,KOSPI,,10290,140,1.38,10140,10390,10120,94650,970883160,1252798259580,121749102
20250709,005850,에스엘,KOSPI,,31850,-250,-0.78,31850,31950,31500,72867,2311163650,1479385362000,46448520
20250709,010580,에스엠벡셀,KOSPI,,1701,91,5.65,1621,1726,1575,246863,415309405,189239243760,111251760
20250709,012750,에스원,KOSPI,,72000,1700,2.42,69500,72400,69400,75759,5432528650,2735940816000,37999178
20250709,023960,에쓰씨엔지니어링,KOSPI,,1332,33,2.54,1293,1420,1292,510564,687023649,46698037884,35058587
20250709,298690,에어부산,KOSPI,,2200,20,0.92,2180,2205,2170,105041,230530437,256608000000,116640000
20250709,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20250709,078520,에이블씨엔씨,KOSPI,,9340,500,5.66,8930,9480,8710,2117755,19460383240,242972263740,26014161
20250709,015260,에이엔피,KOSPI,,423,-10,-2.31,439,439,420,59030,25217238,19084446162,45116894
20250709,007460,에이프로젠,KOSPI,,656,-1,-0.15,657,664,652,832835,547365840,204558299456,311826676
20250709,003060,에이프로젠바이오로직스,KOSPI,,657,1,0.15,655,668,650,154546,101588938,130353954165,198407845
20250709,244920,에이플러스에셋,KOSPI,,6270,130,2.12,6140,6270,6090,114778,710317010,141750235110,22607693
20250709,278470,에이피알,KOSPI,,163300,2100,1.30,159600,164500,159300,343973,55672502050,6212594181500,38044055
20250709,450080,에코프로머티,KOSPI,,48200,50,0.10,48850,49900,48000,394379,19229055425,3370742836800,69932424
20250709,019490,엑시큐어하이트론,KOSPI,,643,23,3.71,636,664,615,862436,558051496,49145949610,76432270
20250709,036570,엔씨소프트,KOSPI,,207500,-2000,-0.95,209500,218000,206000,128699,27182438500,4470384565000,21544022
20250709,085310,엔케이,KOSPI,,838,8,0.96,831,839,826,98716,82346052,66101709836,78880322
20250709,900140,엘브이엠씨홀딩스,KOSPI,,2010,0,0.00,2010,2015,1988,340851,681599703,388413268320,193240432
20250709,066970,엘앤에프,KOSPI,,52500,500,0.96,52600,53900,52000,176071,9297382850,1906599135000,36316174
20250709,097520,엠씨넥스,KOSPI,,26500,200,0.76,26350,26500,26050,16017,422231400,476409898000,17977732
20250709,484870,엠앤씨솔루션,KOSPI,,158000,9000,6.04,151900,162000,150000,50916,7918004400,1446316200000,9153900
20250709,014440,영보화학,KOSPI,,4555,10,0.22,4550,4560,4515,49448,224678393,91100000000,20000000
20250709,111770,영원무역,KOSPI,,59200,-100,-0.17,58700,60300,58600,46485,2746978650,2623238905600,44311468
20250709,009970,영원무역홀딩스,KOSPI,,139100,3800,2.81,132000,141500,131900,25760,3567094650,1877743866700,13499237
20250709,003520,영진약품,KOSPI,,2230,15,0.68,2230,2250,2185,373211,826355601,407850790130,182892731
20250709,000670,영풍,KOSPI,,45950,-200,-0.43,46000,47500,45400,41901,1926617775,878033277500,19108450
20250709,006740,영풍제지,KOSPI,,1084,8,0.74,1088,1097,1076,166570,181457920,60603424312,55907218
20250709,012280,영화금속,KOSPI,,861,-1,-0.12,869,870,856,54461,46938819,44483138805,51664505
20250709,012160,영흥,KOSPI,,645,40,6.61,605,727,601,5275072,3523534805,65345189940,101310372
20250709,007310,오뚜기,KOSPI,,405000,5500,1.38,400500,405500,400500,5572,2246911750,1623171150000,4007830
20250709,002630,오리엔트바이오,KOSPI,,779,-16,-2.01,795,796,777,1457815,1139964337,92376160895,118583005
20250709,271560,오리온,KOSPI,,121600,3400,2.88,118200,121700,118200,198800,24011165500,4807593651200,39536132
20250709,001800,오리온홀딩스,KOSPI,,24500,950,4.03,24050,24500,23450,257705,6201880725,1534812839000,62645422
20250709,005320,온타이드,KOSPI,,590,0,0.00,585,590,560,1313938,748830958,39838110390,67522221
20250709,011690,와이투솔루션,KOSPI,,3455,65,1.92,3430,3480,3350,203505,695210198,126364531270,36574394
20250709,316140,우리금융지주,KOSPI,,24900,-500,-1.97,25950,25950,24900,3560707,89742493225,18490528374900,742591501
20250709,006980,우성,KOSPI,,18210,270,1.51,17930,18600,17930,3497,64138810,56268900000,3090000
20250709,017370,우신시스템,KOSPI,,7920,60,0.76,7800,8030,7800,31983,252910180,145047307680,18314054
20250709,105840,우진,KOSPI,,10170,-160,-1.55,10350,10450,10000,154626,1565003520,205410303900,20197670
20250709,010400,우진아이엔에스,KOSPI,,2725,25,0.93,2710,2845,2695,16888,46609095,20769950000,7622000
20250709,049800,우진플라임,KOSPI,,2000,-10,-0.50,2010,2015,1990,7261,14488301,40000000000,20000000
20250709,016880,웅진,KOSPI,,2760,100,3.76,2625,2785,2625,1000580,2705517760,220598740800,79927080
20250709,095720,웅진씽크빅,KOSPI,,2275,40,1.79,2250,2290,2220,1010843,2285589104,262776115875,115505985
20250709,005820,원림,KOSPI,,16550,440,2.73,16110,16600,16110,597,9760770,38031403500,2297970
20250709,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20250709,008600,윌비스,KOSPI,,452,0,0.00,457,462,448,410024,186170273,30390689628,67236039
20250709,033270,유나이티드제약,KOSPI,,21300,150,0.71,21300,21300,20950,25374,537062775,347910408600,16333822
20250709,014830,유니드,KOSPI,,92000,500,0.55,92100,93200,91400,23993,2209213850,622619200000,6767600
20250709,446070,유니드비티플러스,KOSPI,,4420,10,0.23,4410,4450,4400,18322,81195300,46901570300,10611215
20250709,000910,유니온,KOSPI,,4715,5,0.11,4700,4730,4670,75578,355243963,73608783585,15611619
20250709,047400,유니온머티리얼,KOSPI,,1592,-2,-0.13,1612,1612,1590,97716,155707066,66864000000,42000000
20250709,011330,유니켐,KOSPI,,1617,0,0.00,1609,1668,1580,1496487,2434239095,157304421582,97281646
20250709,077500,유니퀘스트,KOSPI,,5930,30,0.51,5870,5930,5850,36867,217290280,128088604860,21600102
20250709,002920,유성기업,KOSPI,,2300,20,0.88,2290,2310,2275,28271,64838442,59679250000,25947500
20250709,000700,유수홀딩스,KOSPI,,6360,140,2.25,6220,6390,6220,22764,144296015,165625924320,26041812
20250709,003470,유안타증권,KOSPI,,4230,200,4.96,4195,4340,4100,3387435,14276476937,844293516480,199596576
20250709,003475,유안타증권우,KOSPI,,4100,230,5.94,3955,4100,3920,96963,393159675,52940069200,12912212
20250709,072130,유엔젤,KOSPI,,5420,190,3.63,5230,5420,5180,134588,714900820,69893360680,12895454
20250709,000220,유유제약,KOSPI,,4655,50,1.09,4615,4665,4590,41942,194342690,79285593905,17032351
20250709,000225,유유제약1우,KOSPI,,5160,20,0.39,5130,5170,4995,21933,111358015,11697358800,2266930
20250709,000227,유유제약2우B,KOSPI,,10450,-130,-1.23,10410,10650,10370,12031,125414530,3402102000,325560
20250709,001200,유진투자증권,KOSPI,,3965,205,5.45,3840,4185,3760,7890584,31775572309,384075347370,96866418
20250709,000100,유한양행,KOSPI,,109200,2800,2.63,106400,109600,105700,461950,50147060500,8732553320400,79968437
20250709,000105,유한양행우,KOSPI,,96600,1200,1.26,95400,96700,94300,5548,532431000,114078804000,1180940
20250709,003460,유화증권,KOSPI,,3165,280,9.71,2940,3550,2925,1621088,5169193315,179463143475,56702415
20250709,003465,유화증권우,KOSPI,,2780,100,3.73,2685,2800,2685,218816,608480205,48584461500,17476425
20250709,008730,율촌화학,KOSPI,,29000,-750,-2.52,29600,29950,28900,197797,5764227200,719200000000,24800000
20250709,008250,이건산업,KOSPI,,5750,50,0.88,5700,5820,5600,25677,146885640,62977651250,10952635
20250709,025820,이구산업,KOSPI,,5610,685,13.91,5730,6150,5270,29284634,169588520200,187609620000,33442000
20250709,214320,이노션,KOSPI,,20950,400,1.95,20650,21000,20400,97305,2028710450,838000000000,40000000
20250709,088260,이리츠코크렙,KOSPI,,4540,10,0.22,4535,4555,4500,29824,135054156,287570818600,63341590
20250709,139480,이마트,KOSPI,,99300,5000,5.30,95500,101800,95000,535820,53519687550,2740264826700,27595819
20250709,457190,이수스페셜티케미컬,KOSPI,,42350,500,1.19,42750,42950,41900,106137,4490704875,1279320658000,30208280
20250709,007660,이수페타시스,KOSPI,,58800,0,0.00,58200,60000,57100,1880350,110279798050,4316462077200,73409219
20250709,005950,이수화학,KOSPI,,6200,20,0.32,6310,6310,6170,28114,174659850,163023847800,26294169
20250709,015020,이스타코,KOSPI,,711,-11,-1.52,722,722,706,168833,120324396,30467487600,42851600
20250709,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20250709,074610,이엔플러스,KOSPI,,511,0,0.00,0,0,0,0,0,37494486519,73374729
20250709,102460,이연제약,KOSPI,,12070,110,0.92,11890,12150,11890,31472,379418490,224342808770,18586811
20250709,084680,이월드,KOSPI,,1715,18,1.06,1690,1715,1682,359730,612713842,243197620995,141806193
20250709,350520,이지스레지던스리츠,KOSPI,,4130,-10,-0.24,4165,4165,4120,22111,91246690,152257414260,36866202
20250709,334890,이지스밸류플러스리츠,KOSPI,,4710,20,0.43,4700,4745,4580,67147,315826137,242298738990,51443469
20250709,000760,이화산업,KOSPI,,12950,-10,-0.08,12910,13170,12830,2508,32350770,36260000000,2800000
20250709,014990,인디에프,KOSPI,,1432,-56,-3.76,1463,1499,1425,949072,1374891274,107561808840,75112995
20250709,101140,인바이오젠,KOSPI,,11050,-220,-1.95,11530,11530,10600,17776,194963615,110988586800,10044216
20250709,006490,인스코비,KOSPI,,1453,22,1.54,1437,1530,1409,1568021,2298101490,180900063428,124501076
20250709,023800,인지컨트롤스,KOSPI,,6030,10,0.17,6030,6070,5990,22680,136895500,95329457910,15809197
20250709,034590,인천도시가스,KOSPI,,26200,200,0.77,26100,26200,25950,7699,201073500,114618554800,4374754
20250709,129260,인터지스,KOSPI,,3095,35,1.14,3050,3095,3030,238889,730986025,92069670030,29747874
20250709,023810,인팩,KOSPI,,6180,30,0.49,6100,6200,6100,38861,239282910,61800000000,10000000
20250709,249420,일동제약,KOSPI,,19280,2170,12.68,17170,20200,16810,5790782,110585404095,541045019280,28062501
20250709,000230,일동홀딩스,KOSPI,,9230,490,5.61,8760,10050,8600,2307792,21786458245,106517892000,11540400
20250709,013360,일성건설,KOSPI,,1758,-22,-1.24,1780,1795,1750,206836,364450247,94975739040,54024880
20250709,003120,일성아이에스,KOSPI,,28450,3350,13.35,26800,30650,26100,449557,12951827775,378385000000,13300000
20250709,003200,일신방직,KOSPI,,11350,90,0.80,11210,11420,11110,68779,777871275,260596000000,22960000
20250709,007110,일신석재,KOSPI,,2405,-5,-0.21,2420,2430,2380,785139,1885922262,186283147050,77456610
20250709,007570,일양약품,KOSPI,,13740,170,1.25,13500,13750,13500,45316,619435010,262237023360,19085664
20250709,007575,일양약품우,KOSPI,,14300,80,0.56,14960,14960,14300,17,245360,6364644000,445080
20250709,008500,일정실업,KOSPI,,12660,310,2.51,12570,12690,12410,4381,54945810,15192000000,1200000
20250709,081000,일진다이아,KOSPI,,13110,-180,-1.35,13370,13370,13020,33832,443144025,186201002250,14202975
20250709,020760,일진디스플,KOSPI,,1044,-2,-0.19,1068,1068,1040,116338,121598888,53780345604,51513741
20250709,103590,일진전기,KOSPI,,38700,800,2.11,38900,38950,37300,465976,17824623975,1845424593000,47685390
20250709,271940,일진하이솔루스,KOSPI,,15980,-40,-0.25,16020,16470,15980,30871,501127760,580284776200,36313190
20250709,015860,일진홀딩스,KOSPI,,6180,10,0.16,6170,6290,6000,356354,2188637015,304967444940,49347483
20250709,226320,잇츠한불,KOSPI,,14300,560,4.08,13740,14390,13660,97798,1382940955,313589204500,21929315
20250709,317400,자이에스앤디,KOSPI,,3700,75,2.07,3630,3705,3620,49146,179834158,143495324000,38782520
20250709,033240,자화전자,KOSPI,,16410,-620,-3.64,16830,17000,16400,133442,2221011805,357026396760,21756636
20250709,000950,전방,KOSPI,,44650,5700,14.63,39650,45850,39650,55143,2382727550,75012000000,1680000
20250709,079900,전진건설로봇,KOSPI,,51400,0,0.00,51900,52000,50800,42832,2196905550,750056813000,14592545
20250709,348950,제이알글로벌리츠,KOSPI,,2615,5,0.19,2610,2620,2580,487322,1265738118,516138240000,197376000
20250709,194370,제이에스코퍼레이션,KOSPI,,13920,-320,-2.25,14090,14300,13850,236108,3305696920,402389602080,28907299
20250709,025620,제이준코스메틱,KOSPI,,7370,-70,-0.94,7440,7540,7360,14050,104247560,59186612760,8030748
20250709,030000,제일기획,KOSPI,,21700,750,3.58,21000,21850,20800,477154,10303183100,2496394582500,115041225
20250709,271980,제일약품,KOSPI,,14720,240,1.66,14410,14750,14330,15372,224169690,216455715840,14704872
20250709,001560,제일연마,KOSPI,,10740,830,8.38,9910,11290,9900,119665,1280019675,105252000000,9800000
20250709,002620,제일파마홀딩스,KOSPI,,9020,150,1.69,8930,9200,8870,15868,143695670,144079662100,15973355
20250709,006220,제주은행,KOSPI,,15810,-10,-0.06,16410,16930,15700,1593791,25735943520,597595186170,37798557
20250709,089590,제주항공,KOSPI,,7240,-10,-0.14,7240,7240,7150,77741,558576340,583840731400,80640985
20250709,004910,조광페인트,KOSPI,,5750,140,2.50,5610,5830,5610,59480,342026870,73600000000,12800000
20250709,004700,조광피혁,KOSPI,,78700,14200,22.02,69500,83000,67800,134333,10416029250,523287160600,6649138
20250709,001550,조비,KOSPI,,14340,-10,-0.07,14350,14500,14120,15798,226262500,74456707260,5192239
20250709,462520,조선내화,KOSPI,,13690,-110,-0.80,13780,13850,13660,6535,89590200,162297249920,11855168
20250709,120030,조선선재,KOSPI,,105200,5100,5.09,100900,106700,100800,11937,1246864800,132304885200,1257651
20250709,018470,조일알미늄,KOSPI,,1533,19,1.25,1528,1543,1518,550069,841939521,194126428293,126631721
20250709,002600,조흥,KOSPI,,156600,400,0.26,156200,158200,156200,44,6928300,93960000000,600000
20250709,185750,종근당,KOSPI,,84400,-400,-0.47,84600,85600,83900,31230,2633506550,1164954632000,13802780
20250709,063160,종근당바이오,KOSPI,,23100,750,3.36,22400,26900,21950,747894,18413856825,126725722200,5485962
20250709,001630,종근당홀딩스,KOSPI,,53100,-500,-0.93,53900,58200,52300,25792,1404835750,266023619100,5009861
20250709,109070,주성코퍼레이션,KOSPI,,849,-7,-0.82,869,869,840,475999,404591272,44835885270,52810230
20250709,044380,주연테크,KOSPI,,408,8,2.00,444,488,408,2928164,1290244481,27092771616,66403852
20250709,013890,지누스,KOSPI,,18700,310,1.69,18390,18940,18300,79387,1489975740,416160571200,22254576
20250709,013870,지엠비코리아,KOSPI,,4100,30,0.74,4090,4100,4045,21799,89127330,78196348000,19072280
20250709,071320,지역난방공사,KOSPI,,90500,2500,2.84,89800,93000,85500,61663,5590907350,1047876332000,11578744
20250709,088790,진도,KOSPI,,2085,65,3.22,2000,2090,2000,31876,65569610,25953546240,12447744
20250709,003780,진양산업,KOSPI,,5700,90,1.60,5610,5700,5600,66771,377587900,74100000000,13000000
20250709,010640,진양폴리,KOSPI,,3970,5,0.13,3950,3985,3950,58112,230567780,39700000000,10000000
20250709,100250,진양홀딩스,KOSPI,,3415,65,1.94,3350,3415,3335,132608,449490709,190882422180,55895292
20250709,051630,진양화학,KOSPI,,2015,20,1.00,2010,2015,1980,26079,52102385,42718000000,21200000
20250709,272450,진에어,KOSPI,,9320,-80,-0.85,9370,9400,9220,95912,890819130,486504000000,52200000
20250709,011000,진원생명과학,KOSPI,,2415,-45,-1.83,2450,2465,2360,432906,1046638529,205074755445,84917083
20250709,002780,진흥기업,KOSPI,,781,3,0.39,778,786,774,170857,133297459,113613432845,145471745
20250709,002787,진흥기업2우B,KOSPI,,7870,0,0.00,7820,8080,7820,1081,8592040,2320138960,294808
20250709,002785,진흥기업우B,KOSPI,,3575,10,0.28,3510,3715,3510,347,1252330,3064554350,857218
20250709,009310,참엔지니어링,KOSPI,,1370,7,0.51,1347,1440,1347,14478,20026543,23253671710,16973483
20250709,000650,천일고속,KOSPI,,42200,-1150,-2.65,42850,44700,42200,750,32132300,60313084000,1429220
20250709,033250,체시스,KOSPI,,1210,-45,-3.59,1258,1275,1191,444469,541485635,38720000000,32000000
20250709,035720,카카오,KOSPI,,60500,-300,-0.49,60700,61000,59500,2152533,129386726050,26726873310500,441766501
20250709,323410,카카오뱅크,KOSPI,,30250,200,0.67,30250,30550,29550,1268519,38177519850,14428930469250,476989437
20250709,377300,카카오페이,KOSPI,,85000,3000,3.66,82200,86300,80300,2282317,191103480100,11449217970000,134696682
20250709,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250709,001620,케이비아이동국실업,KOSPI,,515,7,1.38,506,515,506,98401,50317816,57315910965,111293031
20250709,029460,케이씨,KOSPI,,24350,550,2.31,24200,24400,23600,34902,843130075,322181254050,13231263
20250709,281820,케이씨텍,KOSPI,,27500,-300,-1.08,27900,27900,27100,62244,1708043725,568983882500,20690323
20250709,381970,케이카,KOSPI,,15560,50,0.32,15620,15630,15410,118118,1829961520,749713055880,48182073
20250709,145270,케이탑리츠,KOSPI,,960,4,0.42,951,962,951,120588,115349038,46138343040,48060774
20250709,417310,코람코더원리츠,KOSPI,,5340,-60,-1.11,5400,5420,5300,42707,228479230,215736000000,40400000
20250709,357120,코람코라이프인프라리츠,KOSPI,,4500,0,0.00,4525,4525,4470,50781,227865183,438009093000,97335354
20250709,007815,코리아써우,KOSPI,,6060,0,0.00,5910,6060,5910,377,2276380,17966021400,2964690
20250709,007810,코리아써키트,KOSPI,,11180,-170,-1.50,11360,11370,11060,42596,475769980,264079996180,23620751
20250709,00781K,코리아써키트2우B,KOSPI,,5600,50,0.90,5630,5630,5510,106,593680,4388714400,783699
20250709,003690,코리안리,KOSPI,,11280,780,7.43,10640,11400,10600,1181277,13127621012,2197581229680,194821031
20250709,192820,코스맥스,KOSPI,,261000,2500,0.97,259000,265000,254500,79926,20703346250,2962221849000,11349509
20250709,044820,코스맥스비티아이,KOSPI,,20900,1300,6.63,19710,21150,19330,78858,1601884445,200721948900,9603921
20250709,005070,코스모신소재,KOSPI,,35600,-400,-1.11,36500,36900,35250,187759,6717224300,1157382913600,32510756
20250709,005420,코스모화학,KOSPI,,15090,-170,-1.11,15410,15550,15040,86850,1317366935,579580160520,38408228
20250709,071950,코아스,KOSPI,,8640,-270,-3.03,8950,8990,8450,35088,304774850,28431820800,3290720
20250709,002020,코오롱,KOSPI,,48750,1500,3.17,48100,49100,46900,254065,12233624650,615538267500,12626426
20250709,138490,코오롱ENP,KOSPI,,6900,0,0.00,6910,6940,6840,44349,305013770,262200000000,38000000
20250709,003070,코오롱글로벌,KOSPI,,10280,80,0.78,10290,10340,10130,22170,227606300,194628289640,18932713
20250709,003075,코오롱글로벌우,KOSPI,,16350,-120,-0.73,16400,16560,16270,2870,47102790,12111049950,740737
20250709,450140,코오롱모빌리티그룹,KOSPI,,2565,40,1.58,2525,2580,2510,349301,892584845,161023646250,62777250
20250709,45014K,코오롱모빌리티그룹우,KOSPI,,4645,200,4.50,4410,4710,4340,26102,118759380,11408677400,2456120
20250709,002025,코오롱우,KOSPI,,24750,550,2.27,24250,25250,24100,6725,166619925,26640652500,1076390
20250709,120110,코오롱인더,KOSPI,,45200,150,0.33,44850,45400,44000,188804,8460983200,1243862913200,27519091
20250709,120115,코오롱인더우,KOSPI,,24200,0,0.00,24200,24450,24150,6975,169060500,66982212000,2767860
20250709,021240,코웨이,KOSPI,,100200,-700,-0.69,99600,100500,98600,270125,26956241250,7205295126600,71909133
20250709,036420,콘텐트리중앙,KOSPI,,11220,80,0.72,11160,11270,11120,19716,220975785,216123095760,19262308
20250709,024720,콜마홀딩스,KOSPI,,16200,20,0.12,16050,16300,15720,442948,7090423050,555599395800,34296259
20250709,192400,쿠쿠홀딩스,KOSPI,,33500,1800,5.68,31750,33600,31500,73705,2439462975,1191333197500,35562185
20250709,284740,쿠쿠홈시스,KOSPI,,27800,300,1.09,27650,27950,27200,31032,854057025,623757774000,22437330
20250709,264900,크라운제과,KOSPI,,9630,-30,-0.31,9640,9770,9560,40702,392912770,120604675500,12523850
20250709,26490K,크라운제과우,KOSPI,,10330,-70,-0.67,10300,10450,10300,2590,26886680,7990874800,773560
20250709,005740,크라운해태홀딩스,KOSPI,,8960,170,1.93,8820,9020,8660,300971,2675784945,133032229120,14847347
20250709,005745,크라운해태홀딩스우,KOSPI,,9440,20,0.21,9470,9480,9350,3275,30809970,5670853440,600726
20250709,259960,크래프톤,KOSPI,,360000,-3500,-0.96,360000,360500,352000,121952,43491240500,17060643360000,47390676
20250709,020120,키다리스튜디오,KOSPI,,3995,50,1.27,3930,4010,3915,207684,824815759,148069745170,37063766
20250709,039490,키움증권,KOSPI,,232500,5000,2.20,230000,236000,225500,236235,54867763000,5880207952500,25291217
20250709,014580,태경비케이,KOSPI,,4890,90,1.88,4800,4895,4780,87453,424535086,134881359000,27583100
20250709,015890,태경산업,KOSPI,,5450,100,1.87,5370,5480,5340,65345,353780010,159296687500,29228750
20250709,006890,태경케미컬,KOSPI,,11590,-270,-2.28,11910,11910,11580,89044,1037942225,134444000000,11600000
20250709,003240,태광산업,KOSPI,,1128000,26000,2.36,1121000,1139000,1061000,7551,8332607000,1255915200000,1113400
