BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191010,005950,이수화학,KOSPI,,11500,-50,-0.43,11500,11600,11400,48207,555030000,175697000000,15278000
20191010,015020,이스타코,KOSPI,,591,22,3.87,569,591,569,33672,19631655,25325295600,42851600
20191010,093230,이아이디,KOSPI,,271,4,1.50,267,276,267,6301428,1706730127,122543136616,452188696
20191010,102460,이연제약,KOSPI,,15850,-100,-0.63,15750,16300,15500,370543,5905680500,265804500000,16770000
20191010,084680,이월드,KOSPI,,3205,-15,-0.47,3210,3305,3180,432110,1395815115,290084219885,90509897
20191010,000760,이화산업,KOSPI,,15200,-150,-0.98,14800,15300,14800,1077,15994050,42560000000,2800000
20191010,014990,인디에프,KOSPI,,2990,0,0.00,2940,3020,2925,914632,2732256855,176209655050,58932995
20191010,006490,인스코비,KOSPI,,3045,45,1.50,3000,3085,2975,956649,2902179090,285857897955,93877799
20191010,023800,인지컨트롤스,KOSPI,,4875,15,0.31,4825,4900,4810,58088,281032845,73905624000,15160128
20191010,034590,인천도시가스,KOSPI,,29250,100,0.34,29100,29250,29100,273,7950300,127961554500,4374754
20191010,129260,인터지스,KOSPI,,2085,-30,-1.42,2105,2110,2065,8792,18244590,62024317290,29747874
20191010,023810,인팩,KOSPI,,3840,20,0.52,3805,3930,3740,5419,20652360,38400000000,10000000
20191010,249420,일동제약,KOSPI,,15950,150,0.95,15850,15950,15550,26087,410965900,361593709400,22670452
20191010,000230,일동홀딩스,KOSPI,,10700,-150,-1.38,10950,10950,10700,4577,49308700,117727680900,11002587
20191010,013360,일성건설,KOSPI,,1275,10,0.79,1265,1300,1255,187521,239046990,68881722000,54024880
20191010,003120,일성신약,KOSPI,,82800,-500,-0.60,83300,83300,82500,314,25981900,220248000000,2660000
20191010,003200,일신방직,KOSPI,,74600,-200,-0.27,75100,75100,73300,1100,81495400,179040000000,2400000
20191010,007110,일신석재,KOSPI,,2880,-20,-0.69,2835,2960,2835,2576305,7477332925,223075036800,77456610
20191010,007570,일양약품,KOSPI,,20000,-500,-2.44,20250,20500,20000,43494,873536550,381713280000,19085664
20191010,007575,일양약품우,KOSPI,,16300,150,0.93,16300,16450,16000,409,6631000,7254804000,445080
20191010,008500,일정실업,KOSPI,,18750,-400,-2.09,19150,19150,18750,1311,24871750,22500000000,1200000
20191010,081000,일진다이아,KOSPI,,30500,-150,-0.49,30400,30550,30050,87631,2656374750,433190737500,14202975
20191010,020760,일진디스플,KOSPI,,3590,-70,-1.91,3675,3675,3570,33912,121970545,101648839600,28314440
20191010,020150,일진머티리얼즈,KOSPI,,36500,-350,-0.95,36500,36800,35950,277576,10115667050,1683045477500,46110835
20191010,103590,일진전기,KOSPI,,3170,5,0.16,3170,3210,3115,23955,75727030,117544836300,37080390
20191010,015860,일진홀딩스,KOSPI,,5120,-100,-1.92,5210,5240,5070,150528,774627440,252659112960,49347483
20191010,226320,잇츠한불,KOSPI,,18150,-250,-1.36,18400,18450,18000,10028,182389900,398017067250,21929315
20191010,033240,자화전자,KOSPI,,10050,0,0.00,9920,10350,9810,192418,1940722110,179895000000,17900000
20191010,000950,전방,KOSPI,,16150,-100,-0.62,16200,16400,16100,385,6229300,27132000000,1680000
20191010,194370,제이에스코퍼레이션,KOSPI,,14450,0,0.00,14450,14450,14250,6372,91443900,192699434450,13335601
20191010,025620,제이준코스메틱,KOSPI,,4175,-60,-1.42,4200,4235,4155,96743,405438595,110738468200,26524184
20191010,030000,제일기획,KOSPI,,24200,-300,-1.22,24250,24550,24000,438668,10659424050,2783997645000,115041225
20191010,271980,제일약품,KOSPI,,31800,-300,-0.93,31850,32500,31650,34457,1106989500,467614929600,14704872
20191010,001560,제일연마,KOSPI,,6330,10,0.16,6320,6360,6280,2369,14899370,63300000000,10000000
20191010,002620,제일파마홀딩스,KOSPI,,15600,250,1.63,15350,15700,15350,9302,144249750,249184338000,15973355
20191010,006220,제주은행,KOSPI,,4210,-25,-0.59,4245,4245,4195,10185,42868695,135262138540,32128774
20191010,089590,제주항공,KOSPI,,22800,-250,-1.08,23150,23300,22700,83560,1908588350,600934082400,26356758
20191010,004910,조광페인트,KOSPI,,6120,-30,-0.49,6030,6190,6030,3334,20365240,78336000000,12800000
20191010,004700,조광피혁,KOSPI,,38000,400,1.06,37600,38000,37050,404,15235900,252667244000,6649138
20191010,001550,조비,KOSPI,,17900,50,0.28,17700,17950,17600,30312,539749350,92941078100,5192239
20191010,000480,조선내화,KOSPI,,85800,800,0.94,84700,85800,84400,1112,94515300,343200000000,4000000
20191010,120030,조선선재,KOSPI,,81900,0,0.00,81100,82400,81100,1084,88776100,103001616900,1257651
20191010,018470,조일알미늄,KOSPI,,713,3,0.42,721,727,710,8110,5783663,50020910715,70155555
20191010,002600,조흥,KOSPI,,153000,0,0.00,153000,153000,152000,35,5344000,91800000000,600000
20191010,185750,종근당,KOSPI,,83800,-1000,-1.18,84100,84800,83000,16425,1376692300,869030302000,10370290
20191010,063160,종근당바이오,KOSPI,,28850,-500,-1.70,29100,29350,28850,17535,507516850,150870757650,5229489
20191010,001630,종근당홀딩스,KOSPI,,87100,-2000,-2.24,89300,89300,86500,31532,2744897900,436358893100,5009861
20191010,044380,주연테크,KOSPI,,386,2,0.52,381,407,380,145048,56159443,41206268912,106751992
20191010,013870,지엠비코리아,KOSPI,,5010,-50,-0.99,5060,5090,4975,38954,195107550,95552122800,19072280
20191010,071320,지역난방공사,KOSPI,,51000,900,1.80,50100,51200,49950,8183,413281950,590515944000,11578744
20191010,010580,지코,KOSPI,,828,0,0.00,828,830,802,243198,198829476,47884361940,57831355
20191010,035000,지투알,KOSPI,,6880,10,0.15,6870,6880,6760,5694,38638030,113983773920,16567409
20191010,088790,진도,KOSPI,,3795,95,2.57,3700,3850,3700,9328,35298425,47239188480,12447744
20191010,003780,진양산업,KOSPI,,3280,30,0.92,3215,3305,3215,46652,151890585,42640000000,13000000
20191010,010640,진양폴리,KOSPI,,2450,30,1.24,2405,2510,2405,21191,51950575,24500000000,10000000
20191010,100250,진양홀딩스,KOSPI,,2490,0,0.00,2490,2490,2470,4774,11850790,139179277080,55895292
20191010,051630,진양화학,KOSPI,,4650,0,0.00,4600,4715,4590,77997,361982260,55800000000,12000000
20191010,272450,진에어,KOSPI,,14600,0,0.00,14500,14800,14500,37990,555493900,438000000000,30000000
20191010,011000,진원생명과학,KOSPI,,4145,-5,-0.12,4155,4170,4120,43576,180064795,90883920765,21926157
20191010,002780,진흥기업,KOSPI,,1915,15,0.79,1885,1915,1885,32773,62514100,278578391675,145471745
20191010,002787,진흥기업2우B,KOSPI,,12600,-100,-0.79,12750,12750,12350,2280,28554800,3714580800,294808
20191010,002785,진흥기업우B,KOSPI,,5080,20,0.40,5080,5090,4970,401,2007795,4354667440,857218
20191010,009310,참엔지니어링,KOSPI,,1015,-5,-0.49,1015,1015,1005,23717,23989300,52800097000,52019800
20191010,000650,천일고속,KOSPI,,71500,200,0.28,72000,72000,70100,238,16960200,102189230000,1429220
20191010,012600,청호컴넷,KOSPI,,2980,-5,-0.17,2985,3005,2950,11193,33235375,24961528960,8376352
20191010,033250,체시스,KOSPI,,4425,-65,-1.45,4750,4850,4410,1801426,8224622320,106200000000,24000000
20191010,001140,카리스국보,KOSPI,,4445,-190,-4.10,4635,4690,4435,862069,3899374140,106531114725,23966505
20191010,035720,카카오,KOSPI,,136500,2000,1.49,133000,137000,132500,694345,94160226000,11448247629000,83869946
20191010,006380,카프로,KOSPI,,3545,15,0.42,3495,3595,3450,39583,139040535,141800000000,40000000
20191010,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20191010,001620,케이비아이동국실업,KOSPI,,758,4,0.53,751,774,743,51771,39154937,50059890576,66042072
20191010,029460,케이씨,KOSPI,,13600,-50,-0.37,13600,13650,13450,13415,181823250,184334998400,13554044
20191010,281820,케이씨텍,KOSPI,,17750,-350,-1.93,17650,18050,17600,78630,1400842750,352148285000,19839340
20191010,145270,케이탑리츠,KOSPI,,904,-2,-0.22,906,911,900,130827,118027390,40767549688,45096847
20191010,007815,코리아써우,KOSPI,,2850,90,3.26,2750,2855,2750,7517,21071750,8449366500,2964690
20191010,007810,코리아써키트,KOSPI,,7200,710,10.94,6630,7200,6610,1273741,8871847010,170069407200,23620751
20191010,00781K,코리아써키트2우B,KOSPI,,4405,150,3.53,4120,4435,4120,1668,7278970,3452194095,783699
20191010,152330,코리아오토글라스,KOSPI,,16450,100,0.61,16400,16500,16100,48035,780684750,329000000000,20000000
20191010,003690,코리안리,KOSPI,,7700,-20,-0.26,7720,7790,7680,89965,693426910,926842193200,120369116
20191010,192820,코스맥스,KOSPI,,71300,-1300,-1.79,72600,73300,70600,76321,5445505200,716529991700,10049509
20191010,044820,코스맥스비티아이,KOSPI,,13350,-150,-1.11,13500,13500,13150,3975,52851600,128212345350,9603921
20191010,005070,코스모신소재,KOSPI,,8730,140,1.63,8610,9030,8590,984392,8659458340,172399734450,19747965
20191010,005420,코스모화학,KOSPI,,6480,110,1.73,6360,6540,6320,146673,943972150,104398146000,16110825
20191010,071950,코아스,KOSPI,,1355,10,0.74,1345,1365,1320,121930,164080915,41879269550,30907210
20191010,002020,코오롱,KOSPI,,16800,800,5.00,16100,18300,16000,463766,7944445900,212123956800,12626426
20191010,003070,코오롱글로벌,KOSPI,,8910,60,0.68,8850,8970,8670,17077,151671110,224625002580,25210438
20191010,003075,코오롱글로벌우,KOSPI,,17350,50,0.29,17600,18450,17000,3779,66700500,5427132050,312803
20191010,144620,코오롱머티리얼,KOSPI,,1415,25,1.80,1390,1415,1385,78518,110123535,97151968525,68658635
20191010,002025,코오롱우,KOSPI,,11550,950,8.96,10650,13250,10650,463583,5593141850,12432304500,1076390
20191010,120110,코오롱인더,KOSPI,,41650,-500,-1.19,41600,42100,41100,59264,2470196150,1123668686000,26978840
20191010,120115,코오롱인더우,KOSPI,,20300,0,0.00,20500,20500,20050,869,17537350,56187558000,2767860
20191010,138490,코오롱플라스틱,KOSPI,,4695,-20,-0.42,4710,4750,4655,37857,177162980,178410000000,38000000
20191010,031820,콤텍시스템,KOSPI,,1265,5,0.40,1255,1285,1255,280005,355126840,60532104490,47851466
20191010,192400,쿠쿠홀딩스,KOSPI,,111000,-2000,-1.77,111500,114000,109500,4498,501990000,789480507000,7112437
20191010,284740,쿠쿠홈시스,KOSPI,,40300,-800,-1.95,41100,41100,39900,8666,349464200,904224399000,22437330
20191010,015590,큐로,KOSPI,,940,37,4.10,892,955,892,712752,661632027,125755780300,133782745
20191010,264900,크라운제과,KOSPI,,8420,-120,-1.41,8510,8660,8400,6706,56689480,105450817000,12523850
20191010,26490K,크라운제과우,KOSPI,,7970,-40,-0.50,7980,8080,7950,5286,42163230,6165273200,773560
20191010,005740,크라운해태홀딩스,KOSPI,,10450,-50,-0.48,10450,10500,10350,16172,168463400,155154776150,14847347
20191010,005745,크라운해태홀딩스우,KOSPI,,13550,100,0.74,13300,13550,13300,5672,76087950,8139837300,600726
20191010,020120,키다리스튜디오,KOSPI,,4190,-140,-3.23,4280,4380,4015,162378,682656320,68749880340,16408086
20191010,039490,키움증권,KOSPI,,65900,-900,-1.35,66100,66500,65200,35873,2358712300,1456372866000,22099740
20191010,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20191010,015890,태경산업,KOSPI,,5550,-80,-1.42,5530,5630,5510,64730,359090780,162219562500,29228750
20191010,006890,태경화학,KOSPI,,5040,-20,-0.40,5060,5090,5020,19723,99721460,58464000000,11600000
20191010,003240,태광산업,KOSPI,,1088000,-31000,-2.77,1119000,1134000,1088000,940,1028763000,1211379200000,1113400
20191010,011280,태림포장,KOSPI,,5260,0,0.00,5210,5340,5170,266040,1394013500,372439244400,70805940
20191010,004100,태양금속,KOSPI,,1025,10,0.99,1010,1040,1010,46200,47613145,37617500000,36700000
20191010,004105,태양금속우,KOSPI,,2880,0,0.00,2910,2975,2875,5627,16379610,9504000000,3300000
20191010,009410,태영건설,KOSPI,,12550,0,0.00,12400,12750,12350,82049,1031042750,958820000000,76400000
20191010,009415,태영건설우,KOSPI,,7000,90,1.30,6910,7000,6850,7788,53946530,17902360000,2557480
20191010,001420,태원물산,KOSPI,,4190,0,0.00,4170,4235,4140,7506,31248590,31844000000,7600000
20191010,007980,태평양물산,KOSPI,,2770,5,0.18,2720,2805,2720,40200,111194655,138255525340,49911742
20191010,055490,테이팩스,KOSPI,,23850,50,0.21,23700,23950,22900,13735,322342750,112515952500,4717650
20191010,078000,텔코웨어,KOSPI,,13850,100,0.73,13850,13850,13600,5726,78453250,134382478100,9702706
20191010,214420,토니모리,KOSPI,,9380,-220,-2.29,9560,9650,9330,55859,524778490,165463200000,17640000
20191010,019180,티에이치엔,KOSPI,,4430,45,1.03,4325,4445,4210,152516,663092370,79740000000,18000000
20191010,091810,티웨이항공,KOSPI,,4830,-5,-0.10,4835,4850,4805,37217,179617740,226888341960,46974812
20191010,004870,티웨이홀딩스,KOSPI,,1655,10,0.61,1645,1690,1645,232133,385473130,126906815025,76680855
20191010,005690,파미셀,KOSPI,,8340,300,3.73,7950,8360,7910,1353955,11134293620,500057643000,59958950
20191010,036580,팜스코,KOSPI,,4880,-260,-5.06,5150,5280,4880,458821,2304510340,179232361840,36727943
20191010,028670,팬오션,KOSPI,,4325,-80,-1.82,4375,4415,4300,1864103,8084118350,2312011820275,534569207
20191010,010820,퍼스텍,KOSPI,,2075,20,0.97,2055,2080,2030,104016,213689190,97037043000,46764840
20191010,016800,퍼시스,KOSPI,,31150,0,0.00,31150,31300,31100,372,11596400,358225000000,11500000
20191010,001020,페이퍼코리아,KOSPI,,660,-8,-1.20,650,670,650,87586,57857358,59348861220,89922517
20191010,090080,평화산업,KOSPI,,1295,5,0.39,1290,1300,1275,94674,121788175,71098425405,54902259
20191010,010770,평화홀딩스,KOSPI,,4100,15,0.37,4085,4250,4015,11731,47638825,59964410600,14625466
20191010,058430,포스코강판,KOSPI,,17850,200,1.13,18150,18150,17750,1210,21570050,107100000000,6000000
20191010,047050,포스코인터내셔널,KOSPI,,17900,-50,-0.28,17800,18100,17650,246307,4408513250,2208415167100,123375149
20191010,003670,포스코케미칼,KOSPI,,42300,900,2.17,41450,42350,41400,317267,13332420800,2579801706000,60988220
20191010,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20191010,017810,풀무원,KOSPI,,9280,-20,-0.22,9310,9310,9200,21286,196963090,353484016000,38090950
20191010,103140,풍산,KOSPI,,21350,-600,-2.73,21700,21800,21350,79486,1706380800,598318335300,28024278
20191010,005810,풍산홀딩스,KOSPI,,34800,0,0.00,34850,34850,34600,254,8818900,272663811600,7835167
20191010,033180,필룩스,KOSPI,,4475,-75,-1.65,4455,4545,4330,6619227,29316310240,355953654100,79542716
20191010,086790,하나금융지주,KOSPI,,32700,-1200,-3.54,33200,33600,32700,2084945,68632822000,9817915427400,300242062
20191010,099340,하나니켈1호,KOSPI,,453,2,0.44,447,480,447,1803040,832923704,10308558600,22756200
20191010,099350,하나니켈2호,KOSPI,,1280,5,0.39,1285,1500,1255,3695879,5140732570,4203520000,3284000
20191010,293480,하나제약,KOSPI,,23500,-200,-0.84,23600,23700,23300,38004,891639000,380700000000,16200000
20191010,039130,하나투어,KOSPI,,42050,300,0.72,41950,42550,41350,48234,2018854500,488460579250,11616185
20191010,172580,하이골드12호,KOSPI,,2795,0,0.00,2795,2795,2790,12094,33801230,36459377500,13044500
20191010,153360,하이골드3호,KOSPI,,1790,-5,-0.28,1790,1800,1790,519,934160,28908124100,16149790
20191010,159650,하이골드8호,KOSPI,,1890,-10,-0.53,1885,1895,1880,8991,16966890,28172205810,14905929
20191010,071090,하이스틸,KOSPI,,21250,250,1.19,21000,21350,20950,5089,107857550,42498810000,1999944
20191010,019490,하이트론,KOSPI,,3595,-20,-0.55,3620,3620,3530,4220,15076080,19882992325,5530735
20191010,000080,하이트진로,KOSPI,,27050,-200,-0.73,27000,27200,26700,355121,9560264550,1897114177550,70133611
20191010,000087,하이트진로2우B,KOSPI,,16850,-100,-0.59,16850,16900,16650,2474,41642050,19042825300,1130138
20191010,000140,하이트진로홀딩스,KOSPI,,10900,100,0.93,10800,10900,10700,34278,370928300,252953738500,23206765
20191010,000145,하이트진로홀딩스우,KOSPI,,17800,-250,-1.39,18050,18400,17600,12381,223060100,8380418000,470810
20191010,152550,한국ANKOR유전,KOSPI,,1770,0,0.00,1770,1775,1760,382,673955,123935400000,70020000
20191010,036460,한국가스공사,KOSPI,,39000,-450,-1.14,39100,39600,38900,198109,7761053250,3600207000000,92313000
20191010,005430,한국공항,KOSPI,,38850,-250,-0.64,39400,39400,38800,695,27105300,123012891750,3166355
20191010,071050,한국금융지주,KOSPI,,71800,-600,-0.83,71500,72300,71200,547548,38616864200,4001126225600,55725992
20191010,071055,한국금융지주우,KOSPI,,42450,-450,-1.05,42900,43950,42450,2572,109597300,248682754950,5858251
20191010,010040,한국내화,KOSPI,,4845,-65,-1.32,4850,4920,4825,479430,2335477840,110774297040,22863632
20191010,025540,한국단자,KOSPI,,43050,-600,-1.37,43050,43900,42700,19845,856343300,448365750000,10415000
20191010,004090,한국석유,KOSPI,,106500,-500,-0.47,106000,108500,106000,3252,348439500,69778800000,655200
20191010,002960,한국쉘석유,KOSPI,,328500,-4000,-1.20,330000,335000,328500,1381,457106000,427050000000,1300000
20191010,123890,한국자산신탁,KOSPI,,3385,15,0.45,3370,3460,3350,118664,403444890,382008254635,112853251
20191010,015760,한국전력,KOSPI,,25600,150,0.59,25500,26000,25450,1891177,48738201100,16434280371200,641964077
20191010,006200,한국전자홀딩스,KOSPI,,716,-3,-0.42,716,727,707,57223,41007924,33511045376,46803136
20191010,002300,한국제지,KOSPI,,17800,-50,-0.28,17850,17850,17600,651,11516050,89088092200,5004949
20191010,009540,한국조선해양,KOSPI,,127500,1500,1.19,126500,129000,125000,433859,55569853500,9023572290000,70773116
20191010,023350,한국종합기술,KOSPI,,3980,-40,-1.00,3965,4040,3925,15759,62829885,43581000000,10950000
20191010,025890,한국주강,KOSPI,,1635,-25,-1.51,1660,1690,1635,43898,72935850,18490638465,11309259
20191010,000970,한국주철관,KOSPI,,10750,-100,-0.92,10850,10900,10600,23426,250635550,245105375000,22800500
20191010,104700,한국철강,KOSPI,,4650,-130,-2.72,4795,4795,4640,108544,508985685,214132500000,46050000
20191010,017960,한국카본,KOSPI,,8890,160,1.83,8730,8990,8580,461427,4054011780,390811129730,43960757
20191010,161890,한국콜마,KOSPI,,41850,250,0.60,41300,42500,41300,186346,7820099950,957577383000,22881180
20191010,024720,한국콜마홀딩스,KOSPI,,20200,-250,-1.22,20200,20600,20100,31928,647915650,362367113200,17938966
20191010,161390,한국타이어앤테크놀로지,KOSPI,,29900,-650,-2.13,30050,30300,29500,546286,16353741800,3703864563100,123875069
20191010,000240,한국테크놀로지그룹,KOSPI,,13650,-50,-0.36,13700,13950,13400,98731,1350044950,1269725361450,93020173
20191010,034830,한국토지신탁,KOSPI,,2090,5,0.24,2095,2095,2070,250803,522151095,527702490700,252489230
20191010,007280,한국특수형강,KOSPI,,1355,-5,-0.37,1390,1390,1330,18503,24921450,43838978950,32353490
20191010,168490,한국패러랠,KOSPI,,2235,5,0.22,2240,2240,2220,19108,42522260,178844700000,80020000
20191010,010100,한국프랜지,KOSPI,,2225,-35,-1.55,2225,2270,2190,573900,1274327010,67752184500,30450420
20191010,047810,한국항공우주,KOSPI,,38000,-800,-2.06,38350,39500,38000,413391,15813123050,3704054066000,97475107
20191010,123690,한국화장품,KOSPI,,7790,-80,-1.02,7870,7910,7730,31632,246889880,125169720000,16068000
20191010,003350,한국화장품제조,KOSPI,,26950,-900,-3.23,27800,27850,26250,44713,1209851650,122137400000,4532000
20191010,011500,한농화성,KOSPI,,3945,10,0.25,3935,3960,3900,2561,10067265,61688130690,15637042
20191010,002390,한독,KOSPI,,21300,100,0.47,21200,21400,20900,21466,453699700,293163252900,13763533
20191010,014790,한라,KOSPI,,3160,30,0.96,3085,3170,3085,26855,83790395,122844816720,38874942
20191010,060980,한라홀딩스,KOSPI,,40150,-400,-0.99,40000,40700,39900,25756,1034434850,420453610500,10472070
20191010,053690,한미글로벌,KOSPI,,8790,10,0.11,8780,8800,8680,12477,109135970,96316864500,10957550
20191010,042700,한미반도체,KOSPI,,6540,-50,-0.76,6580,6640,6420,38240,249046710,374244240600,57223890
20191010,008930,한미사이언스,KOSPI,,39500,-1600,-3.89,41100,41100,39250,382884,15127877000,2557342970000,64742860
20191010,128940,한미약품,KOSPI,,291500,-1500,-0.51,288500,293000,287000,45451,13179280500,3384951636000,11612184
20191010,009240,한샘,KOSPI,,57400,-1100,-1.88,57800,58500,56500,132924,7605930200,1350847467200,23533928
20191010,020000,한섬,KOSPI,,28300,-1250,-4.23,29050,29450,28300,77652,2229222300,697029000000,24630000
20191010,003680,한성기업,KOSPI,,5730,-40,-0.69,5870,5890,5700,25384,145734990,35067571350,6119995
20191010,105630,한세실업,KOSPI,,18500,-200,-1.07,18400,18750,18100,168252,3091646300,740000000000,40000000
20191010,069640,한세엠케이,KOSPI,,4275,-20,-0.47,4220,4300,4155,34050,143890550,55187351550,12909322
20191010,016450,한세예스24홀딩스,KOSPI,,7420,-90,-1.20,7420,7510,7370,26301,194479930,296800000000,40000000
20191010,010420,한솔PNS,KOSPI,,1765,70,4.13,1715,1765,1675,560427,985501650,36170166180,20493012
20191010,009180,한솔로지스틱스,KOSPI,,1240,5,0.40,1230,1245,1220,73211,90128705,34072007000,27477425
20191010,213500,한솔제지,KOSPI,,15100,-150,-0.98,15200,15200,14950,39079,587867800,359388697600,23800576
20191010,014680,한솔케미칼,KOSPI,,81800,-700,-0.85,81500,83000,80500,30863,2530620200,923946951000,11295195
20191010,004710,한솔테크닉스,KOSPI,,7090,260,3.81,6810,7140,6760,352771,2477511750,227659035020,32109878
20191010,004150,한솔홀딩스,KOSPI,,4030,-20,-0.49,4080,4080,3995,25654,103112640,190150226370,47183679
20191010,025750,한솔홈데코,KOSPI,,1190,-10,-0.83,1180,1200,1175,199149,237163390,95872527310,80565149
20191010,004960,한신공영,KOSPI,,15100,-200,-1.31,15300,15350,15000,20349,308382800,174717600200,11570702
20191010,011700,한신기계,KOSPI,,1640,-25,-1.50,1665,1680,1640,113922,188134105,53211687640,32446151
20191010,001750,한양증권,KOSPI,,7270,0,0.00,7270,7340,7210,4167,30231040,92536442180,12728534
20191010,001755,한양증권우,KOSPI,,8180,120,1.49,8030,8180,8030,1083,8699170,4294500000,525000
20191010,018880,한온시스템,KOSPI,,11450,-50,-0.43,11400,11650,11250,894238,10240328100,6112010000000,533800000
20191010,009420,한올바이오파마,KOSPI,,32500,900,2.85,31600,32500,30950,555352,17628068050,1697820735000,52240638
20191010,014130,한익스프레스,KOSPI,,5280,80,1.54,5210,5350,5210,72619,383421590,63360000000,12000000
20191010,300720,한일시멘트,KOSPI,,100500,-1500,-1.47,102000,102000,99900,1612,162215200,416569485000,4144970
20191010,002220,한일철강,KOSPI,,2180,0,0.00,2190,2230,2150,3882,8432215,48662679400,22322330
20191010,006390,한일현대시멘트,KOSPI,,32650,-650,-1.95,32900,33600,32650,25641,846400600,549215118500,16821290
20191010,003300,한일홀딩스,KOSPI,,48700,-450,-0.92,49150,49700,48500,3169,154646300,291925137200,5994356
20191010,051600,한전KPS,KOSPI,,32450,-1600,-4.70,33800,34050,32300,273704,8990584850,1460250000000,45000000
20191010,052690,한전기술,KOSPI,,20950,-550,-2.56,21350,21650,20750,100551,2119616250,800709000000,38220000
20191010,130660,한전산업,KOSPI,,3400,0,0.00,0,0,0,0,0,110840000000,32600000
20191010,002320,한진,KOSPI,,29200,-1400,-4.58,31000,31050,29000,157871,4651666200,349659955200,11974656
20191010,097230,한진중공업,KOSPI,,4545,-60,-1.30,4605,4660,4505,62283,284914800,378481607145,83274281
20191010,003480,한진중공업홀딩스,KOSPI,,2795,-20,-0.71,2800,2830,2760,4954,13808490,82535824540,29529812
20191010,180640,한진칼,KOSPI,,28900,-750,-2.53,31400,31650,28300,1134049,33321370900,1710026236200,59170458
20191010,18064K,한진칼우,KOSPI,,38100,2700,7.63,42450,43000,36700,218491,8636857600,20450784600,536766
20191010,005110,한창,KOSPI,,3295,-20,-0.60,3245,3355,3240,2410926,7960027270,114633936355,34790269
20191010,009460,한창제지,KOSPI,,3050,-30,-0.97,3080,3110,3040,1020598,3130683165,181985832300,59667486
20191010,000880,한화,KOSPI,,23300,-750,-3.12,23750,24050,23250,287358,6737511200,1746538525500,74958735
20191010,00088K,한화3우B,KOSPI,,13600,-100,-0.73,13700,13750,13400,62490,850264400,305619200000,22472000
20191010,027390,한화갤러리아타임월드,KOSPI,,17450,-150,-0.85,17450,17750,17100,5373,93517800,104702285950,6000131
20191010,088350,한화생명,KOSPI,,2270,-55,-2.37,2290,2320,2250,2392397,5428062590,1971563100000,868530000
20191010,000370,한화손해보험,KOSPI,,3000,-20,-0.66,3005,3020,2970,114421,342287730,350216745000,116738915
20191010,012450,한화에어로스페이스,KOSPI,,42350,50,0.12,43200,43600,41800,334172,14199321150,2183566000000,51560000
20191010,000885,한화우,KOSPI,,28450,-1300,-4.37,30200,31000,28250,58012,1697684000,13635914300,479294
20191010,009830,한화케미칼,KOSPI,,17400,-550,-3.06,17900,17950,17350,692549,12113287550,2809739646000,161479290
20191010,009835,한화케미칼우,KOSPI,,11900,50,0.42,11850,11950,11650,6584,77502200,13372470300,1123737
20191010,003530,한화투자증권,KOSPI,,2045,-50,-2.39,2100,2100,2045,295189,608648460,438750199875,214547775
20191010,003535,한화투자증권우,KOSPI,,2060,0,0.00,2060,2075,2000,4090,8308465,9888000000,4800000
20191010,195870,해성디에스,KOSPI,,14000,50,0.36,13950,14100,13800,14886,207672050,238000000000,17000000
20191010,101530,해태제과식품,KOSPI,,7560,-40,-0.53,7610,7610,7540,7370,55764350,220123174320,29116822
20191010,143210,핸즈코퍼레이션,KOSPI,,7280,0,0.00,7160,7280,7050,14762,105895370,159164591040,21863268
20191010,000720,현대건설,KOSPI,,44000,-800,-1.79,44200,44500,43800,468056,20653231450,4899653660000,111355765
20191010,267270,현대건설기계,KOSPI,,29450,-900,-2.97,30350,30350,29300,131103,3870824900,580188353850,19700793
20191010,000725,현대건설우,KOSPI,,160000,-1500,-0.93,161500,161500,158500,264,42123000,15816960000,98856
20191010,005440,현대그린푸드,KOSPI,,10950,-250,-2.23,11100,11200,10950,237426,2623187200,1069864077900,97704482
20191010,086280,현대글로비스,KOSPI,,149500,-1000,-0.66,149000,150500,147500,140849,21045408500,5606250000000,37500000
20191010,064350,현대로템,KOSPI,,18400,-50,-0.27,18200,18600,18150,344487,6335337200,1564000000000,85000000
20191010,079430,현대리바트,KOSPI,,13350,-300,-2.20,13450,13700,13300,39078,524110800,274146014700,20535282
20191010,012330,현대모비스,KOSPI,,245500,2000,0.82,243500,248000,237500,329544,80264688500,23397793377000,95306694
20191010,010620,현대미포조선,KOSPI,,46800,100,0.21,47200,47900,46000,253443,11885852850,1869292573200,39942149
20191010,069960,현대백화점,KOSPI,,74700,-1800,-2.35,75100,76500,72300,88107,6581543100,1748162342700,23402441
20191010,004560,현대비앤지스틸,KOSPI,,9100,170,1.90,9090,9100,8800,18874,169703660,137217180100,15078811
20191010,004565,현대비앤지스틸우,KOSPI,,58700,-500,-0.84,58200,58700,57800,175,10170800,6448312400,109852
