BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220117,054670,대한뉴팜,KOSDAQ,중견기업부,10600,-150,-1.40,10750,10800,10450,82524,872080400,152162152000,14354920
20220117,023910,대한약품,KOSDAQ,우량기업부,28350,-200,-0.70,28450,28600,28300,4969,141123250,170100000000,6000000
20220117,021040,대호특수강,KOSDAQ,중견기업부,833,7,0.85,826,835,818,144187,119211552,62806983820,75398540
20220117,021045,대호특수강우,KOSDAQ,중견기업부,1460,0,0.00,1460,1470,1460,2608,3816615,6194000360,4242466
20220117,067080,대화제약,KOSDAQ,우량기업부,8920,-130,-1.44,9050,9060,8860,25313,225634720,166060518000,18616650
20220117,298540,더네이쳐홀딩스,KOSDAQ,우량기업부,30900,400,1.31,30450,31150,29800,199038,6066279300,449429870400,14544656
20220117,299170,더블유에스아이,KOSDAQ,중견기업부,2600,0,0.00,2585,2615,2490,39355,100688880,78072703800,30027963
20220117,213420,덕산네오룩스,KOSDAQ,우량기업부,51700,-100,-0.19,52100,52300,51200,116967,6028630600,1283771954300,24831179
20220117,317330,덕산테코피아,KOSDAQ,우량기업부,28450,-350,-1.22,28800,29050,28300,129661,3712407050,522837826600,18377428
20220117,077360,덕산하이메탈,KOSDAQ,우량기업부,19450,-1050,-5.12,19850,20150,19100,1889118,36866760268,441874844450,22718501
20220117,090410,덕신하우징,KOSDAQ,중견기업부,2350,-65,-2.69,2420,2490,2335,920314,2201357865,108297623250,46084095
20220117,263600,덕우전자,KOSDAQ,우량기업부,10150,-50,-0.49,9960,11150,9380,3834281,39296966370,161692646500,15930310
20220117,194480,데브시스터즈,KOSDAQ,벤처기업부,88100,0,0.00,88300,91100,86100,94664,8397684900,1040161460000,11806600
20220117,263800,데이타솔루션,KOSDAQ,중견기업부,6840,-20,-0.29,6760,6950,6670,387490,2649465060,110196367200,16110580
20220117,206560,덱스터,KOSDAQ,기술성장기업부,24550,-50,-0.20,24600,24700,23400,743785,17880747800,623590523800,25400836
20220117,261200,덴티스,KOSDAQ,벤처기업부,9500,-550,-5.47,10250,10300,9440,334651,3281061860,140199955000,14757890
20220117,067990,도이치모터스,KOSDAQ,우량기업부,7360,-70,-0.94,7500,7750,7330,270347,2035360910,218030476160,29623706
20220117,006620,동구바이오제약,KOSDAQ,우량기업부,7630,-120,-1.55,7690,7840,7610,49896,382316120,217187888960,28464992
20220117,100130,동국S&C,KOSDAQ,중견기업부,6650,340,5.39,6250,6650,6170,1987128,12829686230,380000950000,57143000
20220117,005160,동국산업,KOSDAQ,우량기업부,3360,-105,-3.03,3450,3455,3320,82588,279178235,182261459520,54244482
20220117,075970,동국알앤에스,KOSDAQ,중견기업부,4140,-190,-4.39,4330,4365,4100,160099,671027385,76176000000,18400000
20220117,086450,동국제약,KOSDAQ,우량기업부,21950,0,0.00,22000,22000,21550,53704,1168233400,975897000000,44460000
20220117,099410,동방선기,KOSDAQ,관리종목(소속부없음),3900,20,0.52,3900,3935,3700,119187,459816285,52809907800,13541002
20220117,033500,동성화인텍,KOSDAQ,우량기업부,11050,-450,-3.91,11450,11450,10850,415414,4595425250,320505957200,29005064
20220117,025950,동신건설,KOSDAQ,중견기업부,33500,-2900,-7.97,35550,35550,33300,134400,4603720900,281400000000,8400000
20220117,088130,동아엘텍,KOSDAQ,우량기업부,10200,0,0.00,10500,10550,10150,112836,1168422200,108761967600,10662938
20220117,041930,동아화성,KOSDAQ,우량기업부,11500,-100,-0.86,11600,11700,11400,76664,884062800,181700000000,15800000
20220117,060380,동양에스텍,KOSDAQ,중견기업부,3610,-135,-3.60,3710,3710,3475,75206,273246640,71117000000,19700000
20220117,079960,동양이엔피,KOSDAQ,우량기업부,18000,0,0.00,18000,18000,17700,35488,633674300,141480000000,7860000
20220117,228340,동양파일,KOSDAQ,중견기업부,4805,-35,-0.72,4790,4875,4565,116199,550005130,96100000000,20000000
20220117,088910,동우팜투테이블,KOSDAQ,우량기업부,3120,-40,-1.27,3145,3150,3095,75512,235906885,80595103680,25831764
20220117,094170,동운아나텍,KOSDAQ,중견기업부,8730,-520,-5.62,9290,9300,8720,727171,6504181000,153451627380,17577506
20220117,013120,동원개발,KOSDAQ,우량기업부,5410,-10,-0.18,5360,5420,5300,91014,486280300,491271821000,90808100
20220117,109860,동일금속,KOSDAQ,우량기업부,14200,0,0.00,14850,14950,14050,188657,2687440300,129220000000,9100000
20220117,032960,동일기연,KOSDAQ,벤처기업부,13550,-550,-3.90,13950,14000,13250,23872,323544100,47469511750,3503285
20220117,023790,동일철강,KOSDAQ,중견기업부,4430,-220,-4.73,4600,4600,4285,111040,488810010,65000876120,14672884
20220117,005290,동진쎄미켐,KOSDAQ,우량기업부,39550,-1100,-2.71,40800,40850,39050,1336899,52916577250,2033443237700,51414494
20220117,025900,동화기업,KOSDAQ,우량기업부,84900,1000,1.19,84000,86200,83100,64500,5445991100,1715079927300,20201177
20220117,073190,듀오백,KOSDAQ,중견기업부,2725,-30,-1.09,2755,2755,2665,62874,169339975,32612909000,11968040
20220117,030350,드래곤플라이,KOSDAQ,중견기업부,3100,-160,-4.91,3260,3285,2990,998348,3092263710,112773334500,36378495
20220117,203650,드림시큐리티,KOSDAQ,벤처기업부,4080,-140,-3.32,4175,4200,4050,261523,1076278130,206471476320,50605754
20220117,223250,드림씨아이에스,KOSDAQ,중견기업부,12300,-200,-1.60,12500,12500,11800,5158,62241400,69606364200,5659054
20220117,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5310,-480,-8.29,5730,5730,5310,292113,1595639290,301925787570,56859847
20220117,217620,디딤,KOSDAQ,중견기업부,1135,-55,-4.62,1170,1190,1135,230697,264661680,46193764520,40699352
20220117,187870,디바이스이엔지,KOSDAQ,우량기업부,27950,-300,-1.06,28550,28550,27500,13081,364370950,196673221550,7036609
20220117,066670,디스플레이텍,KOSDAQ,중견기업부,8110,-320,-3.80,8560,8580,8100,271406,2256385790,151591454980,18691918
20220117,110990,디아이티,KOSDAQ,우량기업부,9890,-20,-0.20,9910,10100,9860,34158,339209330,186921000000,18900000
20220117,263690,디알젬,KOSDAQ,우량기업부,10650,-300,-2.74,11000,11000,10500,57585,612263550,120617746500,11325610
20220117,214680,디알텍,KOSDAQ,벤처기업부,1615,-75,-4.44,1690,1690,1600,639049,1040290810,91913936210,56912654
20220117,263720,디앤씨미디어,KOSDAQ,벤처기업부,38000,0,0.00,38000,38500,37800,27905,1061337100,466454218000,12275111
20220117,376300,디어유,KOSDAQ,기술성장기업부,67600,-1300,-1.89,68300,69600,66900,63537,4334566300,1485656421600,21977166
20220117,109740,디에스케이,KOSDAQ,우량기업부,7560,-20,-0.26,7580,7690,7500,23530,178186030,204308319600,27024910
20220117,131030,디에이치피코리아,KOSDAQ,우량기업부,7190,190,2.71,6980,7250,6970,108647,775617650,119100890430,16564797
20220117,196490,디에이테크놀로지,KOSDAQ,벤처기업부,7960,-640,-7.44,8640,8650,7920,2277166,18553429380,191477115440,24054914
20220117,066900,디에이피,KOSDAQ,우량기업부,4360,-45,-1.02,4490,4500,4275,211130,923742645,99166033080,22744503
20220117,127120,디엔에이링크,KOSDAQ,기술성장기업부,3620,-110,-2.95,3780,3780,3550,77116,278056345,59345165040,16393692
20220117,092070,디엔에프,KOSDAQ,우량기업부,21150,-250,-1.17,21300,21500,21000,89175,1896488400,244744796700,11571858
20220117,039840,디오,KOSDAQ,우량기업부,34600,-400,-1.14,35300,35300,34100,71947,2468099700,545791091400,15774309
20220117,219550,디와이디,KOSDAQ,중견기업부,2985,130,4.55,2730,3455,2730,6691490,21332651540,47657232420,15965572
20220117,310870,디와이씨,KOSDAQ,벤처기업부,2550,75,3.03,2475,2720,2415,593836,1534362140,51273541050,20107271
20220117,104460,디와이피엔에프,KOSDAQ,우량기업부,44000,-1100,-2.44,45100,45300,43850,31383,1391607900,471399500000,10713625
20220117,079810,디이엔티,KOSDAQ,중견기업부,6680,-270,-3.88,7010,7400,6490,513681,3533974250,92628640840,13866563
20220117,113810,디젠스,KOSDAQ,벤처기업부,827,-65,-7.29,880,887,822,724928,617188220,26983398177,32628051
20220117,043360,디지아이,KOSDAQ,벤처기업부,3400,15,0.44,3385,3425,3330,110352,373827305,30600000000,9000000
20220117,197140,디지캡,KOSDAQ,벤처기업부,4645,-60,-1.28,4705,4790,4505,245741,1143354445,41130755025,8854845
20220117,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),3105,-100,-3.12,3205,3205,3075,54864,170948845,69243881535,22300767
20220117,068930,디지털대성,KOSDAQ,우량기업부,8620,90,1.06,8530,8630,8330,60845,517069010,256416890180,29746739
20220117,033130,디지틀조선,KOSDAQ,중견기업부,3015,80,2.73,2945,3115,2935,679452,2063203620,111902530005,37115267
20220117,105740,디케이락,KOSDAQ,우량기업부,10700,-50,-0.47,10750,10800,10600,25597,273458200,90414058400,8449912
20220117,263020,디케이앤디,KOSDAQ,벤처기업부,4485,-115,-2.50,4505,4570,4395,152230,685008060,69635921940,15526404
20220117,290550,디케이티,KOSDAQ,우량기업부,15150,-500,-3.19,15600,15650,14950,198803,3006192650,249409389900,16462666
20220117,187220,디티앤씨,KOSDAQ,벤처기업부,6690,-100,-1.47,6730,6730,6630,7357,48951410,75485216790,11283291
20220117,131180,딜리,KOSDAQ,벤처기업부,2250,-65,-2.81,2280,2350,2210,999800,2285030780,66037500000,29350000
20220117,315640,딥노이드,KOSDAQ,기술성장기업부,18250,1200,7.04,17100,18300,17050,241581,4340473050,169318864500,9277746
20220117,317120,라닉스,KOSDAQ,기술성장기업부,9680,-520,-5.10,10250,10250,9670,184510,1813779630,93494280000,9658500
20220117,042510,라온시큐어,KOSDAQ,벤처기업부,3865,-130,-3.25,4000,4025,3865,313620,1230149685,149446973290,38666746
20220117,232680,라온테크,KOSDAQ,기술성장기업부,36300,-350,-0.95,36650,37500,35550,32791,1200794450,179166091500,4935705
20220117,300120,라온피플,KOSDAQ,벤처기업부,16750,-450,-2.62,17300,17300,16600,55940,939044400,176782113000,10554156
20220117,171120,라이온켐텍,KOSDAQ,중견기업부,8650,-10,-0.12,8660,8680,8400,31982,271903810,163429432400,18893576
20220117,069540,라이트론,KOSDAQ,중견기업부,4390,-135,-2.98,4560,4565,4315,107124,469181850,114411986840,26061956
20220117,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,9700,-230,-2.32,9950,9950,9650,55693,543462540,98161769000,10119770
20220117,214260,라파스,KOSDAQ,기술성장기업부,33750,-3700,-9.88,37350,37500,33650,127035,4449300650,290061540000,8594416
20220117,200350,래몽래인,KOSDAQ,기술성장기업부,18550,-400,-2.11,18950,19500,18050,94488,1770973050,115910027450,6248519
20220117,171010,램테크놀러지,KOSDAQ,벤처기업부,8370,-150,-1.76,8520,8680,8290,254819,2156561150,112349120580,13422834
20220117,084650,랩지노믹스,KOSDAQ,우량기업부,23000,-500,-2.13,23500,23550,22900,158650,3668038150,263352231000,11450097
20220117,217500,러셀,KOSDAQ,벤처기업부,4265,-295,-6.47,4555,4555,4265,354097,1544147270,135678180000,31812000
20220117,141080,레고켐바이오,KOSDAQ,기술성장기업부,50700,-300,-0.59,50700,51400,50100,144388,7317633000,1228710342600,24234918
20220117,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,48840480210,26688787
20220117,038390,레드캡투어,KOSDAQ,우량기업부,20550,-350,-1.67,20950,20950,20500,11899,245377850,176513814000,8589480
20220117,294140,레몬,KOSDAQ,기술성장기업부,5150,-190,-3.56,5340,5340,5100,101058,521804570,190550000000,37000000
20220117,228670,레이,KOSDAQ,우량기업부,26000,-250,-0.95,26350,26600,25950,67459,1766223400,345969884000,13306534
20220117,228850,레이언스,KOSDAQ,우량기업부,12200,200,1.67,11950,12450,11950,90202,1102906250,202410370800,16591014
20220117,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,5100,50,0.99,5100,5220,5050,714040,3650982830,335225794800,65730548
20220117,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,21650,-1500,-6.48,23150,23600,21600,215874,4771388700,349327383100,16135214
20220117,215100,로보로보,KOSDAQ,벤처기업부,6820,-280,-3.94,7180,7190,6700,1460149,9989432570,138776456280,20348454
20220117,090360,로보스타,KOSDAQ,중견기업부,25450,-1600,-5.91,27200,27250,25300,321952,8398973750,248137500000,9750000
20220117,108490,로보티즈,KOSDAQ,기술성장기업부,24750,-2300,-8.50,26600,26600,24700,570759,14538280750,281124558000,11358568
20220117,900260,로스웰,KOSDAQ,외국기업(소속부없음),555,-38,-6.41,580,593,522,21840903,12225114485,99986825865,180156443
20220117,067730,로지시스,KOSDAQ,중견기업부,7790,20,0.26,7870,7930,7630,166307,1290377470,75359852380,9673922
20220117,071280,로체시스템즈,KOSDAQ,벤처기업부,5750,-240,-4.01,6000,6000,5750,162110,944857690,87955467250,15296603
20220117,038060,루멘스,KOSDAQ,관리종목(소속부없음),1215,-35,-2.80,1240,1250,1155,120968,145607295,58445228835,48103069
20220117,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),18950,250,1.34,19300,19550,18650,394295,7490801300,497038507750,26228945
20220117,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),28200,450,1.62,27700,28200,27650,46,1273350,8532445800,302569
20220117,060240,룽투코리아,KOSDAQ,벤처기업부,7900,210,2.73,7670,8070,7610,419525,3282026790,200891343600,25429284
20220117,058470,리노공업,KOSDAQ,우량기업부,191300,4600,2.46,189300,194500,189200,39582,7575325200,2915865381000,15242370
20220117,039980,리노스,KOSDAQ,중견기업부,1210,20,1.68,1180,1230,1180,374304,453697245,52727306060,43576286
20220117,019570,리더스 기술투자,KOSDAQ,중견기업부,519,4,0.78,515,547,512,3038090,1609481463,67492681338,130043702
20220117,016100,리더스코스메틱,KOSDAQ,중견기업부,3070,-35,-1.13,3070,3115,3050,53418,164326190,58639744580,19100894
20220117,012700,리드코프,KOSDAQ,우량기업부,8710,-70,-0.80,8780,8810,8650,86257,750295690,230345835850,26446135
20220117,302550,리메드,KOSDAQ,기술성장기업부,24500,250,1.03,24250,25950,23950,36808,901761650,150126592000,6127616
20220117,377450,리파인,KOSDAQ,중견기업부,13450,-200,-1.47,13650,14300,13450,106129,1449572350,233088500000,17330000
20220117,029480,릭스솔루션,KOSDAQ,중견기업부,1200,-45,-3.61,1250,1280,1200,740140,911151055,136746258000,113955215
20220117,277070,린드먼아시아,KOSDAQ,중견기업부,5670,-200,-3.41,5830,5860,5550,48778,277744310,77435190000,13657000
20220117,042500,링네트,KOSDAQ,우량기업부,6580,-840,-11.32,7080,7100,6380,1413172,9381930360,101048257240,15356878
20220117,219420,링크제니시스,KOSDAQ,기술성장기업부,8580,-360,-4.03,8910,8930,8580,182962,1590140900,98408370060,11469507
20220117,195500,마니커에프앤지,KOSDAQ,중견기업부,4965,-30,-0.60,4985,4985,4905,11526,56891140,78288120000,15768000
20220117,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),350,-9,-2.51,359,365,345,1783383,627086453,54396139700,155417542
20220117,305090,마이크로디지탈,KOSDAQ,기술성장기업부,17800,-150,-0.84,17950,18400,17750,31360,563353650,129256480000,7261600
20220117,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,14750,-450,-2.96,15000,15100,14300,173405,2538788350,122613298500,8312766
20220117,147760,마이크로프랜드,KOSDAQ,벤처기업부,8170,-120,-1.45,8250,8290,8040,83748,680155100,88398305220,10819866
20220117,377480,마인즈랩,KOSDAQ,기술성장기업부,31600,250,0.80,31400,32650,30850,245620,7846342650,191008822800,6044583
20220117,038290,마크로젠,KOSDAQ,우량기업부,27850,-800,-2.79,28400,28500,27600,41253,1151998750,301932990000,10841400
20220117,220630,맘스터치,KOSDAQ,우량기업부,5230,0,0.00,5230,5270,5120,117680,612231660,532505687130,101817531
20220117,267980,매일유업,KOSDAQ,우량기업부,68500,-100,-0.15,68600,68900,68000,8102,553551700,537289203000,7843638
20220117,005990,매일홀딩스,KOSDAQ,우량기업부,9240,-180,-1.91,9380,9380,9210,5701,52776600,126757128960,13718304
20220117,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220117,093520,매커스,KOSDAQ,중견기업부,8150,-320,-3.78,8410,8510,8070,218011,1785832560,131729199800,16163092
20220117,377030,맥스트,KOSDAQ,기술성장기업부,52800,-2800,-5.04,54900,55100,51900,146758,7740741200,451043524800,8542491
20220117,100590,머큐리,KOSDAQ,우량기업부,7990,-240,-2.92,8230,8250,7930,45470,365691750,118265814710,14801729
20220117,067280,멀티캠퍼스,KOSDAQ,우량기업부,47150,-1000,-2.08,48000,48450,46700,14391,677415700,279447629850,5926779
20220117,072870,메가스터디,KOSDAQ,중견기업부,12550,-200,-1.57,12750,12950,12400,33062,417577450,149608035450,11920959
20220117,215200,메가스터디교육,KOSDAQ,우량기업부,77000,3200,4.34,74200,77800,74000,70102,5349699700,913364760000,11861880
20220117,133750,메가엠디,KOSDAQ,중견기업부,4100,-105,-2.50,4210,4220,4090,145878,604053635,95969015700,23407077
20220117,235980,메드팩토,KOSDAQ,기술성장기업부,35700,-4050,-10.19,39100,39350,35200,865028,31736644900,732433409400,20516342
20220117,041920,메디아나,KOSDAQ,우량기업부,5830,-270,-4.43,6120,6140,5820,188580,1118935030,93280000000,16000000
20220117,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20220117,054180,메디콕스,KOSDAQ,중견기업부,904,-17,-1.85,920,920,894,1150841,1036013951,85525545216,94607904
20220117,086900,메디톡스,KOSDAQ,우량기업부,125200,-2500,-1.96,128000,128800,123600,31316,3934248000,783048876800,6254384
20220117,078160,메디포스트,KOSDAQ,벤처기업부,19350,-650,-3.25,20050,20100,19300,97333,1902913500,314712153900,16264194
20220117,065650,메디프론,KOSDAQ,중견기업부,2510,-65,-2.52,2580,2590,2485,106207,266583485,109476057090,43615959
20220117,021880,메이슨캐피탈,KOSDAQ,중견기업부,528,-9,-1.68,538,538,528,75428,40121547,79825367424,151184408
20220117,140410,메지온,KOSDAQ,중견기업부,198200,-5000,-2.46,203000,203000,195000,72585,14330343700,1764020829200,8900206
20220117,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),13100,-200,-1.50,13250,13300,12950,9164,119661750,133523584000,10192640
20220117,059210,메타바이오메드,KOSDAQ,벤처기업부,2990,-175,-5.53,3130,3140,2970,578810,1752650370,71348429490,23862351
20220117,058110,멕아이씨에스,KOSDAQ,기술성장기업부,8600,-300,-3.37,8900,8950,8520,176230,1524498350,138034558000,16050530
20220117,096640,멜파스,KOSDAQ,중견기업부,1240,-95,-7.12,1350,1350,1235,1278453,1618383680,47053331400,37946235
20220117,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20220117,080420,모다이노칩,KOSDAQ,우량기업부,4845,-75,-1.52,4895,4955,4770,1607682,7816190370,386251258590,79721622
20220117,080160,모두투어,KOSDAQ,중견기업부,20750,-1050,-4.82,21800,21900,20750,197727,4142855850,392175000000,18900000
20220117,100030,모바일리더,KOSDAQ,중견기업부,19750,-650,-3.19,20150,20150,19600,4043,79707100,64853351500,3283714
20220117,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4180,-240,-5.43,4395,4425,4165,1183959,5019689365,135693024280,32462446
20220117,101330,모베이스,KOSDAQ,중견기업부,4235,-35,-0.82,4315,4710,4175,2946209,13160857275,101462926180,23958188
20220117,012860,모베이스전자,KOSDAQ,중견기업부,2250,255,12.78,2110,2400,2085,19104832,43143793310,148057013250,65803117
20220117,348030,모비릭스,KOSDAQ,중견기업부,20250,-350,-1.70,20550,20600,19950,52784,1063712650,188406000000,9304000
20220117,250060,모비스,KOSDAQ,기술성장기업부,2200,-105,-4.56,2305,2305,2195,168509,375537330,70776890800,32171314
20220117,033200,모아텍,KOSDAQ,중견기업부,9870,-1430,-12.65,10800,10900,9850,363627,3699471680,141448795950,14331185
20220117,118990,모트렉스,KOSDAQ,중견기업부,6500,-430,-6.20,6900,6940,6460,1548881,10265438440,265127018000,40788772
20220117,006920,모헨즈,KOSDAQ,중견기업부,4855,-145,-2.90,4970,4985,4815,61772,301325525,53016600000,10920000
20220117,001810,무림SP,KOSDAQ,우량기업부,3185,-60,-1.85,3200,3235,3140,108238,343539550,70507937500,22137500
20220117,279600,미디어젠,KOSDAQ,기술성장기업부,11950,-1550,-11.48,13350,13400,11100,335515,3985168100,55983132950,4684781
20220117,095500,미래나노텍,KOSDAQ,우량기업부,8550,-530,-5.84,9050,9500,8400,1694917,15078434790,265135491450,31009999
20220117,218150,미래생명자원,KOSDAQ,벤처기업부,3585,-115,-3.11,3685,3700,3555,71455,258291435,66937069380,18671428
20220117,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2115,5,0.24,2110,2120,2075,11895,24927560,10701900000,5060000
20220117,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,13288100000,6482000
20220117,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8150,-20,-0.24,8200,8230,8060,99350,807040470,376495957450,46195823
20220117,049950,미래컴퍼니,KOSDAQ,우량기업부,30500,-200,-0.65,30700,31000,29850,55372,1681340800,255050333000,8362306
20220117,207760,미스터블루,KOSDAQ,중견기업부,8350,-290,-3.36,8640,8640,8350,119125,1003350680,206759652250,24761635
20220117,059090,미코,KOSDAQ,우량기업부,13700,-100,-0.72,13850,13950,13650,160550,2210492150,457809858600,33416778
20220117,214610,미코바이오메드,KOSDAQ,기술성장기업부,8100,-430,-5.04,8600,8600,8080,127499,1045479970,148203812700,18296767
20220117,201490,미투온,KOSDAQ,중견기업부,6450,-40,-0.62,6520,6570,6380,329895,2131749660,201612616500,31257770
20220117,950190,미투젠,KOSDAQ,외국기업(소속부없음),20500,-100,-0.49,20700,20700,20200,88339,1796328550,278387786000,13579892
20220117,214180,민앤지,KOSDAQ,우량기업부,19050,0,0.00,19050,19100,18650,42893,805314300,252549374250,13257185
20220117,206640,바디텍메드,KOSDAQ,우량기업부,15450,-550,-3.44,16000,16000,15150,132055,2048727950,362867352000,23486560
20220117,018700,바른손,KOSDAQ,중견기업부,5010,-130,-2.53,5100,5170,5000,632147,3204042175,157194967410,31376241
20220117,035620,바른손이앤에이,KOSDAQ,중견기업부,1455,-50,-3.32,1510,1510,1445,838330,1225152135,108309727125,74439675
20220117,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20220117,053030,바이넥스,KOSDAQ,우량기업부,13450,-650,-4.61,14150,14150,13450,286650,3906104700,427186095600,31761048
20220117,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,50200,450,0.90,49600,50400,48300,63510,3134281100,278152678000,5540890
20220117,064550,바이오니아,KOSDAQ,기술성장기업부,44550,-50,-0.11,43700,46200,43700,634231,28455509300,1149848464050,25810291
20220117,314930,바이오다인,KOSDAQ,기술성장기업부,34200,150,0.44,34050,34250,33650,12749,431734700,210952269000,6168195
20220117,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2310,-35,-1.49,2405,2425,2300,1086892,2555268310,95706561720,41431412
20220117,142760,바이오리더스,KOSDAQ,기술성장기업부,11650,950,8.88,10250,12800,9900,18295718,208238589750,333868868800,28658272
20220117,086820,바이오솔루션,KOSDAQ,기술성장기업부,19800,-900,-4.35,20700,20850,19550,91439,1827207450,160546834800,8108426
20220117,038460,바이오스마트,KOSDAQ,우량기업부,5250,-220,-4.02,5470,5470,5230,150552,798947050,105460950000,20087800
20220117,086040,바이오톡스텍,KOSDAQ,벤처기업부,7230,-370,-4.87,7600,7640,7200,121386,894929130,106043299290,14667123
20220117,099430,바이오플러스,KOSDAQ,중견기업부,23000,-1400,-5.74,24400,24400,23000,125002,2921564250,330361144000,14363528
20220117,032980,바이온,KOSDAQ,중견기업부,1030,0,0.00,1030,1035,999,291044,293678579,68907800310,66900777
20220117,222160,바이옵트로,KOSDAQ,기술성장기업부,11600,600,5.45,11250,11700,10800,593622,6674546750,94468845600,8143866
20220117,308080,바이젠셀,KOSDAQ,기술성장기업부,30000,-500,-1.64,30350,30650,29750,84615,2551236200,283266600000,9442220
20220117,043150,바텍,KOSDAQ,우량기업부,36450,2800,8.32,34550,38500,34550,432755,15913374050,541437631200,14854256
20220117,323990,박셀바이오,KOSDAQ,기술성장기업부,38250,100,0.26,38050,39200,37550,193251,7426357900,582279750000,15223000
20220117,267790,배럴,KOSDAQ,중견기업부,8080,-110,-1.34,8240,8280,8070,11239,91254340,63714840000,7885500
20220117,046310,백금T&A,KOSDAQ,중견기업부,4010,-250,-5.87,4250,4250,3980,222951,905800205,65838750410,16418641
20220117,066410,버킷스튜디오,KOSDAQ,중견기업부,4285,-50,-1.15,4340,4410,4190,1717572,7402083645,233896866405,54585033
20220117,206400,베노홀딩스,KOSDAQ,중견기업부,4350,-65,-1.47,4425,4425,4230,76433,329915705,118902151800,27333828
20220117,019010,베뉴지,KOSDAQ,중견기업부,2200,-100,-4.35,2300,2300,2175,195635,430701200,106040000000,48200000
20220117,177350,베셀,KOSDAQ,중견기업부,3810,-30,-0.78,3750,3850,3655,119916,448718875,44311900200,11630420
20220117,299910,베스파,KOSDAQ,관리종목(소속부없음),3615,-120,-3.21,3750,3775,3560,70326,253972970,29668001340,8206916
20220117,225530,보광산업,KOSDAQ,벤처기업부,6690,-40,-0.59,6720,6800,6590,129377,863062160,243106083630,36338727
20220117,250000,보라티알,KOSDAQ,중견기업부,12550,-200,-1.57,12650,13000,12200,63999,801614450,84721699150,6750733
20220117,006910,보성파워텍,KOSDAQ,중견기업부,3905,-145,-3.58,4010,4065,3900,2773966,11009420185,191851962720,49129824
20220117,226340,본느,KOSDAQ,중견기업부,2240,-65,-2.82,2305,2310,2240,146988,332687165,68767095040,30699596
20220117,014470,부방,KOSDAQ,중견기업부,2615,155,6.30,2495,2830,2435,3348973,9045264635,157036659900,60052260
20220117,008470,부스타,KOSDAQ,우량기업부,5590,-70,-1.24,5610,5640,5560,18824,105417510,46982832000,8404800
20220117,338220,뷰노,KOSDAQ,기술성장기업부,15750,-600,-3.67,16300,16350,15700,85322,1352511250,176536332000,11208656
20220117,100120,뷰웍스,KOSDAQ,우량기업부,43000,-50,-0.12,43050,43450,42400,44885,1918216450,430080195000,10001865
20220117,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,8830,-70,-0.79,8950,8950,8690,71840,629701630,261124433280,29572416
20220117,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,25650,-100,-0.39,26050,26450,25550,31614,817979050,105390617400,4108796
20220117,064480,브리지텍,KOSDAQ,벤처기업부,5990,-330,-5.22,6200,6250,5990,442120,2676894180,71595475000,11952500
20220117,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12900,-150,-1.15,12900,13150,12700,78755,1019574000,254225782500,19707425
20220117,251630,브이원텍,KOSDAQ,중견기업부,13000,100,0.78,12750,13100,12750,618315,8014562800,195657540000,15050580
20220117,018290,브이티지엠피,KOSDAQ,우량기업부,6520,-220,-3.26,6710,6740,6470,208249,1367163260,224834982360,34483893
20220117,044480,블루베리 NFT,KOSDAQ,중견기업부,3795,10,0.26,3785,3830,3655,203554,763175115,122745407895,32343981
20220117,033560,블루콤,KOSDAQ,벤처기업부,11750,-100,-0.84,11750,12050,11350,127205,1479360700,200925000000,17100000
