BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180226,010170,대한광통신,KOSDAQ,중견기업부,7030,40,0.57,7070,7130,6960,950780,6700370970,419983623750,59741625
20180226,054670,대한뉴팜,KOSDAQ,벤처기업부,14350,-400,-2.71,14950,15050,13850,136018,1987124500,205993102000,14354920
20180226,023910,대한약품,KOSDAQ,우량기업부,44500,300,0.68,44300,45100,44100,21796,972753800,267000000000,6000000
20180226,021040,대호피앤씨,KOSDAQ,중견기업부,1300,30,2.36,1275,1310,1260,915227,1181942465,95046673800,73112826
20180226,021045,대호피앤씨우,KOSDAQ,중견기업부,1530,-60,-3.77,1610,1610,1520,66874,104112555,6490972980,4242466
20180226,067080,대화제약,KOSDAQ,중견기업부,29300,150,0.51,30000,30050,29150,268521,7942497850,533991738200,18224974
20180226,192080,더블유게임즈,KOSDAQ,우량기업부,62200,2200,3.67,60800,62700,60400,185839,11513881400,1094440970800,17595514
20180226,035290,더블유에프엠,KOSDAQ,중견기업부,6940,-150,-2.12,7070,7070,6580,834944,5662880140,153886692500,22173875
20180226,213420,덕산네오룩스,KOSDAQ,중견기업부,20200,-150,-0.74,20350,20550,19850,461747,9344236650,485002242400,24010012
20180226,077360,덕산하이메탈,KOSDAQ,우량기업부,7920,-130,-1.61,8050,8050,7910,4542,36077240,179930527920,22718501
20180226,090410,덕신하우징,KOSDAQ,중견기업부,1840,-30,-1.60,1870,1905,1840,417293,780422885,73710400000,40060000
20180226,263600,덕우전자,KOSDAQ,중견기업부,14400,-50,-0.35,14650,14650,14300,30421,439209500,116784950400,8110066
20180226,194480,데브시스터즈,KOSDAQ,벤처기업부,14400,50,0.35,14550,14700,14300,17700,256815700,160596144000,11152510
20180226,263800,데이타솔루션,KOSDAQ,벤처기업부,4635,-70,-1.49,4710,4760,4635,78621,368211590,71187018300,15358580
20180226,017680,데코앤이,KOSDAQ,중견기업부,605,101,20.04,505,644,505,33066418,19512107593,55554774770,91826074
20180226,206560,덱스터,KOSDAQ,기술성장기업부,10250,-250,-2.38,10500,10600,10200,155306,1610834700,230085327250,22447349
20180226,067990,도이치모터스,KOSDAQ,중견기업부,5810,0,0.00,5850,5860,5760,56120,325794630,152589819480,26263308
20180226,006620,동구바이오제약,KOSDAQ,벤처기업부,35050,650,1.89,34550,35350,34100,700367,24610523950,336620200000,9604000
20180226,100130,동국S&C,KOSDAQ,우량기업부,6010,-40,-0.66,6130,6160,6010,533765,3245163840,343429430000,57143000
20180226,005160,동국산업,KOSDAQ,우량기업부,4005,-30,-0.74,4040,4065,3960,103323,412182405,217249150410,54244482
20180226,075970,동국알앤에스,KOSDAQ,중견기업부,2410,10,0.42,2420,2435,2395,56130,135255035,44344000000,18400000
20180226,086450,동국제약,KOSDAQ,우량기업부,67700,1300,1.96,67200,68400,66300,30318,2047479800,601988400000,8892000
20180226,099410,동방선기,KOSDAQ,중견기업부,2065,-20,-0.96,2085,2110,2050,49779,102984275,27962169130,13541002
20180226,226440,동부스팩3호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,0,0,0,0,0,9144750000,4450000
20180226,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),1980,-10,-0.50,1995,1995,1975,4886,9707970,9583200000,4840000
20180226,230490,동부제4호스팩,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2005,2010,2005,10008,20071040,10626500000,5300000
20180226,033500,동성화인텍,KOSDAQ,우량기업부,8960,-410,-4.38,9450,9660,8810,408249,3718746300,241773136640,26983609
20180226,025950,동신건설,KOSDAQ,우량기업부,9500,-410,-4.14,10000,10000,9460,63612,616731530,79800000000,8400000
20180226,088130,동아엘텍,KOSDAQ,우량기업부,11750,-100,-0.84,11900,11950,11700,60845,719659300,131015978000,11150296
20180226,041930,동아화성,KOSDAQ,우량기업부,4515,-50,-1.10,4595,4610,4510,85825,390549625,71337000000,15800000
20180226,060380,동양에스텍,KOSDAQ,중견기업부,3325,-55,-1.63,3435,3435,3270,28637,95097945,33250000000,10000000
20180226,079960,동양이엔피,KOSDAQ,우량기업부,12300,0,0.00,12300,12350,12150,29247,358040500,96678000000,7860000
20180226,228340,동양파일,KOSDAQ,우량기업부,5100,-80,-1.54,5180,5180,5050,63205,322236030,102000000000,20000000
20180226,104460,동양피엔에프,KOSDAQ,중견기업부,3985,-25,-0.62,4010,4010,3950,8944,35589405,42693795625,10713625
20180226,088910,동우팜투테이블,KOSDAQ,우량기업부,4140,-40,-0.96,4175,4200,4115,82333,341726095,106943502960,25831764
20180226,094170,동운아나텍,KOSDAQ,벤처기업부,13700,-600,-4.20,14300,14400,13600,77333,1080304400,82076700000,5991000
20180226,013120,동원개발,KOSDAQ,우량기업부,4860,-5,-0.10,4855,4890,4850,94364,459594660,441327366000,90808100
20180226,109860,동일금속,KOSDAQ,우량기업부,9010,70,0.78,8870,9120,8840,3785,33834340,63070000000,7000000
20180226,032960,동일기연,KOSDAQ,벤처기업부,13750,50,0.36,13800,14050,13500,3510,48410750,81954785000,5960348
20180226,023790,동일철강,KOSDAQ,관리종목(소속부없음),4095,205,5.27,3890,4145,3875,21013,84845030,30078123075,7345085
20180226,005290,동진쎄미켐,KOSDAQ,우량기업부,17200,-400,-2.27,17800,17900,17050,366347,6380713550,884329296800,51414494
20180226,025900,동화기업,KOSDAQ,우량기업부,37900,-100,-0.26,38500,38500,37500,18524,701480400,544121052400,14356756
20180226,078590,두올산업,KOSDAQ,중견기업부,2285,-40,-1.72,2335,2385,2265,246703,573956945,29419991950,12875270
20180226,030350,드래곤플라이,KOSDAQ,중견기업부,4735,-125,-2.57,5070,5250,4600,327764,1639766805,70300919065,14847079
20180226,203650,드림시큐리티,KOSDAQ,벤처기업부,5320,-110,-2.03,5500,5640,5320,1494484,8239612410,190486611280,35805754
20180226,217620,디딤,KOSDAQ,중견기업부,2085,-5,-0.24,2100,2100,2075,31173,65092900,73395971925,35201905
20180226,187870,디바이스이엔지,KOSDAQ,벤처기업부,11800,-100,-0.84,12000,12250,11750,44784,537416200,80027600000,6782000
20180226,073190,디비케이,KOSDAQ,중견기업부,2360,60,2.61,2300,2620,2300,180605,439717215,28244574400,11968040
20180226,066670,디스플레이텍,KOSDAQ,우량기업부,3800,-10,-0.26,3810,3835,3770,26160,99304020,71029288400,18691918
20180226,214680,디알텍,KOSDAQ,벤처기업부,2450,80,3.38,2420,2490,2390,1419480,3464363605,101246754700,41325206
20180226,263720,디앤씨미디어,KOSDAQ,중견기업부,12550,-100,-0.79,12650,12700,12200,69737,868736000,151118854650,12041343
20180226,109740,디에스케이,KOSDAQ,벤처기업부,11400,-50,-0.44,11450,11650,11250,289286,3302050100,232044298200,20354763
20180226,033430,디에스티,KOSDAQ,관리종목(소속부없음),5030,0,0.00,0,0,0,0,0,46518139170,9248139
20180226,090710,디에스티로봇,KOSDAQ,벤처기업부,2580,-10,-0.39,2610,2695,2575,4977308,13136923470,143107003980,55467831
20180226,131030,디에이치피코리아,KOSDAQ,중견기업부,10650,300,2.90,10450,10900,10350,418042,4462459800,176415088050,16564797
20180226,196490,디에이테크놀로지,KOSDAQ,벤처기업부,13500,-200,-1.46,13750,13750,13400,81220,1099547950,89149761000,6603686
20180226,066900,디에이피,KOSDAQ,중견기업부,3240,20,0.62,3220,3280,3200,14511,46862575,73692189720,22744503
20180226,127120,디엔에이링크,KOSDAQ,기술성장기업부,7400,330,4.67,7200,8120,7070,1249683,9392767230,79459720000,10737800
20180226,092070,디엔에프,KOSDAQ,우량기업부,14050,-350,-2.43,14450,14450,13950,48018,677915500,151203683400,10761828
20180226,101000,디엠씨,KOSDAQ,중견기업부,3335,-610,-15.46,4000,4140,3250,6772229,25533694720,120518889330,36137598
20180226,134580,디엠티,KOSDAQ,중견기업부,3465,-25,-0.72,3490,3550,3465,23512,82045530,38981250000,11250000
20180226,039840,디오,KOSDAQ,우량기업부,39100,200,0.51,39400,39550,38800,58077,2276124950,593201857300,15171403
20180226,079810,디이엔티,KOSDAQ,중견기업부,4780,-165,-3.34,4945,4995,4680,39551,191995560,42922153400,8979530
20180226,113810,디젠스,KOSDAQ,중견기업부,2480,-105,-4.06,2510,2650,2470,2099286,5350025845,53631120960,21625452
20180226,043360,디지아이,KOSDAQ,벤처기업부,3425,15,0.44,3395,3470,3385,23583,80755260,30825000000,9000000
20180226,106520,디지탈옵틱,KOSDAQ,중견기업부,1665,5,0.30,1645,1710,1645,364238,608852115,57179641455,34342127
20180226,068930,디지털대성,KOSDAQ,중견기업부,3990,5,0.13,3985,4065,3955,33265,133374700,89494594770,22429723
20180226,033130,디지틀조선,KOSDAQ,중견기업부,2330,-90,-3.72,2425,2455,2285,1019853,2388938390,86478572110,37115267
20180226,033310,디케이디앤아이,KOSDAQ,중견기업부,2095,-10,-0.48,2130,2130,2085,73480,154166045,46032201045,21972411
20180226,105740,디케이락,KOSDAQ,우량기업부,6640,120,1.84,6530,6660,6440,457593,3000639420,52160878560,7855554
20180226,187220,디티앤씨,KOSDAQ,벤처기업부,9440,-70,-0.74,9500,9590,9430,19525,185316940,93022269760,9854054
20180226,131180,딜리,KOSDAQ,벤처기업부,2480,15,0.61,2465,2490,2425,49555,121378485,72788000000,29350000
20180226,042510,라온시큐어,KOSDAQ,벤처기업부,3925,300,8.28,3720,4145,3685,10012582,39747211495,124852727100,31809612
20180226,050120,라이브플렉스,KOSDAQ,중견기업부,1415,25,1.80,1385,1520,1340,9287140,13326461110,117788921410,83243054
20180226,171120,라이온켐텍,KOSDAQ,우량기업부,12950,-50,-0.38,13000,13000,12850,5030,64917650,199248764750,15386005
20180226,069540,라이트론,KOSDAQ,벤처기업부,9570,540,5.98,9050,9570,8980,475853,4495282140,76103893800,7952340
20180226,171010,램테크놀러지,KOSDAQ,벤처기업부,4115,60,1.48,4135,4135,4045,37852,154869550,46840905090,11382966
20180226,084650,랩지노믹스,KOSDAQ,벤처기업부,10600,100,0.95,10650,10750,10450,263264,2791093250,91461453400,8628439
20180226,141080,레고켐바이오,KOSDAQ,기술성장기업부,69600,2000,2.96,68500,72000,67900,319643,22339509700,735274027200,10564282
20180226,060300,레드로버,KOSDAQ,중견기업부,3695,25,0.68,3685,3770,3675,362877,1352408065,164331466950,44474010
20180226,038390,레드캡투어,KOSDAQ,우량기업부,15800,0,0.00,15550,15800,15550,1276,20078950,135713784000,8589480
20180226,228850,레이언스,KOSDAQ,우량기업부,20050,-150,-0.74,20300,20300,19550,33598,667432950,332649830700,16591014
20180226,047440,레이젠,KOSDAQ,중견기업부,920,23,2.56,898,923,896,434227,395345413,25684678680,27918129
20180226,238120,로고스바이오,KOSDAQ,기술성장기업부,13250,250,1.92,13050,13700,13050,13788,183306800,47630093000,3594724
20180226,215100,로보로보,KOSDAQ,벤처기업부,3960,-15,-0.38,4045,4335,3950,2010973,8390265590,65135877840,16448454
20180226,090360,로보스타,KOSDAQ,우량기업부,19700,-600,-2.96,20350,20350,19600,74113,1473808350,153660000000,7800000
20180226,900260,로스웰,KOSDAQ,외국기업(소속부없음),2035,-15,-0.73,2055,2070,2030,311897,636152345,184739843750,90781250
20180226,016170,로엔,KOSDAQ,우량기업부,107400,-1400,-1.29,109800,113400,106300,44490,4814231200,2716329117000,25291705
20180226,067730,로지시스,KOSDAQ,중견기업부,3760,30,0.80,3730,3810,3730,14421,54164420,35121866720,9340922
20180226,071280,로체시스템즈,KOSDAQ,벤처기업부,4975,-15,-0.30,5070,5070,4910,71993,357669955,76100599925,15296603
20180226,038060,루멘스,KOSDAQ,중견기업부,4270,-50,-1.16,4355,4375,4250,201844,867537600,201871867680,47276784
20180226,082800,루미마이크로,KOSDAQ,중견기업부,969,1,0.10,968,979,960,63637,61465212,36761437500,37937500
20180226,085370,루트로닉,KOSDAQ,우량기업부,14000,0,0.00,14100,14200,13850,179234,2504014550,334497268000,23892662
20180226,08537M,루트로닉3우C,KOSDAQ,우량기업부,18000,-150,-0.83,18050,18150,17900,355,6407450,36373572000,2020754
20180226,060240,룽투코리아,KOSDAQ,벤처기업부,7720,-160,-2.03,7960,7960,7700,153835,1199779980,186639746760,24176133
20180226,058470,리노공업,KOSDAQ,우량기업부,60000,300,0.50,60600,60600,58600,45293,2703680300,914542200000,15242370
20180226,039980,리노스,KOSDAQ,우량기업부,2535,20,0.80,2550,2595,2520,1342581,3437020040,91250247855,35996153
20180226,016100,리더스코스메틱,KOSDAQ,중견기업부,19200,350,1.86,19200,19900,19000,374154,7264263000,344438726400,17939517
20180226,197210,리드,KOSDAQ,중견기업부,923,-45,-4.65,960,960,921,1343443,1258559463,47429467215,51386205
20180226,012700,리드코프,KOSDAQ,우량기업부,5780,-60,-1.03,5840,5870,5780,21014,121918570,154610549400,26749230
20180226,131100,리켐,KOSDAQ,투자주의환기종목(소속부없음),3580,5,0.14,3670,4090,3070,7839512,28022723425,68278819680,19072296
20180226,042500,링네트,KOSDAQ,중견기업부,4275,-130,-2.95,4470,4500,4215,276505,1211934715,63855153450,14936878
20180226,219420,링크제니시스,KOSDAQ,기술성장기업부,17700,4050,29.67,17700,17700,17700,25310,447987000,37812510000,2136300
20180226,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4190,-20,-0.48,4190,4220,4110,42462,177783035,34830489540,8312766
20180226,147760,마이크로프랜드,KOSDAQ,벤처기업부,9170,-20,-0.22,9280,9280,9040,68941,631499800,99218171220,10819866
20180226,035480,마제스타,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180226,038290,마크로젠,KOSDAQ,우량기업부,47400,-450,-0.94,48400,48400,47150,264149,12631707250,502224519600,10595454
20180226,267980,매일유업,KOSDAQ,중견기업부,68900,-500,-0.72,69900,70100,67900,15940,1091241200,524218622200,7608398
20180226,005990,매일홀딩스,KOSDAQ,우량기업부,15600,100,0.65,15650,15650,15450,12165,188718600,214005542400,13718304
20180226,127160,매직마이크로,KOSDAQ,중견기업부,867,16,1.88,855,917,847,923881,810886166,27936244245,32221735
20180226,093520,매커스,KOSDAQ,중견기업부,4315,-65,-1.48,4405,4435,4310,197887,865393540,69743741980,16163092
20180226,141070,맥스로텍,KOSDAQ,벤처기업부,1710,15,0.88,1735,1750,1680,171548,293380910,42521641470,24866457
20180226,067280,멀티캠퍼스,KOSDAQ,우량기업부,31900,-50,-0.16,32200,32200,31700,3916,124755000,189064250100,5926779
20180226,072870,메가스터디,KOSDAQ,우량기업부,33550,500,1.51,33550,34350,33050,5346,179765800,134746563050,4016291
20180226,215200,메가스터디교육,KOSDAQ,우량기업부,62000,5500,9.73,57400,69400,56300,41707,2562678000,144111312000,2324376
20180226,133750,메가엠디,KOSDAQ,우량기업부,2740,0,0.00,2940,2990,2740,949607,2716591890,61289944820,22368593
20180226,041920,메디아나,KOSDAQ,벤처기업부,9860,120,1.23,9710,10200,9700,69110,686558250,85293890560,8650496
20180226,086900,메디톡스,KOSDAQ,우량기업부,636000,-500,-0.08,639900,643000,628100,22519,14316345100,3597556260000,5656535
20180226,078160,메디포스트,KOSDAQ,벤처기업부,109400,4700,4.49,106000,109400,104800,149899,16167027300,859711257400,7858421
20180226,065650,메디프론,KOSDAQ,중견기업부,6050,-60,-0.98,6110,6160,6040,424145,2580734760,178106633650,29439113
20180226,021880,메이슨캐피탈,KOSDAQ,중견기업부,603,1,0.17,602,617,602,743730,451653170,57675592044,95647748
20180226,140410,메지온,KOSDAQ,중견기업부,43000,500,1.18,42800,43450,41550,115570,4911291950,367109834000,8537438
20180226,241770,메카로,KOSDAQ,벤처기업부,35550,-450,-1.25,36150,36150,34950,45494,1602796050,354829527000,9981140
20180226,059210,메타바이오메드,KOSDAQ,벤처기업부,4235,175,4.31,4085,4235,4060,235462,981387040,92638181405,21874423
20180226,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4975,35,0.71,4980,5150,4940,45920,230635025,26673462500,5361500
20180226,096640,멜파스,KOSDAQ,중견기업부,4805,-20,-0.41,4910,4910,4755,68585,329365440,102140610555,21257151
20180226,149940,모다,KOSDAQ,벤처기업부,7860,-340,-4.15,8200,8280,7830,359021,2888272980,150017799240,19086234
20180226,080420,모다이노칩,KOSDAQ,우량기업부,10750,-300,-2.71,11050,11250,10650,99565,1091315000,428503718250,39860811
20180226,080160,모두투어,KOSDAQ,우량기업부,40050,-400,-0.99,40950,41100,39500,160236,6460942172,756945000000,18900000
20180226,100030,모바일리더,KOSDAQ,중견기업부,11300,300,2.73,11200,11300,11000,14833,166035100,37105968200,3283714
20180226,087260,모바일어플라이언스,KOSDAQ,벤처기업부,8800,-10,-0.11,8910,8980,8720,149775,1325079440,132000000000,15000000
20180226,101330,모베이스,KOSDAQ,우량기업부,6160,50,0.82,6120,6180,6070,34726,212288590,123153528960,19992456
20180226,250060,모비스,KOSDAQ,기술성장기업부,1720,-70,-3.91,1780,1800,1720,200862,350593305,48556334440,28230427
20180226,033200,모아텍,KOSDAQ,중견기업부,5350,-60,-1.11,5480,5480,5320,6900,37088470,76671839750,14331185
20180226,118990,모트렉스,KOSDAQ,중견기업부,33600,-500,-1.47,34100,34750,33550,22916,781800900,181846862400,5412109
20180226,006920,모헨즈,KOSDAQ,중견기업부,8830,-400,-4.33,9180,9190,8690,1157967,10265290150,96423600000,10920000
20180226,001810,무림SP,KOSDAQ,중견기업부,3200,55,1.75,3175,3200,3130,113529,359680050,70840000000,22137500
20180226,161570,미동앤씨네마,KOSDAQ,중견기업부,6190,-30,-0.48,6220,6300,6160,2032670,12407149610,85371155340,13791786
20180226,028040,미래SCI,KOSDAQ,중견기업부,1810,40,2.26,1770,1840,1720,190683,341169780,37594643010,20770521
20180226,095500,미래나노텍,KOSDAQ,중견기업부,4815,0,0.00,4880,4900,4720,77644,372879375,112139101395,23289533
20180226,218150,미래생명자원,KOSDAQ,벤처기업부,4085,230,5.97,3870,4195,3825,2885972,11659731360,69859333380,17101428
20180226,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2045,15,0.74,2045,2050,2045,4191,8579095,9897800000,4840000
20180226,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2020,10,0.50,2005,2020,2005,4855,9778640,9696000000,4800000
20180226,049950,미래컴퍼니,KOSDAQ,벤처기업부,86500,4100,4.98,83000,86800,82900,47160,4029250900,662661622000,7660828
20180226,213090,미래테크놀로지,KOSDAQ,중견기업부,12650,50,0.40,12600,12850,12350,9662,122208700,77427968200,6120788
20180226,207760,미스터블루,KOSDAQ,벤처기업부,3485,-40,-1.13,3540,3570,3460,86087,301313910,84200924690,24160954
20180226,059090,미코,KOSDAQ,중견기업부,4070,-85,-2.05,4160,4180,4050,312555,1282390830,127458574210,31316603
20180226,201490,미투온,KOSDAQ,벤처기업부,9540,-10,-0.10,9800,9850,9510,390410,3760060740,295814125800,31007770
20180226,214180,민앤지,KOSDAQ,벤처기업부,23250,350,1.53,23050,23350,22850,56159,1296452050,276364101000,11886628
20180226,206640,바디텍메드,KOSDAQ,벤처기업부,19800,450,2.33,19550,20200,19450,263697,5245259050,461365482600,23301287
20180226,018700,바른손,KOSDAQ,중견기업부,4050,105,2.66,3890,4050,3890,185837,739978475,56310795000,13903900
20180226,035620,바른손이앤에이,KOSDAQ,중견기업부,1975,-65,-3.19,2050,2070,1945,1459319,2911790495,134034761450,67865702
20180226,064520,바른전자,KOSDAQ,중견기업부,1635,-10,-0.61,1655,1665,1625,532657,876746170,108595900485,66419511
20180226,029480,바른테크놀로지,KOSDAQ,중견기업부,954,-35,-3.54,989,994,925,127179,123381304,31286701890,32795285
20180226,053030,바이넥스,KOSDAQ,중견기업부,11400,250,2.24,11250,11750,11200,780401,8962454850,356916307200,31308448
20180226,084990,바이로메드,KOSDAQ,기술성장기업부,224300,1600,0.72,225900,229100,220500,213311,48201674000,3578989118000,15956260
20180226,064550,바이오니아,KOSDAQ,기술성장기업부,11500,1500,15.00,10150,11550,10150,1304177,14444715200,237182532000,20624568
20180226,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2885,-260,-8.27,3155,3190,2870,1940148,5815508595,79056247120,27402512
20180226,142760,바이오리더스,KOSDAQ,기술성장기업부,15500,3300,27.05,12750,15700,12350,7288796,105623888400,246532305000,15905310
20180226,065940,바이오빌,KOSDAQ,중견기업부,3700,75,2.07,3625,3740,3600,128645,472511710,87234641000,23576930
20180226,038460,바이오스마트,KOSDAQ,벤처기업부,6480,330,5.37,6200,6500,6110,970120,6172669310,116497861200,17978065
20180226,044480,바이오제네틱스,KOSDAQ,중견기업부,11750,-600,-4.86,12250,12550,11550,231464,2796822700,101050000000,8600000
20180226,086040,바이오톡스텍,KOSDAQ,벤처기업부,10050,-300,-2.90,10400,10550,9990,230654,2361833980,145786536150,14506123
20180226,032980,바이온,KOSDAQ,중견기업부,2115,85,4.19,2035,2165,2035,1158796,2457816915,84345447060,39879644
20180226,043150,바텍,KOSDAQ,우량기업부,41150,2300,5.92,39250,41600,39250,291783,11913086050,611252634400,14854256
20180226,267790,배럴,KOSDAQ,중견기업부,16950,-150,-0.88,17350,17550,16900,226797,3894831450,122308589700,7215846
20180226,046310,백금T&A,KOSDAQ,중견기업부,5390,250,4.86,5360,5810,5260,2987630,16604771350,77151112500,14313750
20180226,036620,버추얼텍,KOSDAQ,중견기업부,2085,-15,-0.71,2120,2150,2070,399099,840990850,60121006275,28835015
20180226,177350,베셀,KOSDAQ,벤처기업부,6640,-80,-1.19,6700,6750,6600,64911,432450370,74317323520,11192368
20180226,225530,보광산업,KOSDAQ,벤처기업부,5900,30,0.51,5840,5960,5840,53856,317037720,203373000000,34470000
20180226,250000,보라티알,KOSDAQ,중견기업부,13500,300,2.27,13300,13600,13200,24982,335659550,91134895500,6750733
20180226,014100,보령메디앙스,KOSDAQ,우량기업부,13850,-100,-0.72,13950,14150,13750,93527,1304720350,163430000000,11800000
20180226,006910,보성파워텍,KOSDAQ,벤처기업부,3145,-5,-0.16,3275,3330,3140,5160976,16750997885,144213091255,45854719
20180226,014470,부방,KOSDAQ,우량기업부,3040,5,0.16,3055,3060,3025,75664,230210710,143772209600,47293490
20180226,008470,부스타,KOSDAQ,벤처기업부,5320,10,0.19,5330,5400,5320,10319,55089450,44713536000,8404800
20180226,100120,뷰웍스,KOSDAQ,우량기업부,43800,-150,-0.34,43950,44850,43500,77089,3421458000,438081687000,10001865
20180226,066980,브레인콘텐츠,KOSDAQ,중견기업부,950,-9,-0.94,978,978,945,687394,657002494,144005533400,151584772
20180226,064480,브리지텍,KOSDAQ,벤처기업부,5200,-200,-3.70,5420,5420,5180,98842,521582560,62153000000,11952500
20180226,251630,브이원텍,KOSDAQ,벤처기업부,36800,-600,-1.60,38150,38150,36600,48793,1813795400,271072112000,7366090
20180226,033560,블루콤,KOSDAQ,우량기업부,7100,-50,-0.70,7110,7210,7060,36287,258229660,128425133700,18088047
20180226,121800,비덴트,KOSDAQ,투자주의환기종목(소속부없음),17550,-950,-5.14,18250,18400,17350,462489,8281953300,371686062150,21178693
20180226,148140,비디아이,KOSDAQ,벤처기업부,10000,0,0.00,10100,10150,9940,33946,340575750,52805000000,5280500
20180226,200780,비씨월드제약,KOSDAQ,벤처기업부,24400,350,1.46,24300,24650,24150,22337,545379350,178348310800,7309357
20180226,141000,비아트론,KOSDAQ,우량기업부,16000,-300,-1.84,16500,16500,15850,181143,2919930250,193835360000,12114710
20180226,090460,비에이치,KOSDAQ,중견기업부,19150,100,0.52,19400,19550,19050,405093,7828892500,598816210400,31269776
20180226,083650,비에이치아이,KOSDAQ,중견기업부,4600,50,1.10,4750,4750,4545,155335,717260725,119600000000,26000000
20180226,086670,비엠티,KOSDAQ,벤처기업부,9000,-90,-0.99,9050,9300,8710,77815,705908580,73318761000,8146529
20180226,138580,비즈니스온,KOSDAQ,벤처기업부,13500,-100,-0.74,13650,13900,13200,223605,3057402100,128856690000,9544940
20180226,082920,비츠로셀,KOSDAQ,벤처기업부,14500,0,0.00,0,0,0,0,0,284061249500,19590431
20180226,054220,비츠로시스,KOSDAQ,벤처기업부,1390,5,0.36,1390,1405,1375,428804,595630545,60688888690,43661071
20180226,042370,비츠로테크,KOSDAQ,중견기업부,5990,-160,-2.60,6190,6200,5960,146303,887735830,133899699270,22353873
20180226,032850,비트컴퓨터,KOSDAQ,벤처기업부,6060,-120,-1.94,6260,6260,6000,225291,1383363540,100737155580,16623293
20180226,093190,빅솔론,KOSDAQ,우량기업부,6690,-40,-0.59,6760,6760,6660,40283,269971050,128708274450,19238905
20180226,065450,빅텍,KOSDAQ,중견기업부,3980,-185,-4.44,4060,4080,3935,1978090,7928711230,97510000000,24500000
20180226,072950,빛샘전자,KOSDAQ,벤처기업부,6380,-60,-0.93,6480,6550,6330,58558,375320790,38280000000,6000000
20180226,143240,사람인에이치알,KOSDAQ,우량기업부,21450,550,2.63,20900,21700,20900,51523,1105161850,249554941350,11634263
20180226,123260,사파이어테크놀로지,KOSDAQ,중견기업부,2180,-55,-2.46,2265,2280,2105,333784,724703335,44314536420,20327769
20180226,100090,삼강엠앤티,KOSDAQ,우량기업부,5400,60,1.12,5350,5410,5320,27937,150264380,91009985400,16853701
20180226,122350,삼기오토모티브,KOSDAQ,우량기업부,3495,-50,-1.41,3565,3565,3470,99464,348875305,107741259720,30827256
20180226,014970,삼륭물산,KOSDAQ,중견기업부,5020,20,0.40,5010,5020,4900,5615,27927920,75927500000,15125000
20180226,018310,삼목에스폼,KOSDAQ,우량기업부,12650,-50,-0.39,12750,12750,12500,20143,253600500,185955000000,14700000
20180226,053700,삼보모터스,KOSDAQ,우량기업부,8280,-170,-2.01,8460,8660,8260,138838,1164214510,117984493800,14249335
20180226,009620,삼보산업,KOSDAQ,중견기업부,6520,-210,-3.12,6730,6760,6520,18238,120584930,26895000000,4125000
20180226,023600,삼보판지,KOSDAQ,우량기업부,7960,240,3.11,7720,8040,7650,64555,510170240,111440000000,14000000
20180226,111870,삼본정밀전자,KOSDAQ,우량기업부,10400,300,2.97,10100,10550,10100,34792,361419150,98800000000,9500000
20180226,009300,삼아제약,KOSDAQ,우량기업부,19950,-100,-0.50,20000,20600,19800,30838,616095600,127081500000,6370000
20180226,225190,삼양옵틱스,KOSDAQ,중견기업부,16700,-50,-0.30,16750,16900,16550,5751,95965200,167000000000,10000000
20180226,054540,삼영엠텍,KOSDAQ,중견기업부,4240,0,0.00,4255,4330,4205,176262,753528795,55120000000,13000000
20180226,065570,삼영이엔씨,KOSDAQ,중견기업부,8560,-170,-1.95,8740,8750,8540,21474,184466320,75328000000,8800000
20180226,082660,삼우엠스,KOSDAQ,중견기업부,859,3,0.35,856,863,840,334868,283852983,34649112771,40336569
20180226,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1190,35,3.03,1180,1260,1145,636319,758106775,42396567920,35627368
20180226,032280,삼일,KOSDAQ,중견기업부,2245,15,0.67,2245,2255,2205,110268,245204320,36399509550,16213590
20180226,002290,삼일기업공사,KOSDAQ,중견기업부,3060,-45,-1.45,3100,3100,3045,41382,126702485,37944000000,12400000
20180226,037460,삼지전자,KOSDAQ,벤처기업부,13000,-200,-1.52,13350,13650,13000,411982,5503695250,212140786000,16318522
20180226,032750,삼진,KOSDAQ,중견기업부,9760,10,0.10,9930,9930,9600,15358,149330900,58560000000,6000000
20180226,054090,삼진엘앤디,KOSDAQ,벤처기업부,2490,-25,-0.99,2515,2560,2485,658150,1592069945,62148487680,24959232
20180226,000250,삼천당제약,KOSDAQ,우량기업부,35400,-1300,-3.54,37100,37350,35400,1121806,40678010550,782545780200,22105813
