BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180604,065650,메디프론,KOSDAQ,중견기업부,6950,-120,-1.70,7010,7140,6900,617803,4313100390,204601835350,29439113
20180604,021880,메이슨캐피탈,KOSDAQ,중견기업부,484,-8,-1.63,492,494,480,378689,184554642,47046933472,97204408
20180604,140410,메지온,KOSDAQ,중견기업부,55400,-500,-0.89,56900,56900,53100,72500,3976215300,475051953000,8574945
20180604,241770,메카로,KOSDAQ,벤처기업부,36000,-550,-1.50,36750,36750,35600,32101,1156228750,359321040000,9981140
20180604,059210,메타바이오메드,KOSDAQ,벤처기업부,5110,-110,-2.11,5210,5290,5110,654566,3396986460,121936613610,23862351
20180604,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6240,30,0.48,6150,6300,6120,10442,64419330,33455760000,5361500
20180604,096640,멜파스,KOSDAQ,중견기업부,3655,-75,-2.01,3710,3765,3635,48689,179161240,77694886905,21257151
20180604,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180604,080420,모다이노칩,KOSDAQ,우량기업부,8420,20,0.24,8400,8500,8220,20643,172017880,335628028620,39860811
20180604,080160,모두투어,KOSDAQ,우량기업부,31750,-650,-2.01,32500,32750,31450,197096,6290915850,600075000000,18900000
20180604,100030,모바일리더,KOSDAQ,중견기업부,10850,0,0.00,10700,10850,10700,8231,88514350,35628296900,3283714
20180604,087260,모바일어플라이언스,KOSDAQ,우량기업부,6460,170,2.70,6350,6620,6250,133748,858140270,96900000000,15000000
20180604,101330,모베이스,KOSDAQ,우량기업부,5400,380,7.57,5080,5470,5060,792814,4235777990,129374215200,23958188
20180604,250060,모비스,KOSDAQ,기술성장기업부,2520,40,1.61,2470,2540,2415,990558,2449387330,71140676040,28230427
20180604,033200,모아텍,KOSDAQ,중견기업부,4645,50,1.09,4595,4645,4570,12051,55239665,66568354325,14331185
20180604,118990,모트렉스,KOSDAQ,우량기업부,37200,-600,-1.59,37350,37800,36700,24499,905970700,202744054800,5450109
20180604,006920,모헨즈,KOSDAQ,중견기업부,7010,-150,-2.09,7400,7420,7010,300036,2138339460,76549200000,10920000
20180604,001810,무림SP,KOSDAQ,우량기업부,3530,10,0.28,3520,3600,3450,130041,458491095,78145375000,22137500
20180604,161570,미동앤씨네마,KOSDAQ,중견기업부,5360,715,15.39,4650,5840,4570,5343211,29036582445,73923972960,13791786
20180604,028040,미래SCI,KOSDAQ,중견기업부,7600,600,8.57,7090,7990,7010,2247566,16845788420,212369361200,27943337
20180604,095500,미래나노텍,KOSDAQ,우량기업부,4045,35,0.87,4000,4075,3985,40879,164266165,94206160985,23289533
20180604,218150,미래생명자원,KOSDAQ,벤처기업부,4385,145,3.42,4240,4900,4175,2099620,9543465960,74989761780,17101428
20180604,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2060,2080,2050,3527,7297285,10067200000,4840000
20180604,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2050,5,0.24,2045,2055,2045,18400,37721705,9840000000,4800000
20180604,049950,미래컴퍼니,KOSDAQ,우량기업부,151500,1500,1.00,150000,158800,148500,52017,8019636100,1191477810000,7864540
20180604,213090,미래테크놀로지,KOSDAQ,중견기업부,10000,-50,-0.50,10150,10150,9990,3587,35996470,61207880000,6120788
20180604,207760,미스터블루,KOSDAQ,벤처기업부,3310,40,1.22,3285,3345,3250,211208,694749090,80561232710,24338741
20180604,059090,미코,KOSDAQ,우량기업부,4545,-15,-0.33,4550,4580,4420,330881,1485526340,142333960635,31316603
20180604,201490,미투온,KOSDAQ,벤처기업부,7930,300,3.93,7620,7940,7600,427653,3327068560,247200066100,31172770
20180604,214180,민앤지,KOSDAQ,벤처기업부,21450,-550,-2.50,22000,22100,20950,104897,2248172700,254968170600,11886628
20180604,206640,바디텍메드,KOSDAQ,벤처기업부,14950,-400,-2.61,15350,15400,14950,73669,1107879250,348488925200,23310296
20180604,018700,바른손,KOSDAQ,중견기업부,3210,0,0.00,3210,3275,3180,44627,143396525,44631519000,13903900
20180604,035620,바른손이앤에이,KOSDAQ,중견기업부,1755,0,0.00,1765,1775,1735,379197,664617710,119156957010,67895702
20180604,064520,바른전자,KOSDAQ,중견기업부,1305,5,0.38,1310,1325,1295,437985,572831825,86677461855,66419511
20180604,029480,바른테크놀로지,KOSDAQ,중견기업부,853,-9,-1.04,860,869,852,87964,75338779,27974378105,32795285
20180604,053030,바이넥스,KOSDAQ,중견기업부,12600,-550,-4.18,13250,13400,12600,480105,6188627350,399811204800,31731048
20180604,084990,바이로메드,KOSDAQ,기술성장기업부,253000,-10500,-3.98,263300,268800,250000,318336,82524951600,4036933780000,15956260
20180604,064550,바이오니아,KOSDAQ,기술성장기업부,11450,-300,-2.55,11600,11900,11400,198915,2319518950,236151303600,20624568
20180604,222810,바이오닉스진,KOSDAQ,벤처기업부,9340,40,0.43,9310,9840,9300,393558,3737345590,149379626240,15993536
20180604,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2400,120,5.26,2305,2400,2280,224568,529604565,65766028800,27402512
20180604,142760,바이오리더스,KOSDAQ,기술성장기업부,17800,0,0.00,17950,18750,17500,570001,10382928750,283559518000,15930310
20180604,065940,바이오빌,KOSDAQ,중견기업부,3175,-30,-0.94,3210,3230,3095,475984,1499981815,100792060925,31745531
20180604,038460,바이오스마트,KOSDAQ,벤처기업부,5770,30,0.52,5880,5880,5770,254446,1481506180,110632450950,19173735
20180604,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),13800,-200,-1.43,14200,14200,13500,55991,776587250,151175922600,10954777
20180604,086040,바이오톡스텍,KOSDAQ,벤처기업부,15450,-250,-1.59,15750,16000,15150,178049,2761922750,225023425350,14564623
20180604,032980,바이온,KOSDAQ,중견기업부,2900,90,3.20,2830,3160,2705,7925859,23603139005,127947634600,44119874
20180604,043150,바텍,KOSDAQ,우량기업부,36150,300,0.84,36050,36700,36000,101991,3702403400,536981354400,14854256
20180604,267790,배럴,KOSDAQ,중견기업부,24050,-250,-1.03,24350,25350,24050,175385,4308672200,173541096300,7215846
20180604,046310,백금T&A,KOSDAQ,중견기업부,4450,470,11.81,4050,4490,4015,4072648,17527704390,63696187500,14313750
20180604,036620,버추얼텍,KOSDAQ,중견기업부,1625,-30,-1.81,1655,1705,1605,358477,588232270,47016945625,28933505
20180604,177350,베셀,KOSDAQ,벤처기업부,6100,40,0.66,6050,6180,5810,95657,580260660,68273444800,11192368
20180604,225530,보광산업,KOSDAQ,중견기업부,8320,1250,17.68,7550,9080,7310,17079852,142717154450,286790400000,34470000
20180604,250000,보라티알,KOSDAQ,벤처기업부,11900,-50,-0.42,12100,12100,11650,22086,260434650,80333722700,6750733
20180604,014100,보령메디앙스,KOSDAQ,우량기업부,13100,-300,-2.24,13400,13450,13100,91346,1204893950,154580000000,11800000
20180604,006910,보성파워텍,KOSDAQ,중견기업부,4260,-10,-0.23,4405,4410,4145,1384050,5901610445,195341102940,45854719
20180604,014470,부방,KOSDAQ,우량기업부,2915,0,0.00,2930,2940,2900,32119,93694255,137860523350,47293490
20180604,008470,부스타,KOSDAQ,벤처기업부,6150,40,0.65,6110,6160,6020,39169,239391630,51689520000,8404800
20180604,100120,뷰웍스,KOSDAQ,우량기업부,31450,-50,-0.16,31500,32300,31350,40499,1279533350,314558654250,10001865
20180604,066980,브레인콘텐츠,KOSDAQ,중견기업부,1115,-30,-2.62,1150,1155,1105,3007127,3379897080,169784600160,152273184
20180604,064480,브리지텍,KOSDAQ,벤처기업부,4020,15,0.37,4000,4055,3995,27768,111442595,48049050000,11952500
20180604,251630,브이원텍,KOSDAQ,벤처기업부,25400,100,0.40,25350,25950,25300,14808,380363200,187098686000,7366090
20180604,033560,블루콤,KOSDAQ,우량기업부,5530,30,0.55,5550,5550,5460,25102,137864660,100026899910,18088047
20180604,121800,비덴트,KOSDAQ,중견기업부,14000,100,0.72,14150,14750,13800,430144,6134403750,315969150000,22569225
20180604,148140,비디아이,KOSDAQ,벤처기업부,17400,250,1.46,17100,17650,16900,70511,1221722200,91880700000,5280500
20180604,200780,비씨월드제약,KOSDAQ,벤처기업부,31400,-750,-2.33,31900,32550,31050,75271,2376993750,251461185200,8008318
20180604,141000,비아트론,KOSDAQ,우량기업부,14200,100,0.71,14400,14500,14100,202991,2901443250,172028882000,12114710
20180604,090460,비에이치,KOSDAQ,우량기업부,28900,900,3.21,28250,29600,28000,1231159,35734180400,903696526400,31269776
20180604,083650,비에이치아이,KOSDAQ,중견기업부,5450,-40,-0.73,5550,5630,5410,144112,790608500,141700000000,26000000
20180604,086670,비엠티,KOSDAQ,벤처기업부,10400,-350,-3.26,10900,11000,10400,69096,740055300,84723901600,8146529
20180604,138580,비즈니스온,KOSDAQ,벤처기업부,16450,100,0.61,16400,16850,16000,85103,1402428550,157014263000,9544940
20180604,082920,비츠로셀,KOSDAQ,벤처기업부,14500,0,0.00,0,0,0,0,0,284061249500,19590431
20180604,054220,비츠로시스,KOSDAQ,벤처기업부,2210,-85,-3.70,2335,2400,2185,3263330,7384521465,97190328040,43977524
20180604,042370,비츠로테크,KOSDAQ,우량기업부,9250,60,0.65,9300,9400,9020,113392,1047824820,206773325250,22353873
20180604,032850,비트컴퓨터,KOSDAQ,벤처기업부,5820,130,2.28,5640,5990,5640,270562,1586827520,96747565260,16623293
20180604,093190,빅솔론,KOSDAQ,우량기업부,6990,80,1.16,7000,7040,6850,104035,726987100,134479945950,19238905
20180604,065450,빅텍,KOSDAQ,벤처기업부,3340,-100,-2.91,3310,3420,3295,3424279,11463982605,81830000000,24500000
20180604,072950,빛샘전자,KOSDAQ,벤처기업부,6700,-270,-3.87,7050,7150,6600,170082,1151675020,40200000000,6000000
20180604,143240,사람인에이치알,KOSDAQ,우량기업부,18600,250,1.36,18550,18600,18150,17324,316916900,216397291800,11634263
20180604,100090,삼강엠앤티,KOSDAQ,우량기업부,5760,-260,-4.32,6100,6110,5700,641786,3743122830,109244257920,18966017
20180604,122350,삼기오토모티브,KOSDAQ,우량기업부,3430,105,3.16,3330,3445,3300,192483,654500300,105737488080,30827256
20180604,014970,삼륭물산,KOSDAQ,중견기업부,6680,80,1.21,6710,6830,6400,140222,931472740,101035000000,15125000
20180604,018310,삼목에스폼,KOSDAQ,우량기업부,18800,450,2.45,19150,19850,18700,407310,7839359250,276360000000,14700000
20180604,053700,삼보모터스,KOSDAQ,우량기업부,9000,250,2.86,8800,9390,8770,222727,2030488030,128244015000,14249335
20180604,009620,삼보산업,KOSDAQ,중견기업부,7820,-240,-2.98,8060,8110,7500,95894,738488450,32257500000,4125000
20180604,023600,삼보판지,KOSDAQ,우량기업부,9930,-120,-1.19,10150,10150,9700,67393,662634570,145971000000,14700000
20180604,111870,삼본정밀전자,KOSDAQ,우량기업부,15800,600,3.95,15500,16650,15350,432214,6968247800,150100000000,9500000
20180604,009300,삼아제약,KOSDAQ,우량기업부,20450,0,0.00,20400,20600,20200,15241,310366350,130266500000,6370000
20180604,225190,삼양옵틱스,KOSDAQ,우량기업부,17650,100,0.57,17450,17700,17350,7030,123724050,176500000000,10000000
20180604,054540,삼영엠텍,KOSDAQ,중견기업부,4750,-105,-2.16,4920,4935,4730,258830,1240573525,61750000000,13000000
20180604,065570,삼영이엔씨,KOSDAQ,중견기업부,7470,60,0.81,7450,7520,7410,10841,81021360,65736000000,8800000
20180604,082660,삼우엠스,KOSDAQ,벤처기업부,796,5,0.63,799,815,781,235742,187889026,32107908924,40336569
20180604,073640,삼원테크,KOSDAQ,관리종목(소속부없음),2570,30,1.18,2570,2595,2475,304989,773770465,117423135520,45689936
20180604,032280,삼일,KOSDAQ,중견기업부,2600,125,5.05,2540,2630,2510,500152,1292212175,42155334000,16213590
20180604,002290,삼일기업공사,KOSDAQ,중견기업부,3665,0,0.00,3750,3845,3615,49210,180681275,45446000000,12400000
20180604,037460,삼지전자,KOSDAQ,벤처기업부,13100,200,1.55,13150,13400,12800,204197,2673104350,213772638200,16318522
20180604,032750,삼진,KOSDAQ,중견기업부,8070,-160,-1.94,8230,8230,8050,38255,310001270,48420000000,6000000
20180604,054090,삼진엘앤디,KOSDAQ,벤처기업부,2795,-30,-1.06,2855,2870,2755,1195729,3351399575,69761053440,24959232
20180604,000250,삼천당제약,KOSDAQ,우량기업부,45700,-2050,-4.29,48000,48000,45550,458514,21352546400,1010235654100,22105813
20180604,024950,삼천리자전거,KOSDAQ,우량기업부,8530,100,1.19,8430,8550,8420,20342,172686270,113223611810,13273577
20180604,038500,삼표시멘트,KOSDAQ,우량기업부,6090,-470,-7.16,6800,6900,6000,2648010,16584213320,653805183570,107357173
20180604,017480,삼현철강,KOSDAQ,우량기업부,6380,-20,-0.31,6890,6890,6310,350790,2289859890,100184438200,15702890
20180604,046390,삼화네트웍스,KOSDAQ,벤처기업부,1615,5,0.31,1625,1635,1600,157192,254285880,69215561795,42857933
20180604,027580,상보,KOSDAQ,중견기업부,2125,-20,-0.93,2150,2195,2110,246005,527895250,60128706750,28295862
20180604,038540,상상인,KOSDAQ,우량기업부,21200,-250,-1.17,21450,21550,20650,294976,6202892600,1012266016400,47748397
20180604,091580,상신이디피,KOSDAQ,벤처기업부,12300,400,3.36,11950,13000,11800,695118,8711071450,138929115000,11295050
20180604,263810,상신전자,KOSDAQ,중견기업부,18150,-50,-0.27,18450,18800,18100,41571,764960300,71166150000,3921000
20180604,089980,상아프론테크,KOSDAQ,우량기업부,15250,450,3.04,14800,15600,14700,202790,3104074650,217518924000,14263536
20180604,042940,상지카일룸,KOSDAQ,중견기업부,2240,-45,-1.97,2225,2325,2225,107021,243264155,82522621440,36840456
20180604,042600,새로닉스,KOSDAQ,우량기업부,6830,320,4.92,6410,6920,6410,108515,736971190,84853010420,12423574
20180604,263540,샘코,KOSDAQ,기술성장기업부,6970,40,0.58,6980,7030,6900,16134,112278880,55318666570,7936681
20180604,038070,서린바이오,KOSDAQ,중견기업부,12700,-150,-1.17,12850,12950,12600,40491,514595400,87636553200,6900516
20180604,006730,서부T&D,KOSDAQ,중견기업부,10800,300,2.86,10500,11200,10500,449949,4929698600,560209035600,51871207
20180604,079650,서산,KOSDAQ,중견기업부,6010,60,1.01,6400,6990,6010,1366049,8789262880,120200000000,20000000
20180604,100660,서암기계공업,KOSDAQ,중견기업부,6630,-340,-4.88,7370,7390,6480,625624,4258302110,83538000000,12600000
20180604,012860,서연전자,KOSDAQ,중견기업부,2350,30,1.29,2305,2370,2305,148353,346100340,63450000000,27000000
20180604,019770,서연탑메탈,KOSDAQ,중견기업부,4255,310,7.86,3985,4255,3935,260831,1079735985,49570750000,11650000
20180604,043710,서울리거,KOSDAQ,중견기업부,3770,-30,-0.79,3800,3860,3755,43409,164474915,79604711160,21115308
20180604,046890,서울반도체,KOSDAQ,우량기업부,21550,1050,5.12,20800,21700,20650,1042167,22272178050,1256481370000,58305400
20180604,063170,서울옥션,KOSDAQ,중견기업부,8550,-250,-2.84,8720,8810,8510,72284,622806700,144644625000,16917500
20180604,027040,서울전자통신,KOSDAQ,중견기업부,1240,-10,-0.80,1240,1265,1230,144132,179975815,80307714640,64764286
20180604,018680,서울제약,KOSDAQ,벤처기업부,11450,150,1.33,11300,11450,11200,27296,309550000,97158963550,8485499
20180604,093920,서원인텍,KOSDAQ,우량기업부,6400,10,0.16,6330,6420,6330,21582,137412200,119040000000,18600000
20180604,189860,서전기전,KOSDAQ,벤처기업부,8950,-380,-4.07,9370,9590,8950,124212,1132230940,43402040500,4849390
20180604,178320,서진시스템,KOSDAQ,벤처기업부,32550,1100,3.50,31750,32650,31150,95429,3074830950,207953389350,6388737
20180604,122690,서진오토모티브,KOSDAQ,중견기업부,3130,10,0.32,3135,3135,3100,13623,42516420,61164099980,19541246
20180604,140070,서플러스글로벌,KOSDAQ,우량기업부,4560,60,1.33,4545,4625,4450,159910,727978825,168665280000,36988000
20180604,011370,서한,KOSDAQ,우량기업부,2435,-5,-0.20,2460,2480,2415,650001,1584900270,245678996275,100894865
20180604,065710,서호전기,KOSDAQ,중견기업부,16100,-600,-3.59,16900,17200,16100,112151,1841863200,82915000000,5150000
20180604,035890,서희건설,KOSDAQ,우량기업부,1210,0,0.00,1225,1245,1205,1690416,2056078820,209895971450,173467745
20180604,003100,선광,KOSDAQ,우량기업부,23450,1750,8.06,22000,23800,21400,66468,1526008700,154770000000,6600000
20180604,123420,선데이토즈,KOSDAQ,우량기업부,40800,-4400,-9.73,43500,44450,40700,422269,17649381350,390449553600,9569842
20180604,171090,선익시스템,KOSDAQ,우량기업부,17700,0,0.00,17850,17850,17500,2856,50256650,106200000000,6000000
20180604,014620,성광벤드,KOSDAQ,중견기업부,12550,-400,-3.09,12950,13100,12550,122582,1558587150,358930000000,28600000
20180604,037350,성도이엔지,KOSDAQ,우량기업부,7650,200,2.68,7470,7650,7430,64718,488645290,118345500000,15470000
20180604,081580,성우전자,KOSDAQ,우량기업부,3925,40,1.03,3880,3925,3875,25726,100448760,60869461275,15508143
20180604,045300,성우테크론,KOSDAQ,벤처기업부,5340,140,2.69,5200,5390,5140,44251,234473440,48348653700,9054055
20180604,015750,성우하이텍,KOSDAQ,우량기업부,5070,145,2.94,4925,5170,4925,614367,3069812560,304200000000,60000000
20180604,080470,성창오토텍,KOSDAQ,중견기업부,8360,470,5.96,7890,8440,7880,103735,856453040,61028000000,7300000
20180604,043260,성호전자,KOSDAQ,벤처기업부,1165,0,0.00,1180,1185,1150,284785,333631445,34374655430,29506142
20180604,053060,세동,KOSDAQ,중견기업부,1040,30,2.97,1010,1045,1000,87103,89782290,20455593600,19668840
20180604,017510,세명전기,KOSDAQ,벤처기업부,13400,-450,-3.25,14550,14800,13100,1658530,22979415550,204296400000,15246000
20180604,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),2535,-35,-1.36,2640,2720,2500,888086,2295576515,157297515570,62050302
20180604,011560,세보엠이씨,KOSDAQ,우량기업부,15400,-100,-0.65,15750,15750,15000,74652,1138616650,162162000000,10530000
20180604,100700,세운메디칼,KOSDAQ,우량기업부,4440,20,0.45,4490,4545,4400,121029,541225115,194472000000,43800000
20180604,234100,세원,KOSDAQ,벤처기업부,22500,100,0.45,22400,23600,22400,59514,1366990400,100723432500,4476597
20180604,024830,세원물산,KOSDAQ,우량기업부,7840,-260,-3.21,8080,8080,7840,5860,46404290,65464000000,8350000
20180604,258830,세종메디칼,KOSDAQ,벤처기업부,27950,-850,-2.95,28200,29900,27700,145063,4124684950,189437860950,6777741
20180604,036630,세종텔레콤,KOSDAQ,중견기업부,639,-2,-0.31,648,649,638,3975906,2553837941,383608394514,600326126
20180604,039310,세중,KOSDAQ,우량기업부,3305,5,0.15,3300,3360,3210,209320,686850475,59892109435,18121667
20180604,067770,세진티에스,KOSDAQ,중견기업부,3465,0,0.00,3445,3465,3330,71436,241159500,29094194745,8396593
20180604,053450,세코닉스,KOSDAQ,우량기업부,10000,200,2.04,9800,10050,9710,59052,588502510,112489110000,11248911
20180604,252500,세화피앤씨,KOSDAQ,중견기업부,6860,60,0.88,6900,6950,6740,356640,2442950620,142298317700,20743195
20180604,049180,셀루메드,KOSDAQ,벤처기업부,15800,-850,-5.11,16300,17150,15750,694628,11400454400,304205268400,19253498
20180604,108860,셀바스AI,KOSDAQ,벤처기업부,5590,-60,-1.06,5660,5730,5530,401588,2248626210,123292732550,22055945
20180604,208370,셀바스헬스케어,KOSDAQ,벤처기업부,5680,0,0.00,5620,5890,5620,48669,279369680,74675363280,13147071
20180604,068760,셀트리온제약,KOSDAQ,벤처기업부,88800,-2700,-2.95,91400,92200,87800,369929,33167774100,3023150889600,34044492
20180604,091990,셀트리온헬스케어,KOSDAQ,우량기업부,98000,-3600,-3.54,101000,101200,98000,706455,70025484600,13770589952000,140516224
20180604,053110,소리바다,KOSDAQ,벤처기업부,2445,-175,-6.68,2430,2495,2340,5097923,12293795980,137793041040,56357072
20180604,032680,소프트센,KOSDAQ,중견기업부,2000,-35,-1.72,2040,2040,1990,121121,242238780,61560520000,30780260
20180604,032685,소프트센우,KOSDAQ,중견기업부,24900,-500,-1.97,25400,25400,24600,4384,108829550,3557139300,142857
20180604,066910,손오공,KOSDAQ,중견기업부,3120,50,1.63,3070,3165,3070,69125,216106475,68316022320,21896161
20180604,043100,솔고바이오,KOSDAQ,중견기업부,629,1,0.16,627,636,621,1255940,788778722,75307518765,119725785
20180604,154040,솔루에타,KOSDAQ,중견기업부,4700,5,0.11,4735,4835,4600,122788,573978845,56806954200,12086586
20180604,035610,솔본,KOSDAQ,중견기업부,5750,30,0.52,5730,5860,5720,35389,204347890,157239482750,27345997
20180604,036830,솔브레인,KOSDAQ,우량기업부,70400,-1000,-1.40,71100,71500,69500,88065,6199189900,1224838278400,17398271
20180604,230980,솔트웍스,KOSDAQ,벤처기업부,3690,40,1.10,3725,3800,3655,298492,1113420390,38050649010,10311829
20180604,086980,쇼박스,KOSDAQ,우량기업부,5020,-50,-0.99,5040,5060,4955,226334,1133494765,314252000000,62600000
20180604,050960,수산아이앤티,KOSDAQ,벤처기업부,8540,-100,-1.16,8640,8700,8500,28880,246640160,57653540000,6751000
20180604,084180,수성,KOSDAQ,투자주의환기종목(소속부없음),5820,0,0.00,0,0,0,0,0,54852103200,9424760
20180604,236200,슈프리마,KOSDAQ,벤처기업부,22900,600,2.69,22300,23250,22250,89126,2046477250,162138251700,7080273
20180604,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6760,330,5.13,6480,6760,6400,195582,1302562470,70789638400,10471840
20180604,192440,슈피겐코리아,KOSDAQ,우량기업부,46950,-150,-0.32,47100,47550,46950,14062,661880100,291858242850,6216363
20180604,099440,스맥,KOSDAQ,중견기업부,3715,25,0.68,3705,3765,3690,166413,619217305,101124098060,27220484
20180604,033790,스카이문스테크놀로지,KOSDAQ,벤처기업부,3605,5,0.14,3665,3665,3540,7859,28436105,61707145500,17117100
20180604,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),828,-20,-2.36,851,852,810,649231,538697323,85073716980,102746035
20180604,115570,스타플렉스,KOSDAQ,중견기업부,5660,-30,-0.53,5630,5670,5600,4470,25196260,36528134440,6453734
20180604,253450,스튜디오드래곤,KOSDAQ,중견기업부,108900,-1500,-1.36,112400,115000,106100,226918,25273957900,3053255436000,28037240
20180604,013810,스페코,KOSDAQ,중견기업부,6990,-140,-1.96,7800,7940,6810,3370431,25285998160,102441735300,14655470
20180604,039670,스포츠서울,KOSDAQ,중견기업부,1480,20,1.37,1480,1495,1460,327158,483490940,46446273160,31382617
20180604,049830,승일,KOSDAQ,우량기업부,13600,900,7.09,12500,13900,12400,151136,2008066500,83396723200,6132112
20180604,020710,시공테크,KOSDAQ,우량기업부,8130,-170,-2.05,8470,8470,8060,125109,1026018010,162989996100,20047970
20180604,033170,시그네틱스,KOSDAQ,중견기업부,1430,10,0.70,1435,1440,1415,299686,427265130,122591496170,85728319
20180604,048870,시너지이노베이션,KOSDAQ,중견기업부,2755,-70,-2.48,2860,2875,2755,367975,1027108710,152925832095,55508469
20180604,025320,시노펙스,KOSDAQ,중견기업부,3375,80,2.43,3330,3485,3320,923028,3147299415,221120799750,65517274
20180604,269620,시스웍,KOSDAQ,벤처기업부,3750,0,0.00,3750,3805,3710,251539,945376775,67500000000,18000000
20180604,131090,시큐브,KOSDAQ,벤처기업부,2150,50,2.38,2105,2160,2100,287724,613575350,77400000000,36000000
20180604,001000,신라섬유,KOSDAQ,중견기업부,3570,205,6.09,3430,3635,3375,1581392,5499183885,86670817800,24277540
20180604,025870,신라에스지,KOSDAQ,중견기업부,6500,60,0.93,6840,6840,6440,32167,208400270,26000000000,4000000
20180604,215600,신라젠,KOSDAQ,기술성장기업부,78500,-3500,-4.27,81500,82300,77400,1343836,106780147400,5446803590500,69386033
20180604,065350,신성델타테크,KOSDAQ,우량기업부,4345,145,3.45,4205,4425,4205,225242,975890120,95974736715,22088547
20180604,056000,신스타임즈,KOSDAQ,중견기업부,2680,-85,-3.07,2765,2800,2655,48890,133775380,37564488000,14016600
20180604,002800,신신제약,KOSDAQ,우량기업부,8650,-50,-0.57,8710,8770,8620,108066,936965240,131224825000,15170500
20180604,017000,신원종합개발,KOSDAQ,벤처기업부,6310,-70,-1.10,6490,6550,6220,135520,857602230,63529250370,10068027
20180604,012790,신일제약,KOSDAQ,중견기업부,12400,100,0.81,12300,12400,12250,26537,326509850,97960000000,7900000
20180604,138070,신진에스엠,KOSDAQ,벤처기업부,7940,-110,-1.37,8060,8090,7900,25770,205325210,71239133020,8972183
20180604,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2230,10,0.45,2250,2315,2200,80857,181310720,7816150000,3505000
20180604,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2030,10,0.50,2025,2030,2025,4458,9028680,12200300000,6010000
20180604,056700,신화인터텍,KOSDAQ,중견기업부,2390,-5,-0.21,2400,2430,2350,104618,248981495,69632867490,29135091
20180604,187270,신화콘텍,KOSDAQ,벤처기업부,4300,95,2.26,4280,4300,4190,37508,158692700,43618533500,10143845
20180604,243840,신흥에스이씨,KOSDAQ,우량기업부,40300,-1200,-2.89,42000,44200,40000,121905,5169202900,264032824900,6551683
20180604,108320,실리콘웍스,KOSDAQ,우량기업부,38000,0,0.00,38000,38500,37100,83776,3192553000,618043400000,16264300
20180604,222800,심텍,KOSDAQ,우량기업부,9120,-70,-0.76,9150,9240,9100,69461,635759740,207506986080,22752959
20180604,036710,심텍홀딩스,KOSDAQ,우량기업부,2260,10,0.44,2240,2275,2240,46153,104143835,78864582580,34895833
20180604,160980,싸이맥스,KOSDAQ,우량기업부,13100,-100,-0.76,13200,13200,12900,79073,1026922150,138549451400,10576294
20180604,010280,쌍용정보통신,KOSDAQ,관리종목(소속부없음),938,-2,-0.21,953,953,901,85095,79503394,37955263892,40464034
20180604,122800,썬텍,KOSDAQ,투자주의환기종목(소속부없음),1000,0,0.00,0,0,0,0,0,33153085000,33153085
20180604,208640,썸에이지,KOSDAQ,중견기업부,4305,195,4.74,4195,4305,4135,1144345,4856505195,327268377345,76020529
20180604,222420,쎄노텍,KOSDAQ,중견기업부,2790,30,1.09,2915,2995,2780,2439237,7061203205,109323122850,39183915
20180604,037760,쎄니트,KOSDAQ,중견기업부,3000,480,19.05,2645,3210,2635,18750782,56382335090,101498763000,33832921
20180604,136510,쎄미시스코,KOSDAQ,벤처기업부,10500,150,1.45,10350,10500,10200,8157,84203550,56700000000,5400000
20180604,099320,쎄트렉아이,KOSDAQ,벤처기업부,29700,950,3.30,28750,31000,28750,16960,507470150,108701703000,3659990
20180604,049960,쎌바이오텍,KOSDAQ,우량기업부,40000,-1600,-3.85,41150,41600,39500,31139,1251742450,376000000000,9400000
20180604,050890,쏠리드,KOSDAQ,중견기업부,5180,40,0.78,5210,5350,5060,3104392,16080977510,189705699960,36622722
20180604,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),507,3,0.60,510,513,500,546187,276319741,43381117845,85564335
20180604,222080,씨아이에스,KOSDAQ,벤처기업부,2510,60,2.45,2440,2600,2420,1214325,3078659885,134598009550,53624705
20180604,264660,씨앤지하이테크,KOSDAQ,벤처기업부,15900,-200,-1.24,16000,16250,15800,25997,414162050,66823566000,4202740
20180604,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),829,-15,-1.78,843,843,792,535586,435442436,25395196370,30633530
20180604,225330,씨엠에스에듀,KOSDAQ,우량기업부,8740,120,1.39,8620,8820,8510,43046,371811100,162867872320,18634768
