BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201126,244920,에이플러스에셋,KOSPI,,6210,130,2.14,6050,6400,6020,717002,4444287880,140393773530,22607693
20201126,036570,엔씨소프트,KOSPI,,816000,11000,1.37,803000,816000,803000,67165,54296032000,17914481952000,21954022
20201126,138250,엔에스쇼핑,KOSPI,,13650,450,3.41,13250,13800,13000,93331,1267655350,459950400000,33696000
20201126,085310,엔케이,KOSPI,,1165,-30,-2.51,1200,1200,1155,855308,1003696900,93180605080,79983352
20201126,009810,엔케이물산,KOSPI,,667,-3,-0.45,670,686,660,1567619,1055345234,27873403070,41789210
20201126,900140,엘브이엠씨홀딩스,KOSPI,,3470,10,0.29,3470,3505,3410,697486,2415270230,292689603830,84348589
20201126,014440,영보화학,KOSPI,,3900,-35,-0.89,3900,3970,3830,44957,174205815,78000000000,20000000
20201126,111770,영원무역,KOSPI,,30350,-600,-1.94,30800,30900,30150,131122,3985658550,1344853053800,44311468
20201126,009970,영원무역홀딩스,KOSPI,,38000,-600,-1.55,38300,38500,37800,16965,645248050,518152496000,13635592
20201126,003520,영진약품,KOSPI,,8250,380,4.83,7900,8310,7890,8342237,68110529170,1508865030750,182892731
20201126,000670,영풍,KOSPI,,516000,-2000,-0.39,517000,520000,512000,754,388999000,950492640000,1842040
20201126,006740,영풍제지,KOSPI,,4580,-35,-0.76,4630,4840,4580,309255,1452408070,101676000000,22200000
20201126,012280,영화금속,KOSPI,,2360,-35,-1.46,2420,2515,2350,10402877,25360747700,126011031800,53394505
20201126,012160,영흥,KOSPI,,1310,0,0.00,1305,1335,1300,511755,672775595,112432726790,85826509
20201126,015360,예스코홀딩스,KOSPI,,34650,-300,-0.86,34800,35000,34400,4174,144776700,207900000000,6000000
20201126,007310,오뚜기,KOSPI,,550000,-4000,-0.72,550000,553000,549000,4729,2604092000,2019589550000,3671981
20201126,002630,오리엔트바이오,KOSPI,,1365,-40,-2.85,1405,1410,1350,1811243,2480185930,161848003590,118569966
20201126,271560,오리온,KOSPI,,119000,0,0.00,118000,120000,118000,84990,10116150000,4704799708000,39536132
20201126,001800,오리온홀딩스,KOSPI,,13100,-250,-1.87,13350,13450,13100,277004,3655049750,820655028200,62645422
20201126,070960,용평리조트,KOSPI,,4320,-110,-2.48,4430,4455,4305,136810,597881865,207935998560,48133333
20201126,316140,우리금융지주,KOSPI,,10300,150,1.48,10100,10300,10050,1641954,16744301150,7439357134900,722267683
20201126,004720,우리들제약,KOSPI,,12200,200,1.67,12100,12350,12100,262730,3203783000,179497782600,14712933
20201126,118000,우리들휴브레인,KOSPI,,3400,150,4.62,3285,3445,3260,2573716,8646384230,171358072200,50399433
20201126,010050,우리종금,KOSPI,,558,-3,-0.53,564,569,552,4012735,2253690236,487805500548,874203406
20201126,006980,우성사료,KOSPI,,3115,20,0.65,3095,3125,3090,136091,423266380,96253500000,30900000
20201126,017370,우신시스템,KOSPI,,3690,-20,-0.54,3720,3760,3605,260421,960591395,67578859260,18314054
20201126,105840,우진,KOSPI,,4900,-5,-0.10,4920,4985,4860,277008,1360222360,98990946600,20202234
20201126,010400,우진아이엔에스,KOSPI,,7590,-70,-0.91,7660,7690,7590,9487,72532960,57850980000,7622000
20201126,049800,우진플라임,KOSPI,,4700,-140,-2.89,4840,4840,4650,37922,178924030,47000000000,10000000
20201126,016880,웅진,KOSPI,,1045,-15,-1.42,1060,1065,1040,122892,129269225,82950354850,79378330
20201126,095720,웅진씽크빅,KOSPI,,2740,5,0.18,2720,2765,2720,357280,980497235,321680362080,117401592
20201126,005820,원림,KOSPI,,19350,350,1.84,19000,19650,18850,1185,22622100,42570000000,2200000
20201126,010600,웰바이오텍,KOSPI,,2295,45,2.00,2260,2350,2205,591788,1363554285,103456688265,45079167
20201126,008600,윌비스,KOSPI,,1380,-30,-2.13,1415,1415,1380,1108952,1540501350,89554714980,64894721
20201126,033270,유나이티드제약,KOSPI,,51100,1400,2.82,49650,52100,48200,950771,47581491250,830110404200,16244822
20201126,014830,유니드,KOSPI,,43900,-1400,-3.09,44950,45150,43600,69682,3061857500,390264107700,8889843
20201126,000910,유니온,KOSPI,,6180,-10,-0.16,6180,6250,6110,243638,1502509820,96479805420,15611619
20201126,047400,유니온머티리얼,KOSPI,,4310,35,0.82,4200,4320,4200,2260210,9643840685,181020000000,42000000
20201126,011330,유니켐,KOSPI,,1355,-20,-1.45,1385,1385,1350,175259,238134845,93102514765,68710343
20201126,077500,유니퀘스트,KOSPI,,11800,400,3.51,11450,11950,11400,1476480,17328925250,322225255000,27307225
20201126,002920,유성기업,KOSPI,,2800,-15,-0.53,2815,2825,2780,75746,212238970,72653000000,25947500
20201126,000700,유수홀딩스,KOSPI,,5470,40,0.74,5470,5490,5430,7869,42896110,142448711640,26041812
20201126,003470,유안타증권,KOSPI,,3205,10,0.31,3195,3220,3125,389953,1239866955,639707026080,199596576
20201126,003475,유안타증권우,KOSPI,,2525,-20,-0.79,2535,2535,2475,87813,219803950,32603335300,12912212
20201126,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20201126,072130,유엔젤,KOSPI,,4295,25,0.59,4270,4405,4270,268602,1163974690,56674474930,13195454
20201126,000220,유유제약,KOSPI,,14500,250,1.75,14300,14750,14150,89437,1299008250,103498288500,7137813
20201126,000225,유유제약1우,KOSPI,,13800,450,3.37,13300,14350,13200,36470,509074700,15641817000,1133465
20201126,000227,유유제약2우B,KOSPI,,32950,50,0.15,33250,33250,32000,959,31618250,5406436000,164080
20201126,001200,유진투자증권,KOSPI,,4090,30,0.74,4100,4125,4015,504194,2056581895,396183649620,96866418
20201126,000100,유한양행,KOSPI,,65300,1000,1.56,64000,65300,63600,348897,22378458900,4365749693000,66856810
20201126,000105,유한양행우,KOSPI,,64700,400,0.62,64300,64800,63900,5521,354806700,76406818000,1180940
20201126,003460,유화증권,KOSPI,,2420,0,0.00,2400,2430,2395,11790,28339905,137219844300,56702415
20201126,003465,유화증권우,KOSPI,,2535,-80,-3.06,2550,2570,2475,6100,15425460,44302737375,17476425
20201126,008730,율촌화학,KOSPI,,17950,-350,-1.91,18300,18450,17600,188523,3373092450,445160000000,24800000
20201126,008250,이건산업,KOSPI,,8900,-90,-1.00,9010,9110,8900,101357,908312740,97478451500,10952635
20201126,025820,이구산업,KOSPI,,1760,-15,-0.85,1775,1800,1740,133355,234126910,58857920000,33442000
20201126,214320,이노션,KOSPI,,59000,-600,-1.01,59100,59700,58200,91392,5354458800,1180000000000,20000000
20201126,088260,이리츠코크렙,KOSPI,,5930,20,0.34,5930,5950,5910,17349,102839290,375615628700,63341590
20201126,139480,이마트,KOSPI,,154000,1000,0.65,154000,156000,152000,182740,28068113500,4292876126000,27875819
20201126,007660,이수페타시스,KOSPI,,4000,-15,-0.37,4050,4050,3975,287755,1150803235,165073592000,41268398
20201126,005950,이수화학,KOSPI,,14250,-50,-0.35,14300,14550,14000,717027,10219767950,332712206250,23348225
20201126,015020,이스타코,KOSPI,,614,-3,-0.49,617,618,610,109111,66778470,26310882400,42851600
20201126,093230,이아이디,KOSPI,,354,-16,-4.32,373,374,349,23007315,8247690222,195883259868,553342542
20201126,074610,이엔플러스,KOSPI,,3795,5,0.13,3800,3840,3660,365471,1373649200,155475658635,40968553
20201126,102460,이연제약,KOSPI,,23250,0,0.00,23400,24000,22850,395616,9244157600,401502204000,17268912
20201126,084680,이월드,KOSPI,,3365,-20,-0.59,3385,3400,3350,190937,644142390,347065753405,103139897
20201126,350520,이지스레지던스리츠,KOSPI,,5060,0,0.00,5080,5080,5040,54289,274426890,104236000000,20600000
20201126,334890,이지스밸류리츠,KOSPI,,4880,5,0.10,4865,4880,4860,67073,326708700,117120000000,24000000
20201126,000760,이화산업,KOSPI,,15200,500,3.40,15050,15200,14600,172,2592600,42560000000,2800000
20201126,014990,인디에프,KOSPI,,1620,-10,-0.61,1640,1640,1610,235217,381689445,95471451900,58932995
20201126,006490,인스코비,KOSPI,,2320,-65,-2.73,2375,2375,2295,837510,1947058550,231916881360,99964173
20201126,023800,인지컨트롤스,KOSPI,,12250,700,6.06,11650,12250,11500,1004430,11952726750,185711568000,15160128
20201126,034590,인천도시가스,KOSPI,,26000,0,0.00,26000,26050,25550,5526,142754250,113743604000,4374754
20201126,129260,인터지스,KOSPI,,2950,55,1.90,2870,3025,2870,332519,981663210,87756228300,29747874
20201126,023810,인팩,KOSPI,,4925,-135,-2.67,5060,5060,4905,21207,104734420,49250000000,10000000
20201126,249420,일동제약,KOSPI,,20700,700,3.50,20450,21300,20050,977668,20308821050,492727999500,23803285
20201126,000230,일동홀딩스,KOSPI,,10500,50,0.48,10400,11350,10400,219168,2380009300,121174200000,11540400
20201126,013360,일성건설,KOSPI,,944,-2,-0.21,948,949,931,159094,149210855,50999486720,54024880
20201126,003120,일성신약,KOSPI,,79200,0,0.00,79300,79600,78700,2952,233840500,210672000000,2660000
20201126,003200,일신방직,KOSPI,,74400,100,0.13,74300,75300,74100,2652,197541300,178560000000,2400000
20201126,007110,일신석재,KOSPI,,1995,-5,-0.25,2000,2005,1985,358602,714970845,154525936950,77456610
20201126,007570,일양약품,KOSPI,,64000,200,0.31,63500,64700,63300,172767,11042444600,1221482496000,19085664
20201126,007575,일양약품우,KOSPI,,67700,-1000,-1.46,67400,68400,67400,3638,245813000,30131916000,445080
20201126,008500,일정실업,KOSPI,,17350,100,0.58,17200,17700,17200,3354,58221950,20820000000,1200000
20201126,081000,일진다이아,KOSPI,,51900,200,0.39,51700,51900,50900,78176,4022873900,737134402500,14202975
20201126,020760,일진디스플,KOSPI,,4700,100,2.17,4600,4790,4485,185340,864850160,133077868000,28314440
20201126,020150,일진머티리얼즈,KOSPI,,44900,-100,-0.22,44500,45250,44500,162127,7275986550,2070376491500,46110835
20201126,103590,일진전기,KOSPI,,3225,10,0.31,3250,3275,3215,234009,758443390,119584257750,37080390
20201126,015860,일진홀딩스,KOSPI,,5180,-40,-0.77,5290,5290,5140,174373,903067130,255619961940,49347483
20201126,226320,잇츠한불,KOSPI,,29600,-1250,-4.05,31050,31500,29400,508218,15355909650,649107724000,21929315
20201126,317400,자이에스앤디,KOSPI,,9390,-90,-0.95,9480,9500,9350,157709,1483823840,251487862800,26782520
20201126,033240,자화전자,KOSPI,,15450,-100,-0.64,15400,15850,15150,387892,6030844200,276555000000,17900000
20201126,000950,전방,KOSPI,,32300,1750,5.73,31400,32700,30650,15245,486586400,54264000000,1680000
20201126,348950,제이알글로벌리츠,KOSPI,,5200,50,0.97,5150,5200,5120,218395,1128317850,861120000000,165600000
20201126,194370,제이에스코퍼레이션,KOSPI,,7300,-60,-0.82,7360,7400,7300,12094,88664020,97349887300,13335601
20201126,025620,제이준코스메틱,KOSPI,,2635,-55,-2.04,2690,2710,2630,140017,372725135,97256348050,36909430
20201126,036420,제이콘텐트리,KOSPI,,30300,-900,-2.88,31450,31450,29800,122685,3722566350,496467651300,16385071
20201126,030000,제일기획,KOSPI,,21050,-350,-1.64,21350,21450,21000,274966,5816004200,2421617786250,115041225
20201126,271980,제일약품,KOSPI,,84400,2200,2.68,84100,88800,82400,1807175,154025429300,1241091196800,14704872
20201126,001560,제일연마,KOSPI,,7060,10,0.14,7000,7070,6980,4432,31140930,70600000000,10000000
20201126,002620,제일파마홀딩스,KOSPI,,25000,400,1.63,24850,26150,24700,121460,3075411300,399333875000,15973355
20201126,006220,제주은행,KOSPI,,3465,30,0.87,3440,3465,3425,11091,38138480,111326201910,32128774
20201126,089590,제주항공,KOSPI,,16850,50,0.30,16650,16900,16500,212344,3549779800,648718512750,38499615
20201126,004910,조광페인트,KOSPI,,5620,70,1.26,5550,5710,5520,105369,591492260,71936000000,12800000
20201126,004700,조광피혁,KOSPI,,51800,0,0.00,51800,52200,50700,2554,130889000,344425348400,6649138
20201126,001550,조비,KOSPI,,20250,1350,7.14,19300,20400,19250,155506,3104770800,105142839750,5192239
20201126,000480,조선내화,KOSPI,,79600,200,0.25,79400,80400,79200,1135,90478200,318400000000,4000000
20201126,120030,조선선재,KOSPI,,109500,0,0.00,109500,111500,108500,9446,1035508000,137712784500,1257651
20201126,018470,조일알미늄,KOSPI,,747,1,0.13,746,760,742,252290,188502526,52406199585,70155555
20201126,002600,조흥,KOSPI,,177000,2500,1.43,174000,177000,169000,484,83946000,106200000000,600000
20201126,185750,종근당,KOSPI,,165000,1500,0.92,162500,167500,162500,160376,26500730500,1796138025000,10885685
20201126,063160,종근당바이오,KOSPI,,49900,1900,3.96,48000,53000,48000,1317581,66734285700,273749503800,5485962
20201126,001630,종근당홀딩스,KOSPI,,104500,2000,1.95,103000,106500,103000,137591,14388363000,523530474500,5009861
20201126,044380,주연테크,KOSPI,,1235,-25,-1.98,1245,1255,1205,4044538,4962704320,67445929915,54612089
20201126,013890,지누스,KOSPI,,103500,-1500,-1.43,103500,106000,101000,106309,11099263000,1491098521500,14406749
20201126,013870,지엠비코리아,KOSPI,,7990,-30,-0.37,7970,8040,7930,210895,1681076960,152387517200,19072280
20201126,071320,지역난방공사,KOSPI,,39800,-400,-1.00,40200,40300,39600,12660,504795650,460834011200,11578744
20201126,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20201126,035000,지투알,KOSPI,,5810,30,0.52,5730,5820,5610,29987,172260740,96256646290,16567409
20201126,088790,진도,KOSPI,,4225,25,0.60,4200,4400,4110,1124453,4778623560,52591718400,12447744
20201126,003780,진양산업,KOSPI,,4520,-40,-0.88,4560,4580,4485,160273,725399330,58760000000,13000000
20201126,010640,진양폴리,KOSPI,,3460,10,0.29,3450,3550,3450,165424,579708560,34600000000,10000000
20201126,100250,진양홀딩스,KOSPI,,2800,30,1.08,2770,2810,2735,143540,399141055,156506817600,55895292
20201126,051630,진양화학,KOSPI,,4605,-15,-0.32,4600,4645,4545,59237,271576180,55260000000,12000000
20201126,272450,진에어,KOSPI,,10900,-50,-0.46,10950,11050,10750,181827,1980871650,490500000000,45000000
20201126,011000,진원생명과학,KOSPI,,25300,200,0.80,25300,25600,24950,764552,19297783500,1132504102400,44763008
20201126,002780,진흥기업,KOSPI,,2410,25,1.05,2390,2420,2380,339709,859939575,350586905450,145471745
20201126,002787,진흥기업2우B,KOSPI,,13150,0,0.00,13150,13300,13150,5509,78057250,3876725200,294808
20201126,002785,진흥기업우B,KOSPI,,9540,-150,-1.55,9600,9760,9500,49950,494190900,8177859720,857218
20201126,009310,참엔지니어링,KOSPI,,1505,0,0.00,1505,1540,1490,296524,447673630,83444758110,55445022
20201126,000650,천일고속,KOSPI,,68800,0,0.00,68800,69100,68500,1169,80525700,98330336000,1429220
20201126,033250,체시스,KOSPI,,2410,20,0.84,2390,2435,2360,333724,802646505,57840000000,24000000
20201126,035720,카카오,KOSPI,,374000,7000,1.91,367500,374500,366500,539570,200617459500,33016571896000,88279604
20201126,006380,카프로,KOSPI,,4255,-185,-4.17,4390,4430,4250,795297,3440908360,170200000000,40000000
20201126,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,53879690800,13141388
20201126,001620,케이비아이동국실업,KOSPI,,711,0,0.00,705,721,696,359459,254309531,46955913192,66042072
20201126,029460,케이씨,KOSPI,,25100,250,1.01,24850,25100,24400,48811,1210708100,340206504400,13554044
20201126,344820,케이씨씨글라스,KOSPI,,35800,1600,4.68,34400,35800,33750,127776,4493351750,298937518000,8350210
20201126,281820,케이씨텍,KOSPI,,24450,150,0.62,24450,24600,24200,166051,4056508250,485071863000,19839340
20201126,145270,케이탑리츠,KOSPI,,1080,0,0.00,1080,1100,1045,208994,224501865,49922057160,46224127
20201126,357120,코람코에너지리츠,KOSPI,,4900,5,0.10,4895,4900,4880,426465,2084694295,341138000000,69620000
20201126,007815,코리아써우,KOSPI,,5200,100,1.96,5070,5210,5050,22134,114799080,15416388000,2964690
20201126,007810,코리아써키트,KOSPI,,13800,550,4.15,13250,14000,13100,505079,6943253100,325966363800,23620751
20201126,00781K,코리아써키트2우B,KOSPI,,6840,200,3.01,6700,6850,6700,6784,46166960,5360501160,783699
20201126,152330,코리아오토글라스,KOSPI,,16550,650,4.09,15900,16800,15800,394136,6469741700,331000000000,20000000
20201126,003690,코리안리,KOSPI,,7720,-20,-0.26,7740,7780,7700,378440,2922859480,929249575520,120369116
20201126,192820,코스맥스,KOSPI,,99400,400,0.40,99500,100500,98800,79693,7925420900,998921194600,10049509
20201126,044820,코스맥스비티아이,KOSPI,,16750,-200,-1.18,17300,17350,16750,18317,309652250,160865676750,9603921
20201126,005070,코스모신소재,KOSPI,,14250,50,0.35,14250,14300,13950,283314,4011718350,416783501250,29247965
20201126,005420,코스모화학,KOSPI,,8310,-30,-0.36,8270,8390,8260,150338,1251305510,216980955750,26110825
20201126,071950,코아스,KOSPI,,1100,0,0.00,1095,1145,1080,296472,326654385,33997931000,30907210
20201126,002020,코오롱,KOSPI,,21400,-100,-0.47,21500,21750,21250,22045,473595900,270205516400,12626426
20201126,003070,코오롱글로벌,KOSPI,,19800,1350,7.32,18850,21200,18700,1989620,39892518350,499166672400,25210438
20201126,003075,코오롱글로벌우,KOSPI,,43350,10000,29.99,37000,43350,37000,81854,3479676450,13560010050,312803
20201126,144620,코오롱머티리얼,KOSPI,,3365,-30,-0.88,3395,3395,3350,134223,451778615,231036306775,68658635
20201126,002025,코오롱우,KOSPI,,17500,850,5.11,16650,17600,16450,13475,231666200,18836825000,1076390
20201126,120110,코오롱인더,KOSPI,,40400,-850,-2.06,41200,41250,40250,205306,8321647350,1089945136000,26978840
20201126,120115,코오롱인더우,KOSPI,,22350,-50,-0.22,22700,22700,21900,26601,589642250,61861671000,2767860
20201126,138490,코오롱플라스틱,KOSPI,,4385,-65,-1.46,4420,4485,4345,86304,379554955,166630000000,38000000
20201126,021240,코웨이,KOSPI,,71000,-300,-0.42,70800,71800,70500,165450,11746214000,5239772949000,73799619
20201126,031820,콤텍시스템,KOSPI,,1625,30,1.88,1590,1665,1575,3521326,5759106850,110258632250,67851466
20201126,192400,쿠쿠홀딩스,KOSPI,,93800,-2000,-2.09,95800,96300,93100,19898,1866648100,667146590600,7112437
20201126,284740,쿠쿠홈시스,KOSPI,,39100,-1000,-2.49,39950,40250,38850,128763,5039218600,877299603000,22437330
20201126,015590,큐로,KOSPI,,670,-5,-0.74,678,682,655,2273765,1515941897,152231797460,227211638
20201126,264900,크라운제과,KOSPI,,8740,10,0.11,8730,8760,8670,10629,92706720,109458449000,12523850
20201126,26490K,크라운제과우,KOSPI,,11700,200,1.74,11400,12400,11300,67887,796510050,9050652000,773560
20201126,005740,크라운해태홀딩스,KOSPI,,8950,-40,-0.44,9020,9020,8880,183806,1647569960,132883755650,14847347
20201126,005745,크라운해태홀딩스우,KOSPI,,15200,400,2.70,14950,16400,14700,93579,1440616400,9131035200,600726
20201126,020120,키다리스튜디오,KOSPI,,8500,70,0.83,8430,8510,8290,79547,667495960,157298373500,18505691
20201126,039490,키움증권,KOSPI,,128000,8000,6.67,121000,131000,120000,380867,48503847000,2833809792000,22139139
20201126,012170,키위미디어그룹,KOSPI,,1485,0,0.00,0,0,0,0,0,54962074530,37011498
20201126,014580,태경비케이,KOSPI,,3740,20,0.54,3720,3770,3710,194804,728607470,103160794000,27583100
20201126,015890,태경산업,KOSPI,,5600,40,0.72,5560,5630,5540,65496,364862770,163681000000,29228750
20201126,006890,태경케미컬,KOSPI,,13900,750,5.70,13500,14200,13200,800855,10970847850,161240000000,11600000
20201126,003240,태광산업,KOSPI,,819000,-2000,-0.24,821000,821000,809000,1000,814596000,911874600000,1113400
20201126,011280,태림포장,KOSPI,,5750,230,4.17,5680,6070,5650,16747678,98582397140,407134155000,70805940
20201126,004100,태양금속,KOSPI,,1065,-5,-0.47,1070,1085,1055,151739,162405445,39085500000,36700000
20201126,004105,태양금속우,KOSPI,,3685,-130,-3.41,3810,3810,3620,160830,594498130,12160500000,3300000
20201126,009410,태영건설,KOSPI,,10400,-50,-0.48,10800,10850,10300,510724,5389328450,404550619200,38899098
20201126,009415,태영건설우,KOSPI,,13800,-50,-0.36,14200,14300,13600,35276,488926500,17969559600,1302142
20201126,001420,태원물산,KOSPI,,3940,-60,-1.50,4000,4000,3900,13465,53212950,29944000000,7600000
20201126,007980,태평양물산,KOSPI,,1930,65,3.49,1890,1975,1890,2368498,4587709205,92928702910,48149587
20201126,055490,테이팩스,KOSPI,,35800,2700,8.16,33500,36650,33200,181021,6387714150,168891870000,4717650
20201126,078000,텔코웨어,KOSPI,,11900,0,0.00,12000,12000,11850,5684,67761750,115462201400,9702706
20201126,214420,토니모리,KOSPI,,9720,-60,-0.61,9940,9940,9650,48395,471541600,171460800000,17640000
20201126,019180,티에이치엔,KOSPI,,2425,10,0.41,2400,2440,2400,105865,256275670,43650000000,18000000
20201126,363280,티와이홀딩스,KOSPI,,23500,1050,4.68,23300,24650,22900,979965,23213701300,881271197000,37500902
20201126,36328K,티와이홀딩스우,KOSPI,,27100,950,3.63,26900,28650,26650,111785,3060960450,34019659800,1255338
20201126,091810,티웨이항공,KOSPI,,2570,-65,-2.47,2640,2645,2510,972522,2486477735,120725266840,46974812
20201126,004870,티웨이홀딩스,KOSPI,,1050,-5,-0.47,1055,1065,1030,218992,229824290,80514897750,76680855
20201126,005690,파미셀,KOSPI,,19900,-200,-1.00,20450,20600,19650,2140469,42953504800,1193183105000,59958950
20201126,036580,팜스코,KOSPI,,4440,-175,-3.79,4650,4665,4395,550562,2470679395,163072066920,36727943
20201126,028670,팬오션,KOSPI,,4100,-5,-0.12,4105,4150,4060,2399183,9837161850,2191734999200,534569512
20201126,010820,퍼스텍,KOSPI,,2140,5,0.23,2135,2150,2130,194954,416963770,102851524400,48061460
20201126,016800,퍼시스,KOSPI,,29550,-100,-0.34,29650,29800,29450,664,19648250,339825000000,11500000
20201126,001020,페이퍼코리아,KOSPI,,2755,635,29.95,2140,2755,2140,6763242,17310104205,96883101400,35166280
20201126,090080,평화산업,KOSPI,,1125,0,0.00,1125,1130,1115,131273,147170825,61765041375,54902259
20201126,010770,평화홀딩스,KOSPI,,3290,20,0.61,3270,3380,3170,15344,50007175,48117783140,14625466
20201126,058430,포스코강판,KOSPI,,15850,-100,-0.63,15950,16000,15700,24854,393242900,95100000000,6000000
20201126,047050,포스코인터내셔널,KOSPI,,13800,-350,-2.47,14100,14200,13750,875792,12177495650,1702577056200,123375149
20201126,003670,포스코케미칼,KOSPI,,87200,600,0.69,87200,88200,86500,403018,35230966000,5318172784000,60988220
20201126,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,54281847200,44311712
20201126,017810,풀무원,KOSPI,,16150,100,0.62,16250,16250,16000,93558,1505417900,615646704850,38120539
20201126,103140,풍산,KOSPI,,26800,-50,-0.19,26650,27150,26650,190741,5134897600,751050650400,28024278
20201126,005810,풍산홀딩스,KOSPI,,27800,150,0.54,27650,28050,27650,3464,96416950,217817642600,7835167
20201126,033180,필룩스,KOSPI,,4500,280,6.64,4195,4515,4195,4265173,18809591675,405194076000,90043128
20201126,086790,하나금융지주,KOSPI,,36100,0,0.00,35800,36300,35500,1161801,41676030200,10838738438200,300242062
20201126,293480,하나제약,KOSPI,,24800,-250,-1.00,24900,24950,24500,83502,2064401750,401760000000,16200000
20201126,039130,하나투어,KOSPI,,52000,0,0.00,51700,52400,50000,310675,16003383100,724837620000,13939185
20201126,172580,하이골드12호,KOSPI,,2140,10,0.47,2130,2155,2100,5398,11417920,27915230000,13044500
20201126,153360,하이골드3호,KOSPI,,1320,20,1.54,1280,1325,1280,31562,40508400,21317722800,16149790
20201126,071090,하이스틸,KOSPI,,16450,250,1.54,16200,16450,16200,2905,47451000,32899078800,1999944
20201126,019490,하이트론,KOSPI,,3150,-80,-2.48,3205,3230,3055,78675,248102950,17421815250,5530735
20201126,000080,하이트진로,KOSPI,,32600,-50,-0.15,32400,33000,32400,292430,9544385550,2286355718600,70133611
20201126,000087,하이트진로2우B,KOSPI,,20800,-50,-0.24,21050,21050,20800,5729,119677450,23506870400,1130138
20201126,000140,하이트진로홀딩스,KOSPI,,15950,450,2.90,15500,16150,15400,46531,738689900,370147901750,23206765
20201126,000145,하이트진로홀딩스우,KOSPI,,15400,50,0.33,15750,15750,15400,495,7656300,7250474000,470810
20201126,152550,한국ANKOR유전,KOSPI,,1660,-15,-0.90,1670,1670,1660,89246,148446425,116233200000,70020000
20201126,036460,한국가스공사,KOSPI,,29400,-550,-1.84,30050,30500,29350,397736,11808514100,2714002200000,92313000
20201126,005430,한국공항,KOSPI,,37600,-750,-1.96,38350,38350,37400,15867,598191550,119054948000,3166355
20201126,071050,한국금융지주,KOSPI,,78400,1800,2.35,76600,78800,76100,464665,35988062500,4368917772800,55725992
20201126,071055,한국금융지주우,KOSPI,,62300,1300,2.13,61300,62500,60500,47273,2907511900,364969037300,5858251
20201126,010040,한국내화,KOSPI,,3295,-5,-0.15,3335,3335,3280,46603,154067350,75335667440,22863632
20201126,025540,한국단자,KOSPI,,55000,0,0.00,55000,55200,53200,72796,3942082800,572825000000,10415000
20201126,004090,한국석유,KOSPI,,93500,1100,1.19,92500,94600,91800,5337,498711400,61261200000,655200
20201126,002200,한국수출포장,KOSPI,,21300,500,2.40,20800,21850,20400,41701,888675700,85200000000,4000000
20201126,002960,한국쉘석유,KOSPI,,268000,-3000,-1.11,273000,273000,265000,5759,1537430500,348400000000,1300000
20201126,123890,한국자산신탁,KOSPI,,3910,-90,-2.25,3965,4005,3895,681189,2676150135,484753010320,123977752
20201126,015760,한국전력,KOSPI,,21950,-300,-1.35,22200,22250,21700,4451763,97508084150,14091111490150,641964077
20201126,006200,한국전자홀딩스,KOSPI,,871,-24,-2.68,895,901,857,1367939,1191783211,40765531456,46803136
20201126,009540,한국조선해양,KOSPI,,108500,1500,1.40,108000,109000,103500,475404,50232104500,7678883086000,70773116
20201126,023350,한국종합기술,KOSPI,,4090,0,0.00,4095,4140,4075,23780,97336895,44785500000,10950000
20201126,025890,한국주강,KOSPI,,1600,0,0.00,1600,1610,1585,55827,89183945,18094814400,11309259
20201126,000970,한국주철관,KOSPI,,8440,-90,-1.06,8520,8570,8420,45617,387692520,192436220000,22800500
20201126,104700,한국철강,KOSPI,,6360,-170,-2.60,6530,6530,6210,434823,2752783870,292878000000,46050000
20201126,017960,한국카본,KOSPI,,13200,-150,-1.12,13350,13500,12850,1893456,24831126600,580281992400,43960757
20201126,161890,한국콜마,KOSPI,,46250,-300,-0.64,46500,46750,45850,226137,10458850300,1058254575000,22881180
20201126,024720,한국콜마홀딩스,KOSPI,,26050,-600,-2.25,26650,26850,25850,82394,2157905600,483923529950,18576719
20201126,161390,한국타이어앤테크놀로지,KOSPI,,34550,100,0.29,34300,34650,33800,299609,10211218900,4279883633950,123875069
20201126,000240,한국테크놀로지그룹,KOSPI,,15850,0,0.00,16150,16350,15800,525216,8431238700,1474369742050,93020173
20201126,034830,한국토지신탁,KOSPI,,1845,-30,-1.60,1870,1875,1835,1719584,3179593730,465842629350,252489230
20201126,007280,한국특수형강,KOSPI,,1980,20,1.02,1960,2000,1940,92497,181710220,105420102480,53242476
20201126,168490,한국패러랠,KOSPI,,1910,5,0.26,1910,1915,1905,40789,77824835,152838200000,80020000
20201126,010100,한국프랜지,KOSPI,,2140,25,1.18,2115,2170,2100,121780,259354650,65163898800,30450420
20201126,047810,한국항공우주,KOSPI,,24200,-350,-1.43,24600,24650,24050,378825,9178499900,2358897589400,97475107
