BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210112,045390,대아티아이,KOSDAQ,우량기업부,5850,-30,-0.51,5880,6040,5820,3251925,19252682100,416236403700,71151522
20210112,108380,대양전기공업,KOSDAQ,우량기업부,17400,-300,-1.69,17550,18050,16800,151569,2640060350,166471594200,9567333
20210112,006580,대양제지,KOSDAQ,우량기업부,3345,75,2.29,3320,3440,3250,978271,3291144455,89813250000,26850000
20210112,007680,대원,KOSDAQ,우량기업부,9630,100,1.05,9590,9770,9350,40906,393601470,115132514670,11955609
20210112,048910,대원미디어,KOSDAQ,우량기업부,8680,50,0.58,8630,8870,8450,172021,1490405790,109185251280,12578946
20210112,005710,대원산업,KOSDAQ,우량기업부,5700,-50,-0.87,5750,5790,5600,66401,377736370,114214320000,20037600
20210112,290380,대유,KOSDAQ,중견기업부,13900,-700,-4.79,14200,14250,13450,331503,4583659100,125828360000,9052400
20210112,290120,대유에이피,KOSDAQ,중견기업부,7900,40,0.51,7870,8040,7670,157228,1237561580,85985962100,10884299
20210112,120240,대정화금,KOSDAQ,우량기업부,34950,-150,-0.43,35250,36600,34300,102920,3629959650,249381915450,7135391
20210112,003310,대주산업,KOSDAQ,중견기업부,2215,35,1.61,2150,2230,2130,1517410,3342819835,78394055250,35392350
20210112,078600,대주전자재료,KOSDAQ,벤처기업부,49250,-3850,-7.25,51700,52200,48400,1151594,57318830400,748685941250,15201745
20210112,096350,대창솔루션,KOSDAQ,중견기업부,486,0,0.00,488,491,474,2678833,1294077137,79587850374,163761009
20210112,140520,대창스틸,KOSDAQ,중견기업부,2740,135,5.18,2585,2765,2570,980589,2654271885,54800000000,20000000
20210112,131220,대한과학,KOSDAQ,벤처기업부,22000,-300,-1.35,22300,23400,22000,884175,20036161250,163998780000,7454490
20210112,010170,대한광통신,KOSDAQ,우량기업부,4000,40,1.01,3920,4060,3905,2501112,9993232105,294966500000,73741625
20210112,060900,대한그린파워,KOSDAQ,중견기업부,1080,50,4.85,1045,1115,1025,8006621,8671952830,165549997800,153287035
20210112,054670,대한뉴팜,KOSDAQ,중견기업부,12100,0,0.00,12100,12300,11950,158067,1911752150,173694532000,14354920
20210112,023910,대한약품,KOSDAQ,우량기업부,31250,50,0.16,31250,31550,31050,31964,999568550,187500000000,6000000
20210112,021040,대호피앤씨,KOSDAQ,중견기업부,843,12,1.44,825,848,815,219242,182358326,61634112318,73112826
20210112,021045,대호피앤씨우,KOSDAQ,중견기업부,1340,-15,-1.11,1325,1350,1325,29635,39608200,5684904440,4242466
20210112,067080,대화제약,KOSDAQ,우량기업부,15650,-50,-0.32,15700,16100,15450,242504,3830029100,290610781350,18569379
20210112,298540,더네이쳐홀딩스,KOSDAQ,중견기업부,38750,-350,-0.90,38700,39150,38050,50903,1969142750,281802710000,7272328
20210112,299170,더블유에스아이,KOSDAQ,중견기업부,3055,-140,-4.38,3120,3180,2990,303842,925555145,89321976965,29237963
20210112,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),11750,0,0.00,0,0,0,0,0,30199109750,2570137
20210112,213420,덕산네오룩스,KOSDAQ,우량기업부,34000,-500,-1.45,34150,34700,33700,239221,8157161200,816340408000,24010012
20210112,317330,덕산테코피아,KOSDAQ,우량기업부,17950,250,1.41,17850,18100,17400,149067,2649569700,329874832600,18377428
20210112,077360,덕산하이메탈,KOSDAQ,중견기업부,12150,-350,-2.80,12500,12550,12000,256827,3140528150,276029787150,22718501
20210112,090410,덕신하우징,KOSDAQ,우량기업부,1615,10,0.62,1585,1655,1575,1033465,1672648265,74425813425,46084095
20210112,263600,덕우전자,KOSDAQ,우량기업부,7680,-40,-0.52,7730,7850,7510,304496,2337343170,122344780800,15930310
20210112,194480,데브시스터즈,KOSDAQ,벤처기업부,15100,-350,-2.27,15450,15450,14750,25821,385927650,169185987000,11204370
20210112,263800,데이타솔루션,KOSDAQ,중견기업부,7230,20,0.28,7250,7360,7120,98398,710910800,114657533400,15858580
20210112,139050,데일리블록체인,KOSDAQ,중견기업부,1020,-25,-2.39,1010,1040,1000,1795778,1828836895,71804760480,70396824
20210112,206560,덱스터,KOSDAQ,기술성장기업부,6000,340,6.01,5640,6100,5600,1482135,8748230130,152088816000,25348136
20210112,261200,덴티스,KOSDAQ,벤처기업부,1725,-10,-0.58,1735,1755,1700,777247,1336281605,127286806425,73789453
20210112,067990,도이치모터스,KOSDAQ,우량기업부,6700,0,0.00,6700,6760,6570,385763,2570960860,194731600600,29064418
20210112,006620,동구바이오제약,KOSDAQ,우량기업부,24950,0,0.00,24650,25450,24500,82224,2052687800,239619800000,9604000
20210112,100130,동국S&C,KOSDAQ,우량기업부,7800,-200,-2.50,7900,7960,7780,687831,5405438790,445715400000,57143000
20210112,005160,동국산업,KOSDAQ,우량기업부,3310,0,0.00,3340,3360,3265,203258,672587710,179549235420,54244482
20210112,075970,동국알앤에스,KOSDAQ,중견기업부,3425,65,1.93,3380,3510,3350,736373,2529942615,63020000000,18400000
20210112,086450,동국제약,KOSDAQ,우량기업부,29450,1400,4.99,28950,30600,28550,1592360,47127443900,1309347000000,44460000
20210112,099410,동방선기,KOSDAQ,중견기업부,2980,-20,-0.67,2980,3035,2945,210607,627283570,40352185960,13541002
20210112,033500,동성화인텍,KOSDAQ,중견기업부,12100,150,1.26,12100,12400,11850,546602,6612195650,332671749300,27493533
20210112,025950,동신건설,KOSDAQ,중견기업부,41400,-2750,-6.23,42850,45000,40700,499731,21377406200,347760000000,8400000
20210112,088130,동아엘텍,KOSDAQ,우량기업부,8750,490,5.93,8230,8810,8180,739101,6355894630,93300707500,10662938
20210112,041930,동아화성,KOSDAQ,우량기업부,12300,300,2.50,12000,13150,11750,2445136,30308474550,194340000000,15800000
20210112,060380,동양에스텍,KOSDAQ,중견기업부,3025,-60,-1.94,3085,3085,3025,21958,67325805,30250000000,10000000
20210112,079960,동양이엔피,KOSDAQ,우량기업부,22650,1650,7.86,20950,23450,20800,290322,6492015600,178029000000,7860000
20210112,228340,동양파일,KOSDAQ,중견기업부,3430,10,0.29,3420,3445,3350,86867,295178475,68600000000,20000000
20210112,088910,동우팜투테이블,KOSDAQ,우량기업부,3270,5,0.15,3275,3335,3225,118238,386646865,84469868280,25831764
20210112,094170,동운아나텍,KOSDAQ,벤처기업부,11550,100,0.87,11250,11600,11000,299224,3375144550,182014971600,15758872
20210112,013120,동원개발,KOSDAQ,우량기업부,5030,-10,-0.20,5040,5100,4960,488039,2451545410,456764743000,90808100
20210112,109860,동일금속,KOSDAQ,우량기업부,11200,-100,-0.88,11300,11400,11100,1561,17590200,78400000000,7000000
20210112,032960,동일기연,KOSDAQ,벤처기업부,12750,-100,-0.78,12800,12950,12550,65100,833546500,43443189750,3407309
20210112,023790,동일철강,KOSDAQ,중견기업부,5210,80,1.56,5140,5270,5070,55127,285402590,38267892850,7345085
20210112,005290,동진쎄미켐,KOSDAQ,우량기업부,36500,300,0.83,36200,37500,35700,1795679,65680319500,1876629031000,51414494
20210112,025900,동화기업,KOSDAQ,우량기업부,56500,-1800,-3.09,58500,59300,55300,162382,9232543100,1141208583000,20198382
20210112,073190,듀오백,KOSDAQ,중견기업부,3810,-120,-3.05,3905,3905,3730,50000,190017485,45598232400,11968040
20210112,030350,드래곤플라이,KOSDAQ,중견기업부,2335,35,1.52,2300,2390,2265,157814,365435565,39945762655,17107393
20210112,203650,드림시큐리티,KOSDAQ,벤처기업부,3840,-10,-0.26,3810,3925,3805,486385,1876941015,194326095360,50605754
20210112,223250,드림씨아이에스,KOSDAQ,중견기업부,19250,100,0.52,19200,19550,18850,22928,439914600,107142997500,5565870
20210112,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5350,-90,-1.65,5430,5500,5260,345355,1854374170,304200181450,56859847
20210112,217620,디딤,KOSDAQ,벤처기업부,2055,5,0.24,2070,2100,2000,119177,245750795,76038914775,37001905
20210112,187870,디바이스이엔지,KOSDAQ,벤처기업부,49500,-800,-1.59,49000,50800,48400,192728,9555170250,348312145500,7036609
20210112,066670,디스플레이텍,KOSDAQ,우량기업부,3925,-10,-0.25,3930,3980,3820,66073,256919095,73365778150,18691918
20210112,110990,디아이티,KOSDAQ,우량기업부,8850,-130,-1.45,9120,9150,8750,165645,1481067050,167265000000,18900000
20210112,263690,디알젬,KOSDAQ,중견기업부,16000,250,1.59,15550,17000,15550,236943,3842464250,181209760000,11325610
20210112,214680,디알텍,KOSDAQ,벤처기업부,1400,10,0.72,1395,1415,1385,344068,480826680,72495280200,51782343
20210112,263720,디앤씨미디어,KOSDAQ,벤처기업부,36850,700,1.94,36000,37600,35700,113209,4154558350,452337840350,12275111
20210112,109740,디에스케이,KOSDAQ,벤처기업부,6510,10,0.15,6430,6540,6370,44052,283971340,132509507130,20354763
20210112,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,24761692410,66923493
20210112,131030,디에이치피코리아,KOSDAQ,우량기업부,8130,-120,-1.45,8270,8290,8070,177091,1447146970,134671799610,16564797
20210112,196490,디에이테크놀로지,KOSDAQ,벤처기업부,8200,180,2.24,7960,8430,7810,1725758,14132426410,187582101200,22875866
20210112,066900,디에이피,KOSDAQ,우량기업부,4355,40,0.93,4315,4420,4270,118636,514692780,99052310565,22744503
20210112,127120,디엔에이링크,KOSDAQ,기술성장기업부,8010,270,3.49,7740,8200,7650,376851,3013601040,131313472920,16393692
20210112,092070,디엔에프,KOSDAQ,우량기업부,22350,150,0.68,22200,22600,21700,159441,3528072100,240526855800,10761828
20210112,134580,디엠티,KOSDAQ,중견기업부,2700,-60,-2.17,2760,2900,2670,38764,106028635,30375000000,11250000
20210112,039840,디오,KOSDAQ,우량기업부,32600,650,2.03,31750,33100,31100,151513,4888066000,506069425200,15523602
20210112,196450,디오스텍,KOSDAQ,관리종목(소속부없음),411,0,0.00,0,0,0,0,0,59184398259,144000969
20210112,104460,디와이피엔에프,KOSDAQ,우량기업부,19250,-750,-3.75,19600,20100,19200,168140,3299622800,206237281250,10713625
20210112,079810,디이엔티,KOSDAQ,중견기업부,9240,-80,-0.86,9400,9400,9100,331241,3055828280,120460577160,13036859
20210112,227100,디자인,KOSDAQ,벤처기업부,6510,340,5.51,6150,6760,6140,123009,788332930,22169355810,3405431
20210112,113810,디젠스,KOSDAQ,벤처기업부,709,-1,-0.14,705,723,658,542346,378233259,23133288159,32628051
20210112,043360,디지아이,KOSDAQ,벤처기업부,2580,-5,-0.19,2585,2585,2500,30503,77739585,23220000000,9000000
20210112,197140,디지캡,KOSDAQ,벤처기업부,4400,100,2.33,4300,4465,4260,71204,309560030,32601021200,7409323
20210112,106520,디지탈옵틱,KOSDAQ,중견기업부,1050,-55,-4.98,1120,1145,1035,7163615,7682076990,108953666850,103765397
20210112,068930,디지털대성,KOSDAQ,우량기업부,8270,120,1.47,8200,8400,8150,86878,719128330,187840421710,22713473
20210112,033130,디지틀조선,KOSDAQ,중견기업부,2895,10,0.35,2855,2945,2825,750609,2177732355,107448697965,37115267
20210112,105740,디케이락,KOSDAQ,우량기업부,14700,-50,-0.34,14800,15000,14350,189504,2786230000,124213706400,8449912
20210112,263020,디케이앤디,KOSDAQ,벤처기업부,10650,200,1.91,10250,11100,10250,272672,2929420300,82678101300,7763202
20210112,290550,디케이티,KOSDAQ,중견기업부,23150,0,0.00,23150,23700,22600,216361,5021371050,190555358950,8231333
20210112,187220,디티앤씨,KOSDAQ,벤처기업부,7190,50,0.70,7050,7250,7050,45684,326351290,78741335330,10951507
20210112,131180,딜리,KOSDAQ,벤처기업부,1480,-25,-1.66,1500,1520,1465,130264,193419005,43438000000,29350000
20210112,317120,라닉스,KOSDAQ,기술성장기업부,14100,-1050,-6.93,14850,14950,13550,2720351,38568407000,135296550000,9595500
20210112,042510,라온시큐어,KOSDAQ,벤처기업부,3280,-50,-1.50,3320,3320,3265,590879,1944649120,115768662720,35295324
20210112,300120,라온피플,KOSDAQ,벤처기업부,23150,100,0.43,22800,23300,22400,82827,1903536900,243016106400,10497456
20210112,036170,라이브파이낸셜,KOSDAQ,중견기업부,1950,70,3.72,1880,1970,1850,1272062,2436317085,87986802150,45121437
20210112,050120,라이브플렉스,KOSDAQ,중견기업부,559,0,0.00,0,0,0,0,0,75823242976,135640864
20210112,171120,라이온켐텍,KOSDAQ,우량기업부,7430,30,0.41,7400,7480,7260,44490,326029010,140379269680,18893576
20210112,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,108863838180,20085579
20210112,214260,라파스,KOSDAQ,기술성장기업부,24350,50,0.21,24650,24700,23650,134492,3263008100,204976254600,8417916
20210112,171010,램테크놀러지,KOSDAQ,벤처기업부,6970,40,0.58,6890,7150,6850,170988,1199163950,80900566960,11606968
20210112,084650,랩지노믹스,KOSDAQ,벤처기업부,16200,300,1.89,15950,16650,15950,281376,4586102850,185491571400,11450097
20210112,217500,러셀,KOSDAQ,벤처기업부,2745,30,1.10,2715,2770,2680,270229,737232220,87323940000,31812000
20210112,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,9456230437,52828103
20210112,141080,레고켐바이오,KOSDAQ,기술성장기업부,60300,-2400,-3.83,63100,63400,59900,734544,44941817100,1428133501800,23683806
20210112,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),1830,0,0.00,0,0,0,0,0,48765969930,26648071
20210112,038390,레드캡투어,KOSDAQ,우량기업부,19650,1000,5.36,18650,19750,18450,62502,1211660500,168783282000,8589480
20210112,294140,레몬,KOSDAQ,기술성장기업부,9840,-140,-1.40,9870,10050,9770,282878,2796210690,339480000000,34500000
20210112,228670,레이,KOSDAQ,벤처기업부,56500,-1700,-2.92,57000,57600,56000,116453,6614858400,375909585500,6653267
20210112,228850,레이언스,KOSDAQ,우량기업부,11200,-150,-1.32,11300,11350,11100,52277,586054400,185819356800,16591014
20210112,281740,레이크머티리얼즈,KOSDAQ,중견기업부,2720,-80,-2.86,2810,2840,2695,973339,2692249820,178787090560,65730548
20210112,215100,로보로보,KOSDAQ,벤처기업부,4660,-60,-1.27,4725,4735,4635,221395,1032615095,82940795640,17798454
20210112,090360,로보스타,KOSDAQ,중견기업부,20850,-1050,-4.79,22100,22100,20450,377292,8040887650,203287500000,9750000
20210112,108490,로보티즈,KOSDAQ,기술성장기업부,14200,-450,-3.07,14750,14750,13950,207931,2967271600,159764200000,11251000
20210112,900260,로스웰,KOSDAQ,외국기업(소속부없음),306,2,0.66,304,311,302,660040,202305834,43385062500,141781250
20210112,067730,로지시스,KOSDAQ,중견기업부,4510,20,0.45,4490,4575,4405,42951,193111015,42127558220,9340922
20210112,071280,로체시스템즈,KOSDAQ,중견기업부,6160,-80,-1.28,6210,6290,6070,214086,1321757100,94227074480,15296603
20210112,038060,루멘스,KOSDAQ,중견기업부,2970,-20,-0.67,2990,3020,2875,670871,1972312500,141724687500,47718750
20210112,085370,루트로닉,KOSDAQ,벤처기업부,11900,300,2.59,11400,12050,11250,550274,6421421500,305927472900,25708191
20210112,08537M,루트로닉3우C,KOSDAQ,벤처기업부,16100,-50,-0.31,15700,16200,15700,2248,36232450,10740825200,667132
20210112,060240,룽투코리아,KOSDAQ,중견기업부,4500,-70,-1.53,4585,4595,4460,131614,591951890,114431778000,25429284
20210112,058470,리노공업,KOSDAQ,우량기업부,145200,-7500,-4.91,150100,151200,142700,107389,15722761200,2213192124000,15242370
20210112,039980,리노스,KOSDAQ,중견기업부,1170,-25,-2.09,1200,1200,1145,256795,302014390,48602509020,41540606
20210112,019570,리더스 기술투자,KOSDAQ,중견기업부,555,1,0.18,548,568,548,481064,268237608,53218201860,95888652
20210112,016100,리더스코스메틱,KOSDAQ,중견기업부,3530,-65,-1.81,3595,3655,3495,46565,165761450,64201571420,18187414
20210112,012700,리드코프,KOSDAQ,우량기업부,6660,-50,-0.75,6730,6730,6610,140394,932879830,176131259100,26446135
20210112,302550,리메드,KOSDAQ,기술성장기업부,29750,150,0.51,29550,32500,28800,470314,14405930950,181145251000,6088916
20210112,029480,릭스솔루션,KOSDAQ,중견기업부,522,0,0.00,522,535,511,915006,478131357,41585535072,79665776
20210112,277070,린드먼아시아,KOSDAQ,중견기업부,5150,-160,-3.01,5300,5370,5090,72554,376004570,69525000000,13500000
20210112,042500,링네트,KOSDAQ,중견기업부,6960,-20,-0.29,6880,7510,6880,1349306,9731509390,105909470880,15216878
20210112,219420,링크제니시스,KOSDAQ,기술성장기업부,8220,370,4.71,8020,8480,7910,939722,7730228300,82200000000,10000000
20210112,195500,마니커에프앤지,KOSDAQ,중견기업부,8370,90,1.09,8180,8410,8170,118326,984069620,90128160000,10768000
20210112,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),644,-11,-1.68,655,674,637,2308093,1501263215,69386518404,107743041
20210112,305090,마이크로디지탈,KOSDAQ,기술성장기업부,15900,-600,-3.64,16800,16800,15600,85606,1375459850,115459440000,7261600
20210112,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5790,-60,-1.03,5800,5900,5730,88010,511587440,48130915140,8312766
20210112,147760,마이크로프랜드,KOSDAQ,벤처기업부,6440,30,0.47,6350,6500,6270,84278,538034250,69679937040,10819866
20210112,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),26100,50,0.19,26400,26400,25600,72498,1882452250,277486169400,10631654
20210112,267980,매일유업,KOSDAQ,우량기업부,70700,700,1.00,70100,71900,69700,83500,5908055700,554545206600,7843638
20210112,005990,매일홀딩스,KOSDAQ,우량기업부,8290,30,0.36,8250,8460,8250,10244,85263820,113724740160,13718304
20210112,127160,매직마이크로,KOSDAQ,투자주의환기종목(소속부없음),271,-19,-6.55,276,288,263,2681697,735460976,21081921699,77793069
20210112,093520,매커스,KOSDAQ,중견기업부,5060,-30,-0.59,5010,5140,4955,160312,807781830,81785245520,16163092
20210112,141070,맥스로텍,KOSDAQ,벤처기업부,1405,40,2.93,1385,1435,1350,845295,1177390880,50432966750,35895350
20210112,100590,머큐리,KOSDAQ,우량기업부,9040,-10,-0.11,9040,9150,8950,74975,677335850,133462944000,14763600
20210112,067280,멀티캠퍼스,KOSDAQ,우량기업부,32800,-100,-0.30,33200,33400,32650,8909,294926650,194398351200,5926779
20210112,072870,메가스터디,KOSDAQ,중견기업부,11250,100,0.90,11250,11250,11050,53095,593987550,134110788750,11920959
20210112,215200,메가스터디교육,KOSDAQ,우량기업부,43300,1300,3.10,41600,44550,41500,219040,9493002400,512753404000,11841880
20210112,133750,메가엠디,KOSDAQ,중견기업부,3670,30,0.82,3595,3715,3595,218423,801107635,85903972590,23407077
20210112,235980,메드팩토,KOSDAQ,기술성장기업부,100100,-1400,-1.38,101200,103700,98000,380884,38530596600,2036268434200,20342342
20210112,041920,메디아나,KOSDAQ,벤처기업부,14950,50,0.34,14850,15450,14800,92080,1389545350,129324915200,8650496
20210112,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20210112,054180,메디콕스,KOSDAQ,중견기업부,1635,-65,-3.82,1715,1720,1620,1325231,2178974195,71548051260,43760276
20210112,086900,메디톡스,KOSDAQ,우량기업부,156000,-3300,-2.07,159300,159500,155200,73991,11591246800,932482044000,5977449
20210112,078160,메디포스트,KOSDAQ,벤처기업부,37800,-400,-1.05,38200,38200,37050,292812,10961886200,590354427600,15617842
20210112,065650,메디프론,KOSDAQ,중견기업부,3845,60,1.59,3780,3925,3750,154001,593400145,143033500150,37199870
20210112,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),427,-5,-1.16,432,442,422,153998,66291292,42351742216,99184408
20210112,140410,메지온,KOSDAQ,중견기업부,151100,-7400,-4.67,155500,157900,149900,183506,27956596500,1343687876600,8892706
20210112,241770,메카로,KOSDAQ,우량기업부,13400,-100,-0.74,13500,13800,13250,48739,658464950,135370016000,10102240
20210112,059210,메타바이오메드,KOSDAQ,벤처기업부,2800,25,0.90,2770,2825,2735,188736,525168400,66814582800,23862351
20210112,327260,메탈라이프,KOSDAQ,벤처기업부,29100,1100,3.93,28000,29400,27900,129588,3710169900,104660710800,3596588
20210112,058110,멕아이씨에스,KOSDAQ,기술성장기업부,34800,-400,-1.14,34600,36050,34350,117039,4068651050,243226422000,6989265
20210112,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1800,0,0.00,1800,1845,1765,276325,501448950,58237066800,32353926
20210112,257370,명성티엔에스,KOSDAQ,벤처기업부,9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210112,080420,모다이노칩,KOSDAQ,우량기업부,3670,-30,-0.81,3635,3730,3585,128307,469301375,292578352740,79721622
20210112,080160,모두투어,KOSDAQ,우량기업부,22750,1150,5.32,21450,23400,21100,1126673,25223851350,429975000000,18900000
20210112,100030,모바일리더,KOSDAQ,중견기업부,18300,0,0.00,18000,18450,17850,20562,372760900,60091966200,3283714
20210112,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5360,-180,-3.25,5440,5480,5200,3966314,21139363090,173998710560,32462446
20210112,101330,모베이스,KOSDAQ,중견기업부,4045,45,1.13,4000,4175,3955,827660,3375661880,96910870460,23958188
20210112,012860,모베이스전자,KOSDAQ,중견기업부,2770,10,0.36,2760,2990,2615,4824112,13726204085,150900680600,54476780
20210112,250060,모비스,KOSDAQ,기술성장기업부,2495,0,0.00,2515,2520,2430,256591,637802890,80267428430,32171314
20210112,033200,모아텍,KOSDAQ,중견기업부,11200,-700,-5.88,11800,11850,10800,248044,2795100300,160509272000,14331185
20210112,118990,모트렉스,KOSDAQ,중견기업부,7270,-530,-6.79,7610,7640,7120,4288231,31555924160,283537553530,39001039
20210112,006920,모헨즈,KOSDAQ,중견기업부,4665,40,0.86,4630,4760,4565,95616,446086140,50941800000,10920000
20210112,001810,무림SP,KOSDAQ,우량기업부,3155,65,2.10,3025,3245,3025,809399,2566360980,69843812500,22137500
20210112,279600,미디어젠,KOSDAQ,기술성장기업부,9560,70,0.74,9440,9700,9440,56215,538726140,44341966360,4638281
20210112,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20210112,095500,미래나노텍,KOSDAQ,우량기업부,3775,-80,-2.08,3750,3850,3650,586722,2204860830,93676942100,24815084
20210112,218150,미래생명자원,KOSDAQ,벤처기업부,3925,905,29.97,3010,3925,3000,17469143,64509040565,73285354900,18671428
20210112,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2145,35,1.66,2100,2160,2100,18444,39094075,10853700000,5060000
20210112,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2055,-10,-0.48,2070,2075,2040,21428,43915140,13320510000,6482000
20210112,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,8999500000,4390000
20210112,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,5070,30,0.60,5010,5140,4955,372532,1875142190,233224172610,46000823
20210112,049950,미래컴퍼니,KOSDAQ,우량기업부,41900,-400,-0.95,42300,42550,40850,71953,2993962150,350380621400,8362306
20210112,213090,미래테크놀로지,KOSDAQ,중견기업부,8440,140,1.69,8300,8490,8140,11950,100732430,51659450720,6120788
20210112,207760,미스터블루,KOSDAQ,중견기업부,10800,100,0.93,10700,11050,10550,337152,3629124550,267263658000,24746635
20210112,059090,미코,KOSDAQ,우량기업부,16050,250,1.58,15700,16150,15300,942631,14974475800,502631478150,31316603
20210112,214610,미코바이오메드,KOSDAQ,기술성장기업부,10650,-200,-1.84,10950,11150,10600,172570,1861303150,193316073600,18151744
20210112,201490,미투온,KOSDAQ,중견기업부,6140,170,2.85,5910,6290,5910,712813,4371166510,191922707800,31257770
20210112,950190,미투젠,KOSDAQ,외국기업(소속부없음),25050,250,1.01,24850,25350,24350,60455,1497614200,336983246250,13452425
20210112,214180,민앤지,KOSDAQ,중견기업부,18000,300,1.69,17450,18300,17400,238679,4269355350,222524568000,12362476
20210112,206640,바디텍메드,KOSDAQ,벤처기업부,22900,-500,-2.14,23350,23750,22650,229113,5291247850,537842224000,23486560
20210112,018700,바른손,KOSDAQ,관리종목(소속부없음),2935,50,1.73,2900,2965,2870,230462,672954060,86498814345,29471487
20210112,035620,바른손이앤에이,KOSDAQ,중견기업부,1420,-10,-0.70,1425,1450,1405,489370,694998440,104353674260,73488503
20210112,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210112,053030,바이넥스,KOSDAQ,벤처기업부,25750,-600,-2.28,26450,28300,25500,2574381,69024622700,817589486000,31751048
20210112,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,33750,-150,-0.44,33750,35000,33200,88409,3003178100,182053237500,5394170
20210112,064550,바이오니아,KOSDAQ,기술성장기업부,18700,450,2.47,18400,19450,18300,439589,8298813000,469969110600,25132038
20210112,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1605,45,2.88,1490,1635,1490,410566,647974115,46336922985,28870357
20210112,142760,바이오리더스,KOSDAQ,기술성장기업부,5990,110,1.87,5900,6000,5860,204179,1212299090,164199173840,27412216
20210112,086820,바이오솔루션,KOSDAQ,기술성장기업부,26300,-300,-1.13,26650,27150,25950,100887,2656735450,212804503800,8091426
20210112,038460,바이오스마트,KOSDAQ,우량기업부,6860,-140,-2.00,6860,7150,6840,311412,2166783290,137802308000,20087800
20210112,086040,바이오톡스텍,KOSDAQ,벤처기업부,14300,200,1.42,14350,14950,13900,369812,5332985300,209139258900,14625123
20210112,032980,바이온,KOSDAQ,중견기업부,1350,0,0.00,1305,1365,1300,405270,539922760,84760493850,62785551
20210112,043150,바텍,KOSDAQ,우량기업부,24800,200,0.81,24600,25100,24350,152227,3768418550,368385548800,14854256
20210112,323990,박셀바이오,KOSDAQ,기술성장기업부,203100,-16900,-7.68,222200,232400,200000,861524,182377309800,1527921300000,7523000
20210112,267790,배럴,KOSDAQ,벤처기업부,8850,250,2.91,8610,8960,8610,92353,815248500,69786675000,7885500
20210112,046310,백금T&A,KOSDAQ,중견기업부,3075,-30,-0.97,3065,3170,3030,598412,1854715505,50487321075,16418641
20210112,036620,버추얼텍,KOSDAQ,중견기업부,692,-11,-1.56,703,704,688,276980,192752565,47825063888,69111364
20210112,066410,버킷스튜디오,KOSDAQ,중견기업부,1900,-20,-1.04,1900,1935,1840,439577,826268320,66388169800,34941142
20210112,206400,베노홀딩스,KOSDAQ,중견기업부,7440,-240,-3.13,7630,7680,7440,92889,699176490,165452661840,22238261
20210112,019010,베뉴지,KOSDAQ,중견기업부,1815,5,0.28,1835,1840,1775,252640,457479770,87483000000,48200000
20210112,177350,베셀,KOSDAQ,중견기업부,3855,75,1.98,3780,3910,3685,335416,1277081030,43146578640,11192368
20210112,299910,베스파,KOSDAQ,우량기업부,15150,900,6.32,14200,15950,13900,72787,1093907100,122286073200,8071688
20210112,225530,보광산업,KOSDAQ,중견기업부,5340,-60,-1.11,5350,5500,5240,111969,597150920,194048802180,36338727
20210112,250000,보라티알,KOSDAQ,중견기업부,15800,-200,-1.25,16000,16450,15650,64850,1038934800,106661581400,6750733
20210112,006910,보성파워텍,KOSDAQ,중견기업부,1975,-15,-0.75,1975,2015,1945,732725,1450617220,90994291525,46073059
20210112,226340,본느,KOSDAQ,벤처기업부,2545,95,3.88,2450,2555,2425,427672,1073738870,78130471820,30699596
20210112,014470,부방,KOSDAQ,중견기업부,2570,-40,-1.53,2590,2625,2555,321668,829868150,154334308200,60052260
