BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210621,008600,윌비스,KOSPI,,2565,-90,-3.39,2605,2620,2505,1424118,3644536430,168704954280,65771912
20210621,033270,유나이티드제약,KOSPI,,53300,2400,4.72,52000,55100,51200,870567,46409693100,865849012600,16244822
20210621,014830,유니드,KOSPI,,78700,-1600,-1.99,79500,79500,78300,31575,2485147100,699630644100,8889843
20210621,000910,유니온,KOSPI,,8030,-250,-3.02,8200,8200,8030,310618,2508890750,125361300570,15611619
20210621,047400,유니온머티리얼,KOSPI,,4090,-60,-1.45,4130,4140,4040,691141,2823383080,171780000000,42000000
20210621,011330,유니켐,KOSPI,,1775,-80,-4.31,1850,1850,1755,1205865,2162636735,121960858825,68710343
20210621,077500,유니퀘스트,KOSPI,,11250,-300,-2.60,11500,11500,11150,165758,1874676950,307453781250,27329225
20210621,002920,유성기업,KOSPI,,3685,-90,-2.38,3775,3775,3660,182438,674784910,95616537500,25947500
20210621,000700,유수홀딩스,KOSPI,,7060,-180,-2.49,7240,7250,7000,101646,721599490,183855192720,26041812
20210621,003470,유안타증권,KOSPI,,4755,-170,-3.45,4855,4875,4725,1076554,5150890510,949081718880,199596576
20210621,003475,유안타증권우,KOSPI,,4765,-170,-3.44,4920,4920,4730,207361,988945655,61526690180,12912212
20210621,011690,유양디앤유,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20210621,072130,유엔젤,KOSPI,,4105,-120,-2.84,4225,4225,4100,65619,272268120,54167338670,13195454
20210621,000220,유유제약,KOSPI,,9000,-140,-1.53,9120,9180,8970,308636,2788330780,150620976000,16735664
20210621,000225,유유제약1우,KOSPI,,14150,-500,-3.41,14750,15200,14150,87034,1268029850,32077059500,2266930
20210621,000227,유유제약2우B,KOSPI,,28450,-300,-1.04,29000,29000,28250,1542,43831800,9262182000,325560
20210621,001200,유진투자증권,KOSPI,,4520,-100,-2.16,4570,4580,4475,484971,2191406780,437836209360,96866418
20210621,000100,유한양행,KOSPI,,63200,-800,-1.25,63300,63400,62700,269286,16939607700,4422291008800,69972959
20210621,000105,유한양행우,KOSPI,,60800,-400,-0.65,60800,60800,60600,2362,143403000,71801152000,1180940
20210621,003460,유화증권,KOSPI,,2745,-50,-1.79,2795,2795,2700,91409,250007885,155648129175,56702415
20210621,003465,유화증권우,KOSPI,,2790,-50,-1.76,2840,2840,2785,979,2735155,48759225750,17476425
20210621,008730,율촌화학,KOSPI,,22000,-200,-0.90,22150,22150,21850,64805,1423616350,545600000000,24800000
20210621,008250,이건산업,KOSPI,,13400,-150,-1.11,13550,13750,13200,251712,3376263950,146765309000,10952635
20210621,025820,이구산업,KOSPI,,4180,-205,-4.68,4265,4315,4150,1347040,5653784305,139787560000,33442000
20210621,214320,이노션,KOSPI,,63900,-800,-1.24,64400,64500,63300,37341,2381738800,1278000000000,20000000
20210621,088260,이리츠코크렙,KOSPI,,6460,-20,-0.31,6460,6470,6420,30640,197579280,409186671400,63341590
20210621,139480,이마트,KOSPI,,159500,-3000,-1.85,162000,163500,158000,229422,36650755500,4446193130500,27875819
20210621,007660,이수페타시스,KOSPI,,4260,-355,-7.69,4560,4620,4150,2829978,12346259570,175803375480,41268398
20210621,005950,이수화학,KOSPI,,12150,-200,-1.62,12250,12300,12100,249059,3026895450,330216272100,27178294
20210621,015020,이스타코,KOSPI,,4160,-55,-1.30,4385,4780,4150,4918997,21377290345,178262656000,42851600
20210621,093230,이아이디,KOSPI,,514,1,0.19,506,526,497,37513392,19308113038,397498066588,773342542
20210621,074610,이엔플러스,KOSPI,,4160,-130,-3.03,4280,4285,4120,279280,1162051625,203362689920,48885262
20210621,102460,이연제약,KOSPI,,48900,2250,4.82,45350,53200,44450,8680343,428207416550,880130415300,17998577
20210621,084680,이월드,KOSPI,,3770,-25,-0.66,3800,3835,3760,1421462,5405880090,411037128320,109028416
20210621,350520,이지스레지던스리츠,KOSPI,,5190,20,0.39,5150,5220,5150,111590,577927450,106914000000,20600000
20210621,334890,이지스밸류리츠,KOSPI,,5500,10,0.18,5470,5510,5420,72510,397797770,132000000000,24000000
20210621,000760,이화산업,KOSPI,,20400,-750,-3.55,21150,21200,20350,8828,183258050,57120000000,2800000
20210621,014990,인디에프,KOSPI,,1695,-15,-0.88,1710,1760,1675,1041091,1785399980,99891426525,58932995
20210621,101140,인바이오젠,KOSPI,,3060,-50,-1.61,3110,3145,3055,395549,1216040295,157777874820,51561397
20210621,006490,인스코비,KOSPI,,3120,85,2.80,3025,3150,3000,1635530,5086285030,336167061360,107745853
20210621,023800,인지컨트롤스,KOSPI,,17000,-250,-1.45,17000,17200,16900,137165,2330962700,257722176000,15160128
20210621,034590,인천도시가스,KOSPI,,28700,-200,-0.69,28900,28900,28600,2662,76380850,125555439800,4374754
20210621,129260,인터지스,KOSPI,,4330,20,0.46,4345,4405,4300,228161,991955870,128808294420,29747874
20210621,023810,인팩,KOSPI,,16750,-700,-4.01,16800,17150,16350,136524,2288132500,167500000000,10000000
20210621,249420,일동제약,KOSPI,,15900,-200,-1.24,16000,16050,15750,105981,1683722800,378472231500,23803285
20210621,000230,일동홀딩스,KOSPI,,14350,-150,-1.03,14300,14500,14250,10705,153348200,165604740000,11540400
20210621,013360,일성건설,KOSPI,,2760,-110,-3.83,2820,2845,2705,1269652,3509307825,149108668800,54024880
20210621,003120,일성신약,KOSPI,,85000,-1000,-1.16,86000,86000,84700,3534,301048900,226100000000,2660000
20210621,003200,일신방직,KOSPI,,108000,-2000,-1.82,110000,110000,107000,4858,527078500,259200000000,2400000
20210621,007110,일신석재,KOSPI,,2840,140,5.19,2735,3055,2730,73479974,214503978095,219976772400,77456610
20210621,007570,일양약품,KOSPI,,37800,600,1.61,37200,38800,36900,317873,11989818500,721438099200,19085664
20210621,007575,일양약품우,KOSPI,,38200,-50,-0.13,37950,38250,37950,4251,161922900,17002056000,445080
20210621,008500,일정실업,KOSPI,,19200,650,3.50,18550,19500,18550,1798,34285150,23040000000,1200000
20210621,081000,일진다이아,KOSPI,,44100,-1150,-2.54,45000,45100,43850,98675,4372815900,626351197500,14202975
20210621,020760,일진디스플,KOSPI,,4660,130,2.87,4520,4720,4490,294457,1363522380,160622212760,34468286
20210621,020150,일진머티리얼즈,KOSPI,,69700,-900,-1.27,69800,70000,68900,193501,13446671900,3213925199500,46110835
20210621,103590,일진전기,KOSPI,,5570,30,0.54,5490,5600,5420,441987,2438055890,206537772300,37080390
20210621,015860,일진홀딩스,KOSPI,,5800,-100,-1.69,5890,5890,5760,205945,1195238440,286215401400,49347483
20210621,226320,잇츠한불,KOSPI,,28300,-1400,-4.71,29300,29400,28150,166172,4741432450,620599614500,21929315
20210621,317400,자이에스앤디,KOSPI,,10700,-200,-1.83,10800,10900,10700,161300,1734281400,414972964000,38782520
20210621,033240,자화전자,KOSPI,,21900,350,1.62,21400,22100,21300,249947,5451676900,392010000000,17900000
20210621,000950,전방,KOSPI,,40000,-850,-2.08,40850,40850,40000,1028,41577900,67200000000,1680000
20210621,348950,제이알글로벌리츠,KOSPI,,5250,-10,-0.19,5260,5270,5190,802385,4197429690,869400000000,165600000
20210621,194370,제이에스코퍼레이션,KOSPI,,19700,350,1.81,19700,20050,19400,193757,3835073250,262711339700,13335601
20210621,025620,제이준코스메틱,KOSPI,,1955,40,2.09,2000,2040,1920,641290,1259369450,73225932600,37455720
20210621,036420,제이콘텐트리,KOSPI,,50700,-800,-1.55,51000,52000,50100,106628,5410426500,830723099700,16385071
20210621,030000,제일기획,KOSPI,,24000,-1100,-4.38,24800,24800,23950,470223,11363960400,2760989400000,115041225
20210621,271980,제일약품,KOSPI,,42450,-500,-1.16,42950,43000,42400,30798,1312761900,624221816400,14704872
20210621,001560,제일연마,KOSPI,,8520,-60,-0.70,8580,8640,8390,14597,123861590,85200000000,10000000
20210621,002620,제일파마홀딩스,KOSPI,,25000,50,0.20,25150,25150,24700,22657,564924900,399333875000,15973355
20210621,006220,제주은행,KOSPI,,7270,-160,-2.15,7360,7410,7270,241199,1763674490,233576186980,32128774
20210621,089590,제주항공,KOSPI,,26300,-1000,-3.66,26850,26850,25800,372298,9823601800,1012539874500,38499615
20210621,004910,조광페인트,KOSPI,,8560,-230,-2.62,8670,8750,8510,124321,1069060510,109568000000,12800000
20210621,004700,조광피혁,KOSPI,,55600,-400,-0.71,55200,56300,55200,2989,167072600,369692072800,6649138
20210621,001550,조비,KOSPI,,26600,350,1.33,27300,28500,26450,514964,13993093150,138113557400,5192239
20210621,000480,조선내화,KOSPI,,91000,-1500,-1.62,92000,92400,90300,2943,267549900,364000000000,4000000
20210621,120030,조선선재,KOSPI,,128500,-1000,-0.77,129000,129000,127500,4892,626444500,161608153500,1257651
20210621,018470,조일알미늄,KOSPI,,965,-27,-2.72,988,988,953,1460780,1411885371,97017707060,100536484
20210621,002600,조흥,KOSPI,,197500,-3000,-1.50,197500,201000,197500,125,24788000,118500000000,600000
20210621,185750,종근당,KOSPI,,132000,0,0.00,131500,132500,130500,41874,5492387500,1508245068000,11426099
20210621,063160,종근당바이오,KOSPI,,56000,-500,-0.88,56500,56600,55600,43003,2408320800,307213872000,5485962
20210621,001630,종근당홀딩스,KOSPI,,106500,-1500,-1.39,107500,108000,106000,15486,1656529500,533550196500,5009861
20210621,044380,주연테크,KOSPI,,1255,-40,-3.09,1260,1280,1235,2574881,3224598770,68538171695,54612089
20210621,013890,지누스,KOSPI,,97500,-1700,-1.71,98600,98700,96000,65633,6362808400,1540543875000,15800450
20210621,013870,지엠비코리아,KOSPI,,7270,-170,-2.28,7400,7400,7220,76374,556312320,138655475600,19072280
20210621,071320,지역난방공사,KOSPI,,44350,-1350,-2.95,45200,46000,43900,21497,963963800,513517296400,11578744
20210621,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210621,035000,지투알,KOSPI,,6850,-40,-0.58,6870,6890,6750,41380,281592050,113486751650,16567409
20210621,088790,진도,KOSPI,,5790,-250,-4.14,5500,5910,5370,460520,2633240260,72072437760,12447744
20210621,003780,진양산업,KOSPI,,5910,140,2.43,5790,6020,5730,580028,3414559240,76830000000,13000000
20210621,010640,진양폴리,KOSPI,,4030,0,0.00,4030,4050,3970,70111,280536155,40300000000,10000000
20210621,100250,진양홀딩스,KOSPI,,3280,-10,-0.30,3275,3295,3230,253297,824661495,183336557760,55895292
20210621,051630,진양화학,KOSPI,,4170,-20,-0.48,4150,4200,4110,57409,238478075,50040000000,12000000
20210621,272450,진에어,KOSPI,,22150,-1150,-4.94,22700,23250,22050,412343,9237932500,996750000000,45000000
20210621,011000,진원생명과학,KOSPI,,33250,3300,11.02,30600,36000,29400,41073760,1352382833250,1502534516000,45189008
20210621,002780,진흥기업,KOSPI,,2970,-50,-1.66,3030,3085,2940,3202285,9652885165,432051082650,145471745
20210621,002787,진흥기업2우B,KOSPI,,18000,-200,-1.10,17950,18350,17950,11086,200633750,5306544000,294808
20210621,002785,진흥기업우B,KOSPI,,7900,-230,-2.83,7980,8130,7900,9480,75902640,6772022200,857218
20210621,009310,참엔지니어링,KOSPI,,1520,-25,-1.62,1555,1555,1515,244789,373868780,84403417280,55528564
20210621,000650,천일고속,KOSPI,,78800,300,0.38,78000,78900,77600,2276,178207100,112622536000,1429220
20210621,033250,체시스,KOSPI,,1665,-30,-1.77,1685,1700,1655,210903,353392710,53280000000,32000000
20210621,035720,카카오,KOSPI,,155000,0,0.00,155500,159500,152000,8324948,1293048448500,68809085675000,443929585
20210621,006380,카프로,KOSPI,,5100,100,2.00,5180,5180,5000,1495583,7604894760,204000000000,40000000
20210621,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,58401720200,14244322
20210621,001620,케이비아이동국실업,KOSPI,,1105,0,0.00,1105,1135,1070,925401,1018052275,96375864585,87217977
20210621,029460,케이씨,KOSPI,,26800,-600,-2.19,27100,27300,26650,58465,1571682700,363248379200,13554044
20210621,344820,케이씨씨글라스,KOSPI,,61200,-1200,-1.92,62200,62200,60800,65947,4044920700,977395334400,15970512
20210621,281820,케이씨텍,KOSPI,,27550,-600,-2.13,28100,28150,27400,110682,3059121850,574735867800,20861556
20210621,145270,케이탑리츠,KOSPI,,1785,-25,-1.38,1795,1810,1770,837433,1497798775,82510066695,46224127
20210621,357120,코람코에너지리츠,KOSPI,,6050,40,0.67,6010,6110,6000,105435,639944610,421201000000,69620000
20210621,007815,코리아써우,KOSPI,,7980,60,0.76,7800,7980,7800,12834,101081690,23658226200,2964690
20210621,007810,코리아써키트,KOSPI,,13500,-100,-0.74,13550,13850,13350,261172,3548691500,318880138500,23620751
20210621,00781K,코리아써키트2우B,KOSPI,,9390,-160,-1.68,9450,9450,9240,12233,114837560,7358933610,783699
20210621,003690,코리안리,KOSPI,,9340,-110,-1.16,9260,9440,9210,341249,3188481840,1124247543440,120369116
20210621,192820,코스맥스,KOSPI,,129000,-5500,-4.09,134000,134500,129000,64757,8433867500,1296386661000,10049509
20210621,044820,코스맥스비티아이,KOSPI,,19950,-700,-3.39,20350,20500,19950,33789,678528650,191598223950,9603921
20210621,005070,코스모신소재,KOSPI,,27800,1050,3.93,26350,27950,26100,1038121,28519557500,829418893600,29835212
20210621,005420,코스모화학,KOSPI,,11900,0,0.00,11850,12200,11750,485742,5822794550,329072020900,27653111
20210621,071950,코아스,KOSPI,,1525,-125,-7.58,1570,1590,1500,1602858,2473249715,47133495250,30907210
20210621,002020,코오롱,KOSPI,,31450,-550,-1.72,31700,31900,31300,53818,1696529300,397101097700,12626426
20210621,003070,코오롱글로벌,KOSPI,,24450,-400,-1.61,24450,24750,24250,48968,1195807200,616395209100,25210438
20210621,003075,코오롱글로벌우,KOSPI,,32700,-1200,-3.54,33000,33200,32700,4254,139478650,10228658100,312803
20210621,144620,코오롱머티리얼,KOSPI,,3035,35,1.17,2980,3075,2975,174286,528050345,208378957225,68658635
20210621,002025,코오롱우,KOSPI,,21400,-500,-2.28,21900,22050,21350,17455,376103400,23034746000,1076390
20210621,120110,코오롱인더,KOSPI,,67100,500,0.75,67000,68100,66400,343781,23062727000,1810280164000,26978840
20210621,120115,코오롱인더우,KOSPI,,31750,-200,-0.63,32000,32400,31550,16647,532082750,87879555000,2767860
20210621,138490,코오롱플라스틱,KOSPI,,8010,250,3.22,7750,8850,7670,7006486,58264792170,304380000000,38000000
20210621,021240,코웨이,KOSPI,,78400,-800,-1.01,78600,78800,77700,146701,11460264300,5785890129600,73799619
20210621,031820,콤텍시스템,KOSPI,,1305,-20,-1.51,1310,1330,1300,1092442,1436158320,88546163130,67851466
20210621,192400,쿠쿠홀딩스,KOSPI,,132500,-2000,-1.49,134000,135000,130000,6519,863146500,942397902500,7112437
20210621,284740,쿠쿠홈시스,KOSPI,,48650,-250,-0.51,48150,49300,48050,34258,1658944350,1091576104500,22437330
20210621,015590,큐로,KOSPI,,627,-11,-1.72,628,637,621,1726265,1082102819,144969697026,231211638
20210621,264900,크라운제과,KOSPI,,13600,-550,-3.89,13550,13800,13450,126744,1723551800,170324360000,12523850
20210621,26490K,크라운제과우,KOSPI,,20600,-1400,-6.36,19850,20600,19850,25531,518288050,15935336000,773560
20210621,005740,크라운해태홀딩스,KOSPI,,11500,-400,-3.36,11800,11800,11500,68443,795816950,170744490500,14847347
20210621,005745,크라운해태홀딩스우,KOSPI,,19950,-1350,-6.34,19000,20350,19000,15499,306551500,11984483700,600726
20210621,020120,키다리스튜디오,KOSPI,,14350,-300,-2.05,14550,14700,14250,87795,1263503650,475585289200,33141832
20210621,039490,키움증권,KOSPI,,120000,-1000,-0.83,120000,122500,118500,162975,19669653500,3142921080000,26191009
20210621,014580,태경비케이,KOSPI,,4755,-105,-2.16,4860,4880,4710,370445,1770449980,131157640500,27583100
20210621,015890,태경산업,KOSPI,,6650,-100,-1.48,6730,6740,6540,239942,1586104000,194371187500,29228750
20210621,006890,태경케미컬,KOSPI,,18900,300,1.61,18550,19250,18450,1331276,25067657800,219240000000,11600000
20210621,003240,태광산업,KOSPI,,1180000,-27000,-2.24,1207000,1218000,1175000,1434,1700085000,1313812000000,1113400
20210621,011280,태림포장,KOSPI,,4790,-70,-1.44,4820,4850,4770,154449,740054995,339160452600,70805940
20210621,004100,태양금속,KOSPI,,1780,-65,-3.52,1800,1815,1730,1161070,2060533550,65326000000,36700000
20210621,004105,태양금속우,KOSPI,,3645,-75,-2.02,3720,3720,3610,42372,155246775,12028500000,3300000
20210621,009410,태영건설,KOSPI,,12450,-200,-1.58,12650,12700,12300,275664,3429849200,484293770100,38899098
20210621,009415,태영건설우,KOSPI,,17350,-250,-1.42,17450,17800,17150,29688,515634200,22592163700,1302142
20210621,001420,태원물산,KOSPI,,5180,-80,-1.52,5260,5320,5130,57319,297966310,39368000000,7600000
20210621,007980,태평양물산,KOSPI,,2600,-50,-1.89,2650,2650,2570,411380,1069325110,125188926200,48149587
20210621,055490,테이팩스,KOSPI,,52700,400,0.76,51500,52900,50200,31726,1629517500,248620155000,4717650
20210621,078000,텔코웨어,KOSPI,,12800,-50,-0.39,12800,12950,12700,13821,176536200,124194636800,9702706
20210621,214420,토니모리,KOSPI,,9400,-230,-2.39,9510,9650,9380,230362,2182910940,168576770600,17933699
20210621,019180,티에이치엔,KOSPI,,3800,-85,-2.19,3890,3905,3745,385846,1469187675,68400000000,18000000
20210621,363280,티와이홀딩스,KOSPI,,30000,-550,-1.80,30050,30350,29600,216312,6464254150,1205148450000,40171615
20210621,36328K,티와이홀딩스우,KOSPI,,28950,-300,-1.03,29500,30000,28850,30350,894403400,36342035100,1255338
20210621,091810,티웨이항공,KOSPI,,4340,-235,-5.14,4435,4465,4250,2665887,11591341975,478833410860,110330279
20210621,004870,티웨이홀딩스,KOSPI,,1540,-85,-5.23,1600,1610,1535,593767,927150620,119280165620,77454653
20210621,005690,파미셀,KOSPI,,17700,700,4.12,17000,18100,17000,3482662,61810013150,1061273415000,59958950
20210621,036580,팜스코,KOSPI,,7100,40,0.57,7030,7130,6890,354594,2472605660,260768395300,36727943
20210621,004720,팜젠사이언스,KOSPI,,11200,750,7.18,10600,11400,10450,1641778,18091563550,164784849600,14712933
20210621,028670,팬오션,KOSPI,,7110,-280,-3.79,7250,7260,7030,7920967,56414480470,3800789230320,534569512
20210621,010820,퍼스텍,KOSPI,,2950,-85,-2.80,3030,3055,2935,667631,1996167670,141781307000,48061460
20210621,016800,퍼시스,KOSPI,,40350,-1900,-4.50,42450,42450,39900,13350,539634650,464025000000,11500000
20210621,001020,페이퍼코리아,KOSPI,,2345,-35,-1.47,2380,2390,2330,76543,179861635,88552670885,37762333
20210621,090080,평화산업,KOSPI,,1830,-50,-2.66,1850,1950,1805,4791281,8875390950,100471133970,54902259
20210621,010770,평화홀딩스,KOSPI,,4935,-30,-0.60,4965,5030,4850,110604,547009260,72176674710,14625466
20210621,058430,포스코강판,KOSPI,,62600,-500,-0.79,62300,62900,61200,111803,6917844000,375600000000,6000000
20210621,047050,포스코인터내셔널,KOSPI,,21600,-800,-3.57,22150,22350,21500,964340,21044917200,2664903218400,123375149
20210621,003670,포스코케미칼,KOSPI,,147500,-2000,-1.34,148000,151500,146500,297356,44110242500,11425824950000,77463220
20210621,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210621,017810,풀무원,KOSPI,,19850,-200,-1.00,19950,20150,19800,134256,2673496250,756692699150,38120539
20210621,103140,풍산,KOSPI,,36450,-1350,-3.57,37250,37300,36200,700539,25611771750,1021484933100,28024278
20210621,005810,풍산홀딩스,KOSPI,,27450,-500,-1.79,27700,27800,27250,61279,1685775400,285741543600,10409528
20210621,950210,프레스티지바이오파마,KOSPI,,28600,-550,-1.89,29200,29250,28600,227558,6550777400,1718750033000,60096155
20210621,086790,하나금융지주,KOSPI,,44500,-800,-1.77,44800,45000,44250,1273960,56844583200,13360771759000,300242062
20210621,293480,하나제약,KOSPI,,22500,-300,-1.32,22600,22700,22250,88162,1976661150,399891285000,17772946
20210621,039130,하나투어,KOSPI,,82400,-4500,-5.18,86000,86000,81800,487423,40573549700,1148588844000,13939185
20210621,172580,하이골드12호,KOSPI,,2535,5,0.20,2520,2540,2520,94724,240380785,33067807500,13044500
20210621,153360,하이골드3호,KOSPI,,1840,0,0.00,1840,1840,1835,34402,63290435,29715613600,16149790
20210621,352820,하이브,KOSPI,,308000,-5000,-1.60,313000,321000,299500,556480,172506845500,10972118080000,35623760
20210621,071090,하이스틸,KOSPI,,3785,-160,-4.06,3920,3970,3740,518342,1990162565,75697880400,19999440
20210621,019490,하이트론,KOSPI,,11150,150,1.36,11200,11300,10800,205689,2265303450,80527574600,7222204
20210621,000080,하이트진로,KOSPI,,38800,-750,-1.90,39800,39850,38650,674612,26319788800,2721184106800,70133611
20210621,000087,하이트진로2우B,KOSPI,,23850,-300,-1.24,24250,24500,23600,5073,121435800,26953791300,1130138
20210621,000140,하이트진로홀딩스,KOSPI,,17200,-350,-1.99,17400,17500,16950,61996,1065991400,399156358000,23206765
20210621,000145,하이트진로홀딩스우,KOSPI,,20900,750,3.72,20250,21000,20100,8637,179384400,9839929000,470810
20210621,152550,한국ANKOR유전,KOSPI,,1595,-15,-0.93,1610,1610,1595,146917,235035590,111681900000,70020000
20210621,036460,한국가스공사,KOSPI,,37250,-1650,-4.24,38250,38500,36800,1280515,47839463400,3438659250000,92313000
20210621,005430,한국공항,KOSPI,,47900,-2200,-4.39,49700,49850,47850,44968,2180219850,151668404500,3166355
20210621,071050,한국금융지주,KOSPI,,101500,-2500,-2.40,103000,103000,101000,319152,32461623000,5656188188000,55725992
20210621,071055,한국금융지주우,KOSPI,,85700,-1900,-2.17,87400,87500,85300,54087,4645161700,502052110700,5858251
20210621,010040,한국내화,KOSPI,,5020,45,0.90,4990,5090,4905,1002681,5014869340,206156651240,41067062
20210621,025540,한국단자,KOSPI,,99500,-4500,-4.33,102000,102500,97700,134049,13350105700,1036292500000,10415000
20210621,004090,한국석유,KOSPI,,16200,-450,-2.70,16650,16650,16050,212033,3452217250,205644744000,12694120
20210621,002200,한국수출포장,KOSPI,,25200,-750,-2.89,25950,25950,25150,16277,411123550,100800000000,4000000
20210621,002960,한국쉘석유,KOSPI,,282500,-4500,-1.57,286500,286500,280500,3173,896278500,367250000000,1300000
20210621,000240,한국앤컴퍼니,KOSPI,,20550,-300,-1.44,20750,21250,20250,305623,6339714450,1950919182000,94935240
20210621,123890,한국자산신탁,KOSPI,,4745,-155,-3.16,4900,4900,4730,616327,2946280350,588274433240,123977752
20210621,015760,한국전력,KOSPI,,25050,-1850,-6.88,25850,26150,25000,14271654,363541570800,16081200128850,641964077
20210621,006200,한국전자홀딩스,KOSPI,,1475,15,1.03,1440,1480,1415,986780,1436424680,69034625600,46803136
20210621,009540,한국조선해양,KOSPI,,136000,3500,2.64,133000,137500,130500,561314,75155183500,9625143776000,70773116
20210621,023350,한국종합기술,KOSPI,,8450,30,0.36,8420,8760,8260,187926,1604107430,92527500000,10950000
20210621,025890,한국주강,KOSPI,,2825,-40,-1.40,2850,2860,2720,113228,316229865,31948656675,11309259
20210621,000970,한국주철관,KOSPI,,9970,-180,-1.77,10150,10150,9870,174829,1744635290,227320985000,22800500
20210621,104700,한국철강,KOSPI,,9840,-160,-1.60,10000,10050,9780,201521,1994883550,453132000000,46050000
20210621,017960,한국카본,KOSPI,,11850,0,0.00,11700,11900,11650,456688,5361476800,520934970450,43960757
20210621,161890,한국콜마,KOSPI,,58400,-1600,-2.67,59700,59800,58200,211784,12430212000,1336260912000,22881180
20210621,024720,한국콜마홀딩스,KOSPI,,30200,-550,-1.79,30650,30650,30050,56179,1699640850,561016913800,18576719
20210621,161390,한국타이어앤테크놀로지,KOSPI,,53500,-500,-0.93,52800,53900,52800,186810,9952050100,6627316191500,123875069
20210621,034830,한국토지신탁,KOSPI,,2345,-65,-2.70,2395,2395,2330,1417172,3335225990,592087244350,252489230
20210621,007280,한국특강,KOSPI,,3690,120,3.36,3570,3725,3570,307016,1128479040,196464736440,53242476
20210621,168490,한국패러랠,KOSPI,,2015,-5,-0.25,2020,2020,2015,40173,80961075,161240300000,80020000
20210621,010100,한국프랜지,KOSPI,,3480,-170,-4.66,3620,3640,3480,469230,1661858145,105967461600,30450420
20210621,047810,한국항공우주,KOSPI,,33900,-1200,-3.42,34700,34850,33700,845113,28868788000,3304406127300,97475107
20210621,123690,한국화장품,KOSPI,,12300,-300,-2.38,12500,12550,12150,130474,1606107900,197636400000,16068000
20210621,003350,한국화장품제조,KOSPI,,37200,-1100,-2.87,38300,38300,37000,19801,738427900,168590400000,4532000
20210621,011500,한농화성,KOSPI,,14450,-250,-1.70,14500,14800,14450,104379,1519763200,225955256900,15637042
20210621,002390,한독,KOSPI,,27500,-300,-1.08,27600,27900,27400,33303,918251250,378497157500,13763533
20210621,014790,한라,KOSPI,,5640,-60,-1.05,5690,5760,5590,266809,1506768970,219254672880,38874942
20210621,060980,한라홀딩스,KOSPI,,42850,-700,-1.61,43200,43300,42200,67774,2901881300,448728199500,10472070
20210621,053690,한미글로벌,KOSPI,,12050,-450,-3.60,12300,12450,11950,163467,1982210100,132038477500,10957550
20210621,042700,한미반도체,KOSPI,,32700,-1000,-2.97,33050,33400,32650,545449,17916225400,1617337977900,49459877
20210621,008930,한미사이언스,KOSPI,,72500,2800,4.02,69600,73000,68900,379262,27168238300,4879584297500,67304611
20210621,128940,한미약품,KOSPI,,324500,-1000,-0.31,323000,324500,319000,37464,12047429500,3919402509000,12078282
20210621,009240,한샘,KOSPI,,103500,-3000,-2.82,106000,106500,103000,78879,8233763000,2435761548000,23533928
20210621,020000,한섬,KOSPI,,41350,-1350,-3.16,42600,42600,41100,110197,4565508350,1018450500000,24630000
20210621,003680,한성기업,KOSPI,,8820,-240,-2.65,9060,9060,8700,69880,618774410,54767922300,6209515
20210621,105630,한세실업,KOSPI,,23650,-750,-3.07,24000,24600,23550,326704,7799761100,946000000000,40000000
20210621,069640,한세엠케이,KOSPI,,6310,1455,29.97,5050,6310,4870,3067895,19061399075,81457821820,12909322
20210621,016450,한세예스24홀딩스,KOSPI,,9540,-120,-1.24,9520,9850,9490,225596,2180951090,381600000000,40000000
20210621,010420,한솔PNS,KOSPI,,2600,-130,-4.76,2720,2725,2585,1213292,3198437040,53281831200,20493012
20210621,009180,한솔로지스틱스,KOSPI,,5500,320,6.18,5230,5500,5170,2950827,15736728540,151125837500,27477425
20210621,213500,한솔제지,KOSPI,,15550,-350,-2.20,15750,15800,15500,167796,2620852650,370098956800,23800576
20210621,014680,한솔케미칼,KOSPI,,249500,-6500,-2.54,252000,253000,244000,43473,10763195000,2828131152500,11335195
20210621,004710,한솔테크닉스,KOSPI,,8830,10,0.11,8810,8870,8750,236232,2084343870,283530222740,32109878
20210621,004150,한솔홀딩스,KOSPI,,4665,-50,-1.06,4685,4685,4620,211404,982510245,195970011705,42008577
20210621,025750,한솔홈데코,KOSPI,,2205,-5,-0.23,2225,2250,2190,5108314,11322331135,177646153545,80565149
20210621,004960,한신공영,KOSPI,,24450,50,0.20,24500,25200,24300,116973,2884621650,282903663900,11570702
20210621,011700,한신기계,KOSPI,,2745,-55,-1.96,2800,2810,2705,723830,1988295915,89064684495,32446151
20210621,001750,한양증권,KOSPI,,16650,-300,-1.77,16800,16850,16400,88967,1475926900,211930091100,12728534
20210621,001755,한양증권우,KOSPI,,23000,-1300,-5.35,23500,24350,21950,17109,393375400,12075000000,525000
20210621,018880,한온시스템,KOSPI,,18450,350,1.93,18400,18850,18200,2299717,42366361250,9848610000000,533800000
