BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260420,249420,일동제약,KOSPI,,28750,-600,-2.04,29100,29200,28550,95198,2748324000,909599745000,31638252
20260420,000230,일동홀딩스,KOSPI,,10220,-270,-2.57,10300,10430,10200,20586,211565000,117942888000,11540400
20260420,013360,일성건설,KOSPI,,2045,-25,-1.21,2065,2070,2015,359657,734002434,110480879600,54024880
20260420,003120,일성아이에스,KOSPI,,23250,-150,-0.64,23500,23550,23000,3561,82844800,309225000000,13300000
20260420,003200,일신방직,KOSPI,,12520,20,0.16,12570,12570,12420,15659,195379665,287459200000,22960000
20260420,007110,일신석재,KOSPI,,1710,-69,-3.88,1765,1765,1704,566465,975096332,132450803100,77456610
20260420,007570,일양약품,KOSPI,,11750,-80,-0.68,11830,11950,11580,99032,1160818470,224256552000,19085664
20260420,007575,일양약품우,KOSPI,,11170,-10,-0.09,11250,11260,11170,342,3832190,4971543600,445080
20260420,008500,일정실업,KOSPI,,2835,-90,-3.08,2920,2970,2820,34566,98909615,17010000000,6000000
20260420,081000,일진다이아,KOSPI,,14150,160,1.14,13990,14340,13520,43033,610156100,200972096250,14202975
20260420,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,50984432422,56523761
20260420,103590,일진전기,KOSPI,,85800,-400,-0.46,85200,87900,85100,279462,24098302650,4091406462000,47685390
20260420,271940,일진하이솔루스,KOSPI,,17140,240,1.42,16690,17440,16610,87986,1504847905,622408076600,36313190
20260420,015860,일진홀딩스,KOSPI,,8750,540,6.58,8360,8930,8360,437239,3820438885,431790476250,49347483
20260420,226320,잇츠한불,KOSPI,,10590,60,0.57,10590,10730,10510,8964,94724285,232231445850,21929315
20260420,317400,자이에스앤디,KOSPI,,4840,250,5.45,4590,4880,4585,355560,1696069535,187707396800,38782520
20260420,033240,자화전자,KOSPI,,43200,2050,4.98,40900,44100,40550,372400,15972033725,933357686400,21605502
20260420,000950,전방,KOSPI,,33800,250,0.75,33450,34050,33400,1950,65677500,56784000000,1680000
20260420,079900,전진건설로봇,KOSPI,,66600,-2100,-3.06,67100,68000,66400,109826,7362668250,971863497000,14592545
20260420,348950,제이알글로벌리츠,KOSPI,,1236,104,9.19,1130,1261,1123,6407300,7664417212,243956736000,197376000
20260420,194370,제이에스코퍼레이션,KOSPI,,13330,-10,-0.07,13440,13630,13220,90906,1221435940,386793384140,29016758
20260420,030000,제일기획,KOSPI,,19870,20,0.10,19930,19970,19800,224520,4466244950,2285869140750,115041225
20260420,271980,제일약품,KOSPI,,14270,-70,-0.49,14300,14430,14160,28316,404432755,209838523440,14704872
20260420,001560,제일연마,KOSPI,,11400,-60,-0.52,11510,11590,11400,4162,47686845,86640000000,7600000
20260420,002620,제일파마홀딩스,KOSPI,,8800,-140,-1.57,8940,9030,8790,27112,241727635,140565524000,15973355
20260420,006220,제주은행,KOSPI,,13170,-70,-0.53,13260,13390,13140,96657,1282670725,497806995690,37798557
20260420,089590,제주항공,KOSPI,,5470,10,0.18,5510,5520,5380,199606,1091465530,441106187950,80640985
20260420,004910,조광페인트,KOSPI,,5010,20,0.40,4950,5050,4910,14772,73820075,64128000000,12800000
20260420,004700,조광피혁,KOSPI,,68900,0,0.00,69200,70400,66100,2895,200769300,458125608200,6649138
20260420,001550,조비,KOSPI,,15650,110,0.71,15900,15900,15460,104465,1635624280,81258540350,5192239
20260420,462520,조선내화,KOSPI,,14600,-70,-0.48,14780,14780,14600,7396,108190060,173085452800,11855168
20260420,120030,조선선재,KOSPI,,99600,-700,-0.70,100400,100400,99100,773,77016600,125262039600,1257651
20260420,018470,조일알미늄,KOSPI,,1721,10,0.58,1742,1854,1719,13595787,24186181671,217933191841,126631721
20260420,002600,조흥,KOSPI,,145100,400,0.28,144700,146100,144700,254,36941800,87060000000,600000
20260420,185750,종근당,KOSPI,,88600,-1700,-1.88,91000,91000,88500,17641,1567778100,1222926308000,13802780
20260420,063160,종근당바이오,KOSPI,,19970,-130,-0.65,20100,20150,19810,19226,383417545,109554661140,5485962
20260420,001630,종근당홀딩스,KOSPI,,49850,800,1.63,49700,50100,48850,10557,524147100,249741570850,5009861
20260420,109070,주성코퍼레이션,KOSPI,,1860,-70,-3.63,1930,1938,1844,972942,1825860670,98227027800,52810230
20260420,044380,주연테크,KOSPI,,478,35,7.90,460,575,449,31577057,17334783337,30822196196,64481582
20260420,013890,지누스,KOSPI,,12430,0,0.00,12260,12550,12130,27698,344932170,276624379680,22254576
20260420,013870,지엠비코리아,KOSPI,,5020,-30,-0.59,5050,5100,5000,41009,206875660,95742845600,19072280
20260420,071320,지역난방공사,KOSPI,,76500,-100,-0.13,77100,77100,76200,18101,1388147750,885773916000,11578744
20260420,088790,진도,KOSPI,,2735,-85,-3.01,2825,2825,2735,37038,103175840,34044579840,12447744
20260420,003780,진양산업,KOSPI,,5770,-180,-3.03,6010,6100,5760,262813,1536673665,75010000000,13000000
20260420,010640,진양폴리,KOSPI,,2390,-15,-0.62,2405,2435,2370,70928,169552341,39913000000,16700000
20260420,100250,진양홀딩스,KOSPI,,3070,-25,-0.81,3075,3090,3060,76346,234630462,196173000000,63900000
20260420,051630,진양화학,KOSPI,,2275,-120,-5.01,2410,2410,2260,329629,760855782,48230000000,21200000
20260420,272450,진에어,KOSPI,,6680,-60,-0.89,6710,6800,6600,88874,594534445,348696000000,52200000
20260420,011000,진원생명과학,KOSPI,,1322,305,29.99,1039,1322,1039,29873679,36928548574,120147203054,90882907
20260420,002780,진흥기업,KOSPI,,1040,-13,-1.23,1050,1071,1036,2041861,2142998475,151290614800,145471745
20260420,002787,진흥기업2우B,KOSPI,,8070,-210,-2.54,8270,8270,7950,1884,15067760,2379100560,294808
20260420,002785,진흥기업우B,KOSPI,,3360,-30,-0.88,3355,3410,3355,1522,5142425,2880252480,857218
20260420,025620,차AI헬스케어,KOSPI,,9350,-310,-3.21,9660,9660,9320,12360,116646830,170207147550,18203973
20260420,009310,참엔지니어링,KOSPI,,1065,0,0.00,0,0,0,0,0,23307603810,21885074
20260420,000650,천일고속,KOSPI,,218500,-2500,-1.13,221000,224000,218500,1045,231389000,312284570000,1429220
20260420,033250,체시스,KOSPI,,999,0,0.00,0,0,0,0,0,31968000000,32000000
20260420,035720,카카오,KOSPI,,48850,-1150,-2.30,49850,49850,48850,1125279,55382581450,21640598605750,443000995
20260420,323410,카카오뱅크,KOSPI,,25150,-200,-0.79,25350,25600,25100,546570,13833226450,11999578990550,477120437
20260420,377300,카카오페이,KOSPI,,56500,-200,-0.35,56200,58500,55800,348320,19962396150,7641363235500,135245367
20260420,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20260420,279570,케이뱅크,KOSPI,,6310,0,0.00,6330,6370,6250,1329372,8400847330,2559936402810,405695151
20260420,001620,케이비아이동국실업,KOSPI,,658,-22,-3.24,680,680,656,464499,307790140,73230814398,111293031
20260420,029460,케이씨,KOSPI,,37350,-300,-0.80,38250,38250,36850,39086,1464330675,480699990450,12870147
20260420,281820,케이씨텍,KOSPI,,55500,1000,1.83,55200,56700,54200,184969,10275342550,1148312926500,20690323
20260420,381970,케이카,KOSPI,,10600,50,0.47,10690,10690,10570,124909,1327394415,517500988800,48820848
20260420,145270,케이탑리츠,KOSPI,,907,3,0.33,904,908,904,33619,30442193,43591122018,48060774
20260420,417310,코람코더원리츠,KOSPI,,10200,-20,-0.20,10200,10250,10110,158835,1615682730,412080000000,40400000
20260420,357120,코람코라이프인프라리츠,KOSPI,,4715,35,0.75,4670,4715,4610,113490,532150301,458936194110,97335354
20260420,007815,코리아써우,KOSPI,,19430,160,0.83,19150,19500,19100,1405,27065400,57603926700,2964690
20260420,007810,코리아써키트,KOSPI,,90600,1300,1.46,89000,92000,88300,202089,18217323450,2172825372000,23982620
20260420,00781K,코리아써키트2우B,KOSPI,,14660,260,1.81,14470,14670,14470,994,14505830,11489027340,783699
20260420,003690,코리안리,KOSPI,,12430,120,0.97,12450,12480,12230,156765,1936759105,2196642415330,176721031
20260420,192820,코스맥스,KOSPI,,210500,-3000,-1.41,214000,215500,207500,44662,9457204250,2389071644500,11349509
20260420,044820,코스맥스비티아이,KOSPI,,18180,0,0.00,18180,18850,18070,29125,537267290,174599283780,9603921
20260420,005070,코스모신소재,KOSPI,,59300,2200,3.85,57700,59600,57000,469594,27554483250,1969624060300,33214571
20260420,005420,코스모화학,KOSPI,,16740,90,0.54,16690,17000,16500,293259,4923746550,642953736720,38408228
20260420,071950,코아스,KOSPI,,1734,67,4.02,1739,1797,1672,99313,171497494,21604244130,12459195
20260420,002020,코오롱,KOSPI,,60900,-2400,-3.79,63300,63800,60800,52945,3265600950,786077712000,12907680
20260420,003070,코오롱글로벌,KOSPI,,11800,-300,-2.48,12100,12240,11530,56343,674473745,300002716200,25423959
20260420,003075,코오롱글로벌우,KOSPI,,16240,300,1.88,16160,16430,15910,476,7669090,12029568880,740737
20260420,002025,코오롱우,KOSPI,,29500,0,0.00,29500,29500,28550,3124,90313150,34232891500,1160437
20260420,120110,코오롱인더,KOSPI,,87100,700,0.81,86700,89000,83600,276295,23826672150,2608299387200,29946032
20260420,120115,코오롱인더우,KOSPI,,29150,-50,-0.17,29300,29300,28800,7225,209676975,80683119000,2767860
20260420,021240,코웨이,KOSPI,,83100,-200,-0.24,84500,85900,82300,122920,10308052100,5880773100600,70767426
20260420,036420,콘텐트리중앙,KOSPI,,6200,230,3.85,6000,6270,6000,101652,628971180,119426309600,19262308
20260420,024720,콜마홀딩스,KOSPI,,9580,100,1.05,9460,9630,9410,63080,602139350,328558161220,34296259
20260420,192400,쿠쿠홀딩스,KOSPI,,29050,-50,-0.17,29350,29700,29050,25870,761695600,1033081474250,35562185
20260420,284740,쿠쿠홈시스,KOSPI,,24600,-450,-1.80,24900,25300,24400,28002,694717450,551958318000,22437330
20260420,264900,크라운제과,KOSPI,,8560,0,0.00,8560,8650,8560,9258,79484005,107204156000,12523850
20260420,26490K,크라운제과우,KOSPI,,9310,-90,-0.96,9390,9450,9310,1060,9954630,7201843600,773560
20260420,005740,크라운해태홀딩스,KOSPI,,7120,40,0.56,7070,7120,7000,11281,79834030,105713110640,14847347
20260420,005745,크라운해태홀딩스우,KOSPI,,7490,80,1.08,7560,7560,7430,1659,12428690,4499437740,600726
20260420,259960,크래프톤,KOSPI,,261500,-2000,-0.76,269500,270500,261500,68689,18126006250,12396692796500,47406091
20260420,020120,키다리스튜디오,KOSPI,,3900,45,1.17,3855,3955,3840,104006,405497624,144548687400,37063766
20260420,039490,키움증권,KOSPI,,443000,-5000,-1.12,450000,452500,440500,94296,42091407750,11611778670000,26211690
20260420,014580,태경비케이,KOSPI,,4650,-20,-0.43,4665,4675,4615,90942,422441645,128261415000,27583100
20260420,015890,태경산업,KOSPI,,5030,-40,-0.79,5070,5070,5000,33857,170753870,147020612500,29228750
20260420,006890,태경케미컬,KOSPI,,8800,20,0.23,8790,8860,8750,88151,775630985,102080000000,11600000
20260420,003240,태광산업,KOSPI,,1234000,-29000,-2.30,1267000,1267000,1234000,1560,1939346000,1373935600000,1113400
20260420,011280,태림포장,KOSPI,,2195,-25,-1.13,2225,2295,2195,425456,947942750,155419038300,70805940
20260420,004100,태양금속,KOSPI,,3500,-25,-0.71,3515,3580,3465,462165,1621423321,128450000000,36700000
20260420,004105,태양금속우,KOSPI,,4380,-60,-1.35,4420,4575,4350,55210,245183291,14454000000,3300000
20260420,009410,태영건설,KOSPI,,2030,-55,-2.64,2085,2085,1998,719566,1466076497,604107858340,297590078
20260420,009415,태영건설우,KOSPI,,9450,-750,-7.35,9530,9900,9190,77319,733109950,6142254300,649974
20260420,001420,태원물산,KOSPI,,3080,85,2.84,3045,3090,3000,10490,31686105,23408000000,7600000
20260420,055490,테이팩스,KOSPI,,18900,1310,7.45,17770,18900,17500,124014,2279333950,90146385000,4769650
20260420,078000,텔코웨어,KOSPI,,17520,-250,-1.41,17790,18010,17300,5813,101776180,161886149040,9240077
20260420,214420,토니모리,KOSPI,,7190,90,1.27,7110,7270,7080,125819,906524415,172954004810,24054799
20260420,091810,트리니티항공,KOSPI,,1007,-10,-0.98,1017,1018,990,1085892,1091684992,415860271395,412969485
20260420,019180,티에이치엔,KOSPI,,7580,-120,-1.56,7700,7800,7540,232903,1783601020,136440000000,18000000
20260420,217590,티엠씨,KOSPI,,29400,-950,-3.13,29850,30450,29200,335222,9946595400,708370215000,24094225
20260420,363280,티와이홀딩스,KOSPI,,2760,-50,-1.78,2810,2875,2760,102834,288030960,139184779680,50429268
20260420,36328K,티와이홀딩스우,KOSPI,,4050,10,0.25,4060,4095,4000,2399,9699735,5034206700,1243014
20260420,004870,티웨이홀딩스,KOSPI,,300,-6,-1.96,312,313,299,1097441,333335799,33949048200,113163494
20260420,034230,파라다이스,KOSPI,,15460,-250,-1.59,15630,15630,15410,426422,6599225550,1432050245720,92629382
20260420,005690,파미셀,KOSPI,,19190,500,2.68,18620,19490,18570,1162996,22312729265,1151725539160,60016964
20260420,036580,팜스코,KOSPI,,3600,25,0.70,3615,3615,3525,82120,291485265,132220594800,36727943
20260420,004720,팜젠사이언스,KOSPI,,3940,-40,-1.01,3950,3960,3895,82197,322951070,86500737880,21954502
20260420,028670,팬오션,KOSPI,,5680,210,3.84,5520,5750,5400,5712325,32127274580,3036354828160,534569512
20260420,010820,퍼스텍,KOSPI,,15700,2220,16.47,13970,16480,13580,27649351,425415967100,765719426600,48771938
20260420,016800,퍼시스,KOSPI,,37400,-1100,-2.86,38200,38200,37400,1515,56956200,430100000000,11500000
20260420,001020,페이퍼코리아,KOSPI,,673,-12,-1.75,687,699,673,244749,167174808,119782769649,177983313
20260420,090080,평화산업,KOSPI,,1030,7,0.68,1030,1051,1020,342392,353385092,56549326770,54902259
20260420,010770,평화홀딩스,KOSPI,,3955,-60,-1.49,4015,4045,3950,40028,159959310,57843718030,14625466
20260420,022100,포스코DX,KOSPI,,33250,0,0.00,33350,33750,32900,277836,9271401925,5055154739250,152034729
20260420,058430,포스코스틸리온,KOSPI,,48000,0,0.00,0,0,0,0,0,288000000000,6000000
20260420,047050,포스코인터내셔널,KOSPI,,76800,2000,2.67,74900,76900,73700,730806,55195933950,13510870118400,175922788
20260420,003670,포스코퓨처엠,KOSPI,,236500,2000,0.85,236000,241000,234000,296655,70568736750,21035781030000,88946220
20260420,017810,풀무원,KOSPI,,12400,-30,-0.24,12480,12480,12290,18662,230990400,472694720800,38120542
20260420,103140,풍산,KOSPI,,100800,-1100,-1.08,102400,102800,100800,128412,13013365300,2824847222400,28024278
20260420,005810,풍산홀딩스,KOSPI,,45450,-50,-0.11,45650,46200,45150,118621,5423367325,655265921400,14417292
20260420,950210,프레스티지바이오파마,KOSPI,,9680,-260,-2.62,9930,9930,9530,70976,683341670,581730780400,60096155
20260420,009810,플레이그램,KOSPI,,1161,37,3.29,1124,1171,1124,117583,136567924,35268277500,30377500
20260420,086790,하나금융지주,KOSPI,,122700,-800,-0.65,124900,125000,122700,452790,55975243050,34150577377800,278325814
20260420,293480,하나제약,KOSPI,,9730,-40,-0.41,9770,9840,9720,22616,220894795,172930764580,17772946
20260420,039130,하나투어,KOSPI,,42400,-800,-1.85,43050,43050,42300,43557,1858210575,656773116800,15489932
20260420,352820,하이브,KOSPI,,255000,-7500,-2.86,261500,261500,254500,298750,76595625500,10991073495000,43102249
20260420,071090,하이스틸,KOSPI,,4570,160,3.63,4485,5100,4360,9573508,45849824008,92275022470,20191471
20260420,000080,하이트진로,KOSPI,,17350,-130,-0.74,17540,17550,17350,83922,1462128075,1216818150850,70133611
20260420,000087,하이트진로2우B,KOSPI,,14050,-80,-0.57,14130,14210,14050,755,10677830,15878438900,1130138
20260420,000140,하이트진로홀딩스,KOSPI,,9180,-30,-0.33,9120,9210,9120,9722,89091140,213038102700,23206765
20260420,000145,하이트진로홀딩스우,KOSPI,,11690,-130,-1.10,11700,11700,11690,358,4188590,5503768900,470810
20260420,152550,한국ANKOR유전,KOSPI,,202,6,3.06,205,206,195,11833332,2375935902,14144040000,70020000
20260420,036460,한국가스공사,KOSPI,,36500,-200,-0.54,36700,36800,36050,167752,6103430800,3369424500000,92313000
20260420,005430,한국공항,KOSPI,,58000,-600,-1.02,58900,59200,57700,6257,365261650,183648590000,3166355
20260420,071050,한국금융지주,KOSPI,,261000,4000,1.56,259000,268000,257500,205716,54192373000,14544483912000,55725992
20260420,071055,한국금융지주우,KOSPI,,176200,300,0.17,175900,178500,174500,14960,2649445950,1032223826200,5858251
20260420,010040,한국내화,KOSPI,,1992,-23,-1.14,2005,2015,1982,43705,87091180,81805587504,41067062
20260420,025540,한국단자,KOSPI,,84600,-1800,-2.08,85800,88000,84000,34100,2936264600,855729000000,10115000
20260420,010100,한국무브넥스,KOSPI,,4560,-55,-1.19,4610,4630,4510,275411,1261047364,138853915200,30450420
20260420,004090,한국석유,KOSPI,,16380,410,2.57,16300,16410,16090,437751,7111920600,207929685600,12694120
20260420,002200,한국수출포장,KOSPI,,3000,0,0.00,3045,3075,2990,233611,703830679,114000000000,38000000
20260420,002960,한국쉘석유,KOSPI,,506000,1000,0.20,508000,510000,501000,1372,694128500,657800000000,1300000
20260420,000240,한국앤컴퍼니,KOSPI,,24450,-550,-2.20,25000,25050,24300,161256,3954377900,2321166618000,94935240
20260420,123890,한국자산신탁,KOSPI,,2745,-20,-0.72,2765,2770,2740,216397,595207000,335916426870,122373926
20260420,015760,한국전력,KOSPI,,46100,200,0.44,45900,46500,45100,2325755,106627087300,29594543949700,641964077
20260420,006200,한국전자홀딩스,KOSPI,,775,-31,-3.85,807,815,775,574784,452639754,36272430400,46803136
20260420,027970,한국제지,KOSPI,,806,-4,-0.49,810,818,800,129752,105021035,153283659022,190178237
20260420,023350,한국종합기술,KOSPI,,5290,-120,-2.22,5510,5510,5230,133720,710542325,57925500000,10950000
20260420,025890,한국주강,KOSPI,,2135,-55,-2.51,2190,2190,2110,43995,93805235,24145267965,11309259
20260420,000970,한국주철관,KOSPI,,7120,-80,-1.11,7190,7200,7050,53431,380841955,162339560000,22800500
20260420,104700,한국철강,KOSPI,,10200,70,0.69,10100,10280,10030,57530,583863760,371790000000,36450000
20260420,017960,한국카본,KOSPI,,50700,-1400,-2.69,51000,52200,50300,449098,23023998200,2584171902000,50969860
20260420,161890,한국콜마,KOSPI,,87000,200,0.23,87100,87500,85700,148824,12920116950,2053641699000,23605077
20260420,161390,한국타이어앤테크놀로지,KOSPI,,59300,-200,-0.34,60600,60800,59000,279892,16644114500,7345791591700,123875069
20260420,034830,한국토지신탁,KOSPI,,1543,-6,-0.39,1549,1551,1531,603542,929134072,389590881890,252489230
20260420,007280,한국특강,KOSPI,,1524,0,0.00,0,0,0,0,0,92679485964,60813311
20260420,047810,한국항공우주,KOSPI,,186800,-1600,-0.85,188600,190300,185700,317410,59464849850,18208349987600,97475107
20260420,123690,한국화장품,KOSPI,,8400,-80,-0.94,8500,8510,8310,60446,508565970,134971200000,16068000
20260420,003350,한국화장품제조,KOSPI,,9400,-240,-2.49,10100,10110,9380,241417,2333954505,213004000000,22660000
20260420,011500,한농화성,KOSPI,,22850,300,1.33,22550,24600,22000,904436,21000684200,357306409700,15637042
20260420,002390,한독,KOSPI,,10570,-140,-1.31,10710,10710,10500,42270,447825380,145480543810,13763533
20260420,053690,한미글로벌,KOSPI,,29900,-2050,-6.42,31800,31800,29550,730408,22078901750,327630745000,10957550
20260420,042700,한미반도체,KOSPI,,287000,500,0.17,286500,290000,282500,317137,91053962500,27354601400000,95312200
20260420,008930,한미사이언스,KOSPI,,39950,-150,-0.37,40600,40600,39700,59691,2388673800,2732242422500,68391550
20260420,128940,한미약품,KOSPI,,529000,-4000,-0.75,537000,542500,527000,46825,24980783500,6777014239000,12810991
20260420,009240,한샘,KOSPI,,39450,-200,-0.50,39750,39850,39450,31870,1263097050,928413459600,23533928
20260420,020000,한섬,KOSPI,,25000,100,0.40,25150,25800,24900,73231,1852933350,560943675000,22437747
20260420,003680,한성기업,KOSPI,,5160,-70,-1.34,5240,5240,5120,16150,83738470,32041097400,6209515
20260420,105630,한세실업,KOSPI,,11830,170,1.46,11700,11950,11670,81126,958627130,473200000000,40000000
20260420,069640,한세엠케이,KOSPI,,660,0,0.00,678,678,653,32348,21404377,29572291320,44806502
20260420,016450,한세예스24홀딩스,KOSPI,,4715,-5,-0.11,4720,4895,4640,32736,154727045,188600000000,40000000
20260420,009180,한솔로지스틱스,KOSPI,,3200,-60,-1.84,3240,3260,3200,124258,400591695,90098640000,28155825
20260420,213500,한솔제지,KOSPI,,8930,-160,-1.76,9120,9160,8930,146341,1320763405,212539143680,23800576
20260420,014680,한솔케미칼,KOSPI,,287000,-1000,-0.35,291500,295000,281500,46099,13156063250,3263245965000,11370195
20260420,004710,한솔테크닉스,KOSPI,,7700,-200,-2.53,7870,7980,7550,1353154,10441312615,244782060600,31789878
20260420,004150,한솔홀딩스,KOSPI,,3400,-30,-0.87,3430,3430,3390,93165,317016975,139490508000,41026620
20260420,025750,한솔홈데코,KOSPI,,539,0,0.00,0,0,0,0,0,43424615311,80565149
20260420,004960,한신공영,KOSPI,,15010,-150,-0.99,14950,15050,14770,75450,1123817995,173676237020,11570702
20260420,011700,한신기계,KOSPI,,4435,-60,-1.33,4465,4580,4430,394260,1771407678,143898679685,32446151
20260420,001750,한양증권,KOSPI,,29650,1400,4.96,28250,30400,28100,78747,2349243425,377401033100,12728534
20260420,001755,한양증권우,KOSPI,,29250,1300,4.65,28050,29950,27500,6978,203476500,15356250000,525000
20260420,018880,한온시스템,KOSPI,,4095,-65,-1.56,4160,4165,4030,5960465,24389807850,4202545150440,1026262552
20260420,009420,한올바이오파마,KOSPI,,50800,2200,4.53,49550,51900,49000,522147,26441367125,2653824410400,52240638
20260420,014130,한익스프레스,KOSPI,,2825,-5,-0.18,2865,2865,2750,27403,77304040,33900000000,12000000
20260420,300720,한일시멘트,KOSPI,,17040,40,0.24,17170,17170,16900,92850,1578956710,1253210361360,73545209
20260420,002220,한일철강,KOSPI,,4660,-160,-3.32,4820,4895,4660,140115,662307443,124410163600,26697460
20260420,003300,한일홀딩스,KOSPI,,17850,370,2.12,17330,17880,17330,26263,466387655,550366979400,30832884
20260420,051600,한전KPS,KOSPI,,59800,100,0.17,60100,60900,59700,149855,9025290300,2691000000000,45000000
20260420,052690,한전기술,KOSPI,,179000,-4000,-2.19,185000,186700,178000,248086,45069390450,6841380000000,38220000
20260420,130660,한전산업,KOSPI,,19530,-440,-2.20,19970,20150,19510,341620,6748749245,636678000000,32600000
20260420,002320,한진,KOSPI,,19650,-30,-0.15,19660,19660,19500,15672,306240460,304940804400,15518616
20260420,003480,한진중공업홀딩스,KOSPI,,5400,-70,-1.28,5470,5520,5350,49920,270748545,159460984800,29529812
20260420,180640,한진칼,KOSPI,,116300,-700,-0.60,117700,119600,116300,79245,9346677250,7764453047700,66762279
20260420,18064K,한진칼우,KOSPI,,34200,-100,-0.29,34800,34800,33850,1427,48968550,18357397200,536766
20260420,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20260420,009460,한창제지,KOSPI,,554,-9,-1.60,554,566,551,233849,130411081,33055787244,59667486
20260420,372910,한컴라이프케어,KOSPI,,2570,75,3.01,2495,3030,2475,9639669,27207986778,71123223420,27674406
20260420,000880,한화,KOSPI,,129700,-1900,-1.44,132100,132300,129000,107263,13957298800,9722147929500,74958735
20260420,00088K,한화3우B,KOSPI,,49500,-1300,-2.56,50800,50800,49250,41933,2085704600,960519829500,19404441
20260420,452260,한화갤러리아,KOSPI,,2450,-25,-1.01,2470,2500,2415,1050664,2588322478,474956044500,193859610
20260420,45226K,한화갤러리아우,KOSPI,,5990,-170,-2.76,6160,6160,5960,18787,112548880,17397775300,2904470
20260420,451800,한화리츠,KOSPI,,6070,330,5.75,5740,6070,5740,188369,1124986020,1090172000000,179600000
20260420,489790,한화비전,KOSPI,,84900,5600,7.06,80900,88400,80800,1554051,132001632550,4286464311000,50488390
20260420,088350,한화생명,KOSPI,,4840,-60,-1.22,4925,4925,4820,2520710,12204994624,4203685200000,868530000
20260420,000370,한화손해보험,KOSPI,,6670,-60,-0.89,6730,6760,6610,251529,1677989095,778648563050,116738915
20260420,009830,한화솔루션,KOSPI,,43000,-1050,-2.38,43550,44450,41650,2509801,107323764100,7391379048000,171892536
20260420,009835,한화솔루션우,KOSPI,,25550,-850,-3.22,26400,26400,25000,16646,424947950,65800166950,2575349
20260420,272210,한화시스템,KOSPI,,130500,1000,0.77,131200,131700,128700,605318,78764433600,24653980264500,188919389
20260420,012450,한화에어로스페이스,KOSPI,,1425000,2000,0.14,1447000,1450000,1419000,147969,211868377500,73477846425000,51563401
20260420,082740,한화엔진,KOSPI,,54300,-1800,-3.21,55600,55900,54100,1225439,67194381050,4531179810600,83447142
20260420,042660,한화오션,KOSPI,,128700,-1300,-1.00,130800,130800,128200,813879,104984514150,39435403807800,306413394
20260420,003530,한화투자증권,KOSPI,,7590,40,0.53,7500,7790,7440,2469933,18884507295,1628417612250,214547775
20260420,003535,한화투자증권우,KOSPI,,9220,-50,-0.54,9270,9450,9170,35363,329258085,44256000000,4800000
20260420,195870,해성디에스,KOSPI,,61300,800,1.32,59600,62500,59300,159994,9816878500,1042100000000,17000000
20260420,101530,해태제과식품,KOSPI,,6530,-160,-2.39,6690,6690,6490,69507,455144020,190132847660,29116822
20260420,143210,핸즈코퍼레이션,KOSPI,,1199,0,0.00,0,0,0,0,0,26229020653,21875747
20260420,000720,현대건설,KOSPI,,174300,-2700,-1.53,171800,178100,170300,2193984,386461280844,19409309839500,111355765
20260420,000725,현대건설우,KOSPI,,75300,-1300,-1.70,76800,77100,75300,9928,754775200,79418382900,1054693
20260420,453340,현대그린푸드,KOSPI,,16290,-10,-0.06,16260,16340,16200,17598,286741555,529456211640,32501916
20260420,086280,현대글로비스,KOSPI,,226000,-1500,-0.66,227500,230000,222500,120369,27336380500,16950000000000,75000000
20260420,064350,현대로템,KOSPI,,218500,2500,1.16,222000,225500,215500,634774,139848122500,23847591020500,109142293
20260420,079430,현대리바트,KOSPI,,7270,30,0.41,7200,7340,7160,27730,200700930,149291500140,20535282
20260420,012330,현대모비스,KOSPI,,420000,-7000,-1.64,426500,428000,418500,198799,84024565259,38107684860000,90732583
20260420,069960,현대백화점,KOSPI,,91400,1200,1.33,90700,92900,90000,70264,6461369900,2068273508200,22628813
20260420,004560,현대비앤지스틸,KOSPI,,15510,-210,-1.34,15650,15710,15370,107089,1663432540,233872358610,15078811
20260420,004310,현대약품,KOSPI,,8540,0,0.00,8540,8670,8350,307008,2625876680,273280000000,32000000
20260420,017800,현대엘리베이터,KOSPI,,102200,400,0.39,100600,104100,99700,235014,24010588850,3995241747000,39092385
20260420,307950,현대오토에버,KOSPI,,423000,-9000,-2.08,427000,433000,421500,55256,23562791000,11600344386000,27423982
20260420,011210,현대위아,KOSPI,,84000,800,0.96,83400,85800,82300,225409,19016696050,2284386972000,27195083
20260420,004020,현대제철,KOSPI,,38500,-600,-1.53,38950,38950,38200,478137,18400133750,5137662722500,133445785
20260420,005440,현대지에프홀딩스,KOSPI,,14230,150,1.07,14050,14390,13970,246717,3501812980,2218518203230,155904301
20260420,005380,현대차,KOSPI,,527000,-11000,-2.04,533000,541000,526000,835506,444483923000,107907342682000,204757766
20260420,005387,현대차2우B,KOSPI,,249000,-1500,-0.60,250500,253000,247000,142225,35511651500,8706018570000,34963930
