BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190410,060380,동양에스텍,KOSDAQ,중견기업부,3260,20,0.62,3240,3270,3205,11986,38936525,32600000000,10000000
20190410,079960,동양이엔피,KOSDAQ,우량기업부,10050,0,0.00,10050,10050,9990,7045,70437740,78993000000,7860000
20190410,228340,동양파일,KOSDAQ,우량기업부,5220,-80,-1.51,5300,5330,5220,85155,446942610,104400000000,20000000
20190410,104460,동양피엔에프,KOSDAQ,중견기업부,8580,0,0.00,8530,8700,8450,65753,561494890,91922902500,10713625
20190410,088910,동우팜투테이블,KOSDAQ,우량기업부,3985,40,1.01,3995,4040,3945,306936,1223184315,102939579540,25831764
20190410,094170,동운아나텍,KOSDAQ,벤처기업부,6340,50,0.79,6290,6440,6230,303427,1929017760,79141224620,12482843
20190410,013120,동원개발,KOSDAQ,우량기업부,4520,-30,-0.66,4550,4550,4500,84324,381855460,410452612000,90808100
20190410,109860,동일금속,KOSDAQ,우량기업부,10550,-100,-0.94,10700,10700,10500,15322,161072450,73850000000,7000000
20190410,032960,동일기연,KOSDAQ,벤처기업부,14500,0,0.00,14450,14500,14200,13261,190357450,45670403500,3149683
20190410,023790,동일철강,KOSDAQ,중견기업부,4395,-55,-1.24,4450,4450,4355,2137,9356255,32281648575,7345085
20190410,005290,동진쎄미켐,KOSDAQ,우량기업부,11750,-150,-1.26,11900,12250,11650,831271,9905021400,604120304500,51414494
20190410,025900,동화기업,KOSDAQ,우량기업부,18950,100,0.53,18700,19000,18500,10282,192792300,272060526200,14356756
20190410,078590,두올산업,KOSDAQ,중견기업부,3520,0,0.00,0,0,0,0,0,74326472000,21115475
20190410,073190,듀오백,KOSDAQ,중견기업부,2435,5,0.21,2430,2450,2410,29023,70560705,29142177400,11968040
20190410,030350,드래곤플라이,KOSDAQ,중견기업부,4090,-20,-0.49,4080,4400,3880,1491934,6130197365,65474728190,16008491
20190410,203650,드림시큐리티,KOSDAQ,벤처기업부,4065,-55,-1.33,4120,4120,4050,199221,809938450,145550390010,35805754
20190410,217620,디딤,KOSDAQ,중견기업부,3060,45,1.49,3010,3075,3010,237549,723528545,113225829300,37001905
20190410,187870,디바이스이엔지,KOSDAQ,벤처기업부,15550,50,0.32,15350,15550,15100,98444,1505062650,105460100000,6782000
20190410,066670,디스플레이텍,KOSDAQ,우량기업부,4000,0,0.00,3955,4035,3955,19660,78436160,74767672000,18691918
20190410,110990,디아이티,KOSDAQ,중견기업부,9800,70,0.72,9740,9810,9520,145380,1406123290,185220000000,18900000
20190410,263690,디알젬,KOSDAQ,중견기업부,14750,1550,11.74,13450,16500,13100,10651960,159469325100,167052747500,11325610
20190410,214680,디알텍,KOSDAQ,벤처기업부,1825,-5,-0.27,1850,1925,1810,2128097,3975694210,80681435950,44209006
20190410,263720,디앤씨미디어,KOSDAQ,벤처기업부,17750,-150,-0.84,17800,18050,17400,22172,391442900,213733838250,12041343
20190410,109740,디에스케이,KOSDAQ,투자주의환기종목(소속부없음),13600,400,3.03,13200,13700,13100,176892,2391752600,276824776800,20354763
20190410,033430,디에스티,KOSDAQ,중견기업부,1550,-65,-4.02,1605,1625,1540,1192556,1864379995,85123008500,54918070
20190410,090710,디에스티로봇,KOSDAQ,벤처기업부,1370,-10,-0.72,1385,1385,1330,4395140,5952079020,100962119860,73694978
20190410,131030,디에이치피코리아,KOSDAQ,중견기업부,10750,150,1.42,10600,10950,10500,97095,1045311750,178071567750,16564797
20190410,196490,디에이테크놀로지,KOSDAQ,벤처기업부,3580,0,0.00,3545,3595,3480,448332,1591053165,187972568320,52506304
20190410,066900,디에이피,KOSDAQ,우량기업부,2995,25,0.84,2970,2995,2925,25207,74533760,68119786485,22744503
20190410,127120,디엔에이링크,KOSDAQ,기술성장기업부,4530,105,2.37,4415,4620,4415,193268,876855220,51988730730,11476541
20190410,092070,디엔에프,KOSDAQ,우량기업부,9300,100,1.09,9180,9300,9140,50740,467289970,100085000400,10761828
20190410,101000,디엠씨,KOSDAQ,중견기업부,3320,0,0.00,0,0,0,0,0,128928338840,38833837
20190410,134580,디엠티,KOSDAQ,중견기업부,3290,-10,-0.30,3300,3335,3205,21816,71129380,37012500000,11250000
20190410,039840,디오,KOSDAQ,우량기업부,42100,1150,2.81,40900,42950,40900,190153,8021811450,638716066300,15171403
20190410,079810,디이엔티,KOSDAQ,중견기업부,2400,65,2.78,2335,2430,2330,41310,98389550,21550872000,8979530
20190410,227100,디자인,KOSDAQ,중견기업부,12400,550,4.64,11850,12550,11750,110440,1354460200,32995284000,2660910
20190410,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),756,-17,-2.20,773,785,746,1587452,1203304239,24666806556,32628051
20190410,043360,디지아이,KOSDAQ,벤처기업부,2800,10,0.36,2775,2805,2770,6504,18204610,25200000000,9000000
20190410,197140,디지캡,KOSDAQ,벤처기업부,5320,-130,-2.39,5410,5490,5280,96824,516207310,39323961040,7391722
20190410,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),530,0,0.00,0,0,0,0,0,28620646070,54001219
20190410,068930,디지털대성,KOSDAQ,중견기업부,10750,250,2.38,10500,11250,10450,266215,2899122950,242302022250,22539723
20190410,033130,디지틀조선,KOSDAQ,중견기업부,1915,-30,-1.54,1940,1955,1895,217700,417569180,71075736305,37115267
20190410,033310,디케이디앤아이,KOSDAQ,중견기업부,3475,-10,-0.29,3485,3605,3420,598940,2108260230,76354128225,21972411
20190410,105740,디케이락,KOSDAQ,중견기업부,10700,0,0.00,10650,10900,10550,237672,2542574400,88092158400,8232912
20190410,263020,디케이앤디,KOSDAQ,벤처기업부,5050,10,0.20,5040,5120,4990,201837,1020428545,39204170100,7763202
20190410,290550,디케이티,KOSDAQ,중견기업부,12350,200,1.65,12250,12400,12050,255995,3132200450,101656962550,8231333
20190410,187220,디티앤씨,KOSDAQ,벤처기업부,10900,250,2.35,10550,10900,10350,93515,994916000,107409188600,9854054
20190410,131180,딜리,KOSDAQ,벤처기업부,2160,-30,-1.37,2165,2190,2150,101306,218889285,63396000000,29350000
20190410,042510,라온시큐어,KOSDAQ,벤처기업부,3010,-45,-1.47,3030,3055,2985,514684,1550359600,95746932120,31809612
20190410,050120,라이브플렉스,KOSDAQ,중견기업부,856,1,0.12,857,869,849,582599,499395267,71256054224,83243054
20190410,171120,라이온켐텍,KOSDAQ,우량기업부,8870,-160,-1.77,8900,9030,8470,9110,80717010,162840232060,18358538
20190410,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20190410,171010,램테크놀러지,KOSDAQ,벤처기업부,4050,10,0.25,4100,4100,4010,2828,11482435,46418179950,11461279
20190410,084650,랩지노믹스,KOSDAQ,벤처기업부,7570,650,9.39,6860,8500,6860,5252889,41418269070,68911943150,9103295
20190410,217500,러셀,KOSDAQ,벤처기업부,2000,-5,-0.25,2010,2020,1950,398174,792774385,63624000000,31812000
20190410,141080,레고켐바이오,KOSDAQ,기술성장기업부,52600,1600,3.14,51000,53300,50500,58954,3090996000,557536961200,10599562
20190410,060300,레드로버,KOSDAQ,중견기업부,1385,-30,-2.12,1415,1445,1385,612088,864890855,65978211730,47637698
20190410,038390,레드캡투어,KOSDAQ,우량기업부,16700,350,2.14,16500,16800,16350,11243,186458400,143444316000,8589480
20190410,228850,레이언스,KOSDAQ,우량기업부,17300,-50,-0.29,17400,17400,17150,24495,422687450,287024542200,16591014
20190410,238120,로고스바이오,KOSDAQ,기술성장기업부,15850,850,5.67,15150,17600,14800,604470,9747946450,56976375400,3594724
20190410,215100,로보로보,KOSDAQ,벤처기업부,4770,-175,-3.54,4980,5090,4685,2893543,13883027520,84898625580,17798454
20190410,090360,로보스타,KOSDAQ,우량기업부,29100,-450,-1.52,29600,29800,29100,158065,4649624550,283725000000,9750000
20190410,108490,로보티즈,KOSDAQ,기술성장기업부,19450,-450,-2.26,19700,19850,19400,159276,3109227800,218831950000,11251000
20190410,900260,로스웰,KOSDAQ,외국기업(소속부없음),1505,5,0.33,1495,1510,1475,806086,1207626325,136625781250,90781250
20190410,067730,로지시스,KOSDAQ,중견기업부,3165,15,0.48,3135,3210,3085,85006,268864465,29564018130,9340922
20190410,071280,로체시스템즈,KOSDAQ,벤처기업부,4370,270,6.59,4100,4395,4080,164151,701341855,66846155110,15296603
20190410,038060,루멘스,KOSDAQ,중견기업부,2580,-35,-1.34,2590,2615,2570,62532,161474875,121974102720,47276784
20190410,082800,루미마이크로,KOSDAQ,중견기업부,1895,0,0.00,1885,1955,1815,2751176,5194917970,141102317770,74460326
20190410,085370,루트로닉,KOSDAQ,벤처기업부,10450,100,0.97,10400,10500,10250,122413,1267926500,264647284550,25325099
20190410,08537M,루트로닉3우C,KOSDAQ,벤처기업부,15200,-50,-0.33,0,0,0,0,0,14216788000,935315
20190410,060240,룽투코리아,KOSDAQ,벤처기업부,5300,-140,-2.57,5430,5500,5250,79273,420840050,128133504900,24176133
20190410,058470,리노공업,KOSDAQ,우량기업부,57600,600,1.05,56600,57800,56600,30058,1723143100,877960512000,15242370
20190410,039980,리노스,KOSDAQ,우량기업부,1825,0,0.00,1825,1825,1790,115257,208531365,72273107975,39601703
20190410,016100,리더스코스메틱,KOSDAQ,우량기업부,11350,-250,-2.16,11500,11600,11300,71442,815860650,206234198900,18170414
20190410,197210,리드,KOSDAQ,중견기업부,6140,140,2.33,6000,6300,5680,1264742,7624087680,90589375800,14753970
20190410,012700,리드코프,KOSDAQ,우량기업부,5900,-70,-1.17,5970,6000,5850,75134,443005550,157820457000,26749230
20190410,131100,리켐,KOSDAQ,관리종목(소속부없음),4100,-220,-5.09,4395,4395,4070,147504,611545605,93356282500,22769825
20190410,277070,린드먼아시아,KOSDAQ,중견기업부,5840,-10,-0.17,5870,5870,5760,34133,197832260,78840000000,13500000
20190410,042500,링네트,KOSDAQ,벤처기업부,4000,65,1.65,3935,4000,3855,110427,433637455,59747512000,14936878
20190410,219420,링크제니시스,KOSDAQ,기술성장기업부,6890,-10,-0.14,7190,7500,6890,460759,3299846590,68900000000,10000000
20190410,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2920,45,1.57,2945,2945,2850,212665,615901295,24273276720,8312766
20190410,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1470,40,2.80,1445,1485,1410,271265,393137915,27931364160,19000928
20190410,147760,마이크로프랜드,KOSDAQ,벤처기업부,4230,-10,-0.24,4240,4285,4130,51115,214200610,45768033180,10819866
20190410,035480,마제스타,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190410,038290,마크로젠,KOSDAQ,우량기업부,34250,150,0.44,34100,34250,33700,32987,1116937150,363236799500,10605454
20190410,267980,매일유업,KOSDAQ,우량기업부,89700,1000,1.13,88900,90200,86300,30024,2642151300,703574328600,7843638
20190410,005990,매일홀딩스,KOSDAQ,우량기업부,13000,-250,-1.89,13250,13250,13000,6932,90610850,178337952000,13718304
20190410,127160,매직마이크로,KOSDAQ,중견기업부,1705,-10,-0.58,1730,1745,1635,517518,876262125,100292834785,58822777
20190410,093520,매커스,KOSDAQ,중견기업부,4700,-15,-0.32,4710,4740,4665,68901,323645810,75966532400,16163092
20190410,141070,맥스로텍,KOSDAQ,벤처기업부,1605,-20,-1.23,1605,1615,1565,535454,850232765,39910663485,24866457
20190410,100590,머큐리,KOSDAQ,중견기업부,13200,300,2.33,12950,14100,12700,4981941,66372593900,194879520000,14763600
20190410,067280,멀티캠퍼스,KOSDAQ,우량기업부,53400,0,0.00,53600,53600,51400,22394,1168368300,316489998600,5926779
20190410,072870,메가스터디,KOSDAQ,중견기업부,13550,300,2.26,13200,14150,13050,99671,1349951900,161528994450,11920959
20190410,215200,메가스터디교육,KOSDAQ,우량기업부,40900,600,1.49,40000,40900,39750,64688,2606333950,481060892000,11761880
20190410,133750,메가엠디,KOSDAQ,중견기업부,2485,-10,-0.40,2490,2510,2440,103002,254239900,55585953605,22368593
20190410,041920,메디아나,KOSDAQ,벤처기업부,7650,50,0.66,7570,7690,7460,33258,252446930,66176294400,8650496
20190410,086900,메디톡스,KOSDAQ,우량기업부,609100,12100,2.03,600100,620700,600000,26345,16063758700,3445395468500,5656535
20190410,078160,메디포스트,KOSDAQ,벤처기업부,38550,400,1.05,38100,38600,37800,60612,2319771150,303327629550,7868421
20190410,065650,메디프론,KOSDAQ,중견기업부,4975,40,0.81,4990,5080,4900,183962,910733695,146459587175,29439113
20190410,021880,메이슨캐피탈,KOSDAQ,중견기업부,462,0,0.00,462,469,449,532693,241806782,45823196496,99184408
20190410,140410,메지온,KOSDAQ,중견기업부,122800,300,0.24,122600,127300,121900,80630,9993328100,1061201742400,8641708
20190410,241770,메카로,KOSDAQ,벤처기업부,20550,850,4.31,19650,20600,19450,97903,1966290000,205317927000,9991140
20190410,059210,메타바이오메드,KOSDAQ,벤처기업부,3215,140,4.55,3085,3295,3050,570024,1826517085,76717458465,23862351
20190410,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3980,75,1.92,3905,4040,3905,8426,33635205,21338770000,5361500
20190410,096640,멜파스,KOSDAQ,중견기업부,2150,5,0.23,2145,2165,2120,17827,38175070,45702874650,21257151
20190410,257370,명성티엔에스,KOSDAQ,벤처기업부,19150,-150,-0.78,19250,19250,19000,48058,917929350,121985500000,6370000
20190410,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190410,080420,모다이노칩,KOSDAQ,우량기업부,4690,-10,-0.21,4700,4740,4650,59322,277189205,186947203590,39860811
20190410,080160,모두투어,KOSDAQ,우량기업부,23100,100,0.43,23050,23150,22850,159575,3660555100,436590000000,18900000
20190410,100030,모바일리더,KOSDAQ,중견기업부,12250,250,2.08,12000,12400,11800,28826,351396550,40225496500,3283714
20190410,087260,모바일어플라이언스,KOSDAQ,우량기업부,6800,50,0.74,6750,6900,6660,660566,4489552380,102000000000,15000000
20190410,101330,모베이스,KOSDAQ,우량기업부,6050,50,0.83,5980,6120,5720,451470,2689146850,144947037400,23958188
20190410,250060,모비스,KOSDAQ,기술성장기업부,3570,40,1.13,3485,3630,3375,2726879,9546906620,114851590980,32171314
20190410,033200,모아텍,KOSDAQ,중견기업부,4855,5,0.10,4800,4950,4800,8537,41541725,69577903175,14331185
20190410,118990,모트렉스,KOSDAQ,우량기업부,4455,-25,-0.56,4455,4500,4405,85107,378407365,121401177975,27250545
20190410,006920,모헨즈,KOSDAQ,중견기업부,5760,-70,-1.20,5830,5860,5750,61354,354126260,62899200000,10920000
20190410,001810,무림SP,KOSDAQ,우량기업부,2890,5,0.17,2890,2900,2840,29841,85841295,63977375000,22137500
20190410,028040,미래SCI,KOSDAQ,중견기업부,1790,-60,-3.24,1835,1835,1780,676245,1219523485,56669785420,31659098
20190410,095500,미래나노텍,KOSDAQ,우량기업부,3985,-15,-0.38,4000,4000,3950,8247,32746215,92808789005,23289533
20190410,218150,미래생명자원,KOSDAQ,벤처기업부,3625,-35,-0.96,3675,3840,3625,1403790,5244606810,67683926500,18671428
20190410,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2090,-10,-0.48,2080,2110,2080,1216,2553955,10115600000,4840000
20190410,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2130,-5,-0.23,2130,2130,2130,4431,9438030,6496500000,3050000
20190410,100790,미래에셋벤처투자,KOSDAQ,중견기업부,7940,60,0.76,7810,8010,7450,1797205,13920586800,243497687100,30667215
20190410,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),6100,1100,22.00,5060,6300,4920,3178268,18275582020,29280000000,4800000
20190410,049950,미래컴퍼니,KOSDAQ,우량기업부,61100,300,0.49,60500,62300,59800,48653,2964295400,480523394000,7864540
20190410,213090,미래테크놀로지,KOSDAQ,중견기업부,8600,100,1.18,8560,8620,8500,2935,25076170,52638776800,6120788
20190410,207760,미스터블루,KOSDAQ,벤처기업부,2810,-25,-0.88,2835,2835,2770,102122,284869315,68859061240,24505004
20190410,059090,미코,KOSDAQ,우량기업부,6680,-100,-1.47,6800,6810,6600,795972,5316854120,209194908040,31316603
20190410,201490,미투온,KOSDAQ,벤처기업부,6930,160,2.36,6800,6960,6750,469242,3226173150,216616346100,31257770
20190410,214180,민앤지,KOSDAQ,벤처기업부,23700,700,3.04,22800,23750,22700,338252,7936181150,281713083600,11886628
20190410,206640,바디텍메드,KOSDAQ,벤처기업부,11900,0,0.00,11850,11900,11650,45473,535867350,278678103200,23418328
20190410,018700,바른손,KOSDAQ,중견기업부,2405,-115,-4.56,2440,2470,2365,402092,962941740,39483762825,16417365
20190410,035620,바른손이앤에이,KOSDAQ,중견기업부,1765,85,5.06,1675,1765,1650,1029859,1784555740,124198245670,70367278
20190410,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190410,029480,바른테크놀로지,KOSDAQ,중견기업부,650,-5,-0.76,658,663,635,366220,236826980,22057935250,33935285
20190410,053030,바이넥스,KOSDAQ,중견기업부,12100,700,6.14,11450,12150,11400,713839,8443666300,384066680800,31741048
20190410,084990,바이로메드,KOSDAQ,기술성장기업부,278000,7100,2.62,271500,278200,270000,100111,27585853000,4435840280000,15956260
20190410,064550,바이오니아,KOSDAQ,기술성장기업부,10000,170,1.73,9800,10100,9760,140189,1395565790,206245680000,20624568
20190410,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2220,20,0.91,2200,2225,2160,190891,418948220,61195645320,27565606
20190410,142760,바이오리더스,KOSDAQ,기술성장기업부,12400,100,0.81,12300,12550,12050,145774,1799359950,197907844000,15960310
20190410,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190410,086820,바이오솔루션,KOSDAQ,기술성장기업부,56500,-1800,-3.09,58500,59000,56300,104896,6027512200,451004244000,7982376
20190410,038460,바이오스마트,KOSDAQ,벤처기업부,4640,30,0.65,4580,4680,4575,83056,385510885,92702281600,19978940
20190410,044480,바이오제네틱스,KOSDAQ,중견기업부,9230,330,3.71,9150,10150,8990,922653,8725946960,106695523350,11559645
20190410,086040,바이오톡스텍,KOSDAQ,벤처기업부,8930,200,2.29,8730,9070,8650,114352,1013522320,130062083390,14564623
20190410,032980,바이온,KOSDAQ,중견기업부,1645,35,2.17,1595,1660,1595,526461,857404135,77257247340,46964892
20190410,043150,바텍,KOSDAQ,우량기업부,26500,700,2.71,25750,26500,25550,45944,1198757950,393637784000,14854256
20190410,267790,배럴,KOSDAQ,중견기업부,15900,-50,-0.31,15900,15950,15650,38712,612113550,123404670000,7761300
20190410,046310,백금T&A,KOSDAQ,중견기업부,2830,45,1.62,2780,2830,2765,165913,463115455,43602339210,15407187
20190410,036620,버추얼텍,KOSDAQ,중견기업부,956,6,0.63,952,958,933,276718,261722050,37720262952,39456342
20190410,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2400,160,7.14,2265,2490,2245,943980,2251947100,56273234400,23447181
20190410,177350,베셀,KOSDAQ,벤처기업부,4270,-5,-0.12,4280,4280,4235,29993,127385860,47791411360,11192368
20190410,299910,베스파,KOSDAQ,중견기업부,25300,-750,-2.88,26100,26100,25000,84930,2151447700,202058981300,7986521
20190410,225530,보광산업,KOSDAQ,중견기업부,5070,-60,-1.17,5130,5150,5030,128276,651150460,181002168750,35700625
20190410,250000,보라티알,KOSDAQ,벤처기업부,8050,90,1.13,7960,8100,7940,25268,202448530,54343400650,6750733
20190410,014100,보령메디앙스,KOSDAQ,우량기업부,10900,50,0.46,10900,10900,10750,46821,506840250,128620000000,11800000
20190410,006910,보성파워텍,KOSDAQ,중견기업부,2730,30,1.11,2700,2735,2680,209221,565281055,125183382870,45854719
20190410,226340,본느,KOSDAQ,중견기업부,2720,-45,-1.63,2750,2835,2660,821011,2262590485,79145733120,29097696
20190410,014470,부방,KOSDAQ,우량기업부,2980,5,0.17,2980,3080,2960,724804,2189364390,140934600200,47293490
20190410,008470,부스타,KOSDAQ,벤처기업부,6370,100,1.59,6270,6370,6150,191754,1199673500,53538576000,8404800
20190410,100120,뷰웍스,KOSDAQ,우량기업부,34100,100,0.29,33950,34200,33700,40267,1367117350,341063596500,10001865
20190410,066980,브레인콘텐츠,KOSDAQ,중견기업부,935,-11,-1.16,948,948,932,410825,384398913,148121092735,158418281
20190410,064480,브리지텍,KOSDAQ,벤처기업부,3755,-10,-0.27,3765,3800,3730,102717,386915150,44881637500,11952500
20190410,251630,브이원텍,KOSDAQ,벤처기업부,23050,0,0.00,23100,23200,22750,34983,803809500,173245874500,7516090
20190410,033560,블루콤,KOSDAQ,우량기업부,4420,35,0.80,4375,4420,4350,63038,275945505,79949167740,18088047
20190410,121800,비덴트,KOSDAQ,중견기업부,6890,110,1.62,6770,6910,6710,337252,2305273580,192048573470,27873523
20190410,148140,비디아이,KOSDAQ,벤처기업부,9630,-120,-1.23,9750,9750,9530,39541,380497150,76276822500,7920750
20190410,200780,비씨월드제약,KOSDAQ,벤처기업부,23350,250,1.08,22800,23350,22800,12807,295953750,186994225300,8008318
20190410,141000,비아트론,KOSDAQ,우량기업부,13050,400,3.16,12600,13100,12450,353816,4546161900,158096965500,12114710
20190410,090460,비에이치,KOSDAQ,우량기업부,20900,50,0.24,20850,20950,20350,339696,7051825300,658667638200,31515198
20190410,083650,비에이치아이,KOSDAQ,중견기업부,3105,-40,-1.27,3110,3140,3050,44490,137783230,80730000000,26000000
20190410,086670,비엠티,KOSDAQ,벤처기업부,7480,-100,-1.32,7570,7570,7410,37257,277692640,60936036920,8146529
20190410,138580,비즈니스온,KOSDAQ,벤처기업부,13700,250,1.86,13450,13800,13100,53369,723006000,130765678000,9544940
20190410,082920,비츠로셀,KOSDAQ,벤처기업부,10500,-150,-1.41,10650,10650,10450,54210,570047700,226161096000,21539152
20190410,054220,비츠로시스,KOSDAQ,벤처기업부,485,0,0.00,0,0,0,0,0,25363340295,52295547
20190410,042370,비츠로테크,KOSDAQ,우량기업부,6450,-120,-1.83,6520,6550,6440,99047,640814310,144182480850,22353873
20190410,032850,비트컴퓨터,KOSDAQ,벤처기업부,5270,40,0.76,5240,5300,5210,63749,335094070,87604754110,16623293
20190410,238200,비피도,KOSDAQ,기술성장기업부,38050,1450,3.96,36600,38450,36200,85842,3234337600,155624500000,4090000
20190410,093190,빅솔론,KOSDAQ,우량기업부,6030,-80,-1.31,6070,6130,5950,131723,790433420,116010597150,19238905
20190410,065450,빅텍,KOSDAQ,벤처기업부,3555,45,1.28,3515,3575,3465,3521895,12414042495,87097500000,24500000
20190410,072950,빛샘전자,KOSDAQ,벤처기업부,6820,-10,-0.15,6820,6920,6630,661714,4462220800,40920000000,6000000
20190410,143240,사람인에이치알,KOSDAQ,우량기업부,22900,1300,6.02,21600,22900,21300,153856,3414494000,266424622700,11634263
20190410,100090,삼강엠앤티,KOSDAQ,우량기업부,4925,45,0.92,4885,4970,4820,84968,416467980,135185167625,27448765
20190410,122350,삼기오토모티브,KOSDAQ,우량기업부,2825,30,1.07,2810,2830,2750,129988,364097335,87086998200,30827256
20190410,014970,삼륭물산,KOSDAQ,중견기업부,5210,60,1.17,5100,5250,5070,95354,491601020,78801250000,15125000
20190410,018310,삼목에스폼,KOSDAQ,우량기업부,14400,-350,-2.37,14850,14850,14350,40747,590005900,211680000000,14700000
20190410,053700,삼보모터스,KOSDAQ,우량기업부,7350,40,0.55,7330,7440,7240,55855,410277980,116601171750,15864105
20190410,009620,삼보산업,KOSDAQ,중견기업부,7000,280,4.17,6650,7250,6630,67277,469505860,28875000000,4125000
20190410,023600,삼보판지,KOSDAQ,우량기업부,10600,150,1.44,10450,10650,10300,171656,1802552550,155820000000,14700000
20190410,111870,삼본정밀전자,KOSDAQ,우량기업부,3335,-35,-1.04,3365,3460,3335,711823,2410481330,171325620000,51372000
20190410,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2055,15,0.74,2055,2060,2040,1168,2395255,9432450000,4590000
20190410,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2040,10,0.49,2030,2050,2030,15820,32204990,15402000000,7550000
20190410,009300,삼아제약,KOSDAQ,우량기업부,18550,350,1.92,18150,18600,18150,11102,204715350,118163500000,6370000
20190410,225190,삼양옵틱스,KOSDAQ,우량기업부,14150,0,0.00,14150,14150,13950,18128,254561250,142046190000,10038600
20190410,054540,삼영엠텍,KOSDAQ,중견기업부,3525,30,0.86,3495,3545,3455,88960,311784845,45825000000,13000000
20190410,065570,삼영이엔씨,KOSDAQ,중견기업부,5940,40,0.68,5870,5980,5820,12959,76112710,52272000000,8800000
20190410,082660,삼우엠스,KOSDAQ,벤처기업부,720,11,1.55,710,728,707,1253306,898113368,30309914880,42097104
20190410,073640,삼원테크,KOSDAQ,중견기업부,2280,0,0.00,2280,2285,2235,106108,239049005,122194933320,53594269
20190410,032280,삼일,KOSDAQ,중견기업부,2090,30,1.46,2055,2100,2030,82268,169862180,33886403100,16213590
20190410,002290,삼일기업공사,KOSDAQ,중견기업부,3265,30,0.93,3235,3275,3195,35865,115657345,40486000000,12400000
20190410,037460,삼지전자,KOSDAQ,벤처기업부,11350,50,0.44,11300,11400,11000,383676,4289867550,185215224700,16318522
20190410,032750,삼진,KOSDAQ,중견기업부,7130,80,1.13,7050,7180,6910,21249,151253300,42780000000,6000000
20190410,054090,삼진엘앤디,KOSDAQ,벤처기업부,2630,55,2.14,2580,2660,2550,774729,2021130680,65642780160,24959232
20190410,000250,삼천당제약,KOSDAQ,우량기업부,49000,150,0.31,48600,49500,48300,105235,5159614500,1083184837000,22105813
20190410,024950,삼천리자전거,KOSDAQ,우량기업부,7780,-40,-0.51,7870,8010,7780,95914,756650070,103268429060,13273577
20190410,038500,삼표시멘트,KOSDAQ,우량기업부,4090,-15,-0.37,4070,4125,4050,114864,468898395,439090837570,107357173
20190410,017480,삼현철강,KOSDAQ,우량기업부,4760,0,0.00,4740,4780,4740,22758,108194610,74745756400,15702890
20190410,046390,삼화네트웍스,KOSDAQ,벤처기업부,2030,45,2.27,1985,2080,1970,1132611,2305370800,87224903990,42967933
20190410,027580,상보,KOSDAQ,중견기업부,2065,-45,-2.13,2105,2290,2045,1099113,2374505495,58522130975,28340015
20190410,038540,상상인,KOSDAQ,우량기업부,18550,-100,-0.54,18550,18800,18400,67171,1249992300,860895724150,46409473
20190410,091580,상신이디피,KOSDAQ,벤처기업부,10500,-50,-0.47,10700,10700,10400,64682,679932250,132983025000,12665050
20190410,263810,상신전자,KOSDAQ,중견기업부,6730,10,0.15,6750,6760,6630,374192,2515308100,54629671280,8117336
20190410,089980,상아프론테크,KOSDAQ,우량기업부,19750,800,4.22,18900,19850,18600,444004,8583833150,287188048250,14541167
20190410,042940,상지카일룸,KOSDAQ,중견기업부,2650,25,0.95,2630,2720,2610,742239,1971465425,104262098200,39344188
20190410,042600,새로닉스,KOSDAQ,우량기업부,5070,50,1.00,5070,5070,4905,30075,149509895,62987520180,12423574
20190410,263540,샘코,KOSDAQ,기술성장기업부,5460,30,0.55,5370,5480,5360,28489,154475680,43334278260,7936681
20190410,038070,서린바이오,KOSDAQ,중견기업부,10050,50,0.50,9990,10050,9960,17173,171862440,69350185800,6900516
20190410,006730,서부T&D,KOSDAQ,중견기업부,9960,120,1.22,9800,10000,9800,125631,1248232510,516637221720,51871207
20190410,079650,서산,KOSDAQ,중견기업부,3370,25,0.75,3330,3375,3310,29984,100134025,67400000000,20000000
