BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250605,133750,메가엠디,KOSDAQ,중견기업부,2235,50,2.29,2170,2270,2150,371052,826077780,52314817095,23407077
20250605,446540,메가터치,KOSDAQ,중견기업부,4105,-40,-0.97,4185,4250,4050,415970,1727365566,85264955000,20771000
20250605,235980,메드팩토,KOSDAQ,기술성장기업부,3660,25,0.69,3635,3700,3490,131392,469549058,125446942860,34275121
20250605,041920,메디아나,KOSDAQ,우량기업부,6180,-120,-1.90,6330,6340,6130,112322,696060850,114937018140,18598223
20250605,014100,메디앙스,KOSDAQ,중견기업부,2200,80,3.77,2140,2350,2110,84859,188726967,25960000000,11800000
20250605,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),175,-40,-18.60,170,197,169,27719411,5006556556,14503699525,82878283
20250605,086900,메디톡스,KOSDAQ,우량기업부,164700,-8000,-4.63,172100,172800,163300,108011,17924146250,1202062455900,7298497
20250605,078160,메디포스트,KOSDAQ,벤처기업부,9840,40,0.41,9890,10170,9740,59730,593777105,336703004400,34217785
20250605,408920,메쎄이상,KOSDAQ,벤처기업부,2310,0,0.00,2325,2340,2275,103792,238772195,99866971050,43232455
20250605,021880,메이슨캐피탈,KOSDAQ,중견기업부,507,3,0.60,509,517,493,2448207,1228420220,77157494856,152184408
20250605,140410,메지온,KOSDAQ,중견기업부,39650,0,0.00,39750,40750,39650,70517,2833547400,1189791031000,30007340
20250605,241770,메카로,KOSDAQ,우량기업부,11920,-30,-0.25,11940,12060,11610,9850,116791980,121496268800,10192640
20250605,059210,메타바이오메드,KOSDAQ,우량기업부,5710,-370,-6.09,6100,6100,5660,1451459,8407512670,155656193090,27260279
20250605,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2525,-45,-1.75,2600,2600,2515,161406,409380870,40527588250,16050530
20250605,434480,모니터랩,KOSDAQ,기술성장기업부,4450,15,0.34,4500,4500,4400,105442,469080407,54780835000,12310300
20250605,080420,모다이노칩,KOSDAQ,중견기업부,2340,20,0.86,2360,2360,2280,6040,13915571,186548595480,79721622
20250605,417970,모델솔루션,KOSDAQ,중견기업부,11000,40,0.36,10960,11100,10710,10073,109858870,70363700000,6396700
20250605,080160,모두투어,KOSDAQ,벤처기업부,12100,-270,-2.18,12370,12380,12050,104793,1278270015,228690000000,18900000
20250605,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2035,30,1.50,2025,2060,2005,123288,250425329,66245072135,32552861
20250605,101330,모베이스,KOSDAQ,중견기업부,3385,0,0.00,3420,3465,3345,237901,807409607,78352693165,23147029
20250605,012860,모베이스전자,KOSDAQ,우량기업부,1490,6,0.40,1484,1498,1480,71085,105826388,109117850930,73233457
20250605,363260,모비데이즈,KOSDAQ,벤처기업부,1740,29,1.69,1714,1756,1714,170350,295903433,55964958060,32163769
20250605,348030,모비릭스,KOSDAQ,중견기업부,4640,-145,-3.03,4775,4780,4640,12203,57243230,44561632000,9603800
20250605,250060,모비스,KOSDAQ,기술성장기업부,2505,85,3.51,2405,2730,2405,2423872,6283237787,80589141570,32171314
20250605,288980,모아데이타,KOSDAQ,기술성장기업부,1236,41,3.43,1195,1240,1185,289183,352793886,42711910632,34556562
20250605,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1448,78,5.69,1380,1493,1380,267190,387749675,54640006328,37734811
20250605,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3165,55,1.77,3110,3190,3110,6512,20458120,45358200525,14331185
20250605,333050,모코엠시스,KOSDAQ,벤처기업부,1500,-4,-0.27,1504,1513,1475,228122,341324919,36919989000,24613326
20250605,118990,모트렉스,KOSDAQ,우량기업부,9190,-110,-1.18,9300,9310,9160,77694,715958045,228481688100,24861990
20250605,463480,모티브링크,KOSDAQ,중견기업부,10230,-190,-1.82,10530,10530,10200,145333,1508081535,126753362340,12390358
20250605,006920,모헨즈,KOSDAQ,중견기업부,3125,90,2.97,3035,3140,3005,85015,263054635,34125000000,10920000
20250605,001810,무림SP,KOSDAQ,중견기업부,1661,1,0.06,1675,1675,1641,19942,32991224,36770387500,22137500
20250605,279600,미디어젠,KOSDAQ,중견기업부,10600,180,1.73,10570,11390,10450,16832,184806640,49658678600,4684781
20250605,095500,미래나노텍,KOSDAQ,우량기업부,8030,180,2.29,7940,8050,7770,109516,872836250,249010291970,31009999
20250605,254490,미래반도체,KOSDAQ,우량기업부,14780,250,1.72,14520,15050,14450,120691,1789271485,213393640000,14438000
20250605,218150,미래생명자원,KOSDAQ,벤처기업부,3790,140,3.84,3650,3790,3615,222489,827351145,77375889580,20415802
20250605,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),10340,0,0.00,10340,10340,10330,19147,197880385,79411200000,7680000
20250605,100790,미래에셋벤처투자,KOSDAQ,우량기업부,6350,250,4.10,6100,6570,6030,1532288,9652111960,337341425900,53124634
20250605,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2395,-5,-0.21,2355,2450,2355,49295,118080920,11855250000,4950000
20250605,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2155,0,0.00,0,0,0,0,0,10602600000,4920000
20250605,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2045,-10,-0.49,2055,2060,2045,27131,55679065,16564500000,8100000
20250605,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2140,0,0.00,2140,2140,2135,8510,18208970,11727200000,5480000
20250605,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2050,5,0.24,2040,2050,2040,21187,43300715,14206500000,6930000
20250605,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),1999,0,0.00,2000,2000,1998,11399,22782025,16421785000,8215000
20250605,049950,미래컴퍼니,KOSDAQ,우량기업부,17600,190,1.09,17420,17720,17250,16453,289758430,155194758400,8817884
20250605,207760,미스터블루,KOSDAQ,중견기업부,1606,6,0.38,1580,1707,1560,12669092,20763144361,133426131498,83079783
20250605,059090,미코,KOSDAQ,중견기업부,13440,-410,-2.96,14270,14340,13350,474869,6570371700,449121496320,33416778
20250605,201490,미투온,KOSDAQ,중견기업부,1895,10,0.53,1885,1904,1835,98974,186741219,57589224340,30390092
20250605,475460,미트박스,KOSDAQ,중견기업부,12810,-240,-1.84,13090,13100,12780,193225,2489449860,71569790250,5587025
20250605,452200,민테크,KOSDAQ,기술성장기업부,3975,-20,-0.50,3990,4070,3975,20898,83763645,88095142500,22162300
20250605,206640,바디텍메드,KOSDAQ,우량기업부,16040,150,0.94,15910,16230,15880,84986,1362263525,376724422400,23486560
20250605,018700,바른손,KOSDAQ,중견기업부,943,27,2.95,919,945,919,104201,97353779,33117930851,35119757
20250605,035620,바른손이앤에이,KOSDAQ,중견기업부,428,4,0.94,424,430,419,150752,64111655,31860180900,74439675
20250605,053030,바이넥스,KOSDAQ,중견기업부,17190,-380,-2.16,17690,18010,17080,478270,8387382795,561841191720,32684188
20250605,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,5590,50,0.90,5540,5670,5410,137442,761956350,73282770210,13109619
20250605,064550,바이오니아,KOSDAQ,벤처기업부,15810,-170,-1.06,16020,16080,15760,140546,2231313795,408060700710,25810291
20250605,314930,바이오다인,KOSDAQ,기술성장기업부,15360,-530,-3.34,15810,15910,15180,145221,2237772740,457176622080,29764103
20250605,489460,바이오비쥬,KOSDAQ,벤처기업부,18040,-1310,-6.77,19260,19700,18040,1621932,30537618505,271401517200,15044430
20250605,086820,바이오솔루션,KOSDAQ,기술성장기업부,10960,-290,-2.58,11250,11290,10940,61650,678537190,89471148960,8163426
20250605,038460,바이오스마트,KOSDAQ,우량기업부,3670,140,3.97,3535,3705,3500,606785,2189773715,96023487460,26164438
20250605,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,17500,-320,-1.80,17820,17970,17240,37140,650105490,152174750000,8695700
20250605,199730,바이오인프라,KOSDAQ,벤처기업부,5860,20,0.34,5800,5880,5780,6450,37609400,28505190620,4864367
20250605,086040,바이오톡스텍,KOSDAQ,중견기업부,3045,20,0.66,3025,3060,3010,15634,47632251,48592862115,15958247
20250605,188040,바이오포트,KOSDAQ,벤처기업부,13110,-210,-1.58,13320,13600,12810,40476,531689850,58062393930,4428863
20250605,099430,바이오플러스,KOSDAQ,우량기업부,6780,-210,-3.00,6990,7020,6750,596130,4088283100,410187688020,60499659
20250605,032980,바이온,KOSDAQ,관리종목(소속부없음),302,0,0.00,0,0,0,0,0,13522952980,44777990
20250605,308080,바이젠셀,KOSDAQ,기술성장기업부,3015,60,2.03,2935,3020,2910,37498,111543950,61654036500,20449100
20250605,043150,바텍,KOSDAQ,우량기업부,21100,450,2.18,20650,21250,20500,36514,768408375,313424801600,14854256
20250605,323990,박셀바이오,KOSDAQ,기술성장기업부,9800,10,0.10,9760,9940,9710,75180,737192265,227921981000,23257345
20250605,267790,배럴,KOSDAQ,벤처기업부,4530,130,2.95,4410,4620,4370,18927,84790973,35734905000,7888500
20250605,046310,백금T&A,KOSDAQ,우량기업부,2890,-10,-0.34,2900,2930,2855,47166,135888149,47449872490,16418641
20250605,331520,밸로프,KOSDAQ,중견기업부,604,17,2.90,587,604,583,276049,164862444,30722091560,50864390
20250605,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,4520,-20,-0.44,4570,4570,4465,60122,270998261,45659403760,10101638
20250605,438700,버넥트,KOSDAQ,기술성장기업부,5190,50,0.97,5140,5420,5030,419443,2191260050,57841979100,11144890
20250605,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,99670679144,86444648
20250605,382900,범한퓨얼셀,KOSDAQ,벤처기업부,17280,-10,-0.06,17310,17550,17160,76082,1309482625,151390080000,8761000
20250605,206400,베노티앤알,KOSDAQ,중견기업부,1807,17,0.95,1789,1877,1720,345133,631758376,67780855506,37510158
20250605,019010,베뉴지,KOSDAQ,중견기업부,2230,15,0.68,2225,2265,2210,33790,75545055,107486000000,48200000
20250605,177350,베셀,KOSDAQ,벤처기업부,1005,3,0.30,1004,1011,1004,29547,29776082,19752035835,19653767
20250605,457600,벡트,KOSDAQ,벤처기업부,3600,295,8.93,3305,3855,3240,1353948,4914840821,49347000000,13707500
20250605,424760,벨로크,KOSDAQ,벤처기업부,919,9,0.99,910,980,901,92148,84826186,18072136838,19665002
20250605,225530,보광산업,KOSDAQ,우량기업부,3935,5,0.13,3950,4005,3910,25603,101242630,142992890745,36338727
20250605,250000,보라티알,KOSDAQ,우량기업부,10330,210,2.08,10060,10350,10060,21803,222751310,69735071890,6750733
20250605,310210,보로노이,KOSDAQ,기술성장기업부,102400,-300,-0.29,102100,103000,100000,118572,11999890450,1882977177600,18388449
20250605,006910,보성파워텍,KOSDAQ,벤처기업부,3110,110,3.67,3215,3225,3065,1598412,5024282195,152793752640,49129824
20250605,226340,본느,KOSDAQ,벤처기업부,924,-5,-0.54,930,935,909,241647,221647967,38764036080,41952420
20250605,014470,부방,KOSDAQ,중견기업부,1712,7,0.41,1706,1723,1686,517525,881955224,102809469120,60052260
20250605,008470,부스타,KOSDAQ,벤처기업부,3775,10,0.27,3780,3795,3760,4548,17177860,31728120000,8404800
20250605,338220,뷰노,KOSDAQ,기술성장기업부,19240,910,4.96,18400,19500,17990,143916,2732958965,269395074520,14001823
20250605,100120,뷰웍스,KOSDAQ,우량기업부,21150,-50,-0.24,21550,21550,21050,23808,505918350,206212500000,9750000
20250605,406820,뷰티스킨,KOSDAQ,벤처기업부,13210,30,0.23,13190,13260,13140,2100,27648300,46684668400,3534040
20250605,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5910,40,0.68,5850,5980,5780,15944,93751730,48510952530,8208283
20250605,064480,브리지텍,KOSDAQ,벤처기업부,5310,40,0.76,5270,5330,5210,54529,288089740,63467775000,11952500
20250605,288330,브릿지바이오테라퓨틱스,KOSDAQ,관리종목(소속부없음),731,-3,-0.41,731,750,726,1458734,1075525295,38153305224,52193304
20250605,365900,브이씨,KOSDAQ,벤처기업부,3620,60,1.69,3560,3620,3520,3035,10787255,26463286000,7310300
20250605,089970,브이엠,KOSDAQ,우량기업부,12630,130,1.04,12850,13200,12500,75539,970692070,304074764850,24075595
20250605,251630,브이원텍,KOSDAQ,벤처기업부,5310,-60,-1.12,5380,5430,5260,99840,532447330,84656724660,15942886
20250605,018290,브이티,KOSDAQ,우량기업부,43250,-850,-1.93,44500,45550,41950,815934,35463800775,1548263802750,35798007
20250605,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3995,40,1.01,3955,4030,3915,50651,200957580,97048757225,24292555
20250605,439580,블루엠텍,KOSDAQ,기술성장기업부,5130,0,0.00,5070,5230,5000,681099,3495950600,171909701190,33510663
20250605,033560,블루콤,KOSDAQ,중견기업부,3430,35,1.03,3385,3430,3370,10414,35527745,58653000000,17100000
20250605,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1534,-20,-1.29,1638,2000,1509,4179095,7403347607,76503511474,49871911
20250605,126340,비나텍,KOSDAQ,벤처기업부,28850,-350,-1.20,29200,29400,28500,20453,591777575,183844836300,6372438
20250605,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250605,082800,비보존 제약,KOSDAQ,중견기업부,5930,0,0.00,6020,6020,5820,94827,560968700,297120669380,50104666
20250605,318410,비비씨,KOSDAQ,중견기업부,8670,30,0.35,8680,8750,8550,11268,97574510,48163956810,5555243
20250605,419540,비스토스,KOSDAQ,벤처기업부,1626,26,1.63,1600,1660,1550,197483,318366899,37385822886,22992511
20250605,146320,비씨엔씨,KOSDAQ,벤처기업부,9270,180,1.98,9170,9650,9050,33154,311478215,118636746210,12797923
20250605,200780,비씨월드제약,KOSDAQ,중견기업부,4655,-35,-0.75,4710,4710,4600,14194,65879266,45322197200,9736240
20250605,413640,비아이매트릭스,KOSDAQ,벤처기업부,15100,-610,-3.88,15830,15980,14800,757528,11586559390,108824794000,7206940
20250605,141000,비아트론,KOSDAQ,벤처기업부,8350,190,2.33,8200,8390,8190,20366,168937240,101157828500,12114710
20250605,083650,비에이치아이,KOSDAQ,중견기업부,37550,750,2.04,38750,38750,35300,1759944,65117890925,1161961281250,30944375
20250605,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2135,-5,-0.23,2125,2140,2125,2438,5192835,9201850000,4310000
20250605,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2020,2030,2015,516,1041610,8504200000,4210000
20250605,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),925,6,0.65,928,946,919,88521,82374209,24681798125,26683025
20250605,086670,비엠티,KOSDAQ,우량기업부,9650,150,1.58,9510,9700,9490,11609,111806280,88057929100,9125174
20250605,335890,비올,KOSDAQ,벤처기업부,10280,130,1.28,10140,10310,9940,911328,9229063045,600548605000,58419125
20250605,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250605,082920,비츠로셀,KOSDAQ,우량기업부,28700,-250,-0.86,29000,29100,28150,114114,3261995700,656432513100,22872213
20250605,054220,비츠로시스,KOSDAQ,벤처기업부,359,1,0.28,362,368,340,708663,251971615,21523156079,59953081
20250605,042370,비츠로테크,KOSDAQ,우량기업부,7900,180,2.33,7930,7970,7790,245915,1937047755,206980197500,26200025
20250605,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),860,11,1.30,844,875,840,54083,46214134,17014872100,19784735
20250605,148780,비큐AI,KOSDAQ,기술성장기업부,1659,-101,-5.74,1761,1795,1655,7394790,12663131501,52168457775,31445725
20250605,307870,비투엔,KOSDAQ,벤처기업부,1034,-16,-1.52,1030,1051,1026,69009,71226337,52533232356,50805834
20250605,377030,비트맥스,KOSDAQ,기술성장기업부,4045,-425,-9.51,4510,4760,3795,3292337,13970272799,150600292990,37231222
20250605,032850,비트컴퓨터,KOSDAQ,벤처기업부,5280,0,0.00,5280,5350,5210,112168,590801775,87770987040,16623293
20250605,238200,비피도,KOSDAQ,벤처기업부,3350,-15,-0.45,3330,3485,3330,7746,26152475,27403000000,8180000
20250605,093190,빅솔론,KOSDAQ,우량기업부,5870,-10,-0.17,5880,5890,5790,19421,113813490,112932372350,19238905
20250605,065450,빅텍,KOSDAQ,벤처기업부,4130,15,0.36,4110,4135,4095,89068,366265028,118336064000,28652800
20250605,044480,빌리언스,KOSDAQ,중견기업부,467,-4,-0.85,478,478,460,141215,66016987,18989960976,40663728
20250605,069540,빛과전자,KOSDAQ,중견기업부,1250,-14,-1.11,1259,1288,1233,920478,1154543509,57651332500,46121066
20250605,072950,빛샘전자,KOSDAQ,벤처기업부,4630,0,0.00,4630,4650,4580,9091,41927785,37283584300,8052610
20250605,451250,삐아,KOSDAQ,벤처기업부,11260,-400,-3.43,11700,11700,11240,203900,2332453010,113612015020,10089877
20250605,143240,사람인,KOSDAQ,우량기업부,14890,50,0.34,14800,15000,14690,21215,315890655,174350926070,11709263
20250605,466410,사이냅소프트,KOSDAQ,벤처기업부,13200,-160,-1.20,13470,13470,13000,30255,399721850,66488703600,5037023
20250605,452430,사피엔반도체,KOSDAQ,기술성장기업부,22050,300,1.38,22000,22200,21300,83896,1827113425,181100420550,8213171
20250605,419120,산돌,KOSDAQ,중견기업부,7730,70,0.91,7670,7810,7610,26558,204856310,60095539980,7774326
20250605,122350,삼기,KOSDAQ,중견기업부,1144,-16,-1.38,1149,1158,1139,55322,63430013,43860305632,38339428
20250605,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,1743,-6,-0.34,1765,1767,1740,150569,263845288,99693046320,57196240
20250605,014970,삼륭물산,KOSDAQ,중견기업부,7620,-80,-1.04,7700,8180,7580,1258680,9833179280,115252500000,15125000
20250605,018310,삼목에스폼,KOSDAQ,우량기업부,23550,50,0.21,23200,23550,22850,23681,550024375,346185000000,14700000
20250605,053700,삼보모터스,KOSDAQ,우량기업부,4225,45,1.08,4205,4260,4180,71462,302397227,96656127750,22877190
20250605,009620,삼보산업,KOSDAQ,중견기업부,1466,64,4.56,1445,1466,1351,298400,426985644,24022009406,16386091
20250605,023600,삼보판지,KOSDAQ,우량기업부,9300,120,1.31,9230,9300,9190,30120,278686490,150381000000,16170000
20250605,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10410,0,0.00,10410,10420,10400,29411,306262170,48552240000,4664000
20250605,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,0,0,0,0,0,22486750000,11050000
20250605,009300,삼아제약,KOSDAQ,우량기업부,17480,100,0.58,17360,17580,17360,11632,202966130,111347600000,6370000
20250605,482630,삼양엔씨켐,KOSDAQ,중견기업부,17210,110,0.64,17240,17490,17020,279549,4815865695,187006269400,10866140
20250605,036670,삼양케이씨아이,KOSDAQ,우량기업부,7000,-100,-1.41,7100,7110,6980,23618,166609485,78890000000,11270000
20250605,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4325,20,0.46,4270,4395,4270,6739,29186940,24512620850,5667658
20250605,054540,삼영엠텍,KOSDAQ,중견기업부,5330,240,4.72,5150,5330,5120,250239,1308130340,69290000000,13000000
20250605,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20250605,032280,삼일,KOSDAQ,중견기업부,1567,-10,-0.63,1577,1585,1555,68054,106594235,25406695530,16213590
20250605,002290,삼일기업공사,KOSDAQ,벤처기업부,3580,15,0.42,3565,3590,3530,57895,206264374,44392000000,12400000
20250605,037460,삼지전자,KOSDAQ,벤처기업부,10640,110,1.04,10560,10640,10460,46217,487976090,173629074080,16318522
20250605,032750,삼진,KOSDAQ,우량기업부,4515,50,1.12,4470,4525,4445,15951,71718712,40775515830,9031122
20250605,054090,삼진엘앤디,KOSDAQ,벤처기업부,797,0,0.00,797,804,793,36762,29365300,19892507904,24959232
20250605,000250,삼천당제약,KOSDAQ,중견기업부,152100,6900,4.75,157800,163000,150300,457129,71957378800,3567881491200,23457472
20250605,024950,삼천리자전거,KOSDAQ,중견기업부,4495,-5,-0.11,4520,4535,4475,29068,130853985,59664728615,13273577
20250605,038500,삼표시멘트,KOSDAQ,우량기업부,3235,5,0.15,3245,3270,3210,147025,476077790,349109249910,107916306
20250605,437730,삼현,KOSDAQ,기술성장기업부,13840,80,0.58,13900,13920,13600,161382,2227246485,438832727280,31707567
20250605,017480,삼현철강,KOSDAQ,우량기업부,4590,-55,-1.18,4645,4655,4580,9441,43508500,72076265100,15702890
20250605,046390,삼화네트웍스,KOSDAQ,중견기업부,1242,4,0.32,1229,1259,1229,76219,94945339,53620782786,43172933
20250605,027580,상보,KOSDAQ,중견기업부,1079,8,0.75,1071,1086,1065,291483,313786195,63856600041,59181279
20250605,038540,상상인,KOSDAQ,중견기업부,2140,20,0.94,2100,2150,2065,237184,498544145,118402589820,55328313
20250605,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2045,-5,-0.24,2045,2050,2040,873,1782100,10674900000,5220000
20250605,091580,상신이디피,KOSDAQ,우량기업부,8490,110,1.31,8300,8530,8160,47776,402964865,113156579310,13328219
20250605,263810,상신전자,KOSDAQ,중견기업부,2980,0,0.00,2990,2995,2965,39075,116476007,42449259640,14244718
20250605,089980,상아프론테크,KOSDAQ,우량기업부,16930,80,0.47,16860,17000,16680,60168,1011753990,270694396410,15989037
20250605,042940,상지건설,KOSDAQ,중견기업부,13150,-790,-5.67,13990,15100,12780,5406367,75586097185,89797562800,6828712
20250605,042600,새로닉스,KOSDAQ,중견기업부,7290,110,1.53,7180,7300,7040,23838,172566170,90567854460,12423574
20250605,107600,새빗켐,KOSDAQ,벤처기업부,16160,280,1.76,15880,16270,15880,10366,167388330,90981672640,5630054
20250605,411080,샌즈랩,KOSDAQ,기술성장기업부,8620,160,1.89,8620,8700,8550,242183,2087359660,131607039560,15267638
20250605,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4800,65,1.37,4755,4920,4705,134752,652123593,280262702400,58388063
20250605,378800,샤페론,KOSDAQ,기술성장기업부,3470,-280,-7.47,3740,4020,3465,5705148,21409823617,104596317570,30143031
20250605,294630,서남,KOSDAQ,기술성장기업부,2815,0,0.00,2815,2855,2755,173355,487750493,67965638685,24144099
20250605,038070,서린바이오,KOSDAQ,우량기업부,7870,-120,-1.50,7950,8060,7790,142643,1127686625,71622320120,9100676
20250605,006730,서부T&D,KOSDAQ,우량기업부,8130,-220,-2.63,8350,8380,8050,565942,4638094080,535985883990,65926923
20250605,079650,서산,KOSDAQ,중견기업부,1465,26,1.81,1439,1465,1439,34125,49602230,29300000000,20000000
20250605,100660,서암기계공업,KOSDAQ,중견기업부,3595,75,2.13,3535,3630,3525,57694,207246676,45297000000,12600000
20250605,019770,서연탑메탈,KOSDAQ,우량기업부,3730,30,0.81,3700,3735,3700,13858,51579843,43454500000,11650000
20250605,043710,서울리거,KOSDAQ,중견기업부,715,-2,-0.28,719,738,701,93906,66807715,61892194650,86562510
20250605,092190,서울바이오시스,KOSDAQ,중견기업부,3300,25,0.76,3270,3320,3250,32380,106106604,151365663900,45868383
20250605,046890,서울반도체,KOSDAQ,중견기업부,6790,80,1.19,6710,6840,6710,111687,759663560,395893666000,58305400
20250605,063170,서울옥션,KOSDAQ,중견기업부,8370,140,1.70,8200,8460,8110,264214,2195141560,148770614790,17774267
20250605,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),229,-1,-0.43,230,235,225,162015,37002432,15935845963,69588847
20250605,018680,서울제약,KOSDAQ,벤처기업부,3460,-15,-0.43,3475,3500,3440,23697,81993625,40341243740,11659319
20250605,036120,서울평가정보,KOSDAQ,중견기업부,2315,60,2.66,2280,2325,2255,134412,308546091,82182500000,35500000
20250605,093920,서원인텍,KOSDAQ,우량기업부,5650,40,0.71,5610,5670,5600,31565,177926345,105090000000,18600000
20250605,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),4265,195,4.79,4335,4630,4170,334579,1455044924,41365296700,9698780
20250605,178320,서진시스템,KOSDAQ,벤처기업부,22600,50,0.22,23000,23050,22500,219437,4992719525,1271203760400,56247954
20250605,122690,서진오토모티브,KOSDAQ,우량기업부,2370,45,1.94,2325,2380,2315,37359,88224821,51771251700,21844410
20250605,140070,서플러스글로벌,KOSDAQ,우량기업부,2505,5,0.20,2510,2520,2485,39984,99854763,92654940000,36988000
20250605,011370,서한,KOSDAQ,우량기업부,914,21,2.35,894,915,892,407248,368206126,92217906610,100894865
20250605,065710,서호전기,KOSDAQ,중견기업부,40750,650,1.62,40900,41650,40100,58231,2381437375,209862500000,5150000
20250605,035890,서희건설,KOSDAQ,우량기업부,1841,35,1.94,1811,1874,1811,762463,1406300105,423077369337,229808457
20250605,357550,석경에이티,KOSDAQ,기술성장기업부,51000,-900,-1.73,51800,52200,50700,5643,290178800,278205000000,5455000
20250605,003100,선광,KOSDAQ,우량기업부,20850,-50,-0.24,20900,21100,20450,33956,700559650,137610000000,6600000
20250605,067370,선바이오,KOSDAQ,기술성장기업부,7480,-40,-0.53,7640,7640,7410,8122,60953090,92105391400,12313555
20250605,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250605,171090,선익시스템,KOSDAQ,중견기업부,38100,400,1.06,37600,38950,37550,57828,2219834625,363359890500,9537005
20250605,086710,선진뷰티사이언스,KOSDAQ,우량기업부,13950,-330,-2.31,14280,14280,13710,143090,1991935235,170235756000,12203280
20250605,014620,성광벤드,KOSDAQ,우량기업부,34050,6950,25.65,27800,34700,27750,4427774,142049896475,950967025350,27928547
20250605,037350,성도이엔지,KOSDAQ,우량기업부,4730,75,1.61,4655,4765,4650,108383,510870607,73173100000,15470000
20250605,458650,성우,KOSDAQ,벤처기업부,11970,150,1.27,11820,12130,11680,50221,600772865,180096669900,15045670
20250605,081580,성우전자,KOSDAQ,중견기업부,3400,-35,-1.02,3405,3480,3375,34108,116209135,52727686200,15508143
20250605,045300,성우테크론,KOSDAQ,중견기업부,2950,5,0.17,2960,2960,2920,12111,35662791,30524726750,10347365
20250605,015750,성우하이텍,KOSDAQ,우량기업부,5750,120,2.13,5670,5790,5630,385388,2205219775,460000000000,80000000
20250605,365340,성일하이텍,KOSDAQ,기술성장기업부,33600,850,2.60,32800,33700,32400,24553,817792275,409129560000,12176475
20250605,080470,성창오토텍,KOSDAQ,중견기업부,4400,50,1.15,4390,4405,4300,10866,47471055,32120000000,7300000
20250605,043260,성호전자,KOSDAQ,우량기업부,1200,-10,-0.83,1210,1234,1185,1579761,1894510255,85107387600,70922823
20250605,148150,세경하이테크,KOSDAQ,우량기업부,6330,-40,-0.63,6370,6680,6320,413364,2673802390,226996515570,35860429
20250605,188260,세니젠,KOSDAQ,기술성장기업부,2695,-40,-1.46,2725,2725,2635,51070,135851175,19480726650,7228470
20250605,053060,세동,KOSDAQ,중견기업부,1421,71,5.26,1350,1439,1346,210778,296431059,25091192399,17657419
20250605,340440,세림B&G,KOSDAQ,벤처기업부,1396,3,0.22,1393,1420,1378,170510,237981389,39616196144,28378364
20250605,017510,세명전기,KOSDAQ,중견기업부,7560,130,1.75,7440,7770,7350,2304574,17419033910,115259760000,15246000
20250605,011560,세보엠이씨,KOSDAQ,우량기업부,10950,50,0.46,10900,10960,10800,32527,353836930,115303500000,10530000
20250605,396300,세아메카닉스,KOSDAQ,우량기업부,2500,75,3.09,2420,2610,2395,1328653,3343739398,66223750000,26489500
