BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220607,147760,마이크로프랜드,KOSDAQ,벤처기업부,5240,-110,-2.06,5350,5370,5200,83656,438696300,56696097840,10819866
20220607,377480,마인즈랩,KOSDAQ,기술성장기업부,19300,-1000,-4.93,20400,20400,19300,70975,1393394400,117328714400,6079208
20220607,038290,마크로젠,KOSDAQ,우량기업부,28300,-550,-1.91,28700,28750,28100,14415,408868300,306811620000,10841400
20220607,267980,매일유업,KOSDAQ,우량기업부,64600,-1500,-2.27,65700,65800,64500,17950,1162966400,506699014800,7843638
20220607,005990,매일홀딩스,KOSDAQ,우량기업부,9830,-160,-1.60,10000,10000,9730,14515,143599210,134850928320,13718304
20220607,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220607,093520,매커스,KOSDAQ,우량기업부,10050,-350,-3.37,10400,10400,9990,120329,1217965100,162439074600,16163092
20220607,377030,맥스트,KOSDAQ,기술성장기업부,21900,-2100,-8.75,23400,23500,21900,933472,20959547100,428602315800,19570882
20220607,100590,머큐리,KOSDAQ,우량기업부,7640,-130,-1.67,7730,7760,7610,25146,192797580,113238108880,14821742
20220607,067280,멀티캠퍼스,KOSDAQ,우량기업부,43900,-500,-1.13,44400,44400,43650,853,37472150,260185598100,5926779
20220607,072870,메가스터디,KOSDAQ,벤처기업부,11750,0,0.00,11750,11750,11600,18100,211606650,140071268250,11920959
20220607,215200,메가스터디교육,KOSDAQ,우량기업부,95000,3000,3.26,90900,95800,90900,64083,6027869800,1126878600000,11861880
20220607,133750,메가엠디,KOSDAQ,우량기업부,3265,-90,-2.68,3355,3360,3265,64065,211557185,76424106405,23407077
20220607,235980,메드팩토,KOSDAQ,기술성장기업부,29300,-1200,-3.93,30450,30450,28950,106589,3131917550,616687413600,21047352
20220607,041920,메디아나,KOSDAQ,우량기업부,5530,-220,-3.83,5760,5770,5510,88662,496790980,88480000000,16000000
20220607,014100,메디앙스,KOSDAQ,우량기업부,4960,-70,-1.39,5030,5100,4960,56819,284219490,58528000000,11800000
20220607,054180,메디콕스,KOSDAQ,중견기업부,686,-8,-1.15,696,716,667,637546,441169715,66052299586,96286151
20220607,086900,메디톡스,KOSDAQ,우량기업부,123500,-2200,-1.75,125500,125700,122000,25850,3187686800,809675015500,6556073
20220607,078160,메디포스트,KOSDAQ,벤처기업부,23950,-800,-3.23,24150,24600,23900,43804,1060583700,389527446300,16264194
20220607,065650,메디프론,KOSDAQ,중견기업부,2110,35,1.69,2085,2160,2060,211406,444884360,92029673490,43615959
20220607,021880,메이슨캐피탈,KOSDAQ,중견기업부,733,54,7.95,693,795,680,32784797,24245380954,111551171064,152184408
20220607,140410,메지온,KOSDAQ,중견기업부,18150,-650,-3.46,18750,18750,17900,182720,3332007550,485367626700,26742018
20220607,241770,메카로,KOSDAQ,우량기업부,12700,-100,-0.78,12900,12950,12450,107804,1361179850,129446528000,10192640
20220607,059210,메타바이오메드,KOSDAQ,벤처기업부,2750,-75,-2.65,2805,2825,2735,99418,274777815,65621465250,23862351
20220607,058110,멕아이씨에스,KOSDAQ,기술성장기업부,5870,-200,-3.29,6150,6150,5830,77802,461003610,94216611100,16050530
20220607,096640,멜파스,KOSDAQ,중견기업부,1495,0,0.00,0,0,0,0,0,56729621325,37946235
20220607,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220607,080420,모다이노칩,KOSDAQ,우량기업부,3710,215,6.15,3500,4220,3420,9361582,37247014145,295767217620,79721622
20220607,080160,모두투어,KOSDAQ,중견기업부,21050,-400,-1.86,21750,21750,21000,91760,1955706350,397845000000,18900000
20220607,100030,모바일리더,KOSDAQ,중견기업부,20900,50,0.24,20850,21000,20450,4812,99916700,68629622600,3283714
20220607,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3980,-35,-0.87,4025,4030,3965,322074,1283116180,129200535080,32462446
20220607,101330,모베이스,KOSDAQ,중견기업부,3540,-55,-1.53,3600,3605,3540,40167,143382840,84811985520,23958188
20220607,012860,모베이스전자,KOSDAQ,중견기업부,1845,-5,-0.27,1850,1870,1825,244908,450499310,130546069065,70756677
20220607,348030,모비릭스,KOSDAQ,중견기업부,14600,-100,-0.68,14700,14800,14400,6676,96934300,140215480000,9603800
20220607,250060,모비스,KOSDAQ,기술성장기업부,2115,-5,-0.24,2120,2120,2090,82442,173547525,68042329110,32171314
20220607,288980,모아데이타,KOSDAQ,기술성장기업부,12550,0,0.00,12650,12650,12350,11571,144264800,67843693600,5405872
20220607,033200,모아텍,KOSDAQ,중견기업부,6550,-140,-2.09,6750,6750,6540,11557,76577470,93869261750,14331185
20220607,118990,모트렉스,KOSDAQ,중견기업부,11800,-650,-5.22,12400,12450,11700,331612,3961816300,97399973000,8254235
20220607,006920,모헨즈,KOSDAQ,중견기업부,5240,-90,-1.69,5210,5320,5210,30603,160937040,57220800000,10920000
20220607,001810,무림SP,KOSDAQ,중견기업부,3305,-60,-1.78,3365,3365,3285,154308,511977390,73164437500,22137500
20220607,279600,미디어젠,KOSDAQ,기술성장기업부,10700,-200,-1.83,10700,10900,10600,5762,61891900,50127156700,4684781
20220607,095500,미래나노텍,KOSDAQ,우량기업부,8190,-360,-4.21,8540,8590,8190,805325,6745934000,253971891810,31009999
20220607,218150,미래생명자원,KOSDAQ,벤처기업부,8370,180,2.20,8260,8430,8140,957522,7952999540,166528214280,19895844
20220607,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2195,0,0.00,2205,2205,2190,2013,4412205,11106700000,5060000
20220607,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2455,0,0.00,2450,2465,2440,19918,48772150,15913310000,6482000
20220607,100790,미래에셋벤처투자,KOSDAQ,우량기업부,7440,-190,-2.49,7650,7650,7390,104927,784632410,360693885840,48480361
20220607,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2195,5,0.23,2200,2200,2185,17876,39237850,13556320000,6176000
20220607,049950,미래컴퍼니,KOSDAQ,벤처기업부,25100,-800,-3.09,25900,25900,25000,28238,714425050,215529182000,8586820
20220607,207760,미스터블루,KOSDAQ,중견기업부,7350,-120,-1.61,7500,7500,7340,35316,260468940,181998017250,24761635
20220607,059090,미코,KOSDAQ,우량기업부,10550,-200,-1.86,10800,10850,10550,90288,964828800,352547007900,33416778
20220607,214610,미코바이오메드,KOSDAQ,기술성장기업부,11450,-700,-5.76,12050,12100,11450,901003,10582532250,209497982150,18296767
20220607,201490,미투온,KOSDAQ,중견기업부,5370,-90,-1.65,5460,5470,5310,116791,627015840,167854224900,31257770
20220607,950190,미투젠,KOSDAQ,외국기업(소속부없음),17500,-100,-0.57,17600,17700,17250,22972,400883800,237648110000,13579892
20220607,214180,민앤지,KOSDAQ,우량기업부,16800,-100,-0.59,16900,16950,16500,14087,234814200,222720708000,13257185
20220607,206640,바디텍메드,KOSDAQ,우량기업부,13950,-450,-3.13,14400,14750,13950,84105,1191497300,327637512000,23486560
20220607,018700,바른손,KOSDAQ,중견기업부,3420,-105,-2.98,3510,3530,3420,277856,958596030,120109568940,35119757
20220607,035620,바른손이앤에이,KOSDAQ,중견기업부,1315,-25,-1.87,1335,1355,1310,254957,336776920,97888172625,74439675
20220607,064520,바른전자,KOSDAQ,관리종목(소속부없음),9450,0,0.00,0,0,0,0,0,79083714150,8368647
20220607,053030,바이넥스,KOSDAQ,우량기업부,14000,-550,-3.78,14450,14500,13900,174144,2453495150,444654672000,31761048
20220607,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,38000,-1300,-3.31,38550,39100,38000,18515,709717750,212046840000,5580180
20220607,064550,바이오니아,KOSDAQ,우량기업부,28850,-1550,-5.10,30400,30400,28850,189665,5575348900,744626895350,25810291
20220607,314930,바이오다인,KOSDAQ,기술성장기업부,25800,-400,-1.53,27000,27000,25500,5968,153606100,159139431000,6168195
20220607,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1705,-35,-2.01,1715,1725,1680,872337,1481852380,70640557460,41431412
20220607,086820,바이오솔루션,KOSDAQ,기술성장기업부,14600,-350,-2.34,14850,14900,14500,13354,196736450,118894019600,8143426
20220607,038460,바이오스마트,KOSDAQ,우량기업부,4725,-65,-1.36,4790,4815,4700,53042,251620405,94914855000,20087800
20220607,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,24900,-600,-2.35,25300,26550,24750,131292,3361990100,216522930000,8695700
20220607,086040,바이오톡스텍,KOSDAQ,벤처기업부,8910,-230,-2.52,9120,9140,8870,121568,1088662100,130684065930,14667123
20220607,099430,바이오플러스,KOSDAQ,벤처기업부,26700,-650,-2.38,27450,27450,26500,52438,1403626550,386688517200,14482716
20220607,032980,바이온,KOSDAQ,중견기업부,1470,-60,-3.92,1520,1525,1450,115525,170575710,50200041360,34149688
20220607,222160,바이옵트로,KOSDAQ,기술성장기업부,8260,-410,-4.73,8580,8580,8180,83460,692855790,67268333160,8143866
20220607,308080,바이젠셀,KOSDAQ,기술성장기업부,24150,-900,-3.59,25000,25300,24150,161298,3976780200,229498174500,9503030
20220607,043150,바텍,KOSDAQ,우량기업부,36600,-750,-2.01,37450,37450,36400,15477,569050600,543665769600,14854256
20220607,323990,박셀바이오,KOSDAQ,기술성장기업부,48250,1500,3.21,47450,52100,47150,2512415,125029046450,734509750000,15223000
20220607,267790,배럴,KOSDAQ,중견기업부,8700,20,0.23,8670,8820,8670,65932,576179770,68603850000,7885500
20220607,046310,백금T&A,KOSDAQ,중견기업부,3470,-65,-1.84,3500,3530,3455,104631,364178250,56972684270,16418641
20220607,066410,버킷스튜디오,KOSDAQ,중견기업부,2750,-115,-4.01,2810,2850,2750,1172623,3263988285,173346563500,63035114
20220607,206400,베노홀딩스,KOSDAQ,벤처기업부,3920,-80,-2.00,4000,4045,3860,133702,525015895,113029323120,28834011
20220607,019010,베뉴지,KOSDAQ,중견기업부,2390,-20,-0.83,2395,2415,2370,68678,164328400,115198000000,48200000
20220607,177350,베셀,KOSDAQ,중견기업부,8520,-300,-3.40,8750,8750,8500,394547,3385360040,104900506320,12312266
20220607,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220607,225530,보광산업,KOSDAQ,우량기업부,7000,-140,-1.96,7140,7240,6950,86014,604158710,254371089000,36338727
20220607,250000,보라티알,KOSDAQ,중견기업부,13350,-300,-2.20,13800,14500,13300,47536,650638500,90122285550,6750733
20220607,006910,보성파워텍,KOSDAQ,중견기업부,6200,-130,-2.05,6340,6360,6200,791333,4957250000,304604908800,49129824
20220607,226340,본느,KOSDAQ,중견기업부,2175,-40,-1.81,2210,2230,2170,71039,155277005,66771621300,30699596
20220607,014470,부방,KOSDAQ,중견기업부,2730,-70,-2.50,2760,2780,2715,697934,1913600740,163942669800,60052260
20220607,008470,부스타,KOSDAQ,우량기업부,6090,40,0.66,6050,6180,6050,36493,222357810,51185232000,8404800
20220607,338220,뷰노,KOSDAQ,기술성장기업부,10000,-500,-4.76,10450,10450,10000,47644,480930550,113326560000,11332656
20220607,100120,뷰웍스,KOSDAQ,우량기업부,38250,-750,-1.92,39200,39200,38200,15990,615445550,382571336250,10001865
20220607,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,8540,0,0.00,8480,8620,8440,32548,277179560,252548432640,29572416
20220607,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,10850,-600,-5.24,11300,11400,10850,87362,966683000,89059870550,8208283
20220607,064480,브리지텍,KOSDAQ,벤처기업부,5210,30,0.58,5180,5300,5180,104970,549672480,62272525000,11952500
20220607,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,10900,-250,-2.24,11150,11150,10800,20609,224374500,216544032500,19866425
20220607,365900,브이씨,KOSDAQ,벤처기업부,10750,-350,-3.15,11150,11150,10700,50185,544979400,78585725000,7310300
20220607,251630,브이원텍,KOSDAQ,벤처기업부,9200,-190,-2.02,9390,9470,9200,32754,305136470,139431336000,15155580
20220607,018290,브이티지엠피,KOSDAQ,우량기업부,6330,-120,-1.86,6450,6480,6250,137723,872219370,218283042690,34483893
20220607,044480,블루베리 NFT,KOSDAQ,중견기업부,3045,240,8.56,2820,3195,2670,7870155,24017932125,98487422145,32343981
20220607,033560,블루콤,KOSDAQ,벤처기업부,10300,0,0.00,10300,10300,10100,22042,223840750,176130000000,17100000
20220607,369370,블리츠웨이,KOSDAQ,벤처기업부,4100,-135,-3.19,4235,4235,4035,65263,267508485,160798601100,39219171
20220607,126340,비나텍,KOSDAQ,벤처기업부,46450,100,0.22,46600,47500,45150,55171,2580524750,254000769900,5468262
20220607,121800,비덴트,KOSDAQ,벤처기업부,11000,-300,-2.65,11500,11500,10950,1018240,11311991800,564530967000,51320997
20220607,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220607,082800,비보존 헬스케어,KOSDAQ,중견기업부,1075,20,1.90,1055,1080,1040,339403,360455705,251595824025,234042627
20220607,318410,비비씨,KOSDAQ,중견기업부,12300,-150,-1.20,12450,12450,12150,7511,91725250,68329488900,5555243
20220607,146320,비씨엔씨,KOSDAQ,벤처기업부,19200,-800,-4.00,19800,19800,19200,103825,2017418250,237464121600,12367923
20220607,200780,비씨월드제약,KOSDAQ,우량기업부,12050,-350,-2.82,12300,12400,12000,19618,237963350,107153227200,8892384
20220607,141000,비아트론,KOSDAQ,우량기업부,9970,-130,-1.29,10100,10100,9970,35476,354230960,120783658700,12114710
20220607,090460,비에이치,KOSDAQ,우량기업부,27050,-700,-2.52,27600,27650,26650,537087,14537196250,922500567650,34103533
20220607,083650,비에이치아이,KOSDAQ,중견기업부,5900,80,1.37,5800,6020,5800,533889,3171430260,153400000000,26000000
20220607,142760,비엘,KOSDAQ,기술성장기업부,7290,-600,-7.60,7730,7850,7290,456394,3451246760,229260272130,31448597
20220607,065170,비엘팜텍,KOSDAQ,중견기업부,1165,-10,-0.85,1180,1180,1165,233937,273308665,103650701235,88970559
20220607,086670,비엠티,KOSDAQ,우량기업부,12950,-150,-1.15,13100,13100,12700,45702,587621500,105497550550,8146529
20220607,335890,비올,KOSDAQ,벤처기업부,2355,-20,-0.84,2375,2400,2355,199031,472168730,136904025120,58133344
20220607,138580,비즈니스온,KOSDAQ,벤처기업부,9450,-350,-3.57,9850,9850,9400,94220,903716030,213155740350,22556163
20220607,082920,비츠로셀,KOSDAQ,우량기업부,12400,0,0.00,12300,12450,12300,11179,138064100,267085484800,21539152
20220607,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220607,042370,비츠로테크,KOSDAQ,우량기업부,10150,-150,-1.46,10350,10500,10100,372722,3842423750,265930253750,26200025
20220607,050090,비케이홀딩스,KOSDAQ,중견기업부,715,-13,-1.79,727,733,711,211301,151844656,56584343530,79138942
20220607,307870,비투엔,KOSDAQ,벤처기업부,2550,-80,-3.04,2620,2630,2540,27345,70245045,76962060000,30181200
20220607,357880,비트나인,KOSDAQ,기술성장기업부,14000,-200,-1.41,14000,14400,13800,97677,1368819500,144955384000,10353956
20220607,032850,비트컴퓨터,KOSDAQ,벤처기업부,8310,-70,-0.84,8430,8430,8310,55523,463723270,138139564830,16623293
20220607,238200,비피도,KOSDAQ,기술성장기업부,9360,40,0.43,9320,9540,9300,52861,497602900,76564800000,8180000
20220607,093190,빅솔론,KOSDAQ,우량기업부,6850,-120,-1.72,6940,6940,6800,42097,287266370,131786499250,19238905
20220607,065450,빅텍,KOSDAQ,우량기업부,7360,180,2.51,7360,7420,7150,5932706,43350460330,210884608000,28652800
20220607,072950,빛샘전자,KOSDAQ,벤처기업부,7720,-250,-3.14,7970,8030,7700,71811,560930920,48102231480,6230859
20220607,143240,사람인에이치알,KOSDAQ,우량기업부,45000,50,0.11,44950,45200,44050,12330,550211000,524666835000,11659263
20220607,100090,삼강엠앤티,KOSDAQ,중견기업부,22700,-50,-0.22,23050,23100,22500,572644,13058200400,841640454400,37076672
20220607,122350,삼기,KOSDAQ,중견기업부,4100,-55,-1.32,4115,4180,4095,145181,599832585,157191654800,38339428
20220607,014970,삼륭물산,KOSDAQ,중견기업부,7210,-10,-0.14,7250,7540,7110,645404,4746055560,109051250000,15125000
20220607,018310,삼목에스폼,KOSDAQ,우량기업부,23700,-800,-3.27,24350,24500,23600,41312,983357700,348390000000,14700000
20220607,053700,삼보모터스,KOSDAQ,중견기업부,5020,-100,-1.95,5070,5120,5020,29432,148498410,94495957920,18823896
20220607,009620,삼보산업,KOSDAQ,중견기업부,1515,-40,-2.57,1570,1575,1510,675481,1032416975,68562174915,45255561
20220607,023600,삼보판지,KOSDAQ,우량기업부,11400,-200,-1.72,11600,11600,11300,56505,643298150,184338000000,16170000
20220607,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),5140,-570,-9.98,5490,5860,5050,2749195,15111258960,24723400000,4810000
20220607,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),7850,-310,-3.80,8010,9150,7650,8902616,74130909340,31557000000,4020000
20220607,009300,삼아제약,KOSDAQ,우량기업부,17500,-100,-0.57,17600,17700,17350,7824,136477850,111475000000,6370000
20220607,225190,삼양옵틱스,KOSDAQ,우량기업부,13100,-150,-1.13,13350,13350,13100,18825,248077300,132570690000,10119900
20220607,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,8650,-100,-1.14,8750,8750,8540,9411,81447730,49025241700,5667658
20220607,054540,삼영엠텍,KOSDAQ,중견기업부,5280,-130,-2.40,5450,5450,5190,424841,2243325890,68640000000,13000000
20220607,065570,삼영이엔씨,KOSDAQ,벤처기업부,6340,-180,-2.76,6530,6590,6270,256702,1651238760,68434023400,10794010
20220607,032280,삼일,KOSDAQ,중견기업부,2835,130,4.81,2720,3030,2720,3743537,10841699450,45965527650,16213590
20220607,002290,삼일기업공사,KOSDAQ,중견기업부,4500,-130,-2.81,4630,4680,4500,82613,376389620,55800000000,12400000
20220607,037460,삼지전자,KOSDAQ,우량기업부,11750,-250,-2.08,12000,12000,11600,67173,789050750,191742633500,16318522
20220607,032750,삼진,KOSDAQ,우량기업부,7420,-30,-0.40,7450,7600,7380,6484,48457200,53424000000,7200000
20220607,054090,삼진엘앤디,KOSDAQ,벤처기업부,2915,-10,-0.34,2925,2955,2895,313829,918928075,72756161280,24959232
20220607,000250,삼천당제약,KOSDAQ,중견기업부,43300,-300,-0.69,43700,43800,42400,94247,4068019300,985856175300,22768041
20220607,024950,삼천리자전거,KOSDAQ,우량기업부,9440,410,4.54,9070,11000,8860,3892585,39542579310,125302566880,13273577
20220607,038500,삼표시멘트,KOSDAQ,우량기업부,4590,-120,-2.55,4710,4715,4590,214486,991744190,495335844540,107916306
20220607,017480,삼현철강,KOSDAQ,우량기업부,6920,30,0.44,6940,6940,6850,46144,317901880,108663998800,15702890
20220607,046390,삼화네트웍스,KOSDAQ,중견기업부,4035,-75,-1.82,4110,4110,3995,248591,1002236085,174202784655,43172933
20220607,027580,상보,KOSDAQ,중견기업부,1935,35,1.84,1895,1945,1880,491800,941278915,114515774865,59181279
20220607,038540,상상인,KOSDAQ,우량기업부,10600,-50,-0.47,10650,10900,10500,251029,2678428500,586480117800,55328313
20220607,101000,상상인인더스트리,KOSDAQ,중견기업부,802,-11,-1.35,813,815,793,74916,59916762,57544135184,71750792
20220607,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2160,-5,-0.23,2160,2165,2150,19616,42312375,11469600000,5310000
20220607,091580,상신이디피,KOSDAQ,우량기업부,15300,-550,-3.47,15750,15800,15200,115786,1783276400,207233879400,13544698
20220607,263810,상신전자,KOSDAQ,중견기업부,4030,-55,-1.35,4085,4105,3980,44343,178458635,57406213540,14244718
20220607,089980,상아프론테크,KOSDAQ,우량기업부,39150,-1500,-3.69,40250,40350,39000,80554,3193624150,625970798550,15989037
20220607,042940,상지카일룸,KOSDAQ,중견기업부,1195,70,6.22,1130,1200,1125,1655604,1927418030,111668375105,93446339
20220607,042600,새로닉스,KOSDAQ,우량기업부,25900,-750,-2.81,26500,26950,25700,73604,1918919400,321770566600,12423574
20220607,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6100,-120,-1.93,6190,6210,6090,138761,851290590,305938460600,50153846
20220607,294630,서남,KOSDAQ,기술성장기업부,3265,300,10.12,2995,3660,2955,7047401,24006240245,69835607400,21389160
20220607,038070,서린바이오,KOSDAQ,우량기업부,14700,-400,-2.65,15200,15200,14700,39691,589607500,124959937200,8500676
20220607,006730,서부T&D,KOSDAQ,중견기업부,9150,-260,-2.76,9390,9400,9090,301857,2773543010,552657300750,60399705
20220607,079650,서산,KOSDAQ,중견기업부,2385,5,0.21,2390,2470,2385,35219,85087305,47700000000,20000000
20220607,100660,서암기계공업,KOSDAQ,중견기업부,9400,380,4.21,9900,10650,9250,18983401,189557439770,118440000000,12600000
20220607,019770,서연탑메탈,KOSDAQ,중견기업부,8230,950,13.05,7680,9110,7280,28191499,233306072480,95879500000,11650000
20220607,043710,서울리거,KOSDAQ,중견기업부,1320,-35,-2.58,1355,1360,1315,146155,195187925,51699333840,39166162
20220607,092190,서울바이오시스,KOSDAQ,우량기업부,8400,-190,-2.21,8590,8590,8350,78427,661617950,321078685200,38223653
20220607,046890,서울반도체,KOSDAQ,우량기업부,12700,-100,-0.78,12800,12800,12550,162878,2056600550,740478580000,58305400
20220607,063170,서울옥션,KOSDAQ,중견기업부,23050,300,1.32,22750,23200,22500,189200,4320534550,409696854350,17774267
20220607,027040,서울전자통신,KOSDAQ,중견기업부,793,-12,-1.49,812,812,791,43801,34975470,55183955671,69588847
20220607,018680,서울제약,KOSDAQ,중견기업부,6160,-200,-3.14,6360,6400,6160,20689,130203110,52511061680,8524523
20220607,093920,서원인텍,KOSDAQ,우량기업부,6430,-40,-0.62,6490,6490,6400,13483,86779960,119598000000,18600000
20220607,189860,서전기전,KOSDAQ,벤처기업부,12050,50,0.42,11950,12450,11850,1524055,18605794500,116870299000,9698780
20220607,178320,서진시스템,KOSDAQ,우량기업부,17100,-550,-3.12,17650,17650,17000,241016,4143399400,642628978200,37580642
20220607,122690,서진오토모티브,KOSDAQ,중견기업부,3790,-45,-1.17,3835,3890,3775,90463,344577650,74061322340,19541246
20220607,140070,서플러스글로벌,KOSDAQ,우량기업부,4600,-60,-1.29,4680,4690,4570,52734,242901260,170144800000,36988000
20220607,011370,서한,KOSDAQ,우량기업부,1540,-35,-2.22,1560,1565,1530,390562,604136310,155378092100,100894865
20220607,065710,서호전기,KOSDAQ,우량기업부,19400,-150,-0.77,19500,19600,19350,4440,86226350,99910000000,5150000
20220607,035890,서희건설,KOSDAQ,우량기업부,1700,-45,-2.58,1735,1740,1695,684569,1171912510,390674376900,229808457
20220607,357550,석경에이티,KOSDAQ,기술성장기업부,15550,-200,-1.27,15750,15950,15500,12211,191923050,84825250000,5455000
20220607,003100,선광,KOSDAQ,우량기업부,79600,1800,2.31,77900,79700,77900,14372,1134857900,525360000000,6600000
20220607,171090,선익시스템,KOSDAQ,중견기업부,19100,-900,-4.50,19650,19700,19100,93983,1818213800,175813131600,9204876
20220607,086710,선진뷰티사이언스,KOSDAQ,중견기업부,7480,-200,-2.60,7680,7690,7470,22982,172977410,91280534400,12203280
20220607,014620,성광벤드,KOSDAQ,중견기업부,10750,0,0.00,10750,11000,10550,326935,3516113100,307450000000,28600000
20220607,037350,성도이엔지,KOSDAQ,우량기업부,6910,-180,-2.54,7100,7190,6880,795094,5599281690,106897700000,15470000
20220607,081580,성우전자,KOSDAQ,중견기업부,3685,-10,-0.27,3695,3740,3670,103780,384011785,57147506955,15508143
20220607,045300,성우테크론,KOSDAQ,중견기업부,6030,70,1.17,5940,6130,5810,280694,1675242960,58920896790,9771293
20220607,015750,성우하이텍,KOSDAQ,우량기업부,5450,-10,-0.18,5460,5490,5350,396803,2146463190,436000000000,80000000
20220607,080470,성창오토텍,KOSDAQ,중견기업부,8310,-180,-2.12,8540,8540,8230,69958,581993120,60663000000,7300000
20220607,043260,성호전자,KOSDAQ,우량기업부,1615,-5,-0.31,1630,1715,1610,3802701,6330015835,86249695160,53405384
20220607,148150,세경하이테크,KOSDAQ,우량기업부,21550,-800,-3.58,22300,22300,21500,69842,1517866450,253951255550,11784281
20220607,053060,세동,KOSDAQ,중견기업부,1740,75,4.50,1665,1740,1620,1239247,2088299805,30378672180,17459007
20220607,340440,세림B&G,KOSDAQ,벤처기업부,3600,750,26.32,2860,3705,2830,30235815,102503689185,98598110400,27388364
20220607,017510,세명전기,KOSDAQ,중견기업부,4690,70,1.52,4645,4705,4610,227813,1063675655,71503740000,15246000
20220607,011560,세보엠이씨,KOSDAQ,우량기업부,10000,-1100,-9.91,11000,11000,9990,846175,8778491250,105300000000,10530000
20220607,396300,세아메카닉스,KOSDAQ,벤처기업부,7700,10,0.13,7690,8170,7590,6793253,53672598920,203969150000,26489500
20220607,100700,세운메디칼,KOSDAQ,우량기업부,3820,-120,-3.05,3915,3915,3815,153342,592978475,167316000000,43800000
20220607,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220607,258830,세종메디칼,KOSDAQ,벤처기업부,3840,-115,-2.91,3930,3940,3830,540449,2094529420,156159148800,40666445
20220607,036630,세종텔레콤,KOSDAQ,우량기업부,902,-51,-5.35,956,956,878,2167934,1975447467,250608917174,277836937
20220607,039310,세중,KOSDAQ,벤처기업부,3480,0,0.00,3480,3580,3470,34294,120405525,63063401160,18121667
20220607,067770,세진티에스,KOSDAQ,벤처기업부,4435,-45,-1.00,4480,4480,4345,40413,178089905,37238889955,8396593
20220607,053450,세코닉스,KOSDAQ,중견기업부,9300,-430,-4.42,9720,9720,9140,171479,1599497610,137573067900,14792803
20220607,234340,세틀뱅크,KOSDAQ,우량기업부,24250,-450,-1.82,24500,24850,24050,11564,281544350,229235250000,9453000
20220607,252500,세화피앤씨,KOSDAQ,중견기업부,1625,-65,-3.85,1670,1680,1625,263852,435292350,67415383750,41486390
20220607,347000,센코,KOSDAQ,기술성장기업부,13800,-250,-1.78,13950,14300,13800,8455,118322950,113867167200,8251244
20220607,331920,셀레믹스,KOSDAQ,기술성장기업부,9170,10,0.11,9080,9300,8790,20524,185365190,74865237160,8164148
20220607,049180,셀루메드,KOSDAQ,벤처기업부,5080,-130,-2.50,5250,5250,5050,96653,494028370,201203422840,39606973
20220607,299660,셀리드,KOSDAQ,기술성장기업부,21100,-850,-3.87,21650,21850,21000,77919,1654855600,205328151200,9731192
20220607,268600,셀리버리,KOSDAQ,기술성장기업부,26800,-1200,-4.29,28050,28100,26800,132595,3591372350,464545813200,17333799
20220607,108860,셀바스AI,KOSDAQ,벤처기업부,7650,-320,-4.02,7900,7940,7650,234883,1822015090,168727979250,22055945
20220607,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3040,-105,-3.34,3120,3140,3035,113767,351113005,65908914560,21680564
20220607,068760,셀트리온제약,KOSDAQ,우량기업부,78800,-2800,-3.43,81600,81600,78700,75347,5988815200,2969266976400,37681053
20220607,091990,셀트리온헬스케어,KOSDAQ,우량기업부,60100,-1500,-2.44,61500,61500,59700,349910,21099475000,9505108588500,158154885
20220607,060230,소니드,KOSDAQ,중견기업부,5240,10,0.19,5100,6070,5090,4436167,25032224090,103635640560,19777794
20220607,290690,소룩스,KOSDAQ,벤처기업부,10150,-250,-2.40,10300,10300,10100,23868,243133250,83806956450,8256843
