BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250114,086900,메디톡스,KOSDAQ,우량기업부,122600,100,0.08,122700,124500,121400,29398,3593654100,894795732200,7298497
20250114,078160,메디포스트,KOSDAQ,벤처기업부,11050,-160,-1.43,11370,11530,10990,80342,896122960,378106524250,34217785
20250114,408920,메쎄이상,KOSDAQ,벤처기업부,2025,5,0.25,2000,2030,2000,26711,53820485,87545721375,43232455
20250114,021880,메이슨캐피탈,KOSDAQ,중견기업부,288,0,0.00,292,294,279,278985,78966760,43829109504,152184408
20250114,140410,메지온,KOSDAQ,중견기업부,30150,150,0.50,30000,31000,30000,50035,1512590700,903394610550,29963337
20250114,241770,메카로,KOSDAQ,벤처기업부,8490,10,0.12,8220,8820,8220,11427,96354420,86535513600,10192640
20250114,059210,메타바이오메드,KOSDAQ,우량기업부,3795,20,0.53,3815,3820,3735,171781,646946085,90557622045,23862351
20250114,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2495,-20,-0.80,2475,2580,2400,593843,1478944770,40046072350,16050530
20250114,434480,모니터랩,KOSDAQ,기술성장기업부,4120,-120,-2.83,4230,4305,4110,305518,1272426565,50483596000,12253300
20250114,080420,모다이노칩,KOSDAQ,중견기업부,2040,-5,-0.24,2045,2050,2020,26773,54609760,162632108880,79721622
20250114,417970,모델솔루션,KOSDAQ,중견기업부,11780,-220,-1.83,11970,12430,11730,292669,3509268130,75353126000,6396700
20250114,080160,모두투어,KOSDAQ,우량기업부,9990,30,0.30,10000,10010,9870,25396,252815950,188811000000,18900000
20250114,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2195,20,0.92,2155,2230,2155,103120,225415835,71453529895,32552861
20250114,101330,모베이스,KOSDAQ,우량기업부,2730,-5,-0.18,2735,2770,2700,21306,58134830,63191389170,23147029
20250114,012860,모베이스전자,KOSDAQ,우량기업부,1455,14,0.97,1442,1473,1432,60687,87978385,106554679935,73233457
20250114,363260,모비데이즈,KOSDAQ,벤처기업부,2350,540,29.83,1815,2350,1800,18447028,40539644239,75584857150,32163769
20250114,348030,모비릭스,KOSDAQ,우량기업부,5210,130,2.56,5050,5250,5050,9390,48359460,50035798000,9603800
20250114,250060,모비스,KOSDAQ,기술성장기업부,2895,20,0.70,2860,2905,2830,234256,671957765,93135954030,32171314
20250114,288980,모아데이타,KOSDAQ,기술성장기업부,1367,11,0.81,1389,1389,1347,94450,128419815,47238820254,34556562
20250114,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1170,-13,-1.10,1184,1184,1170,13757,16177160,44149728870,37734811
20250114,033200,모아텍,KOSDAQ,관리종목(소속부없음),2805,-45,-1.58,2845,2915,2785,4046,11345955,40198973925,14331185
20250114,333050,모코엠시스,KOSDAQ,벤처기업부,1311,11,0.85,1292,1324,1284,33836,43692956,32066176386,24459326
20250114,118990,모트렉스,KOSDAQ,우량기업부,10500,140,1.35,10360,10550,10290,125615,1312975270,261050895000,24861990
20250114,006920,모헨즈,KOSDAQ,벤처기업부,3105,150,5.08,2955,3110,2955,19111,58449215,33906600000,10920000
20250114,001810,무림SP,KOSDAQ,중견기업부,1602,2,0.13,1602,1603,1588,3021,4827386,35464275000,22137500
20250114,279600,미디어젠,KOSDAQ,관리종목(소속부없음),11300,0,0.00,0,0,0,0,0,52938025300,4684781
20250114,095500,미래나노텍,KOSDAQ,우량기업부,8270,340,4.29,8000,8300,8000,169032,1381141940,256452691730,31009999
20250114,254490,미래반도체,KOSDAQ,중견기업부,11650,110,0.95,11540,11800,11480,19136,222386770,168202700000,14438000
20250114,218150,미래생명자원,KOSDAQ,벤처기업부,3915,-60,-1.51,3970,3985,3895,67946,266674180,79927864830,20415802
20250114,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9980,0,0.00,9980,9990,9970,2405,24001870,76646400000,7680000
20250114,100790,미래에셋벤처투자,KOSDAQ,우량기업부,4750,105,2.26,4645,4755,4640,105090,493551695,252342011500,53124634
20250114,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2695,0,0.00,0,0,0,0,0,16644320000,6176000
20250114,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2155,0,0.00,0,0,0,0,0,10667250000,4950000
20250114,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2105,-10,-0.47,2125,2125,2105,5610,11877290,10356600000,4920000
20250114,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),1996,8,0.40,1978,1997,1966,44151,87109734,16167600000,8100000
20250114,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2005,2015,2005,1208,2429840,11014800000,5480000
20250114,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),1985,4,0.20,1970,1997,1970,9223,18275788,13756050000,6930000
20250114,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),1971,11,0.56,1967,1972,1967,35518,69976263,16191765000,8215000
20250114,049950,미래컴퍼니,KOSDAQ,우량기업부,21100,900,4.46,20050,21400,20050,24472,508628050,186057352400,8817884
20250114,207760,미스터블루,KOSDAQ,중견기업부,1182,37,3.23,1133,1182,1133,163786,189311903,98200303506,83079783
20250114,059090,미코,KOSDAQ,중견기업부,9290,-60,-0.64,9420,9590,9260,121757,1141530540,310441867620,33416778
20250114,214610,미코바이오메드,KOSDAQ,기술성장기업부,1430,35,2.51,1394,1454,1390,1960840,2791110984,63275718220,44248754
20250114,201490,미투온,KOSDAQ,우량기업부,1862,7,0.38,1858,1867,1831,35799,66420262,56586351304,30390092
20250114,452200,민테크,KOSDAQ,기술성장기업부,4840,100,2.11,4700,5060,4700,142081,687883770,107265532000,22162300
20250114,418470,밀리의서재,KOSDAQ,벤처기업부,13690,220,1.63,13460,13870,13450,38944,532755650,116355266410,8499289
20250114,206640,바디텍메드,KOSDAQ,우량기업부,17140,250,1.48,17000,17250,16800,65660,1121787000,402559638400,23486560
20250114,018700,바른손,KOSDAQ,중견기업부,1047,26,2.55,1031,1102,1031,46807,49618413,36770385579,35119757
20250114,035620,바른손이앤에이,KOSDAQ,중견기업부,444,0,0.00,446,447,438,48313,21300363,33051215700,74439675
20250114,053030,바이넥스,KOSDAQ,우량기업부,20050,110,0.55,20550,21500,19890,1577686,32479614370,655317969400,32684188
20250114,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,3840,-25,-0.65,3830,3940,3770,19964,76317570,47596266240,12394861
20250114,064550,바이오니아,KOSDAQ,우량기업부,18880,-70,-0.37,19000,19150,18780,68042,1285125730,487298294080,25810291
20250114,314930,바이오다인,KOSDAQ,기술성장기업부,15580,-200,-1.27,15780,16170,15400,197005,3073920460,463724724740,29764103
20250114,208710,바이오로그디바이스,KOSDAQ,중견기업부,639,-1,-0.16,603,674,602,5603837,3544490246,42110524296,65900664
20250114,086820,바이오솔루션,KOSDAQ,기술성장기업부,24450,950,4.04,23700,25700,23400,142282,3502191300,199106765700,8143426
20250114,038460,바이오스마트,KOSDAQ,우량기업부,3235,-170,-4.99,3395,3395,3205,207311,676290790,84641956930,26164438
20250114,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,13950,0,0.00,13890,14000,13860,6508,90637950,121305015000,8695700
20250114,199730,바이오인프라,KOSDAQ,벤처기업부,6650,-150,-2.21,6650,6730,6640,4571,30503680,32348040550,4864367
20250114,086040,바이오톡스텍,KOSDAQ,벤처기업부,3590,70,1.99,3610,3970,3550,668128,2481600060,57290106730,15958247
20250114,099430,바이오플러스,KOSDAQ,중견기업부,6800,10,0.15,6700,6920,6680,620717,4231701200,398920653600,58664802
20250114,032980,바이온,KOSDAQ,중견기업부,449,-22,-4.67,471,477,422,1414304,626282086,20105317510,44777990
20250114,308080,바이젠셀,KOSDAQ,기술성장기업부,2545,45,1.80,2470,2550,2470,37402,93706310,49026218300,19263740
20250114,043150,바텍,KOSDAQ,우량기업부,19400,220,1.15,19400,19580,19090,23124,446518840,288172566400,14854256
20250114,323990,박셀바이오,KOSDAQ,기술성장기업부,10920,-60,-0.55,11030,11450,10850,95987,1061951450,251085744000,22993200
20250114,267790,배럴,KOSDAQ,중견기업부,5170,-70,-1.34,5200,5290,5120,3299,17102230,40783545000,7888500
20250114,046310,백금T&A,KOSDAQ,중견기업부,2350,0,0.00,2355,2385,2330,28215,66418795,38583806350,16418641
20250114,331520,밸로프,KOSDAQ,중견기업부,606,-4,-0.66,612,614,605,16743,10163017,30823820340,50864390
20250114,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,5760,30,0.52,5670,5900,5670,119434,689284530,58185434880,10101638
20250114,438700,버넥트,KOSDAQ,기술성장기업부,2980,-20,-0.67,3005,3020,2935,4579,13612920,33211772200,11144890
20250114,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,99670679144,86444648
20250114,382900,범한퓨얼셀,KOSDAQ,벤처기업부,14200,230,1.65,13850,14200,13780,11570,161849310,124406200000,8761000
20250114,206400,베노티앤알,KOSDAQ,중견기업부,2615,-85,-3.15,2715,2745,2575,212480,557720455,98089063170,37510158
20250114,019010,베뉴지,KOSDAQ,우량기업부,2050,0,0.00,2045,2050,2025,3155,6460905,98810000000,48200000
20250114,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),202,0,0.00,0,0,0,0,0,18053152686,89372043
20250114,457600,벡트,KOSDAQ,중견기업부,3905,5,0.13,3910,4080,3860,145356,566841130,53527787500,13707500
20250114,424760,벨로크,KOSDAQ,벤처기업부,1019,-1,-0.10,1018,1078,968,320331,326434535,20038637038,19665002
20250114,225530,보광산업,KOSDAQ,우량기업부,5350,120,2.29,5180,5390,5180,670134,3553941920,194412189450,36338727
20250114,250000,보라티알,KOSDAQ,우량기업부,9860,70,0.72,9800,9910,9670,31864,313241820,66562227380,6750733
20250114,310210,보로노이,KOSDAQ,기술성장기업부,80700,3400,4.40,80400,84200,78100,311309,25294464200,1481376974400,18356592
20250114,006910,보성파워텍,KOSDAQ,중견기업부,2780,-20,-0.71,2790,2805,2760,278032,772363975,136580910720,49129824
20250114,226340,본느,KOSDAQ,중견기업부,1458,0,0.00,0,0,0,0,0,61166628360,41952420
20250114,014470,부방,KOSDAQ,중견기업부,1729,28,1.65,1715,1730,1697,136974,234710621,103830357540,60052260
20250114,008470,부스타,KOSDAQ,중견기업부,3845,-10,-0.26,3850,3850,3790,2920,11160875,32316456000,8404800
20250114,338220,뷰노,KOSDAQ,기술성장기업부,24500,250,1.03,24150,24600,24100,59090,1438605900,340261316500,13888217
20250114,100120,뷰웍스,KOSDAQ,우량기업부,21000,450,2.19,20650,21100,20500,16698,347570950,210039165000,10001865
20250114,406820,뷰티스킨,KOSDAQ,벤처기업부,12590,-30,-0.24,12550,12830,12240,13871,172435570,44493563600,3534040
20250114,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,6450,0,0.00,6460,6610,6290,245267,1567413240,189059478150,29311547
20250114,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5010,70,1.42,4960,5020,4865,5752,28668705,41123497830,8208283
20250114,064480,브리지텍,KOSDAQ,벤처기업부,5500,-10,-0.18,5490,5620,5430,22907,126140150,65738750000,11952500
20250114,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,4545,5,0.11,4645,4710,4330,947721,4258293965,229121312850,50411730
20250114,365900,브이씨,KOSDAQ,벤처기업부,2890,75,2.66,2815,2995,2780,3741,10857875,21126767000,7310300
20250114,089970,브이엠,KOSDAQ,우량기업부,7000,70,1.01,6900,7080,6750,38635,265386350,168529165000,24075595
20250114,251630,브이원텍,KOSDAQ,우량기업부,4650,60,1.31,4560,4650,4535,46927,215245350,74134419900,15942886
20250114,018290,브이티,KOSDAQ,우량기업부,34750,-950,-2.66,36000,36200,34400,887879,31105096450,1243980743250,35798007
20250114,439580,블루엠텍,KOSDAQ,기술성장기업부,12120,110,0.92,12030,12580,11990,88183,1075623470,135383078520,11170221
20250114,033560,블루콤,KOSDAQ,중견기업부,3265,5,0.15,3325,3325,3215,41889,136491500,55831500000,17100000
20250114,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1591,-10,-0.62,1620,1620,1590,17712,28230916,79346210401,49871911
20250114,126340,비나텍,KOSDAQ,우량기업부,27950,500,1.82,27700,28200,27450,6014,167389700,170079048100,6085118
20250114,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250114,082800,비보존 제약,KOSDAQ,중견기업부,7350,170,2.37,7300,7590,7080,609195,4458114240,368269295100,50104666
20250114,318410,비비씨,KOSDAQ,중견기업부,7940,100,1.28,7800,7970,7790,2689,21199320,44108629420,5555243
20250114,419540,비스토스,KOSDAQ,벤처기업부,1735,13,0.75,1730,1735,1705,72260,124343448,39892006585,22992511
20250114,146320,비씨엔씨,KOSDAQ,벤처기업부,8880,80,0.91,8740,8970,8740,11275,99872750,113601156240,12792923
20250114,200780,비씨월드제약,KOSDAQ,중견기업부,4760,40,0.85,4690,4780,4640,3380,15890850,42327747840,8892384
20250114,413640,비아이매트릭스,KOSDAQ,벤처기업부,7910,-30,-0.38,8090,8090,7810,11139,87953650,57006895400,7206940
20250114,141000,비아트론,KOSDAQ,우량기업부,8050,30,0.37,7990,8110,7920,27375,220329660,97523415500,12114710
20250114,083650,비에이치아이,KOSDAQ,중견기업부,17410,230,1.34,17140,17640,16850,2118017,36705706780,538741568750,30944375
20250114,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2080,5,0.24,2075,2080,2070,3564,7390715,8964800000,4310000
20250114,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),1971,0,0.00,1974,1974,1971,842,1660493,8297910000,4210000
20250114,065170,비엘팜텍,KOSDAQ,중견기업부,2065,0,0.00,2065,2185,2055,38393,80581780,18372418575,8897055
20250114,086670,비엠티,KOSDAQ,우량기업부,7090,-350,-4.70,7520,7560,7050,62667,453991140,64697483660,9125174
20250114,335890,비올,KOSDAQ,중견기업부,8070,-50,-0.62,8120,8180,8050,299048,2418338370,471442338750,58419125
20250114,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250114,082920,비츠로셀,KOSDAQ,우량기업부,25550,650,2.61,24900,25950,24850,138468,3541157400,584385042150,22872213
20250114,054220,비츠로시스,KOSDAQ,벤처기업부,495,-8,-1.59,502,507,486,141688,69766045,29676775095,59953081
20250114,042370,비츠로테크,KOSDAQ,우량기업부,7680,-50,-0.65,7640,7780,7560,465073,3568438570,201216192000,26200025
20250114,050090,비케이홀딩스,KOSDAQ,중견기업부,733,0,0.00,732,745,721,35928,26303954,14502210755,19784735
20250114,148780,비큐AI,KOSDAQ,기술성장기업부,995,0,0.00,996,1076,972,124444,126435681,31288496375,31445725
20250114,307870,비투엔,KOSDAQ,벤처기업부,941,15,1.62,936,948,919,80033,74580935,42625304139,45297879
20250114,357880,비트나인,KOSDAQ,기술성장기업부,2385,75,3.25,2350,2520,2310,705977,1702413550,80905658580,33922708
20250114,032850,비트컴퓨터,KOSDAQ,벤처기업부,4995,25,0.50,4955,5060,4955,28665,143094800,83033348535,16623293
20250114,238200,비피도,KOSDAQ,중견기업부,3285,95,2.98,3190,3300,3180,3958,12799085,26871300000,8180000
20250114,093190,빅솔론,KOSDAQ,우량기업부,4455,-10,-0.22,4465,4495,4445,9423,41985475,85709321775,19238905
20250114,065450,빅텍,KOSDAQ,벤처기업부,4200,20,0.48,4150,4270,4150,132563,560055455,120341760000,28652800
20250114,210120,빅텐츠,KOSDAQ,중견기업부,21600,0,0.00,0,0,0,0,0,67923576000,3144610
20250114,044480,빌리언스,KOSDAQ,중견기업부,512,6,1.19,506,516,501,58768,29755556,20819828736,40663728
20250114,069540,빛과전자,KOSDAQ,벤처기업부,972,11,1.14,961,979,912,266128,254073295,44748526788,46037579
20250114,072950,빛샘전자,KOSDAQ,우량기업부,3700,-15,-0.40,3695,3705,3635,11917,43752100,29794657000,8052610
20250114,451250,삐아,KOSDAQ,중견기업부,9720,0,0.00,9660,9790,9600,74187,717880850,98073604440,10089877
20250114,143240,사람인,KOSDAQ,우량기업부,17870,200,1.13,17670,17920,17500,18408,327316950,209244529810,11709263
20250114,466410,사이냅소프트,KOSDAQ,벤처기업부,16880,1080,6.84,16710,17300,16400,265408,4460718640,85024948240,5037023
20250114,452430,사피엔반도체,KOSDAQ,기술성장기업부,14230,-390,-2.67,14950,14950,13890,67564,962338950,115212540420,8096454
20250114,419120,산돌,KOSDAQ,중견기업부,6100,-20,-0.33,6060,6120,6040,4933,29923840,47423388600,7774326
20250114,122350,삼기,KOSDAQ,중견기업부,1269,-6,-0.47,1275,1279,1266,41811,53170598,48652734132,38339428
20250114,419050,삼기이브이,KOSDAQ,중견기업부,1800,31,1.75,1769,1820,1758,166462,297692410,102953232000,57196240
20250114,014970,삼륭물산,KOSDAQ,중견기업부,3015,-40,-1.31,3070,3070,3010,8242,24976535,45601875000,15125000
20250114,018310,삼목에스폼,KOSDAQ,우량기업부,20400,100,0.49,20300,20450,20100,5072,102973350,299880000000,14700000
20250114,053700,삼보모터스,KOSDAQ,우량기업부,4690,85,1.85,4600,4775,4570,208848,970884325,107294021100,22877190
20250114,009620,삼보산업,KOSDAQ,중견기업부,2305,-15,-0.65,2320,2385,2225,164606,378062740,34015299900,14757180
20250114,023600,삼보판지,KOSDAQ,우량기업부,8120,10,0.12,8130,8150,8050,7163,57997880,131300400000,16170000
20250114,425290,삼성스팩6호,KOSDAQ,관리종목(소속부없음),2105,0,0.00,2105,2105,2100,49601,104409355,11619600000,5520000
20250114,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10400,10,0.10,10390,10400,10390,5429,56455210,36420800000,3502000
20250114,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10070,10,0.10,10060,10070,10060,2754,27712080,46966480000,4664000
20250114,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),1954,1,0.05,1952,1957,1944,44522,86980988,21591700000,11050000
20250114,009300,삼아제약,KOSDAQ,우량기업부,17340,-40,-0.23,17390,17570,17200,11916,206225760,110455800000,6370000
20250114,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4825,0,0.00,4825,5070,4725,5682,27444710,27346449850,5667658
20250114,054540,삼영엠텍,KOSDAQ,중견기업부,4820,215,4.67,4650,4880,4605,254093,1217575765,62660000000,13000000
20250114,065570,삼영이엔씨,KOSDAQ,벤처기업부,1524,28,1.87,1518,1540,1490,69784,105890596,24269137644,15924631
20250114,032280,삼일,KOSDAQ,중견기업부,2760,-10,-0.36,2745,2810,2695,210616,579217965,44749508400,16213590
20250114,002290,삼일기업공사,KOSDAQ,중견기업부,3765,45,1.21,3775,3785,3695,47810,179044100,46686000000,12400000
20250114,037460,삼지전자,KOSDAQ,우량기업부,8890,70,0.79,8910,8950,8770,28591,253308750,145071660580,16318522
20250114,032750,삼진,KOSDAQ,우량기업부,4105,40,0.98,4065,4105,4030,10145,41259185,37072755810,9031122
20250114,054090,삼진엘앤디,KOSDAQ,중견기업부,833,0,0.00,820,851,815,91070,75721555,20791040256,24959232
20250114,000250,삼천당제약,KOSDAQ,중견기업부,163500,800,0.49,164500,167000,161500,280767,46086336000,3835296672000,23457472
20250114,024950,삼천리자전거,KOSDAQ,중견기업부,4250,65,1.55,4165,4250,4150,12573,52903910,56412702250,13273577
20250114,038500,삼표시멘트,KOSDAQ,우량기업부,3010,45,1.52,3075,3500,3000,23535688,77513836445,324828081060,107916306
20250114,437730,삼현,KOSDAQ,기술성장기업부,10020,-220,-2.15,10260,10510,9960,1882469,19152869600,317709821340,31707567
20250114,017480,삼현철강,KOSDAQ,우량기업부,4400,-60,-1.35,4430,4480,4400,5112,22597440,69092716000,15702890
20250114,046390,삼화네트웍스,KOSDAQ,중견기업부,1338,6,0.45,1332,1357,1326,137800,184110992,57765384354,43172933
20250114,027580,상보,KOSDAQ,우량기업부,1306,2,0.15,1306,1325,1303,345639,452766142,77290750374,59181279
20250114,038540,상상인,KOSDAQ,우량기업부,1515,13,0.87,1548,1548,1489,48624,72840289,83822394195,55328313
20250114,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),1988,3,0.15,1992,1992,1987,312,620375,10377360000,5220000
20250114,091580,상신이디피,KOSDAQ,우량기업부,7910,290,3.81,7610,8010,7610,47645,371506460,106217212290,13428219
20250114,263810,상신전자,KOSDAQ,중견기업부,2800,25,0.90,2765,2845,2740,24395,67907500,39885210400,14244718
20250114,089980,상아프론테크,KOSDAQ,우량기업부,18160,160,0.89,18180,18220,17800,38485,692977960,290360911920,15989037
20250114,042940,상지건설,KOSDAQ,중견기업부,4855,40,0.83,5060,5060,4815,5099,24914710,19331706970,3981814
20250114,042600,새로닉스,KOSDAQ,우량기업부,10090,580,6.10,9500,10260,9500,19869,197998170,125353861660,12423574
20250114,107600,새빗켐,KOSDAQ,벤처기업부,18090,780,4.51,17140,18150,17140,11846,209688630,90116149050,4981545
20250114,411080,샌즈랩,KOSDAQ,기술성장기업부,7290,-60,-0.82,7280,7500,7200,155193,1135197840,111162571020,15248638
20250114,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4780,75,1.59,4750,4785,4615,348612,1639220860,279094941140,58388063
20250114,378800,샤페론,KOSDAQ,기술성장기업부,4440,190,4.47,4465,5390,4405,16337878,80060574880,133835057640,30143031
20250114,294630,서남,KOSDAQ,기술성장기업부,3440,-35,-1.01,3465,3500,3425,171248,591360920,82489338960,23979459
20250114,038070,서린바이오,KOSDAQ,우량기업부,7270,70,0.97,7260,7770,7140,104842,772965050,64707914520,8900676
20250114,006730,서부T&D,KOSDAQ,우량기업부,5490,70,1.29,5470,5540,5400,62125,339816420,361938807270,65926923
20250114,079650,서산,KOSDAQ,중견기업부,1242,14,1.14,1216,1277,1205,18143,22320050,24840000000,20000000
20250114,100660,서암기계공업,KOSDAQ,중견기업부,3775,-10,-0.26,3775,3825,3745,24514,92263360,47565000000,12600000
20250114,019770,서연탑메탈,KOSDAQ,우량기업부,3595,-20,-0.55,3600,3660,3585,12345,44656140,41881750000,11650000
20250114,043710,서울리거,KOSDAQ,중견기업부,642,-24,-3.60,675,675,642,53258,34728181,32227680960,50198880
20250114,092190,서울바이오시스,KOSDAQ,중견기업부,3370,85,2.59,3285,3485,3285,78435,269209735,154576450710,45868383
20250114,046890,서울반도체,KOSDAQ,우량기업부,7390,90,1.23,7360,7420,7300,93825,691844580,430876906000,58305400
20250114,063170,서울옥션,KOSDAQ,우량기업부,7130,50,0.71,7080,7210,7010,43173,306302940,126730523710,17774267
20250114,027040,서울전자통신,KOSDAQ,중견기업부,261,0,0.00,265,265,252,318145,82190501,18162689067,69588847
20250114,018680,서울제약,KOSDAQ,벤처기업부,3480,5,0.14,3490,3490,3440,5014,17347005,40574430120,11659319
20250114,093920,서원인텍,KOSDAQ,우량기업부,5350,-50,-0.93,5400,5460,5340,18266,98031790,99510000000,18600000
20250114,189860,서전기전,KOSDAQ,벤처기업부,4510,-90,-1.96,4650,4650,4440,175459,790320990,43741497800,9698780
20250114,178320,서진시스템,KOSDAQ,우량기업부,25300,800,3.27,24750,25400,24300,863326,21608887550,1423073236200,56247954
20250114,122690,서진오토모티브,KOSDAQ,우량기업부,2075,35,1.72,2020,2075,2020,7126,14694970,45327150750,21844410
20250114,140070,서플러스글로벌,KOSDAQ,우량기업부,2665,20,0.76,2645,2690,2635,14599,38687795,98573020000,36988000
20250114,011370,서한,KOSDAQ,우량기업부,822,-4,-0.48,822,830,816,65616,53766427,82935579030,100894865
20250114,065710,서호전기,KOSDAQ,우량기업부,20200,-50,-0.25,20350,20350,20050,3640,73368800,104030000000,5150000
20250114,035890,서희건설,KOSDAQ,우량기업부,1648,14,0.86,1645,1664,1636,548002,903451968,378724337136,229808457
20250114,357550,석경에이티,KOSDAQ,기술성장기업부,41000,1300,3.27,39750,41050,38950,9967,398846300,223655000000,5455000
20250114,003100,선광,KOSDAQ,우량기업부,14660,50,0.34,14630,14660,14500,5405,78742370,96756000000,6600000
20250114,067370,선바이오,KOSDAQ,기술성장기업부,7360,280,3.95,7110,7820,7050,17174,126187890,90627764800,12313555
20250114,171090,선익시스템,KOSDAQ,중견기업부,47200,-500,-1.05,48200,48300,47050,30046,1425270300,448135916000,9494405
20250114,086710,선진뷰티사이언스,KOSDAQ,중견기업부,9650,150,1.58,9650,9700,9420,42576,408216010,117761652000,12203280
20250114,014620,성광벤드,KOSDAQ,우량기업부,26850,-450,-1.65,27200,28750,26450,867167,23754211700,749881486950,27928547
20250114,037350,성도이엔지,KOSDAQ,우량기업부,4545,-40,-0.87,4600,4600,4450,38922,174863170,70311150000,15470000
20250114,458650,성우,KOSDAQ,벤처기업부,18390,1380,8.11,17010,18600,17010,187437,3381955320,276689871300,15045670
20250114,081580,성우전자,KOSDAQ,우량기업부,3390,15,0.44,3350,3400,3260,23726,79267150,52572604770,15508143
20250114,045300,성우테크론,KOSDAQ,중견기업부,2905,-30,-1.02,2905,2930,2890,6663,19335600,29490348615,10151583
20250114,015750,성우하이텍,KOSDAQ,우량기업부,5310,150,2.91,5190,5330,5160,425331,2244416220,424800000000,80000000
20250114,365340,성일하이텍,KOSDAQ,기술성장기업부,40700,1200,3.04,39500,40850,39500,16183,651090450,494423600000,12148000
20250114,080470,성창오토텍,KOSDAQ,중견기업부,3675,-25,-0.68,3770,3770,3600,4596,16915530,26827500000,7300000
20250114,043260,성호전자,KOSDAQ,우량기업부,1213,14,1.17,1201,1214,1194,199307,240138464,73995655257,61002189
20250114,148150,세경하이테크,KOSDAQ,우량기업부,8330,180,2.21,8190,8360,8020,305153,2509576480,298717373570,35860429
20250114,188260,세니젠,KOSDAQ,기술성장기업부,3135,-65,-2.03,3255,3380,3085,475184,1535599585,22661253450,7228470
20250114,053060,세동,KOSDAQ,중견기업부,1050,0,0.00,1050,1054,1040,26729,28005711,18540289950,17657419
20250114,340440,세림B&G,KOSDAQ,벤처기업부,1205,6,0.50,1205,1211,1192,4790,5751836,34195928620,28378364
20250114,017510,세명전기,KOSDAQ,중견기업부,6580,-180,-2.66,7000,7340,6320,12272486,83618193320,100318680000,15246000
20250114,011560,세보엠이씨,KOSDAQ,우량기업부,10410,120,1.17,10370,10480,10250,17931,185408120,109617300000,10530000
20250114,396300,세아메카닉스,KOSDAQ,벤처기업부,2560,110,4.49,2425,2640,2425,112922,286454970,67813120000,26489500
20250114,100700,세운메디칼,KOSDAQ,우량기업부,2515,-30,-1.18,2530,2545,2505,23343,58751680,110157000000,43800000
20250114,024830,세원물산,KOSDAQ,우량기업부,6070,90,1.51,5980,6070,5980,146,876970,50684500000,8350000
20250114,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250114,036630,세종텔레콤,KOSDAQ,우량기업부,419,1,0.24,418,419,414,76463,31761886,83800000000,200000000
20250114,039310,세중,KOSDAQ,중견기업부,1584,12,0.76,1572,1587,1551,4003,6272458,28704720528,18121667
20250114,067770,세진티에스,KOSDAQ,중견기업부,2300,0,0.00,2435,2435,2210,7649,17627080,19312163900,8396593
20250114,053450,세코닉스,KOSDAQ,우량기업부,5940,80,1.37,5800,5980,5800,118683,699524780,87869249820,14792803
20250114,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20250114,252500,세화피앤씨,KOSDAQ,중견기업부,863,2,0.23,860,868,855,79784,68684589,35802754570,41486390
