BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210503,035510,신세계 I&C,KOSPI,,186500,-2000,-1.06,188500,189500,182000,15697,2910065000,320780000000,1720000
20210503,034300,신세계건설,KOSPI,,45200,-350,-0.77,45550,46150,44900,25592,1160504600,180800000000,4000000
20210503,031430,신세계인터내셔날,KOSPI,,202500,-2500,-1.22,205000,209000,199500,46802,9567107000,1445850000000,7140000
20210503,031440,신세계푸드,KOSPI,,83000,2100,2.60,80900,84800,80600,57192,4770444700,321415840000,3872480
20210503,006880,신송홀딩스,KOSPI,,5200,160,3.17,5040,5320,5020,38393,199594360,61510061600,11828858
20210503,005800,신영와코루,KOSPI,,107000,2000,1.90,106000,110000,105000,2385,252726500,96300000000,900000
20210503,001720,신영증권,KOSPI,,62100,-100,-0.16,62200,62200,61500,8117,503652800,582885317700,9386237
20210503,001725,신영증권우,KOSPI,,61600,-200,-0.32,61800,62400,61500,3163,195370400,434511800800,7053763
20210503,009270,신원,KOSPI,,1700,30,1.80,1690,1740,1665,2535669,4311510170,144572248300,85042499
20210503,009275,신원우,KOSPI,,38050,-2850,-6.97,40400,40700,37150,4562,176739050,3452657000,90740
20210503,002700,신일전자,KOSPI,,2270,50,2.25,2230,2355,2215,2992207,6826624710,161277872670,71047521
20210503,019170,신풍제약,KOSPI,,61300,-8500,-12.18,69100,69900,61300,3508651,228326167100,3247979887000,52984990
20210503,019175,신풍제약우,KOSPI,,65000,-7900,-10.84,72100,72800,65000,50919,3435517100,143000000000,2200000
20210503,002870,신풍제지,KOSPI,,3465,-40,-1.14,3465,3570,3435,216165,753425075,121131895500,34958700
20210503,293940,신한알파리츠,KOSPI,,8230,100,1.23,8150,8310,8110,119835,983058640,430676912290,52330123
20210503,055550,신한지주,KOSPI,,39050,-950,-2.38,40150,40200,38650,1697898,66707316200,20173212583700,516599554
20210503,001770,신화실업,KOSPI,,32550,850,2.68,31700,33250,31250,26323,852209950,39544278900,1214878
20210503,004080,신흥,KOSPI,,13900,-400,-2.80,14250,14550,13900,15059,212453450,132050000000,9500000
20210503,102280,쌍방울,KOSPI,,625,2,0.32,624,634,621,2109821,1322521621,149899287500,239838860
20210503,003410,쌍용C&E,KOSPI,,7440,-320,-4.12,7700,7730,7370,2825900,21105133630,3748715386800,503859595
20210503,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20210503,004770,써니전자,KOSPI,,3510,-60,-1.68,3570,3590,3490,452079,1598037100,122305988610,34845011
20210503,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,86229499400,13452340
20210503,004920,씨아이테크,KOSPI,,1635,-55,-3.25,1690,1760,1615,313456,519642235,40990712220,25070772
20210503,112610,씨에스윈드,KOSPI,,71900,-5100,-6.62,76100,76500,70900,614733,45215913800,3032123875700,42171403
20210503,008700,아남전자,KOSPI,,2830,80,2.91,2750,3020,2720,2757338,7956260700,218263240600,77124820
20210503,002790,아모레G,KOSPI,,72500,-1000,-1.36,74000,74300,71500,205829,14959642300,5978218050000,82458180
20210503,00279K,아모레G3우(전환),KOSPI,,46000,1000,2.22,45450,46000,44300,13352,604577600,326241200000,7092200
20210503,002795,아모레G우,KOSPI,,25200,400,1.61,24750,25950,24700,75225,1896100600,162383004000,6443770
20210503,090430,아모레퍼시픽,KOSPI,,270000,-500,-0.18,270000,273000,268000,226491,61208008500,15783792300000,58458490
20210503,090435,아모레퍼시픽우,KOSPI,,90000,1000,1.12,89000,90000,88800,61489,5513721900,950204700000,10557830
20210503,002030,아세아,KOSPI,,128000,-1000,-0.78,129000,129500,127500,3256,418201500,280451072000,2191024
20210503,183190,아세아시멘트,KOSPI,,120500,0,0.00,123000,123000,115500,19712,2354706000,469444984500,3895809
20210503,002310,아세아제지,KOSPI,,53300,-2400,-4.31,55700,56500,53300,80680,4412976700,477381556600,8956502
20210503,012170,아센디오,KOSPI,,3910,595,17.95,3315,4305,3090,6046880,23141172030,248320956360,63509196
20210503,267850,아시아나IDT,KOSPI,,22500,100,0.45,22350,23050,22350,49480,1122072750,249750000000,11100000
20210503,020560,아시아나항공,KOSPI,,14850,-100,-0.67,14950,15000,14850,409993,6101921250,1105014695400,74411764
20210503,122900,아이마켓코리아,KOSPI,,10750,-1450,-11.89,12350,13200,10700,2913929,34042454100,359360030000,33428840
20210503,010780,아이에스동서,KOSPI,,64600,-2200,-3.29,66700,67300,64600,99392,6498160300,1995662347600,30892606
20210503,001780,알루코,KOSPI,,4805,-95,-1.94,4875,4930,4805,707939,3445097950,399810994815,83207283
20210503,018250,애경산업,KOSPI,,25800,-350,-1.34,26150,26400,25600,234748,6095799000,681376323000,26409935
20210503,161000,애경유화,KOSPI,,13800,-500,-3.50,14300,14450,13550,288726,4026826450,442152000000,32040000
20210503,011090,에넥스,KOSPI,,2045,-55,-2.62,2095,2125,2040,477270,990870000,122682905845,59991641
20210503,005850,에스엘,KOSPI,,23250,600,2.65,22700,24100,22700,177259,4171132550,1120726190250,48203277
20210503,012750,에스원,KOSPI,,81500,0,0.00,81900,82100,81500,61388,5008626600,3096933007000,37999178
20210503,023960,에쓰씨엔지니어링,KOSPI,,4625,25,0.54,4590,4680,4575,291597,1348142475,133232777375,28807087
20210503,298690,에어부산,KOSPI,,3525,-20,-0.56,3590,3590,3520,240998,857458270,289296750000,82070000
20210503,140910,에이리츠,KOSPI,,10650,-100,-0.93,10800,11300,10400,131243,1425645700,44915203500,4217390
20210503,078520,에이블씨엔씨,KOSPI,,7350,-40,-0.54,7320,7510,7310,55102,406220050,198695923650,27033459
20210503,015260,에이엔피,KOSPI,,1455,30,2.11,1420,1470,1420,143333,207744970,31757425095,21826409
20210503,007460,에이프로젠 KIC,KOSPI,,2035,-60,-2.86,2095,2140,2025,3491615,7237037245,378782846695,186134077
20210503,003060,에이프로젠제약,KOSPI,,1165,-25,-2.10,1180,1205,1155,1418927,1672905340,464340768555,398575767
20210503,244920,에이플러스에셋,KOSPI,,9080,-210,-2.26,9130,9370,9050,174634,1597148480,205277852440,22607693
20210503,036570,엔씨소프트,KOSPI,,820000,-10000,-1.20,837000,837000,818000,53108,43661509000,18002298040000,21954022
20210503,138250,엔에스쇼핑,KOSPI,,13300,750,5.98,12700,13700,12400,284327,3778298900,448156800000,33696000
20210503,085310,엔케이,KOSPI,,1385,85,6.54,1290,1400,1290,2992467,4103281630,110776942520,79983352
20210503,009810,엔케이물산,KOSPI,,615,-2,-0.32,610,634,610,704551,436182437,48855114150,79439210
20210503,900140,엘브이엠씨홀딩스,KOSPI,,3625,-40,-1.09,3590,3730,3590,325403,1182361025,360525451625,99455297
20210503,014440,영보화학,KOSPI,,4900,-270,-5.22,5180,5340,4790,561175,2817728135,98000000000,20000000
20210503,111770,영원무역,KOSPI,,41100,-2800,-6.38,44100,44100,40900,205924,8637276550,1821201334800,44311468
20210503,009970,영원무역홀딩스,KOSPI,,47900,250,0.52,48000,48350,46400,26889,1272915400,653144856800,13635592
20210503,003520,영진약품,KOSPI,,6240,-240,-3.70,6440,6500,6240,811480,5146437900,1141250641440,182892731
20210503,000670,영풍,KOSPI,,684000,5000,0.74,677000,715000,669000,3640,2517410000,1259955360000,1842040
20210503,006740,영풍제지,KOSPI,,6890,20,0.29,6800,6970,6800,91685,634358750,152958000000,22200000
20210503,012280,영화금속,KOSPI,,1935,-5,-0.26,1935,1970,1890,1370175,2631287680,103318367175,53394505
20210503,012160,영흥,KOSPI,,1185,-35,-2.87,1220,1240,1175,962097,1162868045,114859179930,96927578
20210503,015360,예스코홀딩스,KOSPI,,35350,-200,-0.56,35550,36000,35350,1771,62872050,212100000000,6000000
20210503,007310,오뚜기,KOSPI,,549000,-6000,-1.08,556000,557000,548000,7456,4103912000,2015917569000,3671981
20210503,002630,오리엔트바이오,KOSPI,,1495,-15,-0.99,1510,1550,1475,1051778,1589937415,177268819195,118574461
20210503,271560,오리온,KOSPI,,114500,-2500,-2.14,117000,117500,114500,93662,10827513500,4526887114000,39536132
20210503,001800,오리온홀딩스,KOSPI,,17100,-500,-2.84,17450,17500,17100,302275,5205756150,1071236716200,62645422
20210503,070960,용평리조트,KOSPI,,5010,30,0.60,4995,5150,4940,589239,2978289290,241147998330,48133333
20210503,316140,우리금융지주,KOSPI,,10550,-150,-1.40,10650,10750,10450,2078620,21979192400,7619924055650,722267683
20210503,033660,우리금융캐피탈,KOSPI,,11850,-50,-0.42,12100,12300,11850,90488,1084509600,681918796500,57545890
20210503,118000,우리들휴브레인,KOSPI,,2415,-95,-3.78,2505,2545,2380,1207163,2947156450,129347786400,53560160
20210503,010050,우리종금,KOSPI,,835,-31,-3.58,867,873,835,8321242,7073442959,729959844010,874203406
20210503,006980,우성사료,KOSPI,,38400,1250,3.36,36800,39450,36700,237598,9211773950,118656000000,3090000
20210503,017370,우신시스템,KOSPI,,5050,-120,-2.32,5120,5260,5050,80307,412601350,92485972700,18314054
20210503,105840,우진,KOSPI,,5040,-110,-2.14,5120,5180,5000,180688,915191290,101960429760,20230244
20210503,010400,우진아이엔에스,KOSPI,,9380,-130,-1.37,9510,9600,9220,36167,341809490,71494360000,7622000
20210503,049800,우진플라임,KOSPI,,5600,70,1.27,5690,5700,5540,60916,341739580,56000000000,10000000
20210503,016880,웅진,KOSPI,,2410,-5,-0.21,2385,2470,2385,733665,1777355840,191301775300,79378330
20210503,095720,웅진씽크빅,KOSPI,,4060,30,0.74,4105,4200,4035,1507825,6203084210,468954299100,115505985
20210503,005820,원림,KOSPI,,24100,-100,-0.41,24100,24100,23800,5889,141271700,55381077000,2297970
20210503,010600,웰바이오텍,KOSPI,,3560,-140,-3.78,3750,3835,3545,1752832,6454176180,173624688800,48770980
20210503,008600,윌비스,KOSPI,,2240,45,2.05,2225,2265,2160,2304346,5122735740,147329082880,65771912
20210503,033270,유나이티드제약,KOSPI,,53800,1400,2.67,52100,60900,52100,3919186,225900021900,873971423600,16244822
20210503,014830,유니드,KOSPI,,83600,-2200,-2.56,84900,86800,83200,55733,4723225600,743190874800,8889843
20210503,000910,유니온,KOSPI,,8170,-330,-3.88,8410,8540,8170,432715,3606317220,127546927230,15611619
20210503,047400,유니온머티리얼,KOSPI,,3845,-10,-0.26,3820,3920,3805,474661,1834846610,161490000000,42000000
20210503,011330,유니켐,KOSPI,,1700,10,0.59,1715,1715,1680,484543,821416770,116807583100,68710343
20210503,077500,유니퀘스트,KOSPI,,10800,200,1.89,10600,10900,10550,113727,1223294500,295142130000,27327975
20210503,002920,유성기업,KOSPI,,3480,80,2.35,3395,3505,3350,147402,508924865,90297300000,25947500
20210503,000700,유수홀딩스,KOSPI,,8000,-380,-4.53,8450,8500,7980,166256,1345426620,208334496000,26041812
20210503,003470,유안타증권,KOSPI,,4210,-135,-3.11,4365,4395,4190,831584,3570411335,840301584960,199596576
20210503,003475,유안타증권우,KOSPI,,4690,-85,-1.78,4900,4900,4650,275099,1313083720,60558274280,12912212
20210503,011690,유양디앤유,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20210503,072130,유엔젤,KOSPI,,4280,145,3.51,4145,4435,4145,265341,1145891900,56476543120,13195454
20210503,000220,유유제약,KOSPI,,10350,-550,-5.05,10850,11100,10350,396287,4238908550,161219114100,15576726
20210503,000225,유유제약1우,KOSPI,,15250,-750,-4.69,16050,16800,15000,228675,3630676300,34570682500,2266930
20210503,000227,유유제약2우B,KOSPI,,29500,0,0.00,30450,30450,29500,8624,258243350,9604020000,325560
20210503,001200,유진투자증권,KOSPI,,4650,-5,-0.11,4710,4775,4570,1811855,8447476485,450428843700,96866418
20210503,000100,유한양행,KOSPI,,62100,-2200,-3.42,64500,64600,62100,334154,20970403600,4345320753900,69972959
20210503,000105,유한양행우,KOSPI,,60300,-800,-1.31,60000,60500,60000,2197,132074600,71210682000,1180940
20210503,003460,유화증권,KOSPI,,2660,15,0.57,2620,2700,2620,71627,191465435,150828423900,56702415
20210503,003465,유화증권우,KOSPI,,2770,20,0.73,2750,2800,2750,7953,22036860,48409697250,17476425
20210503,008730,율촌화학,KOSPI,,25050,200,0.80,24650,26100,24100,368390,9347001300,621240000000,24800000
20210503,008250,이건산업,KOSPI,,13100,-1100,-7.75,14200,14200,13100,425405,5782765050,143479518500,10952635
20210503,025820,이구산업,KOSPI,,4695,65,1.40,4800,5270,4645,23610035,117604372835,157010190000,33442000
20210503,214320,이노션,KOSPI,,59400,-500,-0.83,60600,60600,59300,41147,2447977500,1188000000000,20000000
20210503,088260,이리츠코크렙,KOSPI,,6300,70,1.12,6280,6300,6230,72976,458353980,399052017000,63341590
20210503,139480,이마트,KOSPI,,168500,500,0.30,168000,170500,167500,143601,24236071000,4697075501500,27875819
20210503,007660,이수페타시스,KOSPI,,3930,-85,-2.12,4090,4090,3910,385056,1534998175,162184804140,41268398
20210503,005950,이수화학,KOSPI,,13250,-300,-2.21,13400,13900,13250,628226,8498297850,349087984750,26346263
20210503,015020,이스타코,KOSPI,,2275,-125,-5.21,2395,2465,2245,1330957,3116929205,97487390000,42851600
20210503,093230,이아이디,KOSPI,,503,1,0.20,515,522,488,77927536,39599655140,388991298626,773342542
20210503,074610,이엔플러스,KOSPI,,3490,-215,-5.80,3705,3725,3490,1286615,4644118890,163809089980,46936702
20210503,102460,이연제약,KOSPI,,20600,300,1.48,20100,20600,19850,96844,1973181500,368921177000,17908795
20210503,084680,이월드,KOSPI,,3520,5,0.14,3480,3595,3470,573606,2025551800,373612437440,106139897
20210503,350520,이지스레지던스리츠,KOSPI,,5020,20,0.40,5010,5030,5000,42444,212951410,103412000000,20600000
20210503,334890,이지스밸류리츠,KOSPI,,4975,10,0.20,4995,4995,4975,97125,483848055,119400000000,24000000
20210503,000760,이화산업,KOSPI,,19750,-650,-3.19,20400,20400,19600,2810,55569400,55300000000,2800000
20210503,014990,인디에프,KOSPI,,1405,20,1.44,1390,1425,1370,286962,402769325,82800857975,58932995
20210503,101140,인바이오젠,KOSPI,,3585,-130,-3.50,3625,3685,3500,553817,1986338310,184847608245,51561397
20210503,006490,인스코비,KOSPI,,3335,315,10.43,3020,3470,3020,5430288,18151402310,345153430470,103494282
20210503,023800,인지컨트롤스,KOSPI,,19200,-2100,-9.86,21600,21600,19000,859641,17248674900,291074457600,15160128
20210503,034590,인천도시가스,KOSPI,,27150,0,0.00,27150,27200,27050,1713,46532900,118774571100,4374754
20210503,129260,인터지스,KOSPI,,4550,-295,-6.09,4890,5250,4500,6859720,34333820800,135352826700,29747874
20210503,023810,인팩,KOSPI,,10700,720,7.21,9980,10900,9980,214930,2273886370,107000000000,10000000
20210503,249420,일동제약,KOSPI,,15250,-200,-1.29,15450,15600,15150,81222,1248135450,363000096250,23803285
20210503,000230,일동홀딩스,KOSPI,,14000,-50,-0.36,14050,14300,13900,12833,180483400,161565600000,11540400
20210503,013360,일성건설,KOSPI,,2105,-145,-6.44,2205,2210,2090,1575432,3349365780,113722372400,54024880
20210503,003120,일성신약,KOSPI,,84100,-200,-0.24,84300,84600,83700,2987,250793500,223706000000,2660000
20210503,003200,일신방직,KOSPI,,101500,500,0.50,101000,104500,101000,9213,942710500,243600000000,2400000
20210503,007110,일신석재,KOSPI,,2040,-10,-0.49,2060,2095,2005,1333279,2751530210,158011484400,77456610
20210503,007570,일양약품,KOSPI,,35900,-2350,-6.14,37950,38650,35900,542416,20010154050,685175337600,19085664
20210503,007575,일양약품우,KOSPI,,36350,-1500,-3.96,37850,37850,36350,11072,406896000,16178658000,445080
20210503,008500,일정실업,KOSPI,,14800,0,0.00,14650,14800,14650,1937,28494400,17760000000,1200000
20210503,081000,일진다이아,KOSPI,,41100,-600,-1.44,41700,42000,40850,40008,1654920500,583742272500,14202975
20210503,020760,일진디스플,KOSPI,,4880,90,1.88,4910,4915,4780,154697,748812970,168205235680,34468286
20210503,020150,일진머티리얼즈,KOSPI,,66500,-2600,-3.76,68500,69100,66300,216112,14564351000,3066370527500,46110835
20210503,103590,일진전기,KOSPI,,3990,-210,-5.00,4225,4240,3955,534844,2203861095,147950756100,37080390
20210503,015860,일진홀딩스,KOSPI,,5440,-90,-1.63,5550,5610,5420,201872,1111545590,268450307520,49347483
20210503,226320,잇츠한불,KOSPI,,26400,550,2.13,26100,26550,25900,50957,1341774350,578933916000,21929315
20210503,317400,자이에스앤디,KOSPI,,11150,-350,-3.04,11400,11650,11000,191261,2163379350,298625098000,26782520
20210503,033240,자화전자,KOSPI,,19400,-750,-3.72,20000,20400,18950,143678,2807674750,347260000000,17900000
20210503,000950,전방,KOSPI,,39550,50,0.13,39300,40450,39300,2057,82137450,66444000000,1680000
20210503,348950,제이알글로벌리츠,KOSPI,,5060,-30,-0.59,5090,5110,5050,639436,3244914300,837936000000,165600000
20210503,194370,제이에스코퍼레이션,KOSPI,,21550,400,1.89,21150,22850,20750,214740,4647036350,287382201550,13335601
20210503,025620,제이준코스메틱,KOSPI,,2025,55,2.79,1995,2050,1970,512287,1033730130,74741595750,36909430
20210503,036420,제이콘텐트리,KOSPI,,46150,-600,-1.28,46750,46750,45500,49828,2289147250,756171026650,16385071
20210503,030000,제일기획,KOSPI,,23400,1450,6.61,22150,23400,21950,1640418,37670773050,2691964665000,115041225
20210503,271980,제일약품,KOSPI,,42150,-1550,-3.55,43400,44100,42150,114764,4908399650,619810354800,14704872
20210503,001560,제일연마,KOSPI,,8480,0,0.00,8590,8590,8400,10141,86287210,84800000000,10000000
20210503,002620,제일파마홀딩스,KOSPI,,24800,250,1.02,24700,25300,24550,47363,1180221900,396139204000,15973355
20210503,006220,제주은행,KOSPI,,6740,-40,-0.59,6770,6870,6600,205679,1388464450,216547936760,32128774
20210503,089590,제주항공,KOSPI,,23750,-350,-1.45,24000,24300,23200,293862,7000929150,914365856250,38499615
20210503,004910,조광페인트,KOSPI,,7820,-120,-1.51,7960,8070,7700,163753,1295240220,100096000000,12800000
20210503,004700,조광피혁,KOSPI,,55400,500,0.91,54900,56300,54900,2611,145279300,368362245200,6649138
20210503,001550,조비,KOSPI,,23100,1000,4.52,21900,23700,21900,414139,9577018150,119940720900,5192239
20210503,000480,조선내화,KOSPI,,88900,-900,-1.00,90500,90500,88400,2429,216817300,355600000000,4000000
20210503,120030,조선선재,KOSPI,,141000,-4000,-2.76,142500,148500,140500,9318,1347145000,177328791000,1257651
20210503,018470,조일알미늄,KOSPI,,792,0,0.00,800,839,778,3397812,2773365221,71554043880,90346015
20210503,002600,조흥,KOSPI,,187500,0,0.00,187500,189000,186000,339,63259500,112500000000,600000
20210503,185750,종근당,KOSPI,,130500,-8500,-6.12,138000,138000,129500,198109,26337282000,1491105919500,11426099
20210503,063160,종근당바이오,KOSPI,,66100,-8200,-11.04,74700,75900,66100,919306,64972668500,362622088200,5485962
20210503,001630,종근당홀딩스,KOSPI,,105000,-3000,-2.78,108000,108500,105000,35626,3789085000,526035405000,5009861
20210503,044380,주연테크,KOSPI,,1095,-40,-3.52,1125,1145,1095,1021645,1138474565,59800237455,54612089
20210503,013890,지누스,KOSPI,,82900,-400,-0.48,83300,83600,82400,32361,2685546400,1309857305000,15800450
20210503,013870,지엠비코리아,KOSPI,,7500,40,0.54,7520,7570,7420,36805,276122440,143042100000,19072280
20210503,071320,지역난방공사,KOSPI,,43150,650,1.53,42450,44450,41200,31180,1332948750,499622803600,11578744
20210503,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210503,035000,지투알,KOSPI,,6760,-110,-1.60,6800,7190,6650,186972,1301029650,111995684840,16567409
20210503,088790,진도,KOSPI,,5200,140,2.77,5150,5340,5090,184309,966321440,64728268800,12447744
20210503,003780,진양산업,KOSPI,,5500,-10,-0.18,5460,5630,5450,197832,1097326010,71500000000,13000000
20210503,010640,진양폴리,KOSPI,,3625,80,2.26,3545,3680,3545,165558,599924510,36250000000,10000000
20210503,100250,진양홀딩스,KOSPI,,3045,40,1.33,3020,3070,2995,182542,553889170,170201164140,55895292
20210503,051630,진양화학,KOSPI,,4190,-5,-0.12,4195,4270,4160,117299,493885030,50280000000,12000000
20210503,272450,진에어,KOSPI,,21200,-50,-0.24,21050,21700,20450,583210,12342573100,954000000000,45000000
20210503,011000,진원생명과학,KOSPI,,15700,-1700,-9.77,17500,17750,15650,1724875,27883087250,709467425600,45189008
20210503,002780,진흥기업,KOSPI,,2505,0,0.00,2500,2535,2485,635848,1597884985,364406721225,145471745
20210503,002787,진흥기업2우B,KOSPI,,13850,500,3.75,13350,13900,13350,1372,18776300,4083090800,294808
20210503,002785,진흥기업우B,KOSPI,,6570,-130,-1.94,6540,6820,6540,7467,49404540,5631922260,857218
20210503,009310,참엔지니어링,KOSPI,,1575,0,0.00,1575,1595,1565,258072,407254785,87457488300,55528564
20210503,000650,천일고속,KOSPI,,68100,300,0.44,67700,68500,67400,1313,89042600,97329882000,1429220
20210503,033250,체시스,KOSPI,,1640,-10,-0.61,1670,1670,1630,219280,360643335,52480000000,32000000
20210503,035720,카카오,KOSPI,,114500,1000,0.88,112500,116000,110000,2832622,322440662000,50816165422500,443809305
20210503,006380,카프로,KOSPI,,4980,-120,-2.35,5060,5170,4975,949713,4794973295,199200000000,40000000
20210503,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,57648054100,14060501
20210503,001620,케이비아이동국실업,KOSPI,,869,14,1.64,855,880,844,263179,228811365,58102854667,66861743
20210503,029460,케이씨,KOSPI,,28600,-200,-0.69,28800,29350,28550,76436,2201465750,387645658400,13554044
20210503,344820,케이씨씨글라스,KOSPI,,59000,-600,-1.01,58900,61300,57700,203214,12036410700,942260208000,15970512
20210503,281820,케이씨텍,KOSPI,,30350,300,1.00,29750,30900,29700,143802,4324235450,633148224600,20861556
20210503,145270,케이탑리츠,KOSPI,,2010,-40,-1.95,2100,2100,1965,703729,1408959580,92910495270,46224127
20210503,357120,코람코에너지리츠,KOSPI,,5800,60,1.05,5750,5880,5740,235746,1369590830,403796000000,69620000
20210503,007815,코리아써우,KOSPI,,6870,-130,-1.86,7000,7120,6860,12881,89551040,20367420300,2964690
20210503,007810,코리아써키트,KOSPI,,12750,-50,-0.39,12750,13100,12600,77276,992870050,301164575250,23620751
20210503,00781K,코리아써키트2우B,KOSPI,,7200,-70,-0.96,7350,7360,7190,6721,48705070,5642632800,783699
20210503,003690,코리안리,KOSPI,,9100,-70,-0.76,9120,9320,9100,192053,1767527790,1095358955600,120369116
20210503,192820,코스맥스,KOSPI,,116500,-5000,-4.12,120500,122000,116000,158798,18764470500,1170767798500,10049509
20210503,044820,코스맥스비티아이,KOSPI,,16950,0,0.00,16800,17300,16700,25405,428400450,162786460950,9603921
20210503,005070,코스모신소재,KOSPI,,24800,-1700,-6.42,26100,26500,24600,1534253,38611680600,739913257600,29835212
20210503,005420,코스모화학,KOSPI,,11400,-650,-5.39,11900,11950,11350,583858,6794579450,313199142600,27473609
20210503,071950,코아스,KOSPI,,1230,-5,-0.40,1235,1260,1225,338390,420119005,38015868300,30907210
20210503,002020,코오롱,KOSPI,,31650,-100,-0.31,31750,32400,31500,67761,2161158550,399626382900,12626426
20210503,003070,코오롱글로벌,KOSPI,,25400,1200,4.96,23750,26400,23650,392666,9910323600,640345125200,25210438
20210503,003075,코오롱글로벌우,KOSPI,,34900,3500,11.15,31800,35650,31100,30868,1073083900,10916824700,312803
20210503,144620,코오롱머티리얼,KOSPI,,3060,-50,-1.61,3145,3160,3055,193369,597097175,210095423100,68658635
20210503,002025,코오롱우,KOSPI,,22950,-650,-2.75,23450,23550,22800,50160,1158910200,24703150500,1076390
20210503,120110,코오롱인더,KOSPI,,62100,1600,2.64,60400,63600,60400,459882,28595603900,1675385964000,26978840
20210503,120115,코오롱인더우,KOSPI,,29950,250,0.84,29700,30550,29700,42483,1279410600,82897407000,2767860
20210503,138490,코오롱플라스틱,KOSPI,,6490,-40,-0.61,6530,6670,6420,113732,746478390,246620000000,38000000
20210503,021240,코웨이,KOSPI,,67600,700,1.05,67500,68000,67000,189553,12816238400,4988854244400,73799619
20210503,031820,콤텍시스템,KOSPI,,1320,-5,-0.38,1310,1360,1310,2529906,3380999620,89563935120,67851466
20210503,192400,쿠쿠홀딩스,KOSPI,,139000,-1500,-1.07,141500,142000,138500,4367,610141500,988628743000,7112437
20210503,284740,쿠쿠홈시스,KOSPI,,41550,-650,-1.54,42250,42650,41550,36388,1526318650,932271061500,22437330
20210503,015590,큐로,KOSPI,,601,-6,-0.99,607,609,599,1712399,1034147204,138958194438,231211638
20210503,264900,크라운제과,KOSPI,,14200,100,0.71,13900,14900,13900,398110,5754051800,177838670000,12523850
20210503,26490K,크라운제과우,KOSPI,,31800,3450,12.17,28100,33550,27800,1134391,35903977900,24599208000,773560
20210503,005740,크라운해태홀딩스,KOSPI,,12100,-700,-5.47,12600,13300,12100,542281,6942490650,179652898700,14847347
20210503,005745,크라운해태홀딩스우,KOSPI,,31300,7200,29.88,27000,31300,27000,98533,2945784150,18802723800,600726
20210503,020120,키다리스튜디오,KOSPI,,14800,-50,-0.34,14750,14950,14150,375742,5448089250,484519913600,32737832
20210503,039490,키움증권,KOSPI,,127000,-5500,-4.15,132500,133000,125500,125164,16096739500,3306348353000,26034239
20210503,014580,태경비케이,KOSPI,,4410,-70,-1.56,4465,4590,4405,390749,1760681090,121641471000,27583100
20210503,015890,태경산업,KOSPI,,6820,-90,-1.30,6920,6950,6820,59258,408413350,199340075000,29228750
20210503,006890,태경케미컬,KOSPI,,13550,-900,-6.23,14350,14600,13450,227286,3159908400,157180000000,11600000
20210503,003240,태광산업,KOSPI,,1044000,1000,0.10,1043000,1080000,1038000,1562,1643102000,1162389600000,1113400
20210503,011280,태림포장,KOSPI,,5060,-60,-1.17,5180,5190,5040,150049,764393010,358278056400,70805940
20210503,004100,태양금속,KOSPI,,1525,10,0.66,1505,1575,1500,310445,479707450,55967500000,36700000
20210503,004105,태양금속우,KOSPI,,3190,115,3.74,3090,3200,3090,49115,156085950,10527000000,3300000
20210503,009410,태영건설,KOSPI,,13100,100,0.77,12950,13250,12800,553548,7208273900,509578183800,38899098
20210503,009415,태영건설우,KOSPI,,15200,50,0.33,15200,15300,14700,39701,595579550,19792558400,1302142
20210503,001420,태원물산,KOSPI,,4630,65,1.42,4560,4695,4480,65373,302366970,35188000000,7600000
20210503,007980,태평양물산,KOSPI,,2810,-25,-0.88,2880,2885,2810,1091725,3092771240,135300339470,48149587
20210503,055490,테이팩스,KOSPI,,56900,100,0.18,56800,57800,55000,48350,2719495200,268434285000,4717650
20210503,078000,텔코웨어,KOSPI,,12250,-300,-2.39,12550,13050,12200,65021,828344100,118858148500,9702706
20210503,214420,토니모리,KOSPI,,7720,20,0.26,7770,7800,7700,21779,168578100,136180800000,17640000
20210503,019180,티에이치엔,KOSPI,,3100,-10,-0.32,3100,3180,3060,127348,397238475,55800000000,18000000
20210503,363280,티와이홀딩스,KOSPI,,27100,50,0.18,27350,27650,26700,327547,8916659100,1088650766500,40171615
20210503,36328K,티와이홀딩스우,KOSPI,,28700,-500,-1.71,29700,31000,28050,155431,4553754900,36028200600,1255338
20210503,091810,티웨이항공,KOSPI,,2735,-25,-0.91,2765,2785,2720,490591,1351328885,301753313065,110330279
20210503,004870,티웨이홀딩스,KOSPI,,1310,-35,-2.60,1360,1360,1310,219907,292995770,100475256390,76698669
20210503,005690,파미셀,KOSPI,,16550,0,0.00,16950,17250,16500,1050136,17715696650,992320622500,59958950
20210503,036580,팜스코,KOSPI,,8520,220,2.65,8300,8680,8250,529720,4521660930,312922074360,36727943
