BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220630,033240,자화전자,KOSPI,,23100,-1300,-5.33,24300,24300,23100,186289,4376485700,456519478800,19762748
20220630,000950,전방,KOSPI,,49200,-1100,-2.19,50100,50100,49100,971,48036800,82656000000,1680000
20220630,348950,제이알글로벌리츠,KOSPI,,4850,-140,-2.81,4980,4995,4840,1203094,5904465685,803160000000,165600000
20220630,194370,제이에스코퍼레이션,KOSPI,,15850,-500,-3.06,16350,16350,15500,56438,893828200,211369275850,13335601
20220630,025620,제이준코스메틱,KOSPI,,993,-37,-3.59,1030,1030,990,295696,296213128,76443894582,76982774
20220630,030000,제일기획,KOSPI,,23750,50,0.21,23850,24450,23650,273524,6536781700,2732229093750,115041225
20220630,271980,제일약품,KOSPI,,20200,-300,-1.46,20500,20750,19800,22090,448007050,297038414400,14704872
20220630,001560,제일연마,KOSPI,,8900,670,8.14,8230,10300,8230,615969,5806561650,89000000000,10000000
20220630,002620,제일파마홀딩스,KOSPI,,12000,550,4.80,11450,12450,11450,35856,428841400,191680260000,15973355
20220630,006220,제주은행,KOSPI,,5040,-60,-1.18,5110,5140,5000,29250,147476330,161929020960,32128774
20220630,089590,제주항공,KOSPI,,16050,0,0.00,16000,16050,15650,194522,3070731300,798642671400,49759668
20220630,004910,조광페인트,KOSPI,,6240,-150,-2.35,6260,6390,6220,11921,74736010,79872000000,12800000
20220630,004700,조광피혁,KOSPI,,41450,-1150,-2.70,42600,42600,41400,1242,51811350,275606770100,6649138
20220630,001550,조비,KOSPI,,20050,150,0.75,20450,20750,19800,129406,2631263050,104104391950,5192239
20220630,000480,조선내화,KOSPI,,79900,-300,-0.37,79400,80000,78900,1192,94982400,319600000000,4000000
20220630,120030,조선선재,KOSPI,,128500,4000,3.21,122500,140500,120000,256431,33416613000,161608153500,1257651
20220630,018470,조일알미늄,KOSPI,,1585,-70,-4.23,1675,1675,1580,836591,1349040265,199443277785,125831721
20220630,002600,조흥,KOSPI,,170000,-3000,-1.73,172000,173500,168000,64,10876500,102000000000,600000
20220630,185750,종근당,KOSPI,,87500,900,1.04,86300,88700,86300,22454,1967191300,1048953325000,11988038
20220630,063160,종근당바이오,KOSPI,,27600,0,0.00,27500,28100,27300,18416,510584600,151412551200,5485962
20220630,001630,종근당홀딩스,KOSPI,,56700,-200,-0.35,57300,58000,56300,3673,208573000,284059118700,5009861
20220630,044380,주연테크,KOSPI,,805,-30,-3.59,824,836,805,203917,166408848,47655391420,59199244
20220630,013890,지누스,KOSPI,,48800,-1300,-2.59,49600,49750,48400,51926,2546154750,840942632800,17232431
20220630,013870,지엠비코리아,KOSPI,,5410,-100,-1.81,5480,5520,5410,24538,133483740,103181034800,19072280
20220630,071320,지역난방공사,KOSPI,,31150,100,0.32,31050,31150,30500,1637,50800250,360677875600,11578744
20220630,035000,지투알,KOSPI,,5710,-20,-0.35,5680,5790,5680,2563,14665110,94599905390,16567409
20220630,088790,진도,KOSPI,,2825,-110,-3.75,2965,2980,2800,96998,281325195,35164876800,12447744
20220630,003780,진양산업,KOSPI,,7200,-180,-2.44,7380,7440,7150,54567,395633780,93600000000,13000000
20220630,010640,진양폴리,KOSPI,,5100,-210,-3.95,5420,5420,5100,68755,357673300,51000000000,10000000
20220630,100250,진양홀딩스,KOSPI,,3655,-140,-3.69,3795,3795,3640,176157,650518180,204297292260,55895292
20220630,051630,진양화학,KOSPI,,4100,25,0.61,4065,4155,4030,52244,212686810,49200000000,12000000
20220630,272450,진에어,KOSPI,,13800,-150,-1.08,13850,14050,13650,123237,1700012950,720360000000,52200000
20220630,011000,진원생명과학,KOSPI,,10300,-50,-0.48,10250,10550,10200,292191,3025738650,800088570600,77678502
20220630,002780,진흥기업,KOSPI,,1680,-15,-0.88,1695,1775,1680,2123009,3656369365,244392531600,145471745
20220630,002787,진흥기업2우B,KOSPI,,14750,150,1.03,14700,14750,14300,875,12568450,4348418000,294808
20220630,002785,진흥기업우B,KOSPI,,5710,0,0.00,5990,5990,5530,3633,20698270,4894714780,857218
20220630,009310,참엔지니어링,KOSPI,,783,-12,-1.51,799,818,783,404492,320878769,46093189077,58867419
20220630,000650,천일고속,KOSPI,,62800,100,0.16,62500,63100,62000,28,1745400,89755016000,1429220
20220630,033250,체시스,KOSPI,,1025,-30,-2.84,1060,1060,1020,128514,132617490,32800000000,32000000
20220630,118000,초록뱀헬스케어,KOSPI,,941,-4,-0.42,945,984,939,255232,244087198,79707390885,84704985
20220630,035720,카카오,KOSPI,,69900,-900,-1.27,70400,71100,69900,1339031,94023639000,31093092540300,444822497
20220630,323410,카카오뱅크,KOSPI,,30250,-850,-2.73,31000,31200,30100,2230180,68168671650,14407543719250,476282437
20220630,377300,카카오페이,KOSPI,,60200,-1800,-2.90,61800,62800,60000,585954,35695668500,7977412270800,132515154
20220630,006380,카프로,KOSPI,,2935,-75,-2.49,3045,3045,2910,136324,402109740,117400000000,40000000
20220630,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220630,001620,케이비아이동국실업,KOSPI,,601,-4,-0.66,605,607,594,40294,24175013,52458888404,87286004
20220630,029460,케이씨,KOSPI,,18700,-750,-3.86,19450,19600,18600,47517,901394600,253460622800,13554044
20220630,281820,케이씨텍,KOSPI,,18050,200,1.12,17950,18400,17850,115850,2109985800,376551085800,20861556
20220630,381970,케이카,KOSPI,,20450,-400,-1.92,20800,21050,20350,175156,3619123450,983369599850,48086533
20220630,145270,케이탑리츠,KOSPI,,1095,-20,-1.79,1125,1125,1085,97408,106672195,52626547530,48060774
20220630,417310,코람코더원리츠,KOSPI,,5610,-60,-1.06,5660,5660,5590,42615,238823440,226644000000,40400000
20220630,357120,코람코에너지리츠,KOSPI,,5810,-60,-1.02,5860,5860,5630,188180,1080219780,514385293940,88534474
20220630,007815,코리아써우,KOSPI,,8060,-30,-0.37,8090,8150,7990,716,5762720,23895401400,2964690
20220630,007810,코리아써키트,KOSPI,,19300,-400,-2.03,19750,19950,19250,286964,5636487600,455880494300,23620751
20220630,00781K,코리아써키트2우B,KOSPI,,8430,-20,-0.24,8450,8520,8350,714,6035720,6606582570,783699
20220630,003690,코리안리,KOSPI,,8400,-20,-0.24,8470,8490,8340,137909,1158125140,1011100574400,120369116
20220630,192820,코스맥스,KOSPI,,56500,-4100,-6.77,60000,60000,56500,105473,6068838100,641247258500,11349509
20220630,044820,코스맥스비티아이,KOSPI,,9420,-260,-2.69,9680,9680,9420,8763,83115390,90468935820,9603921
20220630,005070,코스모신소재,KOSPI,,47950,-5250,-9.87,53100,53700,47800,2133368,106054649450,1469703750200,30650756
20220630,005420,코스모화학,KOSPI,,15200,-1250,-7.60,16400,16550,15200,644083,10137045150,423474386400,27860157
20220630,071950,코아스,KOSPI,,961,-23,-2.34,984,984,955,28022,27138505,29701828810,30907210
20220630,002020,코오롱,KOSPI,,22650,-400,-1.74,23050,23050,22600,22255,507134100,285988548900,12626426
20220630,003070,코오롱글로벌,KOSPI,,15900,0,0.00,15950,16400,15900,27696,444975450,400845964200,25210438
20220630,003075,코오롱글로벌우,KOSPI,,27900,0,0.00,27900,27900,27850,12,334650,8727203700,312803
20220630,002025,코오롱우,KOSPI,,15800,-200,-1.25,16050,16200,15000,2279,35461700,17006962000,1076390
20220630,120110,코오롱인더,KOSPI,,52200,-1400,-2.61,53900,53900,51700,131061,6866268800,1436496550200,27519091
20220630,120115,코오롱인더우,KOSPI,,27100,-450,-1.63,27750,27750,26800,1719,46531900,75009006000,2767860
20220630,138490,코오롱플라스틱,KOSPI,,10350,-550,-5.05,10900,10950,10250,289578,3053982650,393300000000,38000000
20220630,021240,코웨이,KOSPI,,63900,1000,1.59,63900,64900,63000,161073,10317184800,4715795654100,73799619
20220630,036420,콘텐트리중앙,KOSPI,,34400,-400,-1.15,34850,35750,34050,189205,6575460650,659527773600,19172319
20220630,031820,콤텍시스템,KOSPI,,777,-21,-2.63,797,801,777,281070,220278817,94056989082,121051466
20220630,192400,쿠쿠홀딩스,KOSPI,,16050,-150,-0.93,16400,16400,16000,9672,155735800,570773069250,35562185
20220630,284740,쿠쿠홈시스,KOSPI,,28300,-250,-0.88,28550,28550,27750,19230,540290550,634976439000,22437330
20220630,015590,큐로,KOSPI,,387,-14,-3.49,401,404,387,405584,160216928,89478903906,231211638
20220630,264900,크라운제과,KOSPI,,8460,-230,-2.65,8600,8610,8360,23482,199757590,105951771000,12523850
20220630,26490K,크라운제과우,KOSPI,,10800,-250,-2.26,11050,11050,10750,6226,67660100,8354448000,773560
20220630,005740,크라운해태홀딩스,KOSPI,,7030,-50,-0.71,7080,7210,6980,15801,111993090,104376849410,14847347
20220630,005745,크라운해태홀딩스우,KOSPI,,11100,0,0.00,11100,11100,11000,575,6338250,6668058600,600726
20220630,259960,크래프톤,KOSPI,,219000,-19000,-7.98,236000,238500,219000,434760,98312689000,10746777855000,49072045
20220630,020120,키다리스튜디오,KOSPI,,7150,-80,-1.11,7220,7790,7150,292145,2179031960,261370366400,36555296
20220630,039490,키움증권,KOSPI,,82700,-1200,-1.43,83600,83800,82400,50629,4193794100,2168353725100,26219513
20220630,014580,태경비케이,KOSPI,,4150,-105,-2.47,4290,4290,4150,150003,632661545,114469865000,27583100
20220630,015890,태경산업,KOSPI,,6080,-10,-0.16,6100,6140,6020,41986,254473100,177710800000,29228750
20220630,006890,태경케미컬,KOSPI,,14100,-350,-2.42,14450,14700,14100,87585,1256164300,163560000000,11600000
20220630,003240,태광산업,KOSPI,,906000,-1000,-0.11,911000,911000,892000,413,372087000,1008740400000,1113400
20220630,011280,태림포장,KOSPI,,3055,-35,-1.13,3090,3090,3005,58215,177327455,216312146700,70805940
20220630,004100,태양금속,KOSPI,,1390,-115,-7.64,1500,1505,1380,762372,1090543905,51013000000,36700000
20220630,004105,태양금속우,KOSPI,,2610,-190,-6.79,2750,2750,2605,22259,58623970,8613000000,3300000
20220630,009410,태영건설,KOSPI,,6800,50,0.74,6760,8410,6600,1059229,7714798610,264513866400,38899098
20220630,009415,태영건설우,KOSPI,,9160,290,3.27,8710,11450,8710,217358,2206427050,11927620720,1302142
20220630,001420,태원물산,KOSPI,,4695,-130,-2.69,4740,4820,4670,5929,27947170,35682000000,7600000
20220630,007980,태평양물산,KOSPI,,1840,-30,-1.60,1870,1870,1805,53320,97705385,88595240080,48149587
20220630,055490,테이팩스,KOSPI,,65400,-2600,-3.82,67100,67500,64400,29633,1939611600,308534310000,4717650
20220630,078000,텔코웨어,KOSPI,,9570,-30,-0.31,9610,9610,9340,634,6039940,92854896420,9702706
20220630,214420,토니모리,KOSPI,,4300,-180,-4.02,4520,4520,4255,84322,364697065,103435635700,24054799
20220630,019180,티에이치엔,KOSPI,,2935,-115,-3.77,3005,3050,2935,50178,149161455,52830000000,18000000
20220630,363280,티와이홀딩스,KOSPI,,18800,-650,-3.34,19450,19950,18650,93669,1788161850,957470238400,50929268
20220630,36328K,티와이홀딩스우,KOSPI,,15950,-700,-4.20,17000,17200,15950,9518,156889800,20022641100,1255338
20220630,091810,티웨이항공,KOSPI,,1985,-50,-2.46,2040,2040,1970,431377,857648125,318255603815,160330279
20220630,004870,티웨이홀딩스,KOSPI,,556,0,0.00,561,561,548,105031,58126255,60866524852,109472167
20220630,005690,파미셀,KOSPI,,11500,-100,-0.86,11700,11950,11450,455363,5322661100,689527925000,59958950
20220630,036580,팜스코,KOSPI,,5040,-110,-2.14,5140,5180,4965,136487,687623755,185108832720,36727943
20220630,004720,팜젠사이언스,KOSPI,,6810,130,1.95,6610,6940,6610,81905,559944320,105398649210,15477041
20220630,028670,팬오션,KOSPI,,5940,-160,-2.62,6110,6110,5920,2172083,12992997200,3175342901280,534569512
20220630,010820,퍼스텍,KOSPI,,3500,-250,-6.67,3745,3760,3480,1851998,6661103340,168215110000,48061460
20220630,016800,퍼시스,KOSPI,,31800,-400,-1.24,32050,32200,31750,619,19746450,365700000000,11500000
20220630,001020,페이퍼코리아,KOSPI,,1535,-80,-4.95,1645,1645,1535,201813,319687635,73015053350,47566810
20220630,090080,평화산업,KOSPI,,1370,10,0.74,1360,1435,1345,281714,391756995,75216094830,54902259
20220630,010770,평화홀딩스,KOSPI,,3250,5,0.15,3200,3395,3195,5358,17402975,47532764500,14625466
20220630,058430,포스코스틸리온,KOSPI,,33100,-1400,-4.06,34850,34850,33000,20128,677932200,198600000000,6000000
20220630,047050,포스코인터내셔널,KOSPI,,19250,-450,-2.28,19800,19850,19200,387680,7557847400,2374971618250,123375149
20220630,003670,포스코케미칼,KOSPI,,107000,-7500,-6.55,116000,116500,105500,508483,55477636000,8288564540000,77463220
20220630,017810,풀무원,KOSPI,,12200,-300,-2.40,12650,12650,12100,27649,340145550,465070612400,38120542
20220630,103140,풍산,KOSPI,,24800,-350,-1.39,25200,25300,24800,84260,2108436600,695002094400,28024278
20220630,005810,풍산홀딩스,KOSPI,,25650,-550,-2.10,26200,26400,25450,12311,316807600,267004393200,10409528
20220630,950210,프레스티지바이오파마,KOSPI,,11450,350,3.15,11250,12050,11200,285166,3352356300,688100974750,60096155
20220630,009810,플레이그램,KOSPI,,1255,40,3.29,1220,1290,1190,631640,786459210,112594917830,89717066
20220630,086790,하나금융지주,KOSPI,,39350,-550,-1.38,40250,40250,39300,1029468,40793684150,11643801780600,295903476
20220630,293480,하나제약,KOSPI,,18100,-100,-0.55,18200,18250,17900,8017,144942950,321690322600,17772946
20220630,039130,하나투어,KOSPI,,54000,-1900,-3.40,55500,55800,53800,82391,4493101000,752715990000,13939185
20220630,352820,하이브,KOSPI,,145500,-3000,-2.02,147500,152000,144000,248262,36482421500,6016917808500,41353387
20220630,071090,하이스틸,KOSPI,,4205,-165,-3.78,4435,4435,4200,214829,917411690,84097645200,19999440
20220630,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220630,000080,하이트진로,KOSPI,,30800,-400,-1.28,31250,31300,30650,235636,7282345650,2160115218800,70133611
20220630,000087,하이트진로2우B,KOSPI,,18950,-150,-0.79,19050,19050,18700,309,5807300,21416115100,1130138
20220630,000140,하이트진로홀딩스,KOSPI,,11450,-50,-0.43,11400,11500,11300,8279,94116150,265717459250,23206765
20220630,000145,하이트진로홀딩스우,KOSPI,,14150,-100,-0.70,14450,14450,14150,760,10773000,6661961500,470810
20220630,152550,한국ANKOR유전,KOSPI,,1555,-5,-0.32,1550,1560,1550,6154,9596905,108881100000,70020000
20220630,036460,한국가스공사,KOSPI,,39550,-1300,-3.18,40850,41000,39450,198470,7946886250,3650979150000,92313000
20220630,005430,한국공항,KOSPI,,38500,-1250,-3.14,39750,39750,38500,3311,129192650,121904667500,3166355
20220630,071050,한국금융지주,KOSPI,,61700,-400,-0.64,62100,62600,61200,124980,7735744300,3438293706400,55725992
20220630,071055,한국금융지주우,KOSPI,,57600,-600,-1.03,58000,58200,57000,2744,158050600,337435257600,5858251
20220630,010040,한국내화,KOSPI,,3220,-10,-0.31,3195,3225,3185,18956,60714170,132235939640,41067062
20220630,025540,한국단자,KOSPI,,53900,2400,4.66,51800,55300,51100,26232,1398078800,561368500000,10415000
20220630,004090,한국석유,KOSPI,,11650,-500,-4.12,12150,12150,11650,124641,1480527500,147886498000,12694120
20220630,002200,한국수출포장,KOSPI,,22650,-50,-0.22,22500,22850,22350,1632,36845250,90600000000,4000000
20220630,002960,한국쉘석유,KOSPI,,246500,1500,0.61,246000,246500,245000,407,99921500,320450000000,1300000
20220630,000240,한국앤컴퍼니,KOSPI,,12850,0,0.00,12800,12850,12650,138176,1762270800,1219917834000,94935240
20220630,123890,한국자산신탁,KOSPI,,3530,-10,-0.28,3540,3560,3505,63793,224561775,437641464560,123977752
20220630,015760,한국전력,KOSPI,,22550,200,0.89,22400,22800,22200,1894038,42803562750,14476289936350,641964077
20220630,006200,한국전자홀딩스,KOSPI,,1330,-75,-5.34,1405,1415,1330,126879,173368865,62248170880,46803136
20220630,009540,한국조선해양,KOSPI,,93900,2700,2.96,91600,94900,91000,347470,32656078100,6645595592400,70773116
20220630,023350,한국종합기술,KOSPI,,7500,980,15.03,6500,8060,6450,5134500,38786947380,82125000000,10950000
20220630,025890,한국주강,KOSPI,,2710,-85,-3.04,2780,2820,2710,15292,42320190,30648091890,11309259
20220630,000970,한국주철관,KOSPI,,8150,30,0.37,8140,8410,7980,84374,685520180,185824075000,22800500
20220630,104700,한국철강,KOSPI,,6660,-170,-2.49,6800,6830,6610,53438,356645950,282717000000,42450000
20220630,017960,한국카본,KOSPI,,14600,50,0.34,14600,15350,14450,2600303,38793070700,641827052200,43960757
20220630,161890,한국콜마,KOSPI,,38150,-750,-1.93,38800,38900,38050,104315,4005036100,872917017000,22881180
20220630,024720,한국콜마홀딩스,KOSPI,,17450,0,0.00,17500,17600,17300,19386,338547850,324163746550,18576719
20220630,161390,한국타이어앤테크놀로지,KOSPI,,32950,-700,-2.08,33650,34050,32950,433184,14462558600,4081683523550,123875069
20220630,034830,한국토지신탁,KOSPI,,1705,55,3.33,1655,1720,1650,1409759,2386649315,430494137150,252489230
20220630,007280,한국특강,KOSPI,,2375,-60,-2.46,2410,2445,2370,57439,137453270,143314746125,60343051
20220630,168490,한국패러랠,KOSPI,,2135,-10,-0.47,2145,2145,2130,6520,13890330,170842700000,80020000
20220630,010100,한국프랜지,KOSPI,,2490,-25,-0.99,2515,2555,2480,60689,152350110,75821545800,30450420
20220630,047810,한국항공우주,KOSPI,,53800,-800,-1.47,55100,55700,53500,892433,48675043100,5244160756600,97475107
20220630,123690,한국화장품,KOSPI,,7400,-350,-4.52,7750,7750,7400,32581,243870020,118903200000,16068000
20220630,003350,한국화장품제조,KOSPI,,22850,-500,-2.14,23500,23500,22100,9186,206617450,103556200000,4532000
20220630,011500,한농화성,KOSPI,,12550,-250,-1.95,12800,12800,12450,76170,956942000,196244877100,15637042
20220630,002390,한독,KOSPI,,17350,0,0.00,17250,17450,17100,13033,224921650,238797297550,13763533
20220630,014790,한라,KOSPI,,4020,55,1.39,4000,4100,3940,54315,218267790,152191576020,37858601
20220630,060980,한라홀딩스,KOSPI,,36650,300,0.83,36800,37100,36150,9324,341377600,383801365500,10472070
20220630,053690,한미글로벌,KOSPI,,11800,700,6.31,11200,12400,11150,4085370,48362897350,129299090000,10957550
20220630,042700,한미반도체,KOSPI,,12550,-550,-4.20,13100,13150,12500,275601,3499652350,1241442912700,98919754
20220630,008930,한미사이언스,KOSPI,,40050,-50,-0.12,40250,41050,40050,68469,2771380100,2748378544200,68623684
20220630,128940,한미약품,KOSPI,,308000,3000,0.98,306000,311000,303000,28519,8795173000,3793935068000,12317971
20220630,009240,한샘,KOSPI,,64500,-700,-1.07,64500,66000,64000,62491,4048736700,1517938356000,23533928
20220630,020000,한섬,KOSPI,,30700,-1350,-4.21,32050,32050,30600,127399,3954034000,756141000000,24630000
20220630,003680,한성기업,KOSPI,,6260,-260,-3.99,6520,6590,6240,39151,248906850,38871563900,6209515
20220630,105630,한세실업,KOSPI,,16950,-450,-2.59,17400,17400,16850,209071,3562091800,678000000000,40000000
20220630,069640,한세엠케이,KOSPI,,3400,75,2.26,3325,3495,3250,6704,22718165,43891694800,12909322
20220630,016450,한세예스24홀딩스,KOSPI,,5820,-30,-0.51,5850,5910,5730,16430,95625450,232800000000,40000000
20220630,010420,한솔PNS,KOSPI,,1485,-60,-3.88,1545,1545,1485,46973,71383085,30432122820,20493012
20220630,009180,한솔로지스틱스,KOSPI,,3375,-150,-4.26,3515,3525,3375,301514,1035501535,92736309375,27477425
20220630,213500,한솔제지,KOSPI,,12550,-150,-1.18,12700,12750,12450,119173,1499686350,298697228800,23800576
20220630,014680,한솔케미칼,KOSPI,,204000,-12500,-5.77,215500,216000,202500,58509,12156300500,2312379780000,11335195
20220630,004710,한솔테크닉스,KOSPI,,5250,-200,-3.67,5420,5500,5250,53096,283492940,168576859500,32109878
20220630,004150,한솔홀딩스,KOSPI,,3080,-65,-2.07,3165,3165,3065,111385,343458100,129386417160,42008577
20220630,025750,한솔홈데코,KOSPI,,1305,-50,-3.69,1355,1365,1305,383330,507291625,105137519445,80565149
20220630,004960,한신공영,KOSPI,,13000,850,7.00,12100,14500,11800,838163,11140436850,150419126000,11570702
20220630,011700,한신기계,KOSPI,,9450,-1050,-10.00,10700,10700,9450,5125652,51192020110,306616126950,32446151
20220630,001750,한양증권,KOSPI,,10250,-400,-3.76,10650,10650,10150,15065,155643050,130467473500,12728534
20220630,001755,한양증권우,KOSPI,,15550,150,0.97,15550,15550,15200,15,232550,8163750000,525000
20220630,018880,한온시스템,KOSPI,,10050,-50,-0.50,10200,10200,10000,528522,5348094500,5364690000000,533800000
20220630,009420,한올바이오파마,KOSPI,,16500,0,0.00,16350,17100,16250,195358,3252591450,861970527000,52240638
20220630,014130,한익스프레스,KOSPI,,5210,-220,-4.05,5430,5440,5160,48600,255985150,62520000000,12000000
20220630,300720,한일시멘트,KOSPI,,13350,-300,-2.20,13600,13700,13200,94662,1270878350,924641559000,69261540
20220630,002220,한일철강,KOSPI,,3785,-80,-2.07,3860,3860,3725,92858,349300400,101049886100,26697460
20220630,006390,한일현대시멘트,KOSPI,,21800,-850,-3.75,22700,22700,21800,9552,212377500,387484863000,17774535
20220630,003300,한일홀딩스,KOSPI,,10900,0,0.00,10750,10900,10700,3098,33436000,336078435600,30832884
20220630,051600,한전KPS,KOSPI,,38400,-850,-2.17,39550,39600,38400,365606,14235234150,1728000000000,45000000
20220630,052690,한전기술,KOSPI,,71000,-1500,-2.07,73000,74200,70700,538316,38960673900,2713620000000,38220000
20220630,130660,한전산업,KOSPI,,11100,-750,-6.33,12050,12100,11050,512823,5902795300,361860000000,32600000
20220630,002320,한진,KOSPI,,27800,-500,-1.77,28350,28650,27500,25898,728433100,415544058400,14947628
20220630,003480,한진중공업홀딩스,KOSPI,,4300,-200,-4.44,4500,4500,4295,83148,364054895,126978191600,29529812
20220630,180640,한진칼,KOSPI,,61800,-300,-0.48,62100,63300,61600,67236,4194495600,4125846115200,66761264
20220630,18064K,한진칼우,KOSPI,,34250,-850,-2.42,35900,35900,34250,1181,41164100,18384235500,536766
20220630,005110,한창,KOSPI,,977,-28,-2.79,1000,1030,960,4533865,4487402042,71261645296,72939248
20220630,009460,한창제지,KOSPI,,1610,-35,-2.13,1650,1650,1610,168918,274603915,96064652460,59667486
20220630,372910,한컴라이프케어,KOSPI,,4715,-195,-3.97,4980,4985,4705,46833,225392945,130484824290,27674406
20220630,000880,한화,KOSPI,,25850,-450,-1.71,26200,26900,25750,207382,5449460300,1937683299750,74958735
20220630,00088K,한화3우B,KOSPI,,14350,-200,-1.37,14500,14700,14300,18728,271246500,322473200000,22472000
20220630,088350,한화생명,KOSPI,,2225,-75,-3.26,2280,2295,2205,1239863,2785641450,1932479250000,868530000
20220630,000370,한화손해보험,KOSPI,,4210,-40,-0.94,4210,4240,4135,299870,1256227875,491470832150,116738915
20220630,009830,한화솔루션,KOSPI,,37900,-1350,-3.44,39300,39800,37850,1725578,67129196100,7249455036300,191278497
20220630,009835,한화솔루션우,KOSPI,,42000,-1900,-4.33,43600,45100,42000,49128,2157730950,47196954000,1123737
20220630,272210,한화시스템,KOSPI,,13950,-200,-1.41,14150,14350,13850,413812,5812539950,2635425476550,188919389
20220630,012450,한화에어로스페이스,KOSPI,,48700,-800,-1.62,49550,50300,48700,281000,13865489100,2465681000000,50630000
20220630,000885,한화우,KOSPI,,32400,200,0.62,32200,32450,32200,688,22307650,15529125600,479294
20220630,003530,한화투자증권,KOSPI,,3260,-105,-3.12,3365,3365,3245,369364,1216496315,699425746500,214547775
20220630,003535,한화투자증권우,KOSPI,,6370,-80,-1.24,6490,6490,6370,4915,31598000,30576000000,4800000
20220630,195870,해성디에스,KOSPI,,61900,-2600,-4.03,64500,64800,61400,153219,9591175600,1052300000000,17000000
20220630,101530,해태제과식품,KOSPI,,6810,0,0.00,6740,7050,6740,10258,70288890,198285557820,29116822
20220630,143210,핸즈코퍼레이션,KOSPI,,3710,100,2.77,3775,3775,3615,7481,27594260,81112724280,21863268
20220630,000720,현대건설,KOSPI,,41350,1650,4.16,39800,42200,39500,1269334,52779789000,4604560882750,111355765
20220630,267270,현대건설기계,KOSPI,,44950,2100,4.90,43550,46600,43250,665783,30291289250,885550645350,19700793
20220630,000725,현대건설우,KOSPI,,71100,3100,4.56,68900,75000,68900,15630,1143574100,74988672300,1054693
20220630,005440,현대그린푸드,KOSPI,,7790,30,0.39,7760,7790,7690,135779,1054072760,761117914780,97704482
20220630,086280,현대글로비스,KOSPI,,179500,-3500,-1.91,184000,185500,179000,100401,18234885500,6731250000000,37500000
20220630,042670,현대두산인프라코어,KOSPI,,5440,140,2.64,5310,5550,5280,1429598,7807031900,1074576936000,197532525
20220630,064350,현대로템,KOSPI,,20800,-300,-1.42,21300,21500,20450,1519800,31874766050,2270159694400,109142293
20220630,079430,현대리바트,KOSPI,,10950,-100,-0.90,11050,11050,10850,15743,172066150,224861337900,20535282
20220630,012330,현대모비스,KOSPI,,199000,0,0.00,200000,203500,198000,182095,36496062000,18820045706000,94573094
20220630,010620,현대미포조선,KOSPI,,91100,3700,4.23,87700,92700,87100,704084,64184313700,3638729773900,39942149
20220630,069960,현대백화점,KOSPI,,70100,-900,-1.27,71300,71700,70100,64968,4593989200,1640511114100,23402441
20220630,004560,현대비앤지스틸,KOSPI,,12350,-450,-3.52,12800,13000,12300,67766,857354450,186223315850,15078811
20220630,004565,현대비앤지스틸우,KOSPI,,65000,1000,1.56,67800,67800,64500,624,40868700,7140380000,109852
20220630,004310,현대약품,KOSPI,,4555,-225,-4.71,4930,4960,4555,800426,3852742425,145760000000,32000000
20220630,322000,현대에너지솔루션,KOSPI,,35950,0,0.00,36200,37250,35500,379160,13878775250,402640000000,11200000
20220630,017800,현대엘리베이,KOSPI,,26900,-500,-1.82,27200,27650,26850,97535,2650123850,1097928637900,40815191
20220630,307950,현대오토에버,KOSPI,,112500,-1000,-0.88,113000,116000,111000,76543,8689474500,3085197975000,27423982
20220630,011210,현대위아,KOSPI,,55800,200,0.36,55900,57600,55700,141298,7996063700,1517485631400,27195083
20220630,267260,현대일렉트릭,KOSPI,,25350,-500,-1.93,25550,26150,24800,557206,14168188950,913794872250,36047135
20220630,004020,현대제철,KOSPI,,32100,-600,-1.83,32900,33300,32100,331887,10819196050,4283609698500,133445785
20220630,329180,현대중공업,KOSPI,,143000,2000,1.42,142000,148000,139500,290521,42191264500,12694555588000,88773116
20220630,005380,현대차,KOSPI,,180500,5000,2.85,176500,184500,175500,1651221,298790200000,38567107753500,213668187
20220630,005387,현대차2우B,KOSPI,,87600,2600,3.06,85400,88500,85200,102667,8976283400,3196125507600,36485451
20220630,005389,현대차3우B,KOSPI,,84800,1700,2.05,83300,85100,83000,7777,656651400,205956728000,2428735
20220630,005385,현대차우,KOSPI,,87000,600,0.69,86400,88000,85700,71512,6228450000,2119031595000,24356685
20220630,001500,현대차증권,KOSPI,,9760,-110,-1.11,9870,9870,9760,15296,150030360,309514605120,31712562
20220630,011760,현대코퍼레이션,KOSPI,,15200,-150,-0.98,15250,15700,15150,22920,353142750,201080283200,13228966
20220630,227840,현대코퍼레이션홀딩스,KOSPI,,10250,-200,-1.91,10400,10500,10250,19553,201935100,93283569000,9100836
20220630,126560,현대퓨처넷,KOSPI,,2475,-25,-1.00,2490,2500,2450,171240,424041200,272752288875,110202945
20220630,001450,현대해상,KOSPI,,30950,-400,-1.28,31250,31700,30800,361896,11322343900,2766930000000,89400000
