BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180219,004490,세방전지,KOSPI,,36050,50,0.14,36500,36500,35500,13076,468580650,504700000000,14000000
20180219,001430,세아베스틸,KOSPI,,28200,550,1.99,26850,28350,25700,102841,2835403800,1011311755800,35862119
20180219,003030,세아제강,KOSPI,,91200,-4900,-5.10,90700,93200,88800,109749,9950561000,547200000000,6000000
20180219,019440,세아특수강,KOSPI,,19500,-150,-0.76,19500,19500,19250,3710,71851650,167115000000,8570000
20180219,058650,세아홀딩스,KOSPI,,142500,-3000,-2.06,142500,146500,139000,1469,209249000,570000000000,4000000
20180219,013000,세우글로벌,KOSPI,,1990,160,8.74,1855,2100,1845,5221471,10313314910,47144502950,23690705
20180219,091090,세원셀론텍,KOSPI,,3845,545,16.52,3315,3920,3315,3354750,12411456880,234509595240,60990792
20180219,021820,세원정공,KOSPI,,14600,-250,-1.68,14600,14900,14550,1871,27435450,146000000000,10000000
20180219,067830,세이브존I&C,KOSPI,,4570,15,0.33,4560,4585,4510,24179,109904910,187556890150,41040895
20180219,033530,세종공업,KOSPI,,8230,530,6.88,7950,8230,7910,179682,1453728000,165047958900,20054430
20180219,075580,세진중공업,KOSPI,,3750,20,0.54,3780,3805,3680,156877,584987050,143897700000,38372720
20180219,027970,세하,KOSPI,,1475,5,0.34,1475,1500,1450,82472,120619940,43605420575,29562997
20180219,145210,세화아이엠씨,KOSPI,,5190,620,13.57,4940,5940,4930,14798501,82847247945,145583216040,28050716
20180219,068270,셀트리온,KOSPI,,316500,4000,1.28,326000,326000,311500,1345272,427640977500,38823923196000,122666424
20180219,004430,송원산업,KOSPI,,23700,500,2.16,23650,23900,23350,122329,2892058350,568800000000,24000000
20180219,017550,수산중공업,KOSPI,,1395,5,0.36,1395,1410,1380,76572,106431295,75309302385,53985163
20180219,002200,수출포장,KOSPI,,18150,-400,-2.16,18600,18600,18100,5369,97899250,72600000000,4000000
20180219,053210,스카이라이프,KOSPI,,13150,50,0.38,13100,13250,13000,92331,1205650150,628858852900,47821966
20180219,016590,신대양제지,KOSPI,,37250,250,0.68,37100,38250,36850,7115,264185400,150109379500,4029782
20180219,029530,신도리코,KOSPI,,68700,2600,3.93,67700,69500,66500,8196,559531100,692497992300,10080029
20180219,004970,신라교역,KOSPI,,15350,-150,-0.97,15500,15600,15200,50484,773740850,245600000000,16000000
20180219,011930,신성이엔지,KOSPI,,1875,80,4.46,1850,1970,1830,4185127,8008749640,324363211875,172993713
20180219,005390,신성통상,KOSPI,,1125,20,1.81,1120,1130,1100,1288780,1435281820,161671938750,143708390
20180219,004170,신세계,KOSPI,,324500,15000,4.85,316000,325500,314000,40460,12982264000,3194761234500,9845181
20180219,035510,신세계 I&C,KOSPI,,166000,8000,5.06,166000,168500,156500,73997,12106002500,285520000000,1720000
20180219,034300,신세계건설,KOSPI,,32100,-100,-0.31,32200,33000,32050,3727,120482950,128400000000,4000000
20180219,031430,신세계인터내셔날,KOSPI,,79400,900,1.15,78600,79600,78000,19075,1502640800,566916000000,7140000
20180219,031440,신세계푸드,KOSPI,,128000,1000,0.79,128000,130000,126500,14828,1891844000,495677440000,3872480
20180219,006880,신송홀딩스,KOSPI,,6140,30,0.49,6170,6190,6050,3940,24016610,72629188120,11828858
20180219,005800,신영와코루,KOSPI,,141000,-1500,-1.05,145000,145000,140000,109,15397000,126900000000,900000
20180219,001720,신영증권,KOSPI,,60500,0,0.00,60500,60900,60000,2612,157695500,567867338500,9386237
20180219,001725,신영증권우,KOSPI,,54000,300,0.56,54000,54100,53500,1633,87757900,380903202000,7053763
20180219,009270,신원,KOSPI,,2320,-165,-6.64,2405,2450,2320,4135873,9831331850,159472512640,68738152
20180219,009275,신원우,KOSPI,,44350,-1150,-2.53,45300,45400,43600,3202,142717150,4024319000,90740
20180219,002700,신일산업,KOSPI,,1545,50,3.34,1500,1550,1495,978512,1500249420,109768419945,71047521
20180219,019170,신풍제약,KOSPI,,8800,40,0.46,8840,9040,8680,650247,5747724650,466267912000,52984990
20180219,019175,신풍제약우,KOSPI,,5660,-40,-0.70,5700,5750,5560,24502,138855890,12452000000,2200000
20180219,002870,신풍제지,KOSPI,,880,4,0.46,894,929,871,210723,188237985,30763656000,34958700
20180219,005450,신한,KOSPI,,5660,0,0.00,0,0,0,0,0,39749268740,7022839
20180219,055550,신한지주,KOSPI,,48100,800,1.69,48100,48250,47800,745849,35837062750,22809000134700,474199587
20180219,001770,신화실업,KOSPI,,20500,0,0.00,20500,20750,20100,15190,310100450,24904999000,1214878
20180219,004080,신흥,KOSPI,,10900,0,0.00,11250,11250,10900,3653,40153050,104640000000,9600000
20180219,102280,쌍방울,KOSPI,,1225,0,0.00,1225,1240,1215,660738,808125920,158177160925,129124213
20180219,003410,쌍용양회,KOSPI,,19800,-250,-1.25,20300,20300,19450,67427,1332274300,1995283996200,100771919
20180219,003415,쌍용양회우,KOSPI,,16600,-50,-0.30,16650,16800,16600,818,13644350,5125034200,308737
20180219,003620,쌍용차,KOSPI,,5770,120,2.12,5700,5770,5660,148941,851972250,795968014920,137949396
20180219,004770,써니전자,KOSPI,,3300,220,7.14,3220,3300,3105,7494844,24009498165,98922384000,29976480
20180219,004920,씨아이테크,KOSPI,,715,4,0.56,711,719,704,306406,218238851,32023089670,44787538
20180219,112610,씨에스윈드,KOSPI,,38800,2300,6.30,36800,38900,36700,154491,5891465200,670685742000,17285715
20180219,008700,아남전자,KOSPI,,3990,100,2.57,3905,4020,3885,5618925,22226815815,307728031800,77124820
20180219,002790,아모레G,KOSPI,,126500,0,0.00,128500,129500,125500,67987,8622887000,10430959770000,82458180
20180219,002795,아모레G우,KOSPI,,54600,-900,-1.62,55800,56100,54000,2922,159782100,351829842000,6443770
20180219,090430,아모레퍼시픽,KOSPI,,277500,-2000,-0.72,286000,286000,275000,119729,33463993000,16222230975000,58458490
20180219,090435,아모레퍼시픽우,KOSPI,,149500,1500,1.01,150000,150500,147000,5301,790313500,1578395585000,10557830
20180219,090370,아비스타,KOSPI,,3200,105,3.39,3080,3225,3075,170422,538788590,115512419200,36097631
20180219,002030,아세아,KOSPI,,118500,500,0.42,119500,120500,118000,1441,171849500,259636344000,2191024
20180219,183190,아세아시멘트,KOSPI,,115500,2000,1.76,113500,115500,111500,9555,1087346500,380665939500,3295809
20180219,002310,아세아제지,KOSPI,,22150,-650,-2.85,22800,22800,21900,22746,502935750,198386519300,8956502
20180219,020560,아시아나항공,KOSPI,,5340,240,4.71,5170,5340,5150,1676748,8837583880,1095956469960,205235294
20180219,122900,아이마켓코리아,KOSPI,,10550,350,3.43,10200,10600,10050,101111,1054788250,379202237000,35943340
20180219,010780,아이에스동서,KOSPI,,34400,200,0.58,34600,34950,34300,50157,1735809800,1060462216000,30827390
20180219,079440,아이엔지생명,KOSPI,,52200,1500,2.96,51400,53100,50800,241834,12634413994,4280400000000,82000000
20180219,039570,아이콘트롤스,KOSPI,,14100,300,2.17,14000,14200,13750,15370,215143350,232086000000,16460000
20180219,033660,아주캐피탈,KOSPI,,7000,50,0.72,7000,7000,6930,20398,142040420,402821230000,57545890
20180219,101140,아티스,KOSPI,,2540,-10,-0.39,2570,2570,2480,54415,136681100,60048675940,23641211
20180219,001780,알루코,KOSPI,,3985,85,2.18,3850,4030,3850,151524,601691040,296978546470,74524102
20180219,002250,알보젠코리아,KOSPI,,28000,0,0.00,27800,28100,27800,1809,50492350,332021816000,11857922
20180219,161000,애경유화,KOSPI,,17150,1000,6.19,16350,17200,16300,134096,2253941600,549486000000,32040000
20180219,011090,에넥스,KOSPI,,1935,55,2.93,1910,1945,1895,230958,444724840,116083825335,59991641
20180219,005850,에스엘,KOSPI,,25500,500,2.00,25250,25600,25050,95485,2415695900,863559795000,33865090
20180219,012750,에스원,KOSPI,,98300,2200,2.29,99600,99600,97100,21768,2134498100,3735319197400,37999178
20180219,023960,에쓰씨엔지니어링,KOSPI,,3540,185,5.51,3355,3570,3275,39428,135775125,38812287420,10963923
20180219,140910,에이리츠,KOSPI,,4515,20,0.44,4490,4540,4490,8667,39088815,16383738525,3628735
20180219,078520,에이블씨엔씨,KOSPI,,16950,300,1.80,16900,17150,16750,51909,881064300,420752612850,24823163
20180219,015260,에이엔피,KOSPI,,786,26,3.42,760,789,760,318265,248651484,38266306248,48684868
20180219,007460,에이프로젠KIC,KOSPI,,13250,-250,-1.85,13650,13750,13200,272209,3666923300,659515914500,49774786
20180219,003060,에이프로젠제약,KOSPI,,4460,170,3.96,4290,4460,4290,1237274,5448148590,385613745260,86460481
20180219,036570,엔씨소프트,KOSPI,,405500,5500,1.38,405500,408500,399500,82155,33213402000,8896273421000,21939022
20180219,138250,엔에스쇼핑,KOSPI,,14850,300,2.06,14700,15000,14450,103652,1524463550,500385600000,33696000
20180219,085310,엔케이,KOSPI,,1850,425,29.82,1440,1850,1430,45760529,77720989600,147969201200,79983352
20180219,009810,엔케이물산,KOSPI,,665,10,1.53,670,673,651,269972,179471332,45040642850,67730290
20180219,014440,영보화학,KOSPI,,5030,235,4.90,4810,5040,4750,243719,1206127560,100600000000,20000000
20180219,111770,영원무역,KOSPI,,29000,250,0.87,29200,29300,28800,62313,1809320750,1285032572000,44311468
20180219,009970,영원무역홀딩스,KOSPI,,55900,-800,-1.41,56000,56400,55300,3373,188051900,762229592800,13635592
20180219,003520,영진약품,KOSPI,,9050,240,2.72,8880,9070,8810,1201615,10774844080,1655179215550,182892731
20180219,000670,영풍,KOSPI,,1045000,9000,0.87,1048000,1051000,1035000,963,1004165000,1924931800000,1842040
20180219,006740,영풍제지,KOSPI,,3115,130,4.36,2965,3120,2965,83820,254938045,69153000000,22200000
20180219,012280,영화금속,KOSPI,,1545,15,0.98,1535,1555,1520,451741,694199880,70221804270,45451006
20180219,012160,영흥철강,KOSPI,,1210,0,0.00,1190,1215,1190,42781,51185640,103850075890,85826509
20180219,015360,예스코,KOSPI,,41950,-450,-1.06,42400,42400,41750,271,11375300,251700000000,6000000
20180219,007310,오뚜기,KOSPI,,699000,15000,2.19,686000,703000,686000,4110,2864286000,2404560000000,3440000
20180219,002630,오리엔트바이오,KOSPI,,1100,10,0.92,1085,1105,1080,823866,900180050,179360121600,163054656
20180219,271560,오리온,KOSPI,,106000,1500,1.44,106000,106500,104000,94210,9944500000,4190551106000,39533501
20180219,001800,오리온홀딩스,KOSPI,,26250,200,0.77,26500,26500,26150,41547,1093212600,1644406391250,62644053
20180219,010600,와이비로드,KOSPI,,3170,100,3.26,3075,3180,3075,54634,172090180,48342132280,15249884
20180219,070960,용평리조트,KOSPI,,8450,10,0.12,8500,8630,8400,434294,3684031980,406726663850,48133333
20180219,004720,우리들제약,KOSPI,,11100,400,3.74,10850,11200,10750,549332,6051592750,125300396400,11288324
20180219,118000,우리들휴브레인,KOSPI,,3450,90,2.68,3360,3455,3360,264294,903899695,74359899300,21553594
20180219,000030,우리은행,KOSPI,,16850,400,2.43,16600,16850,16500,1234555,20643982900,11390600000000,676000000
20180219,010050,우리종금,KOSPI,,685,33,5.06,660,690,657,4018868,2734367187,461829333110,674203406
20180219,006980,우성사료,KOSPI,,2900,65,2.29,2840,2905,2840,71501,205728795,89610000000,30900000
20180219,017370,우신시스템,KOSPI,,7610,650,9.34,7030,7800,6900,662389,4973591520,139369950940,18314054
20180219,105840,우진,KOSPI,,4845,35,0.73,4815,4865,4760,17373,83684415,84109200000,17360000
20180219,049800,우진플라임,KOSPI,,8160,20,0.25,8140,8180,8070,8400,68117110,81600000000,10000000
20180219,016880,웅진,KOSPI,,2650,25,0.95,2630,2705,2615,131761,348887660,192594598550,72677207
20180219,095720,웅진씽크빅,KOSPI,,6800,-60,-0.87,6890,6900,6740,220565,1497436520,235423922000,34621165
20180219,103130,웅진에너지,KOSPI,,7650,370,5.08,7370,7660,7360,213012,1604404230,227138330250,29691285
20180219,005820,원림,KOSPI,,23850,-100,-0.42,23800,24050,23600,1261,29892700,52470000000,2200000
20180219,008600,윌비스,KOSPI,,1660,35,2.15,1635,1675,1625,223391,368615395,94620000000,57000000
20180219,033270,유나이티드제약,KOSPI,,31400,600,1.95,31050,31750,30650,64840,2020136350,508909910800,16207322
20180219,014830,유니드,KOSPI,,45850,100,0.22,46250,46300,45250,12039,549292050,407599301550,8889843
20180219,000910,유니온,KOSPI,,4055,35,0.87,4060,4060,4020,20943,84579650,63305115045,15611619
20180219,047400,유니온머티리얼,KOSPI,,2650,90,3.52,2550,2660,2550,78994,206673390,111300000000,42000000
20180219,011330,유니켐,KOSPI,,1510,10,0.67,1500,1540,1485,100305,151059120,76980191090,50980259
20180219,077500,유니퀘스트,KOSPI,,9450,-10,-0.11,9470,9530,9330,64874,610492630,255907615950,27080171
20180219,002920,유성기업,KOSPI,,3585,105,3.02,3515,3595,3480,45103,161394210,93021787500,25947500
20180219,000700,유수홀딩스,KOSPI,,7140,-50,-0.70,7250,7320,7110,83591,600213570,185938537680,26041812
20180219,003470,유안타증권,KOSPI,,4745,225,4.98,4650,4760,4625,1010780,4746646620,947085753120,199596576
20180219,003475,유안타증권우,KOSPI,,2705,70,2.66,2665,2740,2650,7056,19059565,34927533460,12912212
20180219,011690,유양디앤유,KOSPI,,7340,540,7.94,6780,7340,6770,441432,3161300580,407175027580,55473437
20180219,072130,유엔젤,KOSPI,,4090,-10,-0.24,4250,4250,4090,5555,22978045,53969406860,13195454
20180219,000220,유유제약,KOSPI,,13850,100,0.73,13750,14050,13450,218500,3008599350,88204929950,6368587
20180219,000225,유유제약1우,KOSPI,,7220,-50,-0.69,7340,7340,7170,6492,46957240,8183617300,1133465
20180219,000227,유유제약2우B,KOSPI,,18950,150,0.80,18800,18950,18400,1105,20593800,3109316000,164080
20180219,001200,유진투자증권,KOSPI,,3870,75,1.98,3870,3920,3830,571771,2211696300,374873037660,96866418
20180219,000100,유한양행,KOSPI,,219500,4500,2.09,213500,220000,213500,37233,8084863000,2679953203000,12209354
20180219,000105,유한양행우,KOSPI,,192500,-500,-0.26,192500,192500,192500,22,4235000,45466190000,236188
20180219,003460,유화증권,KOSPI,,14850,-50,-0.34,15250,15250,14850,5558,83153300,168406172550,11340483
20180219,003465,유화증권우,KOSPI,,14500,-50,-0.34,14800,14800,14500,757,10996400,50681632500,3495285
20180219,008730,율촌화학,KOSPI,,17800,950,5.64,17000,17800,17000,49705,868871350,441440000000,24800000
20180219,008250,이건산업,KOSPI,,8690,170,2.00,8600,8740,8400,12164,105431510,81455932250,9373525
20180219,025820,이구산업,KOSPI,,2335,15,0.65,2325,2360,2305,173843,405801520,78087070000,33442000
20180219,214320,이노션,KOSPI,,66700,700,1.06,67200,67300,66000,20817,1384871200,1334000000000,20000000
20180219,139480,이마트,KOSPI,,299000,13000,4.55,296500,300500,286500,116346,34495936408,8334869881000,27875819
20180219,007660,이수페타시스,KOSPI,,4230,130,3.17,4110,4265,4090,244337,1025835320,174565323540,41268398
20180219,005950,이수화학,KOSPI,,14250,0,0.00,14350,14350,14100,61629,877595750,217711500000,15278000
20180219,015020,이스타코,KOSPI,,815,17,2.13,795,824,795,88394,71396213,34924054000,42851600
20180219,093230,이아이디,KOSPI,,414,18,4.55,396,424,395,2161282,890280458,50793732036,122690174
20180219,102460,이연제약,KOSPI,,22800,300,1.33,22400,23000,22400,32267,734097950,382356000000,16770000
20180219,084680,이월드,KOSPI,,1745,15,0.87,1730,1755,1720,168434,293515665,157939770265,90509897
20180219,000760,이화산업,KOSPI,,18400,-500,-2.65,18900,19150,18400,2226,41266900,51520000000,2800000
20180219,014990,인디에프,KOSPI,,1530,-40,-2.55,1540,1550,1510,1405178,2141450890,90167482350,58932995
20180219,006490,인스코비,KOSPI,,2470,240,10.76,2235,2480,2235,2603025,6237195605,216052053490,87470467
20180219,023800,인지컨트롤스,KOSPI,,7180,180,2.57,6950,7200,6840,407224,2879759180,108849719040,15160128
20180219,034590,인천도시가스,KOSPI,,29900,100,0.34,29750,29900,29750,883,26353000,130805144600,4374754
20180219,129260,인터지스,KOSPI,,3515,265,8.15,3285,3520,3265,415777,1413268615,104563777110,29747874
20180219,023810,인팩,KOSPI,,4650,-30,-0.64,4680,4700,4560,10341,47666585,46500000000,10000000
20180219,249420,일동제약,KOSPI,,25650,850,3.43,25000,25900,24900,92950,2372136300,503491339800,19629292
20180219,000230,일동홀딩스,KOSPI,,15200,-50,-0.33,15500,15500,15050,8759,133749800,159452499200,10490296
20180219,013360,일성건설,KOSPI,,1255,25,2.03,1235,1320,1220,1475852,1869076105,67021568200,53403640
20180219,013367,일성건설2우B,KOSPI,,4550,-5,-0.11,4555,4650,4505,22229,101569835,2826642000,621240
20180219,003120,일성신약,KOSPI,,115500,500,0.43,114500,115500,113500,386,44214500,307230000000,2660000
20180219,003200,일신방직,KOSPI,,114000,1500,1.33,112000,114500,111500,832,94476500,273600000000,2400000
20180219,007110,일신석재,KOSPI,,1145,0,0.00,1155,1155,1130,445871,508893785,88687818450,77456610
20180219,007570,일양약품,KOSPI,,39300,850,2.21,38450,39300,38350,68050,2651201350,748507171200,19045984
20180219,007575,일양약품우,KOSPI,,25050,550,2.24,24550,25400,24550,541,13516950,11149254000,445080
20180219,008500,일정실업,KOSPI,,22100,-200,-0.90,22350,22400,22100,436,9710350,26520000000,1200000
20180219,081000,일진다이아,KOSPI,,28200,3400,13.71,25500,28200,24800,894875,23796244700,318038895000,11277975
20180219,020760,일진디스플,KOSPI,,7010,30,0.43,7050,7120,6970,154997,1089106860,198484224400,28314440
20180219,020150,일진머티리얼즈,KOSPI,,34450,1300,3.92,34150,34600,33600,308846,10551174350,1584700000000,46000000
20180219,103590,일진전기,KOSPI,,4520,50,1.12,4475,4535,4460,51694,232916140,167603362800,37080390
20180219,015860,일진홀딩스,KOSPI,,5960,130,2.23,5900,5980,5850,147348,872298760,294110998680,49347483
20180219,226320,잇츠한불,KOSPI,,62900,400,0.64,63000,64400,62700,62122,3927689800,1379353913500,21929315
20180219,033240,자화전자,KOSPI,,23850,950,4.15,23500,24000,22900,155689,3669142700,426915000000,17900000
20180219,000950,전방,KOSPI,,19250,150,0.79,19100,19300,18900,617,11719600,32340000000,1680000
20180219,194370,제이에스코퍼레이션,KOSPI,,15600,50,0.32,15550,15900,15200,47848,740301650,208035375600,13335601
20180219,025620,제이준코스메틱,KOSPI,,17600,400,2.33,17500,17900,17300,562228,9875691600,466102612800,26483103
20180219,030000,제일기획,KOSPI,,18900,200,1.07,19050,19050,18700,128961,2436192450,2174279152500,115041225
20180219,271980,제일약품,KOSPI,,63600,-100,-0.16,62800,64700,62000,41342,2616575300,668085754800,10504493
20180219,001560,제일연마,KOSPI,,5990,100,1.70,5850,5990,5850,8976,53081080,59900000000,10000000
20180219,002620,제일파마홀딩스,KOSPI,,33400,150,0.45,33200,33900,33200,7190,240037050,145139933800,4345507
20180219,006220,제주은행,KOSPI,,6930,30,0.43,6910,6950,6890,15875,109976080,153352403820,22128774
20180219,089590,제주항공,KOSPI,,43100,350,0.82,43750,44050,42750,122262,5313079500,1135976269800,26356758
20180219,004910,조광페인트,KOSPI,,9520,20,0.21,9640,9640,9430,30809,292197370,121856000000,12800000
20180219,004700,조광피혁,KOSPI,,38050,-200,-0.52,38000,38400,38000,865,33075350,252999700900,6649138
20180219,001550,조비,KOSPI,,12100,50,0.41,12000,12100,11900,13508,161640000,61037736100,5044441
20180219,000480,조선내화,KOSPI,,85700,300,0.35,85000,86000,84500,1048,88949100,342800000000,4000000
20180219,120030,조선선재,KOSPI,,83000,700,0.85,83600,83600,81300,797,65912500,104385033000,1257651
20180219,018470,조일알미늄,KOSPI,,1165,-10,-0.85,1165,1180,1160,63800,74314860,81084000000,69600000
20180219,002600,조흥,KOSPI,,240500,7000,3.00,233000,241500,233000,381,89871000,144300000000,600000
20180219,185750,종근당,KOSPI,,135500,1000,0.74,136000,136500,133500,16435,2220947000,1274926275000,9409050
20180219,063160,종근당바이오,KOSPI,,24550,600,2.51,23950,24600,23550,26541,639729850,128383954950,5229489
20180219,001630,종근당홀딩스,KOSPI,,73900,100,0.14,73800,74200,72800,13494,989563000,370228727900,5009861
20180219,044380,주연테크,KOSPI,,622,30,5.07,594,653,594,6153995,3875558318,61436973940,98773270
20180219,013870,지엠비코리아,KOSPI,,9590,860,9.85,8890,9610,8820,849645,7901434680,182903165200,19072280
20180219,071320,지역난방공사,KOSPI,,81000,-200,-0.25,81500,81900,80700,3282,266503400,937878264000,11578744
20180219,010580,지코,KOSPI,,803,1,0.12,810,810,795,153647,122549488,36138355737,45004179
20180219,035000,지투알,KOSPI,,8830,130,1.49,8690,8880,8660,12535,109813440,146290221470,16567409
20180219,088790,진도,KOSPI,,5560,10,0.18,5550,5570,5530,5280,29307740,69209456640,12447744
20180219,003780,진양산업,KOSPI,,2895,20,0.70,2910,2960,2880,73485,214919450,37635000000,13000000
20180219,010640,진양폴리,KOSPI,,1895,40,2.16,1870,1925,1850,62036,116947225,18950000000,10000000
20180219,100250,진양홀딩스,KOSPI,,2785,25,0.91,2760,2800,2750,41938,116542005,155668388220,55895292
20180219,051630,진양화학,KOSPI,,2530,65,2.64,2490,2580,2475,50148,126992140,30360000000,12000000
20180219,272450,진에어,KOSPI,,32100,450,1.42,31700,32100,31650,269070,8593223450,963000000000,30000000
20180219,011000,진원생명과학,KOSPI,,6990,-110,-1.55,7020,7050,6850,383002,2669499130,148006700370,21174063
20180219,002780,진흥기업,KOSPI,,2070,0,0.00,0,0,0,0,0,300880879740,145353082
20180219,002787,진흥기업2우B,KOSPI,,7940,0,0.00,0,0,0,0,0,2340775520,294808
20180219,002785,진흥기업우B,KOSPI,,3535,0,0.00,0,0,0,0,0,3030265630,857218
20180219,009310,참엔지니어링,KOSPI,,2515,30,1.21,2470,2555,2450,369505,928311690,123712744370,49189958
20180219,000650,천일고속,KOSPI,,86600,1300,1.52,86000,86600,85700,913,78854600,123770452000,1429220
20180219,012600,청호컴넷,KOSPI,,3170,50,1.60,3120,3190,3115,7323,23152455,26553035840,8376352
20180219,033250,체시스,KOSPI,,950,-4,-0.42,954,968,949,93114,89244617,22800000000,24000000
20180219,035720,카카오,KOSPI,,124000,1500,1.22,126000,126000,123000,419351,52003540500,9454794780000,76248345
20180219,006380,카프로,KOSPI,,9150,90,0.99,9210,9240,9050,446159,4071163900,366000000000,40000000
20180219,029460,케이씨,KOSPI,,21550,-900,-4.01,22450,22500,21250,66941,1445645900,292089648200,13554044
20180219,281820,케이씨텍,KOSPI,,19350,950,5.16,18550,19400,18550,130827,2488494700,383891229000,19839340
20180219,145270,케이탑리츠,KOSPI,,936,9,0.97,930,936,918,81002,75243805,40571672544,43345804
20180219,058860,케이티스,KOSPI,,3255,-15,-0.46,3275,3295,3250,64109,208801875,113280510000,34802000
20180219,900140,코라오홀딩스,KOSPI,,4840,130,2.76,4750,4840,4730,76701,368534265,231688418720,47869508
20180219,007815,코리아써우,KOSPI,,4865,65,1.35,4850,4865,4800,1076,5223165,14423216850,2964690
20180219,007810,코리아써키트,KOSPI,,12000,350,3.00,11850,12100,11750,137143,1636623950,283449012000,23620751
20180219,00781K,코리아써키트2우B,KOSPI,,5300,40,0.76,5240,5300,5100,4118,21087100,4153604700,783699
20180219,152330,코리아오토글라스,KOSPI,,16950,0,0.00,17000,17100,16850,21529,365834950,339000000000,20000000
20180219,003690,코리안리,KOSPI,,11850,0,0.00,11850,11900,11700,226495,2664549800,1426374024600,120369116
20180219,192820,코스맥스,KOSPI,,129000,5000,4.03,125500,131500,124500,98433,12738646000,1296386661000,10049509
20180219,044820,코스맥스비티아이,KOSPI,,33950,1650,5.11,32300,34500,32300,29848,1009654600,326053117950,9603921
20180219,005070,코스모신소재,KOSPI,,11950,500,4.37,11700,12000,11450,367040,4307719100,194521717600,16277968
20180219,005420,코스모화학,KOSPI,,29150,3100,11.90,26800,29400,26250,810387,22762491800,436038642600,14958444
20180219,071950,코아스,KOSPI,,1280,-35,-2.66,1320,1320,1275,442743,572473855,39561228800,30907210
20180219,002020,코오롱,KOSPI,,55800,500,0.90,55400,56700,55200,37116,2072499900,673014123000,12061185
20180219,003070,코오롱글로벌,KOSPI,,9910,120,1.23,9840,9940,9810,24384,240750320,249835440580,25210438
20180219,003075,코오롱글로벌우,KOSPI,,17500,100,0.57,17400,17500,17150,1246,21729600,5474052500,312803
20180219,144620,코오롱머티리얼,KOSPI,,4295,375,9.57,4000,4330,3970,1416597,5943091440,193275000000,45000000
20180219,002025,코오롱우,KOSPI,,25300,300,1.20,25050,25450,25050,1063,26782200,27232667000,1076390
20180219,120110,코오롱인더,KOSPI,,73500,300,0.41,74000,74300,73000,122070,8994543400,1886003164500,25659907
20180219,120115,코오롱인더우,KOSPI,,30700,50,0.16,30750,31000,30600,4679,143863250,84973302000,2767860
20180219,138490,코오롱플라스틱,KOSPI,,8440,230,2.80,8250,8550,8250,77103,649829390,320720000000,38000000
20180219,021240,코웨이,KOSPI,,85500,2500,3.01,85000,85500,83100,243483,20726156900,6396949345500,74818121
20180219,031820,콤텍시스템,KOSPI,,1175,20,1.73,1150,1175,1150,188529,219741825,37425472550,31851466
20180219,192400,쿠쿠홀딩스,KOSPI,,93700,1200,1.30,92500,94000,92400,26374,2456522100,498099267800,5315894
20180219,284740,쿠쿠홈시스,KOSPI,,187000,1000,0.54,186000,189500,184000,9235,1713227500,839156142000,4487466
20180219,264900,크라운제과,KOSPI,,14400,400,2.86,14050,14400,14000,19066,270731750,180343440000,12523850
20180219,26490K,크라운제과우,KOSPI,,9020,-40,-0.44,9030,9460,8970,1830,16721230,6977511200,773560
20180219,005740,크라운해태홀딩스,KOSPI,,15200,450,3.05,14750,15250,14750,58830,887789700,225679674400,14847347
20180219,005745,크라운해태홀딩스우,KOSPI,,12800,150,1.19,12700,12800,12500,3521,44535950,7689292800,600726
20180219,039490,키움증권,KOSPI,,109500,3000,2.82,109000,111000,107500,107173,11643639000,2419921530000,22099740
20180219,012170,키위미디어그룹,KOSPI,,692,10,1.47,685,696,681,437079,301668830,108450040704,156719712
20180219,015890,태경산업,KOSPI,,5190,0,0.00,5190,5280,5140,37146,193008950,151697212500,29228750
20180219,006890,태경화학,KOSPI,,4585,20,0.44,4550,4605,4550,2464,11261180,53186000000,11600000
20180219,003240,태광산업,KOSPI,,1314000,6000,0.46,1324000,1335000,1311000,564,747628000,1463007600000,1113400
20180219,011280,태림포장,KOSPI,,3180,10,0.32,3170,3285,3160,37991,121330340,225162889200,70805940
20180219,004100,태양금속,KOSPI,,1820,30,1.68,1795,1820,1785,65197,117546350,66794000000,36700000
20180219,004105,태양금속우,KOSPI,,3450,0,0.00,3450,3475,3430,23834,82155235,11385000000,3300000
20180219,009410,태영건설,KOSPI,,11200,450,4.19,11000,11250,10750,219576,2425556850,855680000000,76400000
20180219,009415,태영건설우,KOSPI,,5210,50,0.97,5150,5250,5150,10697,55684510,13324470800,2557480
20180219,001420,태원물산,KOSPI,,3670,145,4.11,3535,3670,3535,53710,194643235,27892000000,7600000
20180219,007980,태평양물산,KOSPI,,3400,10,0.29,3385,3460,3380,43036,146564770,169699922800,49911742
20180219,055490,테이팩스,KOSPI,,26000,300,1.17,25750,26100,25500,20248,522280100,122658900000,4717650
20180219,078000,텔코웨어,KOSPI,,14250,-100,-0.70,14500,14600,14150,34084,487591200,138263560500,9702706
20180219,214420,토니모리,KOSPI,,18500,550,3.06,18050,18550,18050,53607,982314250,326340000000,17640000
20180219,140890,트러스제7호,KOSPI,,2705,-25,-0.92,2720,2720,2700,1540,4158405,26200630000,9686000
