BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180808,048910,대원미디어,KOSDAQ,벤처기업부,8060,0,0.00,8150,8230,8060,39166,319076660,101386304760,12578946
20180808,005710,대원산업,KOSDAQ,우량기업부,6740,60,0.90,6680,6770,6680,4069,27255410,135053424000,20037600
20180808,071460,대유위니아,KOSDAQ,우량기업부,3105,-30,-0.96,3145,3165,3095,268548,839592285,111678450975,35967295
20180808,120240,대정화금,KOSDAQ,우량기업부,13300,200,1.53,13200,13300,13050,21600,284061100,86953365100,6537847
20180808,003310,대주산업,KOSDAQ,중견기업부,1705,-5,-0.29,1705,1740,1705,144798,248800085,60343956750,35392350
20180808,078600,대주전자재료,KOSDAQ,중견기업부,29700,-1000,-3.26,30600,30900,29500,344738,10330851300,432171382500,14551225
20180808,065690,대진디엠피,KOSDAQ,중견기업부,4280,-30,-0.70,4310,4410,4250,15548,66664135,59340060000,13864500
20180808,096350,대창솔루션,KOSDAQ,중견기업부,3500,0,0.00,0,0,0,0,0,75918720500,21691063
20180808,140520,대창스틸,KOSDAQ,중견기업부,3765,-5,-0.13,3770,3820,3750,31251,118330180,75300000000,20000000
20180808,131220,대한과학,KOSDAQ,벤처기업부,5670,-70,-1.22,5740,5850,5650,84381,482040850,42266958300,7454490
20180808,010170,대한광통신,KOSDAQ,중견기업부,6340,70,1.12,6280,6390,6270,646868,4088112850,467521902500,73741625
20180808,054670,대한뉴팜,KOSDAQ,중견기업부,13450,-200,-1.47,13600,13750,13400,49204,666445150,193073674000,14354920
20180808,023910,대한약품,KOSDAQ,우량기업부,44250,250,0.57,43500,44400,43500,8413,371775800,265500000000,6000000
20180808,021040,대호피앤씨,KOSDAQ,중견기업부,1075,-15,-1.38,1080,1100,1060,349092,377576120,78596287950,73112826
20180808,021045,대호피앤씨우,KOSDAQ,중견기업부,1565,-15,-0.95,1560,1585,1545,52056,81166735,6639459290,4242466
20180808,067080,대화제약,KOSDAQ,우량기업부,24500,-200,-0.81,24600,24950,24400,57774,1421231050,446511863000,18224974
20180808,192080,더블유게임즈,KOSDAQ,우량기업부,55200,600,1.10,54400,55800,54300,45110,2470464300,1002447235200,18160276
20180808,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),4185,-125,-2.90,4250,4375,4105,125727,530542690,92797666875,22173875
20180808,213420,덕산네오룩스,KOSDAQ,우량기업부,16400,-1450,-8.12,17500,17550,16300,746930,12445596800,393764196800,24010012
20180808,077360,덕산하이메탈,KOSDAQ,중견기업부,6560,-40,-0.61,6640,6680,6500,10337,67792820,149033366560,22718501
20180808,090410,덕신하우징,KOSDAQ,중견기업부,1625,25,1.56,1600,1630,1590,125353,201716735,65097500000,40060000
20180808,263600,덕우전자,KOSDAQ,우량기업부,11450,0,0.00,11600,11600,11350,8595,98583250,92860255700,8110066
20180808,194480,데브시스터즈,KOSDAQ,벤처기업부,13900,-300,-2.11,14200,14250,13700,18344,255630650,155706827000,11201930
20180808,263800,데이타솔루션,KOSDAQ,벤처기업부,3745,-10,-0.27,3760,3890,3700,296735,1124238155,58866082100,15718580
20180808,139050,데일리블록체인,KOSDAQ,벤처기업부,2045,20,0.99,2030,2070,2015,158551,323753280,59290104220,28992716
20180808,017680,데코앤이,KOSDAQ,중견기업부,1115,75,7.21,1040,1140,1020,7712034,8461436195,110680388030,99264922
20180808,206560,덱스터,KOSDAQ,기술성장기업부,10350,-200,-1.90,10550,10650,10300,1784763,18648160750,254894925150,24627529
20180808,067990,도이치모터스,KOSDAQ,벤처기업부,5140,40,0.78,5090,5210,5080,280023,1445099640,134993403120,26263308
20180808,006620,동구바이오제약,KOSDAQ,벤처기업부,26600,-400,-1.48,27000,27000,26250,68040,1809950900,255466400000,9604000
20180808,100130,동국S&C,KOSDAQ,우량기업부,4320,70,1.65,4230,4340,4230,93045,399142330,246857760000,57143000
20180808,005160,동국산업,KOSDAQ,우량기업부,3225,40,1.26,3195,3235,3165,29067,93049830,174938454450,54244482
20180808,075970,동국알앤에스,KOSDAQ,중견기업부,2225,30,1.37,2195,2245,2190,108984,241910890,40940000000,18400000
20180808,086450,동국제약,KOSDAQ,우량기업부,65300,-300,-0.46,65300,66000,64700,4524,294537700,580647600000,8892000
20180808,099410,동방선기,KOSDAQ,중견기업부,1995,45,2.31,1935,2000,1935,103259,203964210,27014298990,13541002
20180808,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2040,20,0.99,2040,2040,2040,1,2040,9873600000,4840000
20180808,033500,동성화인텍,KOSDAQ,중견기업부,6850,370,5.71,6480,6850,6420,276321,1866017080,184837721650,26983609
20180808,025950,동신건설,KOSDAQ,우량기업부,7040,60,0.86,6990,7130,6870,23743,166759810,59136000000,8400000
20180808,088130,동아엘텍,KOSDAQ,우량기업부,9600,10,0.10,9510,9620,9510,13893,132917120,107042841600,11150296
20180808,041930,동아화성,KOSDAQ,우량기업부,3780,0,0.00,3810,3810,3755,9837,37043090,59724000000,15800000
20180808,060380,동양에스텍,KOSDAQ,중견기업부,3450,10,0.29,3440,3475,3430,31655,109103265,34500000000,10000000
20180808,079960,동양이엔피,KOSDAQ,우량기업부,10250,50,0.49,10200,10350,10200,1518,15573050,80565000000,7860000
20180808,228340,동양파일,KOSDAQ,우량기업부,4425,55,1.26,4405,4520,4345,46705,207053310,88500000000,20000000
20180808,104460,동양피엔에프,KOSDAQ,중견기업부,3740,10,0.27,3790,3790,3670,1303,4863045,40068957500,10713625
20180808,088910,동우팜투테이블,KOSDAQ,우량기업부,3620,10,0.28,3615,3620,3595,54251,195576820,93510985680,25831764
20180808,094170,동운아나텍,KOSDAQ,벤처기업부,6530,670,11.43,5860,6870,5860,568285,3653407190,81512964790,12482843
20180808,013120,동원개발,KOSDAQ,우량기업부,4080,-15,-0.37,4055,4100,4045,65064,265089630,370497048000,90808100
20180808,109860,동일금속,KOSDAQ,우량기업부,8960,30,0.34,8930,8990,8670,7942,70356410,62720000000,7000000
20180808,032960,동일기연,KOSDAQ,벤처기업부,12450,-150,-1.19,12600,12600,12300,232,2887500,76563553350,6149683
20180808,023790,동일철강,KOSDAQ,중견기업부,4460,-45,-1.00,4495,4505,4410,1378,6129395,32759079100,7345085
20180808,005290,동진쎄미켐,KOSDAQ,우량기업부,11250,50,0.45,11350,11450,11100,332868,3743321800,578413057500,51414494
20180808,025900,동화기업,KOSDAQ,우량기업부,30450,-150,-0.49,30300,30850,30250,5830,177745350,437163220200,14356756
20180808,078590,두올산업,KOSDAQ,중견기업부,1900,-20,-1.04,1920,1940,1900,42489,81331255,24729013000,13015270
20180808,073190,듀오백,KOSDAQ,중견기업부,2150,-15,-0.69,2150,2220,2125,50179,108430685,25731286000,11968040
20180808,030350,드래곤플라이,KOSDAQ,중견기업부,4440,20,0.45,4400,4475,4235,18253,80714035,71077700040,16008491
20180808,203650,드림시큐리티,KOSDAQ,벤처기업부,5310,-110,-2.03,5600,5600,5310,834331,4520514310,190128553740,35805754
20180808,217620,디딤,KOSDAQ,중견기업부,3680,-75,-2.00,3800,3850,3680,730204,2748138870,134842210400,36641905
20180808,187870,디바이스이엔지,KOSDAQ,벤처기업부,9980,-20,-0.20,10000,10150,9850,20514,204046120,67684360000,6782000
20180808,066670,디스플레이텍,KOSDAQ,우량기업부,3835,-20,-0.52,3840,3880,3815,18070,69671325,71683505530,18691918
20180808,110990,디아이티,KOSDAQ,중견기업부,9820,-830,-7.79,10950,11000,9800,1775143,18395999510,185598000000,18900000
20180808,214680,디알텍,KOSDAQ,벤처기업부,1885,-5,-0.26,1910,1920,1870,170696,323355150,83333976310,44209006
20180808,263720,디앤씨미디어,KOSDAQ,벤처기업부,12600,0,0.00,12650,12700,12350,34548,433059350,151720921800,12041343
20180808,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7180,0,0.00,0,0,0,0,0,146147198340,20354763
20180808,033430,디에스티,KOSDAQ,중견기업부,1365,-20,-1.44,1385,1405,1365,269322,371146460,69407096850,50847690
20180808,090710,디에스티로봇,KOSDAQ,벤처기업부,1855,70,3.92,1795,1865,1780,5878980,10721537820,129624044305,69878191
20180808,131030,디에이치피코리아,KOSDAQ,중견기업부,14000,-100,-0.71,14150,14300,13800,152142,2140994600,231907158000,16564797
20180808,196490,디에이테크놀로지,KOSDAQ,벤처기업부,17400,0,0.00,17500,18150,17400,74622,1320827650,145419543000,8357445
20180808,066900,디에이피,KOSDAQ,우량기업부,3350,25,0.75,3350,3380,3290,20249,67385820,76194085050,22744503
20180808,127120,디엔에이링크,KOSDAQ,기술성장기업부,6030,30,0.50,6000,6100,5930,59610,358971900,64748934000,10737800
20180808,092070,디엔에프,KOSDAQ,우량기업부,11500,-400,-3.36,11950,11950,11500,38707,449355750,123761022000,10761828
20180808,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20180808,134580,디엠티,KOSDAQ,중견기업부,4595,25,0.55,4570,4745,4530,109252,507774515,51693750000,11250000
20180808,039840,디오,KOSDAQ,우량기업부,34300,0,0.00,33800,34550,33800,11883,406307000,520379122900,15171403
20180808,079810,디이엔티,KOSDAQ,중견기업부,2775,-10,-0.36,2800,2805,2750,9845,27310140,24918195750,8979530
20180808,113810,디젠스,KOSDAQ,중견기업부,1190,15,1.28,1170,1275,1170,1058655,1292703065,38827380690,32628051
20180808,043360,디지아이,KOSDAQ,벤처기업부,3165,-5,-0.16,3170,3195,3135,30366,96311380,28485000000,9000000
20180808,106520,디지탈옵틱,KOSDAQ,중견기업부,1220,5,0.41,1210,1315,1200,2016491,2537673845,61014209340,50011647
20180808,068930,디지털대성,KOSDAQ,중견기업부,4625,20,0.43,4645,4770,4495,167027,770928020,103806843875,22444723
20180808,033130,디지틀조선,KOSDAQ,중견기업부,1950,10,0.52,1940,1980,1935,67895,132580455,72374770650,37115267
20180808,033310,디케이디앤아이,KOSDAQ,중견기업부,1975,15,0.77,1980,1990,1960,8790,17285730,43395511725,21972411
20180808,105740,디케이락,KOSDAQ,중견기업부,7740,90,1.18,7630,8100,7570,191173,1499125680,63722738880,8232912
20180808,187220,디티앤씨,KOSDAQ,벤처기업부,9850,130,1.34,9760,9850,9680,18788,183109780,97062431900,9854054
20180808,131180,딜리,KOSDAQ,벤처기업부,2090,0,0.00,2090,2100,2075,44976,93666305,61341500000,29350000
20180808,042510,라온시큐어,KOSDAQ,벤처기업부,3060,-80,-2.55,3195,3240,3060,627212,1974349395,97337412720,31809612
20180808,050120,라이브플렉스,KOSDAQ,중견기업부,978,-5,-0.51,983,997,976,502132,494418803,81411706812,83243054
20180808,171120,라이온켐텍,KOSDAQ,우량기업부,10650,-50,-0.47,10700,10750,10550,7685,81760150,163860953250,15386005
20180808,069540,라이트론,KOSDAQ,중견기업부,8250,-150,-1.79,8440,8440,8200,83273,687880310,106606640250,12922017
20180808,171010,램테크놀러지,KOSDAQ,벤처기업부,4215,0,0.00,4205,4285,4125,11412,47564020,48163607940,11426716
20180808,084650,랩지노믹스,KOSDAQ,벤처기업부,9130,290,3.28,8780,9250,8720,431930,3860189230,82529849820,9039414
20180808,217500,러셀,KOSDAQ,벤처기업부,3020,-40,-1.31,3060,3135,3015,299170,920006500,93052240000,30812000
20180808,141080,레고켐바이오,KOSDAQ,기술성장기업부,35150,-1100,-3.03,36500,36550,34500,44171,1566980300,372234352300,10589882
20180808,060300,레드로버,KOSDAQ,중견기업부,4000,20,0.50,4005,4175,3970,797652,3248901475,178964128000,44741032
20180808,038390,레드캡투어,KOSDAQ,우량기업부,17900,0,0.00,18100,18100,17500,1636,28938150,153751692000,8589480
20180808,228850,레이언스,KOSDAQ,우량기업부,19300,-150,-0.77,19650,19700,19200,13227,255212200,320206570200,16591014
20180808,047440,레이젠,KOSDAQ,투자주의환기종목(소속부없음),925,0,0.00,0,0,0,0,0,26960631825,29146629
20180808,238120,로고스바이오,KOSDAQ,기술성장기업부,14800,150,1.02,14700,15500,14550,51680,763584150,53201915200,3594724
20180808,215100,로보로보,KOSDAQ,벤처기업부,2860,25,0.88,2855,2950,2810,209998,599872880,50903578440,17798454
20180808,090360,로보스타,KOSDAQ,우량기업부,32850,400,1.23,32450,33500,31650,204878,6698247700,320287500000,9750000
20180808,900260,로스웰,KOSDAQ,외국기업(소속부없음),1545,0,0.00,1550,1575,1535,303675,470525980,140257031250,90781250
20180808,067730,로지시스,KOSDAQ,중견기업부,3760,5,0.13,3755,3790,3745,85093,320390675,35121866720,9340922
20180808,071280,로체시스템즈,KOSDAQ,벤처기업부,4060,100,2.53,4000,4100,3925,90190,361440880,62104208180,15296603
20180808,038060,루멘스,KOSDAQ,중견기업부,3700,-5,-0.13,3720,3780,3660,151113,560249050,174924100800,47276784
20180808,082800,루미마이크로,KOSDAQ,중견기업부,1625,-95,-5.52,1715,1745,1595,638565,1045283245,82673269250,50875858
20180808,085370,루트로닉,KOSDAQ,벤처기업부,11900,50,0.42,11950,12200,11850,228129,2731088400,299320949900,25153021
20180808,08537M,루트로닉3우C,KOSDAQ,벤처기업부,15700,-100,-0.63,16200,16200,15600,157,2487100,16646772800,1060304
20180808,060240,룽투코리아,KOSDAQ,벤처기업부,5220,0,0.00,5220,5330,5190,14532,76106680,126199414260,24176133
20180808,058470,리노공업,KOSDAQ,우량기업부,64000,-900,-1.39,63700,64500,63300,12630,805800200,975511680000,15242370
20180808,039980,리노스,KOSDAQ,우량기업부,2280,10,0.44,2250,2310,2250,123065,281397360,86081386320,37754994
20180808,016100,리더스코스메틱,KOSDAQ,우량기업부,15300,-300,-1.92,15550,16100,15250,148788,2317893600,275508293400,18007078
20180808,197210,리드,KOSDAQ,중견기업부,3100,-50,-1.59,3150,3165,3000,731332,2240306400,228686547400,73769854
20180808,012700,리드코프,KOSDAQ,우량기업부,6060,260,4.48,5800,6090,5800,59454,354504310,162100333800,26749230
20180808,131100,리켐,KOSDAQ,관리종목(소속부없음),20050,-600,-2.91,20650,20700,19850,7311,146825900,77535415150,3867103
20180808,277070,린드먼아시아,KOSDAQ,중견기업부,5800,0,0.00,5770,5890,5740,12091,70201980,78300000000,13500000
20180808,042500,링네트,KOSDAQ,벤처기업부,4050,65,1.63,3990,4150,3985,130959,531743785,60494355900,14936878
20180808,219420,링크제니시스,KOSDAQ,기술성장기업부,9310,800,9.40,8510,10200,8450,2538351,24175881110,93100000000,10000000
20180808,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3910,-30,-0.76,3940,3975,3865,30227,117805735,32502915060,8312766
20180808,147760,마이크로프랜드,KOSDAQ,벤처기업부,5630,20,0.36,5590,5670,5560,15138,85075930,60915845580,10819866
20180808,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180808,038290,마크로젠,KOSDAQ,우량기업부,33800,300,0.90,33700,34300,33450,57577,1951637600,358464345200,10605454
20180808,267980,매일유업,KOSDAQ,우량기업부,87700,1300,1.50,86500,88300,84600,52760,4581520000,687887052600,7843638
20180808,005990,매일홀딩스,KOSDAQ,우량기업부,14700,0,0.00,14700,14950,14650,9361,138139250,201659068800,13718304
20180808,127160,매직마이크로,KOSDAQ,중견기업부,4050,-400,-8.99,4490,4495,4050,630950,2656072325,199710412650,49311213
20180808,093520,매커스,KOSDAQ,중견기업부,5270,-120,-2.23,5410,5460,5270,116465,625011910,85179494840,16163092
20180808,141070,맥스로텍,KOSDAQ,벤처기업부,1485,35,2.41,1460,1515,1445,292323,435538345,36926688645,24866457
20180808,067280,멀티캠퍼스,KOSDAQ,우량기업부,39000,3050,8.48,36050,41950,36050,106761,4190604300,231144381000,5926779
20180808,072870,메가스터디,KOSDAQ,중견기업부,15500,150,0.98,15350,16150,14950,16172,252182100,184774864500,11920959
20180808,215200,메가스터디교육,KOSDAQ,우량기업부,160300,1100,0.69,160500,162600,157500,10304,1651363400,372597472800,2324376
20180808,133750,메가엠디,KOSDAQ,중견기업부,2930,60,2.09,2860,2930,2860,156169,455506070,65539977490,22368593
20180808,041920,메디아나,KOSDAQ,벤처기업부,7460,90,1.22,7300,7470,7300,11931,88211140,64532700160,8650496
20180808,086900,메디톡스,KOSDAQ,우량기업부,720800,-9200,-1.26,730000,734900,717500,17760,12796366600,4077230428000,5656535
20180808,078160,메디포스트,KOSDAQ,벤처기업부,85500,900,1.06,85400,87600,84900,89286,7691023900,672749995500,7868421
20180808,065650,메디프론,KOSDAQ,중견기업부,6380,-20,-0.31,6420,6500,6340,368299,2361515450,187821540940,29439113
20180808,021880,메이슨캐피탈,KOSDAQ,중견기업부,512,2,0.39,510,514,507,174008,88695396,49768656896,97204408
20180808,140410,메지온,KOSDAQ,중견기업부,59500,2500,4.39,57300,60300,57300,73773,4350813200,512781650500,8618179
20180808,241770,메카로,KOSDAQ,벤처기업부,24550,550,2.29,24100,25300,24100,98099,2411586750,245036987000,9981140
20180808,059210,메타바이오메드,KOSDAQ,벤처기업부,3870,55,1.44,3825,3875,3760,562525,2204990365,92347298370,23862351
20180808,058110,멕아이씨에스,KOSDAQ,기술성장기업부,5230,30,0.58,5200,5350,5130,25633,134990310,28040645000,5361500
20180808,096640,멜파스,KOSDAQ,중견기업부,3630,30,0.83,3605,3660,3600,8348,30231575,77163458130,21257151
20180808,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180808,080420,모다이노칩,KOSDAQ,우량기업부,8920,60,0.68,8630,8920,8630,12494,110471250,355558434120,39860811
20180808,080160,모두투어,KOSDAQ,우량기업부,22250,-350,-1.55,22650,22650,22200,235769,5277708350,420525000000,18900000
20180808,100030,모바일리더,KOSDAQ,중견기업부,10350,0,0.00,11450,11500,10250,172840,1867455650,33986439900,3283714
20180808,087260,모바일어플라이언스,KOSDAQ,우량기업부,7020,350,5.25,6710,7110,6700,1399902,9738127650,105300000000,15000000
20180808,101330,모베이스,KOSDAQ,우량기업부,4730,30,0.64,4700,4745,4650,29497,138373895,113322229240,23958188
20180808,250060,모비스,KOSDAQ,기술성장기업부,2300,-10,-0.43,2305,2310,2200,260483,583939740,73994022200,32171314
20180808,033200,모아텍,KOSDAQ,중견기업부,4545,5,0.11,4550,4550,4510,8308,37513105,65135235825,14331185
20180808,118990,모트렉스,KOSDAQ,우량기업부,27600,-250,-0.90,27850,28000,26850,15619,426681200,150423008400,5450109
20180808,006920,모헨즈,KOSDAQ,중견기업부,5840,20,0.34,5900,5940,5800,85826,503861830,63772800000,10920000
20180808,001810,무림SP,KOSDAQ,우량기업부,3030,70,2.36,2960,3060,2960,155269,468804365,67076625000,22137500
20180808,161570,미동앤씨네마,KOSDAQ,중견기업부,4470,435,10.78,4070,4830,4070,3048160,14035909785,61649283420,13791786
20180808,028040,미래SCI,KOSDAQ,중견기업부,5760,-60,-1.03,5750,5940,5740,115231,672301740,176274161280,30603153
20180808,095500,미래나노텍,KOSDAQ,우량기업부,3880,-10,-0.26,3895,3925,3820,17772,68778990,90363388040,23289533
20180808,218150,미래생명자원,KOSDAQ,벤처기업부,3085,20,0.65,3060,3115,3045,81089,249810900,57601355380,18671428
20180808,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2070,5,0.24,2050,2075,2045,11916,24416635,10018800000,4840000
20180808,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2080,2080,2070,1483,3076690,9984000000,4800000
20180808,049950,미래컴퍼니,KOSDAQ,우량기업부,131200,300,0.23,130900,140400,130400,30578,4133925200,1031827648000,7864540
20180808,213090,미래테크놀로지,KOSDAQ,중견기업부,8590,0,0.00,8590,8660,8480,5105,43866900,52577568920,6120788
20180808,207760,미스터블루,KOSDAQ,벤처기업부,2920,65,2.28,2830,2960,2830,41582,120436315,71220297960,24390513
20180808,059090,미코,KOSDAQ,우량기업부,3985,-30,-0.75,4015,4055,3980,171981,687851245,124796662955,31316603
20180808,201490,미투온,KOSDAQ,벤처기업부,6680,60,0.91,6640,6840,6620,532672,3587722900,208234103600,31172770
20180808,214180,민앤지,KOSDAQ,벤처기업부,21200,-200,-0.93,21550,21800,21200,86652,1855281550,251996513600,11886628
20180808,206640,바디텍메드,KOSDAQ,벤처기업부,14950,-50,-0.33,14950,15050,14850,27666,413162950,348713399450,23325311
20180808,018700,바른손,KOSDAQ,중견기업부,2685,-45,-1.65,2730,2750,2665,24195,65706600,44080625025,16417365
20180808,035620,바른손이앤에이,KOSDAQ,중견기업부,1700,-20,-1.16,1720,1730,1695,67513,115301660,119624372600,70367278
20180808,064520,바른전자,KOSDAQ,중견기업부,1150,25,2.22,1125,1155,1120,555709,633854560,76382437650,66419511
20180808,029480,바른테크놀로지,KOSDAQ,중견기업부,777,20,2.64,757,785,751,164495,127163486,25481936445,32795285
20180808,053030,바이넥스,KOSDAQ,중견기업부,10400,50,0.48,10550,10650,10300,280115,2931065550,330002899200,31731048
20180808,084990,바이로메드,KOSDAQ,기술성장기업부,199000,-6300,-3.07,206000,208500,197300,132018,26621767900,3175295740000,15956260
20180808,064550,바이오니아,KOSDAQ,기술성장기업부,10750,350,3.37,10400,10750,10300,183947,1947772050,221714106000,20624568
20180808,222810,바이오닉스진,KOSDAQ,벤처기업부,8680,-100,-1.14,8950,8950,8450,222639,1929443660,138823892480,15993536
20180808,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2450,105,4.48,2335,2700,2335,5066269,12647532205,67535734700,27565606
20180808,142760,바이오리더스,KOSDAQ,기술성장기업부,13050,-450,-3.33,13650,13750,13050,127093,1700108250,208282045500,15960310
20180808,065940,바이오빌,KOSDAQ,중견기업부,2685,-85,-3.07,2740,2775,2630,565620,1507313685,91513451070,34083222
20180808,038460,바이오스마트,KOSDAQ,벤처기업부,5490,-40,-0.72,5540,5690,5490,98328,550206570,109684380600,19978940
20180808,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),9980,0,0.00,9980,10100,9720,10648,104968820,109328674460,10954777
20180808,086040,바이오톡스텍,KOSDAQ,벤처기업부,11950,-50,-0.42,12100,12300,11800,90444,1084123650,174047244850,14564623
20180808,032980,바이온,KOSDAQ,중견기업부,2400,0,0.00,2420,2490,2370,1120925,2718561635,109284720000,45535300
20180808,043150,바텍,KOSDAQ,우량기업부,32200,600,1.90,32450,33350,32100,93444,3059392200,478307043200,14854256
20180808,267790,배럴,KOSDAQ,중견기업부,14500,-150,-1.02,14550,14750,14400,57352,832647800,112538850000,7761300
20180808,046310,백금T&A,KOSDAQ,중견기업부,3405,25,0.74,3380,3450,3360,146666,501078920,51649096620,15168604
20180808,036620,버추얼텍,KOSDAQ,중견기업부,1315,-10,-0.75,1335,1360,1300,108257,144126500,38937398535,29610189
20180808,177350,베셀,KOSDAQ,벤처기업부,4575,-15,-0.33,4590,4615,4550,16293,74641475,51205083600,11192368
20180808,225530,보광산업,KOSDAQ,중견기업부,5380,100,1.89,5290,5400,5260,78218,417865120,185448600000,34470000
20180808,250000,보라티알,KOSDAQ,벤처기업부,11900,0,0.00,11800,11900,11700,4139,48726150,80333722700,6750733
20180808,014100,보령메디앙스,KOSDAQ,우량기업부,11000,100,0.92,10850,11200,10700,72979,804701100,129800000000,11800000
20180808,006910,보성파워텍,KOSDAQ,중견기업부,3135,25,0.80,3140,3190,3110,296388,933755040,143754544065,45854719
20180808,014470,부방,KOSDAQ,우량기업부,2915,-20,-0.68,2940,2960,2915,94734,276984995,137860523350,47293490
20180808,008470,부스타,KOSDAQ,벤처기업부,5260,0,0.00,5260,5310,5240,3529,18567490,44209248000,8404800
20180808,100120,뷰웍스,KOSDAQ,우량기업부,33700,100,0.30,33300,33850,33300,11123,374007050,337062850500,10001865
20180808,066980,브레인콘텐츠,KOSDAQ,중견기업부,1020,-20,-1.92,1035,1045,1020,1338107,1375885115,161586646620,158418281
20180808,064480,브리지텍,KOSDAQ,벤처기업부,4600,510,12.47,4490,5090,4090,4948678,23480981710,54981500000,11952500
20180808,251630,브이원텍,KOSDAQ,벤처기업부,34150,350,1.04,34450,35400,33850,69457,2404278050,251551973500,7366090
20180808,033560,블루콤,KOSDAQ,우량기업부,5160,150,2.99,4975,5350,4975,55459,285638540,93334322520,18088047
20180808,121800,비덴트,KOSDAQ,중견기업부,11400,-200,-1.72,11600,11800,11350,360248,4152507800,257289165000,22569225
20180808,148140,비디아이,KOSDAQ,벤처기업부,13600,-300,-2.16,14000,14000,13400,26788,365054400,71814800000,5280500
20180808,200780,비씨월드제약,KOSDAQ,벤처기업부,26450,-50,-0.19,26350,26750,26300,12097,321036300,211820011100,8008318
20180808,141000,비아트론,KOSDAQ,우량기업부,12800,-100,-0.78,13000,13000,12700,77453,990884050,155068288000,12114710
20180808,090460,비에이치,KOSDAQ,우량기업부,26700,200,0.75,26550,27450,26450,477088,12842173950,834903019200,31269776
20180808,083650,비에이치아이,KOSDAQ,중견기업부,3840,80,2.13,3755,3945,3730,119089,456548110,99840000000,26000000
20180808,086670,비엠티,KOSDAQ,벤처기업부,7990,10,0.13,8010,8150,7910,68692,550145920,65090766710,8146529
20180808,138580,비즈니스온,KOSDAQ,벤처기업부,23550,900,3.97,22800,23700,22750,356963,8335109050,224783337000,9544940
20180808,082920,비츠로셀,KOSDAQ,벤처기업부,14050,100,0.72,13950,14200,13950,105384,1484184050,275245555550,19590431
20180808,054220,비츠로시스,KOSDAQ,벤처기업부,1585,-15,-0.94,1605,1630,1565,1029671,1647434390,69704375540,43977524
20180808,042370,비츠로테크,KOSDAQ,우량기업부,8130,60,0.74,8100,8150,8000,73181,592696530,181736987490,22353873
20180808,032850,비트컴퓨터,KOSDAQ,벤처기업부,6500,-20,-0.31,6570,6640,6450,162303,1059094250,108051404500,16623293
20180808,093190,빅솔론,KOSDAQ,우량기업부,6090,-110,-1.77,6200,6310,6090,55412,343116160,117164931450,19238905
20180808,065450,빅텍,KOSDAQ,벤처기업부,2745,25,0.92,2710,2760,2700,498966,1362666330,67252500000,24500000
20180808,072950,빛샘전자,KOSDAQ,벤처기업부,6010,60,1.01,5940,6070,5940,27114,163505020,36060000000,6000000
20180808,143240,사람인에이치알,KOSDAQ,우량기업부,17850,-50,-0.28,18100,18300,17700,10710,192838700,207671594550,11634263
20180808,100090,삼강엠앤티,KOSDAQ,우량기업부,4340,55,1.28,4225,4475,4120,347477,1498074735,112692513780,25966017
20180808,122350,삼기오토모티브,KOSDAQ,우량기업부,3080,20,0.65,3065,3090,3040,23058,70617870,94947948480,30827256
20180808,014970,삼륭물산,KOSDAQ,중견기업부,5860,-340,-5.48,6140,6680,5840,2029817,12734132450,88632500000,15125000
20180808,018310,삼목에스폼,KOSDAQ,우량기업부,14450,100,0.70,14350,14500,14200,22973,328677250,212415000000,14700000
20180808,053700,삼보모터스,KOSDAQ,우량기업부,8020,-50,-0.62,8070,8210,8020,34532,279639500,114279666700,14249335
20180808,009620,삼보산업,KOSDAQ,중견기업부,6800,-60,-0.87,6760,7150,6760,8013,54570950,28050000000,4125000
20180808,023600,삼보판지,KOSDAQ,우량기업부,10350,350,3.50,10300,11200,10050,273887,2895526900,152145000000,14700000
20180808,111870,삼본정밀전자,KOSDAQ,우량기업부,23250,-650,-2.72,23950,24500,23100,227709,5406610100,220875000000,9500000
20180808,009300,삼아제약,KOSDAQ,우량기업부,18900,150,0.80,18800,18900,18550,6556,122440700,120393000000,6370000
20180808,225190,삼양옵틱스,KOSDAQ,우량기업부,16900,-150,-0.88,17100,17100,16900,5434,92372250,169000000000,10000000
20180808,054540,삼영엠텍,KOSDAQ,중견기업부,3985,0,0.00,3960,4005,3935,68569,272575890,51805000000,13000000
