BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181221,088130,동아엘텍,KOSDAQ,우량기업부,8620,0,0.00,8600,8740,8460,15082,130452050,96115551520,11150296
20181221,041930,동아화성,KOSDAQ,우량기업부,4015,50,1.26,3965,4170,3870,284060,1149879675,63437000000,15800000
20181221,060380,동양에스텍,KOSDAQ,중견기업부,3185,-5,-0.16,3225,3225,3170,23785,75891110,31850000000,10000000
20181221,079960,동양이엔피,KOSDAQ,우량기업부,9290,-80,-0.85,9390,9390,9110,4218,38767600,73019400000,7860000
20181221,228340,동양파일,KOSDAQ,우량기업부,4930,-15,-0.30,5080,5080,4905,156202,775225985,98600000000,20000000
20181221,104460,동양피엔에프,KOSDAQ,중견기업부,4600,-125,-2.65,4685,5150,4590,242152,1186884410,49282675000,10713625
20181221,088910,동우팜투테이블,KOSDAQ,우량기업부,3695,-45,-1.20,3740,3750,3695,76487,284494575,95448367980,25831764
20181221,094170,동운아나텍,KOSDAQ,벤처기업부,5550,20,0.36,5540,5610,5490,69562,384399280,69279778650,12482843
20181221,013120,동원개발,KOSDAQ,우량기업부,4185,-105,-2.45,4250,4295,4185,196547,834971100,380031898500,90808100
20181221,109860,동일금속,KOSDAQ,우량기업부,10600,0,0.00,10500,10700,10450,8939,94122900,74200000000,7000000
20181221,032960,동일기연,KOSDAQ,벤처기업부,13050,-50,-0.38,13100,13100,13000,60981,792843550,80253363150,6149683
20181221,023790,동일철강,KOSDAQ,중견기업부,3740,20,0.54,3720,3830,3630,4298,16218785,27470617900,7345085
20181221,005290,동진쎄미켐,KOSDAQ,우량기업부,7250,190,2.69,7040,7270,6980,239101,1714328450,372755081500,51414494
20181221,025900,동화기업,KOSDAQ,우량기업부,32000,500,1.59,31500,32500,31450,20332,651323350,459416192000,14356756
20181221,078590,두올산업,KOSDAQ,중견기업부,3780,80,2.16,3650,3930,3630,497283,1866793525,79816495500,21115475
20181221,073190,듀오백,KOSDAQ,중견기업부,2070,50,2.48,1975,2140,1975,93981,196879585,24773842800,11968040
20181221,030350,드래곤플라이,KOSDAQ,중견기업부,3725,120,3.33,3605,3775,3500,151801,558361675,59631628975,16008491
20181221,203650,드림시큐리티,KOSDAQ,벤처기업부,3470,160,4.83,3315,3555,3315,1021465,3525185990,124245966380,35805754
20181221,217620,디딤,KOSDAQ,중견기업부,2590,-25,-0.96,2550,2665,2545,47945,124024665,95834933950,37001905
20181221,187870,디바이스이엔지,KOSDAQ,벤처기업부,7630,-20,-0.26,7650,7720,7500,14478,110661180,51746660000,6782000
20181221,066670,디스플레이텍,KOSDAQ,우량기업부,3860,35,0.92,3845,3860,3785,13789,52565210,72150803480,18691918
20181221,110990,디아이티,KOSDAQ,중견기업부,6010,60,1.01,5950,6020,5910,19014,113918480,113589000000,18900000
20181221,263690,디알젬,KOSDAQ,중견기업부,7200,-340,-4.51,7370,7720,7170,862728,6418472400,81544392000,11325610
20181221,214680,디알텍,KOSDAQ,벤처기업부,1260,-20,-1.56,1280,1295,1250,120372,152299505,55703347560,44209006
20181221,263720,디앤씨미디어,KOSDAQ,벤처기업부,13250,50,0.38,13100,13500,13050,38743,514821750,159547794750,12041343
20181221,109740,디에스케이,KOSDAQ,관리종목(소속부없음),6640,-30,-0.45,6900,6960,6600,50051,334882970,135155626320,20354763
20181221,033430,디에스티,KOSDAQ,중견기업부,1025,-10,-0.97,1045,1045,1000,153972,155877020,53458953925,52155077
20181221,090710,디에스티로봇,KOSDAQ,벤처기업부,1055,-10,-0.94,1065,1095,1055,902684,965390715,73721491505,69878191
20181221,131030,디에이치피코리아,KOSDAQ,중견기업부,8750,-50,-0.57,8660,8880,8600,75222,657595150,144941973750,16564797
20181221,196490,디에이테크놀로지,KOSDAQ,벤처기업부,3530,60,1.73,3425,3620,3425,822344,2906729245,184687831470,52319499
20181221,066900,디에이피,KOSDAQ,우량기업부,2550,10,0.39,2530,2580,2520,28971,73520100,57998482650,22744503
20181221,127120,디엔에이링크,KOSDAQ,기술성장기업부,3910,-110,-2.74,4050,4050,3910,21418,84665435,41984798000,10737800
20181221,092070,디엔에프,KOSDAQ,우량기업부,7800,30,0.39,7770,7810,7710,16158,125523520,83942258400,10761828
20181221,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20181221,134580,디엠티,KOSDAQ,중견기업부,2945,35,1.20,2900,3080,2895,48866,145602095,33131250000,11250000
20181221,039840,디오,KOSDAQ,우량기업부,28050,-450,-1.58,28450,28450,27350,19514,543525600,425557854150,15171403
20181221,079810,디이엔티,KOSDAQ,중견기업부,1920,-25,-1.29,1945,1950,1905,29239,56508285,17240697600,8979530
20181221,227100,디자인,KOSDAQ,중견기업부,10000,-150,-1.48,9860,10400,9860,69147,696723970,26609100000,2660910
20181221,113810,디젠스,KOSDAQ,관리종목(소속부없음),543,-3,-0.55,551,554,538,115448,63171772,17717031693,32628051
20181221,043360,디지아이,KOSDAQ,벤처기업부,2600,-10,-0.38,2610,2635,2565,10926,28384530,23400000000,9000000
20181221,197140,디지캡,KOSDAQ,벤처기업부,3720,20,0.54,3700,3735,3665,70144,260049195,25692834720,6906676
20181221,106520,디지탈옵틱,KOSDAQ,중견기업부,705,-34,-4.60,739,758,700,666889,480574985,35599568610,50495842
20181221,068930,디지털대성,KOSDAQ,중견기업부,4625,0,0.00,4670,4670,4605,13229,61152105,103806843875,22444723
20181221,033130,디지틀조선,KOSDAQ,중견기업부,1745,5,0.29,1740,1755,1735,38702,67509580,64766140915,37115267
20181221,033310,디케이디앤아이,KOSDAQ,중견기업부,1975,-20,-1.00,1970,2000,1960,37372,73912740,43395511725,21972411
20181221,105740,디케이락,KOSDAQ,중견기업부,9720,460,4.97,9240,9800,9240,371544,3586361600,80023904640,8232912
20181221,263020,디케이앤디,KOSDAQ,벤처기업부,4300,170,4.12,4130,4345,4100,149872,634579530,33028407500,7681025
20181221,290550,디케이티,KOSDAQ,중견기업부,10550,-2350,-18.22,12900,13100,9980,6171158,68312978410,72583810100,6879982
20181221,187220,디티앤씨,KOSDAQ,벤처기업부,8550,-130,-1.50,8510,8670,8490,11825,100732050,84252161700,9854054
20181221,131180,딜리,KOSDAQ,벤처기업부,1960,15,0.77,1945,1970,1925,46511,90741970,57526000000,29350000
20181221,042510,라온시큐어,KOSDAQ,벤처기업부,2235,-5,-0.22,2200,2290,2200,36815,82622815,71094482820,31809612
20181221,050120,라이브플렉스,KOSDAQ,중견기업부,669,-28,-4.02,700,740,669,733686,515794686,55689603126,83243054
20181221,171120,라이온켐텍,KOSDAQ,우량기업부,9920,10,0.10,9910,9970,9730,5626,55197720,152629169600,15386005
20181221,069540,라이트론,KOSDAQ,중견기업부,9080,-320,-3.40,9790,9790,9030,237978,2209323510,128645594360,14168017
20181221,171010,램테크놀러지,KOSDAQ,벤처기업부,3080,-10,-0.32,3120,3120,3020,15246,46403385,35300739320,11461279
20181221,084650,랩지노믹스,KOSDAQ,벤처기업부,5970,-10,-0.17,5920,6050,5810,47382,281090010,54346671150,9103295
20181221,217500,러셀,KOSDAQ,벤처기업부,1555,-25,-1.58,1580,1610,1550,102262,160319775,49467660000,31812000
20181221,141080,레고켐바이오,KOSDAQ,기술성장기업부,54400,-400,-0.73,54000,55300,53100,75538,4100441200,576089580800,10589882
20181221,060300,레드로버,KOSDAQ,중견기업부,1760,-20,-1.12,1755,1835,1730,716051,1277934770,79956268480,45429698
20181221,038390,레드캡투어,KOSDAQ,우량기업부,15100,0,0.00,15250,15250,15000,6122,92191950,129701148000,8589480
20181221,228850,레이언스,KOSDAQ,우량기업부,16900,0,0.00,16700,17200,16700,27485,465054150,280388136600,16591014
20181221,238120,로고스바이오,KOSDAQ,기술성장기업부,12300,0,0.00,12150,12450,12150,4892,59952100,44215105200,3594724
20181221,215100,로보로보,KOSDAQ,벤처기업부,2045,-15,-0.73,2035,2105,2025,88330,181563435,36397838430,17798454
20181221,090360,로보스타,KOSDAQ,우량기업부,23300,-300,-1.27,23350,23550,23050,35423,823872700,227175000000,9750000
20181221,108490,로보티즈,KOSDAQ,기술성장기업부,17050,-250,-1.45,17200,17600,16700,139528,2378832050,191829550000,11251000
20181221,900260,로스웰,KOSDAQ,외국기업(소속부없음),1015,-20,-1.93,1025,1060,1015,157397,162189300,92142968750,90781250
20181221,067730,로지시스,KOSDAQ,중견기업부,2835,-65,-2.24,2895,2920,2805,15316,43563935,26481513870,9340922
20181221,071280,로체시스템즈,KOSDAQ,벤처기업부,3160,5,0.16,3175,3205,3155,32212,102184140,48337265480,15296603
20181221,038060,루멘스,KOSDAQ,중견기업부,2200,70,3.29,2105,2220,2100,193358,415356935,104008924800,47276784
20181221,082800,루미마이크로,KOSDAQ,중견기업부,1385,0,0.00,1385,1475,1355,158441,219583710,97515965015,70408639
20181221,085370,루트로닉,KOSDAQ,벤처기업부,8090,160,2.02,7850,8280,7840,166278,1347780400,203985143200,25214480
20181221,08537M,루트로닉3우C,KOSDAQ,벤처기업부,12100,300,2.54,11800,12100,11800,384,4588700,12254383900,1012759
20181221,060240,룽투코리아,KOSDAQ,벤처기업부,3800,-50,-1.30,3760,3880,3700,22060,82916155,91869305400,24176133
20181221,058470,리노공업,KOSDAQ,우량기업부,48800,700,1.46,47900,49550,47800,25822,1269942750,743827656000,15242370
20181221,039980,리노스,KOSDAQ,우량기업부,2060,100,5.10,1960,2240,1955,2812855,5896975545,77775287640,37754994
20181221,016100,리더스코스메틱,KOSDAQ,우량기업부,10800,-400,-3.57,11050,11400,10800,64849,714776100,196240471200,18170414
20181221,197210,리드,KOSDAQ,중견기업부,11100,-700,-5.93,11400,11550,11050,226236,2547695050,163769067000,14753970
20181221,012700,리드코프,KOSDAQ,우량기업부,5290,-110,-2.04,5450,5450,5270,92308,489722530,141503426700,26749230
20181221,131100,리켐,KOSDAQ,관리종목(소속부없음),19450,250,1.30,18800,20650,18450,24147,477599300,88574619250,4553965
20181221,277070,린드먼아시아,KOSDAQ,중견기업부,4995,-65,-1.28,4960,5100,4905,13355,66403815,67432500000,13500000
20181221,042500,링네트,KOSDAQ,벤처기업부,3350,-15,-0.45,3475,3475,3350,7170,24176270,50038541300,14936878
20181221,219420,링크제니시스,KOSDAQ,기술성장기업부,6110,40,0.66,5950,6110,5950,18763,113822920,61100000000,10000000
20181221,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2450,-140,-5.41,2560,2685,2450,156631,403556125,20366276700,8312766
20181221,227950,마이크로텍,KOSDAQ,중견기업부,1440,-5,-0.35,1430,1470,1415,3486,5051230,27361336320,19000928
20181221,147760,마이크로프랜드,KOSDAQ,벤처기업부,4420,140,3.27,4200,4540,4180,217687,957641975,47823807720,10819866
20181221,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20181221,038290,마크로젠,KOSDAQ,우량기업부,28400,150,0.53,28200,28700,28150,37606,1067455200,301194893600,10605454
20181221,267980,매일유업,KOSDAQ,우량기업부,80000,800,1.01,80400,81700,78000,31645,2533783100,627491040000,7843638
20181221,005990,매일홀딩스,KOSDAQ,우량기업부,10700,-150,-1.38,10700,10800,10500,8178,86978950,146785852800,13718304
20181221,127160,매직마이크로,KOSDAQ,중견기업부,3390,140,4.31,3280,3520,3280,1025049,3490403230,199409214030,58822777
20181221,093520,매커스,KOSDAQ,중견기업부,4110,25,0.61,4115,4150,4085,43313,178125840,66430308120,16163092
20181221,141070,맥스로텍,KOSDAQ,벤처기업부,1210,55,4.76,1155,1215,1145,140912,165926800,30088412970,24866457
20181221,100590,머큐리,KOSDAQ,중견기업부,10550,2410,29.61,7950,10550,7860,15304830,147640112070,155755980000,14763600
20181221,067280,멀티캠퍼스,KOSDAQ,우량기업부,43300,-550,-1.25,43300,44500,43250,4275,186310150,256629530700,5926779
20181221,072870,메가스터디,KOSDAQ,중견기업부,9960,-10,-0.10,9950,10000,9940,9716,96798290,118732751640,11920959
20181221,215200,메가스터디교육,KOSDAQ,우량기업부,28300,500,1.80,28400,28600,27800,76144,2154564450,332861204000,11761880
20181221,133750,메가엠디,KOSDAQ,중견기업부,2475,-30,-1.20,2495,2540,2475,63249,158249885,55362267675,22368593
20181221,041920,메디아나,KOSDAQ,벤처기업부,5940,-20,-0.34,5990,6100,5930,13939,83305630,51383946240,8650496
20181221,086900,메디톡스,KOSDAQ,우량기업부,599800,34100,6.03,568000,600000,562200,41912,24743353900,3392789693000,5656535
20181221,078160,메디포스트,KOSDAQ,벤처기업부,71000,600,0.85,71200,72200,69800,39789,2837574400,558657891000,7868421
20181221,065650,메디프론,KOSDAQ,중견기업부,4520,20,0.44,4495,4695,4465,239171,1090982390,133064790760,29439113
20181221,021880,메이슨캐피탈,KOSDAQ,중견기업부,384,5,1.32,379,387,379,334792,128307888,38086812672,99184408
20181221,140410,메지온,KOSDAQ,중견기업부,85300,-800,-0.93,86000,87000,85200,74396,6408510000,737137692400,8641708
20181221,241770,메카로,KOSDAQ,벤처기업부,14150,400,2.91,13750,14200,13700,13298,185553850,141233131000,9981140
20181221,059210,메타바이오메드,KOSDAQ,벤처기업부,2835,45,1.61,2775,2855,2770,85615,242183840,67649765085,23862351
20181221,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3270,-15,-0.46,3210,3375,3190,7113,23052585,17532105000,5361500
20181221,096640,멜파스,KOSDAQ,중견기업부,2185,-20,-0.91,2165,2225,2155,6297,13667430,46446874935,21257151
20181221,257370,명성티엔에스,KOSDAQ,벤처기업부,16800,2000,13.51,14750,17600,14700,816814,13566234150,107016000000,6370000
20181221,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20181221,080420,모다이노칩,KOSDAQ,우량기업부,8120,20,0.25,8060,8160,8020,22735,183722030,323669785320,39860811
20181221,080160,모두투어,KOSDAQ,우량기업부,22950,250,1.10,22400,23300,22400,102092,2351651050,433755000000,18900000
20181221,100030,모바일리더,KOSDAQ,중견기업부,9970,-180,-1.77,10200,10200,9970,1360,13651280,32738628580,3283714
20181221,087260,모바일어플라이언스,KOSDAQ,우량기업부,5450,40,0.74,5370,5560,5370,127851,695789390,81750000000,15000000
20181221,101330,모베이스,KOSDAQ,우량기업부,3465,-30,-0.86,3465,3575,3395,22528,77631325,83015121420,23958188
20181221,250060,모비스,KOSDAQ,기술성장기업부,4655,5,0.11,4630,4695,4385,657603,2994218485,149757466670,32171314
20181221,033200,모아텍,KOSDAQ,중견기업부,4495,-25,-0.55,4520,4540,4480,670,3012840,64418676575,14331185
20181221,118990,모트렉스,KOSDAQ,우량기업부,4135,-30,-0.72,4165,4195,4055,58921,244073210,112681003575,27250545
20181221,006920,모헨즈,KOSDAQ,중견기업부,5820,-150,-2.51,5950,6050,5820,85427,505308840,63554400000,10920000
20181221,001810,무림SP,KOSDAQ,우량기업부,2635,35,1.35,2600,2640,2600,7800,20400685,58332312500,22137500
20181221,028040,미래SCI,KOSDAQ,중견기업부,1670,-15,-0.89,1670,1725,1610,759625,1262923385,51456637860,30812358
20181221,095500,미래나노텍,KOSDAQ,우량기업부,3210,-40,-1.23,3250,3305,3210,11953,38823890,74759400930,23289533
20181221,218150,미래생명자원,KOSDAQ,벤처기업부,3200,-100,-3.03,3335,3335,3175,149349,484043465,59748569600,18671428
20181221,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2050,2050,2050,346,709300,9922000000,4840000
20181221,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2015,2015,2010,658167,1324618740,6130500000,3050000
20181221,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20181221,049950,미래컴퍼니,KOSDAQ,우량기업부,52300,400,0.77,51400,53100,51300,23900,1249874400,411315442000,7864540
20181221,213090,미래테크놀로지,KOSDAQ,중견기업부,8530,-240,-2.74,8520,8760,8520,2276,19451580,52210321640,6120788
20181221,207760,미스터블루,KOSDAQ,벤처기업부,2415,-70,-2.82,2530,2545,2415,31360,77343840,58938084660,24405004
20181221,059090,미코,KOSDAQ,우량기업부,4240,-380,-8.23,4620,4815,4230,2639863,11816715365,132782396720,31316603
20181221,201490,미투온,KOSDAQ,벤처기업부,5770,300,5.48,5400,5850,5400,420683,2389302310,180357332900,31257770
20181221,214180,민앤지,KOSDAQ,벤처기업부,18000,50,0.28,17950,18100,17800,20668,370851400,213959304000,11886628
20181221,206640,바디텍메드,KOSDAQ,벤처기업부,10300,-100,-0.96,10350,10500,10050,87829,899556550,241208778400,23418328
20181221,018700,바른손,KOSDAQ,중견기업부,2085,55,2.71,1900,2110,1900,77918,158088690,34230206025,16417365
20181221,035620,바른손이앤에이,KOSDAQ,중견기업부,1220,30,2.52,1200,1270,1180,335113,404405150,85848079160,70367278
20181221,064520,바른전자,KOSDAQ,중견기업부,418,0,0.00,0,0,0,0,0,27763355598,66419511
20181221,029480,바른테크놀로지,KOSDAQ,중견기업부,444,7,1.60,438,453,438,160178,71000754,14561106540,32795285
20181221,053030,바이넥스,KOSDAQ,중견기업부,8900,-150,-1.66,9010,9150,8890,327539,2940977570,282406327200,31731048
20181221,084990,바이로메드,KOSDAQ,기술성장기업부,228300,3800,1.69,225500,229800,224100,251369,57218135900,3642814158000,15956260
20181221,064550,바이오니아,KOSDAQ,기술성장기업부,7600,-100,-1.30,7570,7730,7520,57033,434626230,156746716800,20624568
20181221,222810,바이오닉스진,KOSDAQ,벤처기업부,6190,10,0.16,6110,6440,6110,108855,683298110,98999987840,15993536
20181221,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1870,-35,-1.84,1870,1905,1860,207716,389513120,51547683220,27565606
20181221,142760,바이오리더스,KOSDAQ,기술성장기업부,10300,100,0.98,10150,10450,10100,62990,650998100,164391193000,15960310
20181221,065940,바이오빌,KOSDAQ,중견기업부,1950,20,1.04,1930,2045,1930,546003,1082348160,75125095500,38525690
20181221,086820,바이오솔루션,KOSDAQ,기술성장기업부,34750,600,1.76,34150,36050,34150,126700,4442795800,272687628500,7847126
20181221,038460,바이오스마트,KOSDAQ,벤처기업부,3780,-5,-0.13,3785,3820,3690,28518,107016155,75520393200,19978940
20181221,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),8670,0,0.00,8670,8670,8500,4611,39655430,94977916590,10954777
20181221,086040,바이오톡스텍,KOSDAQ,벤처기업부,7820,390,5.25,7410,8100,7410,193243,1518161310,113895351860,14564623
20181221,032980,바이온,KOSDAQ,중견기업부,1640,60,3.80,1580,1685,1570,364676,597484410,76436290160,46607494
20181221,043150,바텍,KOSDAQ,우량기업부,21100,-100,-0.47,20900,21250,20850,40009,841412850,313424801600,14854256
20181221,267790,배럴,KOSDAQ,중견기업부,9960,40,0.40,9820,10050,9820,31543,313060890,77302548000,7761300
20181221,046310,백금T&A,KOSDAQ,중견기업부,2960,-25,-0.84,2910,3100,2890,980408,2949078525,45028277760,15212256
20181221,036620,버추얼텍,KOSDAQ,중견기업부,622,2,0.32,620,647,610,1403379,886252686,23393537558,37610189
20181221,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),540,0,0.00,0,0,0,0,0,36307387620,67235903
20181221,177350,베셀,KOSDAQ,벤처기업부,4030,30,0.75,4000,4085,3995,86898,351533145,45105243040,11192368
20181221,299910,베스파,KOSDAQ,중견기업부,23850,0,0.00,23450,25200,23250,146045,3562645300,190478525850,7986521
20181221,225530,보광산업,KOSDAQ,중견기업부,4150,5,0.12,4145,4215,4100,53114,220689855,143050500000,34470000
20181221,250000,보라티알,KOSDAQ,벤처기업부,6800,0,0.00,6720,7040,6700,32504,221860090,45904984400,6750733
20181221,014100,보령메디앙스,KOSDAQ,우량기업부,9900,60,0.61,9660,10150,9660,68711,680545600,116820000000,11800000
20181221,006910,보성파워텍,KOSDAQ,중견기업부,2630,-70,-2.59,2670,2750,2625,805890,2160914345,120597910970,45854719
20181221,226340,본느,KOSDAQ,중견기업부,1965,0,0.00,1960,2020,1955,221898,440269070,57176972640,29097696
20181221,014470,부방,KOSDAQ,우량기업부,2010,55,2.81,1955,2025,1955,42674,85601215,95059914900,47293490
20181221,008470,부스타,KOSDAQ,벤처기업부,5810,0,0.00,5850,5860,5750,34956,203470870,48831888000,8404800
20181221,100120,뷰웍스,KOSDAQ,우량기업부,33950,350,1.04,33600,33950,32650,15207,503713300,339563316750,10001865
20181221,066980,브레인콘텐츠,KOSDAQ,중견기업부,822,-19,-2.26,837,848,819,927202,771439636,130219826982,158418281
20181221,064480,브리지텍,KOSDAQ,벤처기업부,3065,0,0.00,3085,3130,3020,42115,128965620,36634412500,11952500
20181221,251630,브이원텍,KOSDAQ,벤처기업부,18700,650,3.60,17850,18900,17850,105160,1949445000,140550883000,7516090
20181221,033560,블루콤,KOSDAQ,우량기업부,4010,-10,-0.25,4060,4065,3995,24755,99361845,72533068470,18088047
20181221,121800,비덴트,KOSDAQ,중견기업부,8450,400,4.97,8760,8840,8080,974301,8285686230,212065881300,25096554
20181221,148140,비디아이,KOSDAQ,벤처기업부,8250,-50,-0.60,8200,8310,8150,27820,228780300,65346187500,7920750
20181221,200780,비씨월드제약,KOSDAQ,벤처기업부,22800,50,0.22,22700,22850,22100,18598,416615500,182589650400,8008318
20181221,141000,비아트론,KOSDAQ,우량기업부,9860,20,0.20,9770,9960,9770,27860,274474580,119451040600,12114710
20181221,090460,비에이치,KOSDAQ,우량기업부,16450,-650,-3.80,17000,17000,16050,792392,13001138750,516197315200,31379776
20181221,083650,비에이치아이,KOSDAQ,중견기업부,3400,-150,-4.23,3530,3580,3370,400472,1387336165,88400000000,26000000
20181221,086670,비엠티,KOSDAQ,벤처기업부,7750,20,0.26,7700,7930,7690,16588,129476470,63135599750,8146529
20181221,138580,비즈니스온,KOSDAQ,벤처기업부,15950,-350,-2.15,16300,16450,15950,62920,1011607050,152241793000,9544940
20181221,082920,비츠로셀,KOSDAQ,벤처기업부,11400,200,1.79,11250,11400,11000,63744,714654400,223330913400,19590431
20181221,054220,비츠로시스,KOSDAQ,벤처기업부,840,-5,-0.59,845,866,836,2796854,2371577038,40562259360,48288404
20181221,042370,비츠로테크,KOSDAQ,우량기업부,5440,60,1.12,5380,5440,5310,92634,498382350,121605069120,22353873
20181221,032850,비트컴퓨터,KOSDAQ,벤처기업부,5040,-30,-0.59,5070,5170,4800,80322,402062595,83781396720,16623293
20181221,093190,빅솔론,KOSDAQ,우량기업부,6370,140,2.25,6230,6380,6230,35649,225012370,122551824850,19238905
20181221,065450,빅텍,KOSDAQ,벤처기업부,2425,25,1.04,2375,2495,2370,768110,1873092130,59412500000,24500000
20181221,072950,빛샘전자,KOSDAQ,벤처기업부,6070,60,1.00,5930,6070,5920,36463,218219310,36420000000,6000000
20181221,143240,사람인에이치알,KOSDAQ,우량기업부,17800,-300,-1.66,18100,18150,17400,20209,356138700,207089881400,11634263
20181221,100090,삼강엠앤티,KOSDAQ,우량기업부,4950,-50,-1.00,4935,5060,4935,83773,417800095,130805774550,26425409
20181221,122350,삼기오토모티브,KOSDAQ,우량기업부,2455,-5,-0.20,2430,2500,2430,61710,151817205,75680913480,30827256
20181221,014970,삼륭물산,KOSDAQ,중견기업부,4725,-15,-0.32,4720,4770,4640,53169,249619455,71465625000,15125000
20181221,018310,삼목에스폼,KOSDAQ,우량기업부,11650,-350,-2.92,11900,12250,11650,44799,531676150,171255000000,14700000
20181221,053700,삼보모터스,KOSDAQ,우량기업부,7150,-250,-3.38,7400,7410,7020,175501,1262860110,102436126650,14326731
20181221,009620,삼보산업,KOSDAQ,중견기업부,5870,-30,-0.51,5900,5900,5730,1553,9049270,24213750000,4125000
20181221,023600,삼보판지,KOSDAQ,우량기업부,9030,20,0.22,9010,9050,8960,4915,44370300,132741000000,14700000
20181221,111870,삼본정밀전자,KOSDAQ,우량기업부,3130,-130,-3.99,3265,3300,3125,972248,3109776490,142640360000,45572000
20181221,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2005,2010,2000,42368,84934640,9202950000,4590000
20181221,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2035,2035,2010,2403,4846790,15213250000,7550000
20181221,009300,삼아제약,KOSDAQ,우량기업부,15800,0,0.00,15900,16100,15600,7417,117459700,100646000000,6370000
20181221,225190,삼양옵틱스,KOSDAQ,우량기업부,13400,-150,-1.11,13550,13550,13350,13729,184388950,134517240000,10038600
20181221,054540,삼영엠텍,KOSDAQ,중견기업부,3335,200,6.38,3120,3435,3095,849061,2833067705,43355000000,13000000
20181221,065570,삼영이엔씨,KOSDAQ,중견기업부,5330,-260,-4.65,5480,5590,5310,17686,95578700,46904000000,8800000
20181221,082660,삼우엠스,KOSDAQ,벤처기업부,864,2,0.23,862,881,848,172759,147771545,36371897856,42097104
20181221,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1720,-65,-3.64,1765,1795,1620,349060,591189045,88685771400,51561495
20181221,032280,삼일,KOSDAQ,중견기업부,2040,0,0.00,2040,2070,2005,66804,136138320,33075723600,16213590
20181221,002290,삼일기업공사,KOSDAQ,중견기업부,3555,-75,-2.07,3620,3710,3550,166006,599247320,44082000000,12400000
20181221,037460,삼지전자,KOSDAQ,벤처기업부,8720,190,2.23,8500,8840,8500,50575,441540870,142297511840,16318522
20181221,032750,삼진,KOSDAQ,중견기업부,7480,-60,-0.80,7510,7590,7410,34326,256644080,44880000000,6000000
20181221,054090,삼진엘앤디,KOSDAQ,벤처기업부,2180,10,0.46,2180,2185,2145,89607,194903335,54411125760,24959232
20181221,000250,삼천당제약,KOSDAQ,우량기업부,38550,600,1.58,38200,39300,37900,252596,9786325800,852179091150,22105813
20181221,024950,삼천리자전거,KOSDAQ,우량기업부,6160,-40,-0.65,6270,6270,5960,8955,54923120,81765234320,13273577
20181221,038500,삼표시멘트,KOSDAQ,우량기업부,4435,65,1.49,4415,4475,4330,274582,1210335590,476129062255,107357173
20181221,017480,삼현철강,KOSDAQ,우량기업부,4700,25,0.53,4735,4770,4670,56200,263835800,73803583000,15702890
20181221,046390,삼화네트웍스,KOSDAQ,벤처기업부,1455,10,0.69,1435,1470,1435,19143,27708480,62518342515,42967933
20181221,027580,상보,KOSDAQ,중견기업부,1735,35,2.06,1705,1745,1700,54289,93479100,49167444975,28338585
20181221,038540,상상인,KOSDAQ,우량기업부,16100,-500,-3.01,16600,16600,16100,249842,4067298650,768749191700,47748397
20181221,091580,상신이디피,KOSDAQ,벤처기업부,12150,300,2.53,11900,12450,11800,422424,5126449600,153880357500,12665050
20181221,263810,상신전자,KOSDAQ,중견기업부,6800,40,0.59,6640,6830,6640,36952,249244750,55197884800,8117336
20181221,089980,상아프론테크,KOSDAQ,우량기업부,13500,400,3.05,13000,13800,12900,349446,4736470850,192557736000,14263536
20181221,042940,상지카일룸,KOSDAQ,중견기업부,2145,65,3.13,2095,2160,2060,182277,389619000,79022778120,36840456
20181221,042600,새로닉스,KOSDAQ,우량기업부,4040,-10,-0.25,3985,4050,3985,12287,49496990,50191238960,12423574
20181221,263540,샘코,KOSDAQ,기술성장기업부,4235,50,1.19,4260,4265,4155,5373,22606335,33611844035,7936681
20181221,038070,서린바이오,KOSDAQ,중견기업부,10400,150,1.46,10250,10550,10250,29664,308267900,71765366400,6900516
20181221,006730,서부T&D,KOSDAQ,중견기업부,9110,50,0.55,9070,9140,9000,65879,596930480,472546695770,51871207
