BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220422,228670,레이,KOSDAQ,우량기업부,23900,-500,-2.05,24000,24350,23800,40238,961554800,318026162600,13306534
20220422,228850,레이언스,KOSDAQ,우량기업부,12700,200,1.60,12400,12750,12350,27949,350233900,210705877800,16591014
20220422,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,4595,-65,-1.39,4645,4650,4570,323029,1485462655,302031868060,65730548
20220422,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,23800,-300,-1.24,24700,24950,23800,183284,4468862750,384018093200,16135214
20220422,215100,로보로보,KOSDAQ,벤처기업부,10000,50,0.50,10950,11400,9990,10851603,116617509140,203484540000,20348454
20220422,090360,로보스타,KOSDAQ,중견기업부,24700,50,0.20,25550,26100,24700,383941,9758244300,240825000000,9750000
20220422,108490,로보티즈,KOSDAQ,기술성장기업부,23200,-350,-1.49,24550,25300,23200,1516232,37115856350,275899573600,11892223
20220422,900260,로스웰,KOSDAQ,외국기업(소속부없음),372,36,10.71,356,416,350,70539758,27021137342,67018196796,180156443
20220422,067730,로지시스,KOSDAQ,중견기업부,6760,-90,-1.31,6800,6850,6710,36678,247710790,65395712720,9673922
20220422,071280,로체시스템즈,KOSDAQ,벤처기업부,5590,-80,-1.41,5610,5690,5500,79160,441960180,85508010770,15296603
20220422,038060,루멘스,KOSDAQ,중견기업부,1425,20,1.42,1395,1460,1375,555872,788515905,68546873325,48103069
20220422,085370,루트로닉,KOSDAQ,중견기업부,28500,-100,-0.35,28500,28800,27500,384048,10820501850,748982850000,26280100
20220422,08537M,루트로닉3우C,KOSDAQ,중견기업부,39050,50,0.13,38950,39050,38800,27,1050750,10553535850,270257
20220422,060240,룽투코리아,KOSDAQ,벤처기업부,8680,-350,-3.88,9100,9440,8420,5771694,51065141350,220726185120,25429284
20220422,058470,리노공업,KOSDAQ,우량기업부,181400,-1700,-0.93,180400,184000,180300,54561,9918979350,2764965918000,15242370
20220422,039980,리노스,KOSDAQ,중견기업부,1265,-15,-1.17,1270,1270,1250,110969,139746455,57827698940,45713596
20220422,019570,리더스 기술투자,KOSDAQ,중견기업부,527,0,0.00,531,533,523,500160,263958856,68533030954,130043702
20220422,016100,리더스코스메틱,KOSDAQ,관리종목(소속부없음),3485,85,2.50,3365,3490,3315,121932,413280895,66566615590,19100894
20220422,012700,리드코프,KOSDAQ,우량기업부,9220,0,0.00,9200,9270,9100,145496,1335732520,243833364700,26446135
20220422,302550,리메드,KOSDAQ,기술성장기업부,22200,-300,-1.33,22200,22450,22050,23562,522475500,136033075200,6127616
20220422,377450,리파인,KOSDAQ,중견기업부,13800,450,3.37,13400,13950,13300,53659,736983100,239154000000,17330000
20220422,277070,린드먼아시아,KOSDAQ,중견기업부,5590,50,0.90,5510,5620,5440,69134,384873660,76538280000,13692000
20220422,042500,링네트,KOSDAQ,우량기업부,6230,0,0.00,6230,6240,6050,153316,940673830,95673349940,15356878
20220422,219420,링크제니시스,KOSDAQ,기술성장기업부,8220,-90,-1.08,8350,8400,8200,65007,537467120,94279347540,11469507
20220422,195500,마니커에프앤지,KOSDAQ,중견기업부,5810,130,2.29,5550,6580,5550,10305474,63149626560,92541680000,15928000
20220422,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),1265,-35,-2.69,1250,1405,1250,1696629,2241413170,41471996555,32784187
20220422,305090,마이크로디지탈,KOSDAQ,기술성장기업부,13850,100,0.73,13800,14100,13500,24636,337392750,100573160000,7261600
20220422,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,12350,100,0.82,12150,12450,11950,84259,1029911400,102662660100,8312766
20220422,147760,마이크로프랜드,KOSDAQ,벤처기업부,6350,-80,-1.24,6350,6430,6280,41189,260996570,68706149100,10819866
20220422,377480,마인즈랩,KOSDAQ,기술성장기업부,21700,700,3.33,21200,22100,21100,110740,2388244150,131918813600,6079208
20220422,038290,마크로젠,KOSDAQ,우량기업부,28250,-100,-0.35,28300,28300,27700,18900,530768600,306269550000,10841400
20220422,220630,맘스터치,KOSDAQ,우량기업부,6470,0,0.00,0,0,0,0,0,658759425570,101817531
20220422,267980,매일유업,KOSDAQ,우량기업부,70300,-1000,-1.40,70300,71200,69800,20496,1440715600,551407751400,7843638
20220422,005990,매일홀딩스,KOSDAQ,우량기업부,11250,750,7.14,10500,11300,10350,93912,1037181950,154330920000,13718304
20220422,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220422,093520,매커스,KOSDAQ,중견기업부,10700,50,0.47,10600,10950,10400,140463,1507718600,172945084400,16163092
20220422,377030,맥스트,KOSDAQ,기술성장기업부,22400,-2350,-9.49,23000,23300,22350,349391,7918685950,191598198400,8553491
20220422,100590,머큐리,KOSDAQ,우량기업부,7760,-90,-1.15,7790,7790,7710,17811,137733790,115016717920,14821742
20220422,067280,멀티캠퍼스,KOSDAQ,우량기업부,44600,750,1.71,43850,44800,43000,7811,344805150,264334343400,5926779
20220422,072870,메가스터디,KOSDAQ,중견기업부,12450,-300,-2.35,12750,12750,12300,69521,870164550,148415939550,11920959
20220422,215200,메가스터디교육,KOSDAQ,우량기업부,97100,-3300,-3.29,98400,99000,97100,81531,7988819500,1151788548000,11861880
20220422,133750,메가엠디,KOSDAQ,중견기업부,3725,-80,-2.10,3795,3795,3720,94270,352335280,87191361825,23407077
20220422,235980,메드팩토,KOSDAQ,기술성장기업부,32000,-1300,-3.90,32850,32850,31650,128872,4121893150,671492864000,20984152
20220422,041920,메디아나,KOSDAQ,우량기업부,6400,-80,-1.23,6410,6500,6350,96573,617950280,102400000000,16000000
20220422,014100,메디앙스,KOSDAQ,중견기업부,6200,0,0.00,0,0,0,0,0,73160000000,11800000
20220422,054180,메디콕스,KOSDAQ,중견기업부,788,-5,-0.63,792,792,782,585019,459959679,75873486988,96286151
20220422,086900,메디톡스,KOSDAQ,우량기업부,134300,2200,1.67,130100,134900,130000,28706,3815380700,840916495400,6261478
20220422,078160,메디포스트,KOSDAQ,벤처기업부,23350,-50,-0.21,23200,23350,22700,68408,1569681550,379768929900,16264194
20220422,065650,메디프론,KOSDAQ,중견기업부,2485,-25,-1.00,2510,2510,2430,241272,594883925,108385658115,43615959
20220422,021880,메이슨캐피탈,KOSDAQ,중견기업부,836,-75,-8.23,861,895,830,23417685,20054383281,126390165088,151184408
20220422,140410,메지온,KOSDAQ,중견기업부,21350,-300,-1.39,21450,21600,21100,165196,3516596450,190314028100,8914006
20220422,241770,메카로,KOSDAQ,벤처기업부,13150,0,0.00,13150,13150,12950,3009,39309200,134033216000,10192640
20220422,059210,메타바이오메드,KOSDAQ,벤처기업부,2995,-35,-1.16,2995,3025,2990,101473,304742975,71467741245,23862351
20220422,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6620,-220,-3.22,6790,6800,6550,113543,751819800,106254508600,16050530
20220422,096640,멜파스,KOSDAQ,중견기업부,1310,-65,-4.73,1380,1380,1250,1404873,1841840370,49709567850,37946235
20220422,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220422,080420,모다이노칩,KOSDAQ,우량기업부,3815,-25,-0.65,3835,3840,3720,149392,562068835,304137987930,79721622
20220422,080160,모두투어,KOSDAQ,중견기업부,23250,-350,-1.48,23450,23450,23050,131435,3044004750,439425000000,18900000
20220422,100030,모바일리더,KOSDAQ,중견기업부,21200,-550,-2.53,21500,21750,20900,5725,121240950,69614736800,3283714
20220422,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3985,25,0.63,3970,4030,3935,226081,897364395,129362847310,32462446
20220422,101330,모베이스,KOSDAQ,중견기업부,3680,10,0.27,3640,3680,3615,58486,213015680,88166131840,23958188
20220422,012860,모베이스전자,KOSDAQ,중견기업부,1930,-25,-1.28,1950,1950,1910,411935,793761360,136560386610,70756677
20220422,348030,모비릭스,KOSDAQ,중견기업부,17650,-350,-1.94,17900,17900,17450,24187,425690800,169507070000,9603800
20220422,250060,모비스,KOSDAQ,기술성장기업부,2240,-60,-2.61,2270,2275,2230,117975,265399920,72063743360,32171314
20220422,288980,모아데이타,KOSDAQ,기술성장기업부,14500,50,0.35,14350,14600,14250,22336,321775500,77735544000,5361072
20220422,033200,모아텍,KOSDAQ,중견기업부,6660,-120,-1.77,6780,6920,6610,26169,176893330,95445692100,14331185
20220422,118990,모트렉스,KOSDAQ,중견기업부,5950,0,0.00,0,0,0,0,0,245563491250,41271175
20220422,006920,모헨즈,KOSDAQ,중견기업부,5760,-20,-0.35,5770,5840,5700,187635,1082269460,62899200000,10920000
20220422,001810,무림SP,KOSDAQ,우량기업부,4115,-25,-0.60,4005,4335,3955,5644933,23619681455,91095812500,22137500
20220422,279600,미디어젠,KOSDAQ,기술성장기업부,11750,-350,-2.89,12100,12150,11650,23706,280736200,55046176750,4684781
20220422,095500,미래나노텍,KOSDAQ,우량기업부,8270,10,0.12,8260,8390,7910,1639895,13377852270,256452691730,31009999
20220422,218150,미래생명자원,KOSDAQ,벤처기업부,10200,50,0.49,10000,10700,9990,3858971,39983418640,201568942200,19761661
20220422,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2240,30,1.36,2250,2300,2225,37586,84411410,11334400000,5060000
20220422,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2600,10,0.39,2590,2780,2415,3368533,8752390295,16853200000,6482000
20220422,100790,미래에셋벤처투자,KOSDAQ,중견기업부,9080,-100,-1.09,9180,9230,9030,146023,1330011000,440201677880,48480361
20220422,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2330,35,1.53,2290,2330,2265,415997,953090595,14390080000,6176000
20220422,049950,미래컴퍼니,KOSDAQ,우량기업부,25250,-400,-1.56,25500,25600,25050,44586,1125605600,216817205000,8586820
20220422,207760,미스터블루,KOSDAQ,중견기업부,8330,-60,-0.72,8320,8440,8230,82160,682735100,206264419550,24761635
20220422,059090,미코,KOSDAQ,우량기업부,11200,-150,-1.32,11250,11300,11150,115396,1293574150,374267913600,33416778
20220422,214610,미코바이오메드,KOSDAQ,기술성장기업부,7640,-50,-0.65,7690,7690,7560,87975,668730160,139787299880,18296767
20220422,201490,미투온,KOSDAQ,중견기업부,5980,-140,-2.29,6080,6080,5950,302382,1811965790,186921464600,31257770
20220422,950190,미투젠,KOSDAQ,외국기업(소속부없음),20100,-500,-2.43,20550,20600,19900,67944,1369578950,272955829200,13579892
20220422,214180,민앤지,KOSDAQ,우량기업부,18200,-100,-0.55,18200,18300,17950,32497,587975350,241280767000,13257185
20220422,206640,바디텍메드,KOSDAQ,우량기업부,15500,0,0.00,15400,15650,15350,51829,802328100,364041680000,23486560
20220422,018700,바른손,KOSDAQ,중견기업부,4090,-125,-2.97,4210,4210,4025,327043,1341910155,143639806130,35119757
20220422,035620,바른손이앤에이,KOSDAQ,중견기업부,1450,5,0.35,1440,1460,1410,383406,548417210,107937528750,74439675
20220422,064520,바른전자,KOSDAQ,관리종목(소속부없음),9450,0,0.00,0,0,0,0,0,79083714150,8368647
20220422,053030,바이넥스,KOSDAQ,우량기업부,16050,50,0.31,15950,16250,15850,218407,3500776350,509764820400,31761048
20220422,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,43500,-1600,-3.55,44500,44600,42000,81330,3530511750,242737830000,5580180
20220422,064550,바이오니아,KOSDAQ,기술성장기업부,30700,-700,-2.23,31100,31300,30150,344360,10557156800,792375933700,25810291
20220422,314930,바이오다인,KOSDAQ,기술성장기업부,28100,100,0.36,28000,28300,27500,7035,195792250,173326279500,6168195
20220422,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1625,-55,-3.27,1680,1685,1605,710910,1155794410,67326044500,41431412
20220422,142760,바이오리더스,KOSDAQ,기술성장기업부,8310,-210,-2.46,8460,8460,8210,340464,2832119630,261337841070,31448597
20220422,086820,바이오솔루션,KOSDAQ,기술성장기업부,15650,-550,-3.40,16050,16150,15500,45315,709154950,127444616900,8143426
20220422,038460,바이오스마트,KOSDAQ,우량기업부,5020,-10,-0.20,4960,5030,4920,75362,373288510,100840756000,20087800
20220422,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,26450,6100,29.98,20050,26450,19800,3909317,98943629600,230001265000,8695700
20220422,086040,바이오톡스텍,KOSDAQ,벤처기업부,7960,-130,-1.61,7990,8060,7930,32101,255532570,116750299080,14667123
20220422,099430,바이오플러스,KOSDAQ,중견기업부,28950,-700,-2.36,29200,29550,28400,176457,5081784900,415824135600,14363528
20220422,032980,바이온,KOSDAQ,중견기업부,811,0,0.00,0,0,0,0,0,54256530147,66900777
20220422,222160,바이옵트로,KOSDAQ,기술성장기업부,9340,110,1.19,9300,9430,9090,311864,2901976670,76063708440,8143866
20220422,308080,바이젠셀,KOSDAQ,기술성장기업부,23800,-550,-2.26,24300,24350,23450,50500,1200526450,226172114000,9503030
20220422,043150,바텍,KOSDAQ,우량기업부,42500,400,0.95,42050,42550,41500,27704,1166695350,631305880000,14854256
20220422,323990,박셀바이오,KOSDAQ,기술성장기업부,41650,-1500,-3.48,42750,42900,41550,205863,8615532650,634037950000,15223000
20220422,267790,배럴,KOSDAQ,중견기업부,11300,100,0.89,11300,11350,11050,62178,698358650,89106150000,7885500
20220422,046310,백금T&A,KOSDAQ,중견기업부,4000,-25,-0.62,4025,4025,3925,86591,343104705,65674564000,16418641
20220422,066410,버킷스튜디오,KOSDAQ,중견기업부,3165,-115,-3.51,3235,3235,3125,2174725,6897166820,199506135810,63035114
20220422,206400,베노홀딩스,KOSDAQ,중견기업부,4695,265,5.98,4430,4800,4360,1255134,5898945160,134821380555,28715949
20220422,019010,베뉴지,KOSDAQ,중견기업부,2465,-25,-1.00,2490,2490,2420,125581,307891300,118813000000,48200000
20220422,177350,베셀,KOSDAQ,중견기업부,5460,190,3.61,5290,5520,5120,1025528,5463286100,64547486640,11821884
20220422,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220422,225530,보광산업,KOSDAQ,벤처기업부,7780,80,1.04,7710,7820,7660,86316,668234460,282715296060,36338727
20220422,250000,보라티알,KOSDAQ,중견기업부,15600,150,0.97,15300,15950,15050,364136,5696305200,105311434800,6750733
20220422,006910,보성파워텍,KOSDAQ,중견기업부,6970,-530,-7.07,7250,7400,6900,8074097,57225160850,342434873280,49129824
20220422,226340,본느,KOSDAQ,중견기업부,2725,5,0.18,2650,2755,2645,414190,1124051765,83656399100,30699596
20220422,014470,부방,KOSDAQ,중견기업부,3075,60,1.99,3045,3170,2975,2047182,6297103270,184660699500,60052260
20220422,008470,부스타,KOSDAQ,우량기업부,5800,10,0.17,5790,5810,5720,19539,112647570,48747840000,8404800
20220422,338220,뷰노,KOSDAQ,기술성장기업부,10650,-100,-0.93,10600,11300,10500,101327,1090539000,119798186400,11248656
20220422,100120,뷰웍스,KOSDAQ,우량기업부,40800,-900,-2.16,41600,41600,40450,38088,1555562650,408076092000,10001865
20220422,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,8980,-130,-1.43,9080,9090,8900,100457,898517720,265560295680,29572416
20220422,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,27800,250,0.91,27250,27950,27000,51910,1423247700,114641528800,4123796
20220422,064480,브리지텍,KOSDAQ,벤처기업부,5960,-10,-0.17,5910,6000,5870,87106,514993400,71236900000,11952500
20220422,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12550,-200,-1.57,12700,12750,12350,69404,866260150,248570633750,19806425
20220422,365900,브이씨,KOSDAQ,벤처기업부,15200,250,1.67,14650,15250,14500,177745,2648958250,109976560000,7235300
20220422,251630,브이원텍,KOSDAQ,중견기업부,10650,-300,-2.74,10800,10900,10650,97613,1046477100,160288677000,15050580
20220422,018290,브이티지엠피,KOSDAQ,우량기업부,7170,-20,-0.28,7200,7250,7090,101266,724354480,247249512810,34483893
20220422,044480,블루베리 NFT,KOSDAQ,중견기업부,2830,-130,-4.39,2955,2955,2830,125296,359236615,91533466230,32343981
20220422,033560,블루콤,KOSDAQ,벤처기업부,10850,50,0.46,10800,10900,10700,35950,388413400,185535000000,17100000
20220422,369370,블리츠웨이,KOSDAQ,벤처기업부,5460,-160,-2.85,5610,5610,5380,80073,436998350,214136673660,39219171
20220422,126340,비나텍,KOSDAQ,벤처기업부,39900,-800,-1.97,40700,40700,39600,19709,785603450,218183653800,5468262
20220422,121800,비덴트,KOSDAQ,벤처기업부,16200,-550,-3.28,16400,16550,16200,685260,11164218750,831400151400,51320997
20220422,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220422,082800,비보존 헬스케어,KOSDAQ,중견기업부,1090,-20,-1.80,1090,1115,1075,411670,447425710,255106463430,234042627
20220422,318410,비비씨,KOSDAQ,중견기업부,13300,-200,-1.48,13600,13600,13200,5369,71557350,73884731900,5555243
20220422,146320,비씨엔씨,KOSDAQ,벤처기업부,21400,200,0.94,21150,22500,20900,774852,16756656100,264673552200,12367923
20220422,200780,비씨월드제약,KOSDAQ,우량기업부,12350,-250,-1.98,12550,12550,12200,43634,538031700,109820942400,8892384
20220422,141000,비아트론,KOSDAQ,우량기업부,10950,200,1.86,10850,11050,10750,151293,1647142900,132656074500,12114710
20220422,090460,비에이치,KOSDAQ,우량기업부,28150,-200,-0.71,28350,28650,26950,1366242,38107686600,955057886400,33927456
20220422,083650,비에이치아이,KOSDAQ,중견기업부,6030,-110,-1.79,6130,6140,5980,157195,947427090,156780000000,26000000
20220422,086670,비엠티,KOSDAQ,우량기업부,12950,100,0.78,12850,13000,12650,50627,651369850,105497550550,8146529
20220422,335890,비올,KOSDAQ,벤처기업부,2650,10,0.38,2620,2660,2580,508738,1332445745,151642908350,57223739
20220422,138580,비즈니스온,KOSDAQ,벤처기업부,11250,0,0.00,11250,11300,11050,21625,240792800,253756833750,22556163
20220422,082920,비츠로셀,KOSDAQ,우량기업부,13200,-150,-1.12,13200,13300,13050,62793,826126850,284316806400,21539152
20220422,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220422,042370,비츠로테크,KOSDAQ,우량기업부,9590,-50,-0.52,9600,9640,9530,65906,631131950,251258239750,26200025
20220422,050090,비케이홀딩스,KOSDAQ,중견기업부,792,-28,-3.41,847,875,790,2541630,2060966190,62678042064,79138942
20220422,307870,비투엔,KOSDAQ,벤처기업부,3200,0,0.00,3205,3270,3160,26675,85211230,96579840000,30181200
20220422,357880,비트나인,KOSDAQ,기술성장기업부,15800,-100,-0.63,15800,16000,15400,130952,2056763100,163592504800,10353956
20220422,032850,비트컴퓨터,KOSDAQ,벤처기업부,9310,-90,-0.96,9340,9380,9150,163908,1507154140,154762857830,16623293
20220422,238200,비피도,KOSDAQ,기술성장기업부,8740,-70,-0.79,8860,8900,8710,11678,102152130,71493200000,8180000
20220422,093190,빅솔론,KOSDAQ,우량기업부,7060,-60,-0.84,7120,7130,6950,77918,547326740,135826669300,19238905
20220422,065450,빅텍,KOSDAQ,벤처기업부,6990,-70,-0.99,6900,7040,6880,737855,5134936270,200283072000,28652800
20220422,072950,빛샘전자,KOSDAQ,벤처기업부,7930,-210,-2.58,8140,8140,7910,50475,402298900,49410711870,6230859
20220422,143240,사람인에이치알,KOSDAQ,우량기업부,39400,-200,-0.51,39600,40050,39150,32959,1307540550,459374962200,11659263
20220422,100090,삼강엠앤티,KOSDAQ,중견기업부,20650,350,1.72,20100,20700,19950,647523,13157088550,765633276800,37076672
20220422,122350,삼기,KOSDAQ,중견기업부,4190,-45,-1.06,4170,4200,4130,256914,1069020025,160642203320,38339428
20220422,014970,삼륭물산,KOSDAQ,중견기업부,6470,90,1.41,6390,6530,6310,43622,280308830,97858750000,15125000
20220422,018310,삼목에스폼,KOSDAQ,우량기업부,29350,300,1.03,28950,29400,28700,47906,1390977900,431445000000,14700000
20220422,053700,삼보모터스,KOSDAQ,중견기업부,5440,-80,-1.45,5470,5510,5400,33758,183656000,102401994240,18823896
20220422,009620,삼보산업,KOSDAQ,중견기업부,1535,-35,-2.23,1550,1550,1515,635575,972223235,69467286135,45255561
20220422,023600,삼보판지,KOSDAQ,우량기업부,13750,250,1.85,13500,13900,13350,66739,914614050,222337500000,16170000
20220422,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),4560,-65,-1.41,5190,5390,4425,11672276,58013894300,21933600000,4810000
20220422,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5470,-450,-7.60,5970,6000,5410,1495124,8401637840,21989400000,4020000
20220422,009300,삼아제약,KOSDAQ,우량기업부,18750,-250,-1.32,19000,19050,18600,18959,355777600,119437500000,6370000
20220422,225190,삼양옵틱스,KOSDAQ,중견기업부,13900,100,0.72,13850,14150,13600,56362,783528450,140666610000,10119900
20220422,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,9590,-170,-1.74,9760,9850,9510,18044,173231220,54352840220,5667658
20220422,054540,삼영엠텍,KOSDAQ,우량기업부,5380,-170,-3.06,5450,5530,5330,335576,1814406520,69940000000,13000000
20220422,065570,삼영이엔씨,KOSDAQ,벤처기업부,6400,-290,-4.33,6660,6690,6400,164786,1071286120,69081664000,10794010
20220422,032280,삼일,KOSDAQ,중견기업부,2765,-15,-0.54,2775,2775,2730,108911,299363500,44830576350,16213590
20220422,002290,삼일기업공사,KOSDAQ,중견기업부,4780,-420,-8.08,5050,5130,4675,1490655,7165486055,59272000000,12400000
20220422,037460,삼지전자,KOSDAQ,우량기업부,12350,-50,-0.40,12250,12400,12200,31129,382551500,201533746700,16318522
20220422,032750,삼진,KOSDAQ,우량기업부,8240,-100,-1.20,8290,8340,8190,18281,150204400,59328000000,7200000
20220422,054090,삼진엘앤디,KOSDAQ,중견기업부,3010,-35,-1.15,3045,3045,2980,205420,619562205,75127288320,24959232
20220422,000250,삼천당제약,KOSDAQ,우량기업부,40350,550,1.38,39550,40950,38500,155320,6151791850,918690454350,22768041
20220422,024950,삼천리자전거,KOSDAQ,중견기업부,10850,-350,-3.13,11100,11100,10750,201561,2191513600,144018310450,13273577
20220422,038500,삼표시멘트,KOSDAQ,우량기업부,5260,30,0.57,5100,5270,5090,618047,3211758210,567639769560,107916306
20220422,017480,삼현철강,KOSDAQ,우량기업부,7140,-110,-1.52,7180,7320,7070,170982,1223885660,112118634600,15702890
20220422,046390,삼화네트웍스,KOSDAQ,중견기업부,5280,-270,-4.86,5520,5530,5190,1401100,7505407340,227953086240,43172933
20220422,027580,상보,KOSDAQ,중견기업부,1975,-20,-1.00,1985,1995,1950,1003380,1970355635,116883026025,59181279
20220422,038540,상상인,KOSDAQ,우량기업부,11200,-100,-0.88,11250,11400,10900,344379,3828312200,619677105600,55328313
20220422,101000,상상인인더스트리,KOSDAQ,중견기업부,952,-16,-1.65,955,965,946,112238,106987719,68306753984,71750792
20220422,091580,상신이디피,KOSDAQ,우량기업부,16500,-700,-4.07,16950,17100,16200,325245,5368566100,223487517000,13544698
20220422,263810,상신전자,KOSDAQ,중견기업부,4480,175,4.07,4405,5060,4325,7436453,35231179540,63816336640,14244718
20220422,089980,상아프론테크,KOSDAQ,우량기업부,39100,-1300,-3.22,40050,40050,38600,196256,7647370550,625171346700,15989037
20220422,042940,상지카일룸,KOSDAQ,중견기업부,1115,-15,-1.33,1130,1195,1115,1821557,2108603015,103163120470,92522978
20220422,042600,새로닉스,KOSDAQ,중견기업부,27350,200,0.74,27150,27500,26600,95940,2595786700,339784748900,12423574
20220422,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6290,-50,-0.79,6340,6340,6250,63355,397920570,315467691340,50153846
20220422,294630,서남,KOSDAQ,기술성장기업부,2970,5,0.17,2965,3000,2945,38330,114012420,63525805200,21389160
20220422,038070,서린바이오,KOSDAQ,우량기업부,15950,-350,-2.15,16200,16300,15750,61760,984410550,135585782200,8500676
20220422,006730,서부T&D,KOSDAQ,중견기업부,10300,-150,-1.44,10400,10450,10300,212885,2204380400,622116961500,60399705
20220422,079650,서산,KOSDAQ,중견기업부,2805,-25,-0.88,2815,2820,2710,74901,207204495,56100000000,20000000
20220422,100660,서암기계공업,KOSDAQ,중견기업부,5880,160,2.80,5720,5910,5660,311760,1817560040,74088000000,12600000
20220422,019770,서연탑메탈,KOSDAQ,중견기업부,5060,-110,-2.13,5120,5150,5040,45323,229920450,58949000000,11650000
20220422,043710,서울리거,KOSDAQ,중견기업부,1500,-25,-1.64,1480,1540,1470,294238,441151295,58686463500,39124309
20220422,092190,서울바이오시스,KOSDAQ,우량기업부,9130,-190,-2.04,9230,9240,9110,91252,834565180,348981951890,38223653
20220422,046890,서울반도체,KOSDAQ,우량기업부,13750,-100,-0.72,13800,13900,13600,245499,3362622100,801699250000,58305400
20220422,063170,서울옥션,KOSDAQ,중견기업부,23500,-500,-2.08,23750,23950,23300,90975,2137447900,417695274500,17774267
20220422,027040,서울전자통신,KOSDAQ,중견기업부,860,20,2.38,843,883,830,342110,292851993,59846408420,69588847
20220422,018680,서울제약,KOSDAQ,중견기업부,6330,-90,-1.40,6420,6420,6260,22885,144243170,53960230590,8524523
20220422,093920,서원인텍,KOSDAQ,우량기업부,6570,-40,-0.61,6610,6610,6530,26907,176275520,122202000000,18600000
20220422,189860,서전기전,KOSDAQ,벤처기업부,9100,-520,-5.41,9350,9460,8990,806274,7387241010,88258898000,9698780
20220422,178320,서진시스템,KOSDAQ,우량기업부,20150,-250,-1.23,20100,20250,19950,128400,2578249050,378624968150,18790321
20220422,122690,서진오토모티브,KOSDAQ,중견기업부,3370,-35,-1.03,3385,3400,3310,49368,165182330,65853999020,19541246
20220422,140070,서플러스글로벌,KOSDAQ,우량기업부,5000,25,0.50,4940,5020,4850,367692,1813117485,184940000000,36988000
20220422,011370,서한,KOSDAQ,우량기업부,1710,20,1.18,1690,1715,1660,546022,918580990,172530219150,100894865
20220422,065710,서호전기,KOSDAQ,우량기업부,21300,-150,-0.70,21450,21550,21150,8094,172954150,109695000000,5150000
20220422,035890,서희건설,KOSDAQ,우량기업부,1830,-20,-1.08,1840,1845,1815,597773,1090749960,420549476310,229808457
20220422,357550,석경에이티,KOSDAQ,기술성장기업부,16000,-250,-1.54,16050,16250,15850,18659,298734400,87280000000,5455000
20220422,003100,선광,KOSDAQ,우량기업부,73000,1100,1.53,71900,73400,71400,7622,551451900,481800000000,6600000
20220422,171090,선익시스템,KOSDAQ,우량기업부,20200,-500,-2.42,20400,20900,20200,83312,1700148150,185938495200,9204876
20220422,086710,선진뷰티사이언스,KOSDAQ,중견기업부,8700,120,1.40,8600,8700,8490,80012,686421430,106168536000,12203280
20220422,014620,성광벤드,KOSDAQ,중견기업부,10000,410,4.28,9700,10100,9610,750920,7470090920,286000000000,28600000
20220422,037350,성도이엔지,KOSDAQ,우량기업부,5880,180,3.16,5700,5890,5670,119470,694564500,90963600000,15470000
20220422,081580,성우전자,KOSDAQ,중견기업부,3480,-75,-2.11,3555,3555,3450,103949,363255210,53968337640,15508143
20220422,045300,성우테크론,KOSDAQ,중견기업부,5860,-130,-2.17,5990,5990,5800,182271,1069835790,57259776980,9771293
20220422,015750,성우하이텍,KOSDAQ,우량기업부,4970,-70,-1.39,4975,4995,4900,359949,1777442260,397600000000,80000000
20220422,080470,성창오토텍,KOSDAQ,중견기업부,8060,-60,-0.74,8120,8130,7870,37339,300740360,58838000000,7300000
