BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190328,000760,이화산업,KOSPI,,19400,350,1.84,19550,19550,18700,42,804000,54320000000,2800000
20190328,014990,인디에프,KOSPI,,2135,-25,-1.16,2180,2220,2135,295168,643980755,125821944325,58932995
20190328,006490,인스코비,KOSPI,,4630,-105,-2.22,4730,4785,4535,1202163,5593624865,416438238320,89943464
20190328,023800,인지컨트롤스,KOSPI,,6860,40,0.59,6820,7040,6810,174372,1208114540,103998478080,15160128
20190328,034590,인천도시가스,KOSPI,,29200,-100,-0.34,29350,29350,29200,4218,123182300,127742816800,4374754
20190328,129260,인터지스,KOSPI,,2330,0,0.00,2300,2335,2285,32407,74659740,69312546420,29747874
20190328,023810,인팩,KOSPI,,5190,30,0.58,5120,5360,5100,49477,257665720,51900000000,10000000
20190328,249420,일동제약,KOSPI,,21400,-1350,-5.93,22750,22750,21400,114560,2483829900,462056238200,21591413
20190328,000230,일동홀딩스,KOSPI,,12500,-50,-0.40,12450,12750,12400,2373,29677500,131128700000,10490296
20190328,013360,일성건설,KOSPI,,1350,-30,-2.17,1400,1420,1350,289465,398656035,72933588000,54024880
20190328,003120,일성신약,KOSPI,,92900,-100,-0.11,93000,93000,92400,485,44916100,247114000000,2660000
20190328,003200,일신방직,KOSPI,,99800,-100,-0.10,99900,99900,98800,356,35367500,239520000000,2400000
20190328,007110,일신석재,KOSPI,,2130,-50,-2.29,2160,2200,2130,1081551,2343564520,164982579300,77456610
20190328,007570,일양약품,KOSPI,,28550,-1350,-4.52,29550,29650,28550,79167,2291768900,544895707200,19085664
20190328,007575,일양약품우,KOSPI,,19700,-150,-0.76,19900,19950,19450,410,8090050,8768076000,445080
20190328,008500,일정실업,KOSPI,,19800,-50,-0.25,19900,19900,19650,93,1834400,23760000000,1200000
20190328,081000,일진다이아,KOSPI,,30550,150,0.49,30450,32250,30450,370747,11629611700,344542136250,11277975
20190328,020760,일진디스플,KOSPI,,3325,-110,-3.20,3400,3470,3325,96032,324195950,94145513000,28314440
20190328,020150,일진머티리얼즈,KOSPI,,36950,-1950,-5.01,38550,38600,36500,553025,20667724550,1703795353250,46110835
20190328,103590,일진전기,KOSPI,,3160,-60,-1.86,3220,3220,3155,19185,60758335,117174032400,37080390
20190328,015860,일진홀딩스,KOSPI,,3495,-15,-0.43,3460,3530,3425,37782,130978875,172469453085,49347483
20190328,226320,잇츠한불,KOSPI,,29900,0,0.00,29900,30200,28950,103864,3038583750,655686518500,21929315
20190328,033240,자화전자,KOSPI,,14000,-100,-0.71,14100,14150,13900,70273,985669400,250600000000,17900000
20190328,000950,전방,KOSPI,,17950,-50,-0.28,18000,18050,17800,224,4003500,30156000000,1680000
20190328,194370,제이에스코퍼레이션,KOSPI,,14400,450,3.23,13700,14500,13700,56061,807142550,192032654400,13335601
20190328,025620,제이준코스메틱,KOSPI,,10100,-50,-0.49,10150,10300,9990,492233,4977732590,267894258400,26524184
20190328,030000,제일기획,KOSPI,,24100,550,2.34,23400,24700,23350,271224,6559112350,2772493522500,115041225
20190328,271980,제일약품,KOSPI,,43700,-900,-2.02,44550,44550,43500,22595,987492100,642602906400,14704872
20190328,001560,제일연마,KOSPI,,6120,-210,-3.32,6200,6340,6120,2950,18321920,61200000000,10000000
20190328,002620,제일파마홀딩스,KOSPI,,23750,-950,-3.85,24700,24700,23600,13588,324864650,379367181250,15973355
20190328,006220,제주은행,KOSPI,,4780,-5,-0.10,4800,4800,4755,14616,69646540,153575539720,32128774
20190328,089590,제주항공,KOSPI,,38450,-650,-1.66,39100,39300,37950,52407,2008174250,1013417345100,26356758
20190328,004910,조광페인트,KOSPI,,6750,-210,-3.02,7000,7000,6690,22304,151076670,86400000000,12800000
20190328,004700,조광피혁,KOSPI,,35450,-150,-0.42,36000,36000,35400,344,12212350,235711942100,6649138
20190328,001550,조비,KOSPI,,20600,-250,-1.20,20750,21150,20600,17207,358621700,106960123400,5192239
20190328,000480,조선내화,KOSPI,,82300,-100,-0.12,82500,82500,82200,353,29061300,329200000000,4000000
20190328,120030,조선선재,KOSPI,,80900,-900,-1.10,81800,82300,80400,1642,132657700,101743965900,1257651
20190328,018470,조일알미늄,KOSPI,,903,-8,-0.88,894,912,894,31210,28078766,62848800000,69600000
20190328,002600,조흥,KOSPI,,184000,-2500,-1.34,186500,186500,183500,60,11099000,110400000000,600000
20190328,185750,종근당,KOSPI,,101500,-1500,-1.46,103000,103000,101500,16821,1715765500,1052584435000,10370290
20190328,063160,종근당바이오,KOSPI,,22750,-200,-0.87,23000,23150,22700,10447,238661100,118970874750,5229489
20190328,001630,종근당홀딩스,KOSPI,,68000,-1700,-2.44,68900,70000,68000,9291,642572600,340670548000,5009861
20190328,044380,주연테크,KOSPI,,408,0,0.00,405,415,403,486515,198614540,40299494160,98773270
20190328,013870,지엠비코리아,KOSPI,,7700,330,4.48,7380,7700,7380,549224,4179049470,146856556000,19072280
20190328,071320,지역난방공사,KOSPI,,62500,200,0.32,62600,62800,60800,14311,887603900,723671500000,11578744
20190328,010580,지코,KOSPI,,689,21,3.14,668,697,663,550558,377546541,34809254246,50521414
20190328,035000,지투알,KOSPI,,8120,20,0.25,8110,8150,8010,8752,70640380,134527361080,16567409
20190328,088790,진도,KOSPI,,4385,0,0.00,4385,4385,4315,8934,38999065,54583357440,12447744
20190328,003780,진양산업,KOSPI,,3670,100,2.80,3545,3670,3500,479795,1860710965,47710000000,13000000
20190328,010640,진양폴리,KOSPI,,2090,-15,-0.71,2105,2135,2070,37490,78693960,20900000000,10000000
20190328,100250,진양홀딩스,KOSPI,,2555,-5,-0.20,2550,2575,2530,44023,113217780,142812471060,55895292
20190328,051630,진양화학,KOSPI,,4350,75,1.75,4320,4400,4235,94172,419760360,52200000000,12000000
20190328,272450,진에어,KOSPI,,22500,300,1.35,22300,22800,22050,127647,2874546100,675000000000,30000000
20190328,011000,진원생명과학,KOSPI,,4410,-140,-3.08,4550,4630,4350,125943,569116580,93377617830,21174063
20190328,002780,진흥기업,KOSPI,,1815,-125,-6.44,1940,1945,1815,161195,299070110,264031217175,145471745
20190328,002787,진흥기업2우B,KOSPI,,11000,-100,-0.90,11200,11200,10850,4097,44757250,3242888000,294808
20190328,002785,진흥기업우B,KOSPI,,4180,-85,-1.99,4270,4270,4175,4597,19283530,3583171240,857218
20190328,009310,참엔지니어링,KOSPI,,1530,-75,-4.67,1590,1600,1525,228913,355683600,75260635740,49189958
20190328,000650,천일고속,KOSPI,,74500,-3300,-4.24,77300,77300,74500,2073,157078700,106476890000,1429220
20190328,012600,청호컴넷,KOSPI,,2790,-100,-3.46,2835,2940,2790,48550,137119235,23370022080,8376352
20190328,033250,체시스,KOSPI,,862,-6,-0.69,875,875,856,68883,59247117,20688000000,24000000
20190328,035720,카카오,KOSPI,,102500,0,0.00,102000,104000,102000,162966,16765681000,8547246732500,83387773
20190328,006380,카프로,KOSPI,,4465,-85,-1.87,4550,4550,4440,113413,507443885,178600000000,40000000
20190328,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,42016575200,12888520
20190328,029460,케이씨,KOSPI,,15600,-350,-2.19,15950,16050,15500,57999,911403800,211443086400,13554044
20190328,281820,케이씨텍,KOSPI,,16950,-650,-3.69,17550,17750,16950,102547,1758427500,336276813000,19839340
20190328,145270,케이탑리츠,KOSPI,,926,-7,-0.75,930,933,924,240111,222523929,40940935198,44212673
20190328,058860,케이티스,KOSPI,,2565,-50,-1.91,2605,2630,2565,87673,226314575,89267130000,34802000
20190328,007815,코리아써우,KOSPI,,2785,-15,-0.54,2790,2790,2770,5715,15871105,8256661650,2964690
20190328,007810,코리아써키트,KOSPI,,5880,-120,-2.00,6000,6040,5850,17853,105401120,138890015880,23620751
20190328,00781K,코리아써키트2우B,KOSPI,,4170,65,1.58,4170,4170,4130,19,79100,3268024830,783699
20190328,152330,코리아오토글라스,KOSPI,,16000,-200,-1.23,16300,16400,16000,86329,1397302150,320000000000,20000000
20190328,003690,코리안리,KOSPI,,9070,-140,-1.52,9180,9200,9060,130322,1185329370,1091747882120,120369116
20190328,192820,코스맥스,KOSPI,,148500,-4500,-2.94,152500,152500,147500,44216,6587668000,1492352086500,10049509
20190328,044820,코스맥스비티아이,KOSPI,,23450,-150,-0.64,23600,23650,22900,19594,458271300,225211947450,9603921
20190328,005070,코스모신소재,KOSPI,,14500,-750,-4.92,15050,15150,14500,410533,6045155100,286345492500,19747965
20190328,005420,코스모화학,KOSPI,,13000,-950,-6.81,13750,13900,12850,502806,6629012150,205926474000,15840498
20190328,071950,코아스,KOSPI,,1285,-20,-1.53,1300,1330,1280,167590,217570325,39715764850,30907210
20190328,002020,코오롱,KOSPI,,34250,-650,-1.86,34900,34950,33850,21519,734697750,432455090500,12626426
20190328,003070,코오롱글로벌,KOSPI,,10500,-150,-1.41,10650,10700,10450,32307,339919800,264709599000,25210438
20190328,003075,코오롱글로벌우,KOSPI,,14200,-50,-0.35,14750,14850,14100,943,13383750,4441802600,312803
20190328,144620,코오롱머티리얼,KOSPI,,2455,-45,-1.80,2515,2580,2430,472881,1191514165,132570000000,54000000
20190328,002025,코오롱우,KOSPI,,17950,0,0.00,18150,18150,17600,444,7864500,19321200500,1076390
20190328,120110,코오롱인더,KOSPI,,50200,-1200,-2.33,51000,51200,49700,134553,6740376300,1354337768000,26978840
20190328,120115,코오롱인더우,KOSPI,,21650,-700,-3.13,22350,22450,21650,6758,147720450,59924169000,2767860
20190328,138490,코오롱플라스틱,KOSPI,,6150,-100,-1.60,6250,6250,6100,31229,191569410,233700000000,38000000
20190328,021240,코웨이,KOSPI,,94500,-1500,-1.56,95600,95600,94000,208218,19718790700,6974063995500,73799619
20190328,031820,콤텍시스템,KOSPI,,1560,15,0.97,1535,1590,1530,1015514,1588111185,74648286960,47851466
20190328,192400,쿠쿠홀딩스,KOSPI,,138500,-3000,-2.12,140500,141500,138000,4246,591207500,985072524500,7112437
20190328,284740,쿠쿠홈시스,KOSPI,,193000,10000,5.46,185000,194000,185000,19474,3744790750,866080938000,4487466
20190328,015590,큐로,KOSPI,,600,-8,-1.32,602,633,596,425918,261184858,74839587600,124732646
20190328,264900,크라운제과,KOSPI,,10300,-150,-1.44,10550,10600,10200,12872,132607600,128995655000,12523850
20190328,26490K,크라운제과우,KOSPI,,7880,-60,-0.76,8020,8020,7810,507,3993570,6095652800,773560
20190328,005740,크라운해태홀딩스,KOSPI,,11650,300,2.64,11450,11750,11450,51367,595868200,172971592550,14847347
20190328,005745,크라운해태홀딩스우,KOSPI,,12350,100,0.82,12350,12350,12150,3281,40327750,7418966100,600726
20190328,020120,키다리스튜디오,KOSPI,,2700,-95,-3.40,2750,2805,2695,27848,75673005,42747882300,15832549
20190328,039490,키움증권,KOSPI,,80200,-2300,-2.79,81800,82200,80100,57270,4627366300,1772399148000,22099740
20190328,012170,키위미디어그룹,KOSPI,,292,-3,-1.02,298,298,289,635937,186360083,57607117800,197284650
20190328,015890,태경산업,KOSPI,,5770,-30,-0.52,5830,5860,5750,101588,589226210,168649887500,29228750
20190328,006890,태경화학,KOSPI,,6200,10,0.16,6130,6330,6030,1108725,6848605740,71920000000,11600000
20190328,003240,태광산업,KOSPI,,1599000,-31000,-1.90,1602000,1628000,1596000,882,1421679000,1780326600000,1113400
20190328,011280,태림포장,KOSPI,,4440,-95,-2.09,4565,4565,4395,151604,675962265,314378373600,70805940
20190328,004100,태양금속,KOSPI,,1250,-25,-1.96,1245,1290,1240,258546,325475435,45875000000,36700000
20190328,004105,태양금속우,KOSPI,,3365,-15,-0.44,3380,3400,3335,16200,54317770,11104500000,3300000
20190328,009410,태영건설,KOSPI,,12200,100,0.83,12050,12450,11950,209773,2567042950,932080000000,76400000
20190328,009415,태영건설우,KOSPI,,5970,70,1.19,6120,6120,5900,23585,141241990,15268155600,2557480
20190328,001420,태원물산,KOSPI,,5480,-90,-1.62,5570,5570,5400,24826,135830540,41648000000,7600000
20190328,007980,태평양물산,KOSPI,,2510,-50,-1.95,2550,2570,2500,59795,150696805,125278472420,49911742
20190328,055490,테이팩스,KOSPI,,18450,-200,-1.07,19050,19100,18400,17724,329975250,87040642500,4717650
20190328,078000,텔코웨어,KOSPI,,14250,-250,-1.72,14500,14550,14200,17353,248360550,138263560500,9702706
20190328,214420,토니모리,KOSPI,,12350,-700,-5.36,13050,13050,12350,117601,1480761200,217854000000,17640000
20190328,140890,트러스제7호,KOSPI,,3480,0,0.00,3480,3480,3480,5769,20076120,33707280000,9686000
20190328,019180,티에이치엔,KOSPI,,2440,-5,-0.20,2450,2450,2410,45895,111484380,43920000000,18000000
20190328,091810,티웨이항공,KOSPI,,7680,-180,-2.29,7860,8000,7620,223121,1729356730,360766556160,46974812
20190328,004870,티웨이홀딩스,KOSPI,,2335,-25,-1.06,2375,2400,2300,332403,774887800,176145567790,75437074
20190328,005690,파미셀,KOSPI,,11900,0,0.00,11900,12150,11400,1019131,12005950350,713511505000,59958950
20190328,036580,팜스코,KOSPI,,8170,-380,-4.44,8520,8520,8080,121940,1000147210,300067294310,36727943
20190328,028670,팬오션,KOSPI,,4055,-10,-0.25,4105,4120,4035,581307,2353385445,2167678134385,534569207
20190328,010820,퍼스텍,KOSPI,,2695,-85,-3.06,2780,2795,2690,361378,987816985,126031243800,46764840
20190328,016800,퍼시스,KOSPI,,31150,300,0.97,30600,31650,30600,3673,114215800,358225000000,11500000
20190328,001020,페이퍼코리아,KOSPI,,1000,100,11.11,912,1050,901,2692146,2682483613,73374054000,73374054
20190328,090080,평화산업,KOSPI,,1985,-25,-1.24,2000,2065,1980,211009,424718680,74246630340,37403844
20190328,010770,평화홀딩스,KOSPI,,5530,-80,-1.43,5510,5840,5510,113863,646696090,80878826980,14625466
20190328,058430,포스코강판,KOSPI,,19450,-250,-1.27,19700,19900,19450,4211,82754300,116700000000,6000000
20190328,047050,포스코인터내셔널,KOSPI,,17600,-250,-1.40,17650,17800,17550,174966,3087326000,2171402622400,123375149
20190328,007630,폴루스바이오팜,KOSPI,,3130,-100,-3.10,3050,3415,2970,4917460,15670281980,120276281510,38426927
20190328,017810,풀무원,KOSPI,,99500,-1500,-1.49,101000,101000,97500,12284,1218984000,379004952500,3809095
20190328,103140,풍산,KOSPI,,28650,-600,-2.05,28850,29000,28450,39925,1145090650,802895564700,28024278
20190328,005810,풍산홀딩스,KOSPI,,40050,-1250,-3.03,40800,40800,39900,3634,145893250,313798438350,7835167
20190328,033180,필룩스,KOSPI,,9060,-130,-1.41,9050,9740,9040,5642204,52905217800,522246685320,57643122
20190328,086790,하나금융지주,KOSPI,,35900,-200,-0.55,36200,36300,35650,900438,32317185350,10778690025800,300242062
20190328,099340,하나니켈1호,KOSPI,,762,-13,-1.68,776,776,752,228018,173143004,17340224400,22756200
20190328,099350,하나니켈2호,KOSPI,,1065,-50,-4.48,1120,1120,1050,148982,158176100,3497460000,3284000
20190328,293480,하나제약,KOSPI,,24900,-1300,-4.96,26050,26050,24550,337440,8543392850,403380000000,16200000
20190328,039130,하나투어,KOSPI,,71200,-1100,-1.52,71900,72000,71000,62388,4453348100,827072372000,11616185
20190328,172580,하이골드12호,KOSPI,,2880,5,0.17,2880,2880,2865,16226,46616815,37568160000,13044500
20190328,153360,하이골드3호,KOSPI,,1865,0,0.00,1860,1865,1860,401,746795,30119358350,16149790
20190328,159650,하이골드8호,KOSPI,,1570,45,2.95,1535,1600,1495,84360,131491120,23402308530,14905929
20190328,071090,하이스틸,KOSPI,,22500,-300,-1.32,22750,22950,22400,3880,87872550,44998740000,1999944
20190328,019490,하이트론,KOSPI,,3600,-25,-0.69,3620,3620,3545,4323,15461750,19910646000,5530735
20190328,000080,하이트진로,KOSPI,,18600,-100,-0.53,18650,18650,18400,129286,2395780800,1304485164600,70133611
20190328,000087,하이트진로2우B,KOSPI,,14950,-50,-0.33,14950,14950,14900,786,11750200,16895563100,1130138
20190328,000140,하이트진로홀딩스,KOSPI,,8100,20,0.25,8100,8100,8010,6816,55000470,187974796500,23206765
20190328,000145,하이트진로홀딩스우,KOSPI,,8290,50,0.61,8110,8290,8110,153,1251430,3903014900,470810
20190328,152550,한국ANKOR유전,KOSPI,,1705,10,0.59,1705,1705,1695,18809,31963330,119384100000,70020000
20190328,036460,한국가스공사,KOSPI,,44950,-850,-1.86,45350,45600,44800,279869,12606559550,4149469350000,92313000
20190328,005430,한국공항,KOSPI,,43500,500,1.16,42950,44200,42150,8832,383032650,137736442500,3166355
20190328,071050,한국금융지주,KOSPI,,60700,-1400,-2.25,61600,61900,60500,117098,7132417000,3382567714400,55725992
20190328,071055,한국금융지주우,KOSPI,,36400,-100,-0.27,36550,36550,36100,3643,131704450,213240336400,5858251
20190328,010040,한국내화,KOSPI,,5730,-60,-1.04,5800,5910,5650,273324,1581437460,131008611360,22863632
20190328,025540,한국단자,KOSPI,,60700,-1600,-2.57,62300,62600,60000,15674,953402400,632190500000,10415000
20190328,004090,한국석유,KOSPI,,117000,-2000,-1.68,119000,119000,116500,3399,398239500,76658400000,655200
20190328,002960,한국쉘석유,KOSPI,,319500,-1000,-0.31,320000,321000,318500,1008,321872500,415350000000,1300000
20190328,123890,한국자산신탁,KOSPI,,4155,-60,-1.42,4215,4215,4155,53915,225350100,426884238795,102739889
20190328,015760,한국전력,KOSPI,,30650,-700,-2.23,31050,31300,30500,1217861,37422252950,19676198960050,641964077
20190328,006200,한국전자홀딩스,KOSPI,,802,4,0.50,799,810,797,16072,12829349,37536115072,46803136
20190328,002300,한국제지,KOSPI,,17700,-500,-2.75,18300,18300,17600,8368,149096050,88587597300,5004949
20190328,023350,한국종합기술,KOSPI,,4975,-35,-0.70,4970,5040,4960,50171,250147540,54476250000,10950000
20190328,025890,한국주강,KOSPI,,1800,10,0.56,1815,1815,1755,29104,51877105,20356666200,11309259
20190328,000970,한국주철관,KOSPI,,9850,-200,-1.99,9930,10050,9850,30489,302383380,224584925000,22800500
20190328,104700,한국철강,KOSPI,,5910,-110,-1.83,5950,6060,5840,43313,255084560,272155500000,46050000
20190328,017960,한국카본,KOSPI,,7890,-340,-4.13,8110,8210,7870,546459,4346679070,346850372730,43960757
20190328,161890,한국콜마,KOSPI,,77500,-1800,-2.27,79400,79600,77100,112804,8783374000,1731869095000,22346698
20190328,024720,한국콜마홀딩스,KOSPI,,37700,100,0.27,37050,37750,36300,52389,1936714750,676299018200,17938966
20190328,161390,한국타이어,KOSPI,,38050,-400,-1.04,38450,38700,37850,249199,9483071100,4713446375450,123875069
20190328,000240,한국타이어월드와이드,KOSPI,,15500,-300,-1.90,15700,15800,15500,53232,831510250,1441812681500,93020173
20190328,034830,한국토지신탁,KOSPI,,2625,5,0.19,2630,2645,2615,156311,410864200,662784228750,252489230
20190328,007280,한국특수형강,KOSPI,,1885,-30,-1.57,1905,1920,1860,97109,182863915,60986328650,32353490
20190328,168490,한국패러랠,KOSPI,,2405,-55,-2.24,2430,2430,2400,225177,541735740,192448100000,80020000
20190328,010100,한국프랜지,KOSPI,,1575,-45,-2.78,1620,1620,1570,37391,59219305,47959411500,30450420
20190328,047810,한국항공우주,KOSPI,,34800,-900,-2.52,35400,35500,34700,430574,15062002650,3392133723600,97475107
20190328,123690,한국화장품,KOSPI,,11200,-650,-5.49,11650,11750,11200,133250,1526311800,179961600000,16068000
20190328,003350,한국화장품제조,KOSPI,,34400,-950,-2.69,35100,35350,34150,15895,549210850,155900800000,4532000
20190328,011500,한농화성,KOSPI,,4030,25,0.62,4000,4050,3985,36038,144189110,63017279260,15637042
20190328,002390,한독,KOSPI,,29850,-850,-2.77,30600,30600,29550,80417,2400461950,410841460050,13763533
20190328,014790,한라,KOSPI,,3980,5,0.13,3930,4010,3910,88637,350300200,154722269160,38874942
20190328,060980,한라홀딩스,KOSPI,,40650,-200,-0.49,40800,40800,40300,7250,293810250,425689645500,10472070
20190328,053690,한미글로벌,KOSPI,,10600,-100,-0.93,10650,10850,10550,63254,676056700,116150030000,10957550
20190328,042700,한미반도체,KOSPI,,8000,-190,-2.32,8190,8190,7990,122587,985008450,457791120000,57223890
20190328,008930,한미사이언스,KOSPI,,75500,-900,-1.18,75200,76700,75200,34650,2625272700,4888085930000,64742860
20190328,128940,한미약품,KOSPI,,450500,7000,1.58,442000,455500,438500,29882,13374274000,5231288892000,11612184
20190328,009240,한샘,KOSPI,,91300,-600,-0.65,92100,93400,90000,82233,7563229800,2148647626400,23533928
20190328,020000,한섬,KOSPI,,44400,-850,-1.88,44900,46000,44050,110979,4955823850,1093572000000,24630000
20190328,003680,한성기업,KOSPI,,5590,-30,-0.53,5690,5690,5580,4782,26806590,33170338890,5933871
20190328,105630,한세실업,KOSPI,,27750,-650,-2.29,28250,28600,27550,170371,4762545250,1110000000000,40000000
20190328,069640,한세엠케이,KOSPI,,6670,-240,-3.47,6910,6910,6660,38577,259084240,86105177740,12909322
20190328,016450,한세예스24홀딩스,KOSPI,,9040,-80,-0.88,9190,9190,8970,42852,389675220,361600000000,40000000
20190328,010420,한솔PNS,KOSPI,,1435,10,0.70,1415,1435,1395,57386,80683600,29407472220,20493012
20190328,009180,한솔로지스틱스,KOSPI,,1345,-25,-1.82,1370,1380,1345,47439,64234475,36957136625,27477425
20190328,213500,한솔제지,KOSPI,,14800,-200,-1.33,15050,15250,14700,181673,2713235800,352248524800,23800576
20190328,014680,한솔케미칼,KOSPI,,82900,-2000,-2.36,83600,84800,82600,34536,2883528500,936371665500,11295195
20190328,004710,한솔테크닉스,KOSPI,,6960,-240,-3.33,7190,7280,6960,79366,560787300,153884750880,22109878
20190328,004150,한솔홀딩스,KOSPI,,4390,-110,-2.44,4545,4545,4355,74873,331315010,203519833690,46359871
20190328,025750,한솔홈데코,KOSPI,,1410,0,0.00,1410,1440,1405,589558,839411645,113596860090,80565149
20190328,004960,한신공영,KOSPI,,18350,450,2.51,17900,18700,17600,18187,329066900,212322381700,11570702
20190328,011700,한신기계,KOSPI,,2255,-75,-3.22,2330,2360,2245,165448,378182850,73166070505,32446151
20190328,001750,한양증권,KOSPI,,6800,30,0.44,6810,6820,6770,4492,30463410,86554031200,12728534
20190328,001755,한양증권우,KOSPI,,7770,10,0.13,7790,7790,7760,139,1080040,4079250000,525000
20190328,018880,한온시스템,KOSPI,,11200,-400,-3.45,11550,11600,10950,950822,10669598700,5978560000000,533800000
20190328,009420,한올바이오파마,KOSPI,,33350,-750,-2.20,34150,34150,33300,168541,5663132100,1742225277300,52240638
20190328,014130,한익스프레스,KOSPI,,4660,-105,-2.20,4765,4850,4610,26779,125979535,55920000000,12000000
20190328,300720,한일시멘트,KOSPI,,136000,500,0.37,135500,138500,134500,1882,257190500,563715920000,4144970
20190328,002220,한일철강,KOSPI,,22700,0,0.00,22450,22800,22400,2000,45304950,50671689100,2232233
20190328,006390,한일현대시멘트,KOSPI,,38550,-150,-0.39,38700,39100,38300,19477,755366700,648460729500,16821290
20190328,003300,한일홀딩스,KOSPI,,52600,-400,-0.75,52600,53300,51700,9211,483267100,315381394400,5995844
20190328,051600,한전KPS,KOSPI,,34850,50,0.14,34700,35250,34350,110637,3847222150,1568250000000,45000000
20190328,052690,한전기술,KOSPI,,23750,-350,-1.45,24000,24000,23400,44397,1051852250,907725000000,38220000
20190328,130660,한전산업,KOSPI,,3595,-20,-0.55,3655,3655,3560,53696,192882355,117197000000,32600000
20190328,002320,한진,KOSPI,,35350,-1750,-4.72,37000,37050,35200,99493,3548566200,423304089600,11974656
20190328,097230,한진중공업,KOSPI,,1190,0,0.00,0,0,0,0,0,126202484520,106052508
20190328,003480,한진중공업홀딩스,KOSPI,,4345,160,3.82,4160,4400,4125,50965,217407590,128307033140,29529812
20190328,180640,한진칼,KOSPI,,25200,-500,-1.95,25600,25600,24500,670167,16678083900,1491095541600,59170458
20190328,18064K,한진칼우,KOSPI,,16700,-400,-2.34,17100,17200,16300,25966,430997750,8963992200,536766
20190328,005110,한창,KOSPI,,3045,-70,-2.25,3140,3215,3035,6698259,20992062040,105936369105,34790269
20190328,009460,한창제지,KOSPI,,2610,-140,-5.09,2720,2730,2590,1997384,5298177620,155732138460,59667486
20190328,000880,한화,KOSPI,,30200,-600,-1.95,30600,30800,30200,114472,3476131150,2263753797000,74958735
20190328,00088K,한화3우B,KOSPI,,14750,-50,-0.34,14800,14850,14700,14695,216965700,331462000000,22472000
20190328,027390,한화갤러리아타임월드,KOSPI,,34000,-1000,-2.86,34900,35300,33900,16048,550854250,204004454000,6000131
20190328,088350,한화생명,KOSPI,,3955,-5,-0.13,3945,4000,3940,548041,2168207795,3435036150000,868530000
20190328,000370,한화손해보험,KOSPI,,5160,-60,-1.15,5220,5240,5100,200482,1030115140,602372801400,116738915
20190328,012450,한화에어로스페이스,KOSPI,,33950,-200,-0.59,34150,34300,33400,157048,5326162600,1766758000000,52040000
20190328,000885,한화우,KOSPI,,20450,-50,-0.24,20250,20650,20250,3136,63849550,9801562300,479294
20190328,009830,한화케미칼,KOSPI,,20900,-400,-1.88,21100,21200,20500,635556,13282898500,3409007234600,163110394
20190328,009835,한화케미칼우,KOSPI,,11600,-150,-1.28,11700,11700,11450,3396,39132850,13035349200,1123737
20190328,003530,한화투자증권,KOSPI,,2135,-40,-1.84,2165,2175,2135,156087,335631090,368164760985,172442511
20190328,003535,한화투자증권우,KOSPI,,2190,10,0.46,2180,2190,2150,2470,5356075,10512000000,4800000
20190328,195870,해성디에스,KOSPI,,14050,-300,-2.09,14300,14300,13900,46018,645962500,238850000000,17000000
20190328,101530,해태제과식품,KOSPI,,9970,-280,-2.73,10300,10350,9970,28118,282951250,290294715340,29116822
20190328,143210,핸즈코퍼레이션,KOSPI,,6790,-10,-0.15,6800,6800,6620,3483,23434330,148451589720,21863268
20190328,000720,현대건설,KOSPI,,50400,-100,-0.20,50400,51000,50300,385787,19537069800,5612330556000,111355765
20190328,267270,현대건설기계,KOSPI,,45950,-1050,-2.23,46750,46850,45700,98291,4524252300,905251438350,19700793
20190328,000725,현대건설우,KOSPI,,168500,-1500,-0.88,170000,172500,167500,1279,216320000,16657236000,98856
20190328,005440,현대그린푸드,KOSPI,,14250,-150,-1.04,14250,14500,14200,99546,1426679400,1392288868500,97704482
20190328,086280,현대글로비스,KOSPI,,124000,-1000,-0.80,124500,126000,123500,44423,5539487500,4650000000000,37500000
20190328,064350,현대로템,KOSPI,,21900,-150,-0.68,22050,22300,21900,291787,6435095050,1861500000000,85000000
20190328,079430,현대리바트,KOSPI,,20550,-200,-0.96,20650,20700,20350,47176,969377000,422000045100,20535282
20190328,012330,현대모비스,KOSPI,,209000,1000,0.48,205500,209500,204500,125651,26047469000,20344867367000,97343863
20190328,010620,현대미포조선,KOSPI,,56700,-800,-1.39,57500,57500,56200,108142,6126850400,2264719848300,39942149
20190328,069960,현대백화점,KOSPI,,98800,-1200,-1.20,99900,101000,98200,50287,4992929300,2312161170800,23402441
20190328,004560,현대비앤지스틸,KOSPI,,10200,-200,-1.92,10400,10500,10000,39493,405262350,153803872200,15078811
20190328,004565,현대비앤지스틸우,KOSPI,,60300,0,0.00,61000,61000,60100,1130,68395600,6624075600,109852
20190328,011760,현대상사,KOSPI,,23650,-250,-1.05,23800,23950,23550,83736,1986089750,312865045900,13228966
20190328,011200,현대상선,KOSPI,,3540,-30,-0.84,3565,3585,3520,533786,1891545605,1110872627580,313805827
20190328,004310,현대약품,KOSPI,,4900,-160,-3.16,5040,5110,4900,451895,2254969025,156800000000,32000000
20190328,126560,현대에이치씨엔,KOSPI,,4200,-5,-0.12,4205,4220,4145,29606,124199060,474081703200,112876596
