BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241209,437730,삼현,KOSDAQ,기술성장기업부,5960,-840,-12.35,6670,6700,5960,460495,2848995520,188977099320,31707567
20241209,017480,삼현철강,KOSDAQ,우량기업부,4415,-70,-1.56,4390,4450,4380,11577,50982365,69328259350,15702890
20241209,046390,삼화네트웍스,KOSDAQ,중견기업부,1300,-55,-4.06,1310,1345,1275,221486,287408911,56124812900,43172933
20241209,027580,상보,KOSDAQ,우량기업부,1129,-158,-12.28,1250,1273,1120,2345013,2780758899,66815663991,59181279
20241209,038540,상상인,KOSDAQ,우량기업부,1404,-89,-5.96,1449,1460,1357,109672,155592086,77680951452,55328313
20241209,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),1969,-4,-0.20,1983,1983,1963,9728,19130298,10278180000,5220000
20241209,091580,상신이디피,KOSDAQ,우량기업부,6540,-600,-8.40,7000,7000,6510,116208,779016380,87820552260,13428219
20241209,263810,상신전자,KOSDAQ,중견기업부,2590,-205,-7.33,2775,2780,2500,88361,231263385,36893819620,14244718
20241209,089980,상아프론테크,KOSDAQ,우량기업부,17710,-1440,-7.52,18700,18700,17710,56233,1023603040,283165845270,15989037
20241209,042940,상지건설,KOSDAQ,중견기업부,5090,-80,-1.55,4965,5140,4805,7970,39204480,20267433260,3981814
20241209,042600,새로닉스,KOSDAQ,우량기업부,9930,-400,-3.87,9660,10190,9660,18792,185289800,123366089820,12423574
20241209,107600,새빗켐,KOSDAQ,벤처기업부,14560,-1810,-11.06,16010,16010,14560,38380,575981100,72531295200,4981545
20241209,411080,샌즈랩,KOSDAQ,기술성장기업부,5720,-620,-9.78,6100,6200,5690,196712,1146815750,87222209360,15248638
20241209,252990,샘씨엔에스,KOSDAQ,기술성장기업부,3520,-210,-5.63,3725,3725,3520,248020,881744940,205525981760,58388063
20241209,378800,샤페론,KOSDAQ,기술성장기업부,3000,-210,-6.54,3100,3100,2940,1347667,4044648385,90429093000,30143031
20241209,294630,서남,KOSDAQ,기술성장기업부,2890,-280,-8.83,3070,3100,2890,363575,1080727295,69300636510,23979459
20241209,038070,서린바이오,KOSDAQ,우량기업부,7840,740,10.42,6750,8500,6750,3266371,25878963900,69781299840,8900676
20241209,006730,서부T&D,KOSDAQ,우량기업부,5350,-330,-5.81,5650,5660,5350,146133,799401050,355384038050,66426923
20241209,079650,서산,KOSDAQ,중견기업부,1137,-33,-2.82,1112,1150,1091,44912,49458658,22740000000,20000000
20241209,100660,서암기계공업,KOSDAQ,중견기업부,3100,-335,-9.75,3400,3420,3100,155007,496458910,39060000000,12600000
20241209,019770,서연탑메탈,KOSDAQ,우량기업부,3060,-245,-7.41,3300,3300,3060,55082,171557915,35649000000,11650000
20241209,043710,서울리거,KOSDAQ,중견기업부,517,-39,-7.01,526,553,513,71928,37674459,25952820960,50198880
20241209,092190,서울바이오시스,KOSDAQ,중견기업부,2830,-250,-8.12,3010,3010,2825,71565,206179885,129807523890,45868383
20241209,046890,서울반도체,KOSDAQ,우량기업부,6840,-260,-3.66,6900,7070,6840,295998,2059487220,398808936000,58305400
20241209,063170,서울옥션,KOSDAQ,우량기업부,6270,-600,-8.73,6620,6730,6270,277719,1780588730,111444654090,17774267
20241209,027040,서울전자통신,KOSDAQ,중견기업부,203,-18,-8.14,221,221,185,764178,152694924,14126535941,69588847
20241209,018680,서울제약,KOSDAQ,벤처기업부,3095,-175,-5.35,3270,3270,3025,56893,176859725,36085592305,11659319
20241209,093920,서원인텍,KOSDAQ,우량기업부,5430,-150,-2.69,5520,5590,5430,37236,203661820,100998000000,18600000
20241209,189860,서전기전,KOSDAQ,벤처기업부,3350,-330,-8.97,3600,3680,3290,80328,274115355,32490913000,9698780
20241209,178320,서진시스템,KOSDAQ,우량기업부,27000,-1350,-4.76,27150,28350,26500,1307232,35688385800,1518694758000,56247954
20241209,122690,서진오토모티브,KOSDAQ,우량기업부,1739,-130,-6.96,1806,1868,1712,80903,142051590,37987428990,21844410
20241209,140070,서플러스글로벌,KOSDAQ,우량기업부,2400,-115,-4.57,2410,2500,2400,128682,311975105,88771200000,36988000
20241209,011370,서한,KOSDAQ,우량기업부,760,-30,-3.80,765,779,760,163964,125895783,76680097400,100894865
20241209,065710,서호전기,KOSDAQ,우량기업부,21900,-500,-2.23,22250,22250,21650,21356,467815900,112785000000,5150000
20241209,035890,서희건설,KOSDAQ,우량기업부,1532,-13,-0.84,1554,1585,1516,1083193,1679085351,352066556124,229808457
20241209,357550,석경에이티,KOSDAQ,기술성장기업부,38000,-1550,-3.92,39500,39500,37200,8934,338367550,207290000000,5455000
20241209,003100,선광,KOSDAQ,우량기업부,14250,-280,-1.93,14430,14430,14170,10850,154539210,94050000000,6600000
20241209,067370,선바이오,KOSDAQ,기술성장기업부,7200,-170,-2.31,7360,7800,7050,9358,67775190,88657596000,12313555
20241209,171090,선익시스템,KOSDAQ,중견기업부,38300,-4650,-10.83,41200,42700,37700,152630,5990473750,363635711500,9494405
20241209,086710,선진뷰티사이언스,KOSDAQ,중견기업부,8440,-450,-5.06,8860,8860,8440,86061,736362370,102995683200,12203280
20241209,014620,성광벤드,KOSDAQ,우량기업부,20150,-750,-3.59,20300,21300,19910,692831,14123320010,576290000000,28600000
20241209,037350,성도이엔지,KOSDAQ,우량기업부,4075,-105,-2.51,4075,4130,4035,41067,167467360,63040250000,15470000
20241209,458650,성우,KOSDAQ,벤처기업부,16840,-2160,-11.37,18400,18500,16810,187282,3307061110,253369082800,15045670
20241209,081580,성우전자,KOSDAQ,우량기업부,3210,45,1.42,3165,3335,3075,162149,523279955,49781139030,15508143
20241209,045300,성우테크론,KOSDAQ,중견기업부,2390,-90,-3.63,2480,2560,2340,35836,86670655,24262283370,10151583
20241209,015750,성우하이텍,KOSDAQ,우량기업부,4550,-300,-6.19,4780,4800,4550,822181,3821921265,364000000000,80000000
20241209,365340,성일하이텍,KOSDAQ,기술성장기업부,39750,-1250,-3.05,39600,40850,38500,37977,1513560050,482883000000,12148000
20241209,080470,성창오토텍,KOSDAQ,중견기업부,3285,-165,-4.78,3430,3445,3200,12022,39442155,23980500000,7300000
20241209,043260,성호전자,KOSDAQ,우량기업부,1031,-89,-7.95,1119,1119,1020,519577,543061872,62893256859,61002189
20241209,148150,세경하이테크,KOSDAQ,우량기업부,6060,-580,-8.73,6550,6550,5910,548989,3400067370,217314199740,35860429
20241209,188260,세니젠,KOSDAQ,기술성장기업부,2235,-200,-8.21,2410,2410,2200,50008,112698575,16155630450,7228470
20241209,053060,세동,KOSDAQ,중견기업부,880,-50,-5.38,910,928,865,95555,84898212,15538528720,17657419
20241209,340440,세림B&G,KOSDAQ,벤처기업부,1114,-61,-5.19,1160,1179,1110,62160,70314998,31613497496,28378364
20241209,017510,세명전기,KOSDAQ,중견기업부,3810,-285,-6.96,4045,4050,3800,251614,972460960,58087260000,15246000
20241209,011560,세보엠이씨,KOSDAQ,우량기업부,9730,-190,-1.92,9760,9850,9610,36919,358324630,102456900000,10530000
20241209,396300,세아메카닉스,KOSDAQ,벤처기업부,2015,-180,-8.20,2080,2190,2015,193989,401140965,53376342500,26489500
20241209,100700,세운메디칼,KOSDAQ,우량기업부,2265,-110,-4.63,2380,2380,2265,120537,276056450,99207000000,43800000
20241209,024830,세원물산,KOSDAQ,우량기업부,5670,-40,-0.70,5710,5760,5560,7641,43226110,47344500000,8350000
20241209,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20241209,036630,세종텔레콤,KOSDAQ,우량기업부,400,-19,-4.53,425,425,398,343139,137776836,80000000000,200000000
20241209,039310,세중,KOSDAQ,중견기업부,1417,-14,-0.98,1386,1425,1366,34184,47191561,25678402139,18121667
20241209,067770,세진티에스,KOSDAQ,중견기업부,2100,-50,-2.33,2150,2150,1936,18386,37693682,17632845300,8396593
20241209,053450,세코닉스,KOSDAQ,우량기업부,4520,-460,-9.24,4880,4880,4500,168477,785912500,66863469560,14792803
20241209,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20241209,252500,세화피앤씨,KOSDAQ,중견기업부,777,-35,-4.31,808,808,762,355333,275186214,32234925030,41486390
20241209,321370,센서뷰,KOSDAQ,기술성장기업부,1523,-198,-11.50,1602,1700,1453,396413,613045332,40121523635,26343745
20241209,347000,센코,KOSDAQ,기술성장기업부,1770,-148,-7.72,1915,1915,1760,204331,368380479,58418807520,33004976
20241209,331920,셀레믹스,KOSDAQ,기술성장기업부,2850,-280,-8.95,3015,3055,2810,99259,286468690,23267821800,8164148
20241209,049180,셀루메드,KOSDAQ,벤처기업부,1941,-99,-4.85,1994,1997,1898,543574,1052617031,99992373546,51515906
20241209,299660,셀리드,KOSDAQ,기술성장기업부,5220,-370,-6.62,5360,5460,5020,1014959,5254623950,110157539940,21102977
20241209,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,248384003120,37183234
20241209,108860,셀바스AI,KOSDAQ,우량기업부,11790,-780,-6.21,12350,12480,11730,821795,9796640190,317325374100,26914790
20241209,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3960,-365,-8.44,4300,4300,3955,549390,2210463110,101932633440,25740564
20241209,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,2995,-75,-2.44,3055,3180,2875,47587,141452010,27736398495,9260901
20241209,308430,셀비온,KOSDAQ,기술성장기업부,14500,-1560,-9.71,15500,17270,14500,4282968,69614473760,185614630500,12801009
20241209,068760,셀트리온제약,KOSDAQ,우량기업부,49600,-3100,-5.88,51900,51900,49600,289725,14605803850,2063537915200,41603587
20241209,068940,셀피글로벌,KOSDAQ,투자주의환기종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20241209,060230,소니드,KOSDAQ,중견기업부,896,-56,-5.88,942,971,895,382824,355549716,41275790080,46066730
20241209,290690,소룩스,KOSDAQ,중견기업부,7660,-530,-6.47,8000,8190,7510,424207,3326817220,349022844400,45564340
20241209,950200,소마젠,KOSDAQ,외국기업(소속부없음),3800,-235,-5.82,3950,3955,3790,64969,251670975,73097001400,19236053
20241209,032680,소프트센,KOSDAQ,중견기업부,273,-22,-7.46,283,288,270,651894,180739876,28826278572,105590764
20241209,032685,소프트센우,KOSDAQ,중견기업부,7490,-30,-0.40,7490,7550,7210,44,320180,2674993580,357142
20241209,258790,소프트캠프,KOSDAQ,벤처기업부,958,48,5.27,890,983,860,678947,637916407,23941650072,24991284
20241209,066910,손오공,KOSDAQ,중견기업부,1212,-74,-5.75,1286,1290,1205,247969,305292359,40946521908,33784259
20241209,035610,솔본,KOSDAQ,우량기업부,3600,-140,-3.74,3740,3740,3565,47843,173093990,98445589200,27345997
20241209,357780,솔브레인,KOSDAQ,우량기업부,159600,-8500,-5.06,166900,166900,159600,28780,4632012000,1241459133600,7778566
20241209,036830,솔브레인홀딩스,KOSDAQ,우량기업부,34000,-1550,-4.36,34600,36000,34000,114561,4005282700,712777904000,20964056
20241209,304100,솔트룩스,KOSDAQ,기술성장기업부,22200,-1650,-6.92,22600,23050,22000,351253,7868686500,269298609600,12130568
20241209,328380,솔트웨어,KOSDAQ,벤처기업부,765,-81,-9.57,840,840,755,278367,214168230,26211025170,34262778
20241209,086980,쇼박스,KOSDAQ,중견기업부,3460,-200,-5.46,3555,3595,3460,734872,2581549485,216727480000,62638000
20241209,050960,수산아이앤티,KOSDAQ,벤처기업부,15860,3660,30.00,11000,15860,10640,980213,14204899880,107070860000,6751000
20241209,084180,수성웹툰,KOSDAQ,중견기업부,508,0,0.00,0,0,0,0,0,82173440936,161758742
20241209,253840,수젠텍,KOSDAQ,우량기업부,4805,-275,-5.41,4810,5000,4805,112608,546458060,80451076000,16743200
20241209,298830,슈어소프트테크,KOSDAQ,벤처기업부,3970,-380,-8.74,4300,4300,3970,991611,4026990565,208897672170,52619061
20241209,236200,슈프리마,KOSDAQ,우량기업부,22800,-900,-3.80,23300,23700,22600,42839,988718200,164006624400,7193273
20241209,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7270,1070,17.26,6010,7770,5550,2536249,18260838090,76130276800,10471840
20241209,192440,슈피겐코리아,KOSDAQ,우량기업부,18690,-500,-2.61,18970,19540,18680,24167,456129730,116183824470,6216363
20241209,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,8700,-1280,-12.83,9260,9730,8610,304926,2772405380,136175358000,15652340
20241209,099440,스맥,KOSDAQ,우량기업부,2915,-385,-11.67,3215,3250,2900,1108641,3352187680,117309493510,40243394
20241209,276040,스코넥,KOSDAQ,기술성장기업부,2570,-155,-5.69,2580,2680,2450,30885,80356390,32264998180,12554474
20241209,159910,스킨앤스킨,KOSDAQ,중견기업부,558,-30,-5.10,589,589,556,149696,84536617,20316834684,36410098
20241209,060240,스타코링크,KOSDAQ,투자주의환기종목(소속부없음),332,-81,-19.61,413,413,317,484664,167030455,10728307428,32314179
20241209,115570,스타플렉스,KOSDAQ,중견기업부,2370,-45,-1.86,2470,2470,2260,69640,161516035,18923283960,7984508
20241209,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3485,-260,-6.94,3700,3720,3460,151751,539016470,63255642550,18150830
20241209,352090,스톰테크,KOSDAQ,중견기업부,2940,-150,-4.85,3075,3075,2880,108926,320796515,79006614120,26872998
20241209,253450,스튜디오드래곤,KOSDAQ,우량기업부,44050,-1450,-3.19,44850,45500,43800,98880,4386648750,1324076836900,30058498
20241209,408900,스튜디오미르,KOSDAQ,벤처기업부,2260,-225,-9.05,2455,2480,2245,302597,695821195,73915862840,32706134
20241209,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20241209,415380,스튜디오삼익,KOSDAQ,중견기업부,7610,-490,-6.05,8010,8060,7450,31488,239237410,32156039780,4225498
20241209,013810,스페코,KOSDAQ,중견기업부,3360,-280,-7.69,3505,3590,3315,424030,1439846830,49242379200,14655470
20241209,049830,승일,KOSDAQ,중견기업부,6950,-280,-3.87,7120,7370,6950,4606,32572210,42618178400,6132112
20241209,020710,시공테크,KOSDAQ,우량기업부,4040,160,4.12,4300,4535,3685,6313017,26576911400,80993798800,20047970
20241209,033170,시그네틱스,KOSDAQ,우량기업부,670,-56,-7.71,710,718,657,474114,322671641,57437973730,85728319
20241209,048870,시너지이노베이션,KOSDAQ,우량기업부,2680,60,2.29,2650,2745,2605,1238227,3316819665,221658361920,82708344
20241209,025320,시노펙스,KOSDAQ,우량기업부,5600,-570,-9.24,5900,6050,5580,1268347,7316367960,469380441600,83817936
20241209,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20241209,056090,시지메드텍,KOSDAQ,중견기업부,970,-67,-6.46,1026,1036,913,519417,508480225,100161264920,103259036
20241209,429270,시지트로닉스,KOSDAQ,기술성장기업부,4170,-285,-6.40,4300,4300,4050,22386,92725225,18791062500,4506250
20241209,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20241209,131090,시큐브,KOSDAQ,벤처기업부,783,-57,-6.79,812,820,779,90670,72264713,34452000000,44000000
20241209,232830,시큐센,KOSDAQ,벤처기업부,1611,-128,-7.36,1738,1738,1572,17788,29343417,18860737392,11707472
20241209,290520,신도기연,KOSDAQ,벤처기업부,2160,-155,-6.70,2295,2295,2080,50934,109639465,34407421920,15929362
20241209,001000,신라섬유,KOSDAQ,중견기업부,1003,38,3.94,1000,1069,983,1091084,1122850477,24350372620,24277540
20241209,025870,신라에스지,KOSDAQ,중견기업부,7850,1480,23.23,6010,8280,6010,782359,5970629730,31400000000,4000000
20241209,215600,신라젠,KOSDAQ,중견기업부,2785,-170,-5.75,2950,2950,2750,916483,2574265555,382567443125,137367125
20241209,065350,신성델타테크,KOSDAQ,우량기업부,70800,-3800,-5.09,74600,77800,70100,468572,34735027200,1945863518400,27483948
20241209,416180,신성에스티,KOSDAQ,중견기업부,22350,-2000,-8.21,23850,23900,22350,85271,1960035250,202039038300,9039778
20241209,162300,신스틸,KOSDAQ,중견기업부,2060,-210,-9.25,2130,2260,2025,196315,412751365,85431046920,41471382
20241209,290560,신시웨이,KOSDAQ,벤처기업부,5550,-10,-0.18,5300,5550,5290,20234,108280900,21522744600,3877972
20241209,002800,신신제약,KOSDAQ,중견기업부,4700,-380,-7.48,5010,5010,4700,107807,515615170,71301350000,15170500
20241209,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2065,-20,-0.96,2075,2080,2025,5946,12188415,9684850000,4690000
20241209,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2090,-20,-0.95,2115,2115,2075,35334,73554930,14128400000,6760000
20241209,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2095,-10,-0.48,2115,2115,2080,24863,51769000,11229200000,5360000
20241209,017000,신원종합개발,KOSDAQ,우량기업부,2365,-205,-7.98,2485,2520,2300,162662,385362935,27594883855,11668027
20241209,012790,신일제약,KOSDAQ,우량기업부,6000,-230,-3.69,6160,6220,5920,38107,229697760,71918490000,11986415
20241209,138070,신진에스엠,KOSDAQ,우량기업부,2385,-45,-1.85,2500,2510,2250,750595,1773448510,41745141540,17503204
20241209,226330,신테카바이오,KOSDAQ,기술성장기업부,4710,-370,-7.28,4920,4950,4685,113368,538713410,71867417250,15258475
20241209,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2245,0,0.00,0,0,0,0,0,8216700000,3660000
20241209,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1947,-1,-0.05,1955,1955,1945,37795,73661473,36808035000,18905000
20241209,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2030,-5,-0.25,2020,2035,2005,28023,56482660,11205600000,5520000
20241209,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2060,-20,-0.96,2060,2090,2060,8873,18316560,7457200000,3620000
20241209,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,1996,2005,1994,11370,22735606,8721750000,4350000
20241209,056700,신화인터텍,KOSDAQ,중견기업부,1396,-60,-4.12,1456,1456,1361,122320,171260329,40672587036,29135091
20241209,187270,신화콘텍,KOSDAQ,벤처기업부,2650,-190,-6.69,2800,2800,2565,63681,171560355,26881189250,10143845
20241209,243840,신흥에스이씨,KOSDAQ,우량기업부,4835,-295,-5.75,4950,5020,4780,168972,818962385,188173534225,38919035
20241209,257720,실리콘투,KOSDAQ,벤처기업부,23550,-2100,-8.19,25000,25550,23300,1556495,37491599650,1433564660700,60873234
20241209,222800,심텍,KOSDAQ,우량기업부,9950,-650,-6.13,10390,10440,9690,244186,2456043480,316948722850,31854143
20241209,036710,심텍홀딩스,KOSDAQ,중견기업부,907,-112,-10.99,1019,1019,891,275535,257035987,44192014053,48723279
20241209,160980,싸이맥스,KOSDAQ,우량기업부,7500,-500,-6.25,7910,7910,7450,79754,606972630,81931822500,10924243
20241209,356890,싸이버원,KOSDAQ,벤처기업부,2630,-105,-3.84,2575,2700,2575,27283,71741605,31339934750,11916325
20241209,217330,싸이토젠,KOSDAQ,기술성장기업부,3970,-70,-1.73,3990,4115,3780,106050,415677570,91824301590,23129547
20241209,010280,쌍용정보통신,KOSDAQ,투자주의환기종목(소속부없음),574,-25,-4.17,590,593,573,116101,67519073,37381053164,65123786
20241209,208640,썸에이지,KOSDAQ,중견기업부,320,-30,-8.57,347,349,315,2410840,784526544,44556881280,139240254
20241209,222420,쎄노텍,KOSDAQ,중견기업부,580,-55,-8.66,635,639,569,119166,70737072,26366933980,45460231
20241209,037760,쎄니트,KOSDAQ,우량기업부,1335,-102,-7.10,1432,1432,1313,28176,37771900,45166949535,33832921
20241209,099320,쎄트렉아이,KOSDAQ,우량기업부,36300,-4200,-10.37,39550,39550,36000,154871,5772341750,397531391400,10951278
20241209,049960,쎌바이오텍,KOSDAQ,우량기업부,13120,-510,-3.74,13190,13340,12890,12233,160864560,123328000000,9400000
20241209,088280,쏘닉스,KOSDAQ,기술성장기업부,1990,-160,-7.44,2150,2150,1972,41399,82965827,34439915100,17306490
20241209,050890,쏠리드,KOSDAQ,우량기업부,4440,-175,-3.79,4525,4600,4440,443676,1995482710,271262825640,61095231
20241209,394800,쓰리빌리언,KOSDAQ,기술성장기업부,4715,-355,-7.00,4905,4990,4670,2341133,11289701250,148258639170,31444038
20241209,475400,씨메스,KOSDAQ,기술성장기업부,17870,-810,-4.34,17950,18600,17620,480472,8672577590,207442644100,11608430
20241209,109670,씨싸이트,KOSDAQ,중견기업부,6890,-640,-8.50,7480,7480,6510,78562,535144920,40214187780,5836602
20241209,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),1214,65,5.66,1142,1403,1099,7955703,10231181081,79094575346,65152039
20241209,222080,씨아이에스,KOSDAQ,우량기업부,7050,-800,-10.19,7600,7700,7050,747952,5480726460,505691755350,71729327
20241209,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,37500,-2950,-7.29,39850,39850,37500,133067,5095143800,375522787500,10013941
20241209,264660,씨앤지하이테크,KOSDAQ,우량기업부,8320,-720,-7.96,9040,9040,8250,52374,442763680,80104094720,9627896
20241209,352700,씨앤투스,KOSDAQ,우량기업부,2650,-145,-5.19,2745,2785,2650,97581,262517850,72283782350,27276899
20241209,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,8580,-910,-9.59,9450,9450,8570,69310,607732270,107693414400,12551680
20241209,297090,씨에스베어링,KOSDAQ,중견기업부,3660,-435,-10.62,4005,4010,3660,297071,1121098635,99808200000,27270000
20241209,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),62,-5,-7.46,66,66,61,3725351,233909393,18635826390,300577845
20241209,359090,씨엔알리서치,KOSDAQ,중견기업부,1001,-81,-7.49,1080,1080,1000,327656,333822989,56782616891,56725891
20241209,115530,씨엔플러스,KOSDAQ,중견기업부,330,-41,-11.05,356,365,327,225099,76646620,22427790000,67963000
20241209,115480,씨유메디칼,KOSDAQ,중견기업부,610,-15,-2.40,610,621,583,112824,67751023,36980980380,60624558
20241209,340810,씨유박스,KOSDAQ,기술성장기업부,2740,-170,-5.84,2730,2825,2730,27420,75980350,29038144620,10597863
20241209,376290,씨유테크,KOSDAQ,중견기업부,2765,-120,-4.16,2885,2890,2700,29970,82495605,48822987500,17657500
20241209,189330,씨이랩,KOSDAQ,기술성장기업부,5120,-590,-10.33,5500,5550,5020,57173,295628830,31192494080,6092284
20241209,096530,씨젠,KOSDAQ,우량기업부,21300,-1600,-6.99,22550,22700,21250,390880,8465617100,1112413672200,52225994
20241209,101240,씨큐브,KOSDAQ,벤처기업부,3490,-220,-5.93,3635,3635,3475,89101,314426955,36089905030,10340947
20241209,060590,씨티씨바이오,KOSDAQ,중견기업부,6190,-220,-3.43,6070,6310,6000,169654,1034255460,149680513800,24181020
20241209,260930,씨티케이,KOSDAQ,중견기업부,5160,-100,-1.90,4985,5260,4935,64538,322389980,99802609560,19341591
20241209,052300,씨티프라퍼티,KOSDAQ,중견기업부,296,-12,-3.90,305,308,295,594657,178458215,49920824168,168651433
20241209,413630,씨피시스템,KOSDAQ,벤처기업부,1985,-240,-10.79,2200,2200,1981,145584,294851599,76826298625,38703425
20241209,013990,아가방컴퍼니,KOSDAQ,우량기업부,5120,285,5.89,4625,5290,4625,3920807,19610214065,168384184320,32887536
20241209,123860,아나패스,KOSDAQ,벤처기업부,18330,-740,-3.88,18900,19000,18250,43324,804358470,222222196950,12123415
20241209,025980,아난티,KOSDAQ,우량기업부,5180,-120,-2.26,5100,5330,5020,1469808,7581429940,459100696040,88629478
20241209,125210,아모그린텍,KOSDAQ,우량기업부,4920,-540,-9.89,5260,5390,4920,261687,1313048520,81164206800,16496790
20241209,357580,아모센스,KOSDAQ,기술성장기업부,4665,-575,-10.97,4960,5200,4445,91351,428750685,52342531560,11220264
20241209,052710,아모텍,KOSDAQ,중견기업부,2870,-230,-7.42,3010,3100,2855,89923,261573485,41945362830,14615109
20241209,074430,아미노로직스,KOSDAQ,중견기업부,865,-51,-5.57,910,910,847,416742,361828691,75970220060,87826844
20241209,092040,아미코젠,KOSDAQ,기술성장기업부,3155,-195,-5.82,3270,3340,3145,353284,1127971780,173582884785,55018347
20241209,083930,아바코,KOSDAQ,우량기업부,10960,-1210,-9.94,12160,12160,10740,126942,1422573110,163444266080,14912798
20241209,149950,아바텍,KOSDAQ,중견기업부,6860,-790,-10.33,7410,7610,6860,36428,255725720,107067450000,15607500
20241209,036010,아비코전자,KOSDAQ,우량기업부,3970,-210,-5.02,4180,4220,3765,83423,329838010,52772947980,13292934
20241209,050860,아세아텍,KOSDAQ,우량기업부,2045,-95,-4.44,2120,2120,2010,54705,111783180,46012500000,22500000
20241209,136410,아셈스,KOSDAQ,벤처기업부,6580,-310,-4.50,6920,6920,6490,17168,113073310,72505717480,11019106
20241209,246720,아스타,KOSDAQ,벤처기업부,4290,-205,-4.56,4585,4585,4205,5842,25084810,58203717000,13567300
20241209,067390,아스트,KOSDAQ,투자주의환기종목(소속부없음),473,-12,-2.47,485,495,467,536115,255059336,165733016944,350386928
20241209,159010,아스플로,KOSDAQ,벤처기업부,3840,-205,-5.07,3960,4020,3840,45037,175726865,51205397760,13334739
20241209,127710,아시아경제,KOSDAQ,우량기업부,1443,-27,-1.84,1450,1468,1421,41812,60921314,50366590326,34904082
20241209,154030,아시아종묘,KOSDAQ,벤처기업부,1884,-82,-4.17,1960,1960,1795,24920,46942159,21838107168,11591352
20241209,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1090,-140,-11.38,1231,1249,1090,163039,185785780,38786066230,35583547
20241209,143160,아이디스,KOSDAQ,우량기업부,14280,-160,-1.11,14400,14410,14090,27582,392209660,153030049200,10716390
20241209,054800,아이디스홀딩스,KOSDAQ,우량기업부,8910,-220,-2.41,9130,9130,8900,8181,73391130,92198505960,10347756
20241209,332370,아이디피,KOSDAQ,중견기업부,3605,-95,-2.57,3645,3710,3550,37444,135377420,47851782230,13273726
20241209,339950,아이비김영,KOSDAQ,중견기업부,1817,-29,-1.57,1846,1860,1790,249819,453416591,81668072135,44946655
20241209,469750,아이비젼웍스,KOSDAQ,벤처기업부,999,-83,-7.67,1037,1067,999,457659,461747191,33902544519,33936481
20241209,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,3710,-700,-15.87,4290,4290,3705,928368,3632141045,55963012700,15084370
20241209,099190,아이센스,KOSDAQ,우량기업부,15740,-1010,-6.03,16730,16730,15740,134028,2149229050,435073637020,27641273
20241209,461300,아이스크림미디어,KOSDAQ,중견기업부,11450,-1060,-8.47,12220,12390,11300,121627,1419420900,149576307850,13063433
20241209,289010,아이스크림에듀,KOSDAQ,중견기업부,2355,-180,-7.10,2655,2895,2345,441581,1159828085,30294807135,12864037
20241209,214430,아이쓰리시스템,KOSDAQ,우량기업부,36450,-2400,-6.18,37450,37600,36350,204493,7623124700,259041402000,7106760
20241209,040910,아이씨디,KOSDAQ,중견기업부,4025,-360,-8.21,4115,4360,4025,58882,241721005,74761456875,18574275
20241209,368600,아이씨에이치,KOSDAQ,기술성장기업부,2465,-490,-16.58,2880,2960,2300,350477,869346900,43232022890,17538346
20241209,456010,아이씨티케이,KOSDAQ,기술성장기업부,4810,-530,-9.93,5340,5350,4805,225302,1117782725,63597319760,13221896
20241209,052860,아이앤씨,KOSDAQ,벤처기업부,1738,76,4.57,1650,1790,1610,271623,461116867,31045640252,17862854
