BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210824,004780,대륙제관,KOSDAQ,우량기업부,5960,160,2.76,5850,6040,5850,166537,990242550,94783066040,15903199
20210824,017650,대림제지,KOSDAQ,우량기업부,11550,200,1.76,11650,11850,11450,49954,581916000,103950000000,9000000
20210824,007720,대명소노시즌,KOSDAQ,우량기업부,1300,65,5.26,1235,1300,1235,498142,636337830,131040585000,100800450
20210824,317850,대모,KOSDAQ,벤처기업부,5890,360,6.51,5580,6130,5580,229704,1354029270,49030833800,8324420
20210824,290670,대보마그네틱,KOSDAQ,중견기업부,35850,800,2.28,35350,36500,35000,80151,2873875450,280508325000,7824500
20210824,078140,대봉엘에스,KOSDAQ,우량기업부,9840,460,4.90,9490,9850,9490,53722,522104240,109091937360,11086579
20210824,036480,대성미생물,KOSDAQ,중견기업부,17650,700,4.13,17150,18000,17150,19670,347015550,67070000000,3800000
20210824,025440,대성엘텍,KOSDAQ,중견기업부,1050,35,3.45,1015,1060,1005,585176,607193515,106019910150,100971343
20210824,027830,대성창투,KOSDAQ,중견기업부,3700,120,3.35,3580,3740,3580,529424,1950800770,148000000000,40000000
20210824,104040,대성파인텍,KOSDAQ,벤처기업부,2260,75,3.43,2240,2305,2210,620081,1401075170,70740895060,31301281
20210824,332290,대신밸런스제7호스팩,KOSDAQ,SPAC(소속부없음),2400,0,0.00,0,0,0,0,0,12492000000,5205000
20210824,336570,대신밸런스제8호스팩,KOSDAQ,SPAC(소속부없음),2455,30,1.24,2450,2460,2435,49634,121863210,13772550000,5610000
20210824,369370,대신밸런스제9호스팩,KOSDAQ,SPAC(소속부없음),2350,0,0.00,0,0,0,0,0,9893500000,4210000
20210824,020180,대신정보통신,KOSDAQ,중견기업부,2485,65,2.69,2440,2575,2400,7806782,19345949910,95495853775,38428915
20210824,045390,대아티아이,KOSDAQ,우량기업부,6420,0,0.00,6460,6530,6350,2078275,13371697550,456792771240,71151522
20210824,108380,대양전기공업,KOSDAQ,우량기업부,17000,350,2.10,16850,17000,16650,19010,321240200,162644661000,9567333
20210824,006580,대양제지,KOSDAQ,관리종목(소속부없음),3260,0,0.00,0,0,0,0,0,87531000000,26850000
20210824,007680,대원,KOSDAQ,우량기업부,9970,250,2.57,9810,10000,9810,46132,458076530,127596887510,12798083
20210824,048910,대원미디어,KOSDAQ,벤처기업부,32800,1850,5.98,31000,33150,31000,97728,3168167950,412589428800,12578946
20210824,005710,대원산업,KOSDAQ,우량기업부,6640,50,0.76,6590,6710,6580,87824,581435910,133049664000,20037600
20210824,290380,대유,KOSDAQ,중견기업부,8010,160,2.04,7900,8110,7890,131995,1057402580,113474466000,14166600
20210824,290120,대유에이피,KOSDAQ,중견기업부,7000,80,1.16,7170,7170,6920,25740,180715840,80022796000,11431828
20210824,120240,대정화금,KOSDAQ,우량기업부,31700,100,0.32,31550,32750,31200,481844,15330086800,227935394700,7190391
20210824,003310,대주산업,KOSDAQ,중견기업부,2430,70,2.97,2365,2585,2365,4559188,11325443620,86003410500,35392350
20210824,078600,대주전자재료,KOSDAQ,벤처기업부,55100,-2000,-3.50,57800,58000,53500,501271,27966516500,852980674300,15480593
20210824,096350,대창솔루션,KOSDAQ,중견기업부,620,20,3.33,606,630,606,1653059,1025085461,101531825580,163761009
20210824,140520,대창스틸,KOSDAQ,중견기업부,3200,105,3.39,3110,3220,3110,56642,179797475,67549577600,21109243
20210824,131220,대한과학,KOSDAQ,벤처기업부,11500,400,3.60,11650,12850,11500,629799,7646479650,85726635000,7454490
20210824,010170,대한광통신,KOSDAQ,중견기업부,3010,125,4.33,2880,3055,2880,499217,1505137975,221962291250,73741625
20210824,060900,대한그린파워,KOSDAQ,관리종목(소속부없음),1970,80,4.23,1890,1985,1885,1053624,2045441015,312362681890,158559737
20210824,054670,대한뉴팜,KOSDAQ,중견기업부,10850,350,3.33,10500,10900,10500,79917,860003150,155750882000,14354920
20210824,023910,대한약품,KOSDAQ,우량기업부,30300,500,1.68,30250,30600,30050,10222,309818100,181800000000,6000000
20210824,021040,대호특수강,KOSDAQ,중견기업부,918,11,1.21,908,922,908,191984,175939903,67117574268,73112826
20210824,021045,대호특수강우,KOSDAQ,중견기업부,1490,70,4.93,1445,1490,1440,11945,17597360,6321274340,4242466
20210824,067080,대화제약,KOSDAQ,우량기업부,11000,400,3.77,10600,11050,10600,60180,652861700,204783150000,18616650
20210824,298540,더네이쳐홀딩스,KOSDAQ,우량기업부,36550,650,1.81,35900,36600,35700,106840,3857823650,265803588400,7272328
20210824,299170,더블유에스아이,KOSDAQ,중견기업부,2930,30,1.03,2955,3025,2855,30826,90593805,85667231590,29237963
20210824,213420,덕산네오룩스,KOSDAQ,우량기업부,68200,800,1.19,67700,70100,66900,161489,11057108300,1637482818400,24010012
20210824,317330,덕산테코피아,KOSDAQ,우량기업부,28950,-350,-1.19,29450,30100,28100,453651,13175226250,532026540600,18377428
20210824,077360,덕산하이메탈,KOSDAQ,우량기업부,14500,100,0.69,14500,15050,14350,70277,1031018250,329418264500,22718501
20210824,090410,덕신하우징,KOSDAQ,중견기업부,2050,85,4.33,1990,2060,1975,686365,1388947730,94472394750,46084095
20210824,263600,덕우전자,KOSDAQ,우량기업부,8030,210,2.69,7860,8080,7860,72691,580674440,127920389300,15930310
20210824,194480,데브시스터즈,KOSDAQ,벤처기업부,72600,5100,7.56,67500,73100,67500,99871,7142391200,831807240000,11457400
20210824,263800,데이타솔루션,KOSDAQ,중견기업부,5450,200,3.81,5210,5540,5210,63501,343906350,87748161000,16100580
20210824,206560,덱스터,KOSDAQ,기술성장기업부,12500,800,6.84,11950,13250,11900,4678151,59404249050,316851700000,25348136
20210824,261200,덴티스,KOSDAQ,벤처기업부,13000,1000,8.33,12100,13050,12000,190854,2380958900,191852570000,14757890
20210824,067990,도이치모터스,KOSDAQ,우량기업부,7610,190,2.56,7460,7660,7450,341365,2576492470,225436402660,29623706
20210824,006620,동구바이오제약,KOSDAQ,우량기업부,9150,490,5.66,8710,9170,8680,564720,5384963880,260454676800,28464992
20210824,100130,동국S&C,KOSDAQ,중견기업부,5530,230,4.34,5310,5610,5310,246932,1361782400,316000790000,57143000
20210824,005160,동국산업,KOSDAQ,우량기업부,3835,65,1.72,3770,3850,3770,155525,595511185,208027588470,54244482
20210824,075970,동국알앤에스,KOSDAQ,중견기업부,4615,105,2.33,4485,4655,4485,75425,348477560,84916000000,18400000
20210824,086450,동국제약,KOSDAQ,우량기업부,24150,700,2.99,23450,24500,23400,103875,2507739350,1073709000000,44460000
20210824,099410,동방선기,KOSDAQ,관리종목(소속부없음),3000,100,3.45,3020,3050,2935,63827,191367790,40623006000,13541002
20210824,033500,동성화인텍,KOSDAQ,우량기업부,10550,200,1.93,10450,10650,10400,345156,3636682250,304417823500,28854770
20210824,025950,동신건설,KOSDAQ,중견기업부,42900,1000,2.39,42300,43300,42050,37542,1601185800,360360000000,8400000
20210824,088130,동아엘텍,KOSDAQ,우량기업부,11800,350,3.06,11650,12000,11600,109930,1296791900,125822668400,10662938
20210824,041930,동아화성,KOSDAQ,우량기업부,13800,-50,-0.36,14100,14150,13550,558750,7774046150,218040000000,15800000
20210824,060380,동양에스텍,KOSDAQ,중견기업부,3970,110,2.85,4030,4030,3905,112138,443687440,78209000000,19700000
20210824,079960,동양이엔피,KOSDAQ,우량기업부,17600,0,0.00,17450,17750,17400,91475,1609384500,138336000000,7860000
20210824,228340,동양파일,KOSDAQ,중견기업부,5150,190,3.83,5010,5320,5010,87934,457279350,103000000000,20000000
20210824,088910,동우팜투테이블,KOSDAQ,우량기업부,3065,45,1.49,3045,3080,3005,91070,277483285,79174356660,25831764
20210824,094170,동운아나텍,KOSDAQ,벤처기업부,6100,240,4.10,5910,6120,5900,191474,1157327250,107222786600,17577506
20210824,013120,동원개발,KOSDAQ,우량기업부,5790,140,2.48,5720,5860,5720,166260,966014940,525778899000,90808100
20210824,109860,동일금속,KOSDAQ,우량기업부,14050,50,0.36,13900,14200,13900,8411,118602850,98350000000,7000000
20210824,032960,동일기연,KOSDAQ,벤처기업부,15850,550,3.59,15450,16400,15400,46910,749010300,55527067250,3503285
20210824,023790,동일철강,KOSDAQ,중견기업부,7260,250,3.57,7130,7340,7080,65790,476857340,53325317100,7345085
20210824,005290,동진쎄미켐,KOSDAQ,우량기업부,26500,950,3.72,25800,26500,25800,347560,9137114150,1362484091000,51414494
20210824,025900,동화기업,KOSDAQ,우량기업부,72400,-1900,-2.56,75600,75700,71900,191567,14110710200,1462565214800,20201177
20210824,073190,듀오백,KOSDAQ,중견기업부,3670,120,3.38,3550,3695,3550,71501,260166105,43922706800,11968040
20210824,030350,드래곤플라이,KOSDAQ,중견기업부,2430,40,1.67,2390,2495,2390,278855,680406785,41570964990,17107393
20210824,203650,드림시큐리티,KOSDAQ,벤처기업부,5240,70,1.35,5170,5280,5170,702873,3673746270,265174150960,50605754
20210824,223250,드림씨아이에스,KOSDAQ,중견기업부,14200,50,0.35,14350,14600,14050,20117,287855250,80358566800,5659054
20210824,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5300,100,1.92,5230,5360,5230,92561,491125720,301357189100,56859847
20210824,217620,디딤,KOSDAQ,중견기업부,2130,20,0.95,2090,2185,2090,146480,310182215,81023821890,38039353
20210824,187870,디바이스이엔지,KOSDAQ,우량기업부,35050,550,1.59,34500,35100,34450,53047,1849969950,246633145450,7036609
20210824,066670,디스플레이텍,KOSDAQ,중견기업부,5780,120,2.12,5670,5850,5610,1084500,6250971670,108039286040,18691918
20210824,110990,디아이티,KOSDAQ,우량기업부,9760,230,2.41,9530,10200,9530,48805,484309630,184464000000,18900000
20210824,263690,디알젬,KOSDAQ,우량기업부,11750,350,3.07,11400,11750,11400,28178,328229200,133075917500,11325610
20210824,214680,디알텍,KOSDAQ,벤처기업부,1535,55,3.72,1480,1540,1480,331603,504443655,86855575795,56583437
20210824,263720,디앤씨미디어,KOSDAQ,벤처기업부,41900,1400,3.46,40600,42100,40600,35929,1498462600,514327150900,12275111
20210824,109740,디에스케이,KOSDAQ,우량기업부,8560,80,0.94,8580,8660,8490,47649,409265650,174236771280,20354763
20210824,033430,디에스티,KOSDAQ,관리종목(소속부없음),120,-250,-67.57,150,174,114,32521682,4564605265,8874725280,73956044
20210824,131030,디에이치피코리아,KOSDAQ,우량기업부,7500,270,3.73,7330,7520,7300,68230,507601760,124235977500,16564797
20210824,196490,디에이테크놀로지,KOSDAQ,벤처기업부,6410,330,5.43,6140,6420,6110,566346,3567170930,152959310870,23862607
20210824,066900,디에이피,KOSDAQ,우량기업부,3960,125,3.26,3875,4005,3850,83488,328785450,90068231880,22744503
20210824,127120,디엔에이링크,KOSDAQ,기술성장기업부,5280,230,4.55,5020,5280,5000,285927,1465868980,86558693760,16393692
20210824,092070,디엔에프,KOSDAQ,우량기업부,25000,100,0.40,25150,25500,24250,259080,6425560550,269045700000,10761828
20210824,134580,디엠티,KOSDAQ,중견기업부,3095,30,0.98,3140,3140,3060,27309,84036155,34818750000,11250000
20210824,039840,디오,KOSDAQ,우량기업부,49750,-850,-1.68,50800,51300,49550,187088,9396556400,784771872750,15774309
20210824,104460,디와이피엔에프,KOSDAQ,우량기업부,40100,750,1.91,39350,42000,39250,183294,7305163300,429616362500,10713625
20210824,079810,디이엔티,KOSDAQ,중견기업부,5610,290,5.45,5320,5700,5320,116023,646356750,73136778990,13036859
20210824,227100,디자인,KOSDAQ,벤처기업부,15550,100,0.65,15450,16100,15350,39818,622410950,73099321550,4700921
20210824,113810,디젠스,KOSDAQ,벤처기업부,1100,60,5.77,1055,1140,1035,1761271,1902431960,35890856100,32628051
20210824,043360,디지아이,KOSDAQ,벤처기업부,3870,80,2.11,3800,3965,3800,94357,368200555,34830000000,9000000
20210824,197140,디지캡,KOSDAQ,벤처기업부,5860,90,1.56,5800,5950,5800,33524,196755470,50438004480,8607168
20210824,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),5480,-70,-1.26,5470,5530,5290,143541,775112430,72114060000,13159500
20210824,068930,디지털대성,KOSDAQ,우량기업부,8440,140,1.69,8350,8460,8300,57973,487297670,250946427160,29732989
20210824,033130,디지틀조선,KOSDAQ,중견기업부,3370,125,3.85,3300,3625,3255,1784545,6128492055,125078449790,37115267
20210824,105740,디케이락,KOSDAQ,우량기업부,11050,100,0.91,10950,11200,10850,42808,471087250,93371527600,8449912
20210824,263020,디케이앤디,KOSDAQ,벤처기업부,9490,150,1.61,9340,9570,9340,51624,488219230,73672786980,7763202
20210824,290550,디케이티,KOSDAQ,우량기업부,13950,350,2.57,13950,15300,13500,754043,10916106300,114827095350,8231333
20210824,187220,디티앤씨,KOSDAQ,벤처기업부,6320,60,0.96,6280,6350,6270,10874,68515750,71310399120,11283291
20210824,131180,딜리,KOSDAQ,벤처기업부,2090,90,4.50,2020,2145,2020,548811,1142513505,61341500000,29350000
20210824,315640,딥노이드,KOSDAQ,기술성장기업부,43550,2100,5.07,42250,44750,42000,373260,16152567450,186872919350,4290997
20210824,317120,라닉스,KOSDAQ,기술성장기업부,9310,360,4.02,8970,9390,8970,56472,523486060,89846155000,9650500
20210824,042510,라온시큐어,KOSDAQ,벤처기업부,4385,105,2.45,4270,4420,4270,377741,1651109885,169553681210,38666746
20210824,232680,라온테크,KOSDAQ,기술성장기업부,29050,-150,-0.51,29100,29900,28850,30548,893610850,141938445250,4886005
20210824,300120,라온피플,KOSDAQ,벤처기업부,20300,100,0.50,20500,20600,19850,90997,1833841750,213518566800,10518156
20210824,171120,라이온켐텍,KOSDAQ,중견기업부,9120,390,4.47,8880,9250,8880,54190,490909950,172309413120,18893576
20210824,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,141255801520,26061956
20210824,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,11800,250,2.16,11550,12000,11350,288092,3371828700,119413286000,10119770
20210824,214260,라파스,KOSDAQ,기술성장기업부,62500,1300,2.12,61700,65000,61300,278734,17643540600,536854125000,8589666
20210824,171010,램테크놀러지,KOSDAQ,벤처기업부,5820,70,1.22,5790,5890,5750,60319,351917640,67552553760,11606968
20210824,084650,랩지노믹스,KOSDAQ,우량기업부,33200,5500,19.86,27750,35500,27700,8211595,270598246150,380143220400,11450097
20210824,217500,러셀,KOSDAQ,벤처기업부,4055,105,2.66,3940,4085,3940,107216,432219335,128997660000,31812000
20210824,141080,레고켐바이오,KOSDAQ,기술성장기업부,57500,3700,6.88,54000,57800,53300,626113,35260778800,1386660685000,24115838
20210824,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,48840480210,26688787
20210824,038390,레드캡투어,KOSDAQ,우량기업부,24400,1000,4.27,23750,24750,23750,24422,596035800,209583312000,8589480
20210824,294140,레몬,KOSDAQ,기술성장기업부,7920,220,2.86,7750,7930,7700,166839,1310750050,293040000000,37000000
20210824,228670,레이,KOSDAQ,우량기업부,33100,1300,4.09,32200,33350,31800,228510,7510578950,440446275400,13306534
20210824,228850,레이언스,KOSDAQ,우량기업부,16150,0,0.00,16400,16600,15750,151830,2459809050,267944876100,16591014
20210824,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,5320,170,3.30,5200,5690,5130,19794605,107714283640,349686515360,65730548
20210824,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,20700,200,0.98,20700,20900,20300,60973,1258955900,333998929800,16135214
20210824,215100,로보로보,KOSDAQ,벤처기업부,3580,205,6.07,3385,3650,3385,494516,1747303015,72847465320,20348454
20210824,090360,로보스타,KOSDAQ,중견기업부,22650,750,3.42,21950,23150,21950,84106,1901563250,220837500000,9750000
20210824,108490,로보티즈,KOSDAQ,기술성장기업부,14400,350,2.49,14050,14600,14050,48499,699364150,162014400000,11251000
20210824,900260,로스웰,KOSDAQ,외국기업(소속부없음),323,3,0.94,324,328,318,434163,140573049,58190531089,180156443
20210824,067730,로지시스,KOSDAQ,중견기업부,7910,140,1.80,7710,7990,7710,98057,772245170,76520723020,9673922
20210824,071280,로체시스템즈,KOSDAQ,벤처기업부,5010,115,2.35,4970,5060,4940,52371,262221420,76635981030,15296603
20210824,038060,루멘스,KOSDAQ,관리종목(소속부없음),1265,45,3.69,1220,1270,1220,249347,311666750,60850382285,48103069
20210824,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),18750,-400,-2.09,19500,19800,18450,1054180,19972444750,490114725000,26139452
20210824,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),26350,-1550,-5.56,28000,28000,26200,2422,63939250,9623599700,365222
20210824,060240,룽투코리아,KOSDAQ,벤처기업부,6230,440,7.60,5880,6280,5880,219476,1357162790,158424439320,25429284
20210824,058470,리노공업,KOSDAQ,우량기업부,176300,800,0.46,177900,179500,175000,37748,6681388300,2687229831000,15242370
20210824,039980,리노스,KOSDAQ,중견기업부,1325,30,2.32,1305,1345,1305,345683,459198400,57738578950,43576286
20210824,019570,리더스 기술투자,KOSDAQ,중견기업부,835,59,7.60,778,860,778,3976115,3301377167,104662619090,125344454
20210824,016100,리더스코스메틱,KOSDAQ,중견기업부,4230,185,4.57,4115,4245,4065,48048,200717440,80796781620,19100894
20210824,012700,리드코프,KOSDAQ,우량기업부,9740,0,0.00,9680,9800,9660,283485,2753640500,257585354900,26446135
20210824,302550,리메드,KOSDAQ,기술성장기업부,25300,350,1.40,25350,25750,24900,46006,1161917050,154699784800,6114616
20210824,029480,릭스솔루션,KOSDAQ,중견기업부,460,7,1.55,453,462,452,755345,346022659,38832205940,84417839
20210824,277070,린드먼아시아,KOSDAQ,중견기업부,6600,130,2.01,6470,6700,6470,63721,420112620,89344200000,13537000
20210824,042500,링네트,KOSDAQ,우량기업부,6650,270,4.23,6410,6670,6410,149517,979398550,102123238700,15356878
20210824,219420,링크제니시스,KOSDAQ,기술성장기업부,8720,340,4.06,8430,8840,8430,243421,2112367640,100014101040,11469507
20210824,195500,마니커에프앤지,KOSDAQ,중견기업부,5310,180,3.51,5210,5310,5190,91531,481409460,83728080000,15768000
20210824,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),360,39,12.15,323,383,321,6597829,2380829888,50841825840,141227294
20210824,305090,마이크로디지탈,KOSDAQ,기술성장기업부,22600,-500,-2.16,23100,23500,22450,179461,4094744050,164112160000,7261600
20210824,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,8570,290,3.50,8320,8760,8320,132371,1138075580,71240404620,8312766
20210824,147760,마이크로프랜드,KOSDAQ,벤처기업부,9300,250,2.76,9090,9350,9030,170869,1569834290,100624753800,10819866
20210824,038290,마크로젠,KOSDAQ,우량기업부,33150,800,2.47,32350,33750,32250,93705,3095960100,355220515650,10715551
20210824,220630,맘스터치,KOSDAQ,우량기업부,4280,110,2.64,4175,4280,4175,269307,1138622250,435779032680,101817531
20210824,267980,매일유업,KOSDAQ,우량기업부,73900,1400,1.93,72500,74000,72400,19652,1447116500,579644848200,7843638
20210824,005990,매일홀딩스,KOSDAQ,우량기업부,10100,230,2.33,9930,10200,9920,17605,177152750,138554870400,13718304
20210824,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20210824,093520,매커스,KOSDAQ,중견기업부,6170,340,5.83,5890,6340,5890,167545,1029082640,99726277640,16163092
20210824,141070,맥스로텍,KOSDAQ,투자주의환기종목(소속부없음),743,0,0.00,0,0,0,0,0,26670245050,35895350
20210824,377030,맥스트,KOSDAQ,기술성장기업부,66900,-600,-0.89,67900,73000,64900,515723,35804428900,570890547900,8533491
20210824,100590,머큐리,KOSDAQ,우량기업부,9260,240,2.66,9150,9300,9060,62953,582131430,136710936000,14763600
20210824,067280,멀티캠퍼스,KOSDAQ,우량기업부,37650,2000,5.61,36400,38300,35850,15462,569836400,223143229350,5926779
20210824,072870,메가스터디,KOSDAQ,중견기업부,12900,150,1.18,12900,13100,12800,64431,833165850,153780371100,11920959
20210824,215200,메가스터디교육,KOSDAQ,우량기업부,69000,1000,1.47,68100,70300,68100,70725,4873813800,818469720000,11861880
20210824,133750,메가엠디,KOSDAQ,중견기업부,4835,235,5.11,4625,4865,4625,226315,1082318035,113173217295,23407077
20210824,235980,메드팩토,KOSDAQ,기술성장기업부,60400,2800,4.86,57100,61200,57100,162831,9791904400,1238824656800,20510342
20210824,041920,메디아나,KOSDAQ,우량기업부,11600,500,4.50,11250,11600,11150,38982,447216200,100345753600,8650496
20210824,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20210824,054180,메디콕스,KOSDAQ,중견기업부,1695,20,1.19,1675,1740,1610,6497974,10844381720,125439619125,74005675
20210824,086900,메디톡스,KOSDAQ,우량기업부,188300,1000,0.53,189800,194800,186000,64339,12204466400,1177700507200,6254384
20210824,078160,메디포스트,KOSDAQ,벤처기업부,27000,800,3.05,26200,27250,26200,87736,2354394500,439133238000,16264194
20210824,065650,메디프론,KOSDAQ,중견기업부,2800,135,5.07,2675,2805,2675,263404,726359475,122124685200,43615959
20210824,021880,메이슨캐피탈,KOSDAQ,중견기업부,546,7,1.30,548,551,536,241166,131084825,82546686768,151184408
20210824,140410,메지온,KOSDAQ,중견기업부,178700,-15600,-8.03,200000,200000,176700,350331,64337577200,1590466812200,8900206
20210824,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),10400,100,0.97,10450,10600,10150,9069,94801000,105525056000,10146640
20210824,059210,메타바이오메드,KOSDAQ,벤처기업부,3185,130,4.26,3095,3215,3080,547198,1735846520,76001587935,23862351
20210824,058110,멕아이씨에스,KOSDAQ,기술성장기업부,12250,450,3.81,11800,12600,11800,109331,1334335050,196618992500,16050530
20210824,096640,멜파스,KOSDAQ,중견기업부,3820,-110,-2.80,3920,4020,3620,5668480,22003927025,136582594920,35754606
20210824,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210824,080420,모다이노칩,KOSDAQ,우량기업부,3415,150,4.59,3270,3420,3270,98184,330998545,272249339130,79721622
20210824,080160,모두투어,KOSDAQ,중견기업부,23600,1300,5.83,23000,23800,23000,286033,6734087450,446040000000,18900000
20210824,100030,모바일리더,KOSDAQ,중견기업부,21600,1050,5.11,20550,21600,20500,39143,828503100,70928222400,3283714
20210824,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3970,115,2.98,3860,4010,3860,281573,1118326175,128875910620,32462446
20210824,101330,모베이스,KOSDAQ,중견기업부,3665,90,2.52,3590,3700,3575,98395,360805450,87806759020,23958188
20210824,012860,모베이스전자,KOSDAQ,중견기업부,2060,50,2.49,2055,2080,2020,258427,529304740,135554421020,65803117
20210824,348030,모비릭스,KOSDAQ,중견기업부,20550,0,0.00,20850,21000,20500,48677,1008024850,191197200000,9304000
20210824,250060,모비스,KOSDAQ,기술성장기업부,2505,60,2.45,2450,2585,2445,161608,403004025,80589141570,32171314
20210824,033200,모아텍,KOSDAQ,중견기업부,8360,310,3.85,8050,8360,8050,31639,261028300,119808706600,14331185
20210824,118990,모트렉스,KOSDAQ,중견기업부,6230,200,3.32,6060,6270,6060,854708,5296083880,253477623910,40686617
20210824,006920,모헨즈,KOSDAQ,중견기업부,4920,135,2.82,4870,5020,4860,68636,337634360,53726400000,10920000
20210824,001810,무림SP,KOSDAQ,우량기업부,3360,140,4.35,3235,3380,3235,66209,220118295,74382000000,22137500
20210824,279600,미디어젠,KOSDAQ,기술성장기업부,15050,-200,-1.31,15350,15600,14750,70333,1053872550,70505954050,4684781
20210824,095500,미래나노텍,KOSDAQ,우량기업부,4310,145,3.48,4220,4385,4200,300591,1296401805,124199239990,28816529
20210824,218150,미래생명자원,KOSDAQ,벤처기업부,3950,150,3.95,3800,3950,3800,71502,279768765,73752140600,18671428
20210824,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2195,0,0.00,2210,2210,2190,12622,27718175,11106700000,5060000
20210824,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2170,5,0.23,2160,2180,2155,25688,55694170,14065940000,6482000
20210824,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8820,360,4.26,8560,9000,8550,993118,8773379470,407447158860,46195823
20210824,049950,미래컴퍼니,KOSDAQ,우량기업부,30350,0,0.00,30450,30950,30150,24593,752369950,253795987100,8362306
20210824,213090,미래테크놀로지,KOSDAQ,중견기업부,11100,350,3.26,10900,11150,10800,10629,116615200,67940746800,6120788
20210824,207760,미스터블루,KOSDAQ,중견기업부,8690,420,5.08,8230,8700,8230,216806,1850407370,215178608150,24761635
20210824,059090,미코,KOSDAQ,우량기업부,13250,350,2.71,13100,13300,13000,266808,3515764900,434424106250,32786725
20210824,214610,미코바이오메드,KOSDAQ,기술성장기업부,12300,50,0.41,12200,12600,12150,144165,1775928750,224980530000,18291100
20210824,201490,미투온,KOSDAQ,중견기업부,5640,260,4.83,5470,5670,5440,193567,1080039250,176293822800,31257770
20210824,950190,미투젠,KOSDAQ,외국기업(소속부없음),20350,450,2.26,19950,20900,19950,55177,1130072800,276350802200,13579892
20210824,214180,민앤지,KOSDAQ,우량기업부,23400,1300,5.88,22450,23450,22450,315483,7286906500,289281938400,12362476
20210824,206640,바디텍메드,KOSDAQ,우량기업부,19250,550,2.94,18650,19650,18650,211320,4054281800,452116280000,23486560
20210824,018700,바른손,KOSDAQ,중견기업부,2560,125,5.13,2465,2575,2445,452987,1143648155,75447006720,29471487
20210824,035620,바른손이앤에이,KOSDAQ,중견기업부,1335,30,2.30,1310,1360,1310,248298,331478340,98107151505,73488503
20210824,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210824,053030,바이넥스,KOSDAQ,우량기업부,19350,1450,8.10,18000,19450,17950,592895,11165653000,614576278800,31761048
20210824,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,42600,1100,2.65,41850,43350,41850,71512,3050196250,229791642000,5394170
20210824,064550,바이오니아,KOSDAQ,기술성장기업부,68500,1300,1.93,66500,68800,65900,2484553,167192920000,1726993161500,25211579
20210824,314930,바이오다인,KOSDAQ,기술성장기업부,43600,900,2.11,42700,43850,42700,29233,1267530300,268933302000,6168195
20210824,208710,바이오로그디바이스,KOSDAQ,중견기업부,5950,-10,-0.17,5860,6150,5610,19426125,114936680720,246516901400,41431412
20210824,142760,바이오리더스,KOSDAQ,기술성장기업부,8680,380,4.58,8370,8760,8350,433600,3724322470,238501158560,27477092
20210824,086820,바이오솔루션,KOSDAQ,기술성장기업부,27000,-350,-1.28,27000,27400,26750,99302,2680400750,218468502000,8091426
20210824,038460,바이오스마트,KOSDAQ,우량기업부,6500,310,5.01,6200,6590,6200,262863,1691710090,130570700000,20087800
20210824,086040,바이오톡스텍,KOSDAQ,벤처기업부,10150,450,4.64,9880,10250,9690,136303,1357389470,148871298450,14667123
20210824,032980,바이온,KOSDAQ,중견기업부,1435,35,2.50,1410,1450,1390,1665414,2368445535,96002614995,66900777
20210824,043150,바텍,KOSDAQ,우량기업부,41750,-100,-0.24,42450,42550,41200,116986,4888400650,620165188000,14854256
20210824,323990,박셀바이오,KOSDAQ,기술성장기업부,73800,3200,4.53,70800,76700,70700,422264,31094495900,1123457400000,15223000
20210824,267790,배럴,KOSDAQ,중견기업부,8760,330,3.91,8410,8790,8410,21961,191239510,69076980000,7885500
20210824,046310,백금T&A,KOSDAQ,중견기업부,3610,110,3.14,3550,3675,3550,135378,490861905,59271294010,16418641
