BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210113,067830,세이브존I&C,KOSPI,,3190,0,0.00,3240,3310,3180,526146,1699343800,130920455050,41040895
20210113,033530,세종공업,KOSPI,,10600,100,0.95,10950,11350,10500,3593511,39595292550,294310017600,27765096
20210113,075580,세진중공업,KOSPI,,6360,30,0.47,6340,6410,6220,448145,2829329580,361562540160,56849456
20210113,027970,세하,KOSPI,,1870,20,1.08,1865,1880,1840,1052091,1959008115,107642804390,57562997
20210113,145210,세화아이엠씨,KOSPI,,569,9,1.61,564,583,552,1621299,922882842,86243001118,151569422
20210113,308170,센트랄모텍,KOSPI,,34350,-2800,-7.54,38500,39200,33800,6266055,224655411600,295753500000,8610000
20210113,012600,센트럴인사이트,KOSPI,,10150,300,3.05,9990,10200,9920,237861,2392724020,108561172300,10695682
20210113,068270,셀트리온,KOSPI,,381500,-2500,-0.65,380000,390000,375000,2083610,798022757500,51501662607500,134997805
20210113,336370,솔루스첨단소재,KOSPI,,53300,-500,-0.93,54400,55300,52800,454365,24369311700,1630434101400,30589758
20210113,33637K,솔루스첨단소재1우,KOSPI,,16800,50,0.30,16600,17000,16600,35035,586888100,123755520000,7366400
20210113,33637L,솔루스첨단소재2우B,KOSPI,,32350,50,0.15,32150,32950,32000,4558,147268200,53249717500,1646050
20210113,004430,송원산업,KOSPI,,16500,-100,-0.60,16900,16900,16450,301475,5013764500,396000000000,24000000
20210113,017550,수산중공업,KOSPI,,3260,75,2.35,3185,3375,3125,2901719,9418619210,175991631380,53985163
20210113,053210,스카이라이프,KOSPI,,8960,250,2.87,8710,8960,8680,149065,1322243550,428484815360,47821966
20210113,134790,시디즈,KOSPI,,55300,400,0.73,54900,55800,54500,3218,177343300,110600000000,2000000
20210113,016590,신대양제지,KOSPI,,65100,400,0.62,65700,66000,64400,18167,1181986700,262338808200,4029782
20210113,029530,신도리코,KOSPI,,25750,50,0.19,25700,26300,25550,32735,843233850,259560746750,10080029
20210113,004970,신라교역,KOSPI,,9640,50,0.52,9640,9670,9450,36447,348890180,154240000000,16000000
20210113,011930,신성이엔지,KOSPI,,3525,10,0.28,3495,3600,3470,7272375,25705590140,708563884275,201011031
20210113,005390,신성통상,KOSPI,,1705,60,3.65,1645,1715,1645,864307,1463926360,245022804950,143708390
20210113,004170,신세계,KOSPI,,254000,-1000,-0.39,258000,258000,251000,190149,48265572000,2500675974000,9845181
20210113,035510,신세계 I&C,KOSPI,,133000,2500,1.92,130500,133000,130000,6282,826584500,228760000000,1720000
20210113,034300,신세계건설,KOSPI,,36150,-1050,-2.82,36700,36950,35500,264512,9577936250,144600000000,4000000
20210113,031430,신세계인터내셔날,KOSPI,,176000,8000,4.76,171000,176000,167500,176650,30421497000,1256640000000,7140000
20210113,031440,신세계푸드,KOSPI,,65400,-100,-0.15,65700,65700,64300,15027,977293100,253260192000,3872480
20210113,006880,신송홀딩스,KOSPI,,3990,-10,-0.25,3955,4050,3955,32938,131669825,47197143420,11828858
20210113,005800,신영와코루,KOSPI,,99700,800,0.81,99200,100000,98000,690,68140500,89730000000,900000
20210113,001720,신영증권,KOSPI,,54200,-500,-0.91,55200,55200,53900,8419,457350600,508734045400,9386237
20210113,001725,신영증권우,KOSPI,,52800,500,0.96,52400,53100,52400,7607,402522600,372438686400,7053763
20210113,009270,신원,KOSPI,,1475,25,1.72,1450,1495,1435,571620,840347225,125437686025,85042499
20210113,009275,신원우,KOSPI,,37350,0,0.00,36400,37350,36400,282,10462200,3389139000,90740
20210113,002700,신일전자,KOSPI,,1915,0,0.00,1915,1935,1905,1267104,2430651330,136056002715,71047521
20210113,019170,신풍제약,KOSPI,,117000,-1500,-1.27,116500,119500,113500,1337571,155563339500,6199243830000,52984990
20210113,019175,신풍제약우,KOSPI,,115500,-2500,-2.12,115500,118500,112000,26156,3015290500,254100000000,2200000
20210113,002870,신풍제지,KOSPI,,3155,45,1.45,3120,3415,3080,7300032,23763439735,110294698500,34958700
20210113,293940,신한알파리츠,KOSPI,,7010,0,0.00,7010,7070,6960,99286,697128190,366834162230,52330123
20210113,055550,신한지주,KOSPI,,34200,1100,3.32,33700,34500,33450,6524854,222192282300,17665217757000,516526835
20210113,001770,신화실업,KOSPI,,21500,400,1.90,21300,21600,21000,7492,160016350,26119877000,1214878
20210113,004080,신흥,KOSPI,,10700,150,1.42,10600,10850,10600,4969,53330750,102720000000,9600000
20210113,102280,쌍방울,KOSPI,,672,67,11.07,605,755,605,234200085,165358197907,160849669344,239359627
20210113,003410,쌍용양회,KOSPI,,6660,60,0.91,6620,6690,6580,1867223,12416211430,3355704902700,503859595
20210113,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20210113,004770,써니전자,KOSPI,,4820,-45,-0.92,4860,4920,4805,1528360,7420347545,167952953020,34845011
20210113,015540,쎌마테라퓨틱스,KOSPI,,6110,80,1.33,6000,6450,5640,743998,4489364830,70441041320,11528812
20210113,004920,씨아이테크,KOSPI,,876,3,0.34,873,882,863,85908,74773713,21961996272,25070772
20210113,112610,씨에스윈드,KOSPI,,169000,1500,0.90,166000,171000,165500,227810,38426109500,2921285835000,17285715
20210113,008700,아남전자,KOSPI,,3115,65,2.13,3075,3170,3000,3004178,9354845725,240243814300,77124820
20210113,002790,아모레G,KOSPI,,60600,2400,4.12,59000,60600,58800,405259,24296365600,4996965708000,82458180
20210113,00279K,아모레G3우(전환),KOSPI,,38400,850,2.26,37800,38450,37350,21796,831819100,272340480000,7092200
20210113,002795,아모레G우,KOSPI,,20850,550,2.71,20500,21000,20450,75611,1572882450,134352604500,6443770
20210113,090430,아모레퍼시픽,KOSPI,,211500,8500,4.19,206500,211500,203500,553390,115362291500,12363970635000,58458490
20210113,090435,아모레퍼시픽우,KOSPI,,63400,3100,5.14,61200,64900,61200,214022,13524716700,669366422000,10557830
20210113,002030,아세아,KOSPI,,91300,700,0.77,91600,91600,90400,3924,356710900,200040491200,2191024
20210113,183190,아세아시멘트,KOSPI,,81600,2400,3.03,79000,83400,79000,30046,2459523800,317898014400,3895809
20210113,002310,아세아제지,KOSPI,,40500,-800,-1.94,41500,42000,40100,98572,4050500100,362738331000,8956502
20210113,267850,아시아나IDT,KOSPI,,26400,800,3.13,25450,27200,25450,453237,11939672250,293040000000,11100000
20210113,020560,아시아나항공,KOSPI,,4210,0,0.00,0,0,0,0,0,939820587740,223235294
20210113,122900,아이마켓코리아,KOSPI,,8540,340,4.15,8250,8930,8130,729666,6183149290,302259123600,35393340
20210113,010780,아이에스동서,KOSPI,,53900,200,0.37,54000,55200,53400,105303,5708134200,1665111463400,30892606
20210113,033660,아주캐피탈,KOSPI,,11550,0,0.00,11550,11650,11450,60825,700998450,664655029500,57545890
20210113,001780,알루코,KOSPI,,5240,60,1.16,5300,5650,5220,35747355,193805678040,436006162920,83207283
20210113,018250,애경산업,KOSPI,,24850,450,1.84,24850,25250,24600,236745,5901257450,656286884750,26409935
20210113,161000,애경유화,KOSPI,,9190,170,1.88,9100,9330,9060,159088,1467192910,294447600000,32040000
20210113,011090,에넥스,KOSPI,,1695,35,2.11,1635,1695,1600,12231078,20211785850,101685831495,59991641
20210113,005850,에스엘,KOSPI,,19000,0,0.00,19000,19500,18500,474866,9011593350,915862263000,48203277
20210113,012750,에스원,KOSPI,,88200,800,0.92,87800,88500,87400,83932,7396484000,3351527499600,37999178
20210113,023960,에쓰씨엔지니어링,KOSPI,,7290,20,0.28,7370,7370,7160,292316,2116224420,182370919230,25016587
20210113,298690,에어부산,KOSPI,,3760,295,8.51,3490,3995,3480,6141907,23116426440,308583200000,82070000
20210113,140910,에이리츠,KOSPI,,6800,0,0.00,6860,6880,6640,36664,246933170,25790870000,3792775
20210113,078520,에이블씨엔씨,KOSPI,,7850,450,6.08,7530,7860,7470,328255,2537571310,212212653150,27033459
20210113,015260,에이엔피,KOSPI,,1640,40,2.50,1615,1645,1570,229675,369256495,35795310760,21826409
20210113,007460,에이프로젠 KIC,KOSPI,,1985,30,1.53,1950,2000,1950,2163996,4278497675,363148312205,182946253
20210113,003060,에이프로젠제약,KOSPI,,1275,25,2.00,1260,1280,1245,1818985,2294899315,508184101650,398575766
20210113,244920,에이플러스에셋,KOSPI,,5500,140,2.61,5390,5510,5310,173946,936818060,124342311500,22607693
20210113,036570,엔씨소프트,KOSPI,,940000,-7000,-0.74,946000,955000,933000,123066,115784955000,20636780680000,21954022
20210113,138250,엔에스쇼핑,KOSPI,,13550,-50,-0.37,13600,13850,13350,111408,1506655800,456580800000,33696000
20210113,085310,엔케이,KOSPI,,1210,65,5.68,1165,1260,1155,5841344,7092541560,96779855920,79983352
20210113,009810,엔케이물산,KOSPI,,530,-5,-0.93,529,544,528,1405681,753764731,42102781300,79439210
20210113,900140,엘브이엠씨홀딩스,KOSPI,,4230,-70,-1.63,4350,4350,4200,860247,3649654070,356794531470,84348589
20210113,014440,영보화학,KOSPI,,3795,-5,-0.13,3800,3840,3755,40126,151770870,75900000000,20000000
20210113,111770,영원무역,KOSPI,,33850,500,1.50,33800,34450,33350,372121,12643090900,1499943191800,44311468
20210113,009970,영원무역홀딩스,KOSPI,,38050,300,0.79,38100,38800,37450,21788,823202550,518834275600,13635592
20210113,003520,영진약품,KOSPI,,7440,-20,-0.27,7460,7560,7440,1305920,9779128820,1360721918640,182892731
20210113,000670,영풍,KOSPI,,542000,8000,1.50,534000,548000,534000,1475,798521000,998385680000,1842040
20210113,006740,영풍제지,KOSPI,,6670,520,8.46,6500,7300,6330,5279208,36173509560,148074000000,22200000
20210113,012280,영화금속,KOSPI,,2375,-25,-1.04,2395,2420,2355,1614161,3851879115,126811949375,53394505
20210113,012160,영흥,KOSPI,,1175,15,1.29,1155,1180,1150,441258,513979025,108962487600,92734032
20210113,015360,예스코홀딩스,KOSPI,,35800,900,2.58,35000,35900,34300,3043,107001700,214800000000,6000000
20210113,007310,오뚜기,KOSPI,,581000,9000,1.57,574000,581000,573000,9805,5664911000,2133420961000,3671981
20210113,002630,오리엔트바이오,KOSPI,,1500,50,3.45,1440,1535,1430,4502942,6741445060,177854949000,118569966
20210113,271560,오리온,KOSPI,,122000,1500,1.24,122000,124000,121500,139657,17112102500,4823408104000,39536132
20210113,001800,오리온홀딩스,KOSPI,,13200,150,1.15,13100,13200,13000,231550,3033078300,826919570400,62645422
20210113,070960,용평리조트,KOSPI,,4410,140,3.28,4285,4440,4255,521642,2275469265,212267998530,48133333
20210113,316140,우리금융지주,KOSPI,,10050,330,3.40,9840,10100,9830,5405431,54116225790,7258790214150,722267683
20210113,004720,우리들제약,KOSPI,,10300,0,0.00,10200,10400,10200,208940,2155078650,151543209900,14712933
20210113,118000,우리들휴브레인,KOSPI,,2635,25,0.96,2610,2665,2590,437294,1148146425,132802505955,50399433
20210113,010050,우리종금,KOSPI,,534,2,0.38,534,538,532,2153526,1150878824,466824618804,874203406
20210113,006980,우성사료,KOSPI,,3175,10,0.32,3145,3200,3145,477352,1512444685,98107500000,30900000
20210113,017370,우신시스템,KOSPI,,3920,285,7.84,3705,4075,3650,3031910,11843848500,71791091680,18314054
20210113,105840,우진,KOSPI,,4600,360,8.49,4200,4640,4200,697793,3153083920,92930276400,20202234
20210113,010400,우진아이엔에스,KOSPI,,7890,80,1.02,7890,7890,7730,11538,89930200,60137580000,7622000
20210113,049800,우진플라임,KOSPI,,5880,-100,-1.67,5920,6000,5850,17184,101340620,58800000000,10000000
20210113,016880,웅진,KOSPI,,1070,10,0.94,1060,1070,1050,209475,221508370,84934813100,79378330
20210113,095720,웅진씽크빅,KOSPI,,2690,5,0.19,2670,2720,2670,405255,1091011975,315810282480,117401592
20210113,005820,원림,KOSPI,,19850,200,1.02,19650,19900,19500,1666,32711850,43670000000,2200000
20210113,010600,웰바이오텍,KOSPI,,2570,55,2.19,2555,2620,2520,641886,1645451150,116447540390,45310327
20210113,008600,윌비스,KOSPI,,1460,55,3.91,1405,1545,1395,6126769,8991177850,95130501880,65157878
20210113,033270,유나이티드제약,KOSPI,,54400,-100,-0.18,54900,55800,54300,371178,20360762300,883718316800,16244822
20210113,014830,유니드,KOSPI,,48350,0,0.00,48450,48700,48000,48267,2331682600,429823909050,8889843
20210113,000910,유니온,KOSPI,,5700,110,1.97,5590,5710,5550,151103,851868270,88986228300,15611619
20210113,047400,유니온머티리얼,KOSPI,,3695,0,0.00,3610,3715,3600,952077,3484790730,155190000000,42000000
20210113,011330,유니켐,KOSPI,,1495,-5,-0.33,1510,1525,1480,699723,1043097720,102721962785,68710343
20210113,077500,유니퀘스트,KOSPI,,15100,-50,-0.33,15150,15750,15050,673893,10290382900,412339097500,27307225
20210113,002920,유성기업,KOSPI,,3130,110,3.64,3020,3165,2985,335989,1039762655,81215675000,25947500
20210113,000700,유수홀딩스,KOSPI,,5700,140,2.52,5700,5710,5550,23319,131421380,148438328400,26041812
20210113,003470,유안타증권,KOSPI,,3455,-30,-0.86,3520,3565,3445,888493,3109604030,689606170080,199596576
20210113,003475,유안타증권우,KOSPI,,2560,10,0.39,2535,2600,2535,47713,122230110,33055262720,12912212
20210113,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20210113,072130,유엔젤,KOSPI,,4040,80,2.02,4000,4045,3900,91463,362975735,53309634160,13195454
20210113,000220,유유제약,KOSPI,,13900,250,1.83,13650,13900,13650,54386,749893450,111689933300,8035247
20210113,000225,유유제약1우,KOSPI,,12950,500,4.02,12500,13000,12500,8992,115055000,14678371750,1133465
20210113,000227,유유제약2우B,KOSPI,,28600,300,1.06,28400,28800,28300,698,19852100,4692688000,164080
20210113,001200,유진투자증권,KOSPI,,4485,70,1.59,4440,4545,4435,1090472,4895911740,434445884730,96866418
20210113,000100,유한양행,KOSPI,,74700,2100,2.89,73600,75200,72400,708079,52349076100,4994203707000,66856810
20210113,000105,유한양행우,KOSPI,,68200,1300,1.94,68300,68300,66500,6677,450223900,80540108000,1180940
20210113,003460,유화증권,KOSPI,,2335,-15,-0.64,2350,2360,2315,55879,130860210,132400139025,56702415
20210113,003465,유화증권우,KOSPI,,2430,0,0.00,2445,2450,2425,4199,10235980,42467712750,17476425
20210113,008730,율촌화학,KOSPI,,25500,2450,10.63,24750,29900,24750,1028174,27124549100,632400000000,24800000
20210113,008250,이건산업,KOSPI,,10600,350,3.41,10350,10800,10300,322164,3401444300,116097931000,10952635
20210113,025820,이구산업,KOSPI,,2000,15,0.76,1970,2025,1970,141126,282373550,66884000000,33442000
20210113,214320,이노션,KOSPI,,65000,-600,-0.91,65700,66000,63700,127176,8206893000,1300000000000,20000000
20210113,088260,이리츠코크렙,KOSPI,,5260,10,0.19,5260,5300,5240,46462,244455600,333176763400,63341590
20210113,139480,이마트,KOSPI,,179500,-3500,-1.91,184500,191500,177500,894780,164072796500,5003709510500,27875819
20210113,007660,이수페타시스,KOSPI,,3940,150,3.96,3790,3975,3790,785445,3075371680,162597488120,41268398
20210113,005950,이수화학,KOSPI,,14750,0,0.00,14800,15150,14550,644338,9502396900,355708050000,24115800
20210113,015020,이스타코,KOSPI,,724,4,0.56,720,743,705,561388,408063704,31024558400,42851600
20210113,093230,이아이디,KOSPI,,292,4,1.39,288,298,286,20459105,5972933171,211216022264,723342542
20210113,074610,이엔플러스,KOSPI,,3895,195,5.27,3730,4005,3720,908304,3489749305,164797640855,42310049
20210113,102460,이연제약,KOSPI,,20150,-100,-0.49,20500,20800,20150,97475,1995026600,353882158500,17562390
20210113,084680,이월드,KOSPI,,3340,45,1.37,3265,3450,3245,1269473,4260577215,344487255980,103139897
20210113,350520,이지스레지던스리츠,KOSPI,,4845,10,0.21,4855,4855,4835,15444,74716435,99807000000,20600000
20210113,334890,이지스밸류리츠,KOSPI,,4700,20,0.43,4700,4715,4670,27728,130086980,112800000000,24000000
20210113,000760,이화산업,KOSPI,,15200,100,0.66,15700,15700,15000,1193,17973300,42560000000,2800000
20210113,014990,인디에프,KOSPI,,1520,25,1.67,1530,1535,1495,117285,176789865,89578152400,58932995
20210113,101140,인바이오젠,KOSPI,,4315,20,0.47,4280,4475,4235,1338917,5803408895,222487428055,51561397
20210113,006490,인스코비,KOSPI,,2295,145,6.74,2185,2365,2180,2565435,5934761880,231586375320,100909096
20210113,023800,인지컨트롤스,KOSPI,,21700,1350,6.63,20200,22000,20200,897900,19222519550,328974777600,15160128
20210113,034590,인천도시가스,KOSPI,,24750,0,0.00,24950,25000,24700,1723,42716200,108275161500,4374754
20210113,129260,인터지스,KOSPI,,4150,200,5.06,3960,4180,3955,835255,3402698040,123453677100,29747874
20210113,023810,인팩,KOSPI,,7210,60,0.84,7130,7360,7070,24089,173322840,72100000000,10000000
20210113,249420,일동제약,KOSPI,,19550,-150,-0.76,19750,20050,19500,215103,4242629450,465354221750,23803285
20210113,000230,일동홀딩스,KOSPI,,14500,-50,-0.34,14600,14800,14450,34796,508988650,167335800000,11540400
20210113,013360,일성건설,KOSPI,,1480,65,4.59,1400,1525,1340,4820580,6982625990,79956822400,54024880
20210113,003120,일성신약,KOSPI,,82900,1400,1.72,81000,83000,81000,4713,387370200,220514000000,2660000
20210113,003200,일신방직,KOSPI,,86300,400,0.47,86900,87500,85100,7176,617336500,207120000000,2400000
20210113,007110,일신석재,KOSPI,,1940,10,0.52,1930,1945,1920,486174,940453880,150265823400,77456610
20210113,007570,일양약품,KOSPI,,58900,-100,-0.17,58900,59800,58700,155202,9177750400,1124145609600,19085664
20210113,007575,일양약품우,KOSPI,,67400,-200,-0.30,67600,67700,66900,2884,193736400,29998392000,445080
20210113,008500,일정실업,KOSPI,,18300,0,0.00,18300,18300,18100,2640,48125850,21960000000,1200000
20210113,081000,일진다이아,KOSPI,,51600,2300,4.67,51000,53300,51000,612567,31937857800,732873510000,14202975
20210113,020760,일진디스플,KOSPI,,5950,-90,-1.49,6020,6070,5890,227729,1355914390,168470918000,28314440
20210113,020150,일진머티리얼즈,KOSPI,,59000,200,0.34,59400,60100,57400,619237,36360264900,2720539265000,46110835
20210113,103590,일진전기,KOSPI,,3285,15,0.46,3270,3295,3250,178092,582939035,121809081150,37080390
20210113,015860,일진홀딩스,KOSPI,,5860,-70,-1.18,5970,6000,5820,646913,3821140520,289176250380,49347483
20210113,226320,잇츠한불,KOSPI,,26400,1000,3.94,25550,26800,25300,238051,6244862350,578933916000,21929315
20210113,317400,자이에스앤디,KOSPI,,14000,200,1.45,14000,14200,13800,181730,2533439000,374955280000,26782520
20210113,033240,자화전자,KOSPI,,21200,50,0.24,21200,21450,20500,327000,6839669700,379480000000,17900000
20210113,000950,전방,KOSPI,,32250,450,1.42,32950,32950,31750,7146,229818400,54180000000,1680000
20210113,348950,제이알글로벌리츠,KOSPI,,5070,10,0.20,5060,5070,5020,190121,959984680,839592000000,165600000
20210113,194370,제이에스코퍼레이션,KOSPI,,7200,0,0.00,7310,7330,7190,19658,141909190,96016327200,13335601
20210113,025620,제이준코스메틱,KOSPI,,2265,35,1.57,2230,2275,2215,150711,338628140,83599858950,36909430
20210113,036420,제이콘텐트리,KOSPI,,39600,-1100,-2.70,40900,41000,39350,252007,10020148600,648848811600,16385071
20210113,030000,제일기획,KOSPI,,21350,750,3.64,20600,21450,20600,1254640,26508393100,2456130153750,115041225
20210113,271980,제일약품,KOSPI,,56100,300,0.54,55900,57500,55900,104305,5901699900,824943319200,14704872
20210113,001560,제일연마,KOSPI,,7160,30,0.42,7130,7200,7040,7587,53817960,71600000000,10000000
20210113,002620,제일파마홀딩스,KOSPI,,19800,-300,-1.49,19950,20350,19800,23797,475936250,316272429000,15973355
20210113,006220,제주은행,KOSPI,,4055,-135,-3.22,4180,4295,4040,376494,1557495145,130282178570,32128774
20210113,089590,제주항공,KOSPI,,19200,450,2.40,18850,19250,18600,445749,8479818950,739192608000,38499615
20210113,004910,조광페인트,KOSPI,,6330,-40,-0.63,6380,6380,6300,23019,145712850,81024000000,12800000
20210113,004700,조광피혁,KOSPI,,57000,-3400,-5.63,60200,60200,57000,8468,493483200,379000866000,6649138
20210113,001550,조비,KOSPI,,19300,300,1.58,19200,19350,18800,32645,625669550,100210212700,5192239
20210113,000480,조선내화,KOSPI,,81900,-100,-0.12,82000,82000,80600,1892,154083600,327600000000,4000000
20210113,120030,조선선재,KOSPI,,110500,0,0.00,110500,112000,109000,7572,834534000,138970435500,1257651
20210113,018470,조일알미늄,KOSPI,,590,3,0.51,588,596,572,738340,433812355,49427009870,83774593
20210113,002600,조흥,KOSPI,,173000,1500,0.87,174000,174000,171500,60,10350000,103800000000,600000
20210113,185750,종근당,KOSPI,,202500,-500,-0.25,206000,208000,202000,129268,26382618500,2204351212500,10885685
20210113,063160,종근당바이오,KOSPI,,76000,-1600,-2.06,81100,81100,76000,123923,9642929600,416933112000,5485962
20210113,001630,종근당홀딩스,KOSPI,,118500,-1500,-1.25,121000,121000,118000,24893,2953364000,593668528500,5009861
20210113,044380,주연테크,KOSPI,,1065,10,0.95,1050,1065,1040,424256,446981215,58161874785,54612089
20210113,013890,지누스,KOSPI,,105500,3500,3.43,103500,105500,102000,123674,12873533000,1519912019500,14406749
20210113,013870,지엠비코리아,KOSPI,,8700,550,6.75,8350,9480,8320,8452756,76057784940,165928836000,19072280
20210113,071320,지역난방공사,KOSPI,,39100,-50,-0.13,39400,39450,38700,18250,710520400,452728890400,11578744
20210113,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210113,035000,지투알,KOSPI,,5630,50,0.90,5540,5710,5540,50207,280965700,93274512670,16567409
20210113,088790,진도,KOSPI,,4395,175,4.15,4270,4405,4270,286099,1249923550,54707834880,12447744
20210113,003780,진양산업,KOSPI,,4850,-15,-0.31,4880,4905,4755,164303,792139500,63050000000,13000000
20210113,010640,진양폴리,KOSPI,,3700,30,0.82,3670,3730,3610,77375,285797775,37000000000,10000000
20210113,100250,진양홀딩스,KOSPI,,2770,20,0.73,2750,2775,2730,57627,158815970,154829958840,55895292
20210113,051630,진양화학,KOSPI,,4885,30,0.62,4800,4930,4760,138406,672059865,58620000000,12000000
20210113,272450,진에어,KOSPI,,16500,600,3.77,15950,16500,15950,291629,4736291400,742500000000,45000000
20210113,011000,진원생명과학,KOSPI,,19950,-150,-0.75,19850,20000,19550,748987,14825151800,893181609600,44771008
20210113,002780,진흥기업,KOSPI,,2845,10,0.35,2815,2860,2790,237418,670714340,413867114525,145471745
20210113,002787,진흥기업2우B,KOSPI,,12150,500,4.29,11800,12400,11800,2251,27614500,3581917200,294808
20210113,002785,진흥기업우B,KOSPI,,6700,500,8.06,6200,6990,6200,22025,149889780,5743360600,857218
20210113,009310,참엔지니어링,KOSPI,,1425,35,2.52,1390,1435,1390,327004,462538410,79009156350,55445022
20210113,000650,천일고속,KOSPI,,67800,500,0.74,67800,67900,66400,795,53643400,96901116000,1429220
20210113,033250,체시스,KOSPI,,2030,35,1.75,1995,2050,1970,418204,839830150,48720000000,24000000
20210113,035720,카카오,KOSPI,,454500,-3000,-0.66,458500,462000,449500,806402,366981828500,40205027277000,88459906
20210113,006380,카프로,KOSPI,,3830,-50,-1.29,3880,3935,3810,319191,1227715120,153200000000,40000000
20210113,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,53879690800,13141388
20210113,001620,케이비아이동국실업,KOSPI,,724,12,1.69,710,726,710,107920,77554815,47814460128,66042072
20210113,029460,케이씨,KOSPI,,28350,150,0.53,28650,28700,28150,94575,2685143800,384257147400,13554044
20210113,344820,케이씨씨글라스,KOSPI,,36750,-250,-0.68,37000,37100,36550,102057,3751685250,586916316000,15970512
20210113,281820,케이씨텍,KOSPI,,29650,-100,-0.34,30200,30250,29600,396597,11799816050,618545135400,20861556
20210113,145270,케이탑리츠,KOSPI,,1125,5,0.45,1110,1135,1105,356098,397041360,52002142875,46224127
20210113,357120,코람코에너지리츠,KOSPI,,4770,0,0.00,4780,4800,4750,203451,969683155,332087400000,69620000
20210113,007815,코리아써우,KOSPI,,7590,-30,-0.39,7620,7620,7440,1803,13521990,22501997100,2964690
20210113,007810,코리아써키트,KOSPI,,14850,-50,-0.34,15150,15200,14750,412433,6150639850,350768152350,23620751
20210113,00781K,코리아써키트2우B,KOSPI,,7410,90,1.23,7210,7760,7210,209,1587510,5807209590,783699
20210113,003690,코리안리,KOSPI,,7740,130,1.71,7650,7750,7620,674407,5188162670,931656957840,120369116
20210113,192820,코스맥스,KOSPI,,96100,2600,2.78,94100,96600,94000,133547,12756400900,965757814900,10049509
20210113,044820,코스맥스비티아이,KOSPI,,17100,100,0.59,17400,17400,16900,14045,239723550,164227049100,9603921
20210113,005070,코스모신소재,KOSPI,,20300,-300,-1.46,20800,21100,20200,1183325,24379086350,593733689500,29247965
20210113,005420,코스모화학,KOSPI,,12650,-250,-1.94,13000,13100,12550,685473,8757500100,330301936250,26110825
20210113,071950,코아스,KOSPI,,1110,5,0.45,1110,1120,1105,250636,278459870,34307003100,30907210
20210113,002020,코오롱,KOSPI,,22800,0,0.00,22800,23300,22700,97337,2235082950,287882512800,12626426
20210113,003070,코오롱글로벌,KOSPI,,19100,400,2.14,18800,19300,18750,86665,1644770050,481519365800,25210438
20210113,003075,코오롱글로벌우,KOSPI,,29050,600,2.11,28450,29100,28450,1964,56229400,9086927150,312803
20210113,144620,코오롱머티리얼,KOSPI,,3765,-95,-2.46,3875,4045,3765,1160914,4568379700,258499760775,68658635
20210113,002025,코오롱우,KOSPI,,14550,-250,-1.69,14750,14950,14550,8711,128005050,15661474500,1076390
20210113,120110,코오롱인더,KOSPI,,43600,1250,2.95,43250,44650,42950,495226,21729788550,1176277424000,26978840
20210113,120115,코오롱인더우,KOSPI,,23300,350,1.53,23100,23800,23000,25606,597993500,64491138000,2767860
20210113,138490,코오롱플라스틱,KOSPI,,4925,170,3.58,4860,4925,4750,398765,1939712970,187150000000,38000000
20210113,021240,코웨이,KOSPI,,73200,1100,1.53,72700,73600,71600,327741,23827916600,5402132110800,73799619
20210113,031820,콤텍시스템,KOSPI,,1520,50,3.40,1470,1525,1465,1368052,2054654805,103134228320,67851466
20210113,192400,쿠쿠홀딩스,KOSPI,,95400,-900,-0.93,96300,97300,95300,10451,1000667300,678526489800,7112437
20210113,284740,쿠쿠홈시스,KOSPI,,37600,250,0.67,37500,38050,37400,57155,2156280350,843643608000,22437330
20210113,015590,큐로,KOSPI,,639,4,0.63,655,656,629,1955641,1251549207,145188236682,227211638
20210113,264900,크라운제과,KOSPI,,8820,40,0.46,8900,8910,8780,7707,68007400,110460357000,12523850
20210113,26490K,크라운제과우,KOSPI,,10250,650,6.77,9600,11000,9580,115959,1192605440,7928990000,773560
20210113,005740,크라운해태홀딩스,KOSPI,,8810,150,1.73,8610,8830,8610,43186,378471120,130805127070,14847347
20210113,005745,크라운해태홀딩스우,KOSPI,,12700,800,6.72,11900,13300,11900,39914,505050050,7629220200,600726
20210113,020120,키다리스튜디오,KOSPI,,10350,870,9.18,9530,10450,9470,335141,3343990920,191533901850,18505691
20210113,039490,키움증권,KOSPI,,153000,-2500,-1.61,156000,159000,150000,230965,35638804500,3676382073000,24028641
20210113,012170,키위미디어그룹,KOSPI,,1485,0,0.00,0,0,0,0,0,54962074530,37011498
20210113,014580,태경비케이,KOSPI,,4140,-55,-1.31,4185,4200,4090,1024758,4243147390,114194034000,27583100
20210113,015890,태경산업,KOSPI,,5660,-10,-0.18,5740,5750,5650,35270,200641510,165434725000,29228750
20210113,006890,태경케미컬,KOSPI,,14400,50,0.35,14500,14900,14250,507406,7416445900,167040000000,11600000
