BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180306,049950,미래컴퍼니,KOSDAQ,벤처기업부,99900,500,0.50,100300,102300,98200,374755,34813967700,765316717200,7660828
20180306,213090,미래테크놀로지,KOSDAQ,중견기업부,11850,50,0.42,11800,12000,11750,4130,48807050,72531337800,6120788
20180306,207760,미스터블루,KOSDAQ,벤처기업부,3335,-15,-0.45,3350,3405,3295,57078,190018975,80576781590,24160954
20180306,059090,미코,KOSDAQ,중견기업부,4175,175,4.38,4070,4200,4030,365352,1508008410,130746817525,31316603
20180306,201490,미투온,KOSDAQ,벤처기업부,9110,10,0.11,9240,9270,8930,577642,5241079110,282480784700,31007770
20180306,214180,민앤지,KOSDAQ,벤처기업부,24300,1200,5.19,23500,24300,23400,228645,5475236250,288845060400,11886628
20180306,206640,바디텍메드,KOSDAQ,벤처기업부,18900,450,2.44,18650,18950,18600,65429,1232711200,440394324300,23301287
20180306,018700,바른손,KOSDAQ,중견기업부,3845,-125,-3.15,4010,4020,3755,173804,671890085,53460495500,13903900
20180306,035620,바른손이앤에이,KOSDAQ,중견기업부,2150,-90,-4.02,2240,2275,2150,2710105,5931195130,145911259300,67865702
20180306,064520,바른전자,KOSDAQ,중견기업부,1435,0,0.00,1435,1480,1430,1151070,1664015025,95311998285,66419511
20180306,029480,바른테크놀로지,KOSDAQ,중견기업부,945,-2,-0.21,951,960,936,91166,86006964,30991544325,32795285
20180306,053030,바이넥스,KOSDAQ,중견기업부,10650,400,3.90,10400,10650,10350,216276,2274057600,333434971200,31308448
20180306,084990,바이로메드,KOSDAQ,기술성장기업부,236700,7800,3.41,232000,237100,228900,219086,51047451000,3776846742000,15956260
20180306,064550,바이오니아,KOSDAQ,기술성장기업부,10600,150,1.44,10550,10700,10250,170219,1786373050,218620420800,20624568
20180306,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2720,30,1.12,2710,2785,2680,404884,1095811375,74534832640,27402512
20180306,142760,바이오리더스,KOSDAQ,기술성장기업부,17200,-100,-0.58,17450,19150,17100,1647975,29681683000,273571332000,15905310
20180306,065940,바이오빌,KOSDAQ,중견기업부,3300,-25,-0.75,3330,3355,3265,90736,299673635,77803869000,23576930
20180306,038460,바이오스마트,KOSDAQ,벤처기업부,6490,480,7.99,6100,6490,5960,962283,6063303000,117880277790,18163371
20180306,044480,바이오제네틱스,KOSDAQ,중견기업부,12150,-150,-1.22,12150,12350,12000,73962,899489450,104490000000,8600000
20180306,086040,바이오톡스텍,KOSDAQ,벤처기업부,13200,1400,11.86,12050,13200,11650,1423474,17715642050,191480823600,14506123
20180306,032980,바이온,KOSDAQ,중견기업부,1965,60,3.15,1925,1985,1905,462871,899422145,78363500460,39879644
20180306,043150,바텍,KOSDAQ,우량기업부,40200,900,2.29,39650,40500,39600,76470,3063086350,597141091200,14854256
20180306,267790,배럴,KOSDAQ,중견기업부,14250,0,0.00,14450,14850,13900,107588,1545703450,102825805500,7215846
20180306,046310,백금T&A,KOSDAQ,중견기업부,3565,-1300,-26.72,3410,3625,3410,22622339,78547168810,51028518750,14313750
20180306,036620,버추얼텍,KOSDAQ,중견기업부,2050,30,1.49,2035,2055,1960,303508,610700580,59313595050,28933461
20180306,177350,베셀,KOSDAQ,벤처기업부,6430,70,1.10,6360,6460,6310,35555,227804250,71966926240,11192368
20180306,225530,보광산업,KOSDAQ,벤처기업부,6030,-40,-0.66,6070,6090,5810,113658,676367600,207854100000,34470000
20180306,250000,보라티알,KOSDAQ,중견기업부,13050,-50,-0.38,13250,13300,12900,13560,176490400,88097065650,6750733
20180306,014100,보령메디앙스,KOSDAQ,우량기업부,13850,-250,-1.77,14200,14250,13700,141855,1965072200,163430000000,11800000
20180306,006910,보성파워텍,KOSDAQ,벤처기업부,3085,20,0.65,3110,3145,3065,1476428,4576817465,141461808115,45854719
20180306,014470,부방,KOSDAQ,우량기업부,3000,30,1.01,2955,3030,2950,47187,140871705,141880470000,47293490
20180306,008470,부스타,KOSDAQ,벤처기업부,5200,70,1.36,5030,5290,5030,61506,312927070,43704960000,8404800
20180306,100120,뷰웍스,KOSDAQ,우량기업부,41500,850,2.09,40550,41500,40550,46330,1909783750,415077397500,10001865
20180306,066980,브레인콘텐츠,KOSDAQ,중견기업부,916,3,0.33,909,920,905,369049,336202255,138851651152,151584772
20180306,064480,브리지텍,KOSDAQ,벤처기업부,5000,50,1.01,4955,5060,4955,43227,215734305,59762500000,11952500
20180306,251630,브이원텍,KOSDAQ,벤처기업부,34600,1700,5.17,33300,35100,33050,43448,1493798750,254866714000,7366090
20180306,033560,블루콤,KOSDAQ,우량기업부,7230,-10,-0.14,7240,7280,7120,47149,339073870,130776579810,18088047
20180306,121800,비덴트,KOSDAQ,투자주의환기종목(소속부없음),18950,200,1.07,18750,19000,18100,392529,7296010250,401336232350,21178693
20180306,148140,비디아이,KOSDAQ,벤처기업부,10500,200,1.94,10300,10550,10250,34994,363098650,55445250000,5280500
20180306,200780,비씨월드제약,KOSDAQ,벤처기업부,23850,200,0.85,23800,24250,23700,20317,487370700,174328164450,7309357
20180306,141000,비아트론,KOSDAQ,우량기업부,15450,50,0.32,15700,15700,15350,50099,776058300,187172269500,12114710
20180306,090460,비에이치,KOSDAQ,중견기업부,19450,-50,-0.26,19800,20000,19100,701243,13664992450,608197143200,31269776
20180306,083650,비에이치아이,KOSDAQ,중견기업부,4430,65,1.49,4370,4480,4370,91461,405613610,115180000000,26000000
20180306,086670,비엠티,KOSDAQ,벤처기업부,9050,20,0.22,9030,9930,8750,313660,2869900260,73726087450,8146529
20180306,138580,비즈니스온,KOSDAQ,벤처기업부,13000,250,1.96,12850,13200,12800,70972,920676100,124084220000,9544940
20180306,082920,비츠로셀,KOSDAQ,벤처기업부,14500,0,0.00,0,0,0,0,0,284061249500,19590431
20180306,054220,비츠로시스,KOSDAQ,벤처기업부,1405,30,2.18,1370,1420,1370,470695,655952910,61343804755,43661071
20180306,042370,비츠로테크,KOSDAQ,중견기업부,5750,50,0.88,5700,5800,5640,71255,407399060,128534769750,22353873
20180306,032850,비트컴퓨터,KOSDAQ,벤처기업부,5840,100,1.74,5740,5840,5730,69296,400816870,97080031120,16623293
20180306,093190,빅솔론,KOSDAQ,우량기업부,6610,20,0.30,6610,6610,6540,17501,115217120,127169162050,19238905
20180306,065450,빅텍,KOSDAQ,중견기업부,3800,0,0.00,3770,3845,3730,659557,2501195540,93100000000,24500000
20180306,072950,빛샘전자,KOSDAQ,벤처기업부,6310,150,2.44,6230,6340,6130,66615,414480890,37860000000,6000000
20180306,143240,사람인에이치알,KOSDAQ,우량기업부,20900,300,1.46,20900,21200,20650,28255,591825850,243156096700,11634263
20180306,123260,사파이어테크놀로지,KOSDAQ,중견기업부,2050,10,0.49,2045,2090,2000,123544,251328205,41671926450,20327769
20180306,100090,삼강엠앤티,KOSDAQ,우량기업부,5170,20,0.39,5170,5290,5150,22357,115822380,87133634170,16853701
20180306,122350,삼기오토모티브,KOSDAQ,우량기업부,3470,30,0.87,3470,3515,3440,77417,268159780,106970578320,30827256
20180306,014970,삼륭물산,KOSDAQ,중견기업부,4965,0,0.00,4970,4985,4900,10161,50162155,75095625000,15125000
20180306,018310,삼목에스폼,KOSDAQ,우량기업부,12400,300,2.48,12250,12450,12050,15872,194316650,182280000000,14700000
20180306,053700,삼보모터스,KOSDAQ,우량기업부,7870,110,1.42,7800,7950,7750,98911,775316320,112142266450,14249335
20180306,009620,삼보산업,KOSDAQ,중견기업부,6360,-150,-2.30,6620,6620,6240,10693,67542770,26235000000,4125000
20180306,023600,삼보판지,KOSDAQ,우량기업부,8740,-260,-2.89,8990,8990,8640,42672,373151360,122360000000,14000000
20180306,111870,삼본정밀전자,KOSDAQ,우량기업부,9700,-150,-1.52,9860,9970,9650,36684,356904210,92150000000,9500000
20180306,009300,삼아제약,KOSDAQ,우량기업부,20300,650,3.31,19750,20300,19400,17061,339045150,129311000000,6370000
20180306,225190,삼양옵틱스,KOSDAQ,중견기업부,17150,-50,-0.29,17200,17400,17000,12604,216667250,171500000000,10000000
20180306,054540,삼영엠텍,KOSDAQ,중견기업부,4040,20,0.50,4035,4095,3965,125144,502866225,52520000000,13000000
20180306,065570,삼영이엔씨,KOSDAQ,중견기업부,8430,90,1.08,8350,8510,8340,8517,71735480,74184000000,8800000
20180306,082660,삼우엠스,KOSDAQ,중견기업부,824,13,1.60,811,829,809,106489,86952000,33237332856,40336569
20180306,073640,삼원테크,KOSDAQ,관리종목(소속부없음),962,-4,-0.41,967,987,956,109458,105717936,34273528016,35627368
20180306,032280,삼일,KOSDAQ,중견기업부,2275,15,0.66,2250,2285,2195,97429,218736400,36885917250,16213590
20180306,002290,삼일기업공사,KOSDAQ,중견기업부,3130,125,4.16,2990,3280,2990,343015,1076557560,38812000000,12400000
20180306,037460,삼지전자,KOSDAQ,벤처기업부,12650,750,6.30,12000,12650,12000,310306,3845994200,206429303300,16318522
20180306,032750,삼진,KOSDAQ,중견기업부,10450,-50,-0.48,10700,10800,10300,118986,1248879450,62700000000,6000000
20180306,054090,삼진엘앤디,KOSDAQ,벤처기업부,2405,0,0.00,2405,2435,2400,58783,141741685,60026952960,24959232
20180306,000250,삼천당제약,KOSDAQ,우량기업부,36000,350,0.98,35650,36850,35200,288377,10410574550,795809268000,22105813
20180306,024950,삼천리자전거,KOSDAQ,우량기업부,9930,-30,-0.30,10200,10200,9910,26724,267977070,131806619610,13273577
20180306,038500,삼표시멘트,KOSDAQ,우량기업부,3625,-150,-3.97,3670,3700,3510,1842916,6618688790,389169752125,107357173
20180306,017480,삼현철강,KOSDAQ,우량기업부,4185,-60,-1.41,4270,4275,4180,16158,68063100,65716594650,15702890
20180306,046390,삼화네트웍스,KOSDAQ,중견기업부,1790,10,0.56,1815,1840,1765,597421,1072858545,76715700070,42857933
20180306,027580,상보,KOSDAQ,중견기업부,1945,20,1.04,1935,1985,1915,135456,264420985,52848491645,27171461
20180306,091580,상신이디피,KOSDAQ,벤처기업부,8270,310,3.89,8030,8470,8000,274497,2291001330,93410063500,11295050
20180306,263810,상신전자,KOSDAQ,중견기업부,20350,150,0.74,20800,20800,20100,17146,349025150,79792350000,3921000
20180306,089980,상아프론테크,KOSDAQ,우량기업부,15600,1100,7.59,14800,15750,14650,252840,3881480250,222511161600,14263536
20180306,042940,상지카일룸,KOSDAQ,중견기업부,2260,-40,-1.74,2290,2340,2075,368313,819379170,74567122520,32994302
20180306,042600,새로닉스,KOSDAQ,중견기업부,5290,90,1.73,5230,5360,5200,15196,80461800,65720706460,12423574
20180306,263540,샘코,KOSDAQ,기술성장기업부,7720,-40,-0.52,7780,7880,7720,30348,236257650,61271177320,7936681
20180306,038070,서린바이오,KOSDAQ,중견기업부,13100,500,3.97,12750,13250,12650,169055,2192642450,84495812200,6450062
20180306,006730,서부T&D,KOSDAQ,중견기업부,10200,0,0.00,10200,10500,10100,151773,1550623500,481128430800,47169454
20180306,079650,서산,KOSDAQ,중견기업부,4335,-400,-8.45,4890,4900,4265,3163914,14233023815,86700000000,20000000
20180306,100660,서암기계공업,KOSDAQ,중견기업부,3530,-30,-0.84,3545,3585,3455,340122,1199316500,44478000000,12600000
20180306,012860,서연전자,KOSDAQ,우량기업부,2325,-30,-1.27,2355,2400,2315,23924,56262155,62775000000,27000000
20180306,019770,서연탑메탈,KOSDAQ,우량기업부,3765,90,2.45,3675,3765,3655,61763,228512640,43862250000,11650000
20180306,043710,서울리거,KOSDAQ,중견기업부,3320,-165,-4.73,3485,3485,3300,114117,387423385,70102822560,21115308
20180306,046890,서울반도체,KOSDAQ,우량기업부,23500,-100,-0.42,23950,24300,23100,805119,19046301300,1370176900000,58305400
20180306,063170,서울옥션,KOSDAQ,벤처기업부,10100,0,0.00,10300,10300,10000,62486,630098000,170866750000,16917500
20180306,027040,서울전자통신,KOSDAQ,중견기업부,1215,-25,-2.02,1260,1265,1160,1242179,1487454830,78688607490,64764286
20180306,018680,서울제약,KOSDAQ,벤처기업부,11750,300,2.62,11500,11800,11400,51403,596912750,98954434500,8421654
20180306,093920,서원인텍,KOSDAQ,우량기업부,7240,-60,-0.82,7310,7390,7200,83135,602767990,134664000000,18600000
20180306,189860,서전기전,KOSDAQ,벤처기업부,7790,-260,-3.23,8150,8150,7580,120931,943546990,37776748100,4849390
20180306,178320,서진시스템,KOSDAQ,벤처기업부,38300,1650,4.50,37500,38350,37050,66310,2511303350,239326627100,6248737
20180306,122690,서진오토모티브,KOSDAQ,우량기업부,3840,-105,-2.66,3940,4035,3800,40888,158664370,75038384640,19541246
20180306,140070,서플러스글로벌,KOSDAQ,중견기업부,4045,25,0.62,4035,4065,3975,138188,553812880,149616460000,36988000
20180306,011370,서한,KOSDAQ,우량기업부,2510,-50,-1.95,2575,2600,2495,373539,942204765,253246111150,100894865
20180306,065710,서호전기,KOSDAQ,벤처기업부,14600,-150,-1.02,14750,14800,14550,15563,228555900,75190000000,5150000
20180306,035890,서희건설,KOSDAQ,우량기업부,1245,35,2.89,1215,1245,1215,439148,540382910,215967342525,173467745
20180306,003100,선광,KOSDAQ,중견기업부,19000,250,1.33,18800,19000,18600,8633,162287700,125400000000,6600000
20180306,123420,선데이토즈,KOSDAQ,우량기업부,35250,1750,5.22,34400,36000,34050,220150,7728802850,337336930500,9569842
20180306,171090,선익시스템,KOSDAQ,벤처기업부,19200,150,0.79,19050,19300,19050,29338,561757550,115200000000,6000000
20180306,014620,성광벤드,KOSDAQ,우량기업부,12200,700,6.09,11650,12250,11650,272798,3288300700,348920000000,28600000
20180306,037350,성도이엔지,KOSDAQ,우량기업부,9280,400,4.50,8920,9470,8920,192703,1777229770,143561600000,15470000
20180306,081580,성우전자,KOSDAQ,우량기업부,4120,25,0.61,4100,4170,4075,44335,182413365,63893549160,15508143
20180306,045300,성우테크론,KOSDAQ,중견기업부,4850,-100,-2.02,5020,5020,4845,134376,661385580,42682842100,8800586
20180306,015750,성우하이텍,KOSDAQ,우량기업부,6640,180,2.79,6520,6680,6500,112361,739932100,398400000000,60000000
20180306,080470,성창오토텍,KOSDAQ,중견기업부,10300,200,1.98,10250,10850,10200,381285,3975655400,75190000000,7300000
20180306,043260,성호전자,KOSDAQ,벤처기업부,940,2,0.21,939,946,938,199288,187636626,27735773480,29506142
20180306,053060,세동,KOSDAQ,중견기업부,891,-2,-0.22,880,900,873,17221,15259801,17524936440,19668840
20180306,017510,세명전기,KOSDAQ,중견기업부,6570,40,0.61,6630,6660,6230,1285525,8298800100,100166220000,15246000
20180306,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1710,65,3.95,1665,1745,1635,1311003,2224813945,86007767400,50296940
20180306,011560,세보엠이씨,KOSDAQ,우량기업부,13550,100,0.74,13500,13700,13450,36516,494627450,142681500000,10530000
20180306,100700,세운메디칼,KOSDAQ,우량기업부,4420,60,1.38,4405,4470,4350,299753,1316864245,193596000000,43800000
20180306,234100,세원,KOSDAQ,중견기업부,8010,120,1.52,7910,8010,7830,20211,160295250,29100330000,3633000
20180306,024830,세원물산,KOSDAQ,우량기업부,6620,0,0.00,6620,6650,6500,3490,23018030,55277000000,8350000
20180306,036630,세종텔레콤,KOSDAQ,중견기업부,638,17,2.74,625,638,621,4287046,2694554713,383008068388,600326126
20180306,039310,세중,KOSDAQ,우량기업부,2860,-20,-0.69,2805,2860,2790,100349,282634480,51827967620,18121667
20180306,067770,세진티에스,KOSDAQ,중견기업부,3265,470,16.82,2795,3270,2795,396966,1247047870,27414876145,8396593
20180306,053450,세코닉스,KOSDAQ,우량기업부,13050,200,1.56,13000,13100,12750,45518,590579450,142583229900,10925918
20180306,252500,세화피앤씨,KOSDAQ,중견기업부,5720,1320,30.00,4480,5720,4430,11430134,61489123860,108927075400,19043195
20180306,049180,셀루메드,KOSDAQ,벤처기업부,9350,160,1.74,9390,9390,9200,99220,920042100,177666708450,19001787
20180306,108860,셀바스AI,KOSDAQ,벤처기업부,4840,-10,-0.21,4860,4940,4835,106466,518457270,106750773800,22055945
20180306,208370,셀바스헬스케어,KOSDAQ,벤처기업부,5510,140,2.61,5450,5540,5300,49099,262655980,72440361210,13147071
20180306,068760,셀트리온제약,KOSDAQ,우량기업부,88200,1900,2.20,88000,88500,85700,262223,22925880300,2942168279400,33357917
20180306,091990,셀트리온헬스케어,KOSDAQ,중견기업부,119400,2300,1.96,118400,121000,116100,994553,118109150500,16420427688000,137524520
20180306,053110,소리바다,KOSDAQ,투자주의환기종목(소속부없음),2225,0,0.00,2265,2275,2180,555787,1227447085,120342088700,54086332
20180306,032680,소프트센,KOSDAQ,중견기업부,1845,-20,-1.07,1825,1885,1815,223922,412243180,56789579700,30780260
20180306,032685,소프트센우,KOSDAQ,중견기업부,23800,-200,-0.83,24200,24200,23400,911,21616300,3399996600,142857
20180306,066910,손오공,KOSDAQ,벤처기업부,3370,55,1.66,3315,3395,3300,134867,451242650,73790062570,21896161
20180306,043100,솔고바이오,KOSDAQ,중견기업부,664,9,1.37,656,666,649,768405,504003060,79497921240,119725785
20180306,154040,솔루에타,KOSDAQ,중견기업부,5470,20,0.37,5400,5510,5380,54116,293757120,60315042520,11026516
20180306,035610,솔본,KOSDAQ,중견기업부,6070,-10,-0.16,6100,6170,6010,76704,465473140,165990201790,27345997
20180306,036830,솔브레인,KOSDAQ,우량기업부,57400,2000,3.61,56000,57400,55800,49596,2817159840,998660755400,17398271
20180306,230980,솔트웍스,KOSDAQ,벤처기업부,3450,55,1.62,3360,3475,3360,78344,268343180,31248444000,9057520
20180306,086980,쇼박스,KOSDAQ,우량기업부,6090,200,3.40,5900,6150,5900,1446115,8781900670,381234000000,62600000
20180306,050960,수산아이앤티,KOSDAQ,벤처기업부,9390,260,2.85,9150,9420,9150,11096,102925040,63391890000,6751000
20180306,084180,수성,KOSDAQ,중견기업부,4000,-205,-4.88,4220,4280,3935,328233,1327211390,37699040000,9424760
20180306,236200,슈프리마,KOSDAQ,중견기업부,25600,650,2.61,25300,25650,25150,28416,722347050,181254988800,7080273
20180306,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5980,90,1.53,5890,5980,5860,33628,198325370,62621603200,10471840
20180306,192440,슈피겐코리아,KOSDAQ,우량기업부,50000,1550,3.20,49350,50000,48600,10624,527913600,310818150000,6216363
20180306,099440,스맥,KOSDAQ,중견기업부,3795,60,1.61,3745,3850,3745,189885,720192125,98971987125,26079575
20180306,033790,스카이문스테크놀로지,KOSDAQ,중견기업부,3685,-5,-0.14,3780,3780,3655,67004,246753830,63076513500,17117100
20180306,159910,스킨앤스킨,KOSDAQ,벤처기업부,805,1,0.12,809,818,800,428719,346502625,65889555900,81850380
20180306,115570,스타플렉스,KOSDAQ,중견기업부,5420,-60,-1.09,5230,5580,5230,15563,82991460,34979238280,6453734
20180306,253450,스튜디오드래곤,KOSDAQ,중견기업부,88100,800,0.92,89000,89400,85400,142762,12495217300,2470080844000,28037240
20180306,087220,스틸플라워,KOSDAQ,관리종목(소속부없음),266,0,0.00,0,0,0,0,0,19197998848,72172928
20180306,013810,스페코,KOSDAQ,중견기업부,4045,45,1.13,3975,4060,3960,51955,208342795,59281376150,14655470
20180306,039670,스포츠서울,KOSDAQ,중견기업부,1500,100,7.14,1405,1545,1385,801342,1190212505,44208444000,29472296
20180306,049830,승일,KOSDAQ,우량기업부,9500,-110,-1.14,9700,9730,9440,4172,39866630,58255064000,6132112
20180306,020710,시공테크,KOSDAQ,중견기업부,8080,50,0.62,8180,8180,8040,28189,228130840,161987597600,20047970
20180306,033170,시그네틱스,KOSDAQ,중견기업부,1295,10,0.78,1290,1320,1290,234963,305630695,111018173105,85728319
20180306,048870,시너지이노베이션,KOSDAQ,중견기업부,2955,-5,-0.17,2960,2990,2800,431148,1242516085,164027525895,55508469
20180306,025320,시노펙스,KOSDAQ,중견기업부,4420,5,0.11,4465,4520,4320,776517,3436562195,289586351080,65517274
20180306,269620,시스웍,KOSDAQ,벤처기업부,3720,0,0.00,3785,3785,3690,72464,269853350,66960000000,18000000
20180306,131090,시큐브,KOSDAQ,벤처기업부,2940,105,3.70,2865,3040,2840,1793976,5276941770,99960000000,34000000
20180306,001000,신라섬유,KOSDAQ,중견기업부,3140,-60,-1.88,3200,3230,3130,660623,2089873270,76231475600,24277540
20180306,025870,신라에스지,KOSDAQ,중견기업부,6110,0,0.00,6110,6110,6000,5872,35364140,24440000000,4000000
20180306,215600,신라젠,KOSDAQ,기술성장기업부,108900,400,0.37,110300,110800,105800,2151649,233018042100,7424088378300,68173447
20180306,065350,신성델타테크,KOSDAQ,우량기업부,4635,170,3.81,4465,4690,4465,240106,1103680220,102380415345,22088547
20180306,056000,신스타임즈,KOSDAQ,벤처기업부,3355,-25,-0.74,3380,3575,3300,17257,57688215,47025693000,14016600
20180306,002800,신신제약,KOSDAQ,중견기업부,11300,400,3.67,11100,11300,10750,362059,4011291450,171426650000,15170500
20180306,263770,신영스팩3호,KOSDAQ,SPAC(소속부없음),4995,-55,-1.09,4940,5080,4700,485404,2354349880,13011975000,2605000
20180306,017000,신원종합개발,KOSDAQ,중견기업부,5100,-20,-0.39,5230,5230,5060,52356,267407400,51346937700,10068027
20180306,012790,신일제약,KOSDAQ,중견기업부,13100,350,2.75,12850,13450,12700,82460,1074558500,103490000000,7900000
20180306,138070,신진에스엠,KOSDAQ,벤처기업부,8260,110,1.35,8160,8290,8100,15572,126980780,74110231580,8972183
20180306,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2195,5,0.23,2210,2210,2180,2744,5995770,7693475000,3505000
20180306,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2000,5,0.25,2000,2000,1995,7020,14039990,12020000000,6010000
20180306,056700,신화인터텍,KOSDAQ,중견기업부,2205,5,0.23,2205,2230,2155,103507,227514225,64242875655,29135091
20180306,187270,신화콘텍,KOSDAQ,벤처기업부,5340,-60,-1.11,5410,5460,5300,56597,303577840,53125593420,9948613
20180306,243840,신흥에스이씨,KOSDAQ,벤처기업부,30200,800,2.72,29500,31300,29400,165887,5008692250,197860826600,6551683
20180306,108320,실리콘웍스,KOSDAQ,우량기업부,41700,400,0.97,41500,42300,40900,144592,5981585450,678221310000,16264300
20180306,222800,심텍,KOSDAQ,우량기업부,9180,240,2.68,8950,9180,8940,77960,707224940,208872163620,22752959
20180306,036710,심텍홀딩스,KOSDAQ,우량기업부,2255,85,3.92,2170,2265,2170,31058,69333285,78690103415,34895833
20180306,160980,싸이맥스,KOSDAQ,중견기업부,15200,100,0.66,15150,15400,15000,32127,487595700,160759668800,10576294
20180306,010280,쌍용정보통신,KOSDAQ,중견기업부,664,14,2.15,667,667,647,253836,166485747,26868118576,40464034
20180306,051170,썬코어,KOSDAQ,투자주의환기종목(소속부없음),130,-1230,-90.44,180,180,125,30571225,4632696083,5052918650,38868605
20180306,122800,썬텍,KOSDAQ,투자주의환기종목(소속부없음),1000,0,0.00,0,0,0,0,0,29653085000,29653085
20180306,208640,썸에이지,KOSDAQ,벤처기업부,4690,-270,-5.44,5000,5000,4585,1177848,5544383665,356536281010,76020529
20180306,222420,쎄노텍,KOSDAQ,중견기업부,2920,10,0.34,2855,2965,2855,36686,106061940,114417031800,39183915
20180306,037760,쎄니트,KOSDAQ,벤처기업부,1705,45,2.71,1660,1705,1655,22867,38475665,57685130305,33832921
20180306,136510,쎄미시스코,KOSDAQ,벤처기업부,12500,600,5.04,11900,12500,11900,16222,197139950,67500000000,5400000
20180306,099320,쎄트렉아이,KOSDAQ,벤처기업부,34200,750,2.24,33950,34500,33700,44134,1501467800,125171658000,3659990
20180306,049960,쎌바이오텍,KOSDAQ,벤처기업부,50800,3100,6.50,48700,50800,48050,67037,3339127200,477520000000,9400000
20180306,050890,쏠리드,KOSDAQ,벤처기업부,4410,245,5.88,4175,4440,4175,428836,1860866060,153678731850,34847785
20180306,099830,씨그널엔터테인먼트그룹,KOSDAQ,관리종목(소속부없음),8910,-90,-1.00,9060,9300,8660,151761,1355537630,103657558950,11633845
20180306,066790,씨씨에스,KOSDAQ,중견기업부,612,-14,-2.24,605,629,605,634978,391676781,51570997020,84266335
20180306,222080,씨아이에스,KOSDAQ,중견기업부,2250,60,2.74,2220,2250,2130,5962812,12975953274,120655586250,53624705
20180306,264660,씨앤지하이테크,KOSDAQ,벤처기업부,14800,-50,-0.34,15100,15100,14650,64175,948656050,62200552000,4202740
20180306,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),4830,0,0.00,0,0,0,0,0,28470290100,5894470
20180306,225330,씨엠에스에듀,KOSDAQ,벤처기업부,9040,90,1.01,8880,9250,8780,26033,234682100,168349822720,18622768
20180306,115480,씨유메디칼,KOSDAQ,벤처기업부,2655,25,0.95,2615,2680,2615,135948,358803695,41338679220,15570124
20180306,096530,씨젠,KOSDAQ,우량기업부,35750,1000,2.88,34800,35850,34800,96979,3447183550,937866215000,26234020
20180306,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),763,1,0.13,763,773,763,189861,145590258,84238600691,110404457
20180306,101240,씨큐브,KOSDAQ,벤처기업부,8050,-50,-0.62,8160,8160,8000,28211,227049340,64806050050,8050441
20180306,047920,씨트리,KOSDAQ,기술성장기업부,7760,80,1.04,7800,7880,7660,317428,2464592040,100850023120,12996137
20180306,060590,씨티씨바이오,KOSDAQ,중견기업부,14500,650,4.69,14000,14600,13950,121960,1747432100,255564428500,17625133
20180306,036170,씨티엘,KOSDAQ,중견기업부,4270,45,1.07,4280,4300,4055,691646,2888005920,112108102750,26254825
20180306,260930,씨티케이코스메틱스,KOSDAQ,중견기업부,32800,0,0.00,32900,33200,32600,9547,313674000,332006552800,10122151
20180306,013990,아가방컴퍼니,KOSDAQ,중견기업부,5510,90,1.66,5430,5650,5430,233185,1288498370,181210323360,32887536
20180306,123860,아나패스,KOSDAQ,벤처기업부,17800,200,1.14,17800,17800,16850,42371,734559600,180273060000,10127700
20180306,058220,아리온,KOSDAQ,중견기업부,1240,-10,-0.80,1235,1270,1215,728468,903202760,102898719120,82982838
20180306,052710,아모텍,KOSDAQ,우량기업부,41650,2050,5.18,40050,41650,40000,176102,7207810250,405812859900,9743406
20180306,074430,아미노로직스,KOSDAQ,중견기업부,2385,65,2.80,2340,2385,2210,191864,449181420,209467022940,87826844
20180306,092040,아미코젠,KOSDAQ,기술성장기업부,51700,2750,5.62,49000,51700,49000,62304,3166257400,496100533500,9595755
20180306,083930,아바코,KOSDAQ,우량기업부,8700,230,2.72,8560,8780,8420,78763,681255320,139169593500,15996505
20180306,149950,아바텍,KOSDAQ,우량기업부,7850,340,4.53,7600,7900,7490,161531,1238878380,122518875000,15607500
20180306,036010,아비코전자,KOSDAQ,우량기업부,9650,-20,-0.21,9770,9770,9380,71234,680300930,128276813100,13292934
20180306,050860,아세아텍,KOSDAQ,우량기업부,2995,0,0.00,3000,3010,2965,24720,73997060,52412500000,17500000
20180306,246720,아스타,KOSDAQ,기술성장기업부,16950,600,3.67,16600,17350,16250,76092,1290957200,159372764850,9402523
20180306,067390,아스트,KOSDAQ,기술성장기업부,19500,100,0.52,19350,20000,19300,224128,4396705250,287415160500,14739239
20180306,127710,아시아경제,KOSDAQ,중견기업부,2860,-40,-1.38,2935,2935,2845,105411,302292140,72197925800,25244030
20180306,154030,아시아종묘,KOSDAQ,기술성장기업부,4060,-70,-1.69,4195,4230,4035,101205,415198230,37415088340,9215539
20180306,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,13750,450,3.38,13400,13800,13150,107977,1462153750,137500000000,10000000
