BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211222,088910,동우팜투테이블,KOSDAQ,우량기업부,3065,55,1.83,3015,3095,2990,105652,322944435,79174356660,25831764
20211222,094170,동운아나텍,KOSDAQ,중견기업부,7930,-70,-0.88,8100,8190,7900,405934,3257868440,139389622580,17577506
20211222,013120,동원개발,KOSDAQ,우량기업부,5270,40,0.76,5230,5360,5160,275713,1452206550,478558687000,90808100
20211222,109860,동일금속,KOSDAQ,우량기업부,14000,-50,-0.36,14050,14250,13800,16477,230170450,127400000000,9100000
20211222,032960,동일기연,KOSDAQ,벤처기업부,14450,-250,-1.70,14700,14850,14450,30716,447913100,50622468250,3503285
20211222,023790,동일철강,KOSDAQ,중견기업부,4400,0,0.00,4400,4500,4295,33063,144116525,64560689600,14672884
20211222,005290,동진쎄미켐,KOSDAQ,우량기업부,42850,350,0.82,42100,43950,42000,7148828,306363201350,2203111067900,51414494
20211222,025900,동화기업,KOSDAQ,우량기업부,90300,1300,1.46,89900,91500,89200,87361,7875843600,1824166283100,20201177
20211222,073190,듀오백,KOSDAQ,중견기업부,2745,20,0.73,2725,2850,2670,40873,111617330,32852269800,11968040
20211222,030350,드래곤플라이,KOSDAQ,중견기업부,3500,165,4.95,3725,3930,3445,11362452,42205571680,103417853000,29547958
20211222,203650,드림시큐리티,KOSDAQ,벤처기업부,4270,-60,-1.39,4345,4350,4230,329161,1406472625,216086569580,50605754
20211222,223250,드림씨아이에스,KOSDAQ,중견기업부,13150,-50,-0.38,13200,13550,13000,10934,144951150,74416560100,5659054
20211222,060570,드림어스컴퍼니,KOSDAQ,중견기업부,6060,-40,-0.66,6310,6320,5990,1035593,6376708620,344570672820,56859847
20211222,217620,디딤,KOSDAQ,중견기업부,1185,15,1.28,1200,1220,1170,241035,289376750,45076633305,38039353
20211222,187870,디바이스이엔지,KOSDAQ,우량기업부,29100,-200,-0.68,29600,30000,29050,20494,603671450,204765321900,7036609
20211222,066670,디스플레이텍,KOSDAQ,중견기업부,8190,590,7.76,7680,8830,7510,6305361,52001318520,153086808420,18691918
20211222,110990,디아이티,KOSDAQ,우량기업부,8630,50,0.58,8650,8720,8560,22828,196583800,163107000000,18900000
20211222,263690,디알젬,KOSDAQ,우량기업부,11900,-150,-1.24,12050,12250,11900,35662,428722200,134774759000,11325610
20211222,214680,디알텍,KOSDAQ,벤처기업부,1640,35,2.18,1605,1640,1595,781019,1265062830,92864325960,56624589
20211222,263720,디앤씨미디어,KOSDAQ,벤처기업부,39800,100,0.25,40000,40100,39450,21142,841219300,488549417800,12275111
20211222,376300,디어유,KOSDAQ,기술성장기업부,79500,6400,8.76,74000,79900,73500,391728,30387686500,1747184697000,21977166
20211222,109740,디에스케이,KOSDAQ,우량기업부,7100,-70,-0.98,7170,7220,7060,36045,257162060,191876861000,27024910
20211222,131030,디에이치피코리아,KOSDAQ,우량기업부,6830,60,0.89,6840,6860,6760,10355,70401080,113137563510,16564797
20211222,196490,디에이테크놀로지,KOSDAQ,벤처기업부,7200,-70,-0.96,7340,7520,7190,648064,4764860030,173195380800,24054914
20211222,066900,디에이피,KOSDAQ,우량기업부,3580,160,4.68,3425,3645,3385,220599,780488185,81425320740,22744503
20211222,127120,디엔에이링크,KOSDAQ,기술성장기업부,3805,415,12.24,3415,3970,3350,631840,2371070395,62377998060,16393692
20211222,092070,디엔에프,KOSDAQ,우량기업부,21050,-150,-0.71,21400,21500,20800,206911,4348684400,243587610900,11571858
20211222,134580,디엠티,KOSDAQ,중견기업부,9300,550,6.29,8710,9370,8710,478346,4347838790,104625000000,11250000
20211222,039840,디오,KOSDAQ,우량기업부,35300,-250,-0.70,35850,35950,34950,44652,1574171700,556833107700,15774309
20211222,219550,디와이디,KOSDAQ,중견기업부,3855,0,0.00,0,0,0,0,0,30773640030,7982786
20211222,310870,디와이씨,KOSDAQ,벤처기업부,2725,130,5.01,2630,2765,2580,74816,200200810,54792313475,20107271
20211222,104460,디와이피엔에프,KOSDAQ,우량기업부,40900,-1150,-2.73,42300,42300,40600,142502,5925908150,438187262500,10713625
20211222,079810,디이엔티,KOSDAQ,중견기업부,4055,-105,-2.52,4085,4140,3995,51656,208495220,55427851770,13669014
20211222,113810,디젠스,KOSDAQ,벤처기업부,805,25,3.21,780,818,780,235023,186713835,26265581055,32628051
20211222,043360,디지아이,KOSDAQ,벤처기업부,3015,-40,-1.31,3055,3090,3000,23587,71682830,27135000000,9000000
20211222,197140,디지캡,KOSDAQ,벤처기업부,5090,40,0.79,5070,5130,5010,155384,788502940,45071161050,8854845
20211222,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),3325,130,4.07,3285,3350,3185,89190,294925765,74150050275,22300767
20211222,068930,디지털대성,KOSDAQ,우량기업부,9250,-40,-0.43,9290,9400,9200,77700,720868000,275122648250,29742989
20211222,033130,디지틀조선,KOSDAQ,중견기업부,3010,25,0.84,3000,3015,2985,170327,510325670,111716953670,37115267
20211222,105740,디케이락,KOSDAQ,우량기업부,10650,50,0.47,10600,10700,10500,25503,270090300,89991562800,8449912
20211222,263020,디케이앤디,KOSDAQ,벤처기업부,4140,345,9.09,3795,4615,3795,1991039,8498884120,64279312560,15526404
20211222,290550,디케이티,KOSDAQ,우량기업부,12700,-200,-1.55,13000,13000,12700,102277,1307352300,209075858200,16462666
20211222,187220,디티앤씨,KOSDAQ,벤처기업부,6760,-20,-0.29,6780,6850,6750,3806,25840710,76275047160,11283291
20211222,131180,딜리,KOSDAQ,벤처기업부,1935,45,2.38,1900,1960,1900,215921,418900830,56792250000,29350000
20211222,315640,딥노이드,KOSDAQ,기술성장기업부,18000,-1150,-6.01,18550,18650,17500,569529,10178731950,166999428000,9277746
20211222,317120,라닉스,KOSDAQ,기술성장기업부,11400,650,6.05,11050,11750,10800,2091995,23664376800,110015700000,9650500
20211222,042510,라온시큐어,KOSDAQ,벤처기업부,3905,-10,-0.26,3915,3960,3905,246298,966646040,150993643130,38666746
20211222,232680,라온테크,KOSDAQ,기술성장기업부,37400,1100,3.03,36250,37800,36250,95923,3582040450,183473367000,4905705
20211222,300120,라온피플,KOSDAQ,벤처기업부,17200,100,0.58,17300,17450,17050,49345,851604400,180912283200,10518156
20211222,171120,라이온켐텍,KOSDAQ,중견기업부,8140,70,0.87,8060,8160,8030,9256,75039330,153793708640,18893576
20211222,069540,라이트론,KOSDAQ,중견기업부,4195,-5,-0.12,4290,4290,4160,70010,294378935,109329905420,26061956
20211222,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,9900,-500,-4.81,10400,10550,9900,280687,2822835940,100185723000,10119770
20211222,214260,라파스,KOSDAQ,기술성장기업부,47000,-1800,-3.69,48950,49550,46800,164128,7860584550,403937552000,8594416
20211222,171010,램테크놀러지,KOSDAQ,벤처기업부,8910,-90,-1.00,9110,9270,8910,849947,7699650470,119597450940,13422834
20211222,084650,랩지노믹스,KOSDAQ,우량기업부,27100,100,0.37,27200,27600,26300,807117,21685966400,310297628700,11450097
20211222,217500,러셀,KOSDAQ,벤처기업부,4280,-35,-0.81,4365,4375,4200,896283,3829421575,136155360000,31812000
20211222,141080,레고켐바이오,KOSDAQ,기술성장기업부,55300,-400,-0.72,56000,56300,54100,266903,14669969400,1340190965400,24234918
20211222,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,48840480210,26688787
20211222,038390,레드캡투어,KOSDAQ,우량기업부,20300,550,2.78,19850,20550,19850,18160,367867350,174366444000,8589480
20211222,294140,레몬,KOSDAQ,기술성장기업부,5460,50,0.92,5410,5470,5400,59646,323655370,202020000000,37000000
20211222,228670,레이,KOSDAQ,우량기업부,28050,-650,-2.26,28850,28900,27500,246823,6934666550,373248278700,13306534
20211222,228850,레이언스,KOSDAQ,우량기업부,12150,50,0.41,12200,12200,12000,14381,173516350,201580820100,16591014
20211222,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,4550,5,0.11,4605,4680,4530,1413789,6494396620,299073993400,65730548
20211222,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,24300,550,2.32,25000,25550,23750,705772,17336500900,392085700200,16135214
20211222,215100,로보로보,KOSDAQ,벤처기업부,4410,-20,-0.45,4655,4700,4360,7355104,33174090730,89736682140,20348454
20211222,090360,로보스타,KOSDAQ,중견기업부,24150,450,1.90,24450,25400,23950,509057,12532824450,235462500000,9750000
20211222,108490,로보티즈,KOSDAQ,기술성장기업부,18850,850,4.72,19500,21000,18700,5054484,99948994500,212081350000,11251000
20211222,900260,로스웰,KOSDAQ,외국기업(소속부없음),238,-2,-0.83,240,240,235,400891,94743591,42877233434,180156443
20211222,067730,로지시스,KOSDAQ,중견기업부,6170,20,0.33,6150,6250,6140,15919,98544030,59688098740,9673922
20211222,071280,로체시스템즈,KOSDAQ,벤처기업부,5830,-150,-2.51,6120,6140,5740,738953,4365030950,89179195490,15296603
20211222,038060,루멘스,KOSDAQ,관리종목(소속부없음),1265,15,1.20,1265,1265,1200,364499,450684620,60850382285,48103069
20211222,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),17100,-200,-1.16,17450,17700,16850,238126,4086978450,448096180500,26204455
20211222,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),24100,-700,-2.82,24800,24800,24100,161,3989950,7705083300,319713
20211222,060240,룽투코리아,KOSDAQ,벤처기업부,7800,280,3.72,7670,7890,7520,1136324,8796950970,198348415200,25429284
20211222,058470,리노공업,KOSDAQ,우량기업부,196500,600,0.31,198900,198900,194300,24161,4726665000,2995125705000,15242370
20211222,039980,리노스,KOSDAQ,중견기업부,1170,15,1.30,1165,1175,1165,132167,154595960,50984254620,43576286
20211222,019570,리더스 기술투자,KOSDAQ,중견기업부,502,6,1.21,499,508,495,460874,231215509,65281938404,130043702
20211222,016100,리더스코스메틱,KOSDAQ,중견기업부,3360,-130,-3.72,3485,3485,3360,24031,81600295,64179003840,19100894
20211222,012700,리드코프,KOSDAQ,우량기업부,9330,50,0.54,9300,9330,9240,95308,885127800,246742439550,26446135
20211222,302550,리메드,KOSDAQ,기술성장기업부,26000,-750,-2.80,26900,26900,25750,101479,2647995050,159318016000,6127616
20211222,377450,리파인,KOSDAQ,중견기업부,14150,-150,-1.05,14350,14500,14150,95081,1361431150,245219500000,17330000
20211222,029480,릭스솔루션,KOSDAQ,중견기업부,1280,-65,-4.83,1340,1350,1170,5102974,6374119795,134173177600,104822795
20211222,277070,린드먼아시아,KOSDAQ,중견기업부,5560,320,6.11,5250,5600,5240,56117,306943630,75932920000,13657000
20211222,042500,링네트,KOSDAQ,우량기업부,6370,-40,-0.62,6410,6420,6310,116775,742293560,97823312860,15356878
20211222,219420,링크제니시스,KOSDAQ,기술성장기업부,7990,-70,-0.87,8100,8150,7950,107510,863461580,91641360930,11469507
20211222,195500,마니커에프앤지,KOSDAQ,중견기업부,4995,40,0.81,4950,5010,4900,13928,69307385,78761160000,15768000
20211222,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),383,-14,-3.53,406,406,383,3162628,1234910870,55535336274,145000878
20211222,305090,마이크로디지탈,KOSDAQ,기술성장기업부,20700,-600,-2.82,21350,21400,20450,83899,1743140700,150315120000,7261600
20211222,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,13050,250,1.95,13400,13450,12950,225411,2986043300,108481596300,8312766
20211222,147760,마이크로프랜드,KOSDAQ,벤처기업부,8720,-20,-0.23,8800,8820,8660,67747,591192940,94349231520,10819866
20211222,377480,마인즈랩,KOSDAQ,기술성장기업부,30250,50,0.17,30000,30800,29900,108131,3270667200,153194560750,5064283
20211222,038290,마크로젠,KOSDAQ,우량기업부,28700,-100,-0.35,28700,29100,28550,24373,700449300,307536313700,10715551
20211222,220630,맘스터치,KOSDAQ,우량기업부,5470,-100,-1.80,5540,5610,5340,428735,2341018420,556941894570,101817531
20211222,267980,매일유업,KOSDAQ,우량기업부,67700,0,0.00,68300,68300,67600,3816,258448400,531014292600,7843638
20211222,005990,매일홀딩스,KOSDAQ,우량기업부,9140,-10,-0.11,9150,9150,9130,5529,50546470,125385298560,13718304
20211222,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20211222,093520,매커스,KOSDAQ,중견기업부,7590,50,0.66,7680,7710,7550,65340,497371740,122677868280,16163092
20211222,377030,맥스트,KOSDAQ,기술성장기업부,67100,2500,3.87,65700,68900,64800,610725,41124205300,573201146100,8542491
20211222,100590,머큐리,KOSDAQ,우량기업부,8390,-140,-1.64,8530,8590,8010,64911,544652290,123866604000,14763600
20211222,067280,멀티캠퍼스,KOSDAQ,우량기업부,45150,-700,-1.53,46200,46200,44600,33505,1511282000,267594071850,5926779
20211222,072870,메가스터디,KOSDAQ,중견기업부,14150,-50,-0.35,14300,14300,14100,37561,532868450,168681569850,11920959
20211222,215200,메가스터디교육,KOSDAQ,우량기업부,79800,-200,-0.25,80700,80700,78700,59244,4722159100,946578024000,11861880
20211222,133750,메가엠디,KOSDAQ,중견기업부,4620,10,0.22,4600,4705,4580,393389,1826331215,108140695740,23407077
20211222,235980,메드팩토,KOSDAQ,기술성장기업부,61800,-500,-0.80,63100,63400,60900,245909,15272321400,1267539135600,20510342
20211222,041920,메디아나,KOSDAQ,우량기업부,6780,-180,-2.59,6980,7120,6730,835620,5758274910,108480000000,16000000
20211222,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20211222,054180,메디콕스,KOSDAQ,중견기업부,1015,80,8.56,943,1025,943,3775942,3779808841,94773938070,93373338
20211222,086900,메디톡스,KOSDAQ,우량기업부,148700,-1300,-0.87,150300,150900,147700,17993,2678882000,930026900800,6254384
20211222,078160,메디포스트,KOSDAQ,벤처기업부,21350,150,0.71,21300,21850,21150,45133,966267450,347240541900,16264194
20211222,065650,메디프론,KOSDAQ,중견기업부,2430,0,0.00,2450,2470,2400,90896,220040445,105986780370,43615959
20211222,021880,메이슨캐피탈,KOSDAQ,중견기업부,548,33,6.41,521,600,515,5453750,3075273649,82849055584,151184408
20211222,140410,메지온,KOSDAQ,중견기업부,174400,300,0.17,175100,177800,174000,98971,17307163300,1552195926400,8900206
20211222,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),12900,450,3.61,12750,13200,12750,23899,308598850,131485056000,10192640
20211222,059210,메타바이오메드,KOSDAQ,벤처기업부,2675,-5,-0.19,2680,2720,2675,80587,216382835,63831788925,23862351
20211222,058110,멕아이씨에스,KOSDAQ,기술성장기업부,11600,-500,-4.13,12150,12300,11550,868129,10292871800,186186148000,16050530
20211222,096640,멜파스,KOSDAQ,관리종목(소속부없음),1815,0,0.00,0,0,0,0,0,68789596260,37900604
20211222,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20211222,080420,모다이노칩,KOSDAQ,우량기업부,3240,5,0.15,3235,3275,3180,55293,178302200,258298055280,79721622
20211222,080160,모두투어,KOSDAQ,중견기업부,21300,800,3.90,20900,21400,20750,119255,2514161550,402570000000,18900000
20211222,100030,모바일리더,KOSDAQ,중견기업부,18500,300,1.65,18200,18550,18200,4466,82112450,60748709000,3283714
20211222,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4070,55,1.37,4040,4170,4035,753725,3093499480,132122155220,32462446
20211222,101330,모베이스,KOSDAQ,중견기업부,4185,10,0.24,4180,4290,4180,175716,741462715,100265016780,23958188
20211222,012860,모베이스전자,KOSDAQ,중견기업부,1965,-10,-0.51,1980,2035,1965,381777,762203055,129303124905,65803117
20211222,348030,모비릭스,KOSDAQ,중견기업부,23400,400,1.74,23000,23650,22750,148622,3461527550,217713600000,9304000
20211222,250060,모비스,KOSDAQ,기술성장기업부,2165,10,0.46,2145,2260,2135,287915,628730975,69650894810,32171314
20211222,033200,모아텍,KOSDAQ,중견기업부,5260,150,2.94,5090,5300,5090,13640,71304170,75382033100,14331185
20211222,118990,모트렉스,KOSDAQ,중견기업부,6510,110,1.72,6470,6800,6380,4323048,28446023490,265534905720,40788772
20211222,006920,모헨즈,KOSDAQ,중견기업부,5280,30,0.57,5260,5420,5260,35501,189580820,57657600000,10920000
20211222,001810,무림SP,KOSDAQ,우량기업부,3130,-10,-0.32,3140,3145,3090,112279,350284200,69290375000,22137500
20211222,279600,미디어젠,KOSDAQ,기술성장기업부,15200,100,0.66,15250,15650,15100,52824,814477400,71208671200,4684781
20211222,095500,미래나노텍,KOSDAQ,우량기업부,6650,-200,-2.92,6800,6870,6600,1191813,7996651200,196658262150,29572671
20211222,218150,미래생명자원,KOSDAQ,벤처기업부,4015,-35,-0.86,4115,4115,3965,46147,184749315,74965783420,18671428
20211222,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2115,20,0.95,2095,2115,2090,35939,75497165,10701900000,5060000
20211222,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2050,10,0.49,2040,2070,2040,48418,99684190,13288100000,6482000
20211222,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8260,-120,-1.43,8400,8480,8230,257345,2144690000,381577497980,46195823
20211222,049950,미래컴퍼니,KOSDAQ,우량기업부,30450,-550,-1.77,31550,31600,30450,78476,2435410600,254632217700,8362306
20211222,207760,미스터블루,KOSDAQ,중견기업부,9600,-600,-5.88,10100,10200,9500,1523343,14968070230,237711696000,24761635
20211222,059090,미코,KOSDAQ,우량기업부,14900,0,0.00,14950,15100,14750,324744,4848168150,488522202500,32786725
20211222,214610,미코바이오메드,KOSDAQ,기술성장기업부,9240,160,1.76,9270,9900,9160,352500,3303527570,169062127080,18296767
20211222,201490,미투온,KOSDAQ,중견기업부,7120,50,0.71,7160,7410,7090,1381690,10013759320,222555322400,31257770
20211222,950190,미투젠,KOSDAQ,외국기업(소속부없음),23250,200,0.87,23150,23700,23100,52422,1220624950,315732489000,13579892
20211222,214180,민앤지,KOSDAQ,우량기업부,18950,-600,-3.07,19600,19600,18800,93465,1784440450,251223655750,13257185
20211222,206640,바디텍메드,KOSDAQ,우량기업부,17200,150,0.88,17100,17350,16900,263077,4506074150,403968832000,23486560
20211222,018700,바른손,KOSDAQ,중견기업부,5510,1270,29.95,4245,5510,4090,10666490,53008698270,162387893370,29471487
20211222,035620,바른손이앤에이,KOSDAQ,중견기업부,1805,415,29.86,1400,1805,1375,27033953,46027388845,132646747915,73488503
20211222,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20211222,053030,바이넥스,KOSDAQ,우량기업부,15000,-200,-1.32,15200,15350,14950,162268,2446457850,476415720000,31761048
20211222,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,49050,1350,2.83,48600,50800,47900,242931,12014275150,264584038500,5394170
20211222,064550,바이오니아,KOSDAQ,기술성장기업부,56400,5900,11.68,50500,58500,47100,7530987,402113085200,1455700412400,25810291
20211222,314930,바이오다인,KOSDAQ,기술성장기업부,30500,-350,-1.13,30700,31000,30200,13143,401158050,188129947500,6168195
20211222,208710,바이오로그디바이스,KOSDAQ,벤처기업부,3280,-75,-2.24,3450,3455,3280,2733696,9143725620,135895031360,41431412
20211222,142760,바이오리더스,KOSDAQ,기술성장기업부,8940,-100,-1.11,9040,9320,8760,786135,7065908450,256204951680,28658272
20211222,086820,바이오솔루션,KOSDAQ,기술성장기업부,21150,-150,-0.70,21200,21350,21000,23624,499823950,171493209900,8108426
20211222,038460,바이오스마트,KOSDAQ,우량기업부,5900,-260,-4.22,6250,6330,5890,983033,5907363840,118518020000,20087800
20211222,086040,바이오톡스텍,KOSDAQ,벤처기업부,7830,130,1.69,7710,7830,7660,45372,351430610,114843573090,14667123
20211222,099430,바이오플러스,KOSDAQ,중견기업부,26200,-50,-0.19,26450,26550,25800,119845,3140260950,376324433600,14363528
20211222,032980,바이온,KOSDAQ,중견기업부,1005,-5,-0.50,1010,1020,995,227031,227678913,67235280885,66900777
20211222,222160,바이옵트로,KOSDAQ,기술성장기업부,9160,-30,-0.33,9500,9510,8800,657257,6049158530,74597812560,8143866
20211222,308080,바이젠셀,KOSDAQ,기술성장기업부,34500,-750,-2.13,35550,36150,33950,189542,6593489700,325756590000,9442220
20211222,043150,바텍,KOSDAQ,우량기업부,33800,300,0.90,34000,34000,33050,31828,1064170200,502073852800,14854256
20211222,323990,박셀바이오,KOSDAQ,기술성장기업부,44550,1400,3.24,43550,45200,42400,715811,31530355200,678184650000,15223000
20211222,267790,배럴,KOSDAQ,중견기업부,7720,140,1.85,7620,7990,7620,19552,151476500,60876060000,7885500
20211222,046310,백금T&A,KOSDAQ,중견기업부,4130,90,2.23,4120,4140,4030,166428,679298475,67808987330,16418641
20211222,066410,버킷스튜디오,KOSDAQ,중견기업부,6470,320,5.20,6200,6610,6100,8046149,51514201810,318229065690,49185327
20211222,206400,베노홀딩스,KOSDAQ,중견기업부,4665,-15,-0.32,4680,4765,4510,47596,222387055,127318099005,27292197
20211222,019010,베뉴지,KOSDAQ,중견기업부,2140,0,0.00,2140,2170,2125,97407,208231110,103148000000,48200000
20211222,177350,베셀,KOSDAQ,중견기업부,3440,20,0.58,3420,3565,3390,89250,308377040,39491537120,11480098
20211222,299910,베스파,KOSDAQ,관리종목(소속부없음),6150,70,1.15,6160,6250,5940,41006,249596630,50472533400,8206916
20211222,225530,보광산업,KOSDAQ,벤처기업부,6280,30,0.48,6250,6370,6250,60415,379988510,228207205560,36338727
20211222,250000,보라티알,KOSDAQ,중견기업부,12850,50,0.39,12900,13000,12700,41589,534028000,86746919050,6750733
20211222,006910,보성파워텍,KOSDAQ,중견기업부,3395,-5,-0.15,3420,3455,3365,523674,1776736790,166795752480,49129824
20211222,226340,본느,KOSDAQ,중견기업부,2085,35,1.71,2115,2115,2045,49674,102497260,64008657660,30699596
20211222,014470,부방,KOSDAQ,중견기업부,2225,0,0.00,2265,2265,2210,79154,176529530,133616278500,60052260
20211222,008470,부스타,KOSDAQ,우량기업부,5560,160,2.96,5380,5760,5380,66577,365980400,46730688000,8404800
20211222,338220,뷰노,KOSDAQ,기술성장기업부,18500,-750,-3.90,19250,19450,18250,1471213,24897270788,207360136000,11208656
20211222,100120,뷰웍스,KOSDAQ,우량기업부,39450,-800,-1.99,40250,40250,38500,158279,6216949150,394573574250,10001865
20211222,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,9050,50,0.56,9050,9090,8910,72168,649337300,267630364800,29572416
20211222,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,30000,-50,-0.17,29850,30650,29100,91301,2715323550,123263880000,4108796
20211222,064480,브리지텍,KOSDAQ,벤처기업부,6180,640,11.55,5550,6200,5550,1295916,7701412650,73866450000,11952500
20211222,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,15000,-200,-1.32,15250,15350,14500,253576,3763282700,295611375000,19707425
20211222,251630,브이원텍,KOSDAQ,중견기업부,8730,10,0.11,8730,8970,8710,17784,156728580,131391563400,15050580
20211222,018290,브이티지엠피,KOSDAQ,우량기업부,7210,0,0.00,7230,7270,7170,73931,533200010,248628868530,34483893
20211222,044480,블루베리 NFT,KOSDAQ,중견기업부,4160,30,0.73,4170,4310,4125,1139509,4803512995,134550960960,32343981
20211222,033560,블루콤,KOSDAQ,벤처기업부,9980,-220,-2.16,10200,10300,9910,211100,2125318900,170658000000,17100000
20211222,126340,비나텍,KOSDAQ,벤처기업부,50600,200,0.40,51400,51400,50500,21416,1087219500,260246274200,5143207
20211222,121800,비덴트,KOSDAQ,벤처기업부,25650,-200,-0.77,26700,27000,25200,5486448,142565000600,1171533098250,45673805
20211222,148140,비디아이,KOSDAQ,관리종목(소속부없음),1350,-20,-1.46,1415,1415,1335,416550,566446310,40544940150,30033289
20211222,082800,비보존 헬스케어,KOSDAQ,중견기업부,1115,-5,-0.45,1120,1130,1105,444791,496052050,189446119910,169906834
20211222,318410,비비씨,KOSDAQ,중견기업부,13650,-150,-1.09,13800,13850,13550,2397,32640200,75829066950,5555243
20211222,200780,비씨월드제약,KOSDAQ,우량기업부,15450,550,3.69,15000,15450,14900,23956,364459050,137387332800,8892384
20211222,141000,비아트론,KOSDAQ,우량기업부,10050,0,0.00,10050,10150,9970,87633,877262770,121752835500,12114710
20211222,090460,비에이치,KOSDAQ,우량기업부,22100,50,0.23,22250,22350,21800,476133,10527719200,747202591200,33810072
20211222,083650,비에이치아이,KOSDAQ,중견기업부,3955,-35,-0.88,4190,4190,3925,108508,432560670,102830000000,26000000
20211222,086670,비엠티,KOSDAQ,우량기업부,11400,50,0.44,11350,11450,11250,15028,170580500,92870430600,8146529
20211222,335890,비올,KOSDAQ,벤처기업부,2200,5,0.23,2210,2230,2170,861397,1885908715,125892225800,57223739
20211222,138580,비즈니스온,KOSDAQ,벤처기업부,13650,0,0.00,13700,14050,13600,119748,1646873850,307891624950,22556163
20211222,082920,비츠로셀,KOSDAQ,우량기업부,14000,-100,-0.71,14150,14200,13800,46765,651095700,301548128000,21539152
20211222,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20211222,042370,비츠로테크,KOSDAQ,우량기업부,8570,-20,-0.23,8600,8720,8530,69589,598361900,224534214250,26200025
20211222,307870,비투엔,KOSDAQ,벤처기업부,4280,-25,-0.58,4275,4360,4270,216171,929753440,129175536000,30181200
20211222,357880,비트나인,KOSDAQ,기술성장기업부,12850,250,1.98,12850,13450,12800,982614,12917797100,133048334600,10353956
20211222,032850,비트컴퓨터,KOSDAQ,벤처기업부,10200,-150,-1.45,10400,10450,10150,583941,5994729150,169557588600,16623293
20211222,238200,비피도,KOSDAQ,기술성장기업부,10500,350,3.45,10350,10600,10100,45150,469740450,85890000000,8180000
20211222,093190,빅솔론,KOSDAQ,우량기업부,6370,-90,-1.39,6430,6480,6340,48249,307958040,122551824850,19238905
20211222,065450,빅텍,KOSDAQ,중견기업부,5480,170,3.20,5320,5640,5280,1374916,7475777450,157017344000,28652800
20211222,072950,빛샘전자,KOSDAQ,벤처기업부,7990,220,2.83,7800,8100,7750,185373,1477265410,49784563410,6230859
20211222,143240,사람인에이치알,KOSDAQ,우량기업부,39800,-2250,-5.35,42000,42500,39700,36669,1487324750,464038667400,11659263
20211222,100090,삼강엠앤티,KOSDAQ,중견기업부,22800,-350,-1.51,23300,23350,22100,782817,17587203550,833895590400,36574368
20211222,122350,삼기,KOSDAQ,중견기업부,4340,20,0.46,4375,4470,4340,551757,2434032450,166393117520,38339428
20211222,014970,삼륭물산,KOSDAQ,중견기업부,7010,40,0.57,7010,7150,6920,23181,162824410,106026250000,15125000
20211222,018310,삼목에스폼,KOSDAQ,우량기업부,13000,-100,-0.76,13200,13300,12800,39862,516547650,191100000000,14700000
20211222,053700,삼보모터스,KOSDAQ,중견기업부,5710,-60,-1.04,5780,5870,5670,53498,308862630,107484446160,18823896
20211222,009620,삼보산업,KOSDAQ,중견기업부,1570,0,0.00,1580,1620,1560,526649,832976630,68801948290,43822897
20211222,023600,삼보판지,KOSDAQ,우량기업부,15050,-350,-2.27,15600,15600,15000,50858,771283200,243358500000,16170000
20211222,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3360,40,1.20,3305,3610,3300,306791,1066596400,16161600000,4810000
20211222,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),4810,255,5.60,4655,5300,4570,1363802,6900104395,19336200000,4020000
