BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190723,020760,일진디스플,KOSPI,,4560,-160,-3.39,4720,4810,4560,472189,2197637070,129113846400,28314440
20190723,020150,일진머티리얼즈,KOSPI,,39650,-550,-1.37,40300,41150,39400,338142,13573561000,1828294607750,46110835
20190723,103590,일진전기,KOSPI,,3075,-45,-1.44,3120,3120,3045,50717,155543045,114022199250,37080390
20190723,015860,일진홀딩스,KOSPI,,3075,-125,-3.91,3175,3200,3065,386230,1196515530,151743510225,49347483
20190723,226320,잇츠한불,KOSPI,,20950,-100,-0.48,20900,21200,20600,34348,716125150,459419149250,21929315
20190723,033240,자화전자,KOSPI,,10700,-100,-0.93,10800,10800,10550,83757,893300550,191530000000,17900000
20190723,000950,전방,KOSPI,,17200,250,1.47,16950,17950,16950,522,8993800,28896000000,1680000
20190723,194370,제이에스코퍼레이션,KOSPI,,14100,-250,-1.74,14250,14400,13900,53551,754748400,188031974100,13335601
20190723,025620,제이준코스메틱,KOSPI,,5610,-70,-1.23,5660,5730,5600,92794,524462880,148800672240,26524184
20190723,030000,제일기획,KOSPI,,27850,-1250,-4.30,29000,29000,26950,762040,21043306800,3203898116250,115041225
20190723,271980,제일약품,KOSPI,,36200,-800,-2.16,37300,37300,36200,18117,662951550,532316366400,14704872
20190723,001560,제일연마,KOSPI,,6610,-130,-1.93,6660,6720,6550,25834,171397410,66100000000,10000000
20190723,002620,제일파마홀딩스,KOSPI,,20450,-400,-1.92,20800,20900,20100,4837,98323800,326655109750,15973355
20190723,006220,제주은행,KOSPI,,4570,-20,-0.44,4600,4600,4570,24853,113821000,146828497180,32128774
20190723,089590,제주항공,KOSPI,,27650,150,0.55,27550,27850,27500,58284,1616119200,728764358700,26356758
20190723,004910,조광페인트,KOSPI,,6050,-240,-3.82,6260,6280,5860,70661,432269040,77440000000,12800000
20190723,004700,조광피혁,KOSPI,,36400,350,0.97,36300,36400,36100,573,20759550,242028623200,6649138
20190723,001550,조비,KOSPI,,21100,-350,-1.63,21850,22050,21100,26728,574027950,109556242900,5192239
20190723,000480,조선내화,KOSPI,,86300,600,0.70,85200,86800,85200,2262,194471100,345200000000,4000000
20190723,120030,조선선재,KOSPI,,84500,500,0.60,84100,84800,83400,1268,106523900,106271509500,1257651
20190723,018470,조일알미늄,KOSPI,,885,-14,-1.56,895,912,885,41838,37261425,62087666175,70155555
20190723,002600,조흥,KOSPI,,160000,-1000,-0.62,162000,166500,160000,149,24061000,96000000000,600000
20190723,185750,종근당,KOSPI,,93500,-1000,-1.06,94000,94800,92600,14112,1321109500,969622115000,10370290
20190723,063160,종근당바이오,KOSPI,,26150,-600,-2.24,27000,27000,25950,35403,933472050,136751137350,5229489
20190723,001630,종근당홀딩스,KOSPI,,107000,-3000,-2.73,110000,110000,105000,29464,3156095000,536055127000,5009861
20190723,044380,주연테크,KOSPI,,413,-3,-0.72,419,419,407,712552,294204881,44088572696,106751992
20190723,013870,지엠비코리아,KOSPI,,5750,-160,-2.71,5860,5990,5750,137549,804011540,109665610000,19072280
20190723,071320,지역난방공사,KOSPI,,54600,400,0.74,54200,55000,53700,3281,177692400,632199422400,11578744
20190723,010580,지코,KOSPI,,823,-22,-2.60,845,860,823,600462,500697861,47595205165,57831355
20190723,035000,지투알,KOSPI,,7560,-280,-3.57,7840,7850,7520,10342,79055950,125249612040,16567409
20190723,088790,진도,KOSPI,,3710,-60,-1.59,3870,3880,3690,13107,49184925,46181130240,12447744
20190723,003780,진양산업,KOSPI,,3695,-50,-1.34,3785,3785,3640,180446,666952575,48035000000,13000000
20190723,010640,진양폴리,KOSPI,,3005,-290,-8.80,3285,3300,2875,286634,880755435,30050000000,10000000
20190723,100250,진양홀딩스,KOSPI,,2580,0,0.00,2580,2590,2540,72440,185786335,144209853360,55895292
20190723,051630,진양화학,KOSPI,,5640,-800,-12.42,6570,6610,5230,1349212,7699281530,67680000000,12000000
20190723,272450,진에어,KOSPI,,17250,0,0.00,17100,17550,17100,47186,815572700,517500000000,30000000
20190723,011000,진원생명과학,KOSPI,,4370,-20,-0.46,4445,4455,4350,75385,331284255,95817306090,21926157
20190723,002780,진흥기업,KOSPI,,2290,35,1.55,2265,2480,2255,729467,1713788385,333130296050,145471745
20190723,002787,진흥기업2우B,KOSPI,,14350,500,3.61,13950,16300,13900,146443,2209626200,4230494800,294808
20190723,002785,진흥기업우B,KOSPI,,5640,80,1.44,5540,6250,5460,283432,1684478170,4834709520,857218
20190723,009310,참엔지니어링,KOSPI,,1280,10,0.79,1280,1285,1250,137276,173600425,64496998400,50388280
20190723,000650,천일고속,KOSPI,,72300,-300,-0.41,72000,72700,72000,430,31024000,103332606000,1429220
20190723,012600,청호컴넷,KOSPI,,3275,-115,-3.39,3395,3450,3255,26483,87848800,27432552800,8376352
20190723,033250,체시스,KOSPI,,1755,-25,-1.40,1780,1820,1745,380960,677050515,42120000000,24000000
20190723,035720,카카오,KOSPI,,136000,2000,1.49,134000,136500,133000,469494,63667019500,11352682960000,83475610
20190723,006380,카프로,KOSPI,,3940,-20,-0.51,3990,3990,3940,76739,303028160,157600000000,40000000
20190723,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20190723,001620,케이비아이동국실업,KOSPI,,863,-4,-0.46,865,871,844,145132,123565510,56994308136,66042072
20190723,029460,케이씨,KOSPI,,15050,300,2.03,14850,15150,14800,90826,1363884700,203988362200,13554044
20190723,281820,케이씨텍,KOSPI,,16700,-700,-4.02,17600,17800,16650,277056,4725235300,331316978000,19839340
20190723,145270,케이탑리츠,KOSPI,,902,0,0.00,902,907,896,100511,90376200,40677355994,45096847
20190723,007815,코리아써우,KOSPI,,2675,5,0.19,2685,2685,2675,147,393235,7930545750,2964690
20190723,007810,코리아써키트,KOSPI,,5090,-20,-0.39,5140,5140,5020,17365,87935130,120229622590,23620751
20190723,00781K,코리아써키트2우B,KOSPI,,4440,55,1.25,4440,4440,4440,10,44400,3479623560,783699
20190723,152330,코리아오토글라스,KOSPI,,18100,-200,-1.09,18300,18600,18050,38511,705157850,362000000000,20000000
20190723,003690,코리안리,KOSPI,,8200,-30,-0.36,8210,8260,8180,81591,669073000,987026751200,120369116
20190723,192820,코스맥스,KOSPI,,99100,300,0.30,98200,100500,98200,30284,3007141300,995906341900,10049509
20190723,044820,코스맥스비티아이,KOSPI,,18300,-50,-0.27,18350,18600,18150,4065,74373450,175751754300,9603921
20190723,005070,코스모신소재,KOSPI,,13350,-550,-3.96,14000,14500,13250,464681,6451553400,263635332750,19747965
20190723,005420,코스모화학,KOSPI,,11050,-150,-1.34,11150,11700,10950,327976,3700259950,178024616250,16110825
20190723,071950,코아스,KOSPI,,1465,-60,-3.93,1525,1545,1455,507559,753073425,45279062650,30907210
20190723,002020,코오롱,KOSPI,,17300,-250,-1.42,17600,17700,17250,22518,392283100,218437169800,12626426
20190723,003070,코오롱글로벌,KOSPI,,8980,-90,-0.99,9080,9150,8980,32699,296592880,226389733240,25210438
20190723,003075,코오롱글로벌우,KOSPI,,16100,-150,-0.92,16300,16300,16050,1342,21644650,5036128300,312803
20190723,144620,코오롱머티리얼,KOSPI,,1815,-20,-1.09,1835,1855,1810,119575,217668070,124615422525,68658635
20190723,002025,코오롱우,KOSPI,,11250,-100,-0.88,11350,11350,11200,164,1846900,12109387500,1076390
20190723,120110,코오롱인더,KOSPI,,42850,-550,-1.27,43350,43800,42700,52148,2245580600,1156043294000,26978840
20190723,120115,코오롱인더우,KOSPI,,20700,-200,-0.96,20850,20900,20650,3716,77075900,57294702000,2767860
20190723,138490,코오롱플라스틱,KOSPI,,5740,-560,-8.89,6210,6230,5720,1803784,10677990630,218120000000,38000000
20190723,031820,콤텍시스템,KOSPI,,1820,-10,-0.55,1830,1855,1820,644794,1183402755,87089668120,47851466
20190723,192400,쿠쿠홀딩스,KOSPI,,125000,-1000,-0.79,125000,128000,125000,5189,655757000,889054625000,7112437
20190723,284740,쿠쿠홈시스,KOSPI,,44600,550,1.25,44050,44800,43550,11998,530970900,1000704918000,22437330
20190723,015590,큐로,KOSPI,,777,36,4.86,742,821,742,1923331,1500713081,99031472064,127453632
20190723,264900,크라운제과,KOSPI,,9340,-60,-0.64,9400,9460,9270,11315,105424000,116972759000,12523850
20190723,26490K,크라운제과우,KOSPI,,8120,-10,-0.12,8170,8200,7970,3037,24577370,6281307200,773560
20190723,005740,크라운해태홀딩스,KOSPI,,11400,-150,-1.30,11600,11700,11400,37949,436688750,169259755800,14847347
20190723,005745,크라운해태홀딩스우,KOSPI,,13350,-250,-1.84,13650,13700,13200,15428,207176050,8019692100,600726
20190723,020120,키다리스튜디오,KOSPI,,4250,-170,-3.85,4420,4475,4125,612148,2616264215,67288333250,15832549
20190723,039490,키움증권,KOSPI,,78900,200,0.25,78000,79800,78000,77074,6088095400,1743669486000,22099740
20190723,012170,키위미디어그룹,KOSPI,,147,1,0.68,145,151,145,4829493,713391099,29000843550,197284650
20190723,015890,태경산업,KOSPI,,6000,130,2.21,5830,6230,5810,1024146,6224183040,175372500000,29228750
20190723,006890,태경화학,KOSPI,,6610,1150,21.06,5430,7090,5430,16648494,109650710600,76676000000,11600000
20190723,003240,태광산업,KOSPI,,1309000,-16000,-1.21,1325000,1332000,1308000,646,848804000,1457440600000,1113400
20190723,011280,태림포장,KOSPI,,6330,-170,-2.62,6470,6580,6290,397157,2542179010,448201600200,70805940
20190723,004100,태양금속,KOSPI,,1170,-5,-0.43,1170,1180,1155,70734,82534755,42939000000,36700000
20190723,004105,태양금속우,KOSPI,,3160,-25,-0.78,3200,3240,3135,12912,41020080,10428000000,3300000
20190723,009410,태영건설,KOSPI,,13800,100,0.73,13600,13850,13550,191428,2625420000,1054320000000,76400000
20190723,009415,태영건설우,KOSPI,,7320,20,0.27,7290,7340,7150,19313,140723610,18720753600,2557480
20190723,001420,태원물산,KOSPI,,4755,10,0.21,4745,4770,4680,27749,130725365,36138000000,7600000
20190723,007980,태평양물산,KOSPI,,2955,-45,-1.50,2985,3045,2910,176845,529016275,147489197610,49911742
20190723,055490,테이팩스,KOSPI,,21450,-50,-0.23,21250,21650,20800,7880,166028150,101193592500,4717650
20190723,078000,텔코웨어,KOSPI,,16250,-200,-1.22,16300,16450,15800,33784,542554350,157668972500,9702706
20190723,214420,토니모리,KOSPI,,10650,-200,-1.84,10800,11000,10550,86549,927801950,187866000000,17640000
20190723,019180,티에이치엔,KOSPI,,3960,-110,-2.70,4085,4170,3860,272380,1086951685,71280000000,18000000
20190723,091810,티웨이항공,KOSPI,,5690,10,0.18,5750,5750,5630,92221,522084220,267286680280,46974812
20190723,004870,티웨이홀딩스,KOSPI,,1745,-15,-0.85,1770,1785,1745,134767,236840380,133808091975,76680855
20190723,005690,파미셀,KOSPI,,7920,-210,-2.58,8130,8200,7850,837088,6666556280,474874884000,59958950
20190723,036580,팜스코,KOSPI,,5520,-10,-0.18,5570,5570,5470,68757,377864420,202738245360,36727943
20190723,028670,팬오션,KOSPI,,5140,10,0.19,5180,5210,5100,1910613,9863168430,2747685723980,534569207
20190723,010820,퍼스텍,KOSPI,,2300,-5,-0.22,2295,2325,2290,100497,231333085,107559132000,46764840
20190723,016800,퍼시스,KOSPI,,30300,150,0.50,30150,31900,30050,1167,35625250,348450000000,11500000
20190723,001020,페이퍼코리아,KOSPI,,787,-12,-1.50,783,799,777,135784,106774739,70769020879,89922517
20190723,090080,평화산업,KOSPI,,1455,0,0.00,1455,1495,1450,225697,331197395,54422593020,37403844
20190723,010770,평화홀딩스,KOSPI,,4480,-95,-2.08,4555,4600,4445,40213,181496130,65522087680,14625466
20190723,058430,포스코강판,KOSPI,,17700,0,0.00,17700,17750,17300,7596,133214450,106200000000,6000000
20190723,047050,포스코인터내셔널,KOSPI,,18550,350,1.92,18150,18700,17900,386749,7110161150,2288609013950,123375149
20190723,003670,포스코케미칼,KOSPI,,54000,-1600,-2.88,55900,56000,54000,422787,23178938300,3293363880000,60988220
20190723,007630,폴루스바이오팜,KOSPI,,1665,-15,-0.89,1710,1725,1645,348155,586744335,65028661245,39056253
20190723,017810,풀무원,KOSPI,,11900,-400,-3.25,12300,12500,11800,88892,1073808700,453282305000,38090950
20190723,103140,풍산,KOSPI,,25550,300,1.19,25250,25700,25250,72906,1863707700,716020302900,28024278
20190723,005810,풍산홀딩스,KOSPI,,37900,-200,-0.52,38050,38500,37800,1331,50533750,296952829300,7835167
20190723,033180,필룩스,KOSPI,,5660,-120,-2.08,5780,5820,5650,804276,4605659220,363408869240,64206514
20190723,086790,하나금융지주,KOSPI,,36700,650,1.80,36200,36850,35850,1279219,46687399950,11018883675400,300242062
20190723,099340,하나니켈1호,KOSPI,,832,-1,-0.12,837,837,829,80317,66687157,18933158400,22756200
20190723,099350,하나니켈2호,KOSPI,,1510,-25,-1.63,1535,1550,1505,94328,142802535,4958840000,3284000
20190723,293480,하나제약,KOSPI,,24100,-50,-0.21,24150,24250,24100,33091,798470750,390420000000,16200000
20190723,039130,하나투어,KOSPI,,43700,150,0.34,43550,44500,43100,74620,3278006500,507627284500,11616185
20190723,172580,하이골드12호,KOSPI,,2790,-5,-0.18,2795,2805,2780,25789,72103620,36394155000,13044500
20190723,153360,하이골드3호,KOSPI,,1785,5,0.28,1795,1795,1785,12907,23039045,28827375150,16149790
20190723,159650,하이골드8호,KOSPI,,1885,0,0.00,1885,1885,1860,5948,11111510,28097676165,14905929
20190723,071090,하이스틸,KOSPI,,20950,-50,-0.24,21000,21200,20800,2701,56481750,41898826800,1999944
20190723,019490,하이트론,KOSPI,,3770,-40,-1.05,3820,3945,3770,9673,36822545,20850870950,5530735
20190723,000080,하이트진로,KOSPI,,22000,-50,-0.23,22150,22150,21850,312341,6870459900,1542939442000,70133611
20190723,000087,하이트진로2우B,KOSPI,,16900,50,0.30,16800,16900,16700,1781,29888200,19099332200,1130138
20190723,000140,하이트진로홀딩스,KOSPI,,9690,-240,-2.42,10000,10000,9670,63031,613301140,224873552850,23206765
20190723,000145,하이트진로홀딩스우,KOSPI,,14800,-450,-2.95,15250,15250,14550,71491,1058256200,6967988000,470810
20190723,152550,한국ANKOR유전,KOSPI,,1760,-10,-0.56,1770,1770,1760,2446,4307690,123235200000,70020000
20190723,036460,한국가스공사,KOSPI,,44350,550,1.26,43600,44400,43450,158482,6974106250,4094081550000,92313000
20190723,005430,한국공항,KOSPI,,45250,250,0.56,44950,45550,44950,715,32331100,143277563750,3166355
20190723,071050,한국금융지주,KOSPI,,81500,1600,2.00,79900,81900,79400,169022,13700454100,4541668348000,55725992
20190723,071055,한국금융지주우,KOSPI,,48850,600,1.24,47550,48950,47550,10477,510476400,286175561350,5858251
20190723,010040,한국내화,KOSPI,,5090,-110,-2.12,5260,5320,5090,136877,708355680,116375886880,22863632
20190723,025540,한국단자,KOSPI,,61300,-200,-0.33,61400,62700,60300,15504,945085200,638439500000,10415000
20190723,004090,한국석유,KOSPI,,110500,500,0.45,109500,111000,109000,2560,280940500,72399600000,655200
20190723,002960,한국쉘석유,KOSPI,,325000,-2000,-0.61,327000,328000,323000,538,175564500,422500000000,1300000
20190723,123890,한국자산신탁,KOSPI,,3970,-20,-0.50,3990,3990,3965,22378,88938110,448027406470,112853251
20190723,015760,한국전력,KOSPI,,27250,1250,4.81,26100,27500,26000,3452971,93403249500,17493521098250,641964077
20190723,006200,한국전자홀딩스,KOSPI,,782,-7,-0.89,797,797,776,74949,58584660,36600052352,46803136
20190723,002300,한국제지,KOSPI,,18450,0,0.00,18450,18550,18300,1836,33665750,92341309050,5004949
20190723,009540,한국조선해양,KOSPI,,108000,-1000,-0.92,109000,110000,107500,176545,19141854000,7643496528000,70773116
20190723,023350,한국종합기술,KOSPI,,4105,-150,-3.53,4250,4315,4105,48835,206723770,44949750000,10950000
20190723,025890,한국주강,KOSPI,,1830,20,1.10,1810,1840,1805,8947,16255530,20695943970,11309259
20190723,000970,한국주철관,KOSPI,,12150,-200,-1.62,12350,12400,12100,165464,2024248800,277026075000,22800500
20190723,104700,한국철강,KOSPI,,5660,0,0.00,5600,5670,5590,39215,220350120,260643000000,46050000
20190723,017960,한국카본,KOSPI,,7740,-130,-1.65,7860,7890,7680,343535,2657306470,340256259180,43960757
20190723,161890,한국콜마,KOSPI,,56700,300,0.53,56400,56800,56000,48829,2756028300,1297362906000,22881180
20190723,024720,한국콜마홀딩스,KOSPI,,25250,-100,-0.39,25300,25550,25000,37599,951819950,452958891500,17938966
20190723,161390,한국타이어앤테크놀로지,KOSPI,,32650,450,1.40,32050,32800,32050,210854,6876833550,4044521002850,123875069
20190723,000240,한국테크놀로지그룹,KOSPI,,16150,250,1.57,15850,16150,15800,36528,584995050,1502275793950,93020173
20190723,034830,한국토지신탁,KOSPI,,2160,-35,-1.59,2180,2190,2155,697962,1514299745,545376736800,252489230
20190723,007280,한국특수형강,KOSPI,,1650,30,1.85,1650,1650,1605,24694,40095850,53383258500,32353490
20190723,168490,한국패러랠,KOSPI,,2220,-5,-0.22,2250,2250,2220,28277,62903305,177644400000,80020000
20190723,010100,한국프랜지,KOSPI,,1785,0,0.00,1760,1820,1760,111861,199500170,54353999700,30450420
20190723,047810,한국항공우주,KOSPI,,35650,800,2.30,35000,35800,34900,314104,11173233100,3474987564550,97475107
20190723,123690,한국화장품,KOSPI,,8830,-40,-0.45,8890,8900,8800,27601,244135920,141880440000,16068000
20190723,003350,한국화장품제조,KOSPI,,26750,-200,-0.74,26600,27000,26500,5466,145723250,121231000000,4532000
20190723,011500,한농화성,KOSPI,,4285,-15,-0.35,4300,4335,4230,17412,74332295,67004724970,15637042
20190723,002390,한독,KOSPI,,23900,200,0.84,23650,24200,23650,25170,602990800,328948438700,13763533
20190723,014790,한라,KOSPI,,3410,-15,-0.44,3400,3445,3390,64109,218475280,132563552220,38874942
20190723,060980,한라홀딩스,KOSPI,,44050,200,0.46,43400,44300,43250,9916,432472700,461294683500,10472070
20190723,053690,한미글로벌,KOSPI,,9700,-180,-1.82,9870,9870,9690,27482,268334840,106288235000,10957550
20190723,042700,한미반도체,KOSPI,,7190,10,0.14,7160,7290,7140,129458,934009510,411439769100,57223890
20190723,008930,한미사이언스,KOSPI,,49000,700,1.45,48250,49750,48000,67002,3290906600,3172400140000,64742860
20190723,128940,한미약품,KOSPI,,299500,0,0.00,300000,303000,297000,36528,10983803500,3477849108000,11612184
20190723,009240,한샘,KOSPI,,70800,2100,3.06,68800,72000,68400,117049,8285240900,1666202102400,23533928
20190723,020000,한섬,KOSPI,,36300,-50,-0.14,36100,37050,35950,37093,1358965700,894069000000,24630000
20190723,003680,한성기업,KOSPI,,5830,-20,-0.34,5800,5960,5800,20713,121298130,35679570850,6119995
20190723,105630,한세실업,KOSPI,,19600,-200,-1.01,19800,19950,19400,73438,1435447100,784000000000,40000000
20190723,069640,한세엠케이,KOSPI,,5380,10,0.19,5390,5480,5250,14470,77782730,69452152360,12909322
20190723,016450,한세예스24홀딩스,KOSPI,,7900,-160,-1.99,8140,8210,7890,33994,270890140,316000000000,40000000
20190723,010420,한솔PNS,KOSPI,,1625,-70,-4.13,1700,1725,1595,576328,942210655,33301144500,20493012
20190723,009180,한솔로지스틱스,KOSPI,,1385,0,0.00,1390,1390,1360,70773,97100515,38056233625,27477425
20190723,213500,한솔제지,KOSPI,,15150,100,0.66,15050,15150,14950,58634,884308500,360578726400,23800576
20190723,014680,한솔케미칼,KOSPI,,83600,-100,-0.12,83700,84300,82900,21064,1756217400,944278302000,11295195
20190723,004710,한솔테크닉스,KOSPI,,6900,450,6.98,6420,6930,6420,748553,5073426150,221558158200,32109878
20190723,004150,한솔홀딩스,KOSPI,,4670,-20,-0.43,4690,4720,4635,69151,322362200,220347780930,47183679
20190723,025750,한솔홈데코,KOSPI,,1300,-15,-1.14,1310,1315,1300,118789,155210040,104734693700,80565149
20190723,004960,한신공영,KOSPI,,16550,-150,-0.90,16600,16750,16450,9547,158077650,191495118100,11570702
20190723,011700,한신기계,KOSPI,,1755,-30,-1.68,1800,1810,1735,684421,1207779870,56942995005,32446151
20190723,001750,한양증권,KOSPI,,7350,50,0.68,7350,7390,7300,15353,112549080,93554724900,12728534
20190723,001755,한양증권우,KOSPI,,8570,50,0.59,8520,8590,8520,224,1920570,4499250000,525000
20190723,018880,한온시스템,KOSPI,,11950,0,0.00,12000,12000,11850,369455,4404392950,6378910000000,533800000
20190723,009420,한올바이오파마,KOSPI,,28300,500,1.80,27800,28900,27800,270408,7690468600,1478410055400,52240638
20190723,014130,한익스프레스,KOSPI,,6870,-60,-0.87,6990,7100,6680,439720,3051220420,82440000000,12000000
20190723,300720,한일시멘트,KOSPI,,114000,0,0.00,114000,115000,112500,1689,191522000,472526580000,4144970
20190723,002220,한일철강,KOSPI,,2215,-15,-0.67,2215,2235,2185,21533,47560760,49443960950,22322330
20190723,006390,한일현대시멘트,KOSPI,,32300,-300,-0.92,33350,33350,32250,12535,408123250,543327667000,16821290
20190723,003300,한일홀딩스,KOSPI,,52200,600,1.16,51600,52500,51600,2372,123818100,312905383200,5994356
20190723,051600,한전KPS,KOSPI,,31950,850,2.73,31250,32350,31200,175684,5617179600,1437750000000,45000000
20190723,052690,한전기술,KOSPI,,19900,300,1.53,19550,20150,19500,43907,874876900,760578000000,38220000
20190723,130660,한전산업,KOSPI,,3455,25,0.73,3405,3470,3405,26861,92838045,112633000000,32600000
20190723,002320,한진,KOSPI,,31000,-700,-2.21,31700,32150,30950,77832,2442724550,371214336000,11974656
20190723,097230,한진중공업,KOSPI,,5560,-50,-0.89,5650,5780,5500,154905,876950360,463005002360,83274281
20190723,003480,한진중공업홀딩스,KOSPI,,3290,-10,-0.30,3275,3400,3250,11323,37130715,97153081480,29529812
20190723,180640,한진칼,KOSPI,,28750,-50,-0.17,28850,30500,28650,1321607,39189750250,1701150667500,59170458
20190723,18064K,한진칼우,KOSPI,,41500,2900,7.51,38100,48450,38100,442255,19687776900,22275789000,536766
20190723,005110,한창,KOSPI,,3105,-20,-0.64,3145,3185,3065,871129,2719781580,108023785245,34790269
20190723,009460,한창제지,KOSPI,,2775,-85,-2.97,2840,2875,2755,797657,2232956195,165577273650,59667486
20190723,000880,한화,KOSPI,,25950,250,0.97,25700,26050,25600,120045,3105326500,1945179173250,74958735
20190723,00088K,한화3우B,KOSPI,,13950,150,1.09,13800,14050,13800,50107,697868150,313484400000,22472000
20190723,027390,한화갤러리아타임월드,KOSPI,,19750,-200,-1.00,20000,20100,19650,8520,168864050,118502587250,6000131
20190723,088350,한화생명,KOSPI,,2750,-10,-0.36,2745,2800,2730,1466832,4055079135,2388457500000,868530000
20190723,000370,한화손해보험,KOSPI,,3640,0,0.00,3645,3700,3610,121641,444679785,424929650600,116738915
20190723,012450,한화에어로스페이스,KOSPI,,33400,400,1.21,33000,33550,33000,144206,4816186500,1722104000000,51560000
20190723,000885,한화우,KOSPI,,34450,-800,-2.27,35750,36200,33000,47130,1639415800,16511678300,479294
20190723,009830,한화케미칼,KOSPI,,20950,350,1.70,20750,21250,20700,526606,11073300900,3382991125500,161479290
20190723,009835,한화케미칼우,KOSPI,,13100,50,0.38,13200,13300,13000,16820,220774050,14720954700,1123737
20190723,003530,한화투자증권,KOSPI,,2350,20,0.86,2330,2370,2330,132289,311210980,405239900850,172442511
20190723,003535,한화투자증권우,KOSPI,,2245,-90,-3.85,2335,2345,2245,39230,89825085,10776000000,4800000
20190723,195870,해성디에스,KOSPI,,14600,250,1.74,14400,14750,14100,124821,1810116950,248200000000,17000000
20190723,101530,해태제과식품,KOSPI,,8930,40,0.45,8950,8960,8870,3277,29158890,260013220460,29116822
20190723,143210,핸즈코퍼레이션,KOSPI,,6330,-20,-0.31,6390,6390,6220,10270,64686900,138394486440,21863268
20190723,000720,현대건설,KOSPI,,45600,-200,-0.44,45950,46000,45500,657100,29994549900,5077822884000,111355765
20190723,267270,현대건설기계,KOSPI,,36950,550,1.51,36650,37350,36600,65097,2409500500,727944301350,19700793
20190723,000725,현대건설우,KOSPI,,167500,-2500,-1.47,170000,173000,166000,840,141241500,16558380000,98856
20190723,005440,현대그린푸드,KOSPI,,13250,100,0.76,13100,13300,13100,53612,707483700,1294584386500,97704482
20190723,086280,현대글로비스,KOSPI,,156500,-1000,-0.63,156500,157500,155000,37264,5840980000,5868750000000,37500000
20190723,064350,현대로템,KOSPI,,18750,-50,-0.27,18900,19150,18700,302905,5721980650,1593750000000,85000000
20190723,079430,현대리바트,KOSPI,,17000,-150,-0.87,17100,17400,16950,42328,723343800,349099794000,20535282
20190723,012330,현대모비스,KOSPI,,233000,5500,2.42,230000,233000,226500,150346,34649501500,22206459702000,95306694
20190723,010620,현대미포조선,KOSPI,,46300,-300,-0.64,45450,46550,45450,105178,4841291700,1849321498700,39942149
20190723,069960,현대백화점,KOSPI,,79400,700,0.89,78900,79900,78800,21973,1744889100,1858153815400,23402441
20190723,004560,현대비앤지스틸,KOSPI,,9020,-190,-2.06,9170,9170,8860,33335,298720360,136010875220,15078811
20190723,004565,현대비앤지스틸우,KOSPI,,62200,-1300,-2.05,62300,63300,62200,388,24237300,6832794400,109852
20190723,011760,현대상사,KOSPI,,21150,-200,-0.94,21450,21600,21100,43675,931028050,279792630900,13228966
20190723,011200,현대상선,KOSPI,,3520,-40,-1.12,3585,3630,3505,414878,1480949730,1114263726400,316552195
20190723,004310,현대약품,KOSPI,,4845,-80,-1.62,4925,5030,4835,626973,3081506050,155040000000,32000000
20190723,126560,현대에이치씨엔,KOSPI,,3725,-5,-0.13,3735,3755,3700,14166,52733950,420465320100,112876596
20190723,017800,현대엘리베이,KOSPI,,85800,-500,-0.58,87100,87500,85600,122227,10566409800,2333702857200,27199334
20190723,307950,현대오토에버,KOSPI,,54100,-700,-1.28,55000,55400,53800,23645,1284795900,1136100000000,21000000
20190723,011210,현대위아,KOSPI,,49000,-900,-1.80,49900,49950,48550,175996,8596557350,1332559067000,27195083
20190723,267260,현대일렉트릭,KOSPI,,15850,200,1.28,15600,16050,15500,55632,880832400,322660589750,20357135
20190723,004020,현대제철,KOSPI,,40200,550,1.39,39550,40300,39550,186588,7474158150,5364520557000,133445785
20190723,267250,현대중공업지주,KOSPI,,336500,3500,1.05,335000,338500,331500,22048,7392627000,5480446620500,16286617
20190723,005380,현대차,KOSPI,,132000,-1000,-0.75,133500,133500,128500,1128639,147746210500,28204200684000,213668187
20190723,005387,현대차2우B,KOSPI,,82400,-1000,-1.20,84500,84500,81400,118481,9795723750,3006401162400,36485451
20190723,005389,현대차3우B,KOSPI,,74200,-300,-0.40,74600,74600,72400,8146,596139400,180212137000,2428735
20190723,005385,현대차우,KOSPI,,76100,-100,-0.13,76400,77000,74800,86217,6535575804,1853543728500,24356685
20190723,001500,현대차증권,KOSPI,,10450,50,0.48,10450,10550,10350,27453,286674400,306572809950,29337111
20190723,227840,현대코퍼레이션홀딩스,KOSPI,,12900,0,0.00,12800,12950,12800,15188,195594650,117400784400,9100836
20190723,001450,현대해상,KOSPI,,27600,100,0.36,27450,27800,27250,153513,4225468450,2467440000000,89400000
20190723,057050,현대홈쇼핑,KOSPI,,98600,200,0.20,97700,99400,97300,11950,1179102500,1183200000000,12000000
20190723,093240,형지엘리트,KOSPI,,1620,-45,-2.70,1675,1685,1610,124236,202831420,50470772760,31154798
20190723,003010,혜인,KOSPI,,5080,10,0.20,5070,5200,5040,75208,383655510,64580754760,12712747
20190723,111110,호전실업,KOSPI,,12200,-50,-0.41,12250,12300,11850,4297,51872900,97600000000,8000000
