BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240827,067830,세이브존I&C,KOSPI,,2125,-20,-0.93,2135,2155,2120,128617,274063425,87211901875,41040895
20240827,075580,세진중공업,KOSPI,,7060,-10,-0.14,7100,7180,6910,173043,1211658450,401357159360,56849456
20240827,068270,셀트리온,KOSPI,,200500,-4500,-2.20,205000,209000,200000,699226,142052226000,43512748595000,217021190
20240827,336370,솔루스첨단소재,KOSPI,,13070,-60,-0.46,13090,13230,12840,107302,1398263230,917740686080,70217344
20240827,33637K,솔루스첨단소재1우,KOSPI,,2555,-25,-0.97,2580,2580,2525,6526,16611000,43201897130,16908766
20240827,33637L,솔루스첨단소재2우B,KOSPI,,5580,10,0.18,5570,5690,5520,3214,17974300,21082891680,3778296
20240827,248070,솔루엠,KOSPI,,18480,-120,-0.65,18390,18600,18120,157339,2893022480,924102582480,50005551
20240827,004430,송원산업,KOSPI,,11610,-20,-0.17,11510,11860,11510,42399,497437150,278640000000,24000000
20240827,126720,수산인더스트리,KOSPI,,22800,200,0.88,22400,22900,22250,27376,618145900,325720800000,14286000
20240827,017550,수산중공업,KOSPI,,1826,-7,-0.38,1812,1832,1796,278641,505360608,113940811380,62399130
20240827,053210,스카이라이프,KOSPI,,4950,-35,-0.70,4975,5010,4950,13627,67854755,235238627250,47522955
20240827,204210,스타에스엠리츠,KOSPI,,2910,-10,-0.34,2920,2930,2885,12961,37592860,22776031650,7826815
20240827,026890,스틱인베스트먼트,KOSPI,,8600,-210,-2.38,8760,8850,8500,60379,517873430,358432305000,41678175
20240827,134790,시디즈,KOSPI,,27650,-100,-0.36,27800,27850,27450,963,26651850,55300000000,2000000
20240827,462870,시프트업,KOSPI,,65100,-3100,-4.55,68600,71300,63700,677945,46040209300,3797590272000,58334720
20240827,016590,신대양제지,KOSPI,,5600,-20,-0.36,5610,5670,5590,4941,27715420,225667792000,40297820
20240827,029530,신도리코,KOSPI,,38400,0,0.00,38400,38400,38100,1998,76538600,387073113600,10080029
20240827,004970,신라교역,KOSPI,,9430,70,0.75,9360,9470,9320,8491,79854110,150880000000,16000000
20240827,011930,신성이엔지,KOSPI,,1730,-11,-0.63,1735,1751,1729,341650,592885134,356117301230,205848151
20240827,005390,신성통상,KOSPI,,2210,0,0.00,2235,2235,2210,143344,317759165,317595541900,143708390
20240827,004170,신세계,KOSPI,,153100,1000,0.66,152800,153800,150300,25909,3953731500,1507297211100,9845181
20240827,035510,신세계 I&C,KOSPI,,9700,-50,-0.51,9660,9700,9480,49456,472813440,166840000000,17200000
20240827,034300,신세계건설,KOSPI,,12830,-90,-0.70,12800,12920,12790,1706,21874860,99567907820,7760554
20240827,031430,신세계인터내셔날,KOSPI,,13770,170,1.25,13600,13780,13480,32581,445274650,491589000000,35700000
20240827,031440,신세계푸드,KOSPI,,36100,50,0.14,36050,36250,36050,1135,40984000,139796528000,3872480
20240827,006880,신송홀딩스,KOSPI,,6720,120,1.82,6600,6780,6480,26858,177274010,79489925760,11828858
20240827,005800,신영와코루,KOSPI,,9340,210,2.30,9130,9340,9070,1740,15959190,84060000000,9000000
20240827,001720,신영증권,KOSPI,,80100,-2400,-2.91,80900,81600,79800,5242,422286900,1316844000000,16440000
20240827,009270,신원,KOSPI,,1232,-15,-1.20,1235,1246,1221,256058,314877670,126386390592,102586356
20240827,002700,신일전자,KOSPI,,1477,-6,-0.40,1479,1483,1470,166420,245425844,104937188517,71047521
20240827,002870,신풍,KOSPI,,1297,-23,-1.74,1320,1326,1263,271960,350777956,45341433900,34958700
20240827,019170,신풍제약,KOSPI,,13700,-370,-2.63,14080,14210,13590,538585,7446662360,725894363000,52984990
20240827,019175,신풍제약우,KOSPI,,21600,-250,-1.14,22200,22200,21550,5859,127106750,47520000000,2200000
20240827,481850,신한글로벌액티브리츠,KOSPI,,2765,0,0.00,2770,2775,2755,162358,448621460,120215740960,43477664
20240827,404990,신한서부티엔디리츠,KOSPI,,3805,-60,-1.55,3870,3880,3780,73262,278818700,212912138620,55955884
20240827,293940,신한알파리츠,KOSPI,,6560,20,0.31,6540,6580,6500,111412,726805380,577936806880,88100123
20240827,055550,신한지주,KOSPI,,59700,-1700,-2.77,61800,61800,59500,1054127,63344822600,30410774875800,509393214
20240827,004080,신흥,KOSPI,,14300,60,0.42,14360,14370,14230,1288,18417010,135850000000,9500000
20240827,102280,쌍방울,KOSPI,,269,0,0.00,0,0,0,0,0,70637282701,262592129
20240827,004770,써니전자,KOSPI,,1598,-9,-0.56,1601,1613,1570,81450,129848800,58651208632,36702884
20240827,403550,쏘카,KOSPI,,19020,160,0.85,18860,19100,17920,7907,149192410,623949236040,32804902
20240827,004920,씨아이테크,KOSPI,,1095,15,1.39,1090,1101,1079,78020,84583993,54822043335,50065793
20240827,112610,씨에스윈드,KOSPI,,64800,600,0.93,63000,66500,63000,503419,32845054300,2732706914400,42171403
20240827,308170,씨티알모빌리티,KOSPI,,6100,150,2.52,5950,6100,5850,5438,32124930,52521000000,8610000
20240827,008700,아남전자,KOSPI,,1323,-24,-1.78,1335,1342,1310,202921,267980803,102036136860,77124820
20240827,002790,아모레G,KOSPI,,24650,250,1.02,24550,24850,24400,109613,2698934100,2032594137000,82458180
20240827,00279K,아모레G3우(전환),KOSPI,,19100,100,0.53,19100,19250,18950,5110,97472730,135461020000,7092200
20240827,002795,아모레G우,KOSPI,,9460,10,0.11,9460,9570,9330,3336,31272870,60958064200,6443770
20240827,090430,아모레퍼시픽,KOSPI,,122300,1300,1.07,121000,123200,120100,173071,21139734400,7153664425700,58492759
20240827,090435,아모레퍼시픽우,KOSPI,,35200,-200,-0.56,35400,35650,34800,49500,1735452600,371635616000,10557830
20240827,002030,아세아,KOSPI,,251000,0,0.00,251000,251000,248500,683,170891000,531027648000,2115648
20240827,183190,아세아시멘트,KOSPI,,11580,-120,-1.03,11700,11700,11400,52802,610238530,445851839880,38501886
20240827,002310,아세아제지,KOSPI,,7950,-40,-0.50,7910,7970,7800,206199,1625837520,356020954500,44782510
20240827,012170,아센디오,KOSPI,,559,-22,-3.79,581,581,550,753503,423759359,57895343792,103569488
20240827,267850,아시아나IDT,KOSPI,,15370,0,0.00,15280,15540,15260,6590,101538460,170607000000,11100000
20240827,020560,아시아나항공,KOSPI,,9890,-70,-0.70,9980,9990,9840,50869,503251600,735932345960,74411764
20240827,122900,아이마켓코리아,KOSPI,,8610,20,0.23,8590,8650,8590,17891,154148560,287822312400,33428840
20240827,010780,아이에스동서,KOSPI,,24850,850,3.54,23850,24900,23700,100424,2463750700,750146353600,30186976
20240827,139990,아주스틸,KOSPI,,5510,-40,-0.72,5500,5560,5480,17275,95111560,145751561390,26452189
20240827,001780,알루코,KOSPI,,2590,60,2.37,2530,2590,2475,209984,533312710,250790041880,96830132
20240827,018250,애경산업,KOSPI,,17000,-70,-0.41,17080,17090,16780,64932,1096610660,448968895000,26409935
20240827,161000,애경케미칼,KOSPI,,12970,-290,-2.19,13170,13530,12970,1330037,17598389430,630973755730,48648709
20240827,011090,에넥스,KOSPI,,613,16,2.68,597,613,596,141369,85399509,36774875933,59991641
20240827,137310,에스디바이오센서,KOSPI,,11010,-270,-2.39,11280,11590,10920,772387,8651272480,1370495656530,124477353
20240827,005850,에스엘,KOSPI,,33450,-150,-0.45,33550,33750,32900,65875,2186363700,1553702994000,46448520
20240827,010580,에스엠벡셀,KOSPI,,1261,-30,-2.32,1281,1283,1261,12885,16350100,140288469360,111251760
20240827,012750,에스원,KOSPI,,58800,-200,-0.34,59000,59300,58400,35599,2088483800,2234351666400,37999178
20240827,033530,에스제이지세종,KOSPI,,5140,-40,-0.77,5150,5150,4980,48598,245438485,142999739540,27820961
20240827,023960,에쓰씨엔지니어링,KOSPI,,1719,30,1.78,1700,1737,1642,310141,527275292,56505730320,32871280
20240827,298690,에어부산,KOSPI,,2470,-25,-1.00,2450,2485,2440,91163,224473860,288100800000,116640000
20240827,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20240827,078520,에이블씨엔씨,KOSPI,,7530,-10,-0.13,7470,7530,7270,58552,433913760,195886632330,26014161
20240827,015260,에이엔피,KOSPI,,724,4,0.56,720,745,719,29391,21343395,32664631256,45116894
20240827,007460,에이프로젠,KOSPI,,1625,-37,-2.23,1662,1731,1607,8189629,13732499671,459013178000,282469648
20240827,003060,에이프로젠바이오로직스,KOSPI,,1016,-11,-1.07,1018,1051,1012,1262923,1297798116,168014088152,165368197
20240827,244920,에이플러스에셋,KOSPI,,4210,-15,-0.36,4230,4230,4140,21933,91349555,95178387530,22607693
20240827,278470,에이피알,KOSPI,,252000,-3000,-1.18,250000,259000,249000,147724,37370802000,1920284856000,7620178
20240827,450080,에코프로머티,KOSPI,,83600,0,0.00,83700,84200,80900,315797,26190945600,5774301992800,69070598
20240827,036570,엔씨소프트,KOSPI,,192400,-1000,-0.52,194400,199900,191500,95982,18654390900,4223953832800,21954022
20240827,085310,엔케이,KOSPI,,820,-9,-1.09,820,834,811,143234,117071941,65586348640,79983352
20240827,900140,엘브이엠씨홀딩스,KOSPI,,2425,10,0.41,2400,2440,2390,283358,685076995,416101896675,171588411
20240827,066970,엘앤에프,KOSPI,,92400,-400,-0.43,92700,94200,90900,109385,10128517300,3353781631200,36296338
20240827,097520,엠씨넥스,KOSPI,,19550,-90,-0.46,19530,19630,19370,24298,474088280,351464660600,17977732
20240827,014440,영보화학,KOSPI,,3440,-20,-0.58,3435,3455,3420,23642,81086510,68800000000,20000000
20240827,111770,영원무역,KOSPI,,38800,800,2.11,38400,39300,37850,94060,3645152800,1719284958400,44311468
20240827,009970,영원무역홀딩스,KOSPI,,83900,700,0.84,84100,84400,82400,3444,288133600,1144026168800,13635592
20240827,003520,영진약품,KOSPI,,2470,0,0.00,2435,2510,2430,218186,540706345,451745045570,182892731
20240827,000670,영풍,KOSPI,,325500,2500,0.77,325000,329000,321500,1208,392885500,599584020000,1842040
20240827,006740,영풍제지,KOSPI,,1332,-8,-0.60,1342,1344,1326,194987,259969155,61914221136,46482148
20240827,012280,영화금속,KOSPI,,830,4,0.48,823,831,823,12937,10678056,42881539150,51664505
20240827,012160,영흥,KOSPI,,505,5,1.00,500,506,495,55549,27728347,51161737860,101310372
20240827,015360,예스코홀딩스,KOSPI,,45350,150,0.33,45000,45350,44400,3216,144395750,272100000000,6000000
20240827,007310,오뚜기,KOSPI,,418500,8500,2.07,412500,418500,408000,3478,1440887000,1677276855000,4007830
20240827,002630,오리엔트바이오,KOSPI,,492,-7,-1.40,497,497,489,73219,36115590,58342838460,118583005
20240827,271560,오리온,KOSPI,,94500,300,0.32,94300,95500,93000,148515,14001110400,3736164474000,39536132
20240827,001800,오리온홀딩스,KOSPI,,15740,100,0.64,15650,15770,15600,58123,911904470,986038942280,62645422
20240827,011690,와이투솔루션,KOSPI,,3520,-150,-4.09,3560,3720,3485,1412896,5070976510,128741866880,36574394
20240827,316140,우리금융지주,KOSPI,,16280,-280,-1.69,16590,16590,16150,2222476,36117337630,12089389636280,742591501
20240827,006980,우성,KOSPI,,16490,480,3.00,15880,16490,15530,557,8894550,50954100000,3090000
20240827,017370,우신시스템,KOSPI,,6800,20,0.29,6780,6910,6640,40683,276273450,124535567200,18314054
20240827,105840,우진,KOSPI,,8210,10,0.12,8040,8260,8000,96586,786750330,166856870940,20323614
20240827,010400,우진아이엔에스,KOSPI,,3505,-70,-1.96,3570,3785,3440,1618,5868550,26715110000,7622000
20240827,049800,우진플라임,KOSPI,,2340,10,0.43,2330,2370,2330,2251,5270005,46800000000,20000000
20240827,016880,웅진,KOSPI,,1006,-6,-0.59,1002,1014,998,125029,125734781,80406642480,79927080
20240827,095720,웅진씽크빅,KOSPI,,1819,-13,-0.71,1818,1839,1757,34460,62708094,210105386715,115505985
20240827,005820,원림,KOSPI,,16140,520,3.33,15780,16140,15700,432,6886140,37089235800,2297970
20240827,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20240827,008600,윌비스,KOSPI,,460,-1,-0.22,461,466,447,79625,36184337,30928577940,67236039
20240827,033270,유나이티드제약,KOSPI,,23100,50,0.22,23250,23250,22800,14037,322739800,377311288200,16333822
20240827,014830,유니드,KOSPI,,81000,100,0.12,80900,81500,79400,17924,1436977200,548175600000,6767600
20240827,446070,유니드비티플러스,KOSPI,,4530,-5,-0.11,4445,4600,4445,37468,168424600,48068803950,10611215
20240827,000910,유니온,KOSPI,,4370,5,0.11,4330,4425,4310,44597,194162230,68222775030,15611619
20240827,047400,유니온머티리얼,KOSPI,,2210,0,0.00,2185,2230,2165,115198,252278880,92820000000,42000000
20240827,011330,유니켐,KOSPI,,1502,0,0.00,1502,1510,1493,57345,86047960,145511006834,96878167
20240827,077500,유니퀘스트,KOSPI,,5250,-280,-5.06,5220,5320,5100,99697,513797300,114418578750,21794015
20240827,002920,유성기업,KOSPI,,2315,-5,-0.22,2320,2320,2270,24607,56266600,60068462500,25947500
20240827,000700,유수홀딩스,KOSPI,,5280,-30,-0.56,5310,5350,5200,32889,172543640,137500767360,26041812
20240827,003470,유안타증권,KOSPI,,3000,-45,-1.48,3045,3045,2960,160194,478228415,598789728000,199596576
20240827,003475,유안타증권우,KOSPI,,3170,-5,-0.16,3180,3180,3095,9234,29010200,40931712040,12912212
20240827,072130,유엔젤,KOSPI,,3050,-5,-0.16,3025,3120,3025,20823,64080565,40246134700,13195454
20240827,000220,유유제약,KOSPI,,4935,30,0.61,4905,4945,4850,64735,316973660,84054652185,17032351
20240827,000225,유유제약1우,KOSPI,,5100,-30,-0.58,5130,5140,5000,2167,11011140,11561343000,2266930
20240827,000227,유유제약2우B,KOSPI,,11370,0,0.00,11300,11370,11120,354,3945030,3701617200,325560
20240827,001200,유진투자증권,KOSPI,,4785,-140,-2.84,4885,4925,4675,551958,2621830175,463505810130,96866418
20240827,000100,유한양행,KOSPI,,112500,900,0.81,111700,114400,109800,3844989,429719810000,9023519700000,80209064
20240827,000105,유한양행우,KOSPI,,121200,2500,2.11,117100,121200,117000,58583,7000578400,143129928000,1180940
20240827,003460,유화증권,KOSPI,,2245,10,0.45,2225,2245,2225,2900,6490905,127296921675,56702415
20240827,003465,유화증권우,KOSPI,,2145,-15,-0.69,2135,2145,2135,435,930870,37486931625,17476425
20240827,008730,율촌화학,KOSPI,,22900,300,1.33,22800,22950,22050,26808,601687000,567920000000,24800000
20240827,008250,이건산업,KOSPI,,5390,10,0.19,5380,5400,5200,6443,34404540,59034702650,10952635
20240827,025820,이구산업,KOSPI,,4540,130,2.95,4365,4565,4320,228784,1017066605,151826680000,33442000
20240827,214320,이노션,KOSPI,,19540,-60,-0.31,19600,19600,19400,15539,302803350,781600000000,40000000
20240827,088260,이리츠코크렙,KOSPI,,5380,30,0.56,5370,5380,5340,48699,261154930,340777754200,63341590
20240827,139480,이마트,KOSPI,,64900,1100,1.72,63900,65300,63100,338698,21881940800,1809140653100,27875819
20240827,457190,이수스페셜티케미컬,KOSPI,,43500,-1850,-4.08,44700,45350,42850,622826,27234522850,1314060180000,30208280
20240827,007660,이수페타시스,KOSPI,,43050,0,0.00,42350,43300,41650,919294,39111712800,2722758337950,63246419
20240827,005950,이수화학,KOSPI,,9680,-210,-2.12,9890,9980,9550,218440,2112421380,219956113520,22722739
20240827,015020,이스타코,KOSPI,,645,1,0.16,640,655,640,42507,27541145,27639282000,42851600
20240827,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20240827,074610,이엔플러스,KOSPI,,1721,-24,-1.38,1738,1758,1697,295705,508741598,125370776393,72847633
20240827,102460,이연제약,KOSPI,,13830,-180,-1.28,13860,14260,13830,16234,226383140,257055596130,18586811
20240827,084680,이월드,KOSPI,,1709,-6,-0.35,1719,1719,1690,425552,725675433,242346783837,141806193
20240827,350520,이지스레지던스리츠,KOSPI,,4010,5,0.12,4005,4035,4005,42631,171270765,113718054170,28358617
20240827,334890,이지스밸류리츠,KOSPI,,5180,10,0.19,5170,5210,5120,111479,574840350,266477169420,51443469
20240827,000760,이화산업,KOSPI,,12950,20,0.15,12950,13050,12820,1310,16890810,36260000000,2800000
20240827,014990,인디에프,KOSPI,,654,17,2.67,640,675,638,426736,278200027,49123898730,75112995
20240827,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20240827,006490,인스코비,KOSPI,,1158,-59,-4.85,1195,1195,1125,609897,698685169,138229299684,119368998
20240827,023800,인지컨트롤스,KOSPI,,6320,-30,-0.47,6390,6390,6270,6977,44087870,99914125040,15809197
20240827,034590,인천도시가스,KOSPI,,25600,0,0.00,25600,25650,25500,374,9560700,111993702400,4374754
20240827,129260,인터지스,KOSPI,,2285,15,0.66,2270,2290,2240,29200,66219560,67973892090,29747874
20240827,023810,인팩,KOSPI,,7650,30,0.39,7620,7680,7510,8459,64063070,76500000000,10000000
20240827,249420,일동제약,KOSPI,,15590,-520,-3.23,16110,16140,15460,290371,4559833960,437494390590,28062501
20240827,000230,일동홀딩스,KOSPI,,9080,-240,-2.58,9200,9410,9060,49726,455255090,104786832000,11540400
20240827,013360,일성건설,KOSPI,,1435,-35,-2.38,1470,1480,1425,150414,218051221,77525702800,54024880
20240827,003120,일성아이에스,KOSPI,,17190,100,0.59,17090,17260,17010,1503,25682070,228627000000,13300000
20240827,003200,일신방직,KOSPI,,8280,80,0.98,8190,8280,8080,15278,125201800,192758400000,23280000
20240827,007110,일신석재,KOSPI,,1351,-64,-4.52,1395,1398,1344,2660577,3629846504,104643880110,77456610
20240827,007570,일양약품,KOSPI,,13920,160,1.16,13760,14030,13680,27242,378581550,265672442880,19085664
20240827,007575,일양약품우,KOSPI,,12680,0,0.00,12680,12680,12560,244,3091110,5643614400,445080
20240827,008500,일정실업,KOSPI,,12290,1060,9.44,11230,12350,11230,6239,73955810,14748000000,1200000
20240827,081000,일진다이아,KOSPI,,13500,0,0.00,13350,13500,13180,12203,162965620,191740162500,14202975
20240827,020760,일진디스플,KOSPI,,1049,31,3.05,1016,1070,1016,32716,33684300,54037914309,51513741
20240827,103590,일진전기,KOSPI,,22000,0,0.00,21750,22100,20800,509842,10896804750,1049078580000,47685390
20240827,271940,일진하이솔루스,KOSPI,,21500,300,1.42,21150,21550,21000,12098,257703000,780733585000,36313190
20240827,015860,일진홀딩스,KOSPI,,3920,-10,-0.25,3930,3930,3860,44649,173961830,193442133360,49347483
20240827,226320,잇츠한불,KOSPI,,12280,-60,-0.49,12080,12280,11950,12261,148994020,269291988200,21929315
20240827,317400,자이에스앤디,KOSPI,,4455,-110,-2.41,4570,4585,4445,75655,339396285,172776126600,38782520
20240827,033240,자화전자,KOSPI,,20000,-450,-2.20,20150,20500,19910,114809,2298921870,443117400000,22155870
20240827,000950,전방,KOSPI,,18500,-90,-0.48,18590,19570,18500,551,10289470,31080000000,1680000
20240827,079900,전진건설로봇,KOSPI,,19500,-550,-2.74,19800,20000,19500,552161,10853313020,299531193000,15360574
20240827,348950,제이알글로벌리츠,KOSPI,,3640,5,0.14,3640,3650,3615,230205,837455020,718448640000,197376000
20240827,194370,제이에스코퍼레이션,KOSPI,,15760,260,1.68,15500,15810,15190,39015,603568820,210169071760,13335601
20240827,025620,제이준코스메틱,KOSPI,,5440,-20,-0.37,5460,5460,5370,2519,13756150,24397562240,4484846
20240827,030000,제일기획,KOSPI,,18170,190,1.06,18050,18170,17950,205183,3709688340,2090299058250,115041225
20240827,271980,제일약품,KOSPI,,15690,-100,-0.63,15590,15690,15450,13013,202413510,230719441680,14704872
20240827,001560,제일연마,KOSPI,,8510,110,1.31,8400,8550,8370,6493,54905490,84249000000,9900000
20240827,002620,제일파마홀딩스,KOSPI,,8810,-80,-0.90,8860,9090,8810,5377,47812740,140725257550,15973355
20240827,006220,제주은행,KOSPI,,9360,60,0.65,9320,9380,9210,63469,589754530,300725324640,32128774
20240827,089590,제주항공,KOSPI,,9490,20,0.21,9600,9600,9320,111024,1047982670,765282947650,80640985
20240827,004910,조광페인트,KOSPI,,6880,80,1.18,6790,6880,6670,23175,155877320,88064000000,12800000
20240827,004700,조광피혁,KOSPI,,54800,300,0.55,54500,54800,53500,233,12668100,364372762400,6649138
20240827,001550,조비,KOSPI,,11700,-50,-0.43,11720,11720,11500,8564,99152450,60749196300,5192239
20240827,462520,조선내화,KOSPI,,16770,-170,-1.00,16940,17040,16680,12990,218789750,198811167360,11855168
20240827,120030,조선선재,KOSPI,,94200,-300,-0.32,94100,95000,94100,672,63542500,118470724200,1257651
20240827,018470,조일알미늄,KOSPI,,1718,1,0.06,1715,1733,1691,177786,304746780,217553296678,126631721
20240827,002600,조흥,KOSPI,,177500,500,0.28,175600,177500,173600,165,28839600,106500000000,600000
20240827,185750,종근당,KOSPI,,117500,-5300,-4.32,123800,123900,116200,54185,6415847900,1547994350000,13174420
20240827,063160,종근당바이오,KOSPI,,31600,-700,-2.17,31950,32300,30950,35971,1133657550,173356399200,5485962
20240827,001630,종근당홀딩스,KOSPI,,55600,600,1.09,55000,56900,54900,4937,278680400,278548271600,5009861
20240827,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20240827,044380,주연테크,KOSPI,,396,5,1.28,391,401,386,319739,126475860,23442900624,59199244
20240827,013890,지누스,KOSPI,,17980,-20,-0.11,18010,18850,17810,311990,5720999230,372818967920,20735204
20240827,013870,지엠비코리아,KOSPI,,4015,-40,-0.99,4050,4070,4015,7146,28822065,76575204200,19072280
20240827,071320,지역난방공사,KOSPI,,52400,3900,8.04,48500,52500,47250,73755,3741413400,606726185600,11578744
20240827,088790,진도,KOSPI,,1799,16,0.90,1783,1821,1783,38537,69372076,22393491456,12447744
20240827,003780,진양산업,KOSPI,,6400,70,1.11,6320,6510,6310,11158,71082050,83200000000,13000000
20240827,010640,진양폴리,KOSPI,,6380,0,0.00,6410,6480,6300,9927,63043580,63800000000,10000000
20240827,100250,진양홀딩스,KOSPI,,3170,0,0.00,3170,3180,3160,4734,15000745,177188075640,55895292
20240827,051630,진양화학,KOSPI,,2910,30,1.04,2880,2930,2850,5631,16267725,45978000000,15800000
20240827,272450,진에어,KOSPI,,11040,-40,-0.36,11090,11200,10830,167238,1839359180,576288000000,52200000
20240827,011000,진원생명과학,KOSPI,,3040,-30,-0.98,3050,3265,3010,1142326,3561953580,243318666400,80039035
20240827,002780,진흥기업,KOSPI,,859,-2,-0.23,860,864,855,97060,83380623,124960228955,145471745
20240827,002787,진흥기업2우B,KOSPI,,12260,-30,-0.24,12280,12280,12220,33,404540,3614346080,294808
20240827,002785,진흥기업우B,KOSPI,,4175,-25,-0.60,4200,4200,4100,32,133030,3578885150,857218
20240827,009310,참엔지니어링,KOSPI,,405,0,0.00,406,410,400,173499,70201253,34371304695,84867419
20240827,000650,천일고속,KOSPI,,42700,350,0.83,42450,42800,42000,35,1484600,61027694000,1429220
20240827,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20240827,033250,체시스,KOSPI,,1381,28,2.07,1339,1384,1325,74604,101144903,44192000000,32000000
20240827,035720,카카오,KOSPI,,38000,-700,-1.81,38650,38900,38000,1148870,44014171150,16852690034000,443491843
20240827,323410,카카오뱅크,KOSPI,,22550,-100,-0.44,22700,23100,22350,863558,19625867300,10754740764350,476928637
20240827,377300,카카오페이,KOSPI,,25400,-100,-0.39,25450,26050,25150,168915,4315572600,3418896870600,134602239
20240827,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20240827,001620,케이비아이동국실업,KOSPI,,620,-1,-0.16,623,623,615,66462,41142060,69001679220,111293031
20240827,029460,케이씨,KOSPI,,19800,-70,-0.35,19840,19840,19500,49418,969609260,268370071200,13554044
20240827,281820,케이씨텍,KOSPI,,36900,-900,-2.38,37150,37750,36550,72385,2671628850,769791416400,20861556
20240827,381970,케이카,KOSPI,,13500,-170,-1.24,13560,13670,13380,51747,695861310,650457985500,48182073
20240827,145270,케이탑리츠,KOSPI,,1032,0,0.00,1036,1036,999,66555,68282270,49598718768,48060774
20240827,417310,코람코더원리츠,KOSPI,,5210,0,0.00,5210,5240,5170,45744,238538810,210484000000,40400000
20240827,357120,코람코라이프인프라리츠,KOSPI,,4695,5,0.11,4690,4705,4650,124774,583723160,415669355430,88534474
20240827,007815,코리아써우,KOSPI,,6090,60,1.00,6060,6090,5950,122,738670,18054962100,2964690
20240827,007810,코리아써키트,KOSPI,,11210,190,1.72,11020,11230,10880,47994,532353510,264788618710,23620751
20240827,00781K,코리아써키트2우B,KOSPI,,6200,150,2.48,6010,6200,6010,69,425300,4858933800,783699
20240827,003690,코리안리,KOSPI,,8720,-210,-2.35,8930,8930,8620,200966,1760183650,1442004826720,165367526
20240827,192820,코스맥스,KOSPI,,121300,2300,1.93,119000,121700,116600,120553,14481297000,1376695441700,11349509
20240827,044820,코스맥스비티아이,KOSPI,,9000,-30,-0.33,9030,9030,8910,2622,23451820,86435289000,9603921
20240827,005070,코스모신소재,KOSPI,,106000,700,0.66,105200,106400,103500,77029,8121213000,3446140136000,32510756
20240827,005420,코스모화학,KOSPI,,19130,-20,-0.10,19250,19450,18860,98113,1877140290,734749401640,38408228
20240827,071950,코아스,KOSPI,,1020,0,0.00,1020,1035,1003,215881,218348269,33565353180,32907209
20240827,002020,코오롱,KOSPI,,15370,120,0.79,15230,15370,15150,7694,117532690,194068167620,12626426
20240827,138490,코오롱ENP,KOSPI,,6320,10,0.16,6300,6360,6240,19346,122028480,240160000000,38000000
20240827,003070,코오롱글로벌,KOSPI,,11530,290,2.58,11400,12890,11340,1946341,23545068960,218294180890,18932713
20240827,003075,코오롱글로벌우,KOSPI,,25250,5790,29.75,25250,25250,25250,26867,678391750,18703609250,740737
20240827,450140,코오롱모빌리티그룹,KOSPI,,2465,-45,-1.79,2465,2525,2455,118146,293134225,154745921250,62777250
20240827,45014K,코오롱모빌리티그룹우,KOSPI,,4345,-130,-2.91,4230,4475,4230,4534,19515195,10671841400,2456120
20240827,002025,코오롱우,KOSPI,,13180,60,0.46,13030,13280,12820,1624,21345430,14186820200,1076390
20240827,120110,코오롱인더,KOSPI,,35200,300,0.86,34900,35300,34600,37590,1316003500,968672003200,27519091
20240827,120115,코오롱인더우,KOSPI,,21900,0,0.00,21850,21900,21600,2151,46810550,60616134000,2767860
20240827,021240,코웨이,KOSPI,,65800,200,0.30,66300,66300,64800,88925,5846527200,4856014930200,73799619
20240827,036420,콘텐트리중앙,KOSPI,,10110,310,3.16,9800,10210,9610,54984,548343570,194741933880,19262308
20240827,024720,콜마홀딩스,KOSPI,,7810,-30,-0.38,7800,7810,7650,52575,406156800,267853782790,34296259
20240827,031820,콤텍시스템,KOSPI,,593,-1,-0.17,581,593,579,110655,64929248,71783519338,121051466
20240827,192400,쿠쿠홀딩스,KOSPI,,22300,300,1.36,22100,22450,21950,13445,297170000,793036725500,35562185
20240827,284740,쿠쿠홈시스,KOSPI,,21900,200,0.92,21500,21900,21350,21137,457149700,491377527000,22437330
20240827,264900,크라운제과,KOSPI,,8540,20,0.23,8530,8620,8400,36280,308081460,106953679000,12523850
20240827,26490K,크라운제과우,KOSPI,,10220,160,1.59,9980,10280,9980,1467,14962460,7905783200,773560
20240827,005740,크라운해태홀딩스,KOSPI,,6000,90,1.52,5930,6000,5840,16106,95712970,89084082000,14847347
20240827,005745,크라운해태홀딩스우,KOSPI,,9340,120,1.30,9370,9370,9110,75,696620,5610780840,600726
