BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180612,122900,아이마켓코리아,KOSPI,,8180,10,0.12,8180,8230,8100,43856,357614130,294016521200,35943340
20180612,010780,아이에스동서,KOSPI,,30000,-150,-0.50,30150,30250,29550,82164,2455071650,924834330000,30827811
20180612,079440,아이엔지생명,KOSPI,,43250,400,0.93,42450,44100,41850,94776,4074901850,3546500000000,82000000
20180612,033660,아주캐피탈,KOSPI,,8600,60,0.70,8600,8600,8470,21056,179915140,494894654000,57545890
20180612,101140,아티스,KOSPI,,3700,420,12.80,4000,4100,3590,6788557,26176371110,87472480700,23641211
20180612,001780,알루코,KOSPI,,4425,-170,-3.70,4605,4630,4330,1113165,5005009630,329769151350,74524102
20180612,002250,알보젠코리아,KOSPI,,27550,-50,-0.18,27500,27550,27400,668,18311650,326685751100,11857922
20180612,018250,애경산업,KOSPI,,57300,-900,-1.55,58200,59200,56300,240650,13799369400,1502310595500,26218335
20180612,161000,애경유화,KOSPI,,13600,400,3.03,13250,13650,13250,217126,2934058950,435744000000,32040000
20180612,011090,에넥스,KOSPI,,1880,-15,-0.79,1890,1920,1870,302847,571885920,112784285080,59991641
20180612,005850,에스엘,KOSPI,,19350,-400,-2.03,19800,19850,19200,39921,778205550,655289491500,33865090
20180612,012750,에스원,KOSPI,,93900,-700,-0.74,94600,95200,93600,35083,3312562900,3568122814200,37999178
20180612,023960,에쓰씨엔지니어링,KOSPI,,2750,100,3.77,2600,2855,2580,1098389,2993124710,65590489250,23851087
20180612,140910,에이리츠,KOSPI,,5130,-70,-1.35,5250,5280,5080,6650,34322470,18857413170,3675909
20180612,078520,에이블씨엔씨,KOSPI,,15350,-400,-2.54,15800,15800,15250,161363,2487692550,381035552050,24823163
20180612,015260,에이엔피,KOSPI,,860,-27,-3.04,880,885,845,1747139,1501543594,71194986480,82784868
20180612,007460,에이프로젠 KIC,KOSPI,,12600,0,0.00,12600,12650,12350,279414,3583209250,627162303600,49774786
20180612,003060,에이프로젠제약,KOSPI,,4005,70,1.78,3935,4090,3880,1088631,4360306065,347752395810,86829562
20180612,036570,엔씨소프트,KOSPI,,367000,6000,1.66,365000,371000,364000,73910,27127285250,8051621074000,21939022
20180612,138250,엔에스쇼핑,KOSPI,,14050,100,0.72,13950,14200,13900,17241,242259700,473428800000,33696000
20180612,085310,엔케이,KOSPI,,2145,50,2.39,2110,2150,2055,1902538,4008932815,171564290040,79983352
20180612,009810,엔케이물산,KOSPI,,820,-34,-3.98,855,860,807,2047109,1697526575,66146511140,80666477
20180612,900140,엘브이엠씨홀딩스,KOSPI,,4575,0,0.00,4545,4580,4540,54245,247760285,219002999100,47869508
20180612,014440,영보화학,KOSPI,,4730,-25,-0.53,4765,4795,4710,19724,93393205,94600000000,20000000
20180612,111770,영원무역,KOSPI,,32950,950,2.97,32300,33000,32000,134277,4393539150,1460062870600,44311468
20180612,009970,영원무역홀딩스,KOSPI,,54800,-100,-0.18,55000,55000,54500,2498,136882000,747230441600,13635592
20180612,003520,영진약품,KOSPI,,8270,80,0.98,8230,8510,8220,1525459,12722259160,1512522885370,182892731
20180612,000670,영풍,KOSPI,,851000,11000,1.31,834000,855000,834000,1419,1207755000,1567576040000,1842040
20180612,006740,영풍제지,KOSPI,,3675,-195,-5.04,3870,3870,3645,132386,492778700,81585000000,22200000
20180612,012280,영화금속,KOSPI,,1700,-25,-1.45,1730,1750,1670,377729,643271190,77266710200,45451006
20180612,012160,영흥철강,KOSPI,,1570,-65,-3.98,1625,1640,1535,914883,1446634695,134747619130,85826509
20180612,015360,예스코홀딩스,KOSPI,,41050,0,0.00,41050,41150,41050,196,8052150,246300000000,6000000
20180612,007310,오뚜기,KOSPI,,886000,-2000,-0.23,887000,890000,875000,4813,4250291000,3047840000000,3440000
20180612,002630,오리엔트바이오,KOSPI,,1035,-5,-0.48,1035,1055,1030,675404,704404680,169442341245,163712407
20180612,271560,오리온,KOSPI,,148500,1500,1.02,150000,152500,147000,92386,13767603000,5870724898500,39533501
20180612,001800,오리온홀딩스,KOSPI,,26400,-600,-2.22,27000,27100,26150,84672,2237725950,1653802999200,62644053
20180612,070960,용평리조트,KOSPI,,9180,230,2.57,9000,9470,8760,3496819,32057050850,441863996940,48133333
20180612,004720,우리들제약,KOSPI,,9680,-300,-3.01,9960,9980,9680,245166,2393861420,112000736320,11570324
20180612,118000,우리들휴브레인,KOSPI,,3135,-95,-2.94,3260,3260,3070,247419,774578115,67570517190,21553594
20180612,000030,우리은행,KOSPI,,16850,200,1.20,16750,17050,16650,1879360,31772463900,11390600000000,676000000
20180612,010050,우리종금,KOSPI,,787,-14,-1.75,801,810,785,10030359,7970724694,530598080522,674203406
20180612,006980,우성사료,KOSPI,,3495,-135,-3.72,3650,3655,3440,695873,2480527495,107995500000,30900000
20180612,017370,우신시스템,KOSPI,,8410,90,1.08,8390,8660,8200,67515,565097000,154021194140,18314054
20180612,105840,우진,KOSPI,,6840,-60,-0.87,6990,7510,6660,3219948,23284127590,118742400000,17360000
20180612,049800,우진플라임,KOSPI,,6590,-120,-1.79,6750,6750,6430,12587,82308490,65900000000,10000000
20180612,016880,웅진,KOSPI,,4075,-55,-1.33,4140,4155,4030,352112,1429643030,296159618525,72677207
20180612,095720,웅진씽크빅,KOSPI,,6890,-10,-0.14,6900,6910,6820,119982,821832050,238539826850,34621165
20180612,103130,웅진에너지,KOSPI,,5220,-90,-1.69,5260,5320,5210,77233,404963070,155027626380,29698779
20180612,005820,원림,KOSPI,,23850,-150,-0.63,23950,24450,23800,3738,89291050,52470000000,2200000
20180612,010600,웰바이오텍,KOSPI,,7430,-360,-4.62,7630,8020,7100,585362,4420861330,113306638120,15249884
20180612,008600,윌비스,KOSPI,,1725,-15,-0.86,1730,1760,1705,376390,651876545,98325000000,57000000
20180612,033270,유나이티드제약,KOSPI,,25850,0,0.00,26000,26250,25750,49310,1281082100,418959273700,16207322
20180612,014830,유니드,KOSPI,,55200,500,0.91,55200,55600,54000,13584,746163500,490719333600,8889843
20180612,000910,유니온,KOSPI,,4980,-210,-4.05,5190,5260,4905,161093,812897845,77745862620,15611619
20180612,047400,유니온머티리얼,KOSPI,,2730,-5,-0.18,2770,2810,2705,106154,291326830,114660000000,42000000
20180612,011330,유니켐,KOSPI,,1530,-40,-2.55,1595,1595,1520,366651,566765855,84082534650,54955905
20180612,077500,유니퀘스트,KOSPI,,8730,20,0.23,8710,8840,8650,95807,836703980,236715442830,27115171
20180612,002920,유성기업,KOSPI,,3410,-45,-1.30,3455,3470,3410,24278,83685460,88480975000,25947500
20180612,000700,유수홀딩스,KOSPI,,6740,-60,-0.88,6900,6900,6660,23923,161535710,175521812880,26041812
20180612,003470,유안타증권,KOSPI,,4595,-10,-0.22,4630,4685,4540,514692,2372586090,917146266720,199596576
20180612,003475,유안타증권우,KOSPI,,2660,-20,-0.75,2685,2685,2645,16321,43296985,34346483920,12912212
20180612,011690,유양디앤유,KOSPI,,10550,150,1.44,10400,10650,10250,234841,2445448400,588606749950,55792109
20180612,072130,유엔젤,KOSPI,,3840,60,1.59,3850,3875,3760,22465,85827530,50670543360,13195454
20180612,000220,유유제약,KOSPI,,15750,450,2.94,15350,16550,15150,345249,5488711300,100305245250,6368587
20180612,000225,유유제약1우,KOSPI,,9800,390,4.14,9440,11500,9410,731309,7658523100,11107957000,1133465
20180612,000227,유유제약2우B,KOSPI,,21200,150,0.71,21500,22450,21000,10419,226011300,3478496000,164080
20180612,001200,유진투자증권,KOSPI,,3480,-25,-0.71,3525,3530,3475,200509,701697800,337095134640,96866418
20180612,000100,유한양행,KOSPI,,231500,1500,0.65,231000,234500,228000,34013,7904748000,2826465451000,12209354
20180612,000105,유한양행우,KOSPI,,209500,1000,0.48,206000,210000,206000,16,3329000,49481386000,236188
20180612,003460,유화증권,KOSPI,,14800,0,0.00,14800,14800,14700,6825,100354800,167839148400,11340483
20180612,003465,유화증권우,KOSPI,,13900,100,0.72,13900,13900,13850,1374,19098550,48584461500,3495285
20180612,008730,율촌화학,KOSPI,,14950,0,0.00,15100,15100,14750,20227,300999850,370760000000,24800000
20180612,008250,이건산업,KOSPI,,17300,-700,-3.89,18000,18650,16250,960604,17121363800,162161982500,9373525
20180612,025820,이구산업,KOSPI,,2340,-35,-1.47,2390,2390,2295,185179,432504400,78254280000,33442000
20180612,214320,이노션,KOSPI,,67200,300,0.45,67400,67800,66700,23232,1560627500,1344000000000,20000000
20180612,139480,이마트,KOSPI,,252000,3000,1.20,250500,255000,249000,50059,12622513000,7024706388000,27875819
20180612,007660,이수페타시스,KOSPI,,4210,15,0.36,4180,4225,4145,210052,880985780,173739955580,41268398
20180612,005950,이수화학,KOSPI,,13050,0,0.00,13150,13150,12950,22773,296267850,199377900000,15278000
20180612,015020,이스타코,KOSPI,,973,-57,-5.53,1020,1050,972,1566250,1577507583,41694606800,42851600
20180612,093230,이아이디,KOSPI,,330,-7,-2.08,340,343,330,2440317,814955234,50222269680,152188696
20180612,102460,이연제약,KOSPI,,22200,-100,-0.45,22500,22500,22100,17412,387045800,372294000000,16770000
20180612,084680,이월드,KOSPI,,1925,30,1.58,1895,1945,1885,480249,921448600,174231551725,90509897
20180612,000760,이화산업,KOSPI,,23300,-700,-2.92,23950,24200,22250,60803,1415418650,65240000000,2800000
20180612,014990,인디에프,KOSPI,,2790,45,1.64,2740,2985,2475,4713619,13330256260,164423056050,58932995
20180612,006490,인스코비,KOSPI,,11100,-800,-6.72,11950,12300,10500,10389705,116166178600,993155450400,89473464
20180612,023800,인지컨트롤스,KOSPI,,7020,-260,-3.57,7290,7380,6860,252518,1783295430,106424098560,15160128
20180612,034590,인천도시가스,KOSPI,,30050,0,0.00,30050,30050,29900,599,17947500,131461357700,4374754
20180612,129260,인터지스,KOSPI,,3365,5,0.15,3350,3405,3305,96341,322389240,100101596010,29747874
20180612,023810,인팩,KOSPI,,4760,-15,-0.31,4770,4775,4715,2873,13646685,47600000000,10000000
20180612,249420,일동제약,KOSPI,,23000,50,0.22,23000,23100,22700,52167,1196429000,496602499000,21591413
20180612,000230,일동홀딩스,KOSPI,,14950,0,0.00,14950,15050,14800,11249,167885000,156829925200,10490296
20180612,013360,일성건설,KOSPI,,2155,-75,-3.36,2295,2295,2070,775773,1697292980,116423616400,54024880
20180612,003120,일성신약,KOSPI,,98700,100,0.10,98600,98900,97500,775,76124400,262542000000,2660000
20180612,003200,일신방직,KOSPI,,124000,-3000,-2.36,126000,129000,123000,15908,1995192000,297600000000,2400000
20180612,007110,일신석재,KOSPI,,2605,-135,-4.93,2800,2800,2500,4673580,12653931925,201774469050,77456610
20180612,007570,일양약품,KOSPI,,39700,400,1.02,39200,40050,39200,60523,2404359700,756125564800,19045984
20180612,007575,일양약품우,KOSPI,,25900,300,1.17,25700,26100,25350,3715,96563350,11527572000,445080
20180612,008500,일정실업,KOSPI,,20750,-50,-0.24,20800,21000,20750,591,12281100,24900000000,1200000
20180612,081000,일진다이아,KOSPI,,23400,200,0.86,23200,24300,23100,340489,8096570750,263904615000,11277975
20180612,020760,일진디스플,KOSPI,,5270,-120,-2.23,5370,5420,5260,84812,450493750,149217098800,28314440
20180612,020150,일진머티리얼즈,KOSPI,,41350,1100,2.73,40500,41650,40100,699148,28673826100,1902100000000,46000000
20180612,103590,일진전기,KOSPI,,5390,-80,-1.46,5550,5570,5250,236591,1290241790,199863302100,37080390
20180612,015860,일진홀딩스,KOSPI,,4935,35,0.71,4900,5130,4890,136696,685306220,243529828605,49347483
20180612,226320,잇츠한불,KOSPI,,51700,-600,-1.15,52300,52900,51500,37507,1946919400,1133745585500,21929315
20180612,033240,자화전자,KOSPI,,16050,350,2.23,15700,16600,15700,266862,4326032600,287295000000,17900000
20180612,000950,전방,KOSPI,,25200,0,0.00,25200,25400,24700,2395,59900300,42336000000,1680000
20180612,194370,제이에스코퍼레이션,KOSPI,,12500,-150,-1.19,12700,12700,12250,56734,706875750,166695012500,13335601
20180612,025620,제이준코스메틱,KOSPI,,22700,-200,-0.87,22950,23250,22650,433696,9937039950,601831480000,26512400
20180612,030000,제일기획,KOSPI,,20750,250,1.22,20500,20800,20300,276376,5690222500,2387105418750,115041225
20180612,271980,제일약품,KOSPI,,40600,-100,-0.25,40700,41400,40300,25336,1034758500,597017803200,14704872
20180612,001560,제일연마,KOSPI,,6720,-70,-1.03,6750,6790,6660,17032,113919140,67200000000,10000000
20180612,002620,제일파마홀딩스,KOSPI,,29250,300,1.04,28650,29250,28650,4839,139664950,127106079750,4345507
20180612,006220,제주은행,KOSPI,,6450,0,0.00,6420,6450,6390,12673,81310750,142730592300,22128774
20180612,089590,제주항공,KOSPI,,50800,1300,2.63,49550,51700,49550,148560,7546558150,1338923306400,26356758
20180612,004910,조광페인트,KOSPI,,9340,-60,-0.64,9470,9470,9250,33556,313752410,119552000000,12800000
20180612,004700,조광피혁,KOSPI,,36950,0,0.00,36500,37100,36500,1542,56864550,245685649100,6649138
20180612,001550,조비,KOSPI,,34600,6500,23.13,30000,35300,28600,4100087,133176175600,179651469400,5192239
20180612,000480,조선내화,KOSPI,,89800,900,1.01,89000,89800,89000,1561,140002500,359200000000,4000000
20180612,120030,조선선재,KOSPI,,103000,-1500,-1.44,105000,109500,100000,39562,4110900000,129538053000,1257651
20180612,018470,조일알미늄,KOSPI,,1250,-35,-2.72,1290,1295,1225,237465,298928010,87000000000,69600000
20180612,002600,조흥,KOSPI,,220000,3000,1.38,214000,220500,214000,103,22340500,132000000000,600000
20180612,185750,종근당,KOSPI,,107000,1500,1.42,106000,107500,105000,25820,2752652000,1057078252000,9879236
20180612,063160,종근당바이오,KOSPI,,21500,-50,-0.23,21600,21650,21400,8604,185163900,112434013500,5229489
20180612,001630,종근당홀딩스,KOSPI,,69100,1300,1.92,67800,69400,67400,13621,935716600,346181395100,5009861
20180612,044380,주연테크,KOSPI,,585,13,2.27,570,635,565,13017260,7774622999,57782362950,98773270
20180612,013870,지엠비코리아,KOSPI,,8080,-170,-2.06,8210,8450,8000,239320,1957766060,154104022400,19072280
20180612,071320,지역난방공사,KOSPI,,68700,400,0.59,68800,68900,68000,9580,656696100,795459712800,11578744
20180612,010580,지코,KOSPI,,879,-4,-0.45,880,886,860,551938,481507313,44408322906,50521414
20180612,035000,지투알,KOSPI,,8970,60,0.67,8910,9010,8880,30609,274333120,148609658730,16567409
20180612,088790,진도,KOSPI,,6080,60,1.00,6020,6150,6010,24592,149996250,75682283520,12447744
20180612,003780,진양산업,KOSPI,,3080,-60,-1.91,3160,3160,3075,19476,60241435,40040000000,13000000
20180612,010640,진양폴리,KOSPI,,2000,0,0.00,2000,2020,2000,8722,17470155,20000000000,10000000
20180612,100250,진양홀딩스,KOSPI,,2785,-15,-0.54,2800,2805,2770,56363,157002655,155668388220,55895292
20180612,051630,진양화학,KOSPI,,2405,-15,-0.62,2420,2430,2380,12158,29299730,28860000000,12000000
20180612,272450,진에어,KOSPI,,31700,1600,5.32,30400,32450,30250,569304,18042034100,951000000000,30000000
20180612,011000,진원생명과학,KOSPI,,6970,-70,-0.99,7120,7120,6960,194157,1364209450,147583219110,21174063
20180612,002780,진흥기업,KOSPI,,2175,-15,-0.68,2190,2190,2155,33592,72849160,316142953350,145353082
20180612,002787,진흥기업2우B,KOSPI,,8880,-90,-1.00,9030,9260,8750,5744,50807380,2617895040,294808
20180612,002785,진흥기업우B,KOSPI,,4070,-65,-1.57,4105,4295,4055,4636,19319250,3488877260,857218
20180612,009310,참엔지니어링,KOSPI,,1940,-60,-3.00,2015,2015,1905,409996,795279635,95428518520,49189958
20180612,000650,천일고속,KOSPI,,91200,-300,-0.33,91400,91900,90300,615,56008900,130344864000,1429220
20180612,012600,청호컴넷,KOSPI,,3190,15,0.47,3210,3210,3120,1796,5705590,26720562880,8376352
20180612,033250,체시스,KOSPI,,1395,-105,-7.00,1480,1490,1350,2509781,3602674585,33480000000,24000000
20180612,035720,카카오,KOSPI,,114000,0,0.00,114000,114500,113000,180468,20518947000,8696560908000,76285622
20180612,006380,카프로,KOSPI,,7580,0,0.00,7680,7690,7480,415179,3144793340,303200000000,40000000
20180612,109070,컨버즈,KOSPI,,11550,-550,-4.55,12100,12450,11000,644301,7526840550,133765377900,11581418
20180612,029460,케이씨,KOSPI,,22000,-800,-3.51,22800,22900,21750,50469,1123003650,298188968000,13554044
20180612,281820,케이씨텍,KOSPI,,24850,950,3.97,24400,24900,23900,314579,7700000150,493007599000,19839340
20180612,145270,케이탑리츠,KOSPI,,982,-14,-1.41,989,1005,980,329776,327381174,43416844886,44212673
20180612,058860,케이티스,KOSPI,,3170,-25,-0.78,3155,3190,3105,131682,414382895,110322340000,34802000
20180612,007815,코리아써우,KOSPI,,4000,-85,-2.08,4085,4085,4000,674,2707850,11858760000,2964690
20180612,007810,코리아써키트,KOSPI,,8390,-50,-0.59,8380,8480,8330,89269,748438050,198178100890,23620751
20180612,00781K,코리아써키트2우B,KOSPI,,5050,-40,-0.79,5090,5090,5000,457,2289980,3957679950,783699
20180612,152330,코리아오토글라스,KOSPI,,15650,100,0.64,15600,15700,15500,21691,337695300,313000000000,20000000
20180612,003690,코리안리,KOSPI,,12450,50,0.40,12400,12450,12150,227484,2809151650,1498595494200,120369116
20180612,192820,코스맥스,KOSPI,,174000,0,0.00,175000,175000,169500,75699,13046118500,1748614566000,10049509
20180612,044820,코스맥스비티아이,KOSPI,,38300,0,0.00,38600,38850,37650,14088,537859800,367830174300,9603921
20180612,005070,코스모신소재,KOSPI,,22450,350,1.58,22500,23250,21750,584059,13142117100,429871814250,19147965
20180612,005420,코스모화학,KOSPI,,26000,-150,-0.57,26150,26850,25400,338845,8830135800,402013014000,15462039
20180612,071950,코아스,KOSPI,,2230,-95,-4.09,2300,2350,2090,2329286,5226417735,68923078300,30907210
20180612,002020,코오롱,KOSPI,,47900,150,0.31,48000,48250,47600,20731,991898700,577730761500,12061185
20180612,003070,코오롱글로벌,KOSPI,,10850,-100,-0.91,10950,11050,10650,55238,602564600,273533252300,25210438
20180612,003075,코오롱글로벌우,KOSPI,,19600,-950,-4.62,20550,20550,19450,7105,140160750,6130938800,312803
20180612,144620,코오롱머티리얼,KOSPI,,3480,190,5.78,3280,3540,3280,1374322,4747213070,156600000000,45000000
20180612,002025,코오롱우,KOSPI,,24600,-50,-0.20,24850,24850,23800,412,9911850,26479194000,1076390
20180612,120110,코오롱인더,KOSPI,,74000,1000,1.37,76800,76900,72500,380305,28245197100,1899215254000,25665071
20180612,120115,코오롱인더우,KOSPI,,29900,100,0.34,30750,30850,29600,15462,467227250,82759014000,2767860
20180612,138490,코오롱플라스틱,KOSPI,,7680,40,0.52,7640,7680,7570,22675,172545810,291840000000,38000000
20180612,021240,코웨이,KOSPI,,94800,1100,1.17,95000,95400,93500,88788,8407700600,6996203881200,73799619
20180612,031820,콤텍시스템,KOSPI,,1395,-75,-5.10,1470,1475,1380,2320511,3298411795,66752795070,47851466
20180612,192400,쿠쿠홀딩스,KOSPI,,159000,-500,-0.31,158000,162000,156500,6643,1058037000,1130877483000,7112437
20180612,284740,쿠쿠홈시스,KOSPI,,232500,1500,0.65,227500,234500,227500,826,191689000,1043335845000,4487466
20180612,015590,큐로,KOSPI,,1155,60,5.48,1100,1260,1045,11717731,13456419430,144066206130,124732646
20180612,264900,크라운제과,KOSPI,,15200,-100,-0.65,15500,15500,14850,103830,1572449650,190362520000,12523850
20180612,26490K,크라운제과우,KOSPI,,10200,-50,-0.49,10300,10300,10050,16426,166247050,7890312000,773560
20180612,005740,크라운해태홀딩스,KOSPI,,18000,150,0.84,18000,18400,17550,182093,3273553150,267252246000,14847347
20180612,005745,크라운해태홀딩스우,KOSPI,,16550,-1250,-7.02,17650,17800,16150,66347,1124297050,9942015300,600726
20180612,020120,키다리스튜디오,KOSPI,,3240,-10,-0.31,3240,3275,3160,15736,50669445,51297458760,15832549
20180612,039490,키움증권,KOSPI,,120500,-1000,-0.82,121500,121500,119000,91978,11048075000,2663018670000,22099740
20180612,012170,키위미디어그룹,KOSPI,,541,-5,-0.92,550,551,535,799980,433540597,94545332038,174760318
20180612,015890,태경산업,KOSPI,,7020,-110,-1.54,7110,7360,6980,228396,1634106130,205185825000,29228750
20180612,006890,태경화학,KOSPI,,4925,20,0.41,4930,4950,4895,18970,93396535,57130000000,11600000
20180612,003240,태광산업,KOSPI,,1402000,-9000,-0.64,1410000,1429000,1375000,1225,1714355000,1560986800000,1113400
20180612,011280,태림포장,KOSPI,,3525,-65,-1.81,3580,3610,3490,80306,283935560,249590938500,70805940
20180612,004100,태양금속,KOSPI,,1640,-20,-1.20,1660,1675,1630,109603,180896535,60188000000,36700000
20180612,004105,태양금속우,KOSPI,,3710,-190,-4.87,3880,3920,3650,119693,453084895,12243000000,3300000
20180612,009410,태영건설,KOSPI,,15200,-850,-5.30,16100,16100,14900,921288,14207816800,1161280000000,76400000
20180612,009415,태영건설우,KOSPI,,7230,-640,-8.13,7870,7870,7010,139780,1031455890,18490580400,2557480
20180612,001420,태원물산,KOSPI,,4030,-145,-3.47,4175,4280,4005,81363,333869820,30628000000,7600000
20180612,007980,태평양물산,KOSPI,,3065,-15,-0.49,3080,3110,3025,56987,173878080,152979489230,49911742
20180612,055490,테이팩스,KOSPI,,27500,-700,-2.48,28250,28250,27200,32210,894618400,129735375000,4717650
20180612,078000,텔코웨어,KOSPI,,14400,-500,-3.36,14900,15050,14250,49712,723792800,139718966400,9702706
20180612,214420,토니모리,KOSPI,,17050,-100,-0.58,17150,17250,17000,44342,758989900,300762000000,17640000
20180612,140890,트러스제7호,KOSPI,,2980,-5,-0.17,2985,2985,2900,2273,6607080,28864280000,9686000
20180612,019180,티에이치엔,KOSPI,,3300,125,3.94,3175,3330,3080,346897,1111725695,59400000000,18000000
20180612,004870,티웨이홀딩스,KOSPI,,6490,320,5.19,6140,6540,6140,1983999,12802688650,460526921360,70959464
20180612,005690,파미셀,KOSPI,,17900,300,1.70,17750,18500,17100,2317565,41115155750,1057119763000,59056970
20180612,036580,팜스코,KOSPI,,13750,50,0.36,13700,13800,13450,80080,1091382150,505009216250,36727943
20180612,028670,팬오션,KOSPI,,5220,-30,-0.57,5280,5290,5200,1292907,6774434780,2790327061080,534545414
20180612,010820,퍼스텍,KOSPI,,7980,1240,18.40,6700,8570,6630,67080941,517236846770,373183423200,46764840
20180612,016800,퍼시스,KOSPI,,31150,50,0.16,31100,31200,31000,1932,60105450,358225000000,11500000
20180612,001020,페이퍼코리아,KOSPI,,1400,-25,-1.75,1425,1445,1390,178945,252229465,75903752400,54216966
20180612,090080,평화산업,KOSPI,,2585,120,4.87,2550,3000,2510,11129718,31416367535,96688936740,37403844
20180612,010770,평화홀딩스,KOSPI,,6970,170,2.50,6820,7720,6700,1344310,9858637480,101939498020,14625466
20180612,058430,포스코강판,KOSPI,,23500,-50,-0.21,23600,23800,23450,7365,173603150,141000000000,6000000
20180612,047050,포스코대우,KOSPI,,24150,-100,-0.41,24300,24400,23700,361226,8698084300,2979509848350,123375149
20180612,007630,폴루스바이오팜,KOSPI,,13400,0,0.00,13450,13750,13200,178156,2392245650,421685484400,31469066
20180612,017810,풀무원,KOSPI,,140000,-1000,-0.71,141500,141500,138500,1349,188518500,533273300000,3809095
20180612,103140,풍산,KOSPI,,40450,-400,-0.98,41350,41700,39850,173279,7033273150,1133582045100,28024278
20180612,005810,풍산홀딩스,KOSPI,,47500,250,0.53,47500,47500,47200,2561,121321450,372170432500,7835167
20180612,033180,필룩스,KOSPI,,17250,-1150,-6.25,18900,19400,16550,10785108,193818390500,915693514500,53083682
20180612,086790,하나금융지주,KOSPI,,45950,-300,-0.65,46250,46700,45600,550680,25343814750,13796122748900,300242062
20180612,099340,하나니켈1호,KOSPI,,1330,10,0.76,1305,1330,1305,78351,103354310,30265746000,22756200
20180612,099350,하나니켈2호,KOSPI,,2075,-10,-0.48,2055,2085,2035,61342,125647420,6814300000,3284000
20180612,039130,하나투어,KOSPI,,99100,200,0.20,99800,101000,98600,123426,12268934400,1151163933500,11616185
20180612,172580,하이골드12호,KOSPI,,2735,15,0.55,2725,2745,2725,7253,19823745,35676707500,13044500
20180612,153360,하이골드3호,KOSPI,,1700,0,0.00,1700,1700,1690,5031,8518975,27454643000,16149790
20180612,159650,하이골드8호,KOSPI,,1155,-10,-0.86,1195,1195,1130,39233,44989890,17216347995,14905929
20180612,071090,하이스틸,KOSPI,,55000,2500,4.76,52700,58800,49150,509894,27807567300,109996920000,1999944
20180612,019490,하이트론,KOSPI,,4315,-40,-0.92,4355,4590,4315,2098,9303615,23865121525,5530735
20180612,000080,하이트진로,KOSPI,,20700,-150,-0.72,20900,20950,20600,231378,4792087600,1451765747700,70133611
20180612,000087,하이트진로2우B,KOSPI,,17700,300,1.72,17400,17700,17250,1669,29037100,20003442600,1130138
20180612,000140,하이트진로홀딩스,KOSPI,,9440,-110,-1.15,9550,9560,9430,3019,28540380,219071861600,23206765
20180612,000145,하이트진로홀딩스우,KOSPI,,9010,-100,-1.10,9110,9110,9000,1171,10549050,4241998100,470810
20180612,152550,한국ANKOR유전,KOSPI,,1885,-10,-0.53,1895,1895,1885,12418,23436510,131987700000,70020000
20180612,036460,한국가스공사,KOSPI,,64000,-300,-0.47,64300,65200,63900,307127,19774084100,5908032000000,92313000
20180612,005430,한국공항,KOSPI,,44800,-200,-0.44,44900,45100,44400,2983,133757700,141852704000,3166355
20180612,071050,한국금융지주,KOSPI,,94600,-700,-0.73,95900,96300,94100,117851,11201242100,5271678843200,55725992
20180612,071055,한국금융지주우,KOSPI,,47500,100,0.21,47400,47600,47300,1457,69216700,278266922500,5858251
20180612,010040,한국내화,KOSPI,,4380,-220,-4.78,4580,4590,4320,400388,1781896780,100142708160,22863632
20180612,025540,한국단자,KOSPI,,48800,800,1.67,48500,48950,48050,30897,1504699800,508252000000,10415000
20180612,004090,한국석유,KOSPI,,201000,-17000,-7.80,220000,220000,198000,50397,10513673500,131695200000,655200
20180612,002960,한국쉘석유,KOSPI,,360000,8000,2.27,352000,362500,349000,3802,1361321000,468000000000,1300000
20180612,002000,한국유리,KOSPI,,41250,-1050,-2.48,42250,42800,40950,9191,381245850,415785975000,10079660
20180612,002005,한국유리우,KOSPI,,31750,-1200,-3.64,31900,32000,31750,435,13865450,14438852250,454767
20180612,123890,한국자산신탁,KOSPI,,5440,50,0.93,5390,5440,5350,195187,1052615770,558904996160,102739889
20180612,015760,한국전력,KOSPI,,35050,-50,-0.14,35250,36000,35050,1499806,53365338100,22500840898850,641964077
20180612,006200,한국전자홀딩스,KOSPI,,968,-6,-0.62,974,1005,968,252818,247508700,45305435648,46803136
20180612,002300,한국제지,KOSPI,,24850,350,1.43,24650,25100,24350,21564,533203800,124372982650,5004949
20180612,023350,한국종합기술,KOSPI,,7170,-120,-1.65,7290,7410,7100,311565,2252414180,78511500000,10950000
20180612,025890,한국주강,KOSPI,,2710,-95,-3.39,2800,2800,2690,58811,160872315,30648091890,11309259
20180612,000970,한국주철관,KOSPI,,13000,-200,-1.52,13200,13300,12650,129029,1666488550,296406500000,22800500
20180612,104700,한국철강,KOSPI,,8700,160,1.87,8550,8740,8450,135732,1171817800,400635000000,46050000
20180612,017960,한국카본,KOSPI,,6200,100,1.64,6110,6300,6080,139698,867484880,272556693400,43960757
20180612,161890,한국콜마,KOSPI,,78400,100,0.13,78400,79100,77800,67891,5328236700,1654589742400,21104461
20180612,024720,한국콜마홀딩스,KOSPI,,49550,750,1.54,48200,49750,48200,58450,2888526100,829909778800,16748936
