BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250307,299170,더블유에스아이,KOSDAQ,중견기업부,1767,-23,-1.28,1789,1789,1730,379922,668151140,53059410621,30027963
20250307,224060,더코디,KOSDAQ,중견기업부,3175,0,0.00,3230,3290,3175,9594,30754890,16385292350,5160722
20250307,043090,더테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),915,0,0.00,915,915,850,47046,41642603,11362721625,12418275
20250307,213420,덕산네오룩스,KOSDAQ,우량기업부,32550,900,2.84,31900,33450,31650,231478,7589819000,808254876450,24831179
20250307,317330,덕산테코피아,KOSDAQ,우량기업부,28700,50,0.17,28600,29900,28000,181807,5303309375,587677960800,20476584
20250307,077360,덕산하이메탈,KOSDAQ,우량기업부,4050,-10,-0.25,4060,4115,3960,249179,1007693711,184019858100,45437002
20250307,090410,덕신이피씨,KOSDAQ,우량기업부,1593,-17,-1.06,1600,1619,1585,142065,227113571,73411963335,46084095
20250307,263600,덕우전자,KOSDAQ,우량기업부,4945,0,0.00,4945,4955,4855,22735,111278025,78775382950,15930310
20250307,194480,데브시스터즈,KOSDAQ,벤처기업부,35400,300,0.85,34900,36150,34500,66853,2376584825,426327510000,12043150
20250307,373160,데이원컴퍼니,KOSDAQ,기술성장기업부,6650,-100,-1.48,6810,6810,6640,18127,121500695,90476069600,13605424
20250307,263800,데이타솔루션,KOSDAQ,중견기업부,4445,-70,-1.55,4480,4520,4335,77379,343688590,72095144100,16219380
20250307,206560,덱스터,KOSDAQ,기술성장기업부,7330,130,1.81,7690,8100,7210,2298711,17587962265,186268024880,25411736
20250307,261200,덴티스,KOSDAQ,벤처기업부,6720,20,0.30,6700,6760,6600,30285,202966320,106241184000,15809700
20250307,067990,도이치모터스,KOSDAQ,우량기업부,4540,-60,-1.30,4600,4620,4540,18139,82931727,132484237000,29181550
20250307,006620,동구바이오제약,KOSDAQ,우량기업부,4880,-110,-2.20,4945,4965,4870,85198,418104251,138909160960,28464992
20250307,100130,동국S&C,KOSDAQ,중견기업부,2255,-50,-2.17,2280,2285,2210,97427,218258045,128857465000,57143000
20250307,005160,동국산업,KOSDAQ,우량기업부,4420,5,0.11,4360,4560,4320,100824,446250038,239760610440,54244482
20250307,303810,동국생명과학,KOSDAQ,중견기업부,9830,-170,-1.70,10090,10200,9830,193922,1935935010,157202048100,15992070
20250307,075970,동국알앤에스,KOSDAQ,중견기업부,2595,-25,-0.95,2620,2620,2575,86279,224004537,47748000000,18400000
20250307,086450,동국제약,KOSDAQ,우량기업부,15690,-80,-0.51,16470,16730,15690,761689,12306960700,697577400000,44460000
20250307,240550,동방메디컬,KOSDAQ,벤처기업부,9620,-410,-4.09,9930,10130,9600,632119,6185681355,198046362800,20586940
20250307,099410,동방선기,KOSDAQ,중견기업부,3450,30,0.88,3360,3525,3280,122812,419225195,48300000000,14000000
20250307,033500,동성화인텍,KOSDAQ,우량기업부,23350,350,1.52,22750,23500,22400,457976,10572107025,700254684900,29989494
20250307,025950,동신건설,KOSDAQ,우량기업부,51600,-5500,-9.63,56500,57500,47000,964800,49590614575,433440000000,8400000
20250307,088130,동아엘텍,KOSDAQ,중견기업부,3190,45,1.43,3135,3200,3065,11866,37111480,55778151660,17485314
20250307,041930,동아화성,KOSDAQ,우량기업부,5510,0,0.00,5480,5570,5480,5460,30129265,87058000000,15800000
20250307,060380,동양에스텍,KOSDAQ,우량기업부,1415,21,1.51,1394,1440,1376,46848,65887639,27875500000,19700000
20250307,079960,동양이엔피,KOSDAQ,우량기업부,19440,-200,-1.02,19500,19770,19420,12318,240395250,152798400000,7860000
20250307,228340,동양파일,KOSDAQ,우량기업부,1775,23,1.31,1764,1790,1721,17321,30346209,35500000000,20000000
20250307,088910,동우팜투테이블,KOSDAQ,우량기업부,1998,10,0.50,1980,1998,1979,19241,38337230,51611864472,25831764
20250307,094170,동운아나텍,KOSDAQ,벤처기업부,20600,-350,-1.67,20850,20850,20400,124625,2564779675,392784484800,19067208
20250307,013120,동원개발,KOSDAQ,우량기업부,2400,-15,-0.62,2415,2440,2365,36361,86692825,217939440000,90808100
20250307,109860,동일금속,KOSDAQ,우량기업부,8100,-110,-1.34,8210,8210,8070,9203,74555765,73710000000,9100000
20250307,032960,동일기연,KOSDAQ,중견기업부,10050,-20,-0.20,10070,10150,10050,1921,19361830,40062546150,3986323
20250307,023790,동일스틸럭스,KOSDAQ,관리종목(소속부없음),1213,4,0.33,1200,1214,1185,48282,57890676,25280539355,20841335
20250307,005290,동진쎄미켐,KOSDAQ,우량기업부,27850,1600,6.10,26000,27900,25600,974814,26516236000,1431893657900,51414494
20250307,025900,동화기업,KOSDAQ,중견기업부,9840,-130,-1.30,9890,10100,9740,272950,2710919015,497483684400,50557285
20250307,131970,두산테스나,KOSDAQ,우량기업부,28550,-200,-0.70,28150,29350,28150,142669,4077327975,551792644900,19327238
20250307,073190,듀오백,KOSDAQ,중견기업부,3820,20,0.53,3745,3840,3645,158548,593579320,45717912800,11968040
20250307,176750,듀켐바이오,KOSDAQ,기술성장기업부,11640,330,2.92,11310,12250,11310,272659,3209260530,331218760800,28455220
20250307,030350,드래곤플라이,KOSDAQ,중견기업부,1255,77,6.54,1167,1500,1167,2130729,2841002863,17416631470,13877794
20250307,203650,드림시큐리티,KOSDAQ,우량기업부,3360,-25,-0.74,3360,3410,3345,167264,563423078,170035333440,50605754
20250307,223250,드림씨아이에스,KOSDAQ,벤처기업부,2890,20,0.70,2865,2900,2825,64605,186039420,68780046360,23799324
20250307,060570,드림어스컴퍼니,KOSDAQ,중견기업부,1664,-59,-3.42,1723,1723,1663,78825,133134663,125834297472,75621573
20250307,362990,드림인사이트,KOSDAQ,벤처기업부,2190,-55,-2.45,2395,2460,2140,3709467,8518598012,36793257060,16800574
20250307,016670,디모아,KOSDAQ,중견기업부,4380,260,6.31,4300,4605,4140,174018,752190095,21645285480,4941846
20250307,187870,디바이스이엔지,KOSDAQ,우량기업부,11040,0,0.00,11040,11390,10940,3648,40208530,77684163360,7036609
20250307,489730,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),1996,-2,-0.10,1998,1998,1985,4386,8750424,12638672000,6332000
20250307,110990,디아이티,KOSDAQ,우량기업부,13940,-120,-0.85,13800,14470,13720,101036,1411549750,263466000000,18900000
20250307,263690,디알젬,KOSDAQ,우량기업부,5500,0,0.00,5540,5540,5430,5869,32220830,62290855000,11325610
20250307,214680,디알텍,KOSDAQ,우량기업부,1949,-76,-3.75,2015,2040,1949,610291,1207311446,144255730046,74015254
20250307,347850,디앤디파마텍,KOSDAQ,기술성장기업부,51300,-2900,-5.35,53300,54300,50400,162411,8450280850,542141939700,10568069
20250307,263720,디앤씨미디어,KOSDAQ,우량기업부,17760,-360,-1.99,17960,18440,17620,44768,804230465,222434640480,12524473
20250307,376300,디어유,KOSDAQ,기술성장기업부,39500,-300,-0.75,39400,41000,38500,315091,12417705875,937667037000,23738406
20250307,109740,디에스케이,KOSDAQ,벤처기업부,3865,-40,-1.02,3905,3905,3865,3515,13641005,99370657350,25710390
20250307,031860,디에이치엑스컴퍼니,KOSDAQ,투자주의환기종목(소속부없음),936,63,7.22,873,937,865,157358,143088137,16073011656,17172021
20250307,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),203,0,0.00,0,0,0,0,0,36245520080,178549360
20250307,066900,디에이피,KOSDAQ,우량기업부,2035,-25,-1.21,2075,2075,2035,229,470245,46285063605,22744503
20250307,127120,디엔에이링크,KOSDAQ,벤처기업부,6030,-150,-2.43,6180,6180,5820,136935,817991120,138416545530,22954651
20250307,092070,디엔에프,KOSDAQ,우량기업부,10160,100,0.99,10000,10290,9970,29196,294200720,117570077280,11571858
20250307,039840,디오,KOSDAQ,우량기업부,15480,-290,-1.84,15750,15760,15270,71065,1102113250,231917567400,14981755
20250307,219550,디와이디,KOSDAQ,투자주의환기종목(소속부없음),792,5,0.64,787,833,771,1369646,1087732251,98864696304,124829162
20250307,310870,디와이씨,KOSDAQ,벤처기업부,1400,-27,-1.89,1429,1447,1387,26374,37355062,28962179400,20687271
20250307,104460,디와이피엔에프,KOSDAQ,중견기업부,15460,-220,-1.40,15680,15850,15210,64864,1002346685,165632642500,10713625
20250307,079810,디이엔티,KOSDAQ,중견기업부,5960,20,0.34,5940,6140,5865,78995,474990715,131287440240,22028094
20250307,113810,디젠스,KOSDAQ,중견기업부,2200,-310,-12.35,2540,2570,2000,5248512,11815539994,71781712200,32628051
20250307,043360,디지아이,KOSDAQ,벤처기업부,1702,-112,-6.17,1814,1822,1661,81045,140148582,15318000000,9000000
20250307,197140,디지캡,KOSDAQ,벤처기업부,2460,0,0.00,2475,2475,2415,4550,11112140,32012358840,13013154
20250307,068930,디지털대성,KOSDAQ,우량기업부,7130,-80,-1.11,7160,7160,7050,31360,222306555,197325188460,27675342
20250307,033130,디지틀조선,KOSDAQ,중견기업부,1792,4,0.22,1787,1804,1776,159661,286196355,66510558464,37115267
20250307,105740,디케이락,KOSDAQ,우량기업부,8920,-280,-3.04,8830,9290,8790,711048,6402786935,90703135960,10168513
20250307,263020,디케이앤디,KOSDAQ,벤처기업부,3140,-20,-0.63,3160,3175,3085,38060,119093950,45529469340,14499831
20250307,290550,디케이티,KOSDAQ,우량기업부,7810,-40,-0.51,7880,7890,7510,26038,203128485,156209606300,20001230
20250307,066670,디티씨,KOSDAQ,우량기업부,2925,5,0.17,2915,2940,2845,37298,107131900,54673860150,18691918
20250307,187220,디티앤씨,KOSDAQ,중견기업부,3160,-100,-3.07,3260,3260,3140,67837,215984355,36965746360,11698021
20250307,383930,디티앤씨알오,KOSDAQ,중견기업부,6880,-270,-3.78,7100,7230,6460,384051,2660049370,87861122560,12770512
20250307,131180,딜리,KOSDAQ,벤처기업부,896,-20,-2.18,896,913,885,58661,52440902,26297600000,29350000
20250307,315640,딥노이드,KOSDAQ,기술성장기업부,6710,-110,-1.61,6700,6850,6630,149945,1009161650,150446708280,22421268
20250307,223310,딥마인드,KOSDAQ,중견기업부,2480,-125,-4.80,2600,2605,2365,115647,284514527,56641650000,22839375
20250307,317120,라닉스,KOSDAQ,기술성장기업부,2900,-45,-1.53,2945,2960,2900,19777,57767080,28014000000,9660000
20250307,462510,라메디텍,KOSDAQ,기술성장기업부,7650,-160,-2.05,7900,7910,7600,39154,301536335,66178122750,8650735
20250307,042510,라온시큐어,KOSDAQ,벤처기업부,1960,-40,-2.00,1990,2005,1960,207065,409411716,109810707160,56025871
20250307,232680,라온테크,KOSDAQ,기술성장기업부,8430,-180,-2.09,8440,8770,8330,131438,1116799360,105663592620,12534234
20250307,418420,라온텍,KOSDAQ,기술성장기업부,2715,-95,-3.38,2795,2805,2715,72107,197508266,81744395595,30108433
20250307,300120,라온피플,KOSDAQ,벤처기업부,4115,-90,-2.14,4250,4250,4085,63781,264032590,85838949380,20860012
20250307,171120,라이온켐텍,KOSDAQ,중견기업부,2390,-25,-1.04,2410,2445,2375,71647,172466459,85805206400,35901760
20250307,388790,라이콤,KOSDAQ,벤처기업부,2550,-85,-3.23,2635,2685,2550,107635,280249149,76280521500,29913930
20250307,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,7860,60,0.77,7680,8240,7440,406460,3227475400,173234502180,22040013
20250307,214260,라파스,KOSDAQ,기술성장기업부,16380,30,0.18,16400,16800,15930,45208,733755260,146149943940,8922463
20250307,171010,램테크놀러지,KOSDAQ,벤처기업부,4275,-150,-3.39,4385,4555,4265,241026,1060285243,61127164800,14298752
20250307,084650,랩지노믹스,KOSDAQ,우량기업부,2435,-85,-3.37,2500,2520,2420,707625,1741035513,180774375650,74239990
20250307,217500,러셀,KOSDAQ,벤처기업부,1748,1,0.06,1759,1759,1719,54872,95713574,55607376000,31812000
20250307,038390,레드캡투어,KOSDAQ,우량기업부,13610,-230,-1.66,13840,13950,13550,249135,3440500935,227570387420,16720822
20250307,294140,레몬,KOSDAQ,중견기업부,3370,5,0.15,3470,3470,3265,73200,248118398,70770000000,21000000
20250307,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,13430,10,0.07,13390,13440,13120,22283,295372645,152359200130,11344691
20250307,228670,레이,KOSDAQ,중견기업부,7630,-260,-3.30,7890,8150,7610,61916,485413930,118364594390,15513053
20250307,228850,레이언스,KOSDAQ,우량기업부,6620,-20,-0.30,6640,6660,6530,4612,30302065,109832512680,16591014
20250307,412350,레이저쎌,KOSDAQ,기술성장기업부,3740,-40,-1.06,3835,3835,3695,50173,187826008,32638875280,8726972
20250307,199550,레이저옵텍,KOSDAQ,벤처기업부,8790,-910,-9.38,9320,9380,8780,920865,8394414475,105873712890,12044791
20250307,281740,레이크머티리얼즈,KOSDAQ,우량기업부,14850,-230,-1.53,15520,15550,14680,948652,14309673360,976098637800,65730548
20250307,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,321000,-6000,-1.83,320500,332000,317000,498063,161054234250,6227354418000,19399858
20250307,215100,로보로보,KOSDAQ,벤처기업부,3925,-55,-1.38,3970,4010,3885,155976,613041038,79867681950,20348454
20250307,090360,로보스타,KOSDAQ,중견기업부,24300,-450,-1.82,24550,24950,24100,55192,1351782400,236925000000,9750000
20250307,108490,로보티즈,KOSDAQ,기술성장기업부,31750,-600,-1.85,31600,32700,31500,223156,7114838100,419338442500,13207510
20250307,900260,로스웰,KOSDAQ,외국기업(소속부없음),596,0,0.00,590,601,580,10061,5970945,21474647648,36031288
20250307,067730,로지시스,KOSDAQ,중견기업부,3030,-100,-3.19,3130,3150,2915,171778,519905315,29311983660,9673922
20250307,071280,로체시스템즈,KOSDAQ,우량기업부,16100,-540,-3.25,16700,18190,15700,746064,12559702265,246275308300,15296603
20250307,328130,루닛,KOSDAQ,기술성장기업부,51400,-2900,-5.34,53200,55200,50900,931813,48726273000,1490355336000,28995240
20250307,038060,루멘스,KOSDAQ,중견기업부,955,-2,-0.21,950,961,945,47823,45402213,45938430895,48103069
20250307,474170,루미르,KOSDAQ,기술성장기업부,10400,-600,-5.45,10650,10900,10340,411860,4369266355,184368038400,17727696
20250307,141080,리가켐바이오,KOSDAQ,기술성장기업부,104900,-6700,-6.00,110100,112100,103600,624231,67046328200,3840424456200,36610338
20250307,058470,리노공업,KOSDAQ,우량기업부,198500,8400,4.42,189700,199400,187800,97970,19213985500,3025610445000,15242370
20250307,016100,리더스코스메틱,KOSDAQ,중견기업부,2610,20,0.77,2600,2630,2575,18538,48178296,49853333340,19100894
20250307,012700,리드코프,KOSDAQ,우량기업부,4070,20,0.49,4050,4100,4045,39095,158117706,107635769450,26446135
20250307,302550,리메드,KOSDAQ,기술성장기업부,3080,-40,-1.28,3145,3145,3045,58756,180364595,94365286400,30638080
20250307,073570,리튬포어스,KOSDAQ,중견기업부,986,-6,-0.60,972,990,962,293655,286892673,35682844042,36189497
20250307,377450,리파인,KOSDAQ,중견기업부,12010,-490,-3.92,12210,12580,11960,44542,542605310,208133300000,17330000
20250307,277070,린드먼아시아,KOSDAQ,중견기업부,4385,-225,-4.88,4595,4595,4320,77942,344705680,60039420000,13692000
20250307,042500,링네트,KOSDAQ,우량기업부,4540,-60,-1.30,4555,4590,4510,41998,191231657,86578408360,19070134
20250307,193250,링크드,KOSDAQ,중견기업부,441,-9,-2.00,450,467,441,91130,41265053,27925609257,63323377
20250307,219420,링크제니시스,KOSDAQ,기술성장기업부,5520,-190,-3.33,5700,5770,5500,95319,532003330,63311678640,11469507
20250307,439090,마녀공장,KOSDAQ,중견기업부,19720,-430,-2.13,20150,21650,19530,1980587,41072419530,322979287200,16378260
20250307,195500,마니커에프앤지,KOSDAQ,중견기업부,3305,95,2.96,3180,3315,3180,225986,740234921,52807290000,15978000
20250307,377480,마음AI,KOSDAQ,기술성장기업부,17680,-390,-2.16,17680,17880,17300,163534,2867404135,117848992560,6665667
20250307,305090,마이크로디지탈,KOSDAQ,기술성장기업부,10320,-390,-3.64,10450,10700,9980,210864,2155869585,171700651200,16637660
20250307,098120,마이크로컨텍솔,KOSDAQ,중견기업부,8600,-280,-3.15,8880,8880,8520,130902,1136857740,71489787600,8312766
20250307,424980,마이크로투나노,KOSDAQ,기술성장기업부,5870,-50,-0.84,5900,5900,5710,10839,63036930,34743884300,5918890
20250307,038290,마크로젠,KOSDAQ,중견기업부,15020,-170,-1.12,15150,15250,15000,18928,285146900,162837828000,10841400
20250307,267980,매일유업,KOSDAQ,우량기업부,35200,350,1.00,34850,35350,34650,10299,362306825,276096057600,7843638
20250307,005990,매일홀딩스,KOSDAQ,우량기업부,9690,130,1.36,9540,10000,9520,5792,56108860,132930365760,13718304
20250307,093520,매커스,KOSDAQ,우량기업부,9300,40,0.43,9190,9350,9190,15226,141289130,150316755600,16163092
20250307,100590,머큐리,KOSDAQ,우량기업부,3630,-135,-3.59,3710,3750,3610,106726,393053252,57462983490,15830023
20250307,067280,멀티캠퍼스,KOSDAQ,우량기업부,32200,250,0.78,31900,32350,31400,3979,127566600,190842283800,5926779
20250307,072870,메가스터디,KOSDAQ,우량기업부,10440,-10,-0.10,10420,10470,10410,16106,168057510,124454811960,11920959
20250307,215200,메가스터디교육,KOSDAQ,우량기업부,38800,-700,-1.77,39100,39400,38500,18000,702010350,417910415600,10770887
20250307,133750,메가엠디,KOSDAQ,중견기업부,2185,-30,-1.35,2210,2235,2140,108752,237567510,51144463245,23407077
20250307,446540,메가터치,KOSDAQ,중견기업부,3855,-95,-2.41,3920,4095,3830,638018,2520581055,80072205000,20771000
20250307,235980,메드팩토,KOSDAQ,기술성장기업부,3655,20,0.55,3585,3750,3465,277164,1005103392,125275567255,34275121
20250307,041920,메디아나,KOSDAQ,우량기업부,5000,-40,-0.79,5000,5030,4915,19366,96520380,92991115000,18598223
20250307,014100,메디앙스,KOSDAQ,중견기업부,2315,20,0.87,2300,2440,2290,99714,233292621,27317000000,11800000
20250307,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),245,-4,-1.61,249,254,240,735981,180063552,16875179335,68878283
20250307,086900,메디톡스,KOSDAQ,우량기업부,120400,-3300,-2.67,123600,123700,120200,38378,4651718150,878739038800,7298497
20250307,078160,메디포스트,KOSDAQ,벤처기업부,8360,-270,-3.13,8530,8600,8210,87736,734341595,286060682600,34217785
20250307,408920,메쎄이상,KOSDAQ,벤처기업부,2120,-20,-0.93,2120,2165,2090,24832,52462650,91652804600,43232455
20250307,021880,메이슨캐피탈,KOSDAQ,중견기업부,235,0,0.00,235,239,231,295118,68976633,35763335880,152184408
20250307,140410,메지온,KOSDAQ,중견기업부,29100,-1050,-3.48,29700,30100,28900,58511,1725310025,871933106700,29963337
20250307,241770,메카로,KOSDAQ,벤처기업부,10210,160,1.59,10050,10270,9820,22605,226753315,104066854400,10192640
20250307,059210,메타바이오메드,KOSDAQ,우량기업부,4080,50,1.24,4070,4250,4005,247921,1020327071,97358392080,23862351
20250307,058110,멕아이씨에스,KOSDAQ,기술성장기업부,1880,-120,-6.00,1995,1996,1880,145759,281154039,30174996400,16050530
20250307,434480,모니터랩,KOSDAQ,기술성장기업부,4345,-375,-7.94,4475,4540,4340,244480,1078373765,53240588500,12253300
20250307,080420,모다이노칩,KOSDAQ,중견기업부,2355,0,0.00,2345,2360,2320,29453,68824770,187744419810,79721622
20250307,417970,모델솔루션,KOSDAQ,중견기업부,11620,-270,-2.27,11800,11870,11420,18835,219079230,74329654000,6396700
20250307,080160,모두투어,KOSDAQ,우량기업부,9950,240,2.47,9680,10060,9630,60278,598064455,188055000000,18900000
20250307,087260,모바일어플라이언스,KOSDAQ,벤처기업부,1975,-25,-1.25,1980,2005,1970,138079,273251326,64291900475,32552861
20250307,101330,모베이스,KOSDAQ,우량기업부,3215,35,1.10,3170,3260,3150,170728,549506838,74417698235,23147029
20250307,012860,모베이스전자,KOSDAQ,우량기업부,1509,0,0.00,1509,1539,1491,203777,308855180,110509286613,73233457
20250307,363260,모비데이즈,KOSDAQ,벤처기업부,1990,-95,-4.56,2020,2125,1990,726156,1481759698,64005900310,32163769
20250307,348030,모비릭스,KOSDAQ,우량기업부,4895,-55,-1.11,4900,4975,4880,2436,11933730,47010601000,9603800
20250307,250060,모비스,KOSDAQ,기술성장기업부,2555,-55,-2.11,2595,2740,2500,356691,926986822,82197707270,32171314
20250307,288980,모아데이타,KOSDAQ,기술성장기업부,1144,-23,-1.97,1157,1163,1132,101578,116195159,39532706928,34556562
20250307,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1255,-35,-2.71,1290,1298,1255,25296,32006183,47357187805,37734811
20250307,033200,모아텍,KOSDAQ,관리종목(소속부없음),2685,50,1.90,2675,2700,2635,6396,17072521,38479231725,14331185
20250307,333050,모코엠시스,KOSDAQ,벤처기업부,1278,7,0.55,1259,1278,1233,21817,27458938,31455830628,24613326
20250307,118990,모트렉스,KOSDAQ,우량기업부,9770,-200,-2.01,9980,10000,9750,84007,825394760,242901642300,24861990
20250307,463480,모티브링크,KOSDAQ,중견기업부,9910,-1310,-11.68,11220,11530,9820,1422118,15027113560,122788447780,12390358
20250307,006920,모헨즈,KOSDAQ,벤처기업부,3025,-130,-4.12,3125,3200,3010,20035,62564915,33033000000,10920000
20250307,001810,무림SP,KOSDAQ,중견기업부,1461,-9,-0.61,1470,1482,1456,5267,7741045,32342887500,22137500
20250307,279600,미디어젠,KOSDAQ,관리종목(소속부없음),11300,0,0.00,0,0,0,0,0,52938025300,4684781
20250307,095500,미래나노텍,KOSDAQ,우량기업부,8170,130,1.62,7920,8330,7920,160702,1318179535,253351691830,31009999
20250307,254490,미래반도체,KOSDAQ,중견기업부,12000,100,0.84,11770,12310,11640,37465,451282095,173256000000,14438000
20250307,218150,미래생명자원,KOSDAQ,벤처기업부,3905,-120,-2.98,3985,4055,3900,260774,1040325911,79723706810,20415802
20250307,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),10230,0,0.00,10210,10250,10210,272,2782850,78566400000,7680000
20250307,100790,미래에셋벤처투자,KOSDAQ,우량기업부,4795,-110,-2.24,4895,4925,4710,305132,1473939581,254732620030,53124634
20250307,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2155,0,0.00,0,0,0,0,0,10667250000,4950000
20250307,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2140,-15,-0.70,2130,2150,2130,8464,18082120,10528800000,4920000
20250307,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2000,2,0.10,1997,2000,1996,39068,77988069,16200000000,8100000
20250307,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2045,10,0.49,2035,2045,2020,3008,6088250,11206600000,5480000
20250307,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,1999,13763,27528305,13894650000,6930000
20250307,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),1987,2,0.10,1985,1988,1984,23739,47156923,16323205000,8215000
20250307,049950,미래컴퍼니,KOSDAQ,우량기업부,22750,-250,-1.09,22650,24000,22550,27771,645509500,200606861000,8817884
20250307,207760,미스터블루,KOSDAQ,중견기업부,1017,-13,-1.26,1029,1065,1017,253530,263405783,84492139311,83079783
20250307,059090,미코,KOSDAQ,중견기업부,8850,-30,-0.34,8840,9050,8600,338264,2981712065,295738485300,33416778
20250307,214610,미코바이오메드,KOSDAQ,기술성장기업부,722,6,0.84,716,777,705,824432,605472959,37187077856,51505648
20250307,201490,미투온,KOSDAQ,우량기업부,1745,6,0.35,1739,1746,1726,21560,37438088,53030710540,30390092
20250307,475460,미트박스,KOSDAQ,중견기업부,9730,-230,-2.31,10000,10150,9670,79591,788246330,54361753250,5587025
20250307,452200,민테크,KOSDAQ,기술성장기업부,4225,-65,-1.52,4305,4350,4200,83607,357646754,93635717500,22162300
20250307,418470,밀리의서재,KOSDAQ,벤처기업부,13450,-280,-2.04,13570,13780,13200,75500,1021698410,114315437050,8499289
20250307,206640,바디텍메드,KOSDAQ,우량기업부,14320,-820,-5.42,15200,15210,14240,274108,3985125970,336327539200,23486560
20250307,018700,바른손,KOSDAQ,중견기업부,849,8,0.95,845,849,831,76450,64007938,29816673693,35119757
20250307,035620,바른손이앤에이,KOSDAQ,중견기업부,409,-10,-2.39,416,416,397,212557,86182063,30445827075,74439675
20250307,053030,바이넥스,KOSDAQ,우량기업부,15460,-1090,-6.59,16540,16540,15380,924929,14596272170,505297546480,32684188
20250307,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,4540,-105,-2.26,4650,4650,4510,42337,192993635,59298715140,13061391
20250307,064550,바이오니아,KOSDAQ,우량기업부,14320,-180,-1.24,14250,14770,14250,112271,1623414650,369603367120,25810291
20250307,314930,바이오다인,KOSDAQ,기술성장기업부,13770,-680,-4.71,14290,14690,13760,364228,5133820555,409851698310,29764103
20250307,208710,바이오로그디바이스,KOSDAQ,중견기업부,587,-8,-1.34,595,601,576,392986,230712735,38683689768,65900664
20250307,086820,바이오솔루션,KOSDAQ,기술성장기업부,28100,-1950,-6.49,29800,29850,26500,165794,4621792550,229392270600,8163426
20250307,038460,바이오스마트,KOSDAQ,우량기업부,2840,-50,-1.73,2890,2900,2825,66941,190815609,74307003920,26164438
20250307,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,13620,-230,-1.66,13920,13920,13470,18771,255398600,118435434000,8695700
20250307,199730,바이오인프라,KOSDAQ,벤처기업부,5300,-30,-0.56,5300,5390,5230,5842,30980035,25781145100,4864367
20250307,086040,바이오톡스텍,KOSDAQ,벤처기업부,3095,85,2.82,3010,3105,2995,40366,123397465,49390774465,15958247
20250307,099430,바이오플러스,KOSDAQ,중견기업부,6900,-190,-2.68,6950,7070,6890,457526,3183691700,412383392100,59765709
20250307,032980,바이온,KOSDAQ,중견기업부,302,0,0.00,0,0,0,0,0,13522952980,44777990
20250307,308080,바이젠셀,KOSDAQ,기술성장기업부,3260,405,14.19,2855,3700,2835,2823629,9545017179,62799792400,19263740
20250307,043150,바텍,KOSDAQ,우량기업부,21300,0,0.00,21250,21400,20850,30780,649971375,316395652800,14854256
20250307,323990,박셀바이오,KOSDAQ,기술성장기업부,8740,50,0.58,8690,8840,8600,60931,531094280,200960568000,22993200
20250307,267790,배럴,KOSDAQ,중견기업부,4865,-45,-0.92,4910,4910,4820,1474,7147855,38377552500,7888500
20250307,046310,백금T&A,KOSDAQ,중견기업부,2375,-55,-2.26,2435,2435,2345,61700,146626365,38994272375,16418641
20250307,331520,밸로프,KOSDAQ,중견기업부,813,-90,-9.97,890,897,794,3192613,2692985337,41352749070,50864390
20250307,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,5110,-340,-6.24,5320,5390,5110,253205,1328430690,51619370180,10101638
20250307,438700,버넥트,KOSDAQ,기술성장기업부,3615,-235,-6.10,3800,3835,3610,194281,720332261,40288777350,11144890
20250307,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,99670679144,86444648
20250307,382900,범한퓨얼셀,KOSDAQ,벤처기업부,14990,150,1.01,14720,15500,14620,45485,688067280,131327390000,8761000
20250307,206400,베노티앤알,KOSDAQ,중견기업부,1763,-61,-3.34,1820,1820,1763,82103,146346649,66130408554,37510158
20250307,019010,베뉴지,KOSDAQ,우량기업부,2080,0,0.00,2065,2080,2060,75957,157511480,100256000000,48200000
20250307,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),998,-15,-1.48,1013,1019,998,41657,41810517,17838659184,17874408
20250307,457600,벡트,KOSDAQ,중견기업부,3675,-160,-4.17,3875,3875,3675,123856,465849924,50375062500,13707500
