BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190902,012750,에스원,KOSPI,,101500,500,0.50,100000,102000,100000,27074,2733214000,3856916567000,37999178
20190902,023960,에쓰씨엔지니어링,KOSPI,,1370,-35,-2.49,1390,1405,1360,44880,61595430,34272724190,25016587
20190902,298690,에어부산,KOSPI,,7100,-70,-0.98,7070,7230,6800,2131908,15135741380,369697000000,52070000
20190902,140910,에이리츠,KOSPI,,6480,120,1.89,6370,6510,6360,23978,154610550,23819890320,3675909
20190902,078520,에이블씨엔씨,KOSPI,,10100,-50,-0.49,10150,10250,10050,50760,514351900,273037935900,27033459
20190902,015260,에이엔피,KOSPI,,380,5,1.33,375,380,371,136667,51262075,31458249840,82784868
20190902,007460,에이프로젠 KIC,KOSPI,,2235,75,3.47,2160,2275,2155,1978778,4406157770,337467242925,150992055
20190902,003060,에이프로젠제약,KOSPI,,801,16,2.04,783,815,782,1043762,834344922,193568320728,241658328
20190902,036570,엔씨소프트,KOSPI,,550000,13000,2.42,545000,552000,537000,73755,40307962500,12074712100000,21954022
20190902,138250,엔에스쇼핑,KOSPI,,10000,-100,-0.99,10050,10100,9970,6577,65862980,336960000000,33696000
20190902,085310,엔케이,KOSPI,,1150,10,0.88,1150,1160,1130,182551,208491725,91980854800,79983352
20190902,009810,엔케이물산,KOSPI,,843,-4,-0.47,842,857,839,323570,274455383,70456614804,83578428
20190902,900140,엘브이엠씨홀딩스,KOSPI,,3215,140,4.55,3070,3230,3070,183651,584454435,164352211385,51120439
20190902,014440,영보화학,KOSPI,,3385,15,0.45,3395,3395,3310,15625,52483615,67700000000,20000000
20190902,111770,영원무역,KOSPI,,35950,750,2.13,35300,36100,35150,58457,2092266050,1592997274600,44311468
20190902,009970,영원무역홀딩스,KOSPI,,49550,200,0.41,50000,50700,49250,3003,148668150,675643583600,13635592
20190902,003520,영진약품,KOSPI,,4545,55,1.22,4475,4610,4415,1174297,5339216040,831247462395,182892731
20190902,000670,영풍,KOSPI,,574000,11000,1.95,560000,579000,556000,1264,719322000,1057330960000,1842040
20190902,006740,영풍제지,KOSPI,,3055,55,1.83,3000,3085,2950,25489,76707570,67821000000,22200000
20190902,012280,영화금속,KOSPI,,1370,25,1.86,1335,1370,1330,213630,289206375,62267878220,45451006
20190902,012160,영흥철강,KOSPI,,1150,30,2.68,1115,1150,1115,110219,124918310,98700485350,85826509
20190902,015360,예스코홀딩스,KOSPI,,36200,50,0.14,36150,36500,36150,383,13912250,217200000000,6000000
20190902,007310,오뚜기,KOSPI,,572000,1000,0.18,566000,574000,566000,1544,880979000,2062195564000,3605237
20190902,079440,오렌지라이프,KOSPI,,26350,-600,-2.23,26850,26950,26350,117647,3122972400,2160700000000,82000000
20190902,002630,오리엔트바이오,KOSPI,,424,8,1.92,415,425,414,740359,311700866,96898884096,228535104
20190902,271560,오리온,KOSPI,,90200,100,0.11,88800,90400,88700,41891,3774072500,3566159106400,39536132
20190902,001800,오리온홀딩스,KOSPI,,15750,50,0.32,15550,15900,15500,33228,524103450,986665396500,62645422
20190902,070960,용평리조트,KOSPI,,6520,-240,-3.55,6550,6620,6470,353148,2307929180,313829331160,48133333
20190902,316140,우리금융지주,KOSPI,,11900,0,0.00,11750,12050,11600,863743,10264311550,8093955241400,680164306
20190902,004720,우리들제약,KOSPI,,6010,10,0.17,6100,6100,5920,28502,170662720,69537647240,11570324
20190902,118000,우리들휴브레인,KOSPI,,2180,-20,-0.91,2165,2245,2095,105623,230196955,54278989420,24898619
20190902,010050,우리종금,KOSPI,,666,9,1.37,657,673,655,1504922,1004467241,449019468396,674203406
20190902,006980,우성사료,KOSPI,,3030,5,0.17,3025,3145,3020,493538,1514014340,93627000000,30900000
20190902,017370,우신시스템,KOSPI,,5050,-20,-0.39,5030,5200,4895,9269,46285025,92485972700,18314054
20190902,105840,우진,KOSPI,,6500,300,4.84,6320,6500,6030,1204245,7543829000,126433424000,19451296
20190902,010400,우진아이엔에스,KOSPI,,8080,80,1.00,7900,8140,7900,20395,164064180,61585760000,7622000
20190902,049800,우진플라임,KOSPI,,3910,170,4.55,3700,4000,3700,40951,160050065,39100000000,10000000
20190902,016880,웅진,KOSPI,,1330,0,0.00,1330,1355,1295,87255,115361405,98641668440,74166668
20190902,095720,웅진씽크빅,KOSPI,,2195,15,0.69,2170,2330,2170,1192721,2660214925,294510279360,134173248
20190902,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20190902,021240,웅진코웨이,KOSPI,,84500,300,0.36,83500,85500,83100,65057,5486350000,6236067805500,73799619
20190902,005820,원림,KOSPI,,17850,-50,-0.28,18150,18150,17800,111,1993050,39270000000,2200000
20190902,010600,웰바이오텍,KOSPI,,2900,-35,-1.19,2900,3050,2840,671579,1969845980,122372230900,42197321
20190902,008600,윌비스,KOSPI,,1165,140,13.66,1035,1220,1025,10868606,12611786255,66405000000,57000000
20190902,033270,유나이티드제약,KOSPI,,20100,350,1.77,19750,20100,19750,8519,169672800,325767172200,16207322
20190902,014830,유니드,KOSPI,,46050,550,1.21,45100,46050,45050,5003,229074050,409377270150,8889843
20190902,000910,유니온,KOSPI,,4995,-45,-0.89,5150,5160,4970,983862,4956301250,77980036905,15611619
20190902,047400,유니온머티리얼,KOSPI,,2850,15,0.53,2890,2890,2800,1444269,4107088820,119700000000,42000000
20190902,011330,유니켐,KOSPI,,1760,0,0.00,1760,1770,1725,323092,564806210,116041573120,65932712
20190902,077500,유니퀘스트,KOSPI,,6250,-40,-0.64,6290,6370,6160,50686,314349790,170224843750,27235975
20190902,002920,유성기업,KOSPI,,2700,15,0.56,2685,2700,2670,10091,27130160,70058250000,25947500
20190902,000700,유수홀딩스,KOSPI,,7340,10,0.14,7380,7410,7240,22381,163708680,191146900080,26041812
20190902,003470,유안타증권,KOSPI,,2670,5,0.19,2665,2670,2640,71144,189253020,532922857920,199596576
20190902,003475,유안타증권우,KOSPI,,1925,10,0.52,1920,1935,1905,11483,21914085,24856008100,12912212
20190902,011690,유양디앤유,KOSPI,,5670,-90,-1.56,5860,5860,5640,205029,1171903110,329961119670,58194201
20190902,072130,유엔젤,KOSPI,,3470,-35,-1.00,3490,3550,3470,21833,76696000,45788225380,13195454
20190902,000220,유유제약,KOSPI,,10250,150,1.49,10100,10250,10000,12836,129852350,65278016750,6368587
20190902,000225,유유제약1우,KOSPI,,6370,50,0.79,6320,6370,6300,704,4452060,7220172050,1133465
20190902,000227,유유제약2우B,KOSPI,,17700,50,0.28,17400,17750,17300,286,5013300,2904216000,164080
20190902,001200,유진투자증권,KOSPI,,2215,15,0.68,2200,2220,2175,47297,104081990,214559115870,96866418
20190902,000100,유한양행,KOSPI,,226000,-3500,-1.53,228000,230500,226000,24556,5603274000,2887627990000,12777115
20190902,000105,유한양행우,KOSPI,,199000,-1000,-0.50,202000,202000,199000,36,7224000,47001412000,236188
20190902,003460,유화증권,KOSPI,,11850,0,0.00,11900,11900,11750,4771,56487400,134384723550,11340483
20190902,003465,유화증권우,KOSPI,,12650,0,0.00,12650,12650,12250,1192,14984550,44215355250,3495285
20190902,008730,율촌화학,KOSPI,,14600,-250,-1.68,15100,15100,14600,207935,3077699500,362080000000,24800000
20190902,008250,이건산업,KOSPI,,7760,10,0.13,7730,7810,7600,21885,168751450,84992447600,10952635
20190902,025820,이구산업,KOSPI,,1690,-10,-0.59,1725,1725,1680,64507,109449840,56516980000,33442000
20190902,214320,이노션,KOSPI,,66600,-800,-1.19,66600,67500,66400,16523,1104183200,1332000000000,20000000
20190902,088260,이리츠코크렙,KOSPI,,6180,10,0.16,6170,6210,6140,88147,545173990,391451026200,63341590
20190902,139480,이마트,KOSPI,,113500,-2500,-2.16,115500,115500,112500,150353,17074172000,3163905456500,27875819
20190902,007660,이수페타시스,KOSPI,,4235,70,1.68,4170,4250,4135,578914,2426995285,174771665530,41268398
20190902,005950,이수화학,KOSPI,,9960,310,3.21,9900,10100,9800,103595,1028582000,152168880000,15278000
20190902,015020,이스타코,KOSPI,,583,4,0.69,564,584,564,20647,11920394,24982482800,42851600
20190902,093230,이아이디,KOSPI,,320,4,1.27,316,325,312,8544869,2730738122,144700382720,452188696
20190902,102460,이연제약,KOSPI,,13500,50,0.37,13450,13600,13350,10052,135732400,226395000000,16770000
20190902,084680,이월드,KOSPI,,3290,-45,-1.35,3330,3355,3275,886783,2935707000,297777561130,90509897
20190902,000760,이화산업,KOSPI,,15600,100,0.65,15650,16000,15250,1041,16082200,43680000000,2800000
20190902,014990,인디에프,KOSPI,,3065,-190,-5.84,3120,3140,3060,1803962,5583934490,180629629675,58932995
20190902,006490,인스코비,KOSPI,,2890,40,1.40,2820,2920,2770,1238799,3536544275,270911258800,93740920
20190902,023800,인지컨트롤스,KOSPI,,5090,30,0.59,5010,5100,4900,61581,310482765,77165051520,15160128
20190902,034590,인천도시가스,KOSPI,,28950,50,0.17,29100,29150,28950,114,3309250,126649128300,4374754
20190902,129260,인터지스,KOSPI,,2280,130,6.05,2150,2300,2130,134465,299910385,67825152720,29747874
20190902,023810,인팩,KOSPI,,3920,-45,-1.13,3965,3995,3820,23345,90943315,39200000000,10000000
20190902,249420,일동제약,KOSPI,,16000,-50,-0.31,16050,16150,15750,32549,518865850,362727232000,22670452
20190902,000230,일동홀딩스,KOSPI,,10950,200,1.86,10700,10950,10700,3116,33804800,120478327650,11002587
20190902,013360,일성건설,KOSPI,,1215,-45,-3.57,1230,1250,1205,167475,204990665,65640229200,54024880
20190902,003120,일성신약,KOSPI,,82000,-300,-0.36,82500,82500,81700,296,24287900,218120000000,2660000
20190902,003200,일신방직,KOSPI,,80400,-1100,-1.35,81400,81400,80300,1640,132061100,192960000000,2400000
20190902,007110,일신석재,KOSPI,,2920,-150,-4.89,2965,2985,2915,2724157,8029980375,226173301200,77456610
20190902,007570,일양약품,KOSPI,,20400,-100,-0.49,20350,20600,20300,24316,497558200,389347545600,19085664
20190902,007575,일양약품우,KOSPI,,16250,-350,-2.11,16750,16750,16200,359,5859900,7232550000,445080
20190902,008500,일정실업,KOSPI,,18750,0,0.00,18750,18750,18000,581,10865000,22500000000,1200000
20190902,081000,일진다이아,KOSPI,,34550,-450,-1.29,34900,36000,34400,231187,8091145850,490712786250,14202975
20190902,020760,일진디스플,KOSPI,,3835,45,1.19,3790,3900,3790,47618,182461090,108585877400,28314440
20190902,020150,일진머티리얼즈,KOSPI,,42450,-200,-0.47,41900,42650,40450,715677,29869045800,1957404945750,46110835
20190902,103590,일진전기,KOSPI,,2910,30,1.04,2895,2915,2830,21022,61019695,107903934900,37080390
20190902,015860,일진홀딩스,KOSPI,,3305,20,0.61,3265,3330,3215,43295,142366340,163093431315,49347483
20190902,226320,잇츠한불,KOSPI,,18850,-450,-2.33,19500,19500,18850,20037,380545650,413367587750,21929315
20190902,033240,자화전자,KOSPI,,8700,100,1.16,8520,8740,8520,43519,376720160,155730000000,17900000
20190902,000950,전방,KOSPI,,15700,300,1.95,15400,15900,15350,1536,23697300,26376000000,1680000
20190902,194370,제이에스코퍼레이션,KOSPI,,14450,-50,-0.34,14450,14550,14350,5733,82646250,192699434450,13335601
20190902,025620,제이준코스메틱,KOSPI,,4295,50,1.18,4245,4345,4205,77720,332072825,113921370280,26524184
20190902,030000,제일기획,KOSPI,,25850,-550,-2.08,27950,27950,25750,169743,4457410800,2973815666250,115041225
20190902,271980,제일약품,KOSPI,,30300,500,1.68,29500,30550,29500,15262,461298150,445557621600,14704872
20190902,001560,제일연마,KOSPI,,6080,30,0.50,5980,6120,5980,2714,16485730,60800000000,10000000
20190902,002620,제일파마홀딩스,KOSPI,,15750,450,2.94,15450,15900,15250,3136,48605400,251580341250,15973355
20190902,006220,제주은행,KOSPI,,4165,15,0.36,4160,4165,4135,8063,33432530,133816343710,32128774
20190902,089590,제주항공,KOSPI,,23850,-100,-0.42,23750,24200,23500,50796,1212453300,628608678300,26356758
20190902,004910,조광페인트,KOSPI,,5660,-20,-0.35,5690,5690,5590,6950,39119040,72448000000,12800000
20190902,004700,조광피혁,KOSPI,,36750,-200,-0.54,36950,37450,36700,1491,55461250,244355821500,6649138
20190902,001550,조비,KOSPI,,18000,-450,-2.44,18200,18300,17900,17817,321372350,93460302000,5192239
20190902,000480,조선내화,KOSPI,,86100,800,0.94,85300,86200,85300,1009,86493700,344400000000,4000000
20190902,120030,조선선재,KOSPI,,83900,-300,-0.36,84200,84700,83200,1936,162006200,105516918900,1257651
20190902,018470,조일알미늄,KOSPI,,743,1,0.13,742,747,726,30850,22916374,52125577365,70155555
20190902,002600,조흥,KOSPI,,152000,-1500,-0.98,152500,154000,150500,39,5917500,91200000000,600000
20190902,185750,종근당,KOSPI,,84200,1300,1.57,82300,84500,82000,10436,872503500,873178418000,10370290
20190902,063160,종근당바이오,KOSPI,,27150,50,0.18,26850,27500,26550,13892,375672600,141980626350,5229489
20190902,001630,종근당홀딩스,KOSPI,,87800,-900,-1.01,87700,90000,86400,17402,1533212500,439865795800,5009861
20190902,044380,주연테크,KOSPI,,379,-1,-0.26,380,380,373,110389,41750987,40459004968,106751992
20190902,013870,지엠비코리아,KOSPI,,5240,30,0.58,5180,5260,5110,65293,339953010,99938747200,19072280
20190902,071320,지역난방공사,KOSPI,,49900,-300,-0.60,49900,50500,49850,3926,196405000,577779325600,11578744
20190902,010580,지코,KOSPI,,809,8,1.00,801,810,792,750387,601839489,46785566195,57831355
20190902,035000,지투알,KOSPI,,7030,30,0.43,7000,7030,6900,4498,31340740,116468885270,16567409
20190902,088790,진도,KOSPI,,3510,20,0.57,3410,3525,3390,9450,32701405,43691581440,12447744
20190902,003780,진양산업,KOSPI,,3250,50,1.56,3170,3250,3170,31480,101449860,42250000000,13000000
20190902,010640,진양폴리,KOSPI,,2610,130,5.24,2480,2650,2450,80103,203415730,26100000000,10000000
20190902,100250,진양홀딩스,KOSPI,,2470,25,1.02,2445,2470,2430,19877,48758015,138061371240,55895292
20190902,051630,진양화학,KOSPI,,4705,75,1.62,4655,4710,4595,68476,319321065,56460000000,12000000
20190902,272450,진에어,KOSPI,,14150,0,0.00,14250,14250,14050,33549,474215350,424500000000,30000000
20190902,011000,진원생명과학,KOSPI,,4000,40,1.01,3990,4020,3920,101608,403688085,87704628000,21926157
20190902,002780,진흥기업,KOSPI,,1950,5,0.26,1940,1990,1940,35708,69919255,283669902750,145471745
20190902,002787,진흥기업2우B,KOSPI,,12600,0,0.00,12600,12900,12100,2000,24798800,3714580800,294808
20190902,002785,진흥기업우B,KOSPI,,4950,-80,-1.59,5000,5090,4930,7099,35192415,4243229100,857218
20190902,009310,참엔지니어링,KOSPI,,1110,20,1.83,1080,1120,1080,53661,59343645,57741978000,52019800
20190902,000650,천일고속,KOSPI,,70100,0,0.00,69900,70300,69600,108,7547800,100188322000,1429220
20190902,012600,청호컴넷,KOSPI,,2600,0,0.00,2625,2630,2565,13883,36014010,21778515200,8376352
20190902,033250,체시스,KOSPI,,1685,60,3.69,1635,1690,1620,681806,1135748245,40440000000,24000000
20190902,001140,카리스국보,KOSPI,,5000,-100,-1.96,5050,5190,4990,530603,2680630665,100264625000,20052925
20190902,035720,카카오,KOSPI,,137000,2500,1.86,134000,137500,133500,575791,78321063000,11479818415000,83794295
20190902,006380,카프로,KOSPI,,3515,45,1.30,3445,3555,3385,55667,194564150,140600000000,40000000
20190902,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20190902,001620,케이비아이동국실업,KOSPI,,789,2,0.25,787,795,773,85002,66627709,52107194808,66042072
20190902,029460,케이씨,KOSPI,,12450,150,1.22,12300,12550,12250,43499,538284450,168747847800,13554044
20190902,281820,케이씨텍,KOSPI,,15700,300,1.95,15400,15800,15350,93166,1452440100,311477638000,19839340
20190902,145270,케이탑리츠,KOSPI,,883,2,0.23,881,891,875,105301,92630275,39820515901,45096847
20190902,007815,코리아써우,KOSPI,,2465,-5,-0.20,2460,2495,2460,177,437215,7307960850,2964690
20190902,007810,코리아써키트,KOSPI,,4885,0,0.00,5000,5000,4805,7909,38472260,115387368635,23620751
20190902,00781K,코리아써키트2우B,KOSPI,,3955,-80,-1.98,4035,4035,3900,720,2819715,3099529545,783699
20190902,152330,코리아오토글라스,KOSPI,,17600,0,0.00,17750,17850,17400,14742,260995950,352000000000,20000000
20190902,003690,코리안리,KOSPI,,8200,80,0.99,8110,8210,8090,134857,1104448290,987026751200,120369116
20190902,192820,코스맥스,KOSPI,,71000,-300,-0.42,70800,71600,70600,68814,4887913600,713515139000,10049509
20190902,044820,코스맥스비티아이,KOSPI,,13400,250,1.90,13150,13400,13000,2900,38363000,128692541400,9603921
20190902,005070,코스모신소재,KOSPI,,9510,-410,-4.13,9900,9900,9460,379348,3630315530,187803147150,19747965
20190902,005420,코스모화학,KOSPI,,6680,-40,-0.60,6660,6720,6590,204293,1357562780,107620311000,16110825
20190902,071950,코아스,KOSPI,,1325,-5,-0.38,1305,1345,1305,182395,240549430,40952053250,30907210
20190902,002020,코오롱,KOSPI,,15250,100,0.66,15050,15250,14900,34986,526524400,192552996500,12626426
20190902,003070,코오롱글로벌,KOSPI,,8210,190,2.37,8050,8250,8030,65745,538014360,206977695980,25210438
20190902,003075,코오롱글로벌우,KOSPI,,16250,-200,-1.22,16600,16600,16200,186,3022800,5083048750,312803
20190902,144620,코오롱머티리얼,KOSPI,,1510,5,0.33,1515,1525,1495,40155,60612245,103674538850,68658635
20190902,002025,코오롱우,KOSPI,,9950,-150,-1.49,10000,10100,9800,11522,114615110,10710080500,1076390
20190902,120110,코오롱인더,KOSPI,,39800,0,0.00,40000,40000,39250,48679,1926605650,1073757832000,26978840
20190902,120115,코오롱인더우,KOSPI,,19700,50,0.25,19650,19700,19350,2710,52788750,54526842000,2767860
20190902,138490,코오롱플라스틱,KOSPI,,5200,50,0.97,5140,5200,5140,128671,665424180,197600000000,38000000
20190902,031820,콤텍시스템,KOSPI,,1430,30,2.14,1425,1450,1410,1700437,2432701935,68427596380,47851466
20190902,192400,쿠쿠홀딩스,KOSPI,,104500,-500,-0.48,104000,105500,103000,2756,286729000,743249666500,7112437
20190902,284740,쿠쿠홈시스,KOSPI,,39650,-900,-2.22,40050,40850,39650,12891,515625800,889640134500,22437330
20190902,015590,큐로,KOSPI,,722,9,1.26,715,738,706,227714,164004785,96591141890,133782745
20190902,264900,크라운제과,KOSPI,,8420,40,0.48,8420,8420,8320,23914,200708890,105450817000,12523850
20190902,26490K,크라운제과우,KOSPI,,8600,-200,-2.27,8820,8820,8480,23414,201381780,6652616000,773560
20190902,005740,크라운해태홀딩스,KOSPI,,10700,-150,-1.38,10650,10850,10650,43701,467477750,158866612900,14847347
20190902,005745,크라운해태홀딩스우,KOSPI,,13250,-100,-0.75,13350,13350,12950,9769,127932550,7959619500,600726
20190902,020120,키다리스튜디오,KOSPI,,4050,205,5.33,3855,4060,3765,357231,1414745650,66452748300,16408086
20190902,039490,키움증권,KOSPI,,66000,200,0.30,66300,66300,65100,31566,2078247500,1458582840000,22099740
20190902,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20190902,015890,태경산업,KOSPI,,5600,30,0.54,5620,5620,5580,7301,40862150,163681000000,29228750
20190902,006890,태경화학,KOSPI,,5160,100,1.98,5050,5170,5020,95548,490451830,59856000000,11600000
20190902,003240,태광산업,KOSPI,,1066000,-7000,-0.65,1074000,1087000,1065000,292,312278000,1186884400000,1113400
20190902,011280,태림포장,KOSPI,,6940,40,0.58,7080,7080,6880,1114539,7767476670,491393223600,70805940
20190902,004100,태양금속,KOSPI,,1065,10,0.95,1050,1085,1050,162070,173201245,39085500000,36700000
20190902,004105,태양금속우,KOSPI,,2910,0,0.00,2910,2950,2885,11324,32946035,9603000000,3300000
20190902,009410,태영건설,KOSPI,,12150,0,0.00,12150,12300,12000,134329,1629086350,928260000000,76400000
20190902,009415,태영건설우,KOSPI,,7200,70,0.98,7170,7210,7010,30414,216882630,18413856000,2557480
20190902,001420,태원물산,KOSPI,,4040,20,0.50,4045,4080,4000,27022,109071910,30704000000,7600000
20190902,007980,태평양물산,KOSPI,,2795,-5,-0.18,2810,2825,2760,59977,166361830,139503318890,49911742
20190902,055490,테이팩스,KOSPI,,22750,-100,-0.44,22850,23000,22100,10350,233528050,107326537500,4717650
20190902,078000,텔코웨어,KOSPI,,13650,300,2.25,13300,13850,13300,45333,618630200,132441936900,9702706
20190902,214420,토니모리,KOSPI,,9220,80,0.88,9120,9350,9080,48219,444217930,162640800000,17640000
20190902,019180,티에이치엔,KOSPI,,4480,490,12.28,4000,4480,4000,1420855,6112068035,80640000000,18000000
20190902,091810,티웨이항공,KOSPI,,4880,-60,-1.21,4955,4955,4870,145622,713533920,229237082560,46974812
20190902,004870,티웨이홀딩스,KOSPI,,1795,50,2.87,1745,1795,1720,684602,1202675495,137642134725,76680855
20190902,005690,파미셀,KOSPI,,7660,140,1.86,7560,7720,7460,514978,3920117280,459285557000,59958950
20190902,036580,팜스코,KOSPI,,4810,-80,-1.64,4990,5260,4795,489706,2435897710,176661405830,36727943
20190902,028670,팬오션,KOSPI,,4935,75,1.54,4900,5020,4870,1637909,8125532005,2638099036545,534569207
20190902,010820,퍼스텍,KOSPI,,2000,35,1.78,1945,2005,1945,107635,213252725,93529680000,46764840
20190902,016800,퍼시스,KOSPI,,30500,-50,-0.16,30550,30900,30500,1460,44567750,350750000000,11500000
20190902,001020,페이퍼코리아,KOSPI,,687,-1,-0.15,691,691,679,46730,32026830,61776769179,89922517
20190902,090080,평화산업,KOSPI,,1480,-45,-2.95,1610,1630,1445,6934725,10610418375,81255343320,54902259
20190902,010770,평화홀딩스,KOSPI,,4205,-280,-6.24,4480,4495,4205,341651,1465740390,61500084530,14625466
20190902,058430,포스코강판,KOSPI,,16400,-100,-0.61,16400,16700,16400,998,16434350,98400000000,6000000
20190902,047050,포스코인터내셔널,KOSPI,,18550,200,1.09,18200,18600,18200,106321,1967544450,2288609013950,123375149
20190902,003670,포스코케미칼,KOSPI,,52000,-700,-1.33,52000,52600,50400,312551,16150843200,3171387440000,60988220
20190902,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20190902,017810,풀무원,KOSPI,,8950,10,0.11,8860,9040,8510,86746,768383210,340914002500,38090950
20190902,103140,풍산,KOSPI,,22150,150,0.68,21750,22300,21750,46930,1037643600,620737757700,28024278
20190902,005810,풍산홀딩스,KOSPI,,35050,150,0.43,34350,35050,34350,986,34412500,274622603350,7835167
20190902,033180,필룩스,KOSPI,,4335,25,0.58,4260,4370,4230,1245281,5369139560,327463793190,75539514
20190902,086790,하나금융지주,KOSPI,,32550,50,0.15,32300,33150,32200,755100,24768228200,9772879118100,300242062
20190902,099340,하나니켈1호,KOSPI,,464,14,3.11,450,488,450,912365,423918821,10558876800,22756200
20190902,099350,하나니켈2호,KOSPI,,1410,100,7.63,1325,1455,1315,602997,828354800,4630440000,3284000
20190902,293480,하나제약,KOSPI,,24050,300,1.26,23800,24400,23550,57168,1373385900,389610000000,16200000
20190902,039130,하나투어,KOSPI,,42500,700,1.67,41800,42750,41650,73342,3109609550,493687862500,11616185
20190902,172580,하이골드12호,KOSPI,,2740,10,0.37,2740,2740,2730,11024,30172790,35741930000,13044500
20190902,153360,하이골드3호,KOSPI,,1765,25,1.44,1740,1775,1740,5437,9465865,28504379350,16149790
20190902,159650,하이골드8호,KOSPI,,1755,0,0.00,1705,1755,1700,6736,11722270,26159905395,14905929
20190902,071090,하이스틸,KOSPI,,20100,-200,-0.99,20050,20300,19800,2418,48356550,40198874400,1999944
20190902,019490,하이트론,KOSPI,,3720,85,2.34,3635,3720,3625,2602,9462355,20574334200,5530735
20190902,000080,하이트진로,KOSPI,,23700,1700,7.73,21950,23750,21950,1201975,27960468450,1662166580700,70133611
20190902,000087,하이트진로2우B,KOSPI,,17500,950,5.74,16550,17500,16550,20061,347010350,19777415000,1130138
20190902,000140,하이트진로홀딩스,KOSPI,,10800,450,4.35,10450,10800,10300,287185,3051663250,250633062000,23206765
20190902,000145,하이트진로홀딩스우,KOSPI,,24200,-300,-1.22,24500,25500,24000,81545,2001033000,11393602000,470810
20190902,152550,한국ANKOR유전,KOSPI,,1785,5,0.28,1780,1795,1775,8331,14920055,124985700000,70020000
20190902,036460,한국가스공사,KOSPI,,39400,350,0.90,39050,39400,38750,58340,2291979800,3637132200000,92313000
20190902,005430,한국공항,KOSPI,,42800,-250,-0.58,43800,43800,42800,1031,44352400,135519994000,3166355
20190902,071050,한국금융지주,KOSPI,,72100,-200,-0.28,71700,73400,71400,109889,7933376600,4017844023200,55725992
20190902,071055,한국금융지주우,KOSPI,,42900,350,0.82,42300,43200,42300,2330,99888300,251318967900,5858251
20190902,010040,한국내화,KOSPI,,4850,-115,-2.32,4900,4925,4835,90487,441439620,110888615200,22863632
20190902,025540,한국단자,KOSPI,,46500,-50,-0.11,46900,47500,46300,14211,664410300,484297500000,10415000
20190902,004090,한국석유,KOSPI,,101500,1000,1.00,100500,102500,98000,3511,347093000,66502800000,655200
20190902,002960,한국쉘석유,KOSPI,,323500,1000,0.31,322000,324500,322000,389,125763000,420550000000,1300000
20190902,123890,한국자산신탁,KOSPI,,3385,-10,-0.29,3420,3425,3325,101015,340522405,382008254635,112853251
20190902,015760,한국전력,KOSPI,,25450,-100,-0.39,26750,26750,25400,1217395,31408599400,16337985759650,641964077
20190902,006200,한국전자홀딩스,KOSPI,,733,1,0.14,723,733,723,36580,26788885,34306698688,46803136
20190902,002300,한국제지,KOSPI,,17850,-100,-0.56,18000,18150,17550,3928,69829300,89338339650,5004949
20190902,009540,한국조선해양,KOSPI,,110500,500,0.45,109000,111000,108500,98144,10832294000,7820429318000,70773116
20190902,023350,한국종합기술,KOSPI,,3805,-25,-0.65,3900,3900,3800,25982,99343175,41664750000,10950000
20190902,025890,한국주강,KOSPI,,1640,20,1.23,1620,1685,1605,23883,38687685,18547184760,11309259
20190902,000970,한국주철관,KOSPI,,11200,200,1.82,11200,11300,10850,125791,1397925850,255365600000,22800500
20190902,104700,한국철강,KOSPI,,4935,0,0.00,4880,5030,4880,22746,111792405,227256750000,46050000
20190902,017960,한국카본,KOSPI,,7150,-100,-1.38,7240,7240,7080,255325,1819578450,314319412550,43960757
20190902,161890,한국콜마,KOSPI,,43500,100,0.23,43450,43800,43300,117525,5120989000,995331330000,22881180
20190902,024720,한국콜마홀딩스,KOSPI,,20450,100,0.49,20250,20600,20200,38481,785501150,366851854700,17938966
20190902,161390,한국타이어앤테크놀로지,KOSPI,,29300,150,0.51,28900,29450,28850,86731,2538835600,3629539521700,123875069
20190902,000240,한국테크놀로지그룹,KOSPI,,14700,-50,-0.34,14600,14850,14550,23032,339535350,1367396543100,93020173
20190902,034830,한국토지신탁,KOSPI,,2105,-15,-0.71,2120,2125,2095,347764,731727675,531489829150,252489230
20190902,007280,한국특수형강,KOSPI,,1350,10,0.75,1360,1360,1310,23465,31267295,43677211500,32353490
20190902,168490,한국패러랠,KOSPI,,2200,0,0.00,2200,2200,2185,38094,83359555,176044000000,80020000
20190902,010100,한국프랜지,KOSPI,,1715,25,1.48,1680,1730,1665,71959,122766905,52222470300,30450420
20190902,047810,한국항공우주,KOSPI,,39400,100,0.25,39200,39450,38800,196906,7723390050,3840519215800,97475107
20190902,123690,한국화장품,KOSPI,,8100,50,0.62,8050,8240,8030,116334,945044030,130150800000,16068000
20190902,003350,한국화장품제조,KOSPI,,27600,800,2.99,26900,28100,26500,105652,2903772700,125083200000,4532000
