BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210222,318410,비비씨,KOSDAQ,중견기업부,19750,-100,-0.50,19750,20150,19700,58540,1163255300,106722739250,5403683
20210222,200780,비씨월드제약,KOSDAQ,우량기업부,18800,-350,-1.83,19350,19350,18700,58871,1117319400,167176819200,8892384
20210222,141000,비아트론,KOSDAQ,우량기업부,12500,-600,-4.58,13250,13300,12450,315757,4013596200,151433875000,12114710
20210222,090460,비에이치,KOSDAQ,우량기업부,19050,-450,-2.31,19450,19500,19000,477672,9174373000,637654706400,33472688
20210222,083650,비에이치아이,KOSDAQ,중견기업부,2970,-75,-2.46,3015,3025,2910,191696,566898145,77220000000,26000000
20210222,086670,비엠티,KOSDAQ,우량기업부,14350,-500,-3.37,14800,14800,14000,237279,3408229800,116902691150,8146529
20210222,335890,비올,KOSDAQ,벤처기업부,2425,-25,-1.02,2450,2450,2365,177696,426142510,132744500000,54740000
20210222,138580,비즈니스온,KOSDAQ,벤처기업부,18800,300,1.62,18750,19350,18500,82886,1569820500,213877072000,11376440
20210222,082920,비츠로셀,KOSDAQ,우량기업부,15300,-100,-0.65,15400,15400,15250,47018,719070800,329549025600,21539152
20210222,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5930,0,0.00,0,0,0,0,0,127850669540,21559978
20210222,042370,비츠로테크,KOSDAQ,우량기업부,11350,-50,-0.44,11500,11950,10800,2326853,26927295200,275543371150,24276949
20210222,032850,비트컴퓨터,KOSDAQ,벤처기업부,9520,-100,-1.04,9590,9820,9510,130746,1252208120,158253749360,16623293
20210222,238200,비피도,KOSDAQ,기술성장기업부,21600,-900,-4.00,22500,22650,21550,23125,508578050,88344000000,4090000
20210222,093190,빅솔론,KOSDAQ,우량기업부,5020,40,0.80,4935,5050,4890,36416,180900015,96579303100,19238905
20210222,065450,빅텍,KOSDAQ,중견기업부,7320,30,0.41,7290,7450,7270,1496460,10972926740,209738496000,28652800
20210222,072950,빛샘전자,KOSDAQ,벤처기업부,7030,-50,-0.71,7080,7190,6990,70112,497099660,42180000000,6000000
20210222,143240,사람인에이치알,KOSDAQ,우량기업부,31200,-550,-1.73,31850,31850,30450,45822,1416852200,363769005600,11659263
20210222,100090,삼강엠앤티,KOSDAQ,우량기업부,17850,50,0.28,18200,18300,17750,435396,7803004150,634183118100,35528466
20210222,122350,삼기,KOSDAQ,우량기업부,4850,-110,-2.22,5020,5070,4850,821045,4070563680,185946225800,38339428
20210222,014970,삼륭물산,KOSDAQ,중견기업부,8720,-100,-1.13,8930,8930,8650,39587,346295610,131890000000,15125000
20210222,018310,삼목에스폼,KOSDAQ,우량기업부,10700,-300,-2.73,11000,11300,10700,66857,729943550,157290000000,14700000
20210222,053700,삼보모터스,KOSDAQ,우량기업부,7340,-280,-3.67,7620,7670,7320,378529,2927813960,125400538280,17084542
20210222,009620,삼보산업,KOSDAQ,중견기업부,2015,5,0.25,2150,2290,1985,14305220,30890114095,76755875690,38092246
20210222,023600,삼보판지,KOSDAQ,우량기업부,12900,350,2.79,12500,13200,12450,228681,2948861200,208593000000,16170000
20210222,111870,삼본전자,KOSDAQ,중견기업부,1260,-10,-0.79,1280,1285,1250,948619,1202268660,121617499500,96521825
20210222,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2180,0,0.00,0,0,0,0,0,16459000000,7550000
20210222,009300,삼아제약,KOSDAQ,우량기업부,15300,0,0.00,15400,15750,15300,12654,196743200,97461000000,6370000
20210222,225190,삼양옵틱스,KOSDAQ,우량기업부,9180,20,0.22,9180,9240,9150,29024,266691720,92650986000,10092700
20210222,054540,삼영엠텍,KOSDAQ,중견기업부,5090,-70,-1.36,5160,5170,5070,100086,512728960,66170000000,13000000
20210222,065570,삼영이엔씨,KOSDAQ,중견기업부,8510,20,0.24,8510,8840,8500,306687,2646514030,81675593020,9597602
20210222,032280,삼일,KOSDAQ,중견기업부,2240,105,4.92,2120,2330,2080,895519,2000167525,36318441600,16213590
20210222,002290,삼일기업공사,KOSDAQ,중견기업부,4870,135,2.85,4740,4925,4705,269856,1303140135,60388000000,12400000
20210222,037460,삼지전자,KOSDAQ,벤처기업부,15100,-300,-1.95,15600,15650,15000,238382,3633297650,246409682200,16318522
20210222,032750,삼진,KOSDAQ,우량기업부,12500,-300,-2.34,12800,12900,12500,41749,527644150,75000000000,6000000
20210222,054090,삼진엘앤디,KOSDAQ,벤처기업부,4225,-165,-3.76,4365,4370,4190,2144529,9169424315,105452755200,24959232
20210222,000250,삼천당제약,KOSDAQ,우량기업부,63800,2700,4.42,61600,65500,60800,673399,42896668000,1452601015800,22768041
20210222,024950,삼천리자전거,KOSDAQ,중견기업부,9670,-50,-0.51,9730,10100,9670,519275,5163064940,128355489590,13273577
20210222,038500,삼표시멘트,KOSDAQ,우량기업부,4915,-85,-1.70,4945,5070,4910,1932220,9640995090,527660505295,107357173
20210222,017480,삼현철강,KOSDAQ,우량기업부,4590,180,4.08,4410,4600,4390,545107,2467559075,72076265100,15702890
20210222,046390,삼화네트웍스,KOSDAQ,벤처기업부,4295,-445,-9.39,4690,4800,4185,2991868,13027261335,185427747235,43172933
20210222,027580,상보,KOSDAQ,중견기업부,1910,-120,-5.91,2050,2070,1905,3755339,7418590910,89422783010,46818211
20210222,038540,상상인,KOSDAQ,우량기업부,6700,-40,-0.59,6690,6800,6650,138050,926913560,370699697100,55328313
20210222,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2035,-5,-0.25,2040,2040,2035,2693,5493210,9666250000,4750000
20210222,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2045,2020,7614,15381145,7777000000,3850000
20210222,101000,상상인인더스트리,KOSDAQ,중견기업부,894,-1,-0.11,895,900,861,436292,389277959,56608619082,63320603
20210222,091580,상신이디피,KOSDAQ,우량기업부,14650,-800,-5.18,15500,15550,14600,560122,8326586000,195331760900,13333226
20210222,263810,상신전자,KOSDAQ,중견기업부,4975,75,1.53,4910,4995,4820,278375,1371171600,70867472050,14244718
20210222,089980,상아프론테크,KOSDAQ,우량기업부,51400,-2600,-4.81,54200,54300,51000,348152,18092594600,808252921000,15724765
20210222,042940,상지카일룸,KOSDAQ,중견기업부,1220,-20,-1.61,1250,1265,1195,1393572,1709916365,71324541580,58462739
20210222,042600,새로닉스,KOSDAQ,중견기업부,11150,-300,-2.62,11500,11650,10800,198751,2197655700,138522850100,12423574
20210222,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,36098614175,17914945
20210222,294630,서남,KOSDAQ,기술성장기업부,3770,130,3.57,3600,3955,3600,748805,2853679955,76776653200,20365160
20210222,038070,서린바이오,KOSDAQ,중견기업부,13650,-300,-2.15,13800,14050,13600,166811,2297894600,109209227400,8000676
20210222,006730,서부T&D,KOSDAQ,중견기업부,7910,-90,-1.13,7990,8030,7850,152699,1212113860,459890912040,58140444
20210222,079650,서산,KOSDAQ,중견기업부,2565,-25,-0.97,2570,2595,2545,54160,138504055,51300000000,20000000
20210222,100660,서암기계공업,KOSDAQ,중견기업부,6110,-20,-0.33,6130,6250,6110,100222,620989250,76986000000,12600000
20210222,019770,서연탑메탈,KOSDAQ,중견기업부,7130,120,1.71,7010,7410,6930,311661,2256163840,83064500000,11650000
20210222,043710,서울리거,KOSDAQ,중견기업부,982,-2,-0.20,980,997,977,99169,97456178,35802206738,36458459
20210222,092190,서울바이오시스,KOSDAQ,중견기업부,17450,-550,-3.06,18050,18050,17450,196879,3481286300,667002744850,38223653
20210222,046890,서울반도체,KOSDAQ,우량기업부,20300,-300,-1.46,20650,20750,20250,386056,7882311850,1183599620000,58305400
20210222,063170,서울옥션,KOSDAQ,중견기업부,7880,-50,-0.63,8000,8310,7770,431328,3491540560,133309900000,16917500
20210222,027040,서울전자통신,KOSDAQ,중견기업부,1045,15,1.46,1040,1060,1025,1306183,1363643580,72720345115,69588847
20210222,018680,서울제약,KOSDAQ,중견기업부,9500,-140,-1.45,9640,9700,9490,29527,281900070,80982968500,8524523
20210222,093920,서원인텍,KOSDAQ,우량기업부,8580,-150,-1.72,8740,8810,8550,143891,1242322620,159588000000,18600000
20210222,189860,서전기전,KOSDAQ,벤처기업부,3530,25,0.71,3505,3600,3475,112480,398943085,34236693400,9698780
20210222,178320,서진시스템,KOSDAQ,우량기업부,44000,-1700,-3.72,46150,46150,44000,359048,16118029100,796429304000,18100666
20210222,122690,서진오토모티브,KOSDAQ,중견기업부,2630,65,2.53,2585,2680,2565,59822,157213955,51393476980,19541246
20210222,140070,서플러스글로벌,KOSDAQ,우량기업부,5010,-100,-1.96,5250,5280,5010,531419,2725395640,185309880000,36988000
20210222,011370,서한,KOSDAQ,우량기업부,1525,15,0.99,1520,1525,1490,695901,1050870030,153864669125,100894865
20210222,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),19800,-200,-1.00,20350,20350,19800,9018,180085000,101970000000,5150000
20210222,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1550,-10,-0.64,1560,1570,1545,672388,1047025305,356203108350,229808457
20210222,357550,석경에이티,KOSDAQ,기술성장기업부,26100,400,1.56,25900,26100,25350,109905,2820895450,142375500000,5455000
20210222,003100,선광,KOSDAQ,우량기업부,29800,150,0.51,29650,29900,29500,4558,135481200,196680000000,6600000
20210222,123420,선데이토즈,KOSDAQ,우량기업부,24300,-800,-3.19,25300,25350,24200,125787,3101271350,232547160600,9569842
20210222,171090,선익시스템,KOSDAQ,우량기업부,14150,650,4.81,13850,14500,13650,775411,10942491750,127340024250,8999295
20210222,086710,선진뷰티사이언스,KOSDAQ,중견기업부,22900,-1000,-4.18,23900,24450,22900,153894,3618291950,140048385000,6115650
20210222,014620,성광벤드,KOSDAQ,중견기업부,7880,120,1.55,7930,8090,7830,730256,5835169840,225368000000,28600000
20210222,037350,성도이엔지,KOSDAQ,벤처기업부,5770,-190,-3.19,5960,6000,5730,131569,769096680,89261900000,15470000
20210222,081580,성우전자,KOSDAQ,우량기업부,3190,-80,-2.45,3250,3340,3190,175016,569628755,49470976170,15508143
20210222,045300,성우테크론,KOSDAQ,중견기업부,6140,-160,-2.54,6320,6400,6100,573470,3584415630,57750396280,9405602
20210222,015750,성우하이텍,KOSDAQ,우량기업부,7310,-260,-3.43,7630,7650,7310,857164,6400771250,584800000000,80000000
20210222,080470,성창오토텍,KOSDAQ,중견기업부,9060,-110,-1.20,9210,9240,9040,62687,571822810,66138000000,7300000
20210222,043260,성호전자,KOSDAQ,벤처기업부,1890,-70,-3.57,1980,1995,1885,2341165,4519298695,100936175760,53405384
20210222,148150,세경하이테크,KOSDAQ,우량기업부,22200,-500,-2.20,23000,23200,22200,110663,2491704700,258452400000,11642000
20210222,053060,세동,KOSDAQ,관리종목(소속부없음),2050,-205,-9.09,2210,2255,2050,385211,821094525,24864396700,12128974
20210222,017510,세명전기,KOSDAQ,중견기업부,4470,170,3.95,4355,4605,4305,686327,3058930970,68149620000,15246000
20210222,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1360,-5,-0.37,1380,1455,1335,1232660,1708560240,54164601680,39826913
20210222,011560,세보엠이씨,KOSDAQ,우량기업부,6370,60,0.95,6270,6440,6250,48023,305180530,67076100000,10530000
20210222,100700,세운메디칼,KOSDAQ,우량기업부,8160,280,3.55,8200,9000,8060,18334144,155705210020,357408000000,43800000
20210222,234100,세원,KOSDAQ,벤처기업부,7490,640,9.34,7070,7740,6980,29955570,220565825600,214201184610,28598289
20210222,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210222,258830,세종메디칼,KOSDAQ,벤처기업부,12450,50,0.40,12600,12950,12250,107834,1362658700,84382875450,6777741
20210222,036630,세종텔레콤,KOSDAQ,중견기업부,724,8,1.12,722,775,721,95258458,71007765208,434636115224,600326126
20210222,039310,세중,KOSDAQ,중견기업부,2830,-5,-0.18,2815,2875,2810,126293,359293695,51284317610,18121667
20210222,067770,세진티에스,KOSDAQ,중견기업부,5620,-10,-0.18,5630,5750,5570,63694,360430590,47188852660,8396593
20210222,053450,세코닉스,KOSDAQ,중견기업부,9490,-430,-4.33,9920,9930,9450,416920,4012988490,136615752910,14395759
20210222,234340,세틀뱅크,KOSDAQ,우량기업부,33800,100,0.30,33700,35200,33350,352366,12020214300,318903000000,9435000
20210222,252500,세화피앤씨,KOSDAQ,중견기업부,4040,-50,-1.22,4055,4115,4020,178521,725228585,83802507800,20743195
20210222,347000,센코,KOSDAQ,기술성장기업부,21650,400,1.88,21600,21900,21100,76181,1633444750,176894442600,8170644
20210222,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),2405,555,30.00,1850,2405,1850,12442508,27572019220,144022359585,59884557
20210222,331920,셀레믹스,KOSDAQ,기술성장기업부,23050,-100,-0.43,23000,23650,22650,82943,1914490100,186835186400,8105648
20210222,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,206438456380,34521481
20210222,299660,셀리드,KOSDAQ,기술성장기업부,38350,-250,-0.65,39800,40000,38350,99722,3862190850,371944838200,9698692
20210222,268600,셀리버리,KOSDAQ,기술성장기업부,145900,-9200,-5.93,151000,152700,144700,202830,30164497400,1194207111300,8185107
20210222,108860,셀바스AI,KOSDAQ,벤처기업부,3030,35,1.17,2995,3055,2935,282458,848940215,66829513350,22055945
20210222,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2435,-60,-2.40,2495,2500,2435,85660,211489960,52792173340,21680564
20210222,068760,셀트리온제약,KOSDAQ,중견기업부,158500,-3800,-2.34,162700,164800,158300,237744,38305998000,5675985964500,35810637
20210222,091990,셀트리온헬스케어,KOSDAQ,우량기업부,132300,-3700,-2.72,137300,138200,131600,953443,128568946500,20105782086600,151971142
20210222,290690,소룩스,KOSDAQ,벤처기업부,18500,-300,-1.60,18650,19000,18500,28119,525623600,150925960000,8158160
20210222,053110,소리바다,KOSDAQ,벤처기업부,214,-6,-2.73,226,227,208,5656702,1223049824,21144695004,98806986
20210222,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),13650,1650,13.75,12050,15500,11900,4932664,70486363200,258852498450,18963553
20210222,032680,소프트센,KOSDAQ,중견기업부,1845,75,4.24,1780,2060,1760,4479617,8645520325,66006352845,35775801
20210222,032685,소프트센우,KOSDAQ,중견기업부,25100,-400,-1.57,25150,25500,25100,1488,37798450,3585710700,142857
20210222,258790,소프트캠프,KOSDAQ,벤처기업부,3030,-75,-2.42,3105,3145,3025,253515,775960250,75723590520,24991284
20210222,066910,손오공,KOSDAQ,중견기업부,2080,150,7.77,1930,2115,1925,4398694,9013131030,55944014880,26896161
20210222,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20210222,154040,솔루에타,KOSDAQ,중견기업부,4950,-70,-1.39,5020,5100,4910,312924,1566033895,64251722700,12980146
20210222,035610,솔본,KOSDAQ,중견기업부,5910,-70,-1.17,5990,6030,5910,76490,456340470,161614842270,27345997
20210222,357780,솔브레인,KOSDAQ,중견기업부,323600,1700,0.53,321600,329700,313700,85956,27711462900,2517143957600,7778566
20210222,036830,솔브레인홀딩스,KOSDAQ,우량기업부,45650,-650,-1.40,46300,46550,45300,73803,3374221800,957009156400,20964056
20210222,304100,솔트룩스,KOSDAQ,기술성장기업부,33350,-100,-0.30,33350,33900,33200,22975,766565700,169448515250,5080915
20210222,086980,쇼박스,KOSDAQ,우량기업부,4630,-65,-1.38,4695,4960,4535,6551039,30892470355,289838000000,62600000
20210222,050960,수산아이앤티,KOSDAQ,벤처기업부,37200,-2450,-6.18,39650,40350,37100,108063,4138534700,251137200000,6751000
20210222,084180,수성,KOSDAQ,관리종목(소속부없음),2350,-55,-2.29,2375,2495,2350,134920,324299295,47464667850,20197731
20210222,253840,수젠텍,KOSDAQ,기술성장기업부,14350,-950,-6.21,15250,15300,14250,306776,4482314550,219482762100,15294966
20210222,058530,슈펙스비앤피,KOSDAQ,관리종목(소속부없음),162,0,0.00,0,0,0,0,0,21187054332,130784286
20210222,236200,슈프리마,KOSDAQ,우량기업부,27900,0,0.00,27800,28150,27700,34314,959281650,200692316700,7193273
20210222,317770,슈프리마아이디,KOSDAQ,벤처기업부,16250,-200,-1.22,16450,16650,16150,13601,221812850,49270325000,3032020
20210222,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,8260,-100,-1.20,8360,8450,8210,92696,769112480,86497398400,10471840
20210222,192440,슈피겐코리아,KOSDAQ,우량기업부,63900,200,0.31,64300,64500,63700,27028,1733730400,397225595700,6216363
20210222,099440,스맥,KOSDAQ,중견기업부,1870,20,1.08,1905,1980,1860,485123,931408780,57473718830,30734609
20210222,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210222,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),1870,-115,-5.79,2130,2150,1850,5347299,10521303710,76076093610,40682403
20210222,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),263,0,0.00,0,0,0,0,0,36570869305,139052735
20210222,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20210222,115570,스타플렉스,KOSDAQ,중견기업부,4465,-50,-1.11,4485,4505,4430,42482,189249965,34338560255,7690607
20210222,253450,스튜디오드래곤,KOSDAQ,우량기업부,96800,-2100,-2.12,99300,99700,96700,179356,17537044700,2904420596000,30004345
20210222,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2230,-50,-2.19,2270,2270,2205,133222,299486910,65682096650,29453855
20210222,013810,스페코,KOSDAQ,중견기업부,10650,-350,-3.18,11050,11050,10650,378703,4085775850,156080755500,14655470
20210222,049830,승일,KOSDAQ,우량기업부,8930,30,0.34,8890,9050,8830,16725,149130710,54759760160,6132112
20210222,020710,시공테크,KOSDAQ,우량기업부,5650,0,0.00,5690,5690,5600,39176,220856250,113271030500,20047970
20210222,033170,시그네틱스,KOSDAQ,중견기업부,1520,-65,-4.10,1580,1620,1520,3658263,5745383965,130307044880,85728319
20210222,048870,시너지이노베이션,KOSDAQ,중견기업부,3125,-30,-0.95,3160,3190,3100,228020,716758880,229232975000,73354552
20210222,025320,시노펙스,KOSDAQ,중견기업부,4175,-30,-0.71,4205,4280,4165,814238,3425558065,305789349650,73242958
20210222,269620,시스웍,KOSDAQ,벤처기업부,2185,-35,-1.58,2230,2240,2160,2751640,6036416315,162469356725,74356685
20210222,131090,시큐브,KOSDAQ,벤처기업부,1610,0,0.00,0,0,0,0,0,64400000000,40000000
20210222,139050,시티랩스,KOSDAQ,중견기업부,1000,-10,-0.99,1000,1015,994,1063149,1063125335,70396824000,70396824
20210222,290520,신도기연,KOSDAQ,벤처기업부,19750,-100,-0.50,19900,20000,19600,33280,656489750,159210280000,8061280
20210222,001000,신라섬유,KOSDAQ,중견기업부,2850,15,0.53,2835,3020,2760,3877490,11300437855,69190989000,24277540
20210222,025870,신라에스지,KOSDAQ,중견기업부,14450,-250,-1.70,14650,14750,14150,158177,2276696650,57800000000,4000000
20210222,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20210222,065350,신성델타테크,KOSDAQ,우량기업부,9870,-80,-0.80,10300,10300,9860,423985,4262012080,271266566760,27483948
20210222,002800,신신제약,KOSDAQ,중견기업부,8610,0,0.00,8610,8770,8570,146127,1264023660,130618005000,15170500
20210222,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2110,-5,-0.24,2130,2130,2090,851,1783710,7395550000,3505000
20210222,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2065,0,0.00,0,0,0,0,0,8889825000,4305000
20210222,017000,신원종합개발,KOSDAQ,우량기업부,5960,-70,-1.16,6010,6330,5850,473316,2874677850,60005440920,10068027
20210222,012790,신일제약,KOSDAQ,우량기업부,15000,-200,-1.32,15200,15650,14950,91647,1398623950,163530000000,10902000
20210222,138070,신진에스엠,KOSDAQ,중견기업부,6240,-360,-5.45,6550,6640,6240,41097,262917730,55986421920,8972183
20210222,226330,신테카바이오,KOSDAQ,기술성장기업부,16400,-50,-0.30,16500,17150,16300,158719,2634320700,219137062400,13362016
20210222,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2070,5,0.24,2065,2070,2060,9242,19044540,10370700000,5010000
20210222,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2045,2040,13282,27122085,9282000000,4550000
20210222,056700,신화인터텍,KOSDAQ,중견기업부,3710,-110,-2.88,3880,3885,3705,245816,930035050,108091187610,29135091
20210222,187270,신화콘텍,KOSDAQ,벤처기업부,3240,-25,-0.77,3265,3265,3165,70606,227263415,32866057800,10143845
20210222,243840,신흥에스이씨,KOSDAQ,우량기업부,47650,-300,-0.63,47950,48100,47000,37252,1768521600,339520640300,7125302
20210222,108320,실리콘웍스,KOSDAQ,우량기업부,67800,-2700,-3.83,70500,70600,67800,172873,11911846000,1102719540000,16264300
20210222,222800,심텍,KOSDAQ,중견기업부,24150,-850,-3.40,25050,25350,24000,423237,10401146850,769277553450,31854143
20210222,036710,심텍홀딩스,KOSDAQ,중견기업부,2865,-15,-0.52,2895,2940,2820,186998,540140110,116501153835,40663579
20210222,160980,싸이맥스,KOSDAQ,우량기업부,21600,-100,-0.46,21800,22500,21600,133745,2949728000,235963648800,10924243
20210222,217330,싸이토젠,KOSDAQ,기술성장기업부,57500,-1000,-1.71,58100,58500,57100,17328,1000020200,323947180000,5633864
20210222,010280,쌍용정보통신,KOSDAQ,중견기업부,1715,0,0.00,1715,1740,1705,565325,974164040,69395818310,40464034
20210222,208640,썸에이지,KOSDAQ,중견기업부,1685,25,1.51,1650,1755,1610,2444937,4129529800,227505705755,135018223
20210222,222420,쎄노텍,KOSDAQ,중견기업부,2085,-90,-4.14,2150,2215,2070,2228212,4736487785,83729794875,40158175
20210222,037760,쎄니트,KOSDAQ,우량기업부,1725,5,0.29,1720,1735,1700,52768,90780110,58361788725,33832921
20210222,136510,쎄미시스코,KOSDAQ,벤처기업부,6470,-140,-2.12,6610,6610,6400,32214,209186100,36475783130,5637679
20210222,099320,쎄트렉아이,KOSDAQ,벤처기업부,73500,1400,1.94,72600,77500,70600,670361,49481934500,534233794500,7268487
20210222,049960,쎌바이오텍,KOSDAQ,우량기업부,18800,-400,-2.08,19200,19250,18800,36900,699679050,176720000000,9400000
20210222,050890,쏠리드,KOSDAQ,중견기업부,9980,-320,-3.11,10300,10400,9970,561499,5659066600,520808046500,52185175
20210222,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),846,0,0.00,0,0,0,0,0,47355837282,55976167
20210222,222080,씨아이에스,KOSDAQ,중견기업부,14750,-200,-1.34,15150,15500,14700,1582574,23781733750,848002221000,57491676
20210222,264660,씨앤지하이테크,KOSDAQ,벤처기업부,14550,-100,-0.68,14650,15000,14400,65325,960868050,122299734000,8405480
20210222,352700,씨앤투스성진,KOSDAQ,기술성장기업부,21250,-800,-3.63,22150,22600,21250,264660,5782545950,212405033750,9995531
20210222,297090,씨에스베어링,KOSDAQ,벤처기업부,31550,-700,-2.17,32200,32800,31500,141582,4524454150,302261620000,9580400
20210222,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
20210222,225330,씨엠에스에듀,KOSDAQ,중견기업부,5210,-30,-0.57,5250,5250,5180,40944,212699810,97086411880,18634628
20210222,115480,씨유메디칼,KOSDAQ,벤처기업부,2225,-65,-2.84,2290,2340,2225,709078,1608306430,59938752125,26938765
20210222,096530,씨젠,KOSDAQ,우량기업부,153900,-15600,-9.20,165000,166600,153500,962358,153593388200,4037415678000,26234020
20210222,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),449,8,1.81,441,451,437,137765,61214093,49571601193,110404457
20210222,101240,씨큐브,KOSDAQ,벤처기업부,7900,-140,-1.74,7980,8030,7870,82291,649529510,80091653600,10138184
20210222,060590,씨티씨바이오,KOSDAQ,중견기업부,6530,-170,-2.54,6690,6700,6520,79375,522780850,137429896780,21045926
20210222,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,15150,150,1.00,15050,15350,15050,4807,72947500,153350587650,10122151
20210222,013990,아가방컴퍼니,KOSDAQ,중견기업부,3665,-35,-0.95,3740,3925,3665,2013523,7653093235,120532819440,32887536
20210222,123860,아나패스,KOSDAQ,벤처기업부,28150,400,1.44,27750,28500,27400,77144,2161676650,306965672300,10904642
20210222,025980,아난티,KOSDAQ,중견기업부,7690,-40,-0.52,7730,7900,7690,835474,6491315750,655024872030,85178787
20210222,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),990,0,0.00,0,0,0,0,0,45205142400,45661760
20210222,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20210222,125210,아모그린텍,KOSDAQ,기술성장기업부,13650,-450,-3.19,14000,14100,13650,85561,1179730150,225181183500,16496790
20210222,052710,아모텍,KOSDAQ,우량기업부,36100,-700,-1.90,37300,37300,36100,53715,1967611100,351736956600,9743406
20210222,074430,아미노로직스,KOSDAQ,벤처기업부,2630,5,0.19,2625,2685,2625,432805,1147405125,230984599720,87826844
20210222,092040,아미코젠,KOSDAQ,기술성장기업부,32050,0,0.00,32550,32750,31400,121995,3931849650,615825045500,19214510
20210222,083930,아바코,KOSDAQ,우량기업부,14400,-450,-3.03,14850,15000,14300,275010,4011401750,221944291200,15412798
20210222,149950,아바텍,KOSDAQ,우량기업부,20000,0,0.00,19950,21700,18200,354664,7206452250,312150000000,15607500
20210222,036010,아비코전자,KOSDAQ,우량기업부,7940,-300,-3.64,8160,8200,7800,171008,1366510950,105545895960,13292934
20210222,050860,아세아텍,KOSDAQ,중견기업부,3460,110,3.28,3345,3490,3340,343347,1183248420,60550000000,17500000
20210222,246720,아스타,KOSDAQ,기술성장기업부,5330,-20,-0.37,5440,5440,5190,28544,151007530,61255147590,11492523
20210222,067390,아스트,KOSDAQ,벤처기업부,5920,10,0.17,5920,6090,5910,311867,1864257150,152023539840,25679652
20210222,127710,아시아경제,KOSDAQ,중견기업부,2300,-20,-0.86,2320,2345,2270,133167,306004050,58670088200,25508734
20210222,154030,아시아종묘,KOSDAQ,기술성장기업부,6250,540,9.46,5780,6280,5770,2412385,14702436250,65862400000,10537984
20210222,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,2185,-55,-2.46,2235,2255,2155,142083,310459910,43700000000,20000000
20210222,143160,아이디스,KOSDAQ,우량기업부,30100,500,1.69,29600,30700,29400,77506,2340231950,322563339000,10716390
20210222,054800,아이디스홀딩스,KOSDAQ,중견기업부,13050,-150,-1.14,13200,13200,12850,9493,124151050,135038215800,10347756
20210222,332370,아이디피,KOSDAQ,중견기업부,8200,-80,-0.97,8300,8410,8180,32638,269187750,54422276600,6636863
20210222,339950,아이비김영,KOSDAQ,중견기업부,1580,0,0.00,1580,1580,1565,52946,83245615,67128914900,42486655
20210222,099190,아이센스,KOSDAQ,우량기업부,25050,-250,-0.99,25350,25450,25000,30367,764314350,344117811900,13737238
20210222,289010,아이스크림에듀,KOSDAQ,우량기업부,8140,50,0.62,8020,8320,8010,88157,717990010,104713261180,12864037
20210222,214430,아이쓰리시스템,KOSDAQ,우량기업부,22500,-800,-3.43,23450,23450,22450,96496,2200593550,159902100000,7106760
