BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210525,005420,코스모화학,KOSPI,,11150,100,0.90,11150,11250,11000,163397,1817506550,308084735700,27630918
20210525,071950,코아스,KOSPI,,1260,35,2.86,1225,1265,1220,327593,406782240,38943084600,30907210
20210525,002020,코오롱,KOSPI,,30150,0,0.00,30150,30700,30050,40025,1210555150,380686743900,12626426
20210525,003070,코오롱글로벌,KOSPI,,23850,-50,-0.21,23950,24350,23400,93977,2233050900,601268946300,25210438
20210525,003075,코오롱글로벌우,KOSPI,,32150,450,1.42,31800,32850,31800,3713,120150350,10056616450,312803
20210525,144620,코오롱머티리얼,KOSPI,,2860,60,2.14,2810,2930,2810,49640,141294680,196363696100,68658635
20210525,002025,코오롱우,KOSPI,,21350,400,1.91,21550,21550,21100,11975,254030050,22980926500,1076390
20210525,120110,코오롱인더,KOSPI,,59800,1400,2.40,59200,60300,58800,189305,11291943400,1613334632000,26978840
20210525,120115,코오롱인더우,KOSPI,,30100,300,1.01,30000,30300,29850,16416,494367500,83312586000,2767860
20210525,138490,코오롱플라스틱,KOSPI,,6250,60,0.97,6200,6310,6150,76039,475219520,237500000000,38000000
20210525,021240,코웨이,KOSPI,,82000,1200,1.49,80900,82000,80500,330707,26983418800,6051568758000,73799619
20210525,031820,콤텍시스템,KOSPI,,1225,15,1.24,1210,1230,1205,465996,566807670,83118045850,67851466
20210525,192400,쿠쿠홀딩스,KOSPI,,138000,0,0.00,137000,140000,136000,3488,481761000,981516306000,7112437
20210525,284740,쿠쿠홈시스,KOSPI,,47700,1200,2.58,46700,48450,46350,99245,4694459400,1070260641000,22437330
20210525,015590,큐로,KOSPI,,568,7,1.25,561,571,560,870966,493607969,131328210384,231211638
20210525,264900,크라운제과,KOSPI,,13700,300,2.24,13550,14050,13550,82446,1134287150,171576745000,12523850
20210525,26490K,크라운제과우,KOSPI,,26400,1100,4.35,25400,29150,24850,237009,6430221550,20421984000,773560
20210525,005740,크라운해태홀딩스,KOSPI,,12050,100,0.84,11950,12200,11900,55597,666581750,178910531350,14847347
20210525,005745,크라운해태홀딩스우,KOSPI,,21700,-550,-2.47,22250,23300,21550,19801,442914650,13035754200,600726
20210525,020120,키다리스튜디오,KOSPI,,15550,550,3.67,15000,15650,15000,139610,2160992250,509073287600,32737832
20210525,039490,키움증권,KOSPI,,122500,1000,0.82,123000,124000,121500,95071,11635395000,3200833247500,26129251
20210525,014580,태경비케이,KOSPI,,4495,25,0.56,4490,4515,4470,141817,636429055,123986034500,27583100
20210525,015890,태경산업,KOSPI,,6820,-310,-4.35,6980,7020,6770,707521,4851353480,199340075000,29228750
20210525,006890,태경케미컬,KOSPI,,14050,250,1.81,13850,14400,13750,101538,1431149700,162980000000,11600000
20210525,003240,태광산업,KOSPI,,1169000,1000,0.09,1156000,1184000,1156000,1038,1217845000,1301564600000,1113400
20210525,011280,태림포장,KOSPI,,4890,10,0.20,4860,4940,4860,123732,606768725,346241046600,70805940
20210525,004100,태양금속,KOSPI,,1660,50,3.11,1600,1685,1590,755920,1237710520,60922000000,36700000
20210525,004105,태양금속우,KOSPI,,3455,45,1.32,3410,3515,3375,53821,184895435,11401500000,3300000
20210525,009410,태영건설,KOSPI,,13000,500,4.00,12600,13150,12500,309894,4004626600,505688274000,38899098
20210525,009415,태영건설우,KOSPI,,19700,2000,11.30,17900,19800,17900,288056,5502815400,25652197400,1302142
20210525,001420,태원물산,KOSPI,,4935,185,3.89,4825,5020,4815,198627,981191250,37506000000,7600000
20210525,007980,태평양물산,KOSPI,,2490,50,2.05,2475,2505,2415,483304,1191697820,119892471630,48149587
20210525,055490,테이팩스,KOSPI,,54300,600,1.12,54500,54600,53500,18765,1014471900,256168395000,4717650
20210525,078000,텔코웨어,KOSPI,,12200,150,1.24,12050,12200,11900,16088,194411650,118373013200,9702706
20210525,214420,토니모리,KOSPI,,7780,10,0.13,7770,7830,7710,18636,144892820,137239200000,17640000
20210525,019180,티에이치엔,KOSPI,,3320,80,2.47,3230,3395,3225,101710,335602130,59760000000,18000000
20210525,363280,티와이홀딩스,KOSPI,,26550,500,1.92,26150,26800,25950,106722,2812088200,1066556378250,40171615
20210525,36328K,티와이홀딩스우,KOSPI,,26750,1150,4.49,26050,26900,25800,21501,565401250,33580291500,1255338
20210525,091810,티웨이항공,KOSPI,,2980,165,5.86,2830,3015,2830,1667308,4928482355,328784231420,110330279
20210525,004870,티웨이홀딩스,KOSPI,,1415,50,3.66,1390,1435,1365,421756,593724805,108544303325,76709755
20210525,005690,파미셀,KOSPI,,17100,-300,-1.72,17550,17650,16900,1541324,26725181950,1025298045000,59958950
20210525,036580,팜스코,KOSPI,,7330,160,2.23,7210,7370,7190,155139,1133776800,269215822190,36727943
20210525,004720,팜젠사이언스,KOSPI,,10800,400,3.85,10600,11000,10450,799843,8560684500,158899676400,14712933
20210525,028670,팬오션,KOSPI,,7120,390,5.79,6780,7120,6780,8899890,62095228560,3806134925440,534569512
20210525,010820,퍼스텍,KOSPI,,2595,130,5.27,2480,2640,2480,1942091,5022742330,124719488700,48061460
20210525,016800,퍼시스,KOSPI,,40500,-750,-1.82,41450,41900,40100,8389,341699750,465750000000,11500000
20210525,001020,페이퍼코리아,KOSPI,,2165,30,1.41,2130,2190,2115,72919,156716390,81755450945,37762333
20210525,090080,평화산업,KOSPI,,1190,5,0.42,1190,1200,1180,106713,126540400,65333688210,54902259
20210525,010770,평화홀딩스,KOSPI,,4340,-5,-0.12,4345,4400,4245,39308,170443120,63474522440,14625466
20210525,058430,포스코강판,KOSPI,,67300,3800,5.98,63900,67300,63700,355352,23433768200,403800000000,6000000
20210525,047050,포스코인터내셔널,KOSPI,,21100,-100,-0.47,21400,21500,21050,462826,9828280350,2603215643900,123375149
20210525,003670,포스코케미칼,KOSPI,,148000,1000,0.68,147000,149000,147000,133557,19764114000,11464556560000,77463220
20210525,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210525,017810,풀무원,KOSPI,,20900,1100,5.56,19650,21150,19600,543476,11205533600,796719265100,38120539
20210525,103140,풍산,KOSPI,,40200,200,0.50,40500,40700,39650,536833,21478453800,1126575975600,28024278
20210525,005810,풍산홀딩스,KOSPI,,28500,100,0.35,28450,28650,28100,28232,799982100,296671548000,10409528
20210525,950210,프레스티지바이오파마,KOSPI,,28300,550,1.98,27950,28600,27750,180344,5074111600,1700721186500,60096155
20210525,086790,하나금융지주,KOSPI,,45750,450,0.99,45200,45800,45000,916456,41715359450,13736074336500,300242062
20210525,293480,하나제약,KOSPI,,22300,0,0.00,22250,22500,22100,39072,867635300,396336695800,17772946
20210525,039130,하나투어,KOSPI,,80000,3400,4.44,77600,82800,76600,546287,43771652800,1115134800000,13939185
20210525,172580,하이골드12호,KOSPI,,2330,-15,-0.64,2340,2355,2325,37768,88109490,30393685000,13044500
20210525,153360,하이골드3호,KOSPI,,1705,5,0.29,1710,1710,1700,23254,39617845,27535391950,16149790
20210525,352820,하이브,KOSPI,,260500,-3000,-1.14,265000,266000,255000,307669,79626768500,9279989480000,35623760
20210525,071090,하이스틸,KOSPI,,3585,85,2.43,3500,3605,3495,424764,1510244440,71697992400,19999440
20210525,019490,하이트론,KOSPI,,8430,-270,-3.10,8750,8850,8260,220231,1890407470,60883179720,7222204
20210525,000080,하이트진로,KOSPI,,36600,650,1.81,36050,36600,35850,448053,16296954950,2566890162600,70133611
20210525,000087,하이트진로2우B,KOSPI,,23050,-1450,-5.92,23450,24200,22600,88061,2044660250,26049680900,1130138
20210525,000140,하이트진로홀딩스,KOSPI,,17350,400,2.36,17150,17450,16950,25871,443693200,402637372750,23206765
20210525,000145,하이트진로홀딩스우,KOSPI,,23400,-2000,-7.87,24700,26350,23050,86704,2102047600,11016954000,470810
20210525,152550,한국ANKOR유전,KOSPI,,1710,30,1.79,1710,1710,1700,67449,114982560,119734200000,70020000
20210525,036460,한국가스공사,KOSPI,,31450,-50,-0.16,31550,31700,31300,546544,17209034050,2903243850000,92313000
20210525,005430,한국공항,KOSPI,,46600,2100,4.72,45050,46600,44800,34952,1612612600,147552143000,3166355
20210525,071050,한국금융지주,KOSPI,,104500,1000,0.97,104500,105000,103000,171468,17833831000,5823366164000,55725992
20210525,071055,한국금융지주우,KOSPI,,88000,300,0.34,87800,88500,87400,25307,2226167000,515526088000,5858251
20210525,010040,한국내화,KOSPI,,4370,25,0.58,4355,4450,4355,142208,625939085,179463060940,41067062
20210525,025540,한국단자,KOSPI,,80200,200,0.25,80600,81000,79400,53670,4299019200,835283000000,10415000
20210525,004090,한국석유,KOSPI,,15450,-150,-0.96,15750,16300,15450,252885,3990776300,196124154000,12694120
20210525,002200,한국수출포장,KOSPI,,26400,0,0.00,26400,26700,26300,4129,109226600,105600000000,4000000
20210525,002960,한국쉘석유,KOSPI,,270500,1500,0.56,270000,273000,269500,4039,1093584000,351650000000,1300000
20210525,000240,한국앤컴퍼니,KOSPI,,20100,400,2.03,19850,20150,19600,541001,10804712700,1908198324000,94935240
20210525,123890,한국자산신탁,KOSPI,,5050,20,0.40,5060,5170,5030,423252,2151342110,626087647600,123977752
20210525,015760,한국전력,KOSPI,,24900,0,0.00,25100,25150,24550,5992845,148842921200,15984905517300,641964077
20210525,006200,한국전자홀딩스,KOSPI,,1250,0,0.00,1250,1280,1230,1037135,1301164315,58503920000,46803136
20210525,009540,한국조선해양,KOSPI,,146500,-1500,-1.01,148500,150500,145000,311674,45782096500,10368261494000,70773116
20210525,023350,한국종합기술,KOSPI,,8060,-190,-2.30,8100,8200,7950,158546,1273871700,88257000000,10950000
20210525,025890,한국주강,KOSPI,,2575,-35,-1.34,2585,2625,2510,127999,331517340,29121341925,11309259
20210525,000970,한국주철관,KOSPI,,9720,240,2.53,9490,9740,9450,218987,2095372420,221620860000,22800500
20210525,104700,한국철강,KOSPI,,10650,-450,-4.05,11150,11150,10400,370976,3945822150,490432500000,46050000
20210525,017960,한국카본,KOSPI,,11500,50,0.44,11500,11550,11450,265907,3057903550,505548705500,43960757
20210525,161890,한국콜마,KOSPI,,56300,600,1.08,56000,56800,55800,78604,4425180000,1288210434000,22881180
20210525,024720,한국콜마홀딩스,KOSPI,,30250,850,2.89,29300,30400,29300,68010,2041153750,561945749750,18576719
20210525,161390,한국타이어앤테크놀로지,KOSPI,,48750,0,0.00,48750,49300,48050,235601,11470929400,6038909613750,123875069
20210525,034830,한국토지신탁,KOSPI,,2410,-25,-1.03,2425,2450,2405,931239,2253483920,608499044300,252489230
20210525,007280,한국특강,KOSPI,,3915,-25,-0.63,3945,3990,3810,284767,1107180150,208444293540,53242476
20210525,168490,한국패러랠,KOSPI,,1995,0,0.00,1995,1995,1990,525,1045000,159639900000,80020000
20210525,010100,한국프랜지,KOSPI,,3225,40,1.26,3210,3280,3195,341673,1107888635,98202604500,30450420
20210525,047810,한국항공우주,KOSPI,,33950,1250,3.82,33100,34600,32850,2450477,83157849650,3309279882650,97475107
20210525,123690,한국화장품,KOSPI,,11700,100,0.86,11650,11700,11600,36371,423745950,187995600000,16068000
20210525,003350,한국화장품제조,KOSPI,,35450,-50,-0.14,35450,35700,35150,12820,453548050,160659400000,4532000
20210525,011500,한농화성,KOSPI,,14050,0,0.00,14250,14250,14000,108528,1528684400,219700440100,15637042
20210525,002390,한독,KOSPI,,28650,-50,-0.17,28550,28900,28500,50353,1440022200,394325220450,13763533
20210525,014790,한라,KOSPI,,5480,-40,-0.72,5510,5600,5480,177080,975053120,213034682160,38874942
20210525,060980,한라홀딩스,KOSPI,,42150,-250,-0.59,42800,42800,42050,37397,1583311700,441397750500,10472070
20210525,053690,한미글로벌,KOSPI,,11650,200,1.75,11550,11900,11550,120866,1420663800,127655457500,10957550
20210525,042700,한미반도체,KOSPI,,32250,-300,-0.92,33200,33250,32000,668594,21695657800,1595081033250,49459877
20210525,008930,한미사이언스,KOSPI,,67800,1200,1.80,66300,68000,66300,147017,9861020400,4563252625800,67304611
20210525,128940,한미약품,KOSPI,,331500,-2000,-0.60,334000,336000,329500,62169,20595090500,4003950483000,12078282
20210525,009240,한샘,KOSPI,,112500,6000,5.63,107500,112500,107500,83442,9255751000,2647566900000,23533928
20210525,020000,한섬,KOSPI,,45150,-100,-0.22,45400,45600,44600,83639,3774559300,1112044500000,24630000
20210525,003680,한성기업,KOSPI,,8290,70,0.85,8140,8390,8130,37459,310339950,51476879350,6209515
20210525,105630,한세실업,KOSPI,,24650,-450,-1.79,25050,25400,24250,278718,6870856550,986000000000,40000000
20210525,069640,한세엠케이,KOSPI,,4540,100,2.25,4410,4570,4305,89886,399834460,58608321880,12909322
20210525,016450,한세예스24홀딩스,KOSPI,,8890,-130,-1.44,8990,9060,8860,64172,573939130,355600000000,40000000
20210525,010420,한솔PNS,KOSPI,,2185,30,1.39,2130,2185,2125,254620,549920195,44777231220,20493012
20210525,009180,한솔로지스틱스,KOSPI,,3370,5,0.15,3355,3380,3335,582288,1953200760,92598922250,27477425
20210525,213500,한솔제지,KOSPI,,15300,-100,-0.65,15350,15450,15150,212241,3251522600,364148812800,23800576
20210525,014680,한솔케미칼,KOSPI,,242000,5000,2.11,239000,243500,238500,42679,10347465000,2743117190000,11335195
20210525,004710,한솔테크닉스,KOSPI,,8750,-30,-0.34,8840,8840,8750,197359,1732785820,280961432500,32109878
20210525,004150,한솔홀딩스,KOSPI,,4285,20,0.47,4265,4315,4250,190109,812039405,180006752445,42008577
20210525,025750,한솔홈데코,KOSPI,,2130,40,1.91,2090,2150,2085,2875762,6091003740,171603767370,80565149
20210525,004960,한신공영,KOSPI,,24350,250,1.04,24100,24550,24000,44182,1070826500,281746593700,11570702
20210525,011700,한신기계,KOSPI,,2385,115,5.07,2290,2405,2275,650938,1529116010,77384070135,32446151
20210525,001750,한양증권,KOSPI,,14200,200,1.43,14100,14250,14000,25584,362141650,180745182800,12728534
20210525,001755,한양증권우,KOSPI,,21500,-300,-1.38,22000,22000,21500,5583,121146150,11287500000,525000
20210525,018880,한온시스템,KOSPI,,16250,-300,-1.81,16650,16700,16150,897819,14617509200,8674250000000,533800000
20210525,009420,한올바이오파마,KOSPI,,21750,200,0.93,21550,21900,21550,120403,2617955600,1136233876500,52240638
20210525,014130,한익스프레스,KOSPI,,6750,250,3.85,6510,6850,6510,131446,882018530,81000000000,12000000
20210525,300720,한일시멘트,KOSPI,,162500,-3000,-1.81,165500,167000,162000,7895,1291566500,1125500025000,6926154
20210525,002220,한일철강,KOSPI,,3000,30,1.01,2970,3020,2875,275898,813188320,80092380000,26697460
20210525,006390,한일현대시멘트,KOSPI,,40200,0,0.00,40600,40600,39950,47935,1927682550,714536307000,17774535
20210525,003300,한일홀딩스,KOSPI,,14000,0,0.00,14000,14150,13800,22577,315016400,403420920000,28815780
20210525,051600,한전KPS,KOSPI,,40800,0,0.00,40800,41000,40000,316772,12856997400,1836000000000,45000000
20210525,052690,한전기술,KOSPI,,47150,-2000,-4.07,48750,49150,46650,998548,47624427800,1802073000000,38220000
20210525,130660,한전산업,KOSPI,,5310,10,0.19,5320,5370,5270,232084,1233086040,173106000000,32600000
20210525,002320,한진,KOSPI,,40050,650,1.65,39450,40350,39450,74435,2968949100,598652501400,14947628
20210525,097230,한진중공업,KOSPI,,7760,30,0.39,7730,7780,7700,61464,476123060,646208420560,83274281
20210525,003480,한진중공업홀딩스,KOSPI,,4425,100,2.31,4320,4435,4270,87022,378554430,130669418100,29529812
20210525,180640,한진칼,KOSPI,,67500,3800,5.97,63500,68700,63500,601420,40467293200,4472729145000,66262654
20210525,18064K,한진칼우,KOSPI,,47700,1800,3.92,46500,54000,45900,190488,9716423650,25603738200,536766
20210525,005110,한창,KOSPI,,1255,0,0.00,1260,1280,1240,774237,974833855,83821787595,66790269
20210525,009460,한창제지,KOSPI,,2395,-10,-0.42,2420,2420,2390,939703,2260777510,142903628970,59667486
20210525,000880,한화,KOSPI,,32650,950,3.00,31900,33600,31900,1571207,51816526150,2447402697750,74958735
20210525,00088K,한화3우B,KOSPI,,15900,250,1.60,15650,16050,15550,166238,2646206650,357304800000,22472000
20210525,088350,한화생명,KOSPI,,3910,35,0.90,3840,3915,3800,4462969,17222302585,3395952300000,868530000
20210525,000370,한화손해보험,KOSPI,,4590,-20,-0.43,4610,4665,4590,647220,2983543030,535831619850,116738915
20210525,009830,한화솔루션,KOSPI,,45600,850,1.90,45200,46000,45150,769147,35051943300,8722299463200,191278497
20210525,009835,한화솔루션우,KOSPI,,54400,-200,-0.37,55500,55800,54000,15389,839992600,61131292800,1123737
20210525,272210,한화시스템,KOSPI,,18300,300,1.67,18050,18450,17600,1571382,28609507600,2017216118700,110230389
20210525,012450,한화에어로스페이스,KOSPI,,48950,5450,12.53,43900,49300,43500,5914845,282011062150,2478338500000,50630000
20210525,000885,한화우,KOSPI,,51400,-8500,-14.19,59900,62800,45350,128426,7159489900,24635711600,479294
20210525,003530,한화투자증권,KOSPI,,4445,-40,-0.89,4580,4670,4440,3356631,15217070705,953664859875,214547775
20210525,003535,한화투자증권우,KOSPI,,20400,-3050,-13.01,24200,24200,19500,328268,6947823450,97920000000,4800000
20210525,195870,해성디에스,KOSPI,,32500,200,0.62,32450,32650,32300,72648,2356829200,552500000000,17000000
20210525,101530,해태제과식품,KOSPI,,10500,250,2.44,10350,10550,10250,70857,738054400,305726631000,29116822
20210525,143210,핸즈코퍼레이션,KOSPI,,6370,-40,-0.62,6350,6480,6320,46512,295856260,139269017160,21863268
20210525,000720,현대건설,KOSPI,,52100,-1100,-2.07,53900,53900,51700,943536,49618551100,5801635356500,111355765
20210525,267270,현대건설기계,KOSPI,,55400,-300,-0.54,56100,56200,54900,154164,8524165200,1091423932200,19700793
20210525,000725,현대건설우,KOSPI,,216000,-1000,-0.46,218500,219500,215500,1068,231522000,21352896000,98856
20210525,005440,현대그린푸드,KOSPI,,11050,250,2.31,10850,11200,10700,1202295,13216100950,1079634526100,97704482
20210525,086280,현대글로비스,KOSPI,,187500,1000,0.54,186500,189000,185500,67617,12690141000,7031250000000,37500000
20210525,064350,현대로템,KOSPI,,20350,150,0.74,20300,20500,20250,978271,19931525350,2221045662550,109142293
20210525,079430,현대리바트,KOSPI,,18250,50,0.27,18250,18350,18200,97582,1781991550,374768896500,20535282
20210525,012330,현대모비스,KOSPI,,277000,-2000,-0.72,279500,280500,275500,338113,93621760000,26257687038000,94793094
20210525,010620,현대미포조선,KOSPI,,90800,100,0.11,91800,92200,89800,294134,26633642600,3626747129200,39942149
20210525,069960,현대백화점,KOSPI,,90300,1000,1.12,89800,90800,89200,101552,9153897700,2113240422300,23402441
20210525,004560,현대비앤지스틸,KOSPI,,19950,-200,-0.99,20500,20600,19850,278699,5601560450,300822279450,15078811
20210525,004565,현대비앤지스틸우,KOSPI,,107500,10100,10.37,96200,107500,96200,2704,277456000,11809090000,109852
20210525,004310,현대약품,KOSPI,,6950,10,0.14,6930,7040,6930,129298,901397460,222400000000,32000000
20210525,322000,현대에너지솔루션,KOSPI,,31700,-50,-0.16,31550,32050,31550,26037,824941250,355040000000,11200000
20210525,017800,현대엘리베이,KOSPI,,52600,1800,3.54,51400,52600,51000,460848,23977903800,2146879046600,40815191
20210525,307950,현대오토에버,KOSPI,,105500,0,0.00,106500,106500,105000,32790,3469330000,2893230101000,27423982
20210525,011210,현대위아,KOSPI,,77700,-1300,-1.65,79600,79700,77100,377599,29402390900,2113057949100,27195083
20210525,267260,현대일렉트릭,KOSPI,,21400,50,0.23,21550,21700,21100,295194,6305824500,771408689000,36047135
20210525,004020,현대제철,KOSPI,,53700,500,0.94,53800,54000,52800,774223,41335156500,7166038654500,133445785
20210525,267250,현대중공업지주,KOSPI,,71900,300,0.42,71600,72000,70700,197122,14086753200,5679602811500,78993085
20210525,005380,현대차,KOSPI,,227500,-500,-0.22,230000,230000,225000,781950,177734385500,48609512542500,213668187
20210525,005387,현대차2우B,KOSPI,,111000,0,0.00,111500,112000,110000,53756,5963819500,4049885061000,36485451
20210525,005389,현대차3우B,KOSPI,,103500,500,0.49,103500,104000,102500,15204,1569084500,251374072500,2428735
20210525,005385,현대차우,KOSPI,,110000,0,0.00,111000,111000,109500,47944,5271551000,2679235350000,24356685
20210525,001500,현대차증권,KOSPI,,14100,100,0.71,14200,14250,14000,79802,1124389500,423664251000,30047110
20210525,011760,현대코퍼레이션,KOSPI,,20050,0,0.00,20400,20450,20050,55507,1121770100,265240768300,13228966
20210525,227840,현대코퍼레이션홀딩스,KOSPI,,14600,200,1.39,14550,14700,14500,40008,585076050,132872205600,9100836
20210525,126560,현대퓨처넷,KOSPI,,4315,180,4.35,4140,4365,4135,480632,2051157430,487062511740,112876596
20210525,001450,현대해상,KOSPI,,23950,-100,-0.42,23900,24450,23800,1183281,28472147700,2141130000000,89400000
20210525,057050,현대홈쇼핑,KOSPI,,93700,2200,2.40,91500,94600,91000,34763,3245631200,1124400000000,12000000
20210525,093240,형지엘리트,KOSPI,,4985,-25,-0.50,5060,5110,4985,528448,2655333285,155306668030,31154798
20210525,003010,혜인,KOSPI,,7300,90,1.25,7350,7560,7240,227413,1682379550,92803053100,12712747
20210525,111110,호전실업,KOSPI,,12800,-50,-0.39,12750,13100,12700,35474,458368350,102400000000,8000000
20210525,008770,호텔신라,KOSPI,,93800,2600,2.85,91800,94200,91600,628724,58653317800,3681473749800,39248121
20210525,008775,호텔신라우,KOSPI,,90100,1800,2.04,88300,91200,88300,19444,1748496500,67744297900,751879
20210525,002460,화성산업,KOSPI,,12850,100,0.78,12750,12900,12700,47463,607541200,159992780000,12450800
20210525,378850,화승알앤에이,KOSPI,,6030,-70,-1.15,6120,6190,5910,124330,750139430,114531546690,18993623
20210525,241590,화승엔터프라이즈,KOSPI,,18300,50,0.27,18300,18350,18000,176991,3222599550,1108136205300,60553891
20210525,006060,화승인더,KOSPI,,7820,130,1.69,7760,7890,7740,401612,3145599560,432602400000,55320000
20210525,013520,화승코퍼레이션,KOSPI,,2530,105,4.33,2375,2540,2360,4598948,11343735395,126629667560,50051252
20210525,010690,화신,KOSPI,,6080,90,1.50,5950,6110,5770,1112169,6608883490,212316092800,34920410
20210525,133820,화인베스틸,KOSPI,,2540,-100,-3.79,2560,2615,2490,1163719,2978063940,75057000000,29550000
20210525,010660,화천기계,KOSPI,,2625,-10,-0.38,2630,2645,2615,62338,163791760,57750000000,22000000
20210525,000850,화천기공,KOSPI,,35800,200,0.56,35600,35900,35600,4927,175941400,78760000000,2200000
20210525,016580,환인제약,KOSPI,,20550,0,0.00,20550,20750,20350,59243,1216247250,382231438500,18600070
20210525,032560,황금에스티,KOSPI,,9190,260,2.91,9040,9450,8950,530961,4887232640,147040000000,16000000
20210525,004800,효성,KOSPI,,102500,3600,3.64,100000,103500,99300,93576,9532948000,2159780062500,21071025
20210525,094280,효성ITX,KOSPI,,19600,50,0.26,19600,19650,19500,23708,464074650,226540720000,11558200
20210525,298040,효성중공업,KOSPI,,65200,400,0.62,65800,65900,64500,31748,2066886800,607960529600,9324548
20210525,298050,효성첨단소재,KOSPI,,372500,7000,1.92,370000,374000,363000,49682,18418172000,1668780630000,4479948
20210525,298020,효성티앤씨,KOSPI,,721000,7000,0.98,724000,729000,716000,37642,27168496000,3120258722000,4327682
20210525,298000,효성화학,KOSPI,,355000,-2500,-0.70,361000,364000,353000,34992,12512902500,1132494730000,3190126
20210525,093370,후성,KOSPI,,9850,30,0.31,9820,9930,9820,369557,3646709280,912177167150,92606819
20210525,081660,휠라홀딩스,KOSPI,,54000,400,0.75,53700,54200,52700,500997,26796437524,3280619988000,60752222
20210525,005870,휴니드,KOSPI,,8910,850,10.55,8110,9710,8010,15258919,139803942790,125773693650,14116015
20210525,079980,휴비스,KOSPI,,10500,0,0.00,10550,10800,10450,151509,1608436550,362250000000,34500000
20210525,005010,휴스틸,KOSPI,,13950,250,1.82,13950,14150,13600,139757,1939025150,106797921750,7655765
20210525,069260,휴켐스,KOSPI,,21650,50,0.23,21650,21700,21500,90315,1953256700,885021430200,40878588
20210525,000540,흥국화재,KOSPI,,4395,-15,-0.34,4360,4450,4360,158976,699706150,282346424775,64242645
20210525,000547,흥국화재2우B,KOSPI,,32600,-1300,-3.83,33850,34100,32300,12379,412054650,5007360000,153600
20210525,000545,흥국화재우,KOSPI,,11100,50,0.45,11050,11200,10950,7947,87709800,8524800000,768000
20210525,003280,흥아해운,KOSPI,,258,0,0.00,0,0,0,0,0,30117000222,116732559
20210525,060310,3S,KOSDAQ,중견기업부,2880,80,2.86,2870,2880,2780,181892,513255935,133261957440,46271513
20210525,054620,APS홀딩스,KOSDAQ,중견기업부,14900,-200,-1.32,15300,15750,12150,2388524,32336877650,303873892900,20394221
20210525,265520,AP시스템,KOSDAQ,우량기업부,28100,100,0.36,28550,28750,28000,103766,2931211750,406894378700,14480227
20210525,211270,AP위성,KOSDAQ,벤처기업부,15750,350,2.27,15650,16350,15650,1689295,27067251350,237546288000,15082304
20210525,035760,CJ ENM,KOSDAQ,우량기업부,153600,4000,2.67,150300,154000,150000,155422,23731334500,3368318054400,21929154
20210525,051500,CJ프레시웨이,KOSDAQ,중견기업부,28600,400,1.42,28200,29200,27700,94105,2699151900,339527359600,11871586
20210525,058820,CMG제약,KOSDAQ,우량기업부,4465,5,0.11,4465,4540,4460,614501,2762307775,620153869460,138892244
20210525,023460,CNH,KOSDAQ,벤처기업부,3405,-15,-0.44,3390,3490,3390,66603,228651550,126666000000,37200000
20210525,056000,COWON,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20210525,065770,CS,KOSDAQ,벤처기업부,5850,250,4.46,5700,6120,5490,2213160,12896400370,110185627500,18835150
20210525,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),1815,0,0.00,1815,1850,1750,183408,329100200,67285761675,37072045
20210525,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2110,10,0.48,2090,2115,2090,1604,3370185,12765500000,6050000
20210525,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2115,15,0.71,2115,2115,2100,5754,12125085,10236600000,4840000
20210525,068790,DMS,KOSDAQ,우량기업부,7860,140,1.81,7730,7930,7730,90338,706605050,193144259460,24573061
20210525,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,6030,400,7.10,6110,6740,5930,16672516,107459180900,166897538010,27677867
20210525,245620,EDGC,KOSDAQ,기술성장기업부,4775,15,0.32,4785,4805,4735,368648,1759335675,399093989075,83579893
20210525,037370,EG,KOSDAQ,중견기업부,11150,100,0.90,11200,11300,11050,43670,488661050,83625000000,7500000
20210525,079190,EMW,KOSDAQ,관리종목(소속부없음),2780,0,0.00,0,0,0,0,0,88360067660,31784197
20210525,050120,ES큐브,KOSDAQ,중견기업부,6530,280,4.48,6220,6580,6130,275797,1770338170,88573481580,13564086
20210525,130500,GH신소재,KOSDAQ,중견기업부,5960,150,2.58,5810,5990,5810,53253,315889440,65560000000,11000000
20210525,900290,GRT,KOSDAQ,관리종목(소속부없음),951,0,0.00,0,0,0,0,0,64073625000,67375000
20210525,083450,GST,KOSDAQ,우량기업부,24800,-150,-0.60,25300,25550,24600,165444,4135941300,231080076000,9317745
20210525,028150,GS홈쇼핑,KOSDAQ,우량기업부,146800,400,0.27,146500,147100,145500,19130,2801208200,963375000000,6562500
20210525,045890,GV,KOSDAQ,관리종목(소속부없음),240,0,0.00,0,0,0,0,0,20823884880,86766187
20210525,078150,HB테크놀러지,KOSDAQ,우량기업부,2630,65,2.53,2565,2675,2565,1728049,4546370735,207744820380,78990426
