BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251023,36328K,티와이홀딩스우,KOSPI,,5290,30,0.57,5310,5310,5270,275,1458820,6575544060,1243014
20251023,091810,티웨이항공,KOSPI,,1821,0,0.00,0,0,0,0,0,495617609325,272167825
20251023,004870,티웨이홀딩스,KOSPI,,513,1,0.20,519,522,506,134361,68954739,58052872422,113163494
20251023,034230,파라다이스,KOSPI,,18860,-350,-1.82,19190,19240,18780,891167,16896406335,1742768842740,92405559
20251023,005690,파미셀,KOSPI,,14190,790,5.90,13330,14500,13130,7612150,107313101060,851640719160,60016964
20251023,036580,팜스코,KOSPI,,2480,-30,-1.20,2515,2530,2450,67874,169121720,91085298640,36727943
20251023,004720,팜젠사이언스,KOSPI,,4065,-30,-0.73,4045,4125,4045,59537,243411775,76496230965,18818261
20251023,028670,팬오션,KOSPI,,3835,-155,-3.88,3950,3955,3835,2208387,8593252853,2050074078520,534569512
20251023,010820,퍼스텍,KOSPI,,4945,255,5.44,4700,5150,4660,3959532,19798328465,241177233410,48771938
20251023,016800,퍼시스,KOSPI,,47950,0,0.00,47550,48250,47050,1867,88789950,551425000000,11500000
20251023,001020,페이퍼코리아,KOSPI,,706,6,0.86,700,710,698,18859,13321971,125656218978,177983313
20251023,090080,평화산업,KOSPI,,982,-20,-2.00,1002,1002,977,181052,178325709,53914018338,54902259
20251023,010770,평화홀딩스,KOSPI,,3880,-145,-3.60,4025,4025,3855,83178,326457230,56746808080,14625466
20251023,022100,포스코DX,KOSPI,,26250,550,2.14,26000,27750,25400,2737156,73127479775,3990911636250,152034729
20251023,058430,포스코스틸리온,KOSPI,,39900,50,0.13,40300,41450,39050,48210,1939694250,239400000000,6000000
20251023,047050,포스코인터내셔널,KOSPI,,59800,5200,9.52,55100,62900,54400,4029985,242081539600,10520182722400,175922788
20251023,003670,포스코퓨처엠,KOSPI,,203500,-500,-0.25,208500,209500,201000,408254,83863176750,18100555770000,88946220
20251023,017810,풀무원,KOSPI,,13800,-160,-1.15,13960,14140,13770,179695,2504587070,526063479600,38120542
20251023,103140,풍산,KOSPI,,119000,-800,-0.67,120700,121000,118500,209142,25035921000,3334889082000,28024278
20251023,005810,풍산홀딩스,KOSPI,,40950,-500,-1.21,41500,41550,40600,16430,673982150,590388107400,14417292
20251023,950210,프레스티지바이오파마,KOSPI,,12520,50,0.40,12360,12960,12300,118555,1495299915,752403860600,60096155
20251023,009810,플레이그램,KOSPI,,312,-3,-0.95,316,325,312,157157,49911517,47388900000,151887500
20251023,086790,하나금융지주,KOSPI,,87700,-900,-1.02,87100,89000,86300,652063,57191616104,24409173887800,278325814
20251023,293480,하나제약,KOSPI,,11840,-10,-0.08,11850,11900,11790,13157,155730030,210431680640,17772946
20251023,039130,하나투어,KOSPI,,46850,-150,-0.32,46900,47250,46650,38708,1814990750,725703314200,15489932
20251023,352820,하이브,KOSPI,,288500,7000,2.49,279500,290000,279000,306584,88045539500,12016629984500,41652097
20251023,071090,하이스틸,KOSPI,,4515,-10,-0.22,4520,4675,4475,872952,3998828140,91164491565,20191471
20251023,000080,하이트진로,KOSPI,,18940,-40,-0.21,18950,19040,18890,135820,2575798925,1328330592340,70133611
20251023,000087,하이트진로2우B,KOSPI,,15500,10,0.06,15500,15540,15460,2103,32643170,17517139000,1130138
20251023,000140,하이트진로홀딩스,KOSPI,,9920,-10,-0.10,9930,9950,9820,12010,118721170,230211108800,23206765
20251023,000145,하이트진로홀딩스우,KOSPI,,12470,80,0.65,12470,12490,12400,254,3168600,5871000700,470810
20251023,152550,한국ANKOR유전,KOSPI,,237,0,0.00,240,243,237,1399111,334949657,16594740000,70020000
20251023,036460,한국가스공사,KOSPI,,42400,450,1.07,41600,42900,41400,485903,20564869700,3914071200000,92313000
20251023,005430,한국공항,KOSPI,,62200,-600,-0.96,62500,65600,61500,5734,358663400,196947281000,3166355
20251023,071050,한국금융지주,KOSPI,,168200,-5700,-3.28,169000,172000,166200,315126,53228629900,9373111854400,55725992
20251023,071055,한국금융지주우,KOSPI,,118000,-1900,-1.58,119000,120000,116300,27755,3274916000,691273618000,5858251
20251023,010040,한국내화,KOSPI,,2220,0,0.00,2195,2250,2185,23253,51260330,91168877640,41067062
20251023,025540,한국단자,KOSPI,,61100,-1000,-1.61,61700,61900,60900,10405,638680150,618026500000,10115000
20251023,010100,한국무브넥스,KOSPI,,4055,-165,-3.91,4150,4160,4050,187201,768042472,123476453100,30450420
20251023,004090,한국석유,KOSPI,,14490,310,2.19,14940,15000,14350,393459,5738177045,183937798800,12694120
20251023,002200,한국수출포장,KOSPI,,2890,0,0.00,2890,2900,2860,72258,209235280,115600000000,40000000
20251023,002960,한국쉘석유,KOSPI,,439000,-11000,-2.44,442000,449000,438000,1867,827471000,570700000000,1300000
20251023,000240,한국앤컴퍼니,KOSPI,,23850,-300,-1.24,23800,24300,23500,51313,1228650825,2264205474000,94935240
20251023,123890,한국자산신탁,KOSPI,,2265,0,0.00,2275,2295,2250,129919,295749542,277176942390,122373926
20251023,015760,한국전력,KOSPI,,42150,-1750,-3.99,43200,43650,41850,2924407,124712284800,27058785845550,641964077
20251023,006200,한국전자홀딩스,KOSPI,,727,-8,-1.09,735,735,721,52874,38531120,34025879872,46803136
20251023,027970,한국제지,KOSPI,,803,-6,-0.74,809,809,802,30373,24420821,152713124311,190178237
20251023,023350,한국종합기술,KOSPI,,4835,35,0.73,4800,4865,4770,17853,86199880,52943250000,10950000
20251023,025890,한국주강,KOSPI,,1915,-10,-0.52,1925,1961,1910,46391,89554722,21657230985,11309259
20251023,000970,한국주철관,KOSPI,,6930,0,0.00,6850,6990,6840,32427,224160450,158007465000,22800500
20251023,104700,한국철강,KOSPI,,10090,-150,-1.46,10240,10380,10080,39273,401309680,367780500000,36450000
20251023,017960,한국카본,KOSPI,,36750,50,0.14,36200,37400,35450,322066,11836940825,1907635611000,51908452
20251023,161890,한국콜마,KOSPI,,76300,-700,-0.91,77300,78500,76100,143682,11104910900,1801067375100,23605077
20251023,161390,한국타이어앤테크놀로지,KOSPI,,44650,-700,-1.54,44650,45300,44500,231601,10391276900,5531021830850,123875069
20251023,034830,한국토지신탁,KOSPI,,1269,-30,-2.31,1298,1299,1265,820863,1048850899,320408832870,252489230
20251023,007280,한국특강,KOSPI,,1516,-2,-0.13,1556,1556,1508,31662,48091896,92192979476,60813311
20251023,047810,한국항공우주,KOSPI,,101300,700,0.70,100900,102500,99900,669301,67764193750,9874228339100,97475107
20251023,123690,한국화장품,KOSPI,,10070,40,0.40,10390,10400,9970,201278,2053495830,161804760000,16068000
20251023,003350,한국화장품제조,KOSPI,,53600,700,1.32,53700,54200,52600,25155,1347011050,242915200000,4532000
20251023,011500,한농화성,KOSPI,,15270,-270,-1.74,15670,15870,15240,177709,2760323905,238777631340,15637042
20251023,002390,한독,KOSPI,,11600,-60,-0.51,11690,11770,11560,10890,127068520,159656982800,13763533
20251023,053690,한미글로벌,KOSPI,,21250,-150,-0.70,21100,21600,20900,51057,1087407625,232847937500,10957550
20251023,042700,한미반도체,KOSPI,,149500,-2000,-1.32,147400,152900,144700,993124,148562287500,14249173900000,95312200
20251023,008930,한미사이언스,KOSPI,,37650,-650,-1.70,38000,38400,37450,72652,2749938325,2574941857500,68391550
20251023,128940,한미약품,KOSPI,,344500,-4500,-1.29,350000,352500,344000,60225,20979449000,4413386399500,12810991
20251023,009240,한샘,KOSPI,,44500,-200,-0.45,44300,44750,43900,27466,1216003050,1047259796000,23533928
20251023,020000,한섬,KOSPI,,14980,-120,-0.79,15090,15140,14960,42149,634138955,336117450060,22437747
20251023,003680,한성기업,KOSPI,,5370,-20,-0.37,5400,5450,5350,19604,105485460,33345095550,6209515
20251023,105630,한세실업,KOSPI,,10510,-30,-0.28,10400,10600,10390,87170,913986220,420400000000,40000000
20251023,069640,한세엠케이,KOSPI,,730,8,1.11,722,741,722,38597,28136090,32708746460,44806502
20251023,016450,한세예스24홀딩스,KOSPI,,4135,0,0.00,4135,4175,4105,23685,98091820,165400000000,40000000
20251023,009180,한솔로지스틱스,KOSPI,,2720,-15,-0.55,2730,2735,2700,80626,219171583,76583844000,28155825
20251023,213500,한솔제지,KOSPI,,8390,20,0.24,8370,8460,8310,45833,384523195,199686832640,23800576
20251023,014680,한솔케미칼,KOSPI,,203000,-2000,-0.98,201500,208500,198200,48776,9909202850,2301044585000,11335195
20251023,004710,한솔테크닉스,KOSPI,,6330,-120,-1.86,6430,6470,6220,133393,849057785,203255527740,32109878
20251023,004150,한솔홀딩스,KOSPI,,3175,-30,-0.94,3200,3210,3170,57888,184581835,130259518500,41026620
20251023,025750,한솔홈데코,KOSPI,,671,0,0.00,671,673,662,131786,88262180,54059214979,80565149
20251023,004960,한신공영,KOSPI,,7900,30,0.38,7900,7940,7600,24730,194052050,91408545800,11570702
20251023,011700,한신기계,KOSPI,,3515,-70,-1.95,3575,3590,3495,183620,648736404,114048220765,32446151
20251023,001750,한양증권,KOSPI,,18960,10,0.05,18940,19280,18610,44050,832870345,241333004640,12728534
20251023,001755,한양증권우,KOSPI,,18300,80,0.44,18370,18370,18140,1165,21235180,9607500000,525000
20251023,018880,한온시스템,KOSPI,,3860,-95,-2.40,3940,3940,3825,1458731,5641855362,2620023450720,678762552
20251023,009420,한올바이오파마,KOSPI,,33400,-1100,-3.19,34600,34600,33400,197501,6683470225,1744837309200,52240638
20251023,014130,한익스프레스,KOSPI,,3275,25,0.77,3225,3285,3195,29540,95808910,39300000000,12000000
20251023,300720,한일시멘트,KOSPI,,17910,-330,-1.81,18070,18240,17900,108569,1956429665,1240474181400,69261540
20251023,002220,한일철강,KOSPI,,4180,160,3.98,4010,4310,4010,143212,604511063,111595382800,26697460
20251023,006390,한일현대시멘트,KOSPI,,17810,-150,-0.84,17950,18040,17780,30022,537645600,344225838320,19327672
20251023,003300,한일홀딩스,KOSPI,,16870,-380,-2.20,17220,17350,16840,19159,326731210,520150753080,30832884
20251023,051600,한전KPS,KOSPI,,51000,-300,-0.58,50400,51800,50200,223112,11423097800,2295000000000,45000000
20251023,052690,한전기술,KOSPI,,104300,-1600,-1.51,102700,108500,100700,598522,63223967300,3986346000000,38220000
20251023,130660,한전산업,KOSPI,,12330,-290,-2.30,12420,12550,12220,147208,1824688200,401958000000,32600000
20251023,002320,한진,KOSPI,,19560,-90,-0.46,19700,19720,19550,15559,305157350,297996795600,15235010
20251023,003480,한진중공업홀딩스,KOSPI,,4980,-130,-2.54,5110,5120,4970,105445,531712275,147058463760,29529812
20251023,180640,한진칼,KOSPI,,99700,-900,-0.89,99600,102500,99200,72983,7336748950,6656199216300,66762279
20251023,18064K,한진칼우,KOSPI,,31550,-400,-1.25,31100,31900,31100,1187,37370850,16934967300,536766
20251023,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20251023,009460,한창제지,KOSPI,,583,-6,-1.02,590,592,582,38880,22762303,34786144338,59667486
20251023,372910,한컴라이프케어,KOSPI,,2670,5,0.19,2660,2700,2640,71340,190657415,73890664020,27674406
20251023,000880,한화,KOSPI,,94900,-1200,-1.25,94100,97500,91600,382087,36255429400,7113583951500,74958735
20251023,00088K,한화3우B,KOSPI,,39900,-550,-1.36,40000,40800,39100,64774,2601377975,774237195900,19404441
20251023,452260,한화갤러리아,KOSPI,,1086,-12,-1.09,1098,1098,1085,247224,269328992,210531536460,193859610
20251023,45226K,한화갤러리아우,KOSPI,,2230,-10,-0.45,2240,2240,2225,6310,14059120,6476968100,2904470
20251023,451800,한화리츠,KOSPI,,4015,-15,-0.37,4025,4030,3990,360850,1449700560,721094000000,179600000
20251023,489790,한화비전,KOSPI,,51500,-400,-0.77,51900,52400,51200,380196,19651658800,2600152085000,50488390
20251023,088350,한화생명,KOSPI,,3100,-60,-1.90,3130,3155,3090,1016762,3173656013,2692443000000,868530000
20251023,000370,한화손해보험,KOSPI,,5410,-100,-1.81,5480,5510,5390,210919,1148749930,631557530150,116738915
20251023,009830,한화솔루션,KOSPI,,30300,150,0.50,29850,30650,29650,1273271,38595600325,5208343840800,171892536
20251023,009835,한화솔루션우,KOSPI,,23000,100,0.44,23000,23400,22600,8624,197684100,59233027000,2575349
20251023,272210,한화시스템,KOSPI,,55800,700,1.27,55700,57200,54450,1357360,75723664550,10541701906200,188919389
20251023,012450,한화에어로스페이스,KOSPI,,1049000,42000,4.17,1008000,1063000,1000000,284405,296415124000,54090007649000,51563401
20251023,082740,한화엔진,KOSPI,,48600,-500,-1.02,48150,49800,47800,1725258,84336531425,4055531101200,83447142
20251023,042660,한화오션,KOSPI,,134900,2500,1.89,129300,138300,128600,5914162,797288790550,41335166850600,306413394
20251023,003530,한화투자증권,KOSPI,,5220,-130,-2.43,5240,5330,5190,2070034,10850562105,1119939385500,214547775
20251023,003535,한화투자증권우,KOSPI,,9380,-480,-4.87,9800,9800,9380,85132,810587870,45024000000,4800000
20251023,195870,해성디에스,KOSPI,,44750,4050,9.95,40000,44850,39050,617189,26761275525,760750000000,17000000
20251023,101530,해태제과식품,KOSPI,,6510,30,0.46,6480,6570,6420,16221,105658765,189550511220,29116822
20251023,143210,핸즈코퍼레이션,KOSPI,,1451,-50,-3.33,1540,1543,1430,52050,76109891,31741708897,21875747
20251023,000720,현대건설,KOSPI,,57100,-1800,-3.06,57700,58000,56800,717898,41162995800,6358414181500,111355765
20251023,000725,현대건설우,KOSPI,,52000,-500,-0.95,53400,53400,51500,1936,100625100,54844036000,1054693
20251023,453340,현대그린푸드,KOSPI,,15190,50,0.33,15140,15480,15100,51612,790323770,498525865740,32819346
20251023,086280,현대글로비스,KOSPI,,168400,-5000,-2.88,172000,174000,167900,163247,27889663050,12630000000000,75000000
20251023,064350,현대로템,KOSPI,,241500,7000,2.99,230500,249500,227500,1674081,407631363750,26357863759500,109142293
20251023,079430,현대리바트,KOSPI,,6820,-70,-1.02,6850,6910,6800,43777,299240220,140050623240,20535282
20251023,012330,현대모비스,KOSPI,,306000,-8500,-2.70,309500,313500,305500,143817,44357818750,28089298764000,91795094
20251023,069960,현대백화점,KOSPI,,81900,-300,-0.36,81400,82900,81000,64163,5274432800,1853299784700,22628813
20251023,004560,현대비앤지스틸,KOSPI,,11760,-90,-0.76,11970,12110,11750,37162,443184150,177326817360,15078811
20251023,004310,현대약품,KOSPI,,3790,-25,-0.66,3810,3890,3765,96676,369374392,121280000000,32000000
20251023,017800,현대엘리베이터,KOSPI,,83200,-1200,-1.42,83600,84900,82900,142503,11967142650,3252486432000,39092385
20251023,307950,현대오토에버,KOSPI,,156000,-1500,-0.95,156500,157400,155200,42815,6680057000,4278141192000,27423982
20251023,011210,현대위아,KOSPI,,56600,-1400,-2.41,57500,57800,56000,127264,7227888100,1539241697800,27195083
20251023,004020,현대제철,KOSPI,,33550,-850,-2.47,34500,34500,33550,348689,11840693250,4477106086750,133445785
20251023,005440,현대지에프홀딩스,KOSPI,,7970,-270,-3.28,8150,8200,7960,161202,1300221920,1242557278970,155904301
20251023,005380,현대차,KOSPI,,252000,-9000,-3.45,256500,258500,251000,909720,231587309500,51598957032000,204757766
20251023,005387,현대차2우B,KOSPI,,190300,-3300,-1.70,192400,193200,189000,177475,33993062900,6653635879000,34963930
20251023,005389,현대차3우B,KOSPI,,187700,-2300,-1.21,187200,189100,186500,16481,3095846050,436862740400,2327452
20251023,005385,현대차우,KOSPI,,188200,-3100,-1.62,190000,190750,187300,115085,21762679800,4392768672000,23340960
20251023,001500,현대차증권,KOSPI,,8670,-100,-1.14,8640,8710,8560,112276,969291425,536092491480,61833044
20251023,011760,현대코퍼레이션,KOSPI,,22750,-50,-0.22,22550,22950,22400,36600,829686550,300958976500,13228966
20251023,227840,현대코퍼레이션홀딩스,KOSPI,,11900,10,0.08,11950,12020,11850,8473,101113070,108299948400,9100836
20251023,126560,현대퓨처넷,KOSPI,,3195,-50,-1.54,3245,3245,3190,54001,173076485,352098409275,110202945
20251023,001450,현대해상,KOSPI,,27400,-350,-1.26,27400,27750,27150,227049,6232692825,2449560000000,89400000
20251023,057050,현대홈쇼핑,KOSPI,,54000,400,0.75,53800,54200,53200,6723,361343900,648000000000,12000000
20251023,093240,형지엘리트,KOSPI,,1573,-49,-3.02,1627,1694,1573,1463054,2360495725,60387877407,38390259
20251023,003010,혜인,KOSPI,,5540,30,0.54,5470,5600,5440,96224,534226780,70428618380,12712747
20251023,111110,호전실업,KOSPI,,8150,110,1.37,8060,8190,7950,33769,273480760,76414400000,9376000
20251023,008770,호텔신라,KOSPI,,49250,-350,-0.71,49600,50400,49100,209664,10394447675,1932969959250,39248121
20251023,008775,호텔신라우,KOSPI,,40300,150,0.37,40200,40300,40000,547,21978700,30300723700,751879
20251023,378850,화승알앤에이,KOSPI,,3315,-100,-2.93,3380,3390,3315,87368,292167155,62963860245,18993623
20251023,241590,화승엔터프라이즈,KOSPI,,5770,-30,-0.52,5800,5870,5720,103611,598518980,349600122520,60589276
20251023,006060,화승인더,KOSPI,,3920,20,0.51,3900,3970,3890,127433,499278100,216854400000,55320000
20251023,013520,화승코퍼레이션,KOSPI,,2190,-195,-8.18,2380,2380,2180,457066,1030629417,109612241880,50051252
20251023,010690,화신,KOSPI,,8690,-240,-2.69,8820,8850,8660,298172,2609590660,303458362900,34920410
20251023,133820,화인베스틸,KOSPI,,2305,-70,-2.95,2375,2470,2270,1104298,2617000612,80477931720,34914504
20251023,010660,화천기계,KOSPI,,4540,-55,-1.20,4555,4670,4535,298801,1370837686,99880000000,22000000
20251023,000850,화천기공,KOSPI,,32450,-50,-0.15,32500,32800,31850,2110,67887750,71390000000,2200000
20251023,016580,환인제약,KOSPI,,10680,-40,-0.37,10750,10770,10600,29086,310998110,198648747600,18600070
20251023,032560,황금에스티,KOSPI,,5640,-60,-1.05,5650,5730,5620,16018,90685620,95880000000,17000000
20251023,004800,효성,KOSPI,,107800,2400,2.28,104800,107800,102500,38184,4060547900,1804615874600,16740407
20251023,094280,효성ITX,KOSPI,,12750,-40,-0.31,12780,12780,12700,5777,73605610,147367050000,11558200
20251023,298040,효성중공업,KOSPI,,1851000,130000,7.55,1718000,1863000,1707000,77696,139038468500,17259738348000,9324548
20251023,298020,효성티앤씨,KOSPI,,213500,-4000,-1.84,215500,217500,213000,7293,1569853750,923960107000,4327682
20251023,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20251023,093370,후성,KOSPI,,6780,-10,-0.15,6720,6900,6650,737758,4993127745,727191137400,107255330
20251023,005870,휴니드,KOSPI,,8470,-70,-0.82,8450,8720,8400,120650,1032074850,119562647050,14116015
20251023,079980,휴비스,KOSPI,,2920,0,0.00,2920,3040,2890,122901,363014200,100740000000,34500000
20251023,005010,휴스틸,KOSPI,,4495,205,4.78,4315,4790,4295,3887495,17914120656,252565397125,56188075
20251023,000540,흥국화재,KOSPI,,3845,-55,-1.41,3870,3910,3720,50539,194900820,247012970025,64242645
20251023,000545,흥국화재우,KOSPI,,7230,-90,-1.23,7320,7320,7190,3761,27249860,5552640000,768000
20251023,003280,흥아해운,KOSPI,,1880,54,2.96,1842,1966,1827,35440897,67559731057,451998810120,240424899
20251023,060310,3S,KOSDAQ,벤처기업부,1814,-22,-1.20,1830,1846,1808,144853,264392751,96249098560,53059040
20251023,054620,APS,KOSDAQ,중견기업부,4550,50,1.11,4435,4550,4375,16290,72652065,90518705550,19894221
20251023,265520,AP시스템,KOSDAQ,우량기업부,20900,-1050,-4.78,21800,21900,20700,318624,6748776500,314562158900,15050821
20251023,211270,AP위성,KOSDAQ,우량기업부,12270,-180,-1.45,12430,12490,12230,21844,269846345,185059870080,15082304
20251023,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20251023,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,2850,-60,-2.06,2905,2930,2840,72009,206775080,178885662150,62766899
20251023,083790,CG인바이츠,KOSDAQ,벤처기업부,1627,47,2.97,1595,1663,1573,164635,267663963,125106834114,76894182
20251023,035760,CJ ENM,KOSDAQ,중견기업부,68200,-500,-0.73,68500,69400,68100,36368,2494550850,1495568302800,21929154
20251023,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,9290,-60,-0.64,9350,9350,9260,3377,31400030,121378141980,13065462
20251023,051500,CJ프레시웨이,KOSDAQ,우량기업부,25900,250,0.97,25650,26200,25300,20231,520792150,307474077400,11871586
20251023,058820,CMG제약,KOSDAQ,중견기업부,1783,-6,-0.34,1782,1806,1771,388036,693539910,263602612289,147842183
20251023,056730,CNT85,KOSDAQ,벤처기업부,663,5,0.76,650,663,650,18269,12053374,49135716318,74111186
20251023,065770,CS,KOSDAQ,벤처기업부,918,0,0.00,922,928,918,26286,24184187,17819417340,19411130
20251023,083660,CSA 코스믹,KOSDAQ,중견기업부,900,-217,-19.43,1140,1227,882,19426497,19311150813,55122462900,61247181
20251023,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2090,5,0.24,2075,2090,2075,10746,22403512,12205600000,5840000
20251023,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20251023,060900,DGP,KOSDAQ,중견기업부,1438,83,6.13,1360,1489,1355,388175,555538077,43011635492,29910734
20251023,290120,DH오토리드,KOSDAQ,우량기업부,2240,-40,-1.75,2255,2265,2200,20658,46154637,35446317760,15824249
20251023,025440,DH오토웨어,KOSDAQ,중견기업부,838,-13,-1.53,851,928,837,491499,428457935,40878665712,48781224
20251023,068790,DMS,KOSDAQ,관리종목(소속부없음),6330,0,0.00,0,0,0,0,0,149939488590,23687123
20251023,241520,DSC인베스트먼트,KOSDAQ,중견기업부,6900,-160,-2.27,6960,7040,6880,312287,2170938380,186300000000,27000000
20251023,180400,DXVX,KOSDAQ,관리종목(소속부없음),2135,5,0.23,2130,2175,2100,134191,286360720,105083487320,49219432
20251023,418620,E8,KOSDAQ,기술성장기업부,2235,-15,-0.67,2230,2280,2200,51399,115437471,28720816095,12850477
20251023,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20251023,037370,EG,KOSDAQ,벤처기업부,6250,-130,-2.04,6500,6600,6250,94832,606303835,53906075000,8624972
20251023,050120,ES큐브,KOSDAQ,중견기업부,2865,0,0.00,2845,2950,2795,12505,36075465,38861106390,13564086
20251023,214270,FSN,KOSDAQ,중견기업부,2050,-40,-1.91,2090,2095,2040,95695,197947580,89566465950,43690959
20251023,130500,GH신소재,KOSDAQ,우량기업부,2565,-20,-0.77,2575,2590,2555,18308,47091782,37308058380,14545052
20251023,900290,GRT,KOSDAQ,외국기업(소속부없음),2840,-10,-0.35,2785,2895,2785,135348,384430700,229614000000,80850000
20251023,083450,GST,KOSDAQ,우량기업부,23950,-300,-1.24,23850,24250,23550,169350,4049003250,441398500000,18430000
20251023,297890,HB솔루션,KOSDAQ,우량기업부,2680,-60,-2.19,2735,2740,2670,327718,882643931,196017649520,73140914
20251023,440290,HB인베스트먼트,KOSDAQ,중견기업부,2150,-20,-0.92,2170,2175,2140,75883,163504455,58280071500,27107010
20251023,078150,HB테크놀러지,KOSDAQ,우량기업부,2050,25,1.23,2015,2100,1977,1579185,3236375985,190067627800,92715916
20251023,225530,HC보광산업,KOSDAQ,우량기업부,3040,-20,-0.65,3040,3100,3000,12937,39273435,110469730080,36338727
20251023,060560,HC홈센타,KOSDAQ,중견기업부,695,-6,-0.86,700,702,694,90099,62926501,88730319875,127669525
20251023,195940,HK이노엔,KOSDAQ,우량기업부,48350,-50,-0.10,48300,49000,47500,135663,6532294300,1369750229850,28329891
20251023,028300,HLB,KOSDAQ,중견기업부,44350,150,0.34,45000,45450,43950,511236,22672815750,5829987472300,131454058
20251023,278650,HLB바이오스텝,KOSDAQ,중견기업부,1321,-17,-1.27,1351,1351,1313,338114,448297316,114934317019,87005539
20251023,067630,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),3870,45,1.18,3880,3960,3835,325969,1268531891,471819014460,121917058
20251023,024850,HLB이노베이션,KOSDAQ,중견기업부,1930,142,7.94,1795,1991,1771,1036361,1980938625,278577006740,144340418
20251023,187420,HLB제넥스,KOSDAQ,기술성장기업부,3135,70,2.28,3080,3135,3035,25964,80453525,91340990070,29135882
20251023,047920,HLB제약,KOSDAQ,기술성장기업부,14780,90,0.61,14880,14970,14710,77046,1141336295,484774481680,32799356
20251023,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,3210,-20,-0.62,3230,3280,3205,182020,588049059,270867064230,84382263
20251023,046210,HLB파나진,KOSDAQ,벤처기업부,1700,-19,-1.11,1702,1719,1690,91073,155148349,76715420600,45126718
20251023,196300,HLB펩,KOSDAQ,관리종목(소속부없음),6700,0,0.00,6580,6740,6510,3828,25586370,62265766600,9293398
20251023,403870,HPSP,KOSDAQ,우량기업부,34850,-750,-2.11,34700,35600,34400,483583,16872403050,2909925094800,83498568
20251023,036640,HRS,KOSDAQ,우량기업부,5150,-50,-0.96,5180,5210,5140,33976,175696740,84227220000,16354800
20251023,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),1862,0,0.00,0,0,0,0,0,7839020000,4210000
20251023,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),3075,-260,-7.80,3245,3280,3045,1404890,4407884602,13622250000,4430000
20251023,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2200,5,0.23,2210,2210,2195,9375,20607980,9306000000,4230000
20251023,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2185,5,0.23,2190,2190,2180,1040,2267570,9242550000,4230000
20251023,095340,ISC,KOSDAQ,우량기업부,78200,0,0.00,77100,79100,76100,96702,7540332300,1657609935600,21197058
20251023,950170,JTC,KOSDAQ,외국기업(소속부없음),6330,-90,-1.40,6390,6600,6300,60130,386514440,327554382840,51746348
20251023,067290,JW신약,KOSDAQ,중견기업부,1429,-5,-0.35,1430,1450,1419,72087,103616479,76274484054,53376126
20251023,035900,JYP Ent.,KOSDAQ,우량기업부,77000,1900,2.53,75000,79300,74600,913710,70758637100,2736001884000,35532492
20251023,318000,KBG,KOSDAQ,벤처기업부,5350,-130,-2.37,5410,5530,5320,219567,1190240905,46760193050,8740223
20251023,024840,KBI메탈,KOSDAQ,중견기업부,1862,-8,-0.43,1860,1904,1849,370440,697294838,65000928538,34909199
20251023,024120,KB오토시스,KOSDAQ,중견기업부,3500,-45,-1.27,3545,3565,3490,22343,78471020,40250000000,11500000
20251023,455250,KB제25호스팩,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2105,2105,2095,2713,5697320,9040500000,4305000
20251023,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2060,2070,2060,7615,15732717,26648825000,12905000
20251023,478390,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2060,-10,-0.48,2065,2070,2055,3175,6528895,12813200000,6220000
20251023,486630,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2030,2045,2030,2265,4609560,10805850000,5310000
20251023,492220,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2010,2015,2005,6980,14028520,12482100000,6210000
20251023,0037T0,KB제32호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1999,2000,1998,6709,13416341,12660000000,6330000
20251023,0072Z0,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1983,2,0.10,1981,1983,1980,177273,351360626,15635955000,7885000
