BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210611,010170,대한광통신,KOSDAQ,중견기업부,3280,0,0.00,3295,3300,3255,357710,1169973525,241872530000,73741625
20210611,060900,대한그린파워,KOSDAQ,관리종목(소속부없음),2200,-35,-1.57,2235,2250,2190,1702956,3760632875,337231477000,153287035
20210611,054670,대한뉴팜,KOSDAQ,중견기업부,11700,250,2.18,11500,11800,11400,94585,1099443300,167952564000,14354920
20210611,023910,대한약품,KOSDAQ,우량기업부,35050,-400,-1.13,35850,35850,34850,34784,1219425100,210300000000,6000000
20210611,021040,대호특수강,KOSDAQ,중견기업부,948,6,0.64,945,951,941,414314,392099001,69310959048,73112826
20210611,021045,대호특수강우,KOSDAQ,중견기업부,1620,5,0.31,1635,1635,1615,21286,34570915,6872794920,4242466
20210611,067080,대화제약,KOSDAQ,우량기업부,12700,250,2.01,12500,12700,12500,54195,685955000,236431455000,18616650
20210611,298540,더네이쳐홀딩스,KOSDAQ,우량기업부,59500,-1000,-1.65,60000,62200,58800,43876,2633443800,432703516000,7272328
20210611,299170,더블유에스아이,KOSDAQ,중견기업부,3030,45,1.51,2985,3050,2940,71456,214535820,88591027890,29237963
20210611,213420,덕산네오룩스,KOSDAQ,우량기업부,47250,1250,2.72,46650,48500,46650,530980,25361993550,1134473067000,24010012
20210611,317330,덕산테코피아,KOSDAQ,우량기업부,20450,900,4.60,19650,20750,19500,824256,16792349400,375818402600,18377428
20210611,077360,덕산하이메탈,KOSDAQ,우량기업부,13150,100,0.77,13100,13350,13000,121143,1599527550,298748288150,22718501
20210611,090410,덕신하우징,KOSDAQ,중견기업부,1705,-5,-0.29,1710,1730,1700,350396,598975745,78573381975,46084095
20210611,263600,덕우전자,KOSDAQ,우량기업부,8410,-90,-1.06,8560,8600,8410,172201,1458866510,133973907100,15930310
20210611,194480,데브시스터즈,KOSDAQ,벤처기업부,101000,-6300,-5.87,106200,106600,100600,176721,18078389700,1155827840000,11443840
20210611,263800,데이타솔루션,KOSDAQ,중견기업부,6220,50,0.81,6270,6480,6190,189984,1194925040,99691547600,16027580
20210611,206560,덱스터,KOSDAQ,기술성장기업부,7750,70,0.91,7720,7750,7610,389566,2989929370,196448054000,25348136
20210611,261200,덴티스,KOSDAQ,벤처기업부,14450,150,1.05,14450,14550,14200,157359,2269361150,213251510500,14757890
20210611,067990,도이치모터스,KOSDAQ,우량기업부,8670,240,2.85,8450,8670,8240,647684,5501334570,256837531020,29623706
20210611,006620,동구바이오제약,KOSDAQ,우량기업부,9180,-80,-0.86,9260,9280,9160,142821,1314036380,261308626560,28464992
20210611,100130,동국S&C,KOSDAQ,중견기업부,6210,80,1.31,6170,6210,6090,238581,1468588670,354858030000,57143000
20210611,005160,동국산업,KOSDAQ,우량기업부,3960,25,0.64,3950,3975,3925,76185,300938730,214808148720,54244482
20210611,075970,동국알앤에스,KOSDAQ,중견기업부,6290,-110,-1.72,6470,6630,6220,3169950,20364525850,115736000000,18400000
20210611,086450,동국제약,KOSDAQ,우량기업부,28750,-350,-1.20,29450,29450,28750,167868,4863948000,1278225000000,44460000
20210611,099410,동방선기,KOSDAQ,관리종목(소속부없음),3310,30,0.91,3290,3410,3290,167760,560029125,44820716620,13541002
20210611,033500,동성화인텍,KOSDAQ,우량기업부,13500,100,0.75,13600,13600,13300,381105,5144118350,384177127500,28457565
20210611,025950,동신건설,KOSDAQ,중견기업부,53000,-4100,-7.18,55700,56200,53000,409073,22215505400,445200000000,8400000
20210611,088130,동아엘텍,KOSDAQ,우량기업부,9970,80,0.81,9930,10050,9900,43083,430503450,106309491860,10662938
20210611,041930,동아화성,KOSDAQ,우량기업부,13400,50,0.37,13400,14650,13350,2311095,32377146500,211720000000,15800000
20210611,060380,동양에스텍,KOSDAQ,중견기업부,4400,65,1.50,4335,4440,4310,222619,975504495,86680000000,19700000
20210611,079960,동양이엔피,KOSDAQ,우량기업부,17600,200,1.15,17450,17600,17400,29112,510040400,138336000000,7860000
20210611,228340,동양파일,KOSDAQ,중견기업부,6710,-90,-1.32,6850,6850,6600,176612,1182828820,134200000000,20000000
20210611,088910,동우팜투테이블,KOSDAQ,우량기업부,3655,-30,-0.81,3695,3710,3650,184598,677677255,94415097420,25831764
20210611,094170,동운아나텍,KOSDAQ,벤처기업부,7600,280,3.83,7320,7640,7320,224328,1671700970,133589045600,17577506
20210611,013120,동원개발,KOSDAQ,우량기업부,6570,90,1.39,6420,6580,6400,249265,1616496670,596609217000,90808100
20210611,109860,동일금속,KOSDAQ,우량기업부,13900,50,0.36,13850,13900,13700,8904,122877000,97300000000,7000000
20210611,032960,동일기연,KOSDAQ,벤처기업부,17750,-250,-1.39,18100,18150,17300,82212,1447456500,62183308750,3503285
20210611,023790,동일철강,KOSDAQ,중견기업부,7240,-120,-1.63,7400,7400,7110,88143,635814270,53178415400,7345085
20210611,005290,동진쎄미켐,KOSDAQ,우량기업부,29000,150,0.52,28850,29200,28850,300783,8721433200,1491020326000,51414494
20210611,025900,동화기업,KOSDAQ,우량기업부,67400,1800,2.74,67200,67800,66000,142184,9543640200,1361559329800,20201177
20210611,073190,듀오백,KOSDAQ,중견기업부,3915,-50,-1.26,3965,3990,3885,128144,502743230,46854876600,11968040
20210611,030350,드래곤플라이,KOSDAQ,중견기업부,2315,-30,-1.28,2355,2370,2270,231349,536242340,39603614795,17107393
20210611,203650,드림시큐리티,KOSDAQ,벤처기업부,5610,-10,-0.18,5650,5700,5560,1616019,9066307580,283898279940,50605754
20210611,223250,드림씨아이에스,KOSDAQ,중견기업부,16500,100,0.61,16400,16500,16300,2393,39188650,92333505000,5595970
20210611,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5990,-10,-0.17,6050,6070,5950,203282,1219888730,340590483530,56859847
20210611,217620,디딤,KOSDAQ,중견기업부,1970,-15,-0.76,1985,2010,1945,361670,709005975,72987471660,37049478
20210611,187870,디바이스이엔지,KOSDAQ,우량기업부,37300,-350,-0.93,37650,37950,36800,64569,2405105850,262465515700,7036609
20210611,066670,디스플레이텍,KOSDAQ,중견기업부,4980,40,0.81,4940,5000,4900,90213,447119565,93085751640,18691918
20210611,110990,디아이티,KOSDAQ,우량기업부,10800,-100,-0.92,10900,10900,10600,51599,555412900,204120000000,18900000
20210611,263690,디알젬,KOSDAQ,우량기업부,13400,50,0.37,13350,13450,13250,28930,385599350,151763174000,11325610
20210611,214680,디알텍,KOSDAQ,벤처기업부,1735,15,0.87,1720,1765,1715,681028,1183162120,90556355775,52193865
20210611,263720,디앤씨미디어,KOSDAQ,벤처기업부,43850,1950,4.65,41950,43850,41950,90421,3901731000,538263617350,12275111
20210611,109740,디에스케이,KOSDAQ,우량기업부,7230,120,1.69,7140,7250,7110,36982,266226970,147164936490,20354763
20210611,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,27363736280,73956044
20210611,131030,디에이치피코리아,KOSDAQ,우량기업부,8400,10,0.12,8400,8480,8360,87452,736482570,139144294800,16564797
20210611,196490,디에이테크놀로지,KOSDAQ,벤처기업부,6160,-360,-5.52,6510,6510,6160,543762,3423434810,145809048000,23670300
20210611,066900,디에이피,KOSDAQ,우량기업부,4015,5,0.12,4010,4060,4005,17530,70336725,91319179545,22744503
20210611,127120,디엔에이링크,KOSDAQ,기술성장기업부,3855,-155,-3.87,4005,4010,3850,208585,810204920,63197682660,16393692
20210611,092070,디엔에프,KOSDAQ,우량기업부,23400,-100,-0.43,23550,23750,23100,101767,2372578550,251826775200,10761828
20210611,134580,디엠티,KOSDAQ,중견기업부,3370,-50,-1.46,3445,3950,3330,1437002,5175570240,37912500000,11250000
20210611,039840,디오,KOSDAQ,우량기업부,40600,-400,-0.98,41350,41450,40250,119540,4868593700,630258241200,15523602
20210611,104460,디와이피엔에프,KOSDAQ,우량기업부,28150,800,2.93,27350,28250,27300,29367,815954700,301588543750,10713625
20210611,079810,디이엔티,KOSDAQ,중견기업부,7110,410,6.12,6670,7110,6670,147695,1027902070,92692067490,13036859
20210611,227100,디자인,KOSDAQ,벤처기업부,14050,-1150,-7.57,15200,15550,13750,165704,2407108850,48176480550,3428931
20210611,113810,디젠스,KOSDAQ,벤처기업부,1020,56,5.81,965,1050,965,3420804,3454389269,33280612020,32628051
20210611,043360,디지아이,KOSDAQ,벤처기업부,3415,95,2.86,3320,3550,3320,131991,451079740,30735000000,9000000
20210611,197140,디지캡,KOSDAQ,벤처기업부,7000,120,1.74,6930,7110,6870,240217,1678469450,55385946000,7912278
20210611,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),6920,70,1.02,6600,7000,6300,455041,3056977530,87827076080,12691774
20210611,068930,디지털대성,KOSDAQ,우량기업부,8220,30,0.37,8370,8410,8210,86194,716283160,244049654580,29689739
20210611,033130,디지틀조선,KOSDAQ,중견기업부,4045,270,7.15,4720,4820,3920,31073489,131153737010,150131255015,37115267
20210611,105740,디케이락,KOSDAQ,우량기업부,12800,200,1.59,12600,13100,12600,164167,2105941100,108158873600,8449912
20210611,263020,디케이앤디,KOSDAQ,벤처기업부,11850,550,4.87,11300,12050,11200,393788,4578784500,91993943700,7763202
20210611,290550,디케이티,KOSDAQ,우량기업부,19950,50,0.25,20200,20200,19800,26810,534473150,164215093350,8231333
20210611,187220,디티앤씨,KOSDAQ,벤처기업부,7210,30,0.42,7150,7320,7130,71464,516062490,81053507780,11241818
20210611,131180,딜리,KOSDAQ,벤처기업부,2005,40,2.04,1985,2020,1970,329373,657036870,58846750000,29350000
20210611,317120,라닉스,KOSDAQ,기술성장기업부,11150,300,2.76,10850,11200,10800,99706,1101853950,107603075000,9650500
20210611,042510,라온시큐어,KOSDAQ,벤처기업부,6070,230,3.94,5780,6070,5540,8512962,49305567070,230198006230,37923889
20210611,300120,라온피플,KOSDAQ,벤처기업부,23150,-100,-0.43,23450,23550,23150,22621,527250450,243495311400,10518156
20210611,171120,라이온켐텍,KOSDAQ,중견기업부,11200,-350,-3.03,11600,11700,11150,74064,833933050,211608051200,18893576
20210611,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,141255801520,26061956
20210611,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,11600,50,0.43,11850,11850,11400,145522,1681352900,117389332000,10119770
20210611,214260,라파스,KOSDAQ,기술성장기업부,31300,500,1.62,30800,31750,30600,37241,1165193150,268793945800,8587666
20210611,171010,램테크놀러지,KOSDAQ,벤처기업부,6820,70,1.04,6810,6900,6750,76601,523997810,79159521760,11606968
20210611,084650,랩지노믹스,KOSDAQ,우량기업부,22450,-50,-0.22,22800,23000,22350,154260,3486978200,257054677650,11450097
20210611,217500,러셀,KOSDAQ,벤처기업부,4995,0,0.00,5010,5080,4950,309524,1547543315,158900940000,31812000
20210611,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,9456230437,52828103
20210611,141080,레고켐바이오,KOSDAQ,기술성장기업부,50700,-300,-0.59,51100,51600,50500,181919,9274028400,1222672986600,24115838
20210611,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,48840480210,26688787
20210611,038390,레드캡투어,KOSDAQ,우량기업부,29100,0,0.00,29350,29500,28800,38411,1117036950,249953868000,8589480
20210611,294140,레몬,KOSDAQ,기술성장기업부,8410,-140,-1.64,8600,8610,8370,249303,2109506790,311170000000,37000000
20210611,228670,레이,KOSDAQ,우량기업부,31900,100,0.31,32150,32750,31050,112718,3586748350,212239217300,6653267
20210611,228850,레이언스,KOSDAQ,우량기업부,14850,200,1.37,14750,14900,14500,82568,1213139200,246376557900,16591014
20210611,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,4000,170,4.44,3830,4000,3805,1231390,4860717805,262922192000,65730548
20210611,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,21850,50,0.23,21750,22000,21500,46392,1008581500,352554425900,16135214
20210611,215100,로보로보,KOSDAQ,벤처기업부,4460,0,0.00,4550,4550,4445,99142,442474160,79381104840,17798454
20210611,090360,로보스타,KOSDAQ,중견기업부,26750,250,0.94,26400,27400,26400,96766,2605079100,260812500000,9750000
20210611,108490,로보티즈,KOSDAQ,기술성장기업부,15750,200,1.29,15550,15900,15550,18673,293751700,177203250000,11251000
20210611,900260,로스웰,KOSDAQ,외국기업(소속부없음),334,0,0.00,334,338,331,682426,227641676,47354937500,141781250
20210611,067730,로지시스,KOSDAQ,중견기업부,8920,600,7.21,8360,10150,8330,6548904,62474442280,86291384240,9673922
20210611,071280,로체시스템즈,KOSDAQ,벤처기업부,5910,30,0.51,5950,5950,5880,44437,262574620,90402923730,15296603
20210611,038060,루멘스,KOSDAQ,관리종목(소속부없음),1525,5,0.33,1525,1530,1500,121163,183972835,73357180225,48103069
20210611,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),14200,-450,-3.07,15000,15000,13900,684911,9736117050,368855138800,25975714
20210611,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),19700,-500,-2.48,19700,19850,17700,461,8449450,9453025300,479849
20210611,060240,룽투코리아,KOSDAQ,벤처기업부,6380,300,4.93,6020,6560,6020,424818,2688681890,162238831920,25429284
20210611,058470,리노공업,KOSDAQ,우량기업부,166200,-1800,-1.07,168100,168900,165800,21445,3574215500,2533281894000,15242370
20210611,039980,리노스,KOSDAQ,중견기업부,1740,5,0.29,1735,1745,1695,576893,991246300,75822737640,43576286
20210611,019570,리더스 기술투자,KOSDAQ,중견기업부,1160,-50,-4.13,1220,1255,1115,10176894,11763108650,114026710080,98298888
20210611,016100,리더스코스메틱,KOSDAQ,중견기업부,6450,40,0.62,6120,6520,6050,350811,2215231260,118517647050,18374829
20210611,012700,리드코프,KOSDAQ,우량기업부,10000,0,0.00,9830,10100,9830,223848,2228178120,264461350000,26446135
20210611,302550,리메드,KOSDAQ,기술성장기업부,24450,100,0.41,24350,24500,24250,9995,243408500,149200403700,6102266
20210611,029480,릭스솔루션,KOSDAQ,중견기업부,565,5,0.89,566,578,545,616062,346963574,47696079035,84417839
20210611,277070,린드먼아시아,KOSDAQ,중견기업부,7320,110,1.53,7210,7400,7020,93077,674222210,98820000000,13500000
20210611,042500,링네트,KOSDAQ,우량기업부,6580,50,0.77,6530,6610,6510,88229,578961830,101048257240,15356878
20210611,219420,링크제니시스,KOSDAQ,기술성장기업부,8100,120,1.50,8100,8130,7990,51277,412628640,81000000000,10000000
20210611,195500,마니커에프앤지,KOSDAQ,중견기업부,6730,10,0.15,6780,6820,6680,67442,454015810,72468640000,10768000
20210611,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),500,-3,-0.60,503,507,496,628149,314136166,70613647000,141227294
20210611,305090,마이크로디지탈,KOSDAQ,기술성장기업부,25500,-150,-0.58,25700,26000,25050,73437,1864358150,185170800000,7261600
20210611,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,7210,0,0.00,7220,7240,6990,151010,1070672240,59935042860,8312766
20210611,147760,마이크로프랜드,KOSDAQ,벤처기업부,8850,240,2.79,8640,8850,8610,45898,399866460,95755814100,10819866
20210611,038290,마크로젠,KOSDAQ,우량기업부,31350,-250,-0.79,31800,31850,31200,43485,1368080650,334617422700,10673602
20210611,220630,맘스터치,KOSDAQ,우량기업부,3750,0,0.00,3760,3795,3705,155565,581737040,381815741250,101817531
20210611,267980,매일유업,KOSDAQ,우량기업부,77300,800,1.05,77100,77400,76600,18750,1444971500,606313217400,7843638
20210611,005990,매일홀딩스,KOSDAQ,우량기업부,11950,50,0.42,11900,12300,11650,44129,521856250,163933732800,13718304
20210611,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20210611,093520,매커스,KOSDAQ,중견기업부,6700,120,1.82,6610,6800,6560,82627,549241360,108292716400,16163092
20210611,141070,맥스로텍,KOSDAQ,투자주의환기종목(소속부없음),743,0,0.00,0,0,0,0,0,26670245050,35895350
20210611,100590,머큐리,KOSDAQ,우량기업부,9990,110,1.11,9910,10000,9860,89182,885420800,147488364000,14763600
20210611,067280,멀티캠퍼스,KOSDAQ,우량기업부,37950,200,0.53,37750,38050,37450,8276,311872450,224921263050,5926779
20210611,072870,메가스터디,KOSDAQ,중견기업부,14650,50,0.34,14750,14750,14550,32725,479662250,174642049350,11920959
20210611,215200,메가스터디교육,KOSDAQ,우량기업부,65900,-1600,-2.37,70000,71200,65000,164841,11049783000,780610542000,11845380
20210611,133750,메가엠디,KOSDAQ,중견기업부,5800,130,2.29,5710,5860,5600,320869,1832514480,135761046600,23407077
20210611,235980,메드팩토,KOSDAQ,기술성장기업부,67700,-3200,-4.51,71900,72200,67000,275370,18881975800,1388550153400,20510342
20210611,041920,메디아나,KOSDAQ,우량기업부,14350,-200,-1.37,14600,14650,14350,31229,450977650,124134617600,8650496
20210611,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20210611,054180,메디콕스,KOSDAQ,중견기업부,1300,-30,-2.26,1335,1340,1300,1050309,1381748600,84838358800,65260276
20210611,086900,메디톡스,KOSDAQ,우량기업부,177000,-700,-0.39,178200,179000,174200,49869,8777810000,1107025968000,6254384
20210611,078160,메디포스트,KOSDAQ,벤처기업부,31400,50,0.16,31450,31600,31050,73741,2307657700,510695691600,16264194
20210611,065650,메디프론,KOSDAQ,중견기업부,3615,-75,-2.03,3730,3750,3590,930658,3378544675,156074320890,43174086
20210611,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),677,26,3.99,651,692,649,1174013,794760336,102351844216,151184408
20210611,140410,메지온,KOSDAQ,중견기업부,139000,4800,3.58,136500,140700,135400,59818,8277573500,1236086134000,8892706
20210611,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),11550,0,0.00,11400,11650,11400,9907,114071600,117193692000,10146640
20210611,059210,메타바이오메드,KOSDAQ,벤처기업부,3060,45,1.49,3050,3065,3000,157548,478539195,73018794060,23862351
20210611,058110,멕아이씨에스,KOSDAQ,기술성장기업부,15500,0,0.00,15550,15650,15050,78307,1196292300,248783215000,16050530
20210611,096640,멜파스,KOSDAQ,중견기업부,2105,5,0.24,2105,2165,2055,751377,1588830250,72169205090,34284658
20210611,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210611,080420,모다이노칩,KOSDAQ,우량기업부,4220,5,0.12,4260,4260,4150,394156,1659307395,336425244840,79721622
20210611,080160,모두투어,KOSDAQ,중견기업부,29000,-400,-1.36,29150,29400,28600,385377,11127552150,548100000000,18900000
20210611,100030,모바일리더,KOSDAQ,중견기업부,21050,300,1.45,20750,21200,19850,21502,446332800,69122179700,3283714
20210611,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4285,85,2.02,4240,4305,4185,234198,997527630,139101581110,32462446
20210611,101330,모베이스,KOSDAQ,중견기업부,5310,-10,-0.19,5350,5390,5240,286311,1521184680,127217978280,23958188
20210611,012860,모베이스전자,KOSDAQ,중견기업부,2600,15,0.58,2585,2705,2560,845225,2214613680,148079256000,56953560
20210611,348030,모비릭스,KOSDAQ,중견기업부,20450,-50,-0.24,20500,20500,20250,29538,600867800,190266800000,9304000
20210611,250060,모비스,KOSDAQ,기술성장기업부,2980,10,0.34,2985,3035,2975,471216,1412008105,95870515720,32171314
20210611,033200,모아텍,KOSDAQ,중견기업부,8570,220,2.63,8300,8610,8300,14947,126307350,122818255450,14331185
20210611,118990,모트렉스,KOSDAQ,중견기업부,6000,180,3.09,5860,6140,5820,791552,4775130010,234006234000,39001039
20210611,006920,모헨즈,KOSDAQ,중견기업부,6530,270,4.31,6320,6640,6290,316174,2065684580,71307600000,10920000
20210611,001810,무림SP,KOSDAQ,우량기업부,3525,5,0.14,3570,3570,3520,59411,210113695,78034687500,22137500
20210611,279600,미디어젠,KOSDAQ,기술성장기업부,14650,100,0.69,14600,14700,14400,26648,386809900,68632041650,4684781
20210611,095500,미래나노텍,KOSDAQ,우량기업부,4550,0,0.00,4575,4605,4525,228050,1037307910,131115206950,28816529
20210611,218150,미래생명자원,KOSDAQ,벤처기업부,4990,70,1.42,4925,5020,4900,191705,950669660,93170425720,18671428
20210611,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2130,-5,-0.23,2130,2145,2120,54176,115237540,10777800000,5060000
20210611,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2115,0,0.00,2110,2120,2100,47075,99268925,13709430000,6482000
20210611,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8080,30,0.37,8120,8130,8010,110634,892149310,373262249840,46195823
20210611,049950,미래컴퍼니,KOSDAQ,우량기업부,32250,-100,-0.31,32700,32700,32050,72136,2331808200,269684368500,8362306
20210611,213090,미래테크놀로지,KOSDAQ,중견기업부,13150,0,0.00,13200,13700,13000,35287,463226400,80488362200,6120788
20210611,207760,미스터블루,KOSDAQ,중견기업부,11100,250,2.30,10900,11350,10850,383860,4248075050,274854148500,24761635
20210611,059090,미코,KOSDAQ,우량기업부,14450,500,3.58,14050,14500,14000,697267,9954213000,452524913350,31316603
20210611,214610,미코바이오메드,KOSDAQ,기술성장기업부,14300,-350,-2.39,14750,14950,14000,255815,3670141700,261151361900,18262333
20210611,201490,미투온,KOSDAQ,중견기업부,6540,50,0.77,6490,6560,6460,106730,696391600,204425815800,31257770
20210611,950190,미투젠,KOSDAQ,외국기업(소속부없음),22450,150,0.67,22300,22650,22300,91325,2051393400,304868575400,13579892
20210611,214180,민앤지,KOSDAQ,우량기업부,19500,200,1.04,19300,19600,19250,83299,1618147250,241068282000,12362476
20210611,206640,바디텍메드,KOSDAQ,우량기업부,20500,150,0.74,20350,20950,20350,174132,3587261250,481474480000,23486560
20210611,018700,바른손,KOSDAQ,중견기업부,3005,-5,-0.17,3020,3020,2980,145418,435656365,88561818435,29471487
20210611,035620,바른손이앤에이,KOSDAQ,중견기업부,1490,0,0.00,1490,1510,1480,348216,520497015,109497869470,73488503
20210611,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210611,053030,바이넥스,KOSDAQ,우량기업부,21850,-1300,-5.62,22950,22950,21700,1359641,30014763100,693978898800,31761048
20210611,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,30200,50,0.17,30150,30600,30150,15444,467773200,162903934000,5394170
20210611,064550,바이오니아,KOSDAQ,기술성장기업부,17900,0,0.00,17800,17950,17600,149043,2650465800,449863480200,25132038
20210611,314930,바이오다인,KOSDAQ,기술성장기업부,45000,0,0.00,45050,45800,43750,41037,1834297850,277568775000,6168195
20210611,208710,바이오로그디바이스,KOSDAQ,벤처기업부,4105,125,3.14,4005,4130,3805,1660456,6611704610,170075946260,41431412
20210611,142760,바이오리더스,KOSDAQ,기술성장기업부,6320,-100,-1.56,6440,6490,6310,197314,1255134260,173245205120,27412216
20210611,086820,바이오솔루션,KOSDAQ,기술성장기업부,29600,-50,-0.17,29500,30200,29500,102547,3059061000,239506209600,8091426
20210611,038460,바이오스마트,KOSDAQ,우량기업부,6620,-50,-0.75,6700,6700,6490,210598,1386407280,132981236000,20087800
20210611,086040,바이오톡스텍,KOSDAQ,벤처기업부,10500,150,1.45,10400,11250,10350,529918,5697485500,153563791500,14625123
20210611,032980,바이온,KOSDAQ,중견기업부,1495,25,1.70,1460,1520,1455,664801,991486165,100016661615,66900777
20210611,043150,바텍,KOSDAQ,우량기업부,37300,950,2.61,36700,37800,36550,168190,6268622500,554063748800,14854256
20210611,323990,박셀바이오,KOSDAQ,기술성장기업부,90700,-4600,-4.83,94500,94600,90700,551768,50747801500,1380726100000,15223000
20210611,267790,배럴,KOSDAQ,중견기업부,12050,150,1.26,12000,12350,11800,192509,2326346100,95020275000,7885500
20210611,046310,백금T&A,KOSDAQ,중견기업부,3985,-95,-2.33,4120,4125,3985,516260,2073921985,65428284385,16418641
20210611,066410,버킷스튜디오,KOSDAQ,중견기업부,2190,20,0.92,2180,2195,2125,578565,1250313630,90251507460,41210734
20210611,206400,베노홀딩스,KOSDAQ,중견기업부,6190,-100,-1.59,6250,6300,5900,117988,732586630,143081651920,23114968
20210611,019010,베뉴지,KOSDAQ,중견기업부,2670,40,1.52,2645,2675,2600,514696,1355442085,128694000000,48200000
20210611,177350,베셀,KOSDAQ,중견기업부,4880,-50,-1.01,4980,5030,4815,97732,475583975,54618755840,11192368
20210611,299910,베스파,KOSDAQ,관리종목(소속부없음),25250,650,2.64,25000,25350,23500,20231,494776900,205709629000,8146916
20210611,225530,보광산업,KOSDAQ,벤처기업부,7580,-40,-0.52,7570,7630,7470,229244,1727891760,275447550660,36338727
20210611,250000,보라티알,KOSDAQ,중견기업부,16850,0,0.00,16850,17050,16600,38467,644149650,113749851050,6750733
20210611,006910,보성파워텍,KOSDAQ,중견기업부,4280,-5,-0.12,4330,4450,4130,11663306,50293465950,209341151520,48911484
20210611,226340,본느,KOSDAQ,중견기업부,3730,25,0.67,3740,3775,3690,392559,1469287890,114509493080,30699596
20210611,014470,부방,KOSDAQ,중견기업부,3565,45,1.28,3485,3565,3465,416863,1463642225,214086306900,60052260
20210611,008470,부스타,KOSDAQ,우량기업부,6900,30,0.44,6900,6930,6780,41305,283094000,57993120000,8404800
20210611,338220,뷰노,KOSDAQ,기술성장기업부,21650,100,0.46,21550,21900,21450,37086,802210750,241801402400,11168656
20210611,100120,뷰웍스,KOSDAQ,우량기업부,38050,1000,2.70,37450,38750,37400,81137,3103126000,380570963250,10001865
20210611,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,12050,-50,-0.41,12000,12100,11950,51143,615389100,229708764400,19062968
20210611,064480,브리지텍,KOSDAQ,벤처기업부,5020,10,0.20,5070,5070,4985,107245,537276125,60001550000,11952500
20210611,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,14450,150,1.05,14400,14600,14250,110164,1590456000,282766761300,19568634
20210611,251630,브이원텍,KOSDAQ,중견기업부,10250,150,1.49,10150,10250,10150,35825,365591400,154268445000,15050580
20210611,018290,브이티지엠피,KOSDAQ,우량기업부,9390,40,0.43,9360,9420,9180,411307,3824155060,320757902190,34159521
20210611,044480,블루베리 NFT,KOSDAQ,중견기업부,3000,-80,-2.60,3125,3125,2965,251691,763111010,85006791000,28335597
20210611,033560,블루콤,KOSDAQ,벤처기업부,9900,300,3.13,9600,9950,9510,99571,977662280,179071665300,18088047
20210611,126340,비나텍,KOSDAQ,벤처기업부,44900,1200,2.75,44150,45300,43300,87588,3910415250,230929994300,5143207
20210611,121800,비덴트,KOSDAQ,벤처기업부,8850,30,0.34,8830,8940,8720,527664,4659473110,404213174250,45673805
20210611,148140,비디아이,KOSDAQ,투자주의환기종목(소속부없음),4765,-705,-12.89,5470,5510,4515,2285403,11049858910,97108817825,20379605
20210611,082800,비보존 헬스케어,KOSDAQ,중견기업부,1625,-10,-0.61,1655,1670,1600,1180480,1920695160,259655040125,159787717
20210611,318410,비비씨,KOSDAQ,중견기업부,19400,300,1.57,19100,19450,19000,34893,672385550,105346714200,5430243
20210611,200780,비씨월드제약,KOSDAQ,우량기업부,17300,150,0.87,17050,17350,17050,27895,479759400,153838243200,8892384
20210611,141000,비아트론,KOSDAQ,우량기업부,11250,100,0.90,11200,11300,11200,42909,482166300,136290487500,12114710
20210611,090460,비에이치,KOSDAQ,우량기업부,18150,-550,-2.94,18750,18750,18050,556474,10169308650,611522287200,33692688
