BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241014,038460,바이오스마트,KOSDAQ,우량기업부,4205,375,9.79,3845,4225,3845,1113247,4588123005,100639173280,23933216
20241014,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,17230,1060,6.56,16780,17240,16180,172247,2899593010,149826911000,8695700
20241014,199730,바이오인프라,KOSDAQ,벤처기업부,10000,280,2.88,9720,10300,9720,92882,935103940,48643670000,4864367
20241014,086040,바이오톡스텍,KOSDAQ,벤처기업부,4305,-130,-2.93,4350,4440,4250,71995,311009160,68700253335,15958247
20241014,099430,바이오플러스,KOSDAQ,중견기업부,5050,-30,-0.59,5100,5100,4980,237675,1189193640,292550863200,57930864
20241014,032980,바이온,KOSDAQ,중견기업부,750,39,5.49,711,764,690,375993,273414479,33583492500,44777990
20241014,308080,바이젠셀,KOSDAQ,기술성장기업부,3590,20,0.56,3570,3620,3470,19952,70282445,69156826600,19263740
20241014,043150,바텍,KOSDAQ,우량기업부,23750,-150,-0.63,24200,24200,23400,17906,421838700,352788580000,14854256
20241014,323990,박셀바이오,KOSDAQ,기술성장기업부,14120,210,1.51,13930,14950,13920,223237,3188146660,324663984000,22993200
20241014,267790,배럴,KOSDAQ,중견기업부,4905,-65,-1.31,4935,5010,4905,4790,23759140,38693092500,7888500
20241014,046310,백금T&A,KOSDAQ,중견기업부,2450,30,1.24,2415,2450,2410,10493,25418135,40225670450,16418641
20241014,331520,밸로프,KOSDAQ,중견기업부,710,0,0.00,710,724,705,174490,123839768,36113716900,50864390
20241014,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,10230,120,1.19,9810,10310,9750,1318857,13266184350,102310107240,10000988
20241014,438700,버넥트,KOSDAQ,기술성장기업부,3930,75,1.95,3855,3965,3825,17943,69537070,43799417700,11144890
20241014,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20241014,382900,범한퓨얼셀,KOSDAQ,벤처기업부,15440,-90,-0.58,15530,15600,15280,22847,352076980,135269840000,8761000
20241014,206400,베노티앤알,KOSDAQ,중견기업부,3960,5,0.13,3960,4100,3935,151055,603002740,128384989920,32420452
20241014,019010,베뉴지,KOSDAQ,우량기업부,2195,15,0.69,2180,2230,2150,36501,79868315,105799000000,48200000
20241014,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),284,7,2.53,281,330,271,15667258,4835167654,25381660212,89372043
20241014,424760,벨로크,KOSDAQ,벤처기업부,1058,-21,-1.95,1079,1079,1054,23025,24466067,20805572116,19665002
20241014,225530,보광산업,KOSDAQ,우량기업부,4305,-30,-0.69,4335,4335,4295,16695,71942305,156438219735,36338727
20241014,250000,보라티알,KOSDAQ,우량기업부,10110,-30,-0.30,10100,10140,10000,7610,76426430,68249910630,6750733
20241014,310210,보로노이,KOSDAQ,기술성장기업부,105600,-3000,-2.76,109300,109300,102800,260726,27522325600,1910708448000,18093830
20241014,006910,보성파워텍,KOSDAQ,중견기업부,3080,35,1.15,3040,3090,3035,281285,861943895,151319857920,49129824
20241014,226340,본느,KOSDAQ,중견기업부,1740,14,0.81,1726,1765,1718,360388,626257490,72997210800,41952420
20241014,014470,부방,KOSDAQ,중견기업부,1723,12,0.70,1701,1727,1701,60815,104260801,103470043980,60052260
20241014,008470,부스타,KOSDAQ,중견기업부,4090,0,0.00,4075,4090,3965,2203,8926690,34375632000,8404800
20241014,338220,뷰노,KOSDAQ,기술성장기업부,31600,-100,-0.32,31650,31650,30650,211743,6569468900,438867657200,13888217
20241014,100120,뷰웍스,KOSDAQ,우량기업부,26200,-150,-0.57,26500,26500,26150,1059,27833700,262048863000,10001865
20241014,406820,뷰티스킨,KOSDAQ,중견기업부,15130,-110,-0.72,15240,15280,14940,17424,262690150,53470025200,3534040
20241014,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,10350,-150,-1.43,10360,10500,10190,338972,3500293450,303374511450,29311547
20241014,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6390,-10,-0.16,6350,6440,6210,6043,37948210,52450928370,8208283
20241014,064480,브리지텍,KOSDAQ,벤처기업부,6800,-30,-0.44,6680,6930,6650,120893,822059800,81277000000,11952500
20241014,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,4975,-275,-5.24,5170,5280,4900,1577615,7966650200,230410781875,46313725
20241014,365900,브이씨,KOSDAQ,벤처기업부,3530,20,0.57,3545,3565,3510,4872,17133830,25805359000,7310300
20241014,089970,브이엠,KOSDAQ,우량기업부,9020,230,2.62,8690,9130,8690,34671,309155640,217161866900,24075595
20241014,251630,브이원텍,KOSDAQ,우량기업부,4720,20,0.43,4700,4735,4635,18958,88385030,75250421920,15942886
20241014,018290,브이티,KOSDAQ,우량기업부,33100,-1100,-3.22,34000,34400,32600,705927,23391696100,1184914031700,35798007
20241014,439580,블루엠텍,KOSDAQ,기술성장기업부,21600,-1700,-7.30,22700,23100,20450,2391655,51733836800,241276773600,11170221
20241014,033560,블루콤,KOSDAQ,중견기업부,3635,35,0.97,3605,3720,3550,20531,73881465,62158500000,17100000
20241014,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1650,4,0.24,1646,1654,1615,4042,6632637,82288653150,49871911
20241014,126340,비나텍,KOSDAQ,우량기업부,37700,0,0.00,37550,38250,37450,7484,282231900,229408948600,6085118
20241014,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20241014,082800,비보존 제약,KOSDAQ,중견기업부,4240,25,0.59,4215,4380,4180,252258,1074270895,204550171600,48242965
20241014,318410,비비씨,KOSDAQ,중견기업부,8870,-60,-0.67,8930,8930,8750,6479,57311370,49275005410,5555243
20241014,419540,비스토스,KOSDAQ,벤처기업부,2050,-45,-2.15,2065,2085,2045,139717,287266620,47134647550,22992511
20241014,146320,비씨엔씨,KOSDAQ,벤처기업부,15100,230,1.55,14890,15500,14890,76426,1159841820,193173137300,12792923
20241014,200780,비씨월드제약,KOSDAQ,중견기업부,4985,140,2.89,4850,4990,4800,6401,31374470,44328534240,8892384
20241014,413640,비아이매트릭스,KOSDAQ,벤처기업부,8100,330,4.25,7900,8370,7660,22674,184082720,58376214000,7206940
20241014,141000,비아트론,KOSDAQ,우량기업부,6540,-50,-0.76,6590,6690,6530,10720,70489340,79230203400,12114710
20241014,083650,비에이치아이,KOSDAQ,중견기업부,7910,-80,-1.00,8030,8080,7860,55835,443304410,244770006250,30944375
20241014,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2065,-5,-0.24,2060,2075,2060,9635,19903695,8900150000,4310000
20241014,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2045,2045,2035,1872,3822535,8588400000,4210000
20241014,065170,비엘팜텍,KOSDAQ,중견기업부,382,-4,-1.04,386,391,381,89900,34594647,33986753538,88970559
20241014,086670,비엠티,KOSDAQ,우량기업부,9470,-30,-0.32,9410,9500,9410,1056,9962380,86415397780,9125174
20241014,335890,비올,KOSDAQ,중견기업부,8400,90,1.08,8370,8540,8100,697928,5788431920,490720650000,58419125
20241014,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20241014,138580,비즈니스온,KOSDAQ,벤처기업부,15860,10,0.06,15850,15900,15850,470,7449960,357740745180,22556163
20241014,082920,비츠로셀,KOSDAQ,우량기업부,19480,-330,-1.67,19620,19800,19400,26729,522105290,445550709240,22872213
20241014,054220,비츠로시스,KOSDAQ,벤처기업부,452,-6,-1.31,458,462,450,168690,76494401,22220590748,49160599
20241014,042370,비츠로테크,KOSDAQ,우량기업부,7240,130,1.83,7120,7250,7120,93460,671937590,189688181000,26200025
20241014,050090,비케이홀딩스,KOSDAQ,중견기업부,839,-26,-3.01,859,859,827,13203,11103508,16599392665,19784735
20241014,148780,비큐AI,KOSDAQ,기술성장기업부,1076,2,0.19,1074,1077,1060,19720,21086187,33835600100,31445725
20241014,307870,비투엔,KOSDAQ,벤처기업부,1233,-38,-2.99,1268,1268,1191,428950,522858630,55852284807,45297879
20241014,357880,비트나인,KOSDAQ,기술성장기업부,2105,-105,-4.75,2210,2325,2050,137054,292115675,21984527380,10443956
20241014,032850,비트컴퓨터,KOSDAQ,벤처기업부,5090,20,0.39,5080,5120,5030,33599,169875290,84612561370,16623293
20241014,238200,비피도,KOSDAQ,중견기업부,4405,55,1.26,4350,4410,4305,12989,56548205,36032900000,8180000
20241014,093190,빅솔론,KOSDAQ,우량기업부,4610,-25,-0.54,4590,4645,4585,8093,37350050,88691352050,19238905
20241014,065450,빅텍,KOSDAQ,벤처기업부,5210,355,7.31,5130,5330,4995,9557907,49529027680,149281088000,28652800
20241014,210120,빅텐츠,KOSDAQ,중견기업부,25900,-800,-3.00,27750,27750,25400,60299,1593607900,81445399000,3144610
20241014,044480,빌리언스,KOSDAQ,중견기업부,655,-6,-0.91,653,660,631,63433,40839926,26634741840,40663728
20241014,069540,빛과전자,KOSDAQ,벤처기업부,1400,40,2.94,1350,1419,1347,396702,547098879,59429048000,42449320
20241014,072950,빛샘전자,KOSDAQ,우량기업부,4030,-40,-0.98,4050,4085,4030,11682,47424165,32452018300,8052610
20241014,451250,삐아,KOSDAQ,중견기업부,12290,-230,-1.84,12550,12550,12110,68368,840775890,118994078230,9682187
20241014,143240,사람인,KOSDAQ,우량기업부,16740,0,0.00,16740,17010,16740,3125,52504180,196013062620,11709263
20241014,452430,사피엔반도체,KOSDAQ,기술성장기업부,13600,0,0.00,13490,13950,13310,74509,1010735330,110111774400,8096454
20241014,419120,산돌,KOSDAQ,중견기업부,6980,210,3.10,6810,8280,6740,1387829,10855998660,54264795480,7774326
20241014,122350,삼기,KOSDAQ,중견기업부,1520,12,0.80,1600,1600,1513,55616,85144429,58275930560,38339428
20241014,419050,삼기이브이,KOSDAQ,중견기업부,2140,-40,-1.83,2210,2215,2130,198075,425700825,122399953600,57196240
20241014,014970,삼륭물산,KOSDAQ,중견기업부,4040,5,0.12,4045,4065,4000,13076,52826845,61105000000,15125000
20241014,018310,삼목에스폼,KOSDAQ,우량기업부,24500,-500,-2.00,24950,25050,24350,26120,643043150,360150000000,14700000
20241014,053700,삼보모터스,KOSDAQ,우량기업부,4415,10,0.23,4410,4450,4400,15658,69112365,101002793850,22877190
20241014,009620,삼보산업,KOSDAQ,중견기업부,291,-5,-1.69,296,300,289,612712,179057147,21471697482,73785902
20241014,023600,삼보판지,KOSDAQ,우량기업부,9400,10,0.11,9410,9490,9320,3001,28142000,151998000000,16170000
20241014,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2105,0,0.00,2105,2115,2090,16534,34697345,11619600000,5520000
20241014,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10320,20,0.19,10300,10320,10280,3261,33606200,36140640000,3502000
20241014,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10010,20,0.20,9990,10020,9980,14119,141230550,46686640000,4664000
20241014,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2030,2030,2020,18171,36780390,22376250000,11050000
20241014,009300,삼아제약,KOSDAQ,우량기업부,21450,0,0.00,21550,21950,20950,25243,537025950,136636500000,6370000
20241014,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,7020,1620,30.00,5410,7020,5390,594471,3856928830,39786959160,5667658
20241014,054540,삼영엠텍,KOSDAQ,중견기업부,4040,20,0.50,3980,4055,3950,58201,233304390,52520000000,13000000
20241014,065570,삼영이엔씨,KOSDAQ,벤처기업부,1822,-15,-0.82,1820,1886,1790,83371,151947359,24803580182,13613381
20241014,032280,삼일,KOSDAQ,중견기업부,1604,-25,-1.53,1618,1619,1599,19076,30692047,26006598360,16213590
20241014,002290,삼일기업공사,KOSDAQ,중견기업부,2905,0,0.00,2880,2920,2880,7559,21860420,36022000000,12400000
20241014,037460,삼지전자,KOSDAQ,우량기업부,8770,60,0.69,8710,8770,8660,8974,78260820,143113437940,16318522
20241014,032750,삼진,KOSDAQ,우량기업부,4395,45,1.03,4355,4405,4280,45601,196837505,39691781190,9031122
20241014,054090,삼진엘앤디,KOSDAQ,중견기업부,1015,-12,-1.17,1032,1032,1015,31116,31729221,25333620480,24959232
20241014,000250,삼천당제약,KOSDAQ,중견기업부,141700,-4500,-3.08,147000,148500,141100,352645,50587311500,3323923782400,23457472
20241014,024950,삼천리자전거,KOSDAQ,중견기업부,4110,5,0.12,4105,4145,4105,3858,15866130,54554401470,13273577
20241014,038500,삼표시멘트,KOSDAQ,우량기업부,3050,5,0.16,3045,3060,3015,69170,210443950,329144733300,107916306
20241014,437730,삼현,KOSDAQ,기술성장기업부,25600,150,0.59,25650,25800,24800,64477,1629724600,270571238400,10569189
20241014,017480,삼현철강,KOSDAQ,우량기업부,4695,35,0.75,4660,4695,4660,5265,24590065,73725068550,15702890
20241014,046390,삼화네트웍스,KOSDAQ,중견기업부,1435,-10,-0.69,1430,1453,1430,32847,47309946,61953158855,43172933
20241014,027580,상보,KOSDAQ,우량기업부,1272,-3,-0.24,1275,1284,1269,79831,101722025,75278586888,59181279
20241014,038540,상상인,KOSDAQ,우량기업부,1661,10,0.61,1699,1699,1647,83611,138409424,91900327893,55328313
20241014,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0.00,2085,2095,2085,45852,95663775,11124450000,5310000
20241014,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2005,2010,2005,9784,19643015,10492200000,5220000
20241014,091580,상신이디피,KOSDAQ,우량기업부,11520,-290,-2.46,11700,11750,11410,24625,283633940,154693082880,13428219
20241014,263810,상신전자,KOSDAQ,중견기업부,3300,-30,-0.90,3315,3330,3240,26017,85173295,47007569400,14244718
20241014,089980,상아프론테크,KOSDAQ,우량기업부,22900,400,1.78,22250,22900,21950,16320,367282100,366148947300,15989037
20241014,042940,상지건설,KOSDAQ,중견기업부,2170,0,0.00,0,0,0,0,0,25921613480,11945444
20241014,042600,새로닉스,KOSDAQ,우량기업부,14190,120,0.85,13850,14190,13720,5278,73449390,176290515060,12423574
20241014,107600,새빗켐,KOSDAQ,벤처기업부,25100,-200,-0.79,25050,25750,24800,8857,221583050,123907279500,4936545
20241014,411080,샌즈랩,KOSDAQ,기술성장기업부,8590,-110,-1.26,8580,8670,8510,292481,2504054150,130985800420,15248638
20241014,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6190,-30,-0.48,6170,6410,6170,245561,1536966040,361422109970,58388063
20241014,378800,샤페론,KOSDAQ,기술성장기업부,4140,-320,-7.17,4460,4730,4070,3079405,13210676505,124792148340,30143031
20241014,294630,서남,KOSDAQ,기술성장기업부,3660,40,1.10,3620,3700,3615,186984,683580045,87764819940,23979459
20241014,038070,서린바이오,KOSDAQ,우량기업부,7240,-60,-0.82,7220,7300,7180,26438,190799140,64440894240,8900676
20241014,006730,서부T&D,KOSDAQ,우량기업부,6170,50,0.82,6120,6200,6080,38735,236932120,409854114910,66426923
20241014,079650,서산,KOSDAQ,중견기업부,1256,32,2.61,1260,1298,1223,35344,44244194,25120000000,20000000
20241014,100660,서암기계공업,KOSDAQ,중견기업부,3915,-65,-1.63,3985,3995,3915,53132,209298855,49329000000,12600000
20241014,019770,서연탑메탈,KOSDAQ,우량기업부,3805,30,0.79,3755,3810,3740,13344,50165025,44328250000,11650000
20241014,043710,서울리거,KOSDAQ,중견기업부,657,-3,-0.45,658,666,651,19811,12962573,32980664160,50198880
20241014,092190,서울바이오시스,KOSDAQ,중견기업부,4325,215,5.23,4125,4800,4125,598140,2636160405,198380756475,45868383
20241014,046890,서울반도체,KOSDAQ,우량기업부,10300,1550,17.71,9000,10870,8900,9583006,97803017470,600545620000,58305400
20241014,063170,서울옥션,KOSDAQ,우량기업부,7420,320,4.51,7100,7460,7070,75376,548912800,131885061140,17774267
20241014,027040,서울전자통신,KOSDAQ,중견기업부,279,2,0.72,276,279,274,43017,11886206,19415288313,69588847
20241014,018680,서울제약,KOSDAQ,벤처기업부,3830,100,2.68,3720,3835,3705,32436,122200890,44655191770,11659319
20241014,093920,서원인텍,KOSDAQ,우량기업부,5750,-10,-0.17,5760,5770,5720,24390,140213560,106950000000,18600000
20241014,189860,서전기전,KOSDAQ,벤처기업부,4070,-10,-0.25,4075,4095,4040,17624,71654985,39474034600,9698780
20241014,178320,서진시스템,KOSDAQ,우량기업부,29950,400,1.35,29400,30100,28700,404200,11886676100,1680802835250,56120295
20241014,122690,서진오토모티브,KOSDAQ,우량기업부,2375,-35,-1.45,2400,2410,2355,41352,98077805,51880473750,21844410
20241014,140070,서플러스글로벌,KOSDAQ,우량기업부,3015,10,0.33,2975,3050,2975,61426,184965105,111518820000,36988000
20241014,011370,서한,KOSDAQ,우량기업부,809,-6,-0.74,815,816,808,20543,16655087,81623945785,100894865
20241014,065710,서호전기,KOSDAQ,우량기업부,21000,-150,-0.71,21150,21200,20900,20421,429348200,108150000000,5150000
20241014,035890,서희건설,KOSDAQ,우량기업부,1520,-73,-4.58,1579,1591,1513,762480,1177592547,349308854640,229808457
20241014,357550,석경에이티,KOSDAQ,기술성장기업부,45700,200,0.44,45700,46150,45450,2897,132155350,249293500000,5455000
20241014,003100,선광,KOSDAQ,우량기업부,15910,30,0.19,15810,15940,15740,2949,46602920,105006000000,6600000
20241014,067370,선바이오,KOSDAQ,기술성장기업부,6970,-20,-0.29,6990,7000,6810,6288,44054970,85825478350,12313555
20241014,171090,선익시스템,KOSDAQ,중견기업부,50500,0,0.00,51000,51900,50000,46705,2375149300,479467452500,9494405
20241014,086710,선진뷰티사이언스,KOSDAQ,중견기업부,11230,150,1.35,11110,11260,10760,89971,985955300,137042834400,12203280
20241014,014620,성광벤드,KOSDAQ,우량기업부,13750,130,0.95,13610,13820,13610,129626,1775232500,393250000000,28600000
20241014,037350,성도이엔지,KOSDAQ,우량기업부,5260,40,0.77,5220,5300,5190,13674,71877540,81372200000,15470000
20241014,081580,성우전자,KOSDAQ,우량기업부,4755,10,0.21,4825,4825,4600,86481,404282565,73741219965,15508143
20241014,045300,성우테크론,KOSDAQ,중견기업부,2765,-35,-1.25,2800,2800,2750,6720,18534590,28069126995,10151583
20241014,015750,성우하이텍,KOSDAQ,우량기업부,6730,70,1.05,6790,6860,6670,312722,2112614500,538400000000,80000000
20241014,365340,성일하이텍,KOSDAQ,기술성장기업부,57000,-1100,-1.89,58000,58600,56600,15945,911011900,691828779000,12137347
20241014,080470,성창오토텍,KOSDAQ,중견기업부,4050,-35,-0.86,4125,4125,4045,3303,13416310,29565000000,7300000
20241014,043260,성호전자,KOSDAQ,우량기업부,1620,23,1.44,1595,1667,1595,414442,670705085,98823546180,61002189
20241014,148150,세경하이테크,KOSDAQ,우량기업부,6000,30,0.50,5980,6200,5820,198578,1182858630,215162574000,35860429
20241014,188260,세니젠,KOSDAQ,기술성장기업부,2815,-90,-3.10,2905,2930,2815,64650,183943140,20348143050,7228470
20241014,053060,세동,KOSDAQ,중견기업부,1069,-3,-0.28,1067,1071,1055,33104,35189179,18875780911,17657419
20241014,340440,세림B&G,KOSDAQ,벤처기업부,1322,-4,-0.30,1326,1326,1303,21966,28862063,37516197208,28378364
20241014,017510,세명전기,KOSDAQ,중견기업부,5790,190,3.39,5620,5790,5580,229520,1311924060,88274340000,15246000
20241014,011560,세보엠이씨,KOSDAQ,우량기업부,9620,80,0.84,9510,9700,9510,23746,228240430,101298600000,10530000
20241014,396300,세아메카닉스,KOSDAQ,벤처기업부,3480,-10,-0.29,3380,3780,3335,8330507,30188573350,92183460000,26489500
20241014,100700,세운메디칼,KOSDAQ,우량기업부,2830,-50,-1.74,2880,2900,2815,83510,237519765,123954000000,43800000
20241014,024830,세원물산,KOSDAQ,우량기업부,6410,0,0.00,6440,6610,6410,1007,6492750,53523500000,8350000
20241014,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20241014,036630,세종텔레콤,KOSDAQ,우량기업부,518,0,0.00,515,524,515,72315,37363593,103600000000,200000000
20241014,039310,세중,KOSDAQ,중견기업부,1694,50,3.04,1644,1698,1644,30044,50235925,30698103898,18121667
20241014,067770,세진티에스,KOSDAQ,중견기업부,2480,-10,-0.40,2490,2555,2460,11553,28629935,20823550640,8396593
20241014,053450,세코닉스,KOSDAQ,우량기업부,5730,-90,-1.55,5690,5840,5530,391835,2234530720,84762761190,14792803
20241014,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20241014,252500,세화피앤씨,KOSDAQ,중견기업부,997,4,0.40,991,997,979,109731,108244148,41361930830,41486390
20241014,321370,센서뷰,KOSDAQ,기술성장기업부,2290,30,1.33,2225,2310,2220,110990,250073965,60327176050,26343745
20241014,347000,센코,KOSDAQ,기술성장기업부,2495,35,1.42,2540,2650,2475,320604,815764590,82347415120,33004976
20241014,331920,셀레믹스,KOSDAQ,기술성장기업부,4300,-60,-1.38,4360,4460,4155,69872,295234585,35105836400,8164148
20241014,049180,셀루메드,KOSDAQ,벤처기업부,3715,-15,-0.40,3730,3760,3560,1830748,6683609990,189011000995,50877793
20241014,299660,셀리드,KOSDAQ,기술성장기업부,4960,-170,-3.31,5110,5120,4920,515809,2561954310,104670765920,21102977
20241014,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,248384003120,37183234
20241014,108860,셀바스AI,KOSDAQ,우량기업부,10870,70,0.65,10870,11070,10620,225244,2441413830,292563767300,26914790
20241014,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4550,-30,-0.66,4520,4730,4455,230516,1037893585,117119566200,25740564
20241014,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3255,100,3.17,3170,3255,3125,3680,11719035,30144232755,9260901
20241014,068760,셀트리온제약,KOSDAQ,우량기업부,66900,-1000,-1.47,67500,68200,66100,141007,9414205300,2783065890300,41600387
20241014,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20241014,060230,소니드,KOSDAQ,중견기업부,921,65,7.59,879,940,851,717244,648730338,42427458330,46066730
20241014,290690,소룩스,KOSDAQ,중견기업부,9740,140,1.46,9510,10110,9510,399086,3924230510,443796671600,45564340
20241014,950200,소마젠,KOSDAQ,외국기업(소속부없음),4490,10,0.22,4495,4640,4450,17446,78313460,86369877970,19236053
20241014,032680,소프트센,KOSDAQ,중견기업부,462,4,0.87,457,463,454,188224,86188757,48782932968,105590764
20241014,032685,소프트센우,KOSDAQ,중견기업부,7950,40,0.51,7900,7950,7890,521,4111700,2839278900,357142
20241014,258790,소프트캠프,KOSDAQ,벤처기업부,899,-2,-0.22,902,920,874,58870,52303814,22467164316,24991284
20241014,066910,손오공,KOSDAQ,중견기업부,1684,-2,-0.12,1704,1717,1675,63498,107004294,56892692156,33784259
20241014,035610,솔본,KOSDAQ,우량기업부,3970,0,0.00,3990,4020,3935,6390,25359060,108563608090,27345997
20241014,357780,솔브레인,KOSDAQ,우량기업부,216500,500,0.23,216000,220000,213500,12980,2802039500,1684059539000,7778566
20241014,036830,솔브레인홀딩스,KOSDAQ,우량기업부,55900,-1400,-2.44,56400,57800,55100,72792,4110864100,1171890730400,20964056
20241014,304100,솔트룩스,KOSDAQ,기술성장기업부,20350,700,3.56,19750,20800,19750,223741,4548598530,246857058800,12130568
20241014,328380,솔트웨어,KOSDAQ,벤처기업부,928,-2,-0.22,930,930,910,32103,29477364,31795857984,34262778
20241014,086980,쇼박스,KOSDAQ,중견기업부,4135,245,6.30,3885,4180,3860,3875417,15795875805,259008130000,62638000
20241014,050960,수산아이앤티,KOSDAQ,벤처기업부,10070,0,0.00,10020,10170,10020,2527,25436220,67982570000,6751000
20241014,084180,수성웹툰,KOSDAQ,중견기업부,588,0,0.00,588,599,588,97188,57595175,69072638124,117470473
20241014,253840,수젠텍,KOSDAQ,우량기업부,5750,40,0.70,5710,5750,5630,60253,342956940,96273400000,16743200
20241014,298830,슈어소프트테크,KOSDAQ,벤처기업부,4970,-260,-4.97,5150,5190,4925,2188255,11013795080,261516733170,52619061
20241014,236200,슈프리마,KOSDAQ,우량기업부,25000,-200,-0.79,25450,25450,24850,17405,435294550,179831825000,7193273
20241014,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6120,80,1.32,6060,6130,6010,7081,42996980,64087660800,10471840
20241014,192440,슈피겐코리아,KOSDAQ,우량기업부,22450,-50,-0.22,22650,22700,22350,2620,58720550,139557349350,6216363
20241014,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,11530,370,3.32,10990,11730,10470,897227,10058190480,180067930200,15617340
20241014,099440,스맥,KOSDAQ,우량기업부,3500,-105,-2.91,3530,3810,3500,4364118,15849731230,140851879000,40243394
20241014,276040,스코넥,KOSDAQ,기술성장기업부,3670,145,4.11,3525,3680,3470,39201,139621435,46074919580,12554474
20241014,159910,스킨앤스킨,KOSDAQ,중견기업부,732,5,0.69,734,735,721,65105,47339147,26652191736,36410098
20241014,060240,스타코링크,KOSDAQ,중견기업부,891,-69,-7.19,927,966,860,90544,81239320,27742463793,31136323
20241014,115570,스타플렉스,KOSDAQ,중견기업부,3110,-25,-0.80,3090,3160,3040,25316,77957145,24831819880,7984508
20241014,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3790,-10,-0.26,3760,3890,3745,737260,2803581345,68791645700,18150830
20241014,352090,스톰테크,KOSDAQ,중견기업부,3420,-20,-0.58,3450,3455,3390,36341,123739170,91905653160,26872998
20241014,253450,스튜디오드래곤,KOSDAQ,우량기업부,38400,650,1.72,37750,38550,37500,45352,1728542300,1154246323200,30058498
20241014,408900,스튜디오미르,KOSDAQ,벤처기업부,4205,195,4.86,4065,4425,4000,4964662,21001507900,137529293470,32706134
20241014,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,19045962900,4095906
20241014,415380,스튜디오삼익,KOSDAQ,중견기업부,8650,20,0.23,8550,8720,8550,12584,108459810,36550557700,4225498
20241014,013810,스페코,KOSDAQ,중견기업부,4720,740,18.59,4350,4770,4255,15188289,69802325570,69173818400,14655470
20241014,203690,스피어파워,KOSDAQ,벤처기업부,5400,0,0.00,5410,5620,5210,8297,44505500,72024390000,13337850
20241014,049830,승일,KOSDAQ,중견기업부,7260,-40,-0.55,7260,7300,7200,355,2573710,44519133120,6132112
20241014,020710,시공테크,KOSDAQ,우량기업부,3810,0,0.00,3780,3810,3750,19708,74421420,76382765700,20047970
20241014,033170,시그네틱스,KOSDAQ,우량기업부,1021,18,1.79,999,1027,998,423540,430515454,87528613699,85728319
20241014,048870,시너지이노베이션,KOSDAQ,우량기업부,2910,-70,-2.35,3020,3050,2900,558076,1639880905,240681281040,82708344
20241014,025320,시노펙스,KOSDAQ,우량기업부,6980,-10,-0.14,6950,7120,6870,722274,5040806170,585049193280,83817936
20241014,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20241014,429270,시지트로닉스,KOSDAQ,기술성장기업부,7480,60,0.81,7440,7540,7320,11474,85409140,33706750000,4506250
20241014,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20241014,131090,시큐브,KOSDAQ,벤처기업부,859,1,0.12,857,874,854,34781,30047636,37796000000,44000000
