BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250410,178320,서진시스템,KOSDAQ,우량기업부,18150,1420,8.49,18490,18490,17990,435687,7938202570,1020900365100,56247954
20250410,122690,서진오토모티브,KOSDAQ,우량기업부,1809,40,2.26,1769,1810,1769,35935,64252598,39516537690,21844410
20250410,140070,서플러스글로벌,KOSDAQ,우량기업부,2410,115,5.01,2350,2445,2350,40660,97655250,89141080000,36988000
20250410,011370,서한,KOSDAQ,우량기업부,844,11,1.32,827,854,792,369540,304209114,85155266060,100894865
20250410,065710,서호전기,KOSDAQ,우량기업부,23350,400,1.74,23000,23600,23000,10034,234870975,120252500000,5150000
20250410,035890,서희건설,KOSDAQ,우량기업부,1618,43,2.73,1599,1625,1576,523276,837422617,371830083426,229808457
20250410,357550,석경에이티,KOSDAQ,기술성장기업부,45200,1500,3.43,45000,45800,44100,9168,410739450,246566000000,5455000
20250410,003100,선광,KOSDAQ,우량기업부,15410,540,3.63,15000,15470,15000,8925,135887125,101706000000,6600000
20250410,067370,선바이오,KOSDAQ,기술성장기업부,6450,50,0.78,6360,6500,6360,10805,70129490,79422429750,12313555
20250410,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250410,171090,선익시스템,KOSDAQ,중견기업부,38150,2850,8.07,38000,38400,36500,24371,922285450,363836740750,9537005
20250410,086710,선진뷰티사이언스,KOSDAQ,중견기업부,11580,910,8.53,11170,11710,10940,93285,1058269075,141313982400,12203280
20250410,014620,성광벤드,KOSDAQ,우량기업부,26300,2250,9.36,25600,26450,24700,397536,10283117900,734520786100,27928547
20250410,037350,성도이엔지,KOSDAQ,우량기업부,4010,140,3.62,3960,4025,3940,26131,103837765,62034700000,15470000
20250410,458650,성우,KOSDAQ,벤처기업부,13700,1070,8.47,13590,13750,13250,92402,1253710400,206125679000,15045670
20250410,081580,성우전자,KOSDAQ,우량기업부,2700,95,3.65,2630,2705,2610,31926,84742365,41871986100,15508143
20250410,045300,성우테크론,KOSDAQ,중견기업부,2700,140,5.47,2790,2790,2620,6541,17623087,27409274100,10151583
20250410,015750,성우하이텍,KOSDAQ,우량기업부,5130,245,5.02,5210,5230,5060,540553,2772631430,410400000000,80000000
20250410,365340,성일하이텍,KOSDAQ,기술성장기업부,31150,1150,3.83,31150,31600,30300,28679,893036250,379297196250,12176475
20250410,080470,성창오토텍,KOSDAQ,중견기업부,3290,35,1.08,3260,3320,3260,10364,34238933,24017000000,7300000
20250410,043260,성호전자,KOSDAQ,우량기업부,967,58,6.38,950,969,938,180129,171656505,58989116763,61002189
20250410,148150,세경하이테크,KOSDAQ,우량기업부,6180,360,6.19,6170,6230,6050,197839,1217980230,221617451220,35860429
20250410,188260,세니젠,KOSDAQ,기술성장기업부,2420,65,2.76,2475,2475,2360,7919,19122090,17492897400,7228470
20250410,053060,세동,KOSDAQ,중견기업부,1000,14,1.42,988,1001,985,68148,67610260,17657419000,17657419
20250410,340440,세림B&G,KOSDAQ,벤처기업부,1150,53,4.83,1128,1150,1110,40115,45233442,32635118600,28378364
20250410,017510,세명전기,KOSDAQ,중견기업부,5900,1355,29.81,4765,5900,4765,5520522,30186157849,89951400000,15246000
20250410,011560,세보엠이씨,KOSDAQ,우량기업부,9890,190,1.96,9910,9990,9630,24392,238886845,104141700000,10530000
20250410,396300,세아메카닉스,KOSDAQ,벤처기업부,2080,137,7.05,2015,2080,1996,170747,348958572,55098160000,26489500
20250410,100700,세운메디칼,KOSDAQ,우량기업부,2295,105,4.79,2275,2305,2270,43990,100483705,100521000000,43800000
20250410,024830,세원물산,KOSDAQ,우량기업부,11830,-120,-1.00,11950,12710,11710,298885,3616059670,98780500000,8350000
20250410,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250410,036630,세종텔레콤,KOSDAQ,우량기업부,527,25,4.98,498,527,497,561434,284944317,52700000000,100000000
20250410,039310,세중,KOSDAQ,중견기업부,1555,63,4.22,1541,1559,1525,10959,16987639,28179192185,18121667
20250410,067770,세진티에스,KOSDAQ,중견기업부,2240,60,2.75,2180,2245,2180,13124,29122110,18808368320,8396593
20250410,053450,세코닉스,KOSDAQ,우량기업부,5100,295,6.14,5110,5130,4955,228581,1148295433,75443295300,14792803
20250410,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250410,252500,세화피앤씨,KOSDAQ,중견기업부,768,32,4.35,754,773,753,191712,146277847,31861547520,41486390
20250410,321370,센서뷰,KOSDAQ,기술성장기업부,1147,45,4.08,1118,1166,1118,185027,211660987,47848198091,41715953
20250410,347000,센코,KOSDAQ,기술성장기업부,2145,65,3.13,2080,2255,2080,85267,183319130,70795673520,33004976
20250410,331920,셀레믹스,KOSDAQ,기술성장기업부,2725,95,3.61,2665,2785,2655,18409,49726030,22247303300,8164148
20250410,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),350,0,0.00,0,0,0,0,0,13610139550,38886113
20250410,471820,셀로맥스사이언스,KOSDAQ,중견기업부,4670,5,0.11,4690,4825,4605,26692,124517457,54377848930,11644079
20250410,049180,셀루메드,KOSDAQ,관리종목(소속부없음),1056,58,5.81,1040,1080,1009,252705,262742572,58034658528,54957063
20250410,299660,셀리드,KOSDAQ,기술성장기업부,3340,280,9.15,3075,3400,3075,279829,914472230,70483943180,21102977
20250410,108860,셀바스AI,KOSDAQ,우량기업부,12800,420,3.39,12950,13070,12570,425749,5444471530,344509312000,26914790
20250410,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4235,245,6.14,4160,4235,4075,264884,1099857663,109011288540,25740564
20250410,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,4785,25,0.53,4760,4790,4500,48733,229949946,44313411285,9260901
20250410,308430,셀비온,KOSDAQ,기술성장기업부,18040,1040,6.12,17790,18120,17200,128933,2294735725,230930202360,12801009
20250410,068760,셀트리온제약,KOSDAQ,우량기업부,47300,2700,6.05,47000,48500,46600,102838,4843494500,1967849665100,41603587
20250410,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20250410,060230,소니드,KOSDAQ,중견기업부,633,14,2.26,630,660,623,490080,312798267,41732746197,65928509
20250410,290690,소룩스,KOSDAQ,중견기업부,3290,140,4.44,3230,3300,3125,666139,2140881609,159560864470,48498743
20250410,950200,소마젠,KOSDAQ,외국기업(소속부없음),3095,150,5.09,3010,3095,3000,17556,53677120,59535584035,19236053
20250410,032680,소프트센,KOSDAQ,중견기업부,307,14,4.78,301,318,301,685023,212007625,32416364548,105590764
20250410,032685,소프트센우,KOSDAQ,중견기업부,6710,-380,-5.36,6850,6850,6680,3776,25381480,2396422820,357142
20250410,258790,소프트캠프,KOSDAQ,벤처기업부,1596,-62,-3.74,1634,1700,1506,1010743,1622664291,39886089264,24991284
20250410,066910,손오공,KOSDAQ,중견기업부,513,21,4.27,505,525,493,460200,237272919,26052324867,50784259
20250410,035610,솔본,KOSDAQ,우량기업부,3805,140,3.82,3710,3815,3675,70959,267293145,104051518585,27345997
20250410,357780,솔브레인,KOSDAQ,우량기업부,175400,14200,8.81,173200,176000,169100,21223,3670695350,1364360476400,7778566
20250410,036830,솔브레인홀딩스,KOSDAQ,우량기업부,27550,2200,8.68,26700,27700,26450,91053,2474445700,577559742800,20964056
20250410,304100,솔트룩스,KOSDAQ,기술성장기업부,31200,1500,5.05,30550,31650,29100,983903,30183492925,378473721600,12130568
20250410,328380,솔트웨어,KOSDAQ,벤처기업부,954,12,1.27,975,978,936,178971,170312370,32686690212,34262778
20250410,086980,쇼박스,KOSDAQ,중견기업부,2870,120,4.36,2900,2915,2830,107388,307990302,179771060000,62638000
20250410,050960,수산아이앤티,KOSDAQ,벤처기업부,19300,-30,-0.16,19520,19900,18800,218024,4227527200,130294300000,6751000
20250410,084180,수성웹툰,KOSDAQ,중견기업부,5030,160,3.29,5000,5050,4880,36344,180976853,90273465330,17947011
20250410,253840,수젠텍,KOSDAQ,우량기업부,5330,345,6.92,5100,5330,5100,100786,528670870,89241256000,16743200
20250410,298830,슈어소프트테크,KOSDAQ,벤처기업부,4335,265,6.51,4330,4365,4255,173799,749586711,228103629435,52619061
20250410,236200,슈프리마,KOSDAQ,우량기업부,26750,1050,4.09,26700,27000,26200,29459,784915925,192420052750,7193273
20250410,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7110,-10,-0.14,7280,7500,7070,462030,3361826315,74454782400,10471840
20250410,192440,슈피겐코리아,KOSDAQ,우량기업부,26350,1450,5.82,24950,26400,24950,29798,771392075,163801165050,6216363
20250410,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,8540,800,10.34,8600,8630,8120,128980,1088699650,133884483600,15677340
20250410,099440,스맥,KOSDAQ,우량기업부,2810,180,6.84,2710,2855,2660,401620,1107093025,113083937140,40243394
20250410,276040,스코넥,KOSDAQ,기술성장기업부,4075,20,0.49,4145,4150,3970,33758,136838367,51159481550,12554474
20250410,159910,스킨앤스킨,KOSDAQ,중견기업부,946,41,4.53,920,969,920,83576,78489055,34443952708,36410098
20250410,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,6385281968,3231418
20250410,115570,스타플렉스,KOSDAQ,중견기업부,2365,55,2.38,2340,2420,2300,42587,99649527,18883361420,7984508
20250410,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3880,140,3.74,3800,3925,3780,130371,501200445,70425220400,18150830
20250410,352090,스톰테크,KOSDAQ,중견기업부,3250,145,4.67,3190,3265,3160,78257,251886493,87337243500,26872998
20250410,253450,스튜디오드래곤,KOSDAQ,우량기업부,45500,600,1.34,45900,46400,44200,176660,8052496350,1367661659000,30058498
20250410,408900,스튜디오미르,KOSDAQ,벤처기업부,2755,150,5.76,2720,2800,2665,483226,1321945195,90169860660,32729532
20250410,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250410,415380,스튜디오삼익,KOSDAQ,중견기업부,8120,230,2.92,8010,8290,7890,31044,251341440,34311043760,4225498
20250410,013810,스페코,KOSDAQ,중견기업부,3515,275,8.49,3370,3525,3310,296298,1013742439,51513977050,14655470
20250410,049830,승일,KOSDAQ,중견기업부,7360,70,0.96,7290,7380,7290,1316,9665720,45132344320,6132112
20250410,020710,시공테크,KOSDAQ,우량기업부,5610,705,14.37,5730,6370,5540,10157599,61580981060,112469111700,20047970
20250410,033170,시그네틱스,KOSDAQ,우량기업부,684,62,9.97,679,715,650,554322,379615768,58638170196,85728319
20250410,048870,시너지이노베이션,KOSDAQ,우량기업부,2740,145,5.59,2710,2740,2680,113431,307321925,226661422780,82723147
20250410,025320,시노펙스,KOSDAQ,우량기업부,6110,430,7.57,6000,6150,5820,1178990,7085237605,537628492700,87991570
20250410,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250410,056090,시지메드텍,KOSDAQ,중견기업부,933,39,4.36,900,939,900,469593,435435721,96340680588,103259036
20250410,429270,시지트로닉스,KOSDAQ,기술성장기업부,5050,1160,29.82,3910,5050,3910,495627,2350261889,22756562500,4506250
20250410,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20250410,131090,시큐브,KOSDAQ,벤처기업부,797,29,3.78,776,801,770,64182,50895018,31880000000,40000000
20250410,232830,시큐센,KOSDAQ,벤처기업부,2030,138,7.29,1967,2040,1916,39585,78332603,23766168160,11707472
20250410,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1683,142,9.21,1695,1780,1616,17349,29124983,26809116246,15929362
20250410,001000,신라섬유,KOSDAQ,중견기업부,1660,-23,-1.37,1540,1680,1526,777984,1249980735,40300716400,24277540
20250410,025870,신라에스지,KOSDAQ,중견기업부,7160,510,7.67,6650,7200,6650,105851,736837595,28640000000,4000000
20250410,215600,신라젠,KOSDAQ,중견기업부,2000,113,5.99,1950,2000,1927,465967,917570265,274734250000,137367125
20250410,065350,신성델타테크,KOSDAQ,우량기업부,57500,5600,10.79,60000,61000,55900,204534,11743517600,1580327010000,27483948
20250410,416180,신성에스티,KOSDAQ,중견기업부,27200,2200,8.80,27100,27800,26850,39404,1070058275,245881961600,9039778
20250410,162300,신스틸,KOSDAQ,중견기업부,2230,55,2.53,2290,2290,2205,86803,195029661,92481181860,41471382
20250410,290560,신시웨이,KOSDAQ,벤처기업부,6430,60,0.94,6390,6540,6300,12943,82542760,24935359960,3877972
20250410,002800,신신제약,KOSDAQ,중견기업부,6270,250,4.15,6000,6420,5950,1018193,6358499405,95119035000,15170500
20250410,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2125,10,0.47,2130,2135,2120,5446,11587200,9966250000,4690000
20250410,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2110,0,0.00,0,0,0,0,0,14263600000,6760000
20250410,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2160,0,0.00,2160,2160,2150,1822,3917760,11577600000,5360000
20250410,017000,신원종합개발,KOSDAQ,우량기업부,2845,65,2.34,2820,2915,2780,84684,241718175,33195536815,11668027
20250410,012790,신일제약,KOSDAQ,우량기업부,6280,160,2.61,6240,6330,6240,38383,241765560,75274686200,11986415
20250410,138070,신진에스엠,KOSDAQ,우량기업부,2335,85,3.78,2270,2370,2270,81130,188614075,40869981340,17503204
20250410,226330,신테카바이오,KOSDAQ,기술성장기업부,6440,240,3.87,6620,6630,6380,93746,607036735,98264579000,15258475
20250410,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1996,2,0.10,1997,1999,1993,30480,60854406,37734380000,18905000
20250410,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2050,2080,2050,1687,3508520,11481600000,5520000
20250410,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2135,5,0.23,2100,2135,2100,3599,7609565,7728700000,3620000
20250410,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1995,2000,1993,2624,5246929,11251800000,5640000
20250410,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2020,10,0.50,2005,2020,2000,5451,10979440,8787000000,4350000
20250410,056700,신화인터텍,KOSDAQ,중견기업부,1637,7,0.43,1647,1650,1611,16656,27235282,47694143967,29135091
20250410,187270,신화콘텍,KOSDAQ,벤처기업부,3355,115,3.55,3345,3380,3265,39124,130049376,34032599975,10143845
20250410,243840,신흥에스이씨,KOSDAQ,우량기업부,4250,380,9.82,4100,4250,4035,108866,449035505,165405898750,38919035
20250410,257720,실리콘투,KOSDAQ,벤처기업부,29500,2450,9.06,28950,30700,28500,1924316,57021232000,1804571286000,61171908
20250410,222800,심텍,KOSDAQ,우량기업부,17820,600,3.48,18950,19200,17820,582082,10622333880,567640828260,31854143
20250410,036710,심텍홀딩스,KOSDAQ,중견기업부,1310,58,4.63,1350,1350,1253,62731,80185029,63827495490,48723279
20250410,444530,심플랫폼,KOSDAQ,기술성장기업부,11160,650,6.18,10920,11970,10700,1941667,22083427770,68471588520,6135447
20250410,160980,싸이맥스,KOSDAQ,우량기업부,10450,930,9.77,9960,10520,9920,59486,610766325,114158339350,10924243
20250410,356890,싸이버원,KOSDAQ,벤처기업부,4210,205,5.12,4200,4255,4005,95049,397694920,50325603250,11953825
20250410,217330,싸이토젠,KOSDAQ,기술성장기업부,3210,160,5.25,3195,3250,3080,46482,147321641,74245845870,23129547
20250410,208640,썸에이지,KOSDAQ,중견기업부,312,2,0.65,310,330,301,1332636,418434184,43442959248,139240254
20250410,222420,쎄노텍,KOSDAQ,중견기업부,1024,39,3.96,980,1030,970,324995,323841449,46551276544,45460231
20250410,037760,쎄니트,KOSDAQ,우량기업부,1505,8,0.53,1486,1529,1482,13474,20270780,50918546105,33832921
20250410,099320,쎄트렉아이,KOSDAQ,우량기업부,42250,3550,9.17,41500,42300,41000,62614,2611064075,462691495500,10951278
20250410,049960,쎌바이오텍,KOSDAQ,우량기업부,12610,660,5.52,12500,12610,12110,13255,163494330,118534000000,9400000
20250410,088280,쏘닉스,KOSDAQ,기술성장기업부,2320,165,7.66,2370,2370,2205,13281,30370608,40151056800,17306490
20250410,050890,쏠리드,KOSDAQ,우량기업부,6330,380,6.39,6350,6390,6150,557183,3479075570,386732812230,61095231
20250410,394800,쓰리빌리언,KOSDAQ,기술성장기업부,5920,620,11.70,5660,6050,5500,1187588,6937402630,187791510880,31721539
20250410,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,8370,570,7.31,8700,8710,8210,883577,7453870425,80007156000,9558800
20250410,475400,씨메스,KOSDAQ,기술성장기업부,21700,1730,8.66,21600,21850,20750,155257,3303681525,251902931000,11608430
20250410,109670,씨싸이트,KOSDAQ,중견기업부,6670,350,5.54,6540,6700,6370,19653,129365900,38930135340,5836602
20250410,066790,씨씨에스,KOSDAQ,중견기업부,1212,34,2.89,1231,1235,1197,1060831,1291661822,78964271268,65152039
20250410,222080,씨아이에스,KOSDAQ,우량기업부,7270,730,11.16,7030,7270,6700,371352,2629984505,562493269530,77371839
20250410,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,31100,3300,11.87,29850,31100,27850,195031,5887087125,311433565100,10013941
20250410,264660,씨앤지하이테크,KOSDAQ,우량기업부,12470,760,6.49,12500,12530,12200,47651,590347610,120059863120,9627896
20250410,352700,씨앤투스,KOSDAQ,우량기업부,2450,15,0.62,2415,2490,2415,23187,56819550,66828402550,27276899
20250410,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,12500,900,7.76,12410,12530,11810,27173,331865410,157386000000,12590880
20250410,297090,씨에스베어링,KOSDAQ,중견기업부,4645,345,8.02,4685,4700,4540,58364,268391885,126669150000,27270000
20250410,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),53,2,3.92,52,54,51,1908615,99690130,15930625785,300577845
20250410,359090,씨엔알리서치,KOSDAQ,중견기업부,935,34,3.77,920,941,920,138329,128821818,53038708085,56725891
20250410,115530,씨엔플러스,KOSDAQ,중견기업부,299,-9,-2.92,315,325,299,357012,110126118,20320937000,67963000
20250410,115480,씨유메디칼,KOSDAQ,중견기업부,587,13,2.26,582,591,555,44946,26132234,35586615546,60624558
20250410,340810,씨유박스,KOSDAQ,기술성장기업부,3500,120,3.55,3415,3595,3415,28346,100170535,37092520500,10597863
20250410,376290,씨유테크,KOSDAQ,중견기업부,3255,55,1.72,3250,3320,3165,5900,19183804,57475162500,17657500
20250410,189330,씨이랩,KOSDAQ,기술성장기업부,6770,760,12.65,6600,7810,6340,1412670,10285010400,41244762680,6092284
20250410,096530,씨젠,KOSDAQ,우량기업부,23650,1150,5.11,23400,23900,23200,421834,9966669825,1235144758100,52225994
20250410,101240,씨큐브,KOSDAQ,벤처기업부,4110,265,6.89,3955,4125,3920,72569,290702875,42501292170,10340947
20250410,060590,씨티씨바이오,KOSDAQ,중견기업부,6630,240,3.76,6520,6650,6490,20072,131793360,160320162600,24181020
20250410,260930,씨티케이,KOSDAQ,중견기업부,3865,180,4.88,3760,3940,3760,27649,106017252,74755249215,19341591
20250410,413630,씨피시스템,KOSDAQ,벤처기업부,1258,34,2.78,1236,1280,1236,73685,92149080,48053110418,38198021
20250410,013990,아가방컴퍼니,KOSDAQ,우량기업부,7750,420,5.73,7200,7900,7200,3099715,23865118140,254878404000,32887536
20250410,123860,아나패스,KOSDAQ,벤처기업부,18420,420,2.33,18800,18850,18360,9989,184546290,223313304300,12123415
20250410,025980,아난티,KOSDAQ,우량기업부,6330,280,4.63,6220,6400,6130,990924,6260493120,561024595740,88629478
20250410,125210,아모그린텍,KOSDAQ,우량기업부,5100,295,6.14,5130,5180,5020,58748,299414920,84133629000,16496790
20250410,357580,아모센스,KOSDAQ,기술성장기업부,5460,160,3.02,5330,5540,5320,12150,66272390,61262641440,11220264
20250410,052710,아모텍,KOSDAQ,중견기업부,7050,50,0.71,7110,7480,7000,79530,567284040,103036518450,14615109
20250410,074430,아미노로직스,KOSDAQ,중견기업부,903,26,2.96,891,903,880,37060,33158072,79307640132,87826844
20250410,092040,아미코젠,KOSDAQ,기술성장기업부,3220,120,3.87,3205,3495,3130,450106,1464348589,177159077340,55018347
20250410,083930,아바코,KOSDAQ,우량기업부,12730,930,7.88,12700,12900,12500,144196,1823431850,189839918540,14912798
20250410,149950,아바텍,KOSDAQ,중견기업부,7880,230,3.01,7800,7980,7800,5597,44194490,122987100000,15607500
20250410,036010,아비코전자,KOSDAQ,우량기업부,4755,305,6.85,4710,4785,4655,31495,149140968,63207901170,13292934
20250410,050860,아세아텍,KOSDAQ,우량기업부,1921,19,1.00,1940,1941,1903,68088,130989325,43222500000,22500000
20250410,136410,아셈스,KOSDAQ,벤처기업부,8560,660,8.35,8050,8600,8030,36067,298409500,94323547360,11019106
20250410,246720,아스타,KOSDAQ,벤처기업부,5180,-60,-1.15,5210,5290,5100,2214,11498050,70278614000,13567300
20250410,450950,아스테라시스,KOSDAQ,중견기업부,8360,520,6.63,8300,8620,7970,328412,2754279440,306182007120,36624642
20250410,067390,아스트,KOSDAQ,중견기업부,528,6,1.15,532,562,522,1922412,1022936025,208643201712,395157579
20250410,159010,아스플로,KOSDAQ,벤처기업부,4805,355,7.98,4600,4855,4600,11983,56560300,64073420895,13334739
20250410,127710,아시아경제,KOSDAQ,우량기업부,1480,13,0.89,1461,1500,1421,56621,82754726,51658041360,34904082
20250410,154030,아시아종묘,KOSDAQ,벤처기업부,1914,-14,-0.73,1972,1972,1813,240514,458600343,23086413438,12061867
20250410,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,835,30,3.73,806,836,806,27678,22907880,29712261745,35583547
20250410,143160,아이디스,KOSDAQ,우량기업부,16280,360,2.26,16070,16400,16070,23881,386575850,174462829200,10716390
20250410,054800,아이디스홀딩스,KOSDAQ,우량기업부,8660,170,2.00,8570,8670,8510,1321,11367270,89611566960,10347756
20250410,332370,아이디피,KOSDAQ,중견기업부,4560,375,8.96,4405,4590,4405,19942,89785635,60528190560,13273726
20250410,339950,아이비김영,KOSDAQ,중견기업부,3040,125,4.29,2910,3130,2820,4704606,14210408757,136637831200,44946655
20250410,469750,아이비젼웍스,KOSDAQ,벤처기업부,888,47,5.59,897,905,862,154542,138245332,30135595128,33936481
20250410,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,3900,175,4.70,3930,3930,3835,98869,383284873,58829043000,15084370
20250410,099190,아이센스,KOSDAQ,우량기업부,14230,1030,7.80,13860,14230,13520,102769,1430400550,393335314790,27641273
20250410,461300,아이스크림미디어,KOSDAQ,중견기업부,13710,460,3.47,13650,14280,13360,153572,2126277210,180121061430,13137933
20250410,289010,아이스크림에듀,KOSDAQ,중견기업부,2970,330,12.50,2880,3430,2780,6654563,21625194494,38206189890,12864037
20250410,214430,아이쓰리시스템,KOSDAQ,우량기업부,47400,2000,4.41,48200,48500,46550,34376,1627335750,336860424000,7106760
20250410,040910,아이씨디,KOSDAQ,투자주의환기종목(소속부없음),4045,150,3.85,3980,4130,3900,42598,169223088,75132942375,18574275
20250410,368600,아이씨에이치,KOSDAQ,기술성장기업부,2825,225,8.65,2660,2835,2660,86174,238292540,49545827450,17538346
20250410,456010,아이씨티케이,KOSDAQ,기술성장기업부,14220,930,7.00,15150,15300,14090,3819648,55597142065,188796892320,13276856
20250410,052860,아이앤씨,KOSDAQ,벤처기업부,1930,47,2.50,1883,1988,1883,77546,150621488,34475308220,17862854
20250410,464500,아이언디바이스,KOSDAQ,기술성장기업부,2935,165,5.96,3040,3040,2870,298443,873729125,40982176905,13963263
20250410,212710,아이에스티이,KOSDAQ,기술성장기업부,9270,590,6.80,9500,9570,9100,327500,3032814130,84352161060,9099478
20250410,038880,아이에이,KOSDAQ,중견기업부,202,14,7.45,192,202,192,1167493,230209151,75895677350,375721175
20250410,307180,아이엘사이언스,KOSDAQ,벤처기업부,2680,130,5.10,2595,2700,2585,64243,170260845,72624387360,27098652
20250410,101390,아이엠,KOSDAQ,관리종목(소속부없음),396,0,0.00,0,0,0,0,0,5140810224,12981844
20250410,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,8700,820,10.41,8270,8700,8270,59254,500937990,121954425000,14017750
20250410,451220,아이엠티,KOSDAQ,기술성장기업부,10320,330,3.30,10700,10900,10320,284007,2988907500,81265985520,7874611
20250410,090150,아이윈,KOSDAQ,중견기업부,824,15,1.85,811,840,809,83716,68452476,34505241432,41875293
20250410,123010,아이윈플러스,KOSDAQ,기술성장기업부,1096,61,5.89,1126,1126,1050,441099,476651593,35793762032,32658542
20250410,031310,아이즈비전,KOSDAQ,우량기업부,1574,92,6.21,1504,1597,1504,16507,25335767,39876717064,25334636
20250410,462980,아이지넷,KOSDAQ,기술성장기업부,3005,140,4.89,2930,3015,2920,94715,281967130,54794483185,18234437
20250410,185490,아이진,KOSDAQ,벤처기업부,3700,125,3.50,3605,3725,3575,133609,489601776,100010200800,27029784
20250410,059100,아이컴포넌트,KOSDAQ,벤처기업부,5190,120,2.37,5120,5280,5100,9288,47995565,36697763400,7070860
20250410,262840,아이퀘스트,KOSDAQ,벤처기업부,2230,80,3.72,2195,2275,2190,38211,85927135,43016700000,19290000
20250410,175250,아이큐어,KOSDAQ,기술성장기업부,1466,56,3.97,1451,1489,1450,99343,145332871,55060567488,37558368
20250410,052460,아이크래프트,KOSDAQ,중견기업부,2000,65,3.36,1962,2045,1956,81825,164336476,29215872000,14607936
20250410,119830,아이텍,KOSDAQ,중견기업부,5350,300,5.94,5330,5360,5200,103396,548408670,116380021250,21753275
20250410,052770,아이톡시,KOSDAQ,관리종목(소속부없음),800,8,1.01,792,825,792,92503,74730987,41905044800,52381306
20250410,124500,아이티센,KOSDAQ,중견기업부,5570,100,1.83,5780,5780,5550,101393,568963160,129249215390,23204527
20250410,010280,아이티센엔텍,KOSDAQ,중견기업부,745,8,1.09,745,770,736,254514,189720036,48517220570,65123786
20250410,372800,아이티아이즈,KOSDAQ,벤처기업부,4310,60,1.41,4310,4370,4210,6830,29476151,25976326900,6026990
20250410,084850,아이티엠반도체,KOSDAQ,중견기업부,11450,1720,17.68,10320,11450,10150,46657,494942900,259719594300,22682934
20250410,114840,아이패밀리에스씨,KOSDAQ,벤처기업부,19130,1400,7.90,18790,19330,18300,171124,3254495750,331329687000,17319900
20250410,027360,아주IB투자,KOSDAQ,우량기업부,2095,171,8.89,2010,2135,2000,788560,1636387639,253380625570,120945406
20250410,032080,아즈텍WB,KOSDAQ,중견기업부,1364,12,0.89,1366,1402,1339,266878,365005180,29313763556,21491029
20250410,013310,아진산업,KOSDAQ,우량기업부,2870,195,7.29,2810,2880,2775,301312,851745385,111374890340,38806582
20250410,059120,아진엑스텍,KOSDAQ,벤처기업부,6370,490,8.33,6230,6420,6130,49513,312464880,62098556520,9748596
20250410,203690,아크솔루션스,KOSDAQ,관리종목(소속부없음),4425,0,0.00,0,0,0,0,0,69648384900,15739748
20250410,158430,아톤,KOSDAQ,벤처기업부,5340,400,8.10,5250,5370,5150,371652,1959686355,132425864340,24798851
20250410,200350,아티스트스튜디오,KOSDAQ,기술성장기업부,14430,190,1.33,14680,14680,14310,81652,1180188130,144242640750,9996025
20250410,321820,아티스트유나이티드,KOSDAQ,기술성장기업부,11320,170,1.52,11470,11620,11170,81299,923461200,176494376320,15591376
