BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190507,000230,일동홀딩스,KOSPI,,14000,900,6.87,13100,15200,13050,126010,1789188450,154036218000,11002587
20190507,013360,일성건설,KOSPI,,1340,-50,-3.60,1345,1370,1335,252627,340803150,72393339200,54024880
20190507,003120,일성신약,KOSPI,,92000,-300,-0.33,92200,92200,91600,101,9282200,244720000000,2660000
20190507,003200,일신방직,KOSPI,,102000,-500,-0.49,102000,103000,101000,928,94615000,244800000000,2400000
20190507,007110,일신석재,KOSPI,,2340,-65,-2.70,2285,2370,2260,1394987,3240706235,181248467400,77456610
20190507,007570,일양약품,KOSPI,,27350,-500,-1.80,27650,27800,27250,36378,996326350,521992910400,19085664
20190507,007575,일양약품우,KOSPI,,22200,-700,-3.06,23500,23500,21500,3232,70615450,9880776000,445080
20190507,008500,일정실업,KOSPI,,19200,0,0.00,19200,19200,19200,67,1286400,23040000000,1200000
20190507,081000,일진다이아,KOSPI,,33350,-600,-1.77,33050,33850,33000,65848,2201378500,376120466250,11277975
20190507,020760,일진디스플,KOSPI,,5780,30,0.52,5540,5950,5530,608186,3520152200,163657463200,28314440
20190507,020150,일진머티리얼즈,KOSPI,,37450,-950,-2.47,37900,37950,37000,155864,5845216100,1726850770750,46110835
20190507,103590,일진전기,KOSPI,,3445,-65,-1.85,3470,3495,3425,32935,113354340,127741943550,37080390
20190507,015860,일진홀딩스,KOSPI,,3825,-120,-3.04,3890,3930,3815,92702,356443525,188754122475,49347483
20190507,226320,잇츠한불,KOSPI,,29450,-1000,-3.28,29700,29950,29300,38597,1141405150,645818326750,21929315
20190507,033240,자화전자,KOSPI,,12850,-350,-2.65,12800,13050,12800,57457,742730250,230015000000,17900000
20190507,000950,전방,KOSPI,,18250,-50,-0.27,18100,18700,18050,821,14989500,30660000000,1680000
20190507,194370,제이에스코퍼레이션,KOSPI,,17800,950,5.64,16850,17900,16450,161781,2835934600,237373697800,13335601
20190507,025620,제이준코스메틱,KOSPI,,7700,-470,-5.75,8000,8010,7680,999647,7839280520,204236216800,26524184
20190507,030000,제일기획,KOSPI,,25900,0,0.00,25550,25900,25550,400468,10304772225,2979567727500,115041225
20190507,271980,제일약품,KOSPI,,41050,-1400,-3.30,42000,42200,39000,31583,1306009050,603634995600,14704872
20190507,001560,제일연마,KOSPI,,6590,-10,-0.15,6600,6600,6510,8115,53182740,65900000000,10000000
20190507,002620,제일파마홀딩스,KOSPI,,24650,-700,-2.76,24950,24950,24300,4131,101857650,393743200750,15973355
20190507,006220,제주은행,KOSPI,,4925,-10,-0.20,4925,4925,4875,21450,105180815,158234211950,32128774
20190507,089590,제주항공,KOSPI,,40300,-400,-0.98,40000,42000,39850,135281,5483396100,1062177347400,26356758
20190507,004910,조광페인트,KOSPI,,6930,-80,-1.14,7010,7050,6910,3306,23059670,88704000000,12800000
20190507,004700,조광피혁,KOSPI,,38950,-950,-2.38,39050,39750,38700,2162,84360350,258983925100,6649138
20190507,001550,조비,KOSPI,,21400,1050,5.16,19800,23000,19700,257101,5611600600,111113914600,5192239
20190507,000480,조선내화,KOSPI,,85900,-100,-0.12,85400,87100,85000,7686,661642800,343600000000,4000000
20190507,120030,조선선재,KOSPI,,85200,-500,-0.58,85600,85600,84500,1910,162092000,107151865200,1257651
20190507,018470,조일알미늄,KOSPI,,967,-3,-0.31,974,974,955,68435,65664826,67303200000,69600000
20190507,002600,조흥,KOSPI,,186500,-2500,-1.32,186500,187500,185000,77,14288500,111900000000,600000
20190507,185750,종근당,KOSPI,,99800,-1200,-1.19,100000,101000,99300,28956,2898467900,1034954942000,10370290
20190507,063160,종근당바이오,KOSPI,,26300,100,0.38,26200,27400,25900,65184,1744591300,137535560700,5229489
20190507,001630,종근당홀딩스,KOSPI,,76100,-600,-0.78,75700,76300,75400,6344,480583600,381250422100,5009861
20190507,044380,주연테크,KOSPI,,429,-9,-2.05,432,434,422,341372,146156698,42373732830,98773270
20190507,013870,지엠비코리아,KOSPI,,7530,-250,-3.21,7620,7690,7510,120228,908781150,143614268400,19072280
20190507,071320,지역난방공사,KOSPI,,56600,-200,-0.35,56800,57500,56300,4951,280812500,655356910400,11578744
20190507,010580,지코,KOSPI,,822,-10,-1.20,832,835,813,312868,258348146,41528602308,50521414
20190507,035000,지투알,KOSPI,,8390,70,0.84,8320,8390,8300,3847,32015160,139000561510,16567409
20190507,088790,진도,KOSPI,,4570,-40,-0.87,4610,4610,4550,5461,25063195,56886190080,12447744
20190507,003780,진양산업,KOSPI,,3480,-130,-3.60,3560,3590,3480,133867,472482845,45240000000,13000000
20190507,010640,진양폴리,KOSPI,,2290,-20,-0.87,2290,2310,2265,14402,32881575,22900000000,10000000
20190507,100250,진양홀딩스,KOSPI,,2555,-20,-0.78,2565,2575,2545,27584,70450625,142812471060,55895292
20190507,051630,진양화학,KOSPI,,4470,70,1.59,4370,4530,4120,45223,200649340,53640000000,12000000
20190507,272450,진에어,KOSPI,,25350,200,0.80,24700,25450,24700,118172,2961626150,760500000000,30000000
20190507,011000,진원생명과학,KOSPI,,4895,-75,-1.51,4970,5000,4800,122855,600556650,103647038385,21174063
20190507,002780,진흥기업,KOSPI,,2670,-550,-17.08,2910,2980,2620,6944222,19290781590,388409559150,145471745
20190507,002787,진흥기업2우B,KOSPI,,21150,50,0.24,20650,22900,18100,1020415,20943653850,6235189200,294808
20190507,002785,진흥기업우B,KOSPI,,7030,-580,-7.62,6550,7700,6170,1318703,9186655670,6026242540,857218
20190507,009310,참엔지니어링,KOSPI,,1560,-30,-1.89,1590,1590,1540,71736,111659130,76736334480,49189958
20190507,000650,천일고속,KOSPI,,76200,-300,-0.39,76500,76500,76000,125,9513400,108906564000,1429220
20190507,012600,청호컴넷,KOSPI,,5480,-490,-8.21,5910,5910,5410,217758,1218018150,45902408960,8376352
20190507,033250,체시스,KOSPI,,1915,-75,-3.77,1905,1975,1870,930427,1778703740,45960000000,24000000
20190507,035720,카카오,KOSPI,,127500,-500,-0.39,126000,130000,126000,664716,85079862000,10633228807500,83397873
20190507,006380,카프로,KOSPI,,4545,-55,-1.20,4530,4595,4495,102582,464773835,181800000000,40000000
20190507,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,42016575200,12888520
20190507,001620,케이비아이동국실업,KOSPI,,913,-17,-1.83,924,924,908,73366,67067428,60296411736,66042072
20190507,029460,케이씨,KOSPI,,16650,-650,-3.76,17150,17300,16650,194759,3284514100,225674832600,13554044
20190507,281820,케이씨텍,KOSPI,,19200,-250,-1.29,19000,19500,18400,187853,3587036200,380915328000,19839340
20190507,145270,케이탑리츠,KOSPI,,931,0,0.00,925,937,925,158523,147690079,41985164557,45096847
20190507,007815,코리아써우,KOSPI,,3090,-155,-4.78,3085,3145,3000,3185,9751660,9160892100,2964690
20190507,007810,코리아써키트,KOSPI,,6290,-50,-0.79,6330,6350,6220,32083,201034290,148574523790,23620751
20190507,00781K,코리아써키트2우B,KOSPI,,4690,-65,-1.37,4740,4740,4600,10,46320,3675548310,783699
20190507,152330,코리아오토글라스,KOSPI,,19400,-50,-0.26,19150,19700,18650,73279,1423883350,388000000000,20000000
20190507,003690,코리안리,KOSPI,,9040,-20,-0.22,9040,9070,8880,200674,1801426350,1088136808640,120369116
20190507,192820,코스맥스,KOSPI,,134000,-4000,-2.90,136500,137000,133000,45840,6166958500,1346634206000,10049509
20190507,044820,코스맥스비티아이,KOSPI,,22900,0,0.00,22400,23200,22350,12469,284970300,219929790900,9603921
20190507,005070,코스모신소재,KOSPI,,14000,-300,-2.10,13950,14200,13900,151673,2131661950,276471510000,19747965
20190507,005420,코스모화학,KOSPI,,13100,-500,-3.68,13250,13400,13100,63667,839142250,211051807500,16110825
20190507,071950,코아스,KOSPI,,1405,-40,-2.77,1390,1420,1350,319345,445664695,43424630050,30907210
20190507,002020,코오롱,KOSPI,,22300,-4300,-16.17,25000,25450,22050,384096,8863801850,281569299800,12626426
20190507,003070,코오롱글로벌,KOSPI,,10900,-450,-3.96,10800,11200,10650,137021,1493420350,274793774200,25210438
20190507,003075,코오롱글로벌우,KOSPI,,17250,-200,-1.15,17400,17400,16700,10394,176762500,5395851750,312803
20190507,144620,코오롱머티리얼,KOSPI,,2355,-145,-5.80,2490,2490,2345,313680,748894410,127170000000,54000000
20190507,002025,코오롱우,KOSPI,,13950,-1750,-11.15,14950,15100,13500,28019,396354300,15015640500,1076390
20190507,120110,코오롱인더,KOSPI,,45150,-1700,-3.63,45750,45950,45100,208153,9461288050,1218094626000,26978840
20190507,120115,코오롱인더우,KOSPI,,21400,-800,-3.60,21950,21950,21400,18967,409084900,59232204000,2767860
20190507,138490,코오롱플라스틱,KOSPI,,5620,-220,-3.77,5840,5970,5560,138675,788940550,213560000000,38000000
20190507,031820,콤텍시스템,KOSPI,,1645,-65,-3.80,1670,1680,1645,784920,1304198490,78715661570,47851466
20190507,192400,쿠쿠홀딩스,KOSPI,,144000,2500,1.77,139500,145000,138000,5288,755534000,1024190928000,7112437
20190507,284740,쿠쿠홈시스,KOSPI,,43700,800,1.86,42800,44450,41400,17665,758125150,980511321000,22437330
20190507,015590,큐로,KOSPI,,914,-8,-0.87,921,929,899,642066,584832287,115354711584,126208656
20190507,264900,크라운제과,KOSPI,,10250,0,0.00,10150,10250,10050,14423,146699200,128369462500,12523850
20190507,26490K,크라운제과우,KOSPI,,8690,280,3.33,8450,9500,8310,76195,680546170,6722236400,773560
20190507,005740,크라운해태홀딩스,KOSPI,,11650,-250,-2.10,11700,11800,11500,33977,396161500,172971592550,14847347
20190507,005745,크라운해태홀딩스우,KOSPI,,14650,500,3.53,14000,15050,13700,46158,668586500,8800635900,600726
20190507,020120,키다리스튜디오,KOSPI,,2745,-95,-3.35,2735,2820,2735,68158,187858845,43460347005,15832549
20190507,039490,키움증권,KOSPI,,80000,-1600,-1.96,80300,80600,79800,104533,8375514100,1767979200000,22099740
20190507,012170,키위미디어그룹,KOSPI,,298,-5,-1.65,303,314,298,3548593,1076942975,58790825700,197284650
20190507,015890,태경산업,KOSPI,,5860,-60,-1.01,5850,5900,5810,49149,287155290,171280475000,29228750
20190507,006890,태경화학,KOSPI,,6110,-60,-0.97,6110,6140,5920,108346,656857750,70876000000,11600000
20190507,003240,태광산업,KOSPI,,1463000,5000,0.34,1431000,1464000,1422000,770,1113403000,1628904200000,1113400
20190507,011280,태림포장,KOSPI,,6810,1570,29.96,5320,6810,5320,18367786,120717588720,482188451400,70805940
20190507,004100,태양금속,KOSPI,,1260,-35,-2.70,1295,1295,1255,139321,176265265,46242000000,36700000
20190507,004105,태양금속우,KOSPI,,3565,-35,-0.97,3570,3660,3550,27609,98671115,11764500000,3300000
20190507,009410,태영건설,KOSPI,,12750,-50,-0.39,12750,12750,12550,103519,1312819400,974100000000,76400000
20190507,009415,태영건설우,KOSPI,,6520,-160,-2.40,6630,6630,6400,27732,179167760,16674769600,2557480
20190507,001420,태원물산,KOSPI,,4705,-20,-0.42,4730,4730,4650,4660,21774495,35758000000,7600000
20190507,007980,태평양물산,KOSPI,,3085,25,0.82,3010,3175,2965,238838,739508870,153977724070,49911742
20190507,055490,테이팩스,KOSPI,,21250,-800,-3.63,21950,21950,21250,18292,393003800,100250062500,4717650
20190507,078000,텔코웨어,KOSPI,,15100,150,1.00,14650,15250,14600,49484,743771600,146510860600,9702706
20190507,214420,토니모리,KOSPI,,13300,-650,-4.66,13400,13650,13200,137681,1847429850,234612000000,17640000
20190507,019180,티에이치엔,KOSPI,,2640,20,0.76,2610,2660,2560,67344,176410095,47520000000,18000000
20190507,091810,티웨이항공,KOSPI,,8300,250,3.11,7800,8400,7790,662021,5442096650,389890939600,46974812
20190507,004870,티웨이홀딩스,KOSPI,,2555,20,0.79,2500,2570,2465,344445,873727355,192741724070,75437074
20190507,005690,파미셀,KOSPI,,11350,-100,-0.87,11300,11400,11150,320825,3634151400,680534082500,59958950
20190507,036580,팜스코,KOSPI,,8290,-80,-0.96,8320,8320,8010,330419,2681981510,304474647470,36727943
20190507,028670,팬오션,KOSPI,,4660,-160,-3.32,4730,4740,4655,1632005,7637949600,2491092504620,534569207
20190507,010820,퍼스텍,KOSPI,,2715,-5,-0.18,2800,2825,2700,377551,1035814265,126966540600,46764840
20190507,016800,퍼시스,KOSPI,,37300,-350,-0.93,37600,37600,36450,5631,209608200,428950000000,11500000
20190507,001020,페이퍼코리아,KOSPI,,950,-5,-0.52,955,959,945,158631,150978147,85426391150,89922517
20190507,090080,평화산업,KOSPI,,2015,-25,-1.23,1990,2040,1990,62820,126311990,75368745660,37403844
20190507,010770,평화홀딩스,KOSPI,,4970,-120,-2.36,5080,5080,4960,38528,192646760,72688566020,14625466
20190507,058430,포스코강판,KOSPI,,19350,-100,-0.51,19250,19500,19100,2960,57136250,116100000000,6000000
20190507,047050,포스코인터내셔널,KOSPI,,17950,-150,-0.83,18000,18150,17850,255603,4604491750,2214583924550,123375149
20190507,007630,폴루스바이오팜,KOSPI,,2530,-70,-2.69,2590,2640,2530,602099,1542925055,97220125310,38426927
20190507,017810,풀무원,KOSPI,,13150,250,1.94,12800,13600,11800,364387,4694877900,500895992500,38090950
20190507,103140,풍산,KOSPI,,26250,100,0.38,26400,26450,26100,157173,4120678850,735637297500,28024278
20190507,005810,풍산홀딩스,KOSPI,,40200,-750,-1.83,40900,41350,39550,9783,390790400,314973713400,7835167
20190507,033180,필룩스,KOSPI,,6730,-230,-3.30,6770,7070,6450,8310514,56374476040,387938211060,57643122
20190507,086790,하나금융지주,KOSPI,,36900,400,1.10,36400,36900,36250,725371,26550787350,11078932087800,300242062
20190507,099340,하나니켈1호,KOSPI,,760,-2,-0.26,762,763,759,38918,29620032,17294712000,22756200
20190507,099350,하나니켈2호,KOSPI,,1115,-5,-0.45,1120,1150,1075,111422,122833530,3661660000,3284000
20190507,293480,하나제약,KOSPI,,25400,-450,-1.74,25250,25800,25200,61345,1563274500,411480000000,16200000
20190507,039130,하나투어,KOSPI,,66400,-2300,-3.35,68000,68000,66200,119607,8007778700,771314684000,11616185
20190507,172580,하이골드12호,KOSPI,,2880,0,0.00,2885,2885,2870,6727,19329170,37568160000,13044500
20190507,153360,하이골드3호,KOSPI,,1840,0,0.00,1850,1850,1830,986,1807940,29715613600,16149790
20190507,159650,하이골드8호,KOSPI,,1805,-15,-0.82,1800,1865,1760,14690,26482130,26905201845,14905929
20190507,071090,하이스틸,KOSPI,,22200,-500,-2.20,22050,22350,22000,8424,186557550,44398756800,1999944
20190507,019490,하이트론,KOSPI,,4035,-140,-3.35,4175,4175,4000,8039,32693750,22316515725,5530735
20190507,000080,하이트진로,KOSPI,,20400,150,0.74,20000,20500,19900,254651,5177915700,1430725664400,70133611
20190507,000087,하이트진로2우B,KOSPI,,16250,-50,-0.31,16300,16300,16150,1356,22019450,18364742500,1130138
20190507,000140,하이트진로홀딩스,KOSPI,,9060,-80,-0.88,9120,9140,9050,8419,76614250,210253290900,23206765
20190507,000145,하이트진로홀딩스우,KOSPI,,9800,0,0.00,9940,9980,9640,16775,164163210,4613938000,470810
20190507,152550,한국ANKOR유전,KOSPI,,1720,0,0.00,1730,1730,1710,1616,2772635,120434400000,70020000
20190507,036460,한국가스공사,KOSPI,,42050,100,0.24,42000,42250,41200,298808,12521596500,3881761650000,92313000
20190507,005430,한국공항,KOSPI,,51400,-100,-0.19,51000,51500,49850,6105,308503250,162750647000,3166355
20190507,071050,한국금융지주,KOSPI,,66500,-900,-1.34,66600,66900,65800,173509,11479580100,3705778468000,55725992
20190507,071055,한국금융지주우,KOSPI,,40750,-450,-1.09,40400,41050,40400,3240,132689700,238723728250,5858251
20190507,010040,한국내화,KOSPI,,5280,40,0.76,5120,5280,5060,293502,1525052350,120719976960,22863632
20190507,025540,한국단자,KOSPI,,55800,-1400,-2.45,56400,57500,54500,34242,1898764300,581157000000,10415000
20190507,004090,한국석유,KOSPI,,116500,-1500,-1.27,118500,119000,115500,1906,222564500,76330800000,655200
20190507,002960,한국쉘석유,KOSPI,,317500,-3000,-0.94,320000,320500,317500,3527,1123037000,412750000000,1300000
20190507,123890,한국자산신탁,KOSPI,,4200,-15,-0.36,4215,4215,4170,53158,222830160,473983654200,112853251
20190507,015760,한국전력,KOSPI,,27950,150,0.54,27600,28000,27500,911691,25327015850,17942895952150,641964077
20190507,006200,한국전자홀딩스,KOSPI,,865,-11,-1.26,843,903,836,1243341,1081063301,40484712640,46803136
20190507,002300,한국제지,KOSPI,,19200,100,0.52,19100,19200,18850,3686,70069450,96095020800,5004949
20190507,023350,한국종합기술,KOSPI,,4655,-95,-2.00,4700,4745,4630,33773,157141040,50972250000,10950000
20190507,025890,한국주강,KOSPI,,1930,-10,-0.52,1940,1940,1905,15945,30615035,21826869870,11309259
20190507,000970,한국주철관,KOSPI,,10100,-150,-1.46,10100,10200,10000,31869,321717150,230285050000,22800500
20190507,104700,한국철강,KOSPI,,6040,-60,-0.98,6100,6100,5950,39305,235931170,278142000000,46050000
20190507,017960,한국카본,KOSPI,,8730,-40,-0.46,8690,8790,8550,280109,2431127410,383777408610,43960757
20190507,161890,한국콜마,KOSPI,,71400,-1100,-1.52,72000,72000,70700,106445,7566324500,1595554237200,22346698
20190507,024720,한국콜마홀딩스,KOSPI,,36000,-350,-0.96,35800,36350,35350,51516,1839141150,645802776000,17938966
20190507,161390,한국타이어,KOSPI,,38200,-1650,-4.14,38850,39200,37800,453891,17332815850,4732027635800,123875069
20190507,000240,한국타이어월드와이드,KOSPI,,16950,-100,-0.59,16750,17100,16500,62095,1045387850,1576691932350,93020173
20190507,034830,한국토지신탁,KOSPI,,2555,-15,-0.58,2555,2580,2540,791717,2018824375,645109982650,252489230
20190507,007280,한국특수형강,KOSPI,,2110,45,2.18,2050,2115,1975,86570,179831845,68265863900,32353490
20190507,168490,한국패러랠,KOSPI,,2280,5,0.22,2295,2295,2270,9578,21769630,182445600000,80020000
20190507,010100,한국프랜지,KOSPI,,1715,-45,-2.56,1760,1760,1700,35107,60296520,52222470300,30450420
20190507,047810,한국항공우주,KOSPI,,32250,-600,-1.83,32900,33100,32150,550382,17868825250,3143572200750,97475107
20190507,123690,한국화장품,KOSPI,,11900,-250,-2.06,11700,12100,11650,70911,842847350,191209200000,16068000
20190507,003350,한국화장품제조,KOSPI,,35150,-950,-2.63,35350,35750,35000,17857,628260150,159299800000,4532000
20190507,011500,한농화성,KOSPI,,4225,-60,-1.40,4245,4260,4220,9769,41383780,66066502450,15637042
20190507,002390,한독,KOSPI,,30850,200,0.65,30550,31450,30350,78124,2412401200,424604993050,13763533
20190507,014790,한라,KOSPI,,4035,30,0.75,3935,4115,3870,158726,634229180,156860390970,38874942
20190507,060980,한라홀딩스,KOSPI,,42950,-900,-2.05,43050,43500,42600,24494,1052177800,449775406500,10472070
20190507,053690,한미글로벌,KOSPI,,11850,250,2.16,11400,11950,11300,144284,1679067600,129846967500,10957550
20190507,042700,한미반도체,KOSPI,,8930,-360,-3.88,9120,9140,8910,419019,3773940350,511009337700,57223890
20190507,008930,한미사이언스,KOSPI,,74100,-1400,-1.85,73800,74500,73500,28317,2094407400,4797445926000,64742860
20190507,128940,한미약품,KOSPI,,437000,-4000,-0.91,437000,438500,432500,23543,10281962500,5074524408000,11612184
20190507,009240,한샘,KOSPI,,98000,-1000,-1.01,99000,99100,96100,121207,11827482100,2306324944000,23533928
20190507,020000,한섬,KOSPI,,42300,1300,3.17,40600,42350,40350,80730,3364530200,1041849000000,24630000
20190507,003680,한성기업,KOSPI,,7120,320,4.71,6800,7700,6770,372071,2707287330,42249161520,5933871
20190507,105630,한세실업,KOSPI,,30800,600,1.99,29600,31000,29600,165278,5068295850,1232000000000,40000000
20190507,069640,한세엠케이,KOSPI,,6990,-80,-1.13,7070,7070,6960,6432,45019010,90236160780,12909322
20190507,016450,한세예스24홀딩스,KOSPI,,9560,-70,-0.73,9530,9610,9390,39269,371747380,382400000000,40000000
20190507,010420,한솔PNS,KOSPI,,1470,-5,-0.34,1460,1475,1445,55134,80298160,30124727640,20493012
20190507,009180,한솔로지스틱스,KOSPI,,1410,-45,-3.09,1450,1450,1410,145643,206773300,38743169250,27477425
20190507,213500,한솔제지,KOSPI,,14800,-250,-1.66,14950,14950,14800,63980,950830750,352248524800,23800576
20190507,014680,한솔케미칼,KOSPI,,85100,-100,-0.12,84500,86000,84000,40209,3430660600,961221094500,11295195
20190507,004710,한솔테크닉스,KOSPI,,6410,30,0.47,6410,6430,6330,108959,696299700,141724317980,22109878
20190507,004150,한솔홀딩스,KOSPI,,4700,-65,-1.36,4685,4825,4650,113078,532240035,217891393700,46359871
20190507,025750,한솔홈데코,KOSPI,,1500,-20,-1.32,1530,1540,1480,2302921,3466221165,120847723500,80565149
20190507,004960,한신공영,KOSPI,,18000,-100,-0.55,18100,18200,17800,18003,323408600,208272636000,11570702
20190507,011700,한신기계,KOSPI,,2350,-10,-0.42,2320,2355,2295,48436,112923890,76248454850,32446151
20190507,001750,한양증권,KOSPI,,7290,20,0.28,7200,7320,7160,21086,152103260,92791012860,12728534
20190507,001755,한양증권우,KOSPI,,8630,20,0.23,8590,8960,8500,653,5642520,4530750000,525000
20190507,018880,한온시스템,KOSPI,,11950,-300,-2.45,12000,12050,11800,788394,9398831550,6378910000000,533800000
20190507,009420,한올바이오파마,KOSPI,,31850,-850,-2.60,32000,32400,31700,198620,6337363150,1663864320300,52240638
20190507,014130,한익스프레스,KOSPI,,8700,-300,-3.33,8640,8790,8400,667501,5746285210,104400000000,12000000
20190507,300720,한일시멘트,KOSPI,,145000,-2500,-1.69,147000,151500,143500,4995,734240500,601020650000,4144970
20190507,002220,한일철강,KOSPI,,2130,-5,-0.23,2100,2135,2085,14283,30069300,47546562900,22322330
20190507,006390,한일현대시멘트,KOSPI,,39800,900,2.31,38000,39900,38000,23294,914548650,669487342000,16821290
20190507,003300,한일홀딩스,KOSPI,,55000,-900,-1.61,55000,55800,54700,9484,521794500,329689580000,5994356
20190507,051600,한전KPS,KOSPI,,35200,-1000,-2.76,35550,36000,35000,208406,7350808150,1584000000000,45000000
20190507,052690,한전기술,KOSPI,,22850,-300,-1.30,22750,23000,22500,45698,1039465600,873327000000,38220000
20190507,130660,한전산업,KOSPI,,3570,-40,-1.11,3570,3600,3530,33859,120798030,116382000000,32600000
20190507,002320,한진,KOSPI,,44700,1000,2.29,43050,45200,42750,150881,6709392650,535267123200,11974656
20190507,097230,한진중공업,KOSPI,,1645,0,0.00,0,0,0,0,0,174456375660,106052508
20190507,003480,한진중공업홀딩스,KOSPI,,3865,55,1.44,3715,3870,3710,43967,168357690,114132723380,29529812
20190507,180640,한진칼,KOSPI,,37650,-350,-0.92,37200,38600,36850,848012,32085838350,2227767743700,59170458
20190507,18064K,한진칼우,KOSPI,,45800,-2450,-5.08,46600,48350,45000,83606,3883150550,24583882800,536766
20190507,005110,한창,KOSPI,,3385,-80,-2.31,3270,3420,3260,1950374,6525047660,117765060565,34790269
20190507,009460,한창제지,KOSPI,,2900,135,4.88,2775,3130,2745,13477388,39867364260,173035709400,59667486
20190507,000880,한화,KOSPI,,28600,-500,-1.72,29050,29100,28550,256891,7371324700,2143819821000,74958735
20190507,00088K,한화3우B,KOSPI,,14450,-100,-0.69,14500,14550,14350,43086,620966550,324720400000,22472000
20190507,027390,한화갤러리아타임월드,KOSPI,,28600,-550,-1.89,28350,29200,28300,67390,1935472450,171603746600,6000131
20190507,088350,한화생명,KOSPI,,3880,-75,-1.90,3910,3920,3870,1423585,5543281600,3369896400000,868530000
20190507,000370,한화손해보험,KOSPI,,4970,-60,-1.19,5020,5020,4945,226100,1121113650,580192407550,116738915
20190507,012450,한화에어로스페이스,KOSPI,,30400,-450,-1.46,30950,31200,30250,197504,6030468100,1582016000000,52040000
20190507,000885,한화우,KOSPI,,40400,-2700,-6.26,41300,42400,39750,95715,3879781700,19363477600,479294
20190507,009830,한화케미칼,KOSPI,,20250,-350,-1.70,20100,20450,20050,319995,6481598100,3269955622500,161479290
20190507,009835,한화케미칼우,KOSPI,,16700,-800,-4.57,17000,17500,16500,197913,3341056300,18766407900,1123737
20190507,003530,한화투자증권,KOSPI,,2300,-45,-1.92,2325,2325,2285,251509,578685175,396617775300,172442511
20190507,003535,한화투자증권우,KOSPI,,2730,-15,-0.55,2695,2830,2680,233576,640133625,13104000000,4800000
20190507,195870,해성디에스,KOSPI,,16100,150,0.94,15800,16250,15450,63442,1008451550,273700000000,17000000
20190507,101530,해태제과식품,KOSPI,,10200,-50,-0.49,10250,10250,10050,21601,219210800,296991584400,29116822
20190507,143210,핸즈코퍼레이션,KOSPI,,6910,-120,-1.71,7030,7030,6750,26022,177879520,151075181880,21863268
20190507,000720,현대건설,KOSPI,,50600,-700,-1.36,50000,51100,49900,495097,24941681850,5634601709000,111355765
20190507,267270,현대건설기계,KOSPI,,46000,-1700,-3.56,47250,47300,45700,132267,6093299600,906236478000,19700793
20190507,000725,현대건설우,KOSPI,,172000,-7000,-3.91,174000,175500,172000,1488,257925500,17003232000,98856
20190507,005440,현대그린푸드,KOSPI,,13550,100,0.74,13400,13550,13200,164268,2202647250,1323895731100,97704482
20190507,086280,현대글로비스,KOSPI,,158000,-500,-0.32,156000,161500,156000,102681,16349596500,5925000000000,37500000
20190507,064350,현대로템,KOSPI,,20300,-600,-2.87,20150,20550,20100,815056,16555190000,1725500000000,85000000
20190507,079430,현대리바트,KOSPI,,20350,100,0.49,20000,20450,19950,65860,1331051400,417892988700,20535282
20190507,012330,현대모비스,KOSPI,,233500,500,0.21,229000,238000,229000,239384,55379545000,22729792010500,97343863
20190507,010620,현대미포조선,KOSPI,,55400,-2100,-3.65,56400,56800,55200,258308,14376357900,2212795054600,39942149
20190507,069960,현대백화점,KOSPI,,98100,-1700,-1.70,98500,99100,96700,47818,4660277200,2295779462100,23402441
20190507,004560,현대비앤지스틸,KOSPI,,10000,-200,-1.96,10050,10150,9950,45199,453041460,150788110000,15078811
20190507,004565,현대비앤지스틸우,KOSPI,,71000,-200,-0.28,69500,71700,69000,1752,122576400,7799492000,109852
20190507,011760,현대상사,KOSPI,,22850,-600,-2.56,22850,23200,22700,59660,1370094000,302281873100,13228966
20190507,011200,현대상선,KOSPI,,3820,-115,-2.92,3875,3875,3790,838927,3208238360,1198738259140,313805827
20190507,004310,현대약품,KOSPI,,5170,60,1.17,5030,5230,4990,620743,3197649695,165440000000,32000000
20190507,126560,현대에이치씨엔,KOSPI,,4200,-25,-0.59,4165,4215,4135,45604,189868410,474081703200,112876596
20190507,017800,현대엘리베이,KOSPI,,82600,-2700,-3.17,82300,83700,82100,247876,20528321100,2243272771600,27158266
20190507,307950,현대오토에버,KOSPI,,73300,-3000,-3.93,75500,75900,73300,82181,6106575400,1539300000000,21000000
20190507,011210,현대위아,KOSPI,,47250,50,0.11,46250,47450,45500,114642,5368855250,1284967671750,27195083
20190507,267260,현대일렉트릭,KOSPI,,21550,-700,-3.15,22100,22150,21550,63138,1369131950,438696259250,20357135
20190507,004020,현대제철,KOSPI,,44750,-350,-0.78,44700,44900,44450,279727,12471999150,5971698878750,133445785
20190507,009540,현대중공업,KOSPI,,122000,-4500,-3.56,124000,125000,121500,259037,31815728500,8634320152000,70773116
20190507,267250,현대중공업지주,KOSPI,,318000,-13000,-3.93,330000,330500,317500,56121,18053188000,5179144206000,16286617
20190507,005380,현대차,KOSPI,,136000,-1500,-1.09,134500,137000,134000,545860,74086637600,29058873432000,213668187
20190507,005387,현대차2우B,KOSPI,,86000,-900,-1.04,85100,87200,84900,49504,4283884800,3137748786000,36485451
