BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190628,010170,대한광통신,KOSDAQ,우량기업부,4510,-10,-0.22,4560,4610,4500,1167336,5294291825,332574728750,73741625
20190628,054670,대한뉴팜,KOSDAQ,중견기업부,11800,-50,-0.42,11600,11900,11600,148811,1743526950,169388056000,14354920
20190628,023910,대한약품,KOSDAQ,우량기업부,35050,-550,-1.54,35150,35700,34900,11605,407227700,210300000000,6000000
20190628,021040,대호피앤씨,KOSDAQ,우량기업부,1015,-20,-1.93,1030,1045,1010,306445,311994025,74209518390,73112826
20190628,021045,대호피앤씨우,KOSDAQ,우량기업부,1475,-20,-1.34,1470,1495,1470,12772,18905630,6257637350,4242466
20190628,067080,대화제약,KOSDAQ,우량기업부,15850,-350,-2.16,16200,16400,15850,63695,1021263200,288865837900,18224974
20190628,035290,더블유에프엠,KOSDAQ,중견기업부,3800,200,5.56,3600,4040,3600,623084,2397117190,90940737400,23931773
20190628,213420,덕산네오룩스,KOSDAQ,우량기업부,16700,-50,-0.30,16550,16950,16400,164818,2744191350,400967200400,24010012
20190628,077360,덕산하이메탈,KOSDAQ,중견기업부,5530,-20,-0.36,5520,5640,5380,62167,342669610,125633310530,22718501
20190628,090410,덕신하우징,KOSDAQ,중견기업부,1580,20,1.28,1550,1595,1535,179464,281132610,63294800000,40060000
20190628,263600,덕우전자,KOSDAQ,우량기업부,9210,150,1.66,9000,9250,8650,14342,131012200,74693707860,8110066
20190628,194480,데브시스터즈,KOSDAQ,벤처기업부,8600,140,1.65,8460,8680,8460,4568,39003570,96357582000,11204370
20190628,263800,데이타솔루션,KOSDAQ,중견기업부,3415,-95,-2.71,3495,3560,3330,202746,690903015,53678950700,15718580
20190628,139050,데일리블록체인,KOSDAQ,벤처기업부,1175,-20,-1.67,1195,1215,1150,436837,511436485,52275089650,44489438
20190628,017680,데코앤이,KOSDAQ,투자주의환기종목(소속부없음),182,0,0.00,0,0,0,0,0,21236655804,116684922
20190628,206560,덱스터,KOSDAQ,기술성장기업부,8100,0,0.00,8020,8180,8010,298120,2408541940,199604484900,24642529
20190628,067990,도이치모터스,KOSDAQ,우량기업부,11150,-150,-1.33,11300,11450,11150,334794,3781248500,312616396750,28037345
20190628,006620,동구바이오제약,KOSDAQ,우량기업부,18450,-350,-1.86,18600,18700,18200,35146,646253550,177193800000,9604000
20190628,100130,동국S&C,KOSDAQ,우량기업부,2490,0,0.00,2480,2510,2465,86978,215754925,142286070000,57143000
20190628,005160,동국산업,KOSDAQ,우량기업부,2750,-10,-0.36,2760,2775,2740,21709,59773635,149172325500,54244482
20190628,075970,동국알앤에스,KOSDAQ,중견기업부,2255,-70,-3.01,2335,2345,2240,117700,265787440,41492000000,18400000
20190628,086450,동국제약,KOSDAQ,우량기업부,58400,-500,-0.85,59800,60900,58300,19010,1116605600,519292800000,8892000
20190628,099410,동방선기,KOSDAQ,중견기업부,2340,-65,-2.70,2400,2445,2340,127790,302415370,31685944680,13541002
20190628,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2130,0,0.00,2155,2155,2130,8274,17623730,10309200000,4840000
20190628,033500,동성화인텍,KOSDAQ,중견기업부,9030,-70,-0.77,9060,9180,8910,185474,1672918350,243661989270,26983609
20190628,025950,동신건설,KOSDAQ,중견기업부,6150,50,0.82,6160,6320,6100,25287,156033850,51660000000,8400000
20190628,088130,동아엘텍,KOSDAQ,우량기업부,9660,-40,-0.41,9700,9770,9460,56492,541806320,105423753120,10913432
20190628,041930,동아화성,KOSDAQ,우량기업부,6790,70,1.04,6730,6840,6460,3025362,20138447800,107282000000,15800000
20190628,060380,동양에스텍,KOSDAQ,중견기업부,3080,-15,-0.48,3095,3095,3025,20931,64064765,30800000000,10000000
20190628,079960,동양이엔피,KOSDAQ,우량기업부,11650,-150,-1.27,11800,11900,11400,41177,478765500,91569000000,7860000
20190628,228340,동양파일,KOSDAQ,우량기업부,5960,410,7.39,5590,6130,5550,1301301,7737802960,119200000000,20000000
20190628,104460,동양피엔에프,KOSDAQ,중견기업부,8360,30,0.36,8300,8410,8200,27913,232068570,89565905000,10713625
20190628,088910,동우팜투테이블,KOSDAQ,우량기업부,4695,-175,-3.59,4870,4900,4650,385366,1825230925,121280131980,25831764
20190628,094170,동운아나텍,KOSDAQ,벤처기업부,7590,-170,-2.19,7700,7810,7370,250162,1885060280,103364035500,13618450
20190628,013120,동원개발,KOSDAQ,우량기업부,5150,-30,-0.58,5180,5320,5150,235784,1230703770,467661715000,90808100
20190628,109860,동일금속,KOSDAQ,우량기업부,11650,50,0.43,11550,11700,11550,9822,113803350,81550000000,7000000
20190628,032960,동일기연,KOSDAQ,벤처기업부,14450,250,1.76,14100,14450,14100,3316,47193050,47457354700,3284246
20190628,023790,동일철강,KOSDAQ,중견기업부,5670,-30,-0.53,5630,5930,5600,116359,672728940,41646631950,7345085
20190628,005290,동진쎄미켐,KOSDAQ,우량기업부,10050,-100,-0.99,10200,10250,9960,395421,3973273940,516715664700,51414494
20190628,025900,동화기업,KOSDAQ,우량기업부,17400,-150,-0.85,17700,18100,17300,44382,775274700,351451846800,20198382
20190628,078590,두올산업,KOSDAQ,중견기업부,1060,0,0.00,1060,1070,1030,292697,306668220,55956008220,52788687
20190628,073190,듀오백,KOSDAQ,중견기업부,2400,-5,-0.21,2405,2415,2350,39043,93061375,28723296000,11968040
20190628,030350,드래곤플라이,KOSDAQ,중견기업부,3835,-45,-1.16,3960,3960,3710,53728,203259035,61392562985,16008491
20190628,203650,드림시큐리티,KOSDAQ,벤처기업부,4390,-110,-2.44,4455,4620,4310,1768333,7855518255,157187260060,35805754
20190628,060570,드림어스컴퍼니,KOSDAQ,중견기업부,7380,40,0.54,7310,7540,7280,79627,588585320,411962219820,55821439
20190628,217620,디딤,KOSDAQ,우량기업부,2615,-60,-2.24,2655,2690,2615,77308,203295645,96759981575,37001905
20190628,187870,디바이스이엔지,KOSDAQ,벤처기업부,11850,-400,-3.27,12100,12550,11750,71563,864637300,80366700000,6782000
20190628,066670,디스플레이텍,KOSDAQ,우량기업부,3885,15,0.39,3850,3895,3840,2479,9561600,72618101430,18691918
20190628,110990,디아이티,KOSDAQ,우량기업부,9430,-20,-0.21,9470,9600,9320,44734,422391250,178227000000,18900000
20190628,263690,디알젬,KOSDAQ,중견기업부,7910,10,0.13,7870,7990,7740,113971,894544630,89585575100,11325610
20190628,214680,디알텍,KOSDAQ,벤처기업부,1935,-60,-3.01,2000,2035,1930,4104669,8121695910,89144422515,46069469
20190628,263720,디앤씨미디어,KOSDAQ,벤처기업부,15150,-200,-1.30,15350,15400,14950,32639,493189450,182426346450,12041343
20190628,109740,디에스케이,KOSDAQ,벤처기업부,11050,-50,-0.45,11050,11450,10900,111621,1248075000,224920131150,20354763
20190628,033430,디에스티,KOSDAQ,중견기업부,1095,-40,-3.52,1160,1160,1090,728420,809928650,61325502375,56005025
20190628,131030,디에이치피코리아,KOSDAQ,중견기업부,8880,-50,-0.56,8900,8970,8750,58521,516757130,147095397360,16564797
20190628,196490,디에이테크놀로지,KOSDAQ,벤처기업부,3200,-120,-3.61,3320,3340,3175,733055,2372879985,168060025600,52518758
20190628,066900,디에이피,KOSDAQ,우량기업부,3335,40,1.21,3295,3350,3210,27642,90713585,75852917505,22744503
20190628,127120,디엔에이링크,KOSDAQ,기술성장기업부,3865,-95,-2.40,3940,3960,3860,25350,98608540,44356830965,11476541
20190628,092070,디엔에프,KOSDAQ,우량기업부,6810,-20,-0.29,6760,6860,6700,45914,310236560,73288048680,10761828
20190628,134580,디엠티,KOSDAQ,중견기업부,2660,-55,-2.03,2655,2710,2600,28191,74214985,29925000000,11250000
20190628,039840,디오,KOSDAQ,우량기업부,40700,400,0.99,40300,41000,39900,35044,1414832150,631810601400,15523602
20190628,196450,디오스텍,KOSDAQ,중견기업부,684,-14,-2.01,697,697,678,1154499,789041493,84854557764,124056371
20190628,079810,디이엔티,KOSDAQ,중견기업부,2185,5,0.23,2180,2225,2145,14796,32167500,19620273050,8979530
20190628,227100,디자인,KOSDAQ,중견기업부,9410,-390,-3.98,9800,9800,9330,29467,279333970,25039163100,2660910
20190628,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),619,5,0.81,620,638,608,138631,85792003,20196763569,32628051
20190628,043360,디지아이,KOSDAQ,벤처기업부,2825,-15,-0.53,2840,2865,2800,14866,41922090,25425000000,9000000
20190628,197140,디지캡,KOSDAQ,벤처기업부,4630,60,1.31,4550,4645,4355,62668,282072560,34223672860,7391722
20190628,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),679,13,1.95,670,689,635,773889,511726588,46462645271,68428049
20190628,068930,디지털대성,KOSDAQ,우량기업부,8850,440,5.23,8290,9900,8290,298158,2704708190,199520798550,22544723
20190628,033130,디지틀조선,KOSDAQ,중견기업부,2995,-35,-1.16,3025,3100,2965,640634,1930710940,111160224665,37115267
20190628,033310,디케이디앤아이,KOSDAQ,중견기업부,2965,45,1.54,3060,3070,2900,98920,292126635,65148198615,21972411
20190628,105740,디케이락,KOSDAQ,중견기업부,10300,100,0.98,10200,10550,9950,198948,2036546180,85107993600,8262912
20190628,263020,디케이앤디,KOSDAQ,벤처기업부,5650,220,4.05,5450,5650,5370,87942,483049880,43862091300,7763202
20190628,290550,디케이티,KOSDAQ,중견기업부,9990,-560,-5.31,10650,10650,9900,146761,1485233200,82231016670,8231333
20190628,187220,디티앤씨,KOSDAQ,벤처기업부,10750,200,1.90,10600,10750,10400,94094,993587600,117728700250,10951507
20190628,131180,딜리,KOSDAQ,벤처기업부,2100,-30,-1.41,2125,2145,2075,99711,209503215,61635000000,29350000
20190628,042510,라온시큐어,KOSDAQ,벤처기업부,3445,-80,-2.27,3520,3590,3425,767767,2672928350,109584113340,31809612
20190628,050120,라이브플렉스,KOSDAQ,중견기업부,849,-16,-1.85,849,870,831,1620793,1376700851,72436591704,85319896
20190628,171120,라이온켐텍,KOSDAQ,우량기업부,8250,80,0.98,7960,8280,7960,6079,49027230,151457938500,18358538
20190628,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20190628,171010,램테크놀러지,KOSDAQ,벤처기업부,3775,-120,-3.08,3895,3895,3750,21393,81116905,43266328225,11461279
20190628,084650,랩지노믹스,KOSDAQ,벤처기업부,6080,-70,-1.14,6130,6180,5930,75563,454802510,55348033600,9103295
20190628,217500,러셀,KOSDAQ,벤처기업부,2165,90,4.34,2075,2180,2065,362082,771539380,68872980000,31812000
20190628,033600,럭슬,KOSDAQ,관리종목(소속부없음),1175,-15,-1.26,1165,1200,1140,200032,233103645,20945822600,17826232
20190628,141080,레고켐바이오,KOSDAQ,기술성장기업부,46400,-4500,-8.84,50100,51400,42700,346036,16138821850,491819676800,10599562
20190628,060300,레드로버,KOSDAQ,중견기업부,660,-59,-8.21,719,745,622,3693396,2465704218,31440880680,47637698
20190628,038390,레드캡투어,KOSDAQ,우량기업부,17200,-500,-2.82,17600,17700,17000,10151,174574900,147739056000,8589480
20190628,228850,레이언스,KOSDAQ,우량기업부,14800,550,3.86,14300,14850,14000,24492,355986800,245547007200,16591014
20190628,238120,로고스바이오,KOSDAQ,기술성장기업부,13550,350,2.65,13100,13550,13000,7956,105633400,48708510200,3594724
20190628,215100,로보로보,KOSDAQ,벤처기업부,5950,-460,-7.18,6350,6570,5950,3443712,21542658930,105900801300,17798454
20190628,090360,로보스타,KOSDAQ,우량기업부,23500,-600,-2.49,23900,24250,23400,98144,2320648700,229125000000,9750000
20190628,108490,로보티즈,KOSDAQ,기술성장기업부,16750,-750,-4.29,17400,17500,16650,238383,4025548450,188454250000,11251000
20190628,900260,로스웰,KOSDAQ,외국기업(소속부없음),1145,15,1.33,1130,1240,1130,10933663,13035810210,103944531250,90781250
20190628,067730,로지시스,KOSDAQ,중견기업부,3095,15,0.49,3220,3220,3075,18234,56576000,28910153590,9340922
20190628,071280,로체시스템즈,KOSDAQ,벤처기업부,4230,-100,-2.31,4360,4360,4015,333381,1387598775,64704630690,15296603
20190628,038060,루멘스,KOSDAQ,중견기업부,2205,-80,-3.50,2305,2315,2205,147243,331303525,104245308720,47276784
20190628,082800,루미마이크로,KOSDAQ,중견기업부,1545,-10,-0.64,1545,1585,1525,254618,394240150,115041203670,74460326
20190628,085370,루트로닉,KOSDAQ,벤처기업부,8400,-140,-1.64,8610,8610,8250,85215,714303340,213107706000,25369965
20190628,08537M,루트로닉3우C,KOSDAQ,벤처기업부,12700,-50,-0.39,12400,12750,12250,51,634550,11479593500,903905
20190628,060240,룽투코리아,KOSDAQ,중견기업부,4990,5,0.10,4950,4995,4810,23513,115929335,120638903670,24176133
20190628,058470,리노공업,KOSDAQ,우량기업부,60000,0,0.00,60500,61400,59800,25742,1554076900,914542200000,15242370
20190628,039980,리노스,KOSDAQ,우량기업부,1695,25,1.50,1680,1695,1665,94575,158556050,67124886585,39601703
20190628,016100,리더스코스메틱,KOSDAQ,중견기업부,9280,-400,-4.13,9630,9850,9150,130710,1225177550,168779201920,18187414
20190628,197210,리드,KOSDAQ,중견기업부,4800,300,6.67,4450,4800,4435,466225,2174681545,85154116800,17740441
20190628,012700,리드코프,KOSDAQ,우량기업부,5580,60,1.09,5520,5600,5510,25014,139069750,149260703400,26749230
20190628,131100,리켐,KOSDAQ,관리종목(소속부없음),4200,30,0.72,4280,4280,4000,116396,480532360,95633265000,22769825
20190628,215090,리퓨어유니맥스,KOSDAQ,중견기업부,6110,-170,-2.71,6400,6400,6030,443945,2727983860,120074251570,19652087
20190628,277070,린드먼아시아,KOSDAQ,중견기업부,5100,-100,-1.92,5140,5300,5050,48819,249748860,68850000000,13500000
20190628,042500,링네트,KOSDAQ,중견기업부,4365,-40,-0.91,4370,4395,4240,118458,511492665,65199472470,14936878
20190628,219420,링크제니시스,KOSDAQ,기술성장기업부,9200,1450,18.71,7700,9680,7700,14028592,126473547200,92000000000,10000000
20190628,305090,마이크로디지탈,KOSDAQ,기술성장기업부,22400,-1000,-4.27,23150,23450,22100,140831,3186464550,81329920000,3630800
20190628,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2710,55,2.07,2650,2730,2610,36570,97450520,22527595860,8312766
20190628,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1935,85,4.59,1825,1985,1825,858777,1637772720,36766795680,19000928
20190628,147760,마이크로프랜드,KOSDAQ,벤처기업부,4500,-60,-1.32,4570,4620,4350,44284,197684660,48689397000,10819866
20190628,038290,마크로젠,KOSDAQ,우량기업부,30200,-550,-1.79,30650,30950,30050,55914,1697506550,320284710800,10605454
20190628,267980,매일유업,KOSDAQ,우량기업부,84500,-1300,-1.52,86600,86800,83700,25350,2150041500,662787411000,7843638
20190628,005990,매일홀딩스,KOSDAQ,우량기업부,13650,-100,-0.73,13750,13800,13600,2547,34801700,187254849600,13718304
20190628,127160,매직마이크로,KOSDAQ,중견기업부,1435,170,13.44,1290,1585,1270,16168326,23928908420,85691931920,59715632
20190628,093520,매커스,KOSDAQ,중견기업부,4775,20,0.42,4750,4845,4685,84673,402459110,77178764300,16163092
20190628,141070,맥스로텍,KOSDAQ,벤처기업부,1410,-10,-0.70,1410,1450,1370,170338,238441970,35061704370,24866457
20190628,100590,머큐리,KOSDAQ,중견기업부,10650,-450,-4.05,11100,11250,10550,286769,3110376250,157232340000,14763600
20190628,067280,멀티캠퍼스,KOSDAQ,우량기업부,48200,-150,-0.31,47900,48250,47800,2046,98108200,285670747800,5926779
20190628,072870,메가스터디,KOSDAQ,중견기업부,11550,0,0.00,11550,11600,11400,4898,56190950,137687076450,11920959
20190628,215200,메가스터디교육,KOSDAQ,우량기업부,34850,-350,-0.99,36000,36800,34850,92133,3294622550,411992518000,11821880
20190628,133750,메가엠디,KOSDAQ,중견기업부,2165,-10,-0.46,2185,2200,2155,15812,34357450,48428003845,22368593
20190628,041920,메디아나,KOSDAQ,벤처기업부,7940,60,0.76,7760,8150,7750,55597,441959040,68684938240,8650496
20190628,086900,메디톡스,KOSDAQ,우량기업부,450000,900,0.20,450000,453200,445000,21484,9662464400,2616790500000,5815090
20190628,078160,메디포스트,KOSDAQ,벤처기업부,32350,-1050,-3.14,33450,34100,32350,127318,4171960750,505237188700,15617842
20190628,065650,메디프론,KOSDAQ,중견기업부,4925,-20,-0.40,5420,5700,4840,2314397,12280537970,144987631525,29439113
20190628,021880,메이슨캐피탈,KOSDAQ,중견기업부,377,-2,-0.53,379,382,375,112714,42487295,37392521816,99184408
20190628,140410,메지온,KOSDAQ,중견기업부,63000,-19700,-23.82,82100,94000,63000,1125824,91940862900,545230476000,8654452
20190628,241770,메카로,KOSDAQ,우량기업부,14000,50,0.36,14150,14250,13800,29136,407964000,141044960000,10074640
20190628,059210,메타바이오메드,KOSDAQ,벤처기업부,2655,-45,-1.67,2695,2710,2650,81009,215858855,63354541905,23862351
20190628,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4140,-75,-1.78,4170,4215,4120,13108,54349385,22196610000,5361500
20190628,096640,멜파스,KOSDAQ,중견기업부,2310,25,1.09,2250,2325,2245,76850,175615615,51405042150,22253265
20190628,257370,명성티엔에스,KOSDAQ,벤처기업부,13500,-50,-0.37,13400,13850,13200,30665,412850350,85995000000,6370000
20190628,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190628,080420,모다이노칩,KOSDAQ,우량기업부,4600,105,2.34,4565,4620,4495,57208,261559750,366719461200,79721622
20190628,080160,모두투어,KOSDAQ,우량기업부,19700,-450,-2.23,20300,20300,19650,108509,2153629350,372330000000,18900000
20190628,100030,모바일리더,KOSDAQ,중견기업부,33700,100,0.30,33600,33900,31700,62998,2059368300,110661161800,3283714
20190628,087260,모바일어플라이언스,KOSDAQ,벤처기업부,6990,140,2.04,6930,7170,6870,234815,1649041240,104850000000,15000000
20190628,101330,모베이스,KOSDAQ,중견기업부,7200,20,0.28,7140,7370,7140,363244,2628411610,172498953600,23958188
20190628,250060,모비스,KOSDAQ,기술성장기업부,2850,-120,-4.04,3020,3100,2800,1417621,4232536845,91688244900,32171314
20190628,033200,모아텍,KOSDAQ,중견기업부,4590,0,0.00,4590,4615,4510,1812,8314720,65780139150,14331185
20190628,118990,모트렉스,KOSDAQ,우량기업부,3800,-85,-2.19,3890,3890,3775,32010,122008860,103552071000,27250545
20190628,006920,모헨즈,KOSDAQ,중견기업부,5100,-70,-1.35,5150,5220,5080,63936,327570960,55692000000,10920000
20190628,001810,무림SP,KOSDAQ,우량기업부,2775,45,1.65,2730,2785,2720,11012,30151260,61431562500,22137500
20190628,028040,미래SCI,KOSDAQ,중견기업부,1170,-45,-3.70,1225,1250,1110,1728959,2032311520,40475829420,34594726
20190628,095500,미래나노텍,KOSDAQ,우량기업부,4040,-65,-1.58,4105,4140,3950,93832,377675735,94089713320,23289533
20190628,218150,미래생명자원,KOSDAQ,벤처기업부,3390,-65,-1.88,3455,3480,3330,124376,423197610,63296140920,18671428
20190628,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2200,-5,-0.23,2205,2205,2185,149,327710,10648000000,4840000
20190628,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2465,0,0.00,0,0,0,0,0,7518250000,3050000
20190628,100790,미래에셋벤처투자,KOSDAQ,중견기업부,5550,-120,-2.12,5550,5770,5540,200486,1125833020,170203043250,30667215
20190628,049950,미래컴퍼니,KOSDAQ,우량기업부,49650,-950,-1.88,50600,51600,49350,25897,1297108300,404361118800,8144232
20190628,213090,미래테크놀로지,KOSDAQ,중견기업부,10550,-50,-0.47,10400,10750,9980,42057,428282980,64574313400,6120788
20190628,207760,미스터블루,KOSDAQ,중견기업부,4300,765,21.64,3570,4590,3535,12369010,52196699580,105371517200,24505004
20190628,059090,미코,KOSDAQ,우량기업부,5940,10,0.17,6010,6090,5920,580495,3479761360,186020621820,31316603
20190628,201490,미투온,KOSDAQ,중견기업부,6610,-120,-1.78,6730,6800,6550,319901,2126896400,206613859700,31257770
20190628,214180,민앤지,KOSDAQ,중견기업부,22350,-300,-1.32,23000,23200,21850,270339,6052854150,265666135800,11886628
20190628,206640,바디텍메드,KOSDAQ,벤처기업부,10950,-250,-2.23,11350,11350,10950,83130,922743400,256980534900,23468542
20190628,018700,바른손,KOSDAQ,중견기업부,2300,10,0.44,2260,2350,2260,82608,188934550,37759939500,16417365
20190628,035620,바른손이앤에이,KOSDAQ,중견기업부,1930,85,4.61,1855,1955,1845,2999538,5734882525,136281696540,70612278
20190628,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190628,029480,바른테크놀로지,KOSDAQ,중견기업부,1260,85,7.23,1310,1375,1165,7470210,9518676880,42758459100,33935285
20190628,053030,바이넥스,KOSDAQ,중견기업부,10000,60,0.60,9960,10150,9960,121008,1213521870,317410480000,31741048
20190628,064550,바이오니아,KOSDAQ,기술성장기업부,9350,100,1.08,9300,9400,8970,116664,1066961230,206611148150,22097449
20190628,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2240,65,2.99,2160,2240,2100,437699,953331230,62268855040,27798596
20190628,142760,바이오리더스,KOSDAQ,기술성장기업부,9990,-110,-1.09,10050,10150,9900,187436,1870579020,176653020150,17682985
20190628,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190628,086820,바이오솔루션,KOSDAQ,기술성장기업부,33750,650,1.96,32450,35500,32450,145733,4944483800,269405190000,7982376
20190628,038460,바이오스마트,KOSDAQ,우량기업부,4900,-80,-1.61,4835,4990,4815,194562,950872875,97896806000,19978940
20190628,044480,바이오제네틱스,KOSDAQ,중견기업부,6590,-170,-2.51,6790,6830,6480,58852,388062610,80961359330,12285487
20190628,086040,바이오톡스텍,KOSDAQ,벤처기업부,6380,-420,-6.18,6840,6840,6300,177634,1150392570,93069034740,14587623
20190628,032980,바이온,KOSDAQ,중견기업부,1270,-50,-3.79,1320,1325,1255,403144,517354040,60457838190,47604597
20190628,043150,바텍,KOSDAQ,우량기업부,28300,150,0.53,28400,28400,27900,33608,945596100,420375444800,14854256
20190628,267790,배럴,KOSDAQ,벤처기업부,14200,-100,-0.70,14300,14500,13550,102041,1423064450,110210460000,7761300
20190628,046310,백금T&A,KOSDAQ,벤처기업부,2800,-85,-2.95,2860,2915,2780,260620,737501945,43140123600,15407187
20190628,036620,버추얼텍,KOSDAQ,중견기업부,968,-19,-1.93,984,986,965,160163,155564071,38193739056,39456342
20190628,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2610,40,1.56,2570,2645,2510,196957,506270940,61197142410,23447181
20190628,019010,베뉴지,KOSDAQ,우량기업부,2240,-20,-0.88,2285,2330,2195,60615,134714910,107968000000,48200000
20190628,177350,베셀,KOSDAQ,벤처기업부,3975,155,4.06,3830,4305,3830,1207512,4971601070,44489662800,11192368
20190628,299910,베스파,KOSDAQ,중견기업부,21650,-200,-0.92,22450,22450,21400,15402,332757050,172908179650,7986521
20190628,225530,보광산업,KOSDAQ,중견기업부,4445,0,0.00,4445,4595,4360,154548,689276305,159398366750,35860150
20190628,250000,보라티알,KOSDAQ,중견기업부,6710,-50,-0.74,6770,6880,6620,15294,102723110,45297418430,6750733
20190628,014100,보령메디앙스,KOSDAQ,우량기업부,8850,-190,-2.10,8970,9030,8770,23603,209191160,104430000000,11800000
20190628,006910,보성파워텍,KOSDAQ,중견기업부,2240,-55,-2.40,2295,2305,2230,219557,494329790,102714570560,45854719
20190628,226340,본느,KOSDAQ,벤처기업부,5400,150,2.86,5330,5430,5140,1245173,6594307370,162527558400,30097696
20190628,014470,부방,KOSDAQ,우량기업부,3730,170,4.78,3550,3900,3535,6286828,23556522650,176404717700,47293490
20190628,008470,부스타,KOSDAQ,우량기업부,5430,-60,-1.09,5500,5500,5370,27044,146251820,45638064000,8404800
20190628,100120,뷰웍스,KOSDAQ,우량기업부,32200,400,1.26,31700,32600,31700,21904,707537650,322060053000,10001865
20190628,066980,브레인콘텐츠,KOSDAQ,중견기업부,929,8,0.87,929,936,905,1029220,944189723,147170583049,158418281
20190628,064480,브리지텍,KOSDAQ,벤처기업부,3440,0,0.00,3425,3470,3260,78459,261980945,41116600000,11952500
20190628,251630,브이원텍,KOSDAQ,벤처기업부,11900,450,3.93,11400,11950,11250,149095,1733516250,179101902000,15050580
20190628,263920,블러썸엠앤씨,KOSDAQ,중견기업부,23400,-1000,-4.10,24550,24550,22050,123007,2828830200,221174366400,9451896
20190628,033560,블루콤,KOSDAQ,우량기업부,3800,-45,-1.17,3845,3885,3660,35538,133876210,68734578600,18088047
20190628,121800,비덴트,KOSDAQ,벤처기업부,8900,-790,-8.15,9120,9260,8720,3488145,31357370570,248074354700,27873523
20190628,148140,비디아이,KOSDAQ,벤처기업부,9440,-660,-6.53,9980,10050,9340,241777,2306993830,74771880000,7920750
20190628,200780,비씨월드제약,KOSDAQ,우량기업부,18450,50,0.27,18250,18550,18250,12790,234470900,147753467100,8008318
20190628,141000,비아트론,KOSDAQ,우량기업부,11350,500,4.61,11000,11600,10850,308295,3487448900,137501958500,12114710
20190628,090460,비에이치,KOSDAQ,우량기업부,18600,-500,-2.62,19100,19200,18200,340928,6333128000,595175020200,31998657
20190628,083650,비에이치아이,KOSDAQ,중견기업부,2635,0,0.00,2705,2705,2540,120223,311821205,68510000000,26000000
20190628,086670,비엠티,KOSDAQ,벤처기업부,6340,-140,-2.16,6460,6500,6100,87202,543277120,51648993860,8146529
20190628,138580,비즈니스온,KOSDAQ,벤처기업부,18400,-100,-0.54,18750,18950,18200,75615,1400294300,175626896000,9544940
20190628,082920,비츠로셀,KOSDAQ,우량기업부,11400,-50,-0.44,11350,11450,11250,28185,319344650,245546332800,21539152
20190628,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190628,042370,비츠로테크,KOSDAQ,우량기업부,5360,-90,-1.65,5450,5480,5340,91875,494327910,119816759280,22353873
20190628,032850,비트컴퓨터,KOSDAQ,벤처기업부,4620,-120,-2.53,4740,4765,4600,89289,414698395,76799613660,16623293
20190628,238200,비피도,KOSDAQ,기술성장기업부,30400,0,0.00,30950,31600,29900,52793,1613626700,124336000000,4090000
20190628,093190,빅솔론,KOSDAQ,우량기업부,5870,10,0.17,5850,5890,5790,4288,24910280,112932372350,19238905
20190628,065450,빅텍,KOSDAQ,벤처기업부,2950,10,0.34,2915,3030,2900,1729890,5132939200,72275000000,24500000
20190628,072950,빛샘전자,KOSDAQ,벤처기업부,6460,-80,-1.22,6580,6650,6460,35094,230098860,38760000000,6000000
20190628,143240,사람인에이치알,KOSDAQ,우량기업부,24500,-700,-2.78,24800,25250,24150,33780,827546400,285039443500,11634263
20190628,100090,삼강엠앤티,KOSDAQ,우량기업부,4960,-20,-0.40,5010,5070,4865,60324,296860315,136576213920,27535527
20190628,122350,삼기오토모티브,KOSDAQ,우량기업부,2900,-35,-1.19,2935,2975,2835,317346,913417095,89729216100,30941109
20190628,014970,삼륭물산,KOSDAQ,중견기업부,6800,190,2.87,6450,6800,6020,2046988,13144339860,102850000000,15125000
20190628,018310,삼목에스폼,KOSDAQ,우량기업부,12200,250,2.09,12000,12250,11800,11255,134239750,179340000000,14700000
20190628,053700,삼보모터스,KOSDAQ,우량기업부,6800,190,2.87,6610,6860,6610,165651,1120595340,108473974000,15952055
