BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220331,075580,세진중공업,KOSPI,,6840,10,0.15,6830,6870,6780,90286,617156070,388850279040,56849456
20220331,027970,세하,KOSPI,,1615,0,0.00,1610,1620,1600,104595,168082010,92964240155,57562997
20220331,308170,센트랄모텍,KOSPI,,18900,50,0.27,18800,18950,18550,31078,583291650,162729000000,8610000
20220331,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,37500376080,15060392
20220331,068270,셀트리온,KOSPI,,171500,-2500,-1.44,174500,175500,170000,374991,64727440000,23659373566500,137955531
20220331,336370,솔루스첨단소재,KOSPI,,69000,4600,7.14,63600,69200,63600,788000,53069217900,2110693302000,30589758
20220331,33637K,솔루스첨단소재1우,KOSPI,,17300,850,5.17,16450,17350,16400,40625,687663500,127438720000,7366400
20220331,33637L,솔루스첨단소재2우B,KOSPI,,22000,1000,4.76,20750,22250,20750,18152,395619350,36213100000,1646050
20220331,248070,솔루엠,KOSPI,,25350,550,2.22,24800,25400,24650,477869,12012698250,1267640717850,50005551
20220331,004430,송원산업,KOSPI,,22550,1000,4.64,21600,22750,21550,636061,14281056650,541200000000,24000000
20220331,017550,수산중공업,KOSPI,,3130,-40,-1.26,3225,3225,3120,1004244,3174467160,168973560190,53985163
20220331,053210,스카이라이프,KOSPI,,8890,90,1.02,8870,8980,8810,70841,632219510,425137277740,47821966
20220331,026890,스틱인베스트먼트,KOSPI,,10350,300,2.99,10050,10350,10050,303980,3126314600,431369111250,41678175
20220331,134790,시디즈,KOSPI,,58800,300,0.51,58100,59400,58100,405,23904400,117600000000,2000000
20220331,016590,신대양제지,KOSPI,,97000,1000,1.04,96000,97000,95300,1971,190671800,390888854000,4029782
20220331,029530,신도리코,KOSPI,,32200,350,1.10,31850,32250,31850,24643,790845850,324576933800,10080029
20220331,004970,신라교역,KOSPI,,12600,100,0.80,12600,12650,12400,13301,166858300,201600000000,16000000
20220331,011930,신성이엔지,KOSPI,,1815,20,1.11,1795,1820,1790,722887,1305881405,373614394065,205848151
20220331,005390,신성통상,KOSPI,,4050,5,0.12,4035,4115,4025,784389,3190006060,582018979500,143708390
20220331,004170,신세계,KOSPI,,256500,-1000,-0.39,257500,258000,254500,34058,8714413500,2525288926500,9845181
20220331,035510,신세계 I&C,KOSPI,,191000,7000,3.80,183500,192000,183000,12568,2370095500,328520000000,1720000
20220331,034300,신세계건설,KOSPI,,36650,50,0.14,36750,36800,36250,10902,398486200,146600000000,4000000
20220331,031430,신세계인터내셔날,KOSPI,,159500,500,0.31,158500,160000,157500,24807,3935490500,1138830000000,7140000
20220331,031440,신세계푸드,KOSPI,,77400,200,0.26,77100,77600,76800,4251,328175400,299729952000,3872480
20220331,006880,신송홀딩스,KOSPI,,6470,320,5.20,6430,7200,6250,3073321,20771857910,76532711260,11828858
20220331,005800,신영와코루,KOSPI,,143500,3000,2.14,140000,144000,138000,986,138743000,129150000000,900000
20220331,001720,신영증권,KOSPI,,59600,-700,-1.16,60200,60200,59600,12151,726297600,559419725200,9386237
20220331,001725,신영증권우,KOSPI,,59800,-400,-0.66,60200,60300,59200,2254,134506000,421815027400,7053763
20220331,009270,신원,KOSPI,,2080,15,0.73,2050,2095,2050,700121,1455020695,198783131040,95568813
20220331,009275,신원우,KOSPI,,34700,50,0.14,35200,35200,34650,670,23278850,3148678000,90740
20220331,002700,신일전자,KOSPI,,2250,5,0.22,2240,2260,2240,888179,2000619145,159856922250,71047521
20220331,019170,신풍제약,KOSPI,,38700,-200,-0.51,39100,40500,38500,1115959,43945780350,2050519113000,52984990
20220331,019175,신풍제약우,KOSPI,,78900,-1100,-1.38,79500,82800,77800,79987,6394311100,173580000000,2200000
20220331,002870,신풍제지,KOSPI,,2050,35,1.74,2015,2050,2010,91290,185178635,71665335000,34958700
20220331,404990,신한서부티엔디리츠,KOSPI,,5120,100,1.99,5010,5160,5000,410552,2076559990,286494126080,55955884
20220331,293940,신한알파리츠,KOSPI,,7610,-60,-0.78,7660,7660,7590,447366,3394362550,398232236030,52330123
20220331,055550,신한지주,KOSPI,,41500,300,0.73,41200,41650,41050,1206052,50037829150,21438881491000,516599554
20220331,004080,신흥,KOSPI,,16700,100,0.60,16600,16700,16450,3610,59689650,158650000000,9500000
20220331,102280,쌍방울,KOSPI,,780,151,24.01,629,780,626,21329415,16001323517,204821860620,262592129
20220331,003410,쌍용C&E,KOSPI,,8230,110,1.35,8130,8240,8120,588696,4819176140,4146764466850,503859595
20220331,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20220331,004770,써니전자,KOSPI,,3465,-75,-2.12,3515,3565,3445,2886651,10091348265,120737963115,34845011
20220331,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,157390672070,24553927
20220331,004920,씨아이테크,KOSPI,,1085,35,3.33,1050,1085,1045,231795,247717275,43347615115,39951719
20220331,112610,씨에스윈드,KOSPI,,63400,1300,2.09,62800,64200,62700,250987,15920874600,2673666950200,42171403
20220331,008700,아남전자,KOSPI,,2300,15,0.66,2285,2315,2275,293080,671866770,177387086000,77124820
20220331,002790,아모레G,KOSPI,,43900,-500,-1.13,43800,44400,43800,65745,2898380000,3619914102000,82458180
20220331,00279K,아모레G3우(전환),KOSPI,,34750,300,0.87,34500,34950,34000,3269,112950650,246453950000,7092200
20220331,002795,아모레G우,KOSPI,,17050,50,0.29,17000,17150,16800,9727,165551200,109866278500,6443770
20220331,090430,아모레퍼시픽,KOSPI,,160000,0,0.00,157500,160000,157000,245191,38995326500,9358841440000,58492759
20220331,090435,아모레퍼시픽우,KOSPI,,79500,100,0.13,79300,79500,78900,10940,868271000,839347485000,10557830
20220331,002030,아세아,KOSPI,,158500,1000,0.63,158500,160000,155500,4954,783006500,347277304000,2191024
20220331,183190,아세아시멘트,KOSPI,,172500,11500,7.14,163000,175500,161500,66174,11222792000,672027052500,3895809
20220331,002310,아세아제지,KOSPI,,43600,-300,-0.68,44000,44100,43400,27673,1206542950,390503487200,8956502
20220331,012170,아센디오,KOSPI,,1260,35,2.86,1225,1270,1210,478582,597019530,101441586960,80509196
20220331,267850,아시아나IDT,KOSPI,,18900,-400,-2.07,19050,19200,18800,31246,592954650,209790000000,11100000
20220331,020560,아시아나항공,KOSPI,,21850,0,0.00,21650,22000,21600,498485,10838009050,1625897043400,74411764
20220331,122900,아이마켓코리아,KOSPI,,10850,300,2.84,10550,10900,10550,150938,1622732800,362702914000,33428840
20220331,010780,아이에스동서,KOSPI,,57000,800,1.42,56300,57300,56200,46997,2666154700,1760878542000,30892606
20220331,139990,아주스틸,KOSPI,,16950,450,2.73,16500,16950,16450,108618,1824128550,448364603550,26452189
20220331,001780,알루코,KOSPI,,4015,5,0.12,4010,4065,4000,1070417,4310608090,360511796480,89791232
20220331,018250,애경산업,KOSPI,,18500,50,0.27,18350,18550,18150,27480,507607300,488583797500,26409935
20220331,161000,애경케미칼,KOSPI,,10500,100,0.96,10400,10600,10350,94771,992159050,510811444500,48648709
20220331,011090,에넥스,KOSPI,,2310,25,1.09,2240,2325,2240,1320566,3019193175,138580690710,59991641
20220331,137310,에스디바이오센서,KOSPI,,55800,-1900,-3.29,57800,58200,55700,426766,24071359800,5762541497400,103271353
20220331,005850,에스엘,KOSPI,,24750,-200,-0.80,24900,25050,24450,135742,3348772950,1193031105750,48203277
20220331,012750,에스원,KOSPI,,71300,500,0.71,71000,71900,70600,55097,3928456800,2709341391400,37999178
20220331,023960,에쓰씨엔지니어링,KOSPI,,2750,-5,-0.18,2755,2790,2730,66352,182943975,85583049750,31121109
20220331,298690,에어부산,KOSPI,,2325,-10,-0.43,2330,2330,2305,497191,1152629435,450864000000,193920000
20220331,140910,에이리츠,KOSPI,,7850,90,1.16,7760,7890,7760,9342,73225410,33106511500,4217390
20220331,078520,에이블씨엔씨,KOSPI,,6320,110,1.77,6240,6330,6230,14484,91057890,170851460880,27033459
20220331,015260,에이엔피,KOSPI,,2810,20,0.72,2790,2845,2755,270789,761479810,62765309290,22336409
20220331,007460,에이프로젠 MED,KOSPI,,1525,30,2.01,1490,1530,1485,978595,1473205275,307619344575,201717603
20220331,003060,에이프로젠제약,KOSPI,,821,3,0.37,818,823,814,325834,267337577,327230704707,398575767
20220331,244920,에이플러스에셋,KOSPI,,7600,160,2.15,7430,7670,7410,60496,457763670,171818466800,22607693
20220331,036570,엔씨소프트,KOSPI,,467500,2500,0.54,467000,479500,464500,140432,66224634500,10263505285000,21954022
20220331,380440,엔에이치스팩19호,KOSPI,,2110,10,0.48,2100,2125,2100,16922,35791140,108221900000,51290000
20220331,085310,엔케이,KOSPI,,1050,-5,-0.47,1055,1060,1040,273049,286734485,83982519600,79983352
20220331,900140,엘브이엠씨홀딩스,KOSPI,,3415,10,0.29,3405,3440,3375,270314,921636290,339639839255,99455297
20220331,097520,엠씨넥스,KOSPI,,43800,100,0.23,43400,44050,43100,90467,3961193650,787302021600,17974932
20220331,014440,영보화학,KOSPI,,4860,-150,-2.99,4910,4970,4820,456825,2231048570,97200000000,20000000
20220331,111770,영원무역,KOSPI,,47600,-400,-0.83,47750,48150,46900,117359,5579178200,2109225876800,44311468
20220331,009970,영원무역홀딩스,KOSPI,,53500,600,1.13,52900,53900,52200,24562,1306120900,729504172000,13635592
20220331,003520,영진약품,KOSPI,,5200,-20,-0.38,5220,5290,5180,452298,2362209170,951042201200,182892731
20220331,000670,영풍,KOSPI,,690000,7000,1.02,682000,690000,682000,381,261885000,1271007600000,1842040
20220331,006740,영풍제지,KOSPI,,10700,-350,-3.17,11000,11000,10400,196526,2096008850,237540000000,22200000
20220331,012280,영화금속,KOSPI,,1695,80,4.95,1610,1695,1595,2352219,3903722500,90503685975,53394505
20220331,012160,영흥,KOSPI,,1010,16,1.61,998,1015,992,344100,344424639,102323475720,101310372
20220331,015360,예스코홀딩스,KOSPI,,36200,0,0.00,36150,36400,36100,1426,51579650,217200000000,6000000
20220331,007310,오뚜기,KOSPI,,446500,-1000,-0.22,450000,450000,443500,2751,1229453500,1639539516500,3671981
20220331,002630,오리엔트바이오,KOSPI,,925,7,0.76,913,929,913,347158,320459679,109689279625,118583005
20220331,271560,오리온,KOSPI,,88800,500,0.57,88500,89300,87900,82744,7350225800,3510808521600,39536132
20220331,001800,오리온홀딩스,KOSPI,,14250,100,0.71,14050,14250,14050,73542,1042836100,892697263500,62645422
20220331,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,388534954280,159235637
20220331,070960,용평리조트,KOSPI,,5410,110,2.08,5370,5410,5290,203754,1090653210,260401331530,48133333
20220331,316140,우리금융지주,KOSPI,,15350,150,0.99,15300,15500,15250,1968902,30248673250,11175729427150,728060549
20220331,118000,우리들휴브레인,KOSPI,,1370,5,0.37,1370,1390,1350,259464,354989400,113484125360,82835128
20220331,010050,우리종금,KOSPI,,873,3,0.34,871,875,870,865774,755790388,763179573438,874203406
20220331,006980,우성,KOSPI,,29650,650,2.24,29000,30500,29000,50944,1523711500,91618500000,3090000
20220331,017370,우신시스템,KOSPI,,3360,155,4.84,3295,3460,3240,353639,1192725575,61535221440,18314054
20220331,105840,우진,KOSPI,,10900,-100,-0.91,10850,11050,10750,849044,9299024600,221527392600,20323614
20220331,010400,우진아이엔에스,KOSPI,,7140,-10,-0.14,7160,7160,7100,4284,30596370,54421080000,7622000
20220331,049800,우진플라임,KOSPI,,4510,10,0.22,4540,4540,4470,31068,139921330,90200000000,20000000
20220331,016880,웅진,KOSPI,,1720,0,0.00,1710,1735,1705,362593,625223485,137474577600,79927080
20220331,095720,웅진씽크빅,KOSPI,,3100,15,0.49,3085,3135,3085,99274,308547855,358068553500,115505985
20220331,005820,원림,KOSPI,,22000,-50,-0.23,22050,22300,21650,2592,56937100,50555340000,2297970
20220331,010600,웰바이오텍,KOSPI,,2225,210,10.42,2015,2260,1985,3760883,8158328975,130556867900,58677244
20220331,008600,윌비스,KOSPI,,1450,-30,-2.03,1465,1550,1390,3748312,5497978600,97492256550,67236039
20220331,033270,유나이티드제약,KOSPI,,44400,-200,-0.45,44750,44750,44350,55126,2449851700,721270096800,16244822
20220331,014830,유니드,KOSPI,,105000,-1500,-1.41,106500,108000,103500,93836,9902453000,933433515000,8889843
20220331,000910,유니온,KOSPI,,7480,360,5.06,7140,7490,7140,755371,5557744740,116774910120,15611619
20220331,047400,유니온머티리얼,KOSPI,,3260,90,2.84,3175,3280,3175,1071093,3465912780,136920000000,42000000
20220331,011330,유니켐,KOSPI,,1355,25,1.88,1335,1365,1330,516479,698281190,98492866010,72688462
20220331,077500,유니퀘스트,KOSPI,,11200,0,0.00,11200,11300,11100,89174,998852050,306241320000,27342975
20220331,002920,유성기업,KOSPI,,3050,20,0.66,3035,3095,3035,47630,145437280,79139875000,25947500
20220331,000700,유수홀딩스,KOSPI,,5790,0,0.00,5790,5800,5700,44957,258615700,150782091480,26041812
20220331,003470,유안타증권,KOSPI,,3700,10,0.27,3685,3710,3675,88828,328265895,738507331200,199596576
20220331,003475,유안타증권우,KOSPI,,3820,30,0.79,3785,3830,3725,6454,24538610,49324649840,12912212
20220331,072130,유엔젤,KOSPI,,4795,60,1.27,4735,4845,4700,136656,654526810,63272201930,13195454
20220331,000220,유유제약,KOSPI,,8090,10,0.12,8080,8190,8050,128979,1044785690,139409719590,17232351
20220331,000225,유유제약1우,KOSPI,,10450,-200,-1.88,10750,10750,10300,20996,220652100,23689418500,2266930
20220331,000227,유유제약2우B,KOSPI,,20500,150,0.74,20350,20500,20350,2395,48897000,6673980000,325560
20220331,001200,유진투자증권,KOSPI,,3350,5,0.15,3340,3375,3320,148127,495522625,324502500300,96866418
20220331,000100,유한양행,KOSPI,,58400,-600,-1.02,59000,59400,58300,187687,11020612000,4276718198400,73231476
20220331,000105,유한양행우,KOSPI,,57500,-200,-0.35,57700,58000,57000,1062,61106700,67904050000,1180940
20220331,003460,유화증권,KOSPI,,2625,10,0.38,2620,2640,2590,16672,43774425,148843839375,56702415
20220331,003465,유화증권우,KOSPI,,2700,5,0.19,2700,2700,2700,4368,11793600,47186347500,17476425
20220331,008730,율촌화학,KOSPI,,23600,-350,-1.46,23950,24000,23450,65088,1542026850,585280000000,24800000
20220331,008250,이건산업,KOSPI,,12800,-200,-1.54,12850,13000,12650,168721,2149903500,140193728000,10952635
20220331,025820,이구산업,KOSPI,,4890,315,6.89,4580,4925,4580,5071213,24509699460,163531380000,33442000
20220331,214320,이노션,KOSPI,,50300,350,0.70,50000,50400,50000,32578,1636586900,1006000000000,20000000
20220331,088260,이리츠코크렙,KOSPI,,6230,40,0.65,6190,6250,6170,107401,666934240,394618105700,63341590
20220331,139480,이마트,KOSPI,,141000,1000,0.71,140000,142500,139500,120088,16955132000,3930490479000,27875819
20220331,007660,이수페타시스,KOSPI,,7350,-50,-0.68,7300,7430,7130,1605807,11671022410,464861179650,63246419
20220331,005950,이수화학,KOSPI,,14150,250,1.80,13850,14300,13850,220548,3101547400,395627547600,27959544
20220331,015020,이스타코,KOSPI,,2010,-40,-1.95,2015,2055,1990,1424956,2863333295,86131716000,42851600
20220331,093230,이아이디,KOSPI,,206,5,2.49,201,212,197,29613282,6075789572,193789330430,940724905
20220331,074610,이엔플러스,KOSPI,,4075,130,3.30,3940,4150,3900,894305,3605050055,216932429400,53234952
20220331,102460,이연제약,KOSPI,,29900,400,1.36,29500,30550,29500,92703,2793363750,538157452300,17998577
20220331,084680,이월드,KOSPI,,2520,10,0.40,2490,2550,2485,511491,1286972580,357351606360,141806193
20220331,350520,이지스레지던스리츠,KOSPI,,5440,10,0.18,5440,5450,5420,25585,139078090,112064000000,20600000
20220331,334890,이지스밸류리츠,KOSPI,,5900,0,0.00,5900,5920,5860,32053,188725260,182149826800,30872852
20220331,000760,이화산업,KOSPI,,17150,50,0.29,17100,17250,16950,2609,44485000,48020000000,2800000
20220331,014990,인디에프,KOSPI,,947,20,2.16,934,952,930,133463,125677282,66965206265,70712995
20220331,101140,인바이오젠,KOSPI,,3030,25,0.83,3000,3045,2955,203922,612353335,161792364600,53396820
20220331,006490,인스코비,KOSPI,,2875,40,1.41,2835,2910,2800,733885,2102173765,315813287500,109848100
20220331,023800,인지컨트롤스,KOSPI,,12150,150,1.25,11900,12200,11650,43748,527792400,186298537950,15333213
20220331,034590,인천도시가스,KOSPI,,26600,150,0.57,27000,27100,26450,4456,118762800,116368456400,4374754
20220331,129260,인터지스,KOSPI,,3380,-50,-1.46,3420,3425,3360,425684,1439295600,100547814120,29747874
20220331,023810,인팩,KOSPI,,11050,-100,-0.90,11150,11300,11000,66492,737321000,110500000000,10000000
20220331,249420,일동제약,KOSPI,,68200,700,1.04,66900,71700,66500,5938706,411287313300,1759784037000,25803285
20220331,000230,일동홀딩스,KOSPI,,21800,-100,-0.46,21500,22500,20900,948518,20480370350,251580720000,11540400
20220331,013360,일성건설,KOSPI,,5480,0,0.00,5420,5550,5350,2604781,14228192190,296056342400,54024880
20220331,003120,일성신약,KOSPI,,79000,-1000,-1.25,80700,80700,79000,210,16760300,210140000000,2660000
20220331,003200,일신방직,KOSPI,,116000,1000,0.87,115000,116500,115000,4620,533755000,278400000000,2400000
20220331,007110,일신석재,KOSPI,,1945,40,2.10,1900,1955,1890,674128,1302742990,150653106450,77456610
20220331,007570,일양약품,KOSPI,,27100,0,0.00,27000,27300,27000,35799,972157600,517221494400,19085664
20220331,007575,일양약품우,KOSPI,,29150,850,3.00,28300,29150,28200,1147,32703200,12974082000,445080
20220331,008500,일정실업,KOSPI,,30250,6150,25.52,23600,31300,23600,259071,7787821850,36300000000,1200000
20220331,081000,일진다이아,KOSPI,,28200,0,0.00,27950,28200,27600,50627,1422914700,400523895000,14202975
20220331,020760,일진디스플,KOSPI,,1850,15,0.82,1845,1855,1815,342384,629531605,95300420850,51513741
20220331,020150,일진머티리얼즈,KOSPI,,96600,5800,6.39,90400,96600,90400,602538,57011448300,4454306661000,46110835
20220331,103590,일진전기,KOSPI,,5630,80,1.44,5550,5850,5520,1436547,8216526860,208762595700,37080390
20220331,271940,일진하이솔루스,KOSPI,,44850,200,0.45,45450,45450,44550,291719,13122277000,1628646571500,36313190
20220331,015860,일진홀딩스,KOSPI,,5020,85,1.72,4970,5030,4955,165490,828425850,247724364660,49347483
20220331,226320,잇츠한불,KOSPI,,20650,-50,-0.24,20700,21050,20300,67727,1399787450,452840354750,21929315
20220331,317400,자이에스앤디,KOSPI,,9400,-30,-0.32,9420,9480,9350,110599,1037508360,364555688000,38782520
20220331,033240,자화전자,KOSPI,,24550,550,2.29,23950,24950,23650,244318,5980862950,439445000000,17900000
20220331,000950,전방,KOSPI,,43650,1700,4.05,41850,43950,40800,3142,134382750,73332000000,1680000
20220331,348950,제이알글로벌리츠,KOSPI,,5570,50,0.91,5540,5580,5520,871054,4840829950,922392000000,165600000
20220331,194370,제이에스코퍼레이션,KOSPI,,26150,-200,-0.76,26300,26550,25850,113653,2974259350,348725966150,13335601
20220331,025620,제이준코스메틱,KOSPI,,910,-10,-1.09,914,924,909,202044,184642710,67724569640,74422604
20220331,036420,제이콘텐트리,KOSPI,,55300,400,0.73,54900,55600,54300,178477,9837093700,1054714669400,19072598
20220331,030000,제일기획,KOSPI,,23550,350,1.51,23250,23650,23100,294928,6924718650,2709220848750,115041225
20220331,271980,제일약품,KOSPI,,27950,0,0.00,28000,28400,27900,22019,618356000,411001172400,14704872
20220331,001560,제일연마,KOSPI,,12250,250,2.08,12200,12400,11800,263232,3193463950,122500000000,10000000
20220331,002620,제일파마홀딩스,KOSPI,,13950,200,1.45,13800,13950,13650,8069,111855850,222828302250,15973355
20220331,006220,제주은행,KOSPI,,6550,20,0.31,6500,6620,6500,69789,459911610,210443469700,32128774
20220331,089590,제주항공,KOSPI,,20900,-100,-0.48,20800,21050,20700,76357,1596742250,1039977061200,49759668
20220331,004910,조광페인트,KOSPI,,8720,140,1.63,8580,8840,8540,157733,1377560650,111616000000,12800000
20220331,004700,조광피혁,KOSPI,,51500,0,0.00,51400,52000,51300,386,19863400,342430607000,6649138
20220331,001550,조비,KOSPI,,22600,300,1.35,22750,23300,22600,116912,2674066850,117344601400,5192239
20220331,000480,조선내화,KOSPI,,80400,700,0.88,79700,80400,79700,594,47636700,321600000000,4000000
20220331,120030,조선선재,KOSPI,,114000,-1500,-1.30,115000,115500,113500,1685,192515500,143372214000,1257651
20220331,018470,조일알미늄,KOSPI,,2310,35,1.54,2290,2325,2255,2959077,6797502110,285127275510,123431721
20220331,002600,조흥,KOSPI,,191000,500,0.26,191000,191500,191000,128,24764000,114600000000,600000
20220331,185750,종근당,KOSPI,,98400,0,0.00,98300,99500,98100,14553,1434650100,1179622939200,11988038
20220331,063160,종근당바이오,KOSPI,,36450,0,0.00,36550,36700,36150,12011,438367550,199963314900,5485962
20220331,001630,종근당홀딩스,KOSPI,,71700,300,0.42,71300,71700,71100,2746,195953000,359207033700,5009861
20220331,044380,주연테크,KOSPI,,1175,10,0.86,1155,1180,1155,403055,471148070,69559111700,59199244
20220331,013890,지누스,KOSPI,,72600,100,0.14,72500,73700,72000,75355,5467186200,1147112670000,15800450
20220331,013870,지엠비코리아,KOSPI,,5820,-490,-7.77,5820,5920,5760,246018,1431538420,111000669600,19072280
20220331,071320,지역난방공사,KOSPI,,36450,250,0.69,36500,36800,36250,2680,97625200,422045218800,11578744
20220331,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
20220331,035000,지투알,KOSPI,,6590,60,0.92,6530,6630,6460,45510,298113570,109179225310,16567409
20220331,088790,진도,KOSPI,,3380,185,5.79,3195,3410,3195,82143,272594530,42073374720,12447744
20220331,003780,진양산업,KOSPI,,11850,-150,-1.25,12150,12400,11600,724081,8636853500,154050000000,13000000
20220331,010640,진양폴리,KOSPI,,7450,-240,-3.12,7690,7780,7430,174253,1310632130,74500000000,10000000
20220331,100250,진양홀딩스,KOSPI,,3800,-5,-0.13,3825,3830,3785,90700,344752620,212402109600,55895292
20220331,051630,진양화학,KOSPI,,6710,-160,-2.33,6830,6920,6620,162189,1089788310,80520000000,12000000
20220331,272450,진에어,KOSPI,,18800,0,0.00,18700,18950,18550,192160,3621274500,981360000000,52200000
20220331,011000,진원생명과학,KOSPI,,14950,0,0.00,14950,15100,14750,426414,6369277200,1160322198750,77613525
20220331,002780,진흥기업,KOSPI,,2355,40,1.73,2315,2385,2305,2910442,6826273785,342585959475,145471745
20220331,002787,진흥기업2우B,KOSPI,,17250,400,2.37,16900,17250,16900,2583,44345250,5085438000,294808
20220331,002785,진흥기업우B,KOSPI,,7000,50,0.72,7000,7040,6800,2489,17337080,6000526000,857218
20220331,009310,참엔지니어링,KOSPI,,1245,30,2.47,1205,1270,1205,898878,1109819850,71738867100,57621580
20220331,000650,천일고속,KOSPI,,65900,0,0.00,65900,65900,65300,224,14700400,94185598000,1429220
20220331,033250,체시스,KOSPI,,1120,10,0.90,1125,1140,1115,77707,87749720,35840000000,32000000
20220331,035720,카카오,KOSPI,,106500,0,0.00,106000,107500,105500,1065806,113443683500,47512088424000,446122896
20220331,323410,카카오뱅크,KOSPI,,51600,1300,2.58,50300,52000,50000,1458343,75111557400,24518216629200,475159237
20220331,377300,카카오페이,KOSPI,,148500,-1500,-1.00,150000,152000,147000,160064,23876452500,19627106301000,132169066
20220331,006380,카프로,KOSPI,,4105,175,4.45,3930,4105,3900,409647,1656990505,164200000000,40000000
20220331,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220331,001620,케이비아이동국실업,KOSPI,,763,22,2.97,741,772,741,304608,229703337,66547316451,87217977
20220331,029460,케이씨,KOSPI,,22600,150,0.67,22250,22700,22050,49965,1119107400,306321394400,13554044
20220331,281820,케이씨텍,KOSPI,,21800,50,0.23,21750,21850,21400,41629,902074800,454781920800,20861556
20220331,381970,케이카,KOSPI,,32650,1350,4.31,30900,33900,30900,794560,26028528800,1570025302450,48086533
20220331,145270,케이탑리츠,KOSPI,,1645,15,0.92,1630,1650,1595,548564,892954315,76038688915,46224127
20220331,417310,코람코더원리츠,KOSPI,,5580,110,2.01,5450,5590,5440,565297,3121743070,225432000000,40400000
20220331,357120,코람코에너지리츠,KOSPI,,6530,50,0.77,6480,6540,6460,101463,659914150,454618600000,69620000
20220331,007815,코리아써우,KOSPI,,11800,-100,-0.84,11750,12050,11650,7527,88729600,34983342000,2964690
20220331,007810,코리아써키트,KOSPI,,31250,-350,-1.11,31300,31850,30700,596786,18573012900,738148468750,23620751
20220331,00781K,코리아써키트2우B,KOSPI,,10900,-50,-0.46,10850,11100,10800,1100,11917150,8542319100,783699
20220331,003690,코리안리,KOSPI,,9840,100,1.03,9720,9890,9720,192331,1888818610,1184432101440,120369116
20220331,192820,코스맥스,KOSPI,,83600,-1200,-1.42,84000,84300,82900,88828,7397412000,948818952400,11349509
20220331,044820,코스맥스비티아이,KOSPI,,13500,-200,-1.46,13650,13650,13400,11042,149184400,129652933500,9603921
20220331,005070,코스모신소재,KOSPI,,36650,1700,4.86,34600,37100,34400,527735,19043007450,1102684481850,30086889
20220331,005420,코스모화학,KOSPI,,14550,100,0.69,14350,14650,14300,133607,1936653450,405365284350,27860157
20220331,071950,코아스,KOSPI,,1110,-5,-0.45,1110,1125,1100,114389,126789635,34307003100,30907210
20220331,002020,코오롱,KOSPI,,29750,550,1.88,29250,29800,29150,41596,1222161550,375636173500,12626426
20220331,003070,코오롱글로벌,KOSPI,,22050,-50,-0.23,22100,22350,21700,45043,989243000,555890157900,25210438
20220331,003075,코오롱글로벌우,KOSPI,,29100,650,2.28,28450,29100,28450,1180,34065000,9102567300,312803
20220331,002025,코오롱우,KOSPI,,19150,150,0.79,19000,19200,19000,1843,35087100,20612868500,1076390
20220331,120110,코오롱인더,KOSPI,,63400,4400,7.46,59100,63600,59000,426023,26450216700,1744710369400,27519091
20220331,120115,코오롱인더우,KOSPI,,30400,1400,4.83,28950,30400,28800,17549,524503100,84142944000,2767860
20220331,138490,코오롱플라스틱,KOSPI,,12450,150,1.22,12350,12650,12200,349329,4357883600,473100000000,38000000
20220331,021240,코웨이,KOSPI,,68500,800,1.18,67700,68800,67700,124249,8481283300,5055273901500,73799619
20220331,031820,콤텍시스템,KOSPI,,1010,25,2.54,984,1025,981,3749448,3760355969,122261980660,121051466
20220331,192400,쿠쿠홀딩스,KOSPI,,17750,50,0.28,17800,17850,17600,33741,598153950,631228783750,35562185
20220331,284740,쿠쿠홈시스,KOSPI,,35350,200,0.57,35200,35500,35050,39033,1377401900,793159615500,22437330
20220331,015590,큐로,KOSPI,,444,16,3.74,430,445,427,874868,384907741,102657967272,231211638
20220331,264900,크라운제과,KOSPI,,9690,40,0.41,9650,9780,9560,25451,246827240,121356106500,12523850
20220331,26490K,크라운제과우,KOSPI,,13800,300,2.22,13500,13800,13350,11966,162566150,10675128000,773560
20220331,005740,크라운해태홀딩스,KOSPI,,9350,-20,-0.21,9370,9420,9320,35766,335026210,138822694450,14847347
20220331,005745,크라운해태홀딩스우,KOSPI,,14000,0,0.00,14050,14150,14000,6389,89682600,8410164000,600726
20220331,259960,크래프톤,KOSPI,,275500,3000,1.10,272500,281500,272000,187476,51964595000,13519348397500,49072045
20220331,020120,키다리스튜디오,KOSPI,,14400,50,0.35,14250,14500,14200,112174,1610807550,524769062400,36442296
20220331,039490,키움증권,KOSPI,,98800,400,0.41,98000,99400,98000,39951,3949777900,2590487884400,26219513
