BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210119,004690,삼천리,KOSPI,,81700,-600,-0.73,82000,82200,81300,2805,229303400,331295542500,4055025
20210119,010960,삼호개발,KOSPI,,4550,185,4.24,4420,4920,4385,6049449,28509024025,113750000000,25000000
20210119,004450,삼화왕관,KOSPI,,38550,0,0.00,38550,38900,38300,789,30286100,83051310450,2154379
20210119,009470,삼화전기,KOSPI,,24650,250,1.02,24200,24800,24000,176787,4335044100,163030663000,6613820
20210119,011230,삼화전자,KOSPI,,3955,25,0.64,3920,3990,3915,50520,200112630,41361152700,10457940
20210119,001820,삼화콘덴서,KOSPI,,76300,2100,2.83,75100,76900,74500,236198,17955144700,793138500000,10395000
20210119,000390,삼화페인트,KOSPI,,12300,-50,-0.40,12300,12700,11800,428784,5234567350,329821265100,26814737
20210119,001290,상상인증권,KOSPI,,1175,30,2.62,1145,1190,1120,412555,477202750,112927413475,96108437
20210119,041650,상신브레이크,KOSPI,,3605,125,3.59,3470,3640,3470,320485,1147777350,77404577250,21471450
20210119,075180,새론오토모티브,KOSPI,,6300,80,1.29,6220,6840,6220,221534,1452357210,120960000000,19200000
20210119,007540,샘표,KOSPI,,51200,1400,2.81,49300,51500,49300,23818,1208754050,147240960000,2875800
20210119,248170,샘표식품,KOSPI,,53300,1500,2.90,51800,53900,51500,17282,917200500,243489643800,4568286
20210119,007860,서연,KOSPI,,9210,-50,-0.54,9260,9710,8340,1322509,12216734740,216249363240,23479844
20210119,200880,서연이화,KOSPI,,7860,-100,-1.26,7890,8400,7450,3019953,23984390810,212443514820,27028437
20210119,017390,서울가스,KOSPI,,89600,-300,-0.33,88900,89700,88300,1779,158072600,448000000000,5000000
20210119,004410,서울식품,KOSPI,,208,4,1.96,204,209,198,14139823,2891850002,75313744064,362085308
20210119,004415,서울식품우,KOSPI,,4870,-75,-1.52,4925,4925,4870,18859,92019410,10833315000,2224500
20210119,021050,서원,KOSPI,,2400,100,4.35,2300,2405,2290,712683,1676669990,113939016000,47474590
20210119,008490,서흥,KOSPI,,54500,0,0.00,55000,55400,52900,87339,4717456400,630516658500,11569113
20210119,007610,선도전기,KOSPI,,3240,65,2.05,3175,3280,3175,177505,575377380,58320000000,18000000
20210119,136490,선진,KOSPI,,14450,250,1.76,14200,14800,13800,305652,4372519550,343615277800,23779604
20210119,002820,선창산업,KOSPI,,4635,90,1.98,4675,4675,4535,15002,68773750,58438029015,12607989
20210119,014910,성문전자,KOSPI,,1980,45,2.33,1935,2000,1915,151521,297927860,38583976860,19486857
20210119,014915,성문전자우,KOSPI,,8240,-10,-0.12,8250,8250,8160,4349,35782750,4944000000,600000
20210119,003080,성보화학,KOSPI,,4700,375,8.67,4320,5010,4300,1098932,5209606555,94094000000,20020000
20210119,004980,성신양회,KOSPI,,8390,940,12.62,7580,8600,7580,3191136,26090989420,205689852470,24516073
20210119,004985,성신양회우,KOSPI,,13850,450,3.36,12900,14150,12900,48906,670381950,10188683250,735645
20210119,011300,성안,KOSPI,,651,-82,-11.19,733,759,637,18652246,12615264480,37014466860,56857860
20210119,000180,성창기업지주,KOSPI,,2215,70,3.26,2170,2255,2165,592111,1307797630,154499794000,69751600
20210119,002420,세기상사,KOSPI,,61600,0,0.00,0,0,0,0,0,25107667200,407592
20210119,004360,세방,KOSPI,,14900,600,4.20,14300,15150,14300,562697,8344863000,287699481000,19308690
20210119,004365,세방우,KOSPI,,7340,180,2.51,7100,7500,7100,5782,42799000,27079095000,3689250
20210119,004490,세방전지,KOSPI,,98700,13900,16.39,85800,99000,85200,941689,89391612600,1381800000000,14000000
20210119,001430,세아베스틸,KOSPI,,11750,350,3.07,11450,11750,11450,197898,2306072500,421379898250,35862119
20210119,306200,세아제강,KOSPI,,98300,1200,1.24,97200,99300,97200,8125,796096900,278808290000,2836300
20210119,003030,세아제강지주,KOSPI,,46000,800,1.77,45200,46350,45050,9138,415617050,190516222000,4141657
20210119,019440,세아특수강,KOSPI,,11250,0,0.00,11250,11400,11150,8840,99854900,96412500000,8570000
20210119,058650,세아홀딩스,KOSPI,,75000,0,0.00,75200,76300,74700,3086,230794100,300000000000,4000000
20210119,013000,세우글로벌,KOSPI,,3195,165,5.45,3010,3230,3010,2693331,8491526335,91712574045,28705031
20210119,091090,세원셀론텍,KOSPI,,3080,25,0.82,3160,3185,3045,1574833,4888468000,213207720880,69223286
20210119,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20210119,067830,세이브존I&C,KOSPI,,3100,5,0.16,3095,3130,3080,108974,337224400,127226774500,41040895
20210119,033530,세종공업,KOSPI,,10250,510,5.24,9890,10300,9830,958752,9745056890,284592234000,27765096
20210119,075580,세진중공업,KOSPI,,6090,300,5.18,5740,6090,5730,395231,2355402610,346213187040,56849456
20210119,027970,세하,KOSPI,,1790,15,0.85,1775,1800,1755,446642,793965770,103037764630,57562997
20210119,145210,세화아이엠씨,KOSPI,,580,0,0.00,580,586,567,1803992,1042942265,87910264760,151569422
20210119,308170,센트랄모텍,KOSPI,,32000,-250,-0.78,31850,32800,31450,591069,18994802350,275520000000,8610000
20210119,012600,센트럴인사이트,KOSPI,,9850,100,1.03,9810,10050,9650,222687,2203193890,105352467700,10695682
20210119,068270,셀트리온,KOSPI,,312500,-1500,-0.48,308000,317000,296500,3300220,1018260869500,42186814062500,134997805
20210119,336370,솔루스첨단소재,KOSPI,,51000,1400,2.82,49600,51600,49600,346976,17650219800,1560077658000,30589758
20210119,33637K,솔루스첨단소재1우,KOSPI,,16500,600,3.77,16100,16550,15950,33617,548746400,121545600000,7366400
20210119,33637L,솔루스첨단소재2우B,KOSPI,,31800,550,1.76,32400,32400,31250,2155,68317450,52344390000,1646050
20210119,004430,송원산업,KOSPI,,16200,700,4.52,15500,16250,15500,298167,4768980300,388800000000,24000000
20210119,017550,수산중공업,KOSPI,,4640,440,10.48,4145,5170,4110,46821962,223572219600,250491156320,53985163
20210119,053210,스카이라이프,KOSPI,,8620,60,0.70,8560,8720,8530,68109,587952470,412225346920,47821966
20210119,134790,시디즈,KOSPI,,54400,-500,-0.91,54800,54900,54200,3499,190558400,108800000000,2000000
20210119,016590,신대양제지,KOSPI,,63600,1300,2.09,62100,64600,62000,26226,1666330700,256294135200,4029782
20210119,029530,신도리코,KOSPI,,25250,-150,-0.59,25400,25400,25200,18008,454911350,254520732250,10080029
20210119,004970,신라교역,KOSPI,,9560,60,0.63,9580,9580,9430,14102,133999270,152960000000,16000000
20210119,011930,신성이엔지,KOSPI,,3570,260,7.85,3310,3580,3280,11746336,40803147915,719119169370,201433941
20210119,005390,신성통상,KOSPI,,1620,20,1.25,1600,1630,1595,493026,794354045,232807591800,143708390
20210119,004170,신세계,KOSPI,,243500,4500,1.88,242000,244500,240500,88072,21418092000,2397301573500,9845181
20210119,035510,신세계 I&C,KOSPI,,133000,4000,3.10,131000,134000,129000,13009,1715920500,228760000000,1720000
20210119,034300,신세계건설,KOSPI,,59500,10400,21.18,54000,62700,52200,3134788,180670094800,238000000000,4000000
20210119,031430,신세계인터내셔날,KOSPI,,171000,2500,1.48,168500,172500,168500,45262,7723769500,1220940000000,7140000
20210119,031440,신세계푸드,KOSPI,,65500,300,0.46,65200,65500,64600,11154,726207200,253647440000,3872480
20210119,006880,신송홀딩스,KOSPI,,4100,45,1.11,4055,4135,4010,41941,171098085,48498317800,11828858
20210119,005800,신영와코루,KOSPI,,99500,2400,2.47,97100,99500,97000,1357,132568800,89550000000,900000
20210119,001720,신영증권,KOSPI,,54600,200,0.37,54500,54600,53900,4183,227300600,512488540200,9386237
20210119,001725,신영증권우,KOSPI,,53100,-200,-0.38,53600,53600,53000,5992,319884700,374554815300,7053763
20210119,009270,신원,KOSPI,,1565,35,2.29,1520,1585,1510,1445207,2253196785,133091510935,85042499
20210119,009275,신원우,KOSPI,,38300,300,0.79,37900,38300,37450,374,14240500,3475342000,90740
20210119,002700,신일전자,KOSPI,,2010,30,1.52,2000,2015,1975,1427609,2851342950,142805517210,71047521
20210119,019170,신풍제약,KOSPI,,96800,-4200,-4.16,99700,104500,90000,5384870,520605395600,5128947032000,52984990
20210119,019175,신풍제약우,KOSPI,,98300,-3700,-3.63,99900,105500,90100,80170,7792536300,216260000000,2200000
20210119,002870,신풍제지,KOSPI,,2940,100,3.52,2850,3130,2720,2142196,6317377415,102778578000,34958700
20210119,293940,신한알파리츠,KOSPI,,6890,-50,-0.72,6950,7000,6890,108227,749482190,360554547470,52330123
20210119,055550,신한지주,KOSPI,,33050,450,1.38,32900,33200,32500,2207325,72672028800,17071211896750,516526835
20210119,001770,신화실업,KOSPI,,22300,800,3.72,21450,22500,21450,20982,461804050,27091779400,1214878
20210119,004080,신흥,KOSPI,,10700,-300,-2.73,11000,11050,10550,17058,184071600,102720000000,9600000
20210119,102280,쌍방울,KOSPI,,687,3,0.44,692,716,686,15154658,10552661312,164440063749,239359627
20210119,003410,쌍용양회,KOSPI,,6840,300,4.59,6590,6920,6520,5061676,34459648230,3446399629800,503859595
20210119,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20210119,004770,써니전자,KOSPI,,4660,90,1.97,4565,4985,4520,7534060,35888434765,162377751260,34845011
20210119,015540,쎌마테라퓨틱스,KOSPI,,6680,-220,-3.19,6890,6890,6650,505959,3400320270,80386198160,12033862
20210119,004920,씨아이테크,KOSPI,,900,6,0.67,880,920,880,258797,231957769,22563694800,25070772
20210119,112610,씨에스윈드,KOSPI,,172500,13500,8.49,160500,172500,158000,333102,55305532000,2981785837500,17285715
20210119,008700,아남전자,KOSPI,,3280,70,2.18,3180,3335,3050,7168859,23012759635,252969409600,77124820
20210119,002790,아모레G,KOSPI,,61100,1200,2.00,59900,61900,59900,173165,10583729100,5038194798000,82458180
20210119,00279K,아모레G3우(전환),KOSPI,,39600,350,0.89,39250,39950,39250,23603,935051600,280851120000,7092200
20210119,002795,아모레G우,KOSPI,,22350,1000,4.68,21700,22400,21400,67017,1482787100,144018259500,6443770
20210119,090430,아모레퍼시픽,KOSPI,,223000,12500,5.94,211500,223500,211500,311506,68496290000,13036243270000,58458490
20210119,090435,아모레퍼시픽우,KOSPI,,76100,4900,6.88,71500,76300,71500,249875,18736898800,803450863000,10557830
20210119,002030,아세아,KOSPI,,94100,2600,2.84,91500,94400,90300,11357,1059761800,206175358400,2191024
20210119,183190,아세아시멘트,KOSPI,,89700,6400,7.68,83300,91600,83300,46111,4098339800,349454067300,3895809
20210119,002310,아세아제지,KOSPI,,41000,1450,3.67,39550,41800,39550,97267,3940096700,367216582000,8956502
20210119,267850,아시아나IDT,KOSPI,,24200,150,0.62,24050,24450,23950,138312,3341568500,268620000000,11100000
20210119,020560,아시아나항공,KOSPI,,16100,200,1.26,15900,16550,15900,2083389,33896696950,1198029400400,74411764
20210119,122900,아이마켓코리아,KOSPI,,8270,0,0.00,8310,8340,8240,137217,1134065460,292702921800,35393340
20210119,010780,아이에스동서,KOSPI,,54100,2700,5.25,51400,54200,51400,187248,9977317600,1671289984600,30892606
20210119,033660,아주캐피탈,KOSPI,,11300,-50,-0.44,11350,11400,11250,34475,389707600,650268557000,57545890
20210119,001780,알루코,KOSPI,,5620,450,8.70,5290,5650,5160,27387029,149473334760,467624930460,83207283
20210119,018250,애경산업,KOSPI,,24350,350,1.46,24150,24450,23900,90203,2184649900,643081917250,26409935
20210119,161000,애경유화,KOSPI,,9660,360,3.87,9300,9700,9300,416460,3978301920,309506400000,32040000
20210119,011090,에넥스,KOSPI,,1760,-10,-0.56,1750,1865,1685,12752197,22593673460,105585288160,59991641
20210119,005850,에스엘,KOSPI,,22900,5150,29.01,18300,23000,18200,6408068,137189022650,1103855043300,48203277
20210119,012750,에스원,KOSPI,,87500,1800,2.10,86200,87800,85300,77098,6678015200,3324928075000,37999178
20210119,023960,에쓰씨엔지니어링,KOSPI,,8630,-160,-1.82,8660,8890,8310,517257,4450241790,215893145810,25016587
20210119,298690,에어부산,KOSPI,,3685,0,0.00,3650,3785,3650,985998,3673898025,302427950000,82070000
20210119,140910,에이리츠,KOSPI,,6750,30,0.45,6690,6790,6690,12192,82133000,25601231250,3792775
20210119,078520,에이블씨엔씨,KOSPI,,7550,100,1.34,7540,7640,7390,117341,885138240,204102615450,27033459
20210119,015260,에이엔피,KOSPI,,1640,55,3.47,1600,1655,1580,314449,511979720,35795310760,21826409
20210119,007460,에이프로젠 KIC,KOSPI,,1935,40,2.11,1900,1935,1885,2214686,4221892395,354000999555,182946253
20210119,003060,에이프로젠제약,KOSPI,,1235,0,0.00,1235,1255,1225,1840310,2276845300,492241071010,398575766
20210119,244920,에이플러스에셋,KOSPI,,5320,-20,-0.37,5330,5400,5300,146028,777566450,120272926760,22607693
20210119,036570,엔씨소프트,KOSPI,,957000,19000,2.03,949000,968000,944000,100320,96131902000,21009999054000,21954022
20210119,138250,엔에스쇼핑,KOSPI,,13500,200,1.50,13400,13550,13150,38353,514707950,454896000000,33696000
20210119,085310,엔케이,KOSPI,,1430,-40,-2.72,1460,1460,1400,3248767,4627846490,114376193360,79983352
20210119,009810,엔케이물산,KOSPI,,519,-9,-1.70,528,532,518,1069447,559009116,41228949990,79439210
20210119,900140,엘브이엠씨홀딩스,KOSPI,,4105,195,4.99,3910,4105,3870,1364605,5508144470,346250957845,84348589
20210119,014440,영보화학,KOSPI,,3965,50,1.28,3955,4055,3895,272177,1084525340,79300000000,20000000
20210119,111770,영원무역,KOSPI,,33850,1100,3.36,33300,34100,33300,280071,9465366950,1499943191800,44311468
20210119,009970,영원무역홀딩스,KOSPI,,37950,700,1.88,37800,38350,37400,25065,951870250,517470716400,13635592
20210119,003520,영진약품,KOSPI,,7050,50,0.71,6990,7140,6820,1602880,11188849800,1289393753550,182892731
20210119,000670,영풍,KOSPI,,534000,3000,0.56,535000,542000,529000,1442,772043000,983649360000,1842040
20210119,006740,영풍제지,KOSPI,,5790,210,3.76,5570,6290,5520,431047,2534381980,128538000000,22200000
20210119,012280,영화금속,KOSPI,,2555,120,4.93,2420,2650,2410,13040686,33760787780,136422960275,53394505
20210119,012160,영흥,KOSPI,,1215,15,1.25,1200,1235,1190,792137,964771860,112671848880,92734032
20210119,015360,예스코홀딩스,KOSPI,,34500,300,0.88,34550,34700,34200,1136,39188200,207000000000,6000000
20210119,007310,오뚜기,KOSPI,,561000,1000,0.18,565000,568000,561000,5927,3349006000,2059981341000,3671981
20210119,002630,오리엔트바이오,KOSPI,,2025,50,2.53,1990,2195,1975,26952449,55370444225,240104181150,118569966
20210119,271560,오리온,KOSPI,,120500,2000,1.69,120500,122000,119000,127457,15361603500,4764103906000,39536132
20210119,001800,오리온홀딩스,KOSPI,,13150,50,0.38,13100,13250,13050,201359,2643574200,823787299300,62645422
20210119,070960,용평리조트,KOSPI,,4395,25,0.57,4330,4435,4290,301538,1316863340,211545998535,48133333
20210119,316140,우리금융지주,KOSPI,,9900,150,1.54,9800,9970,9770,1897736,18772947830,7150450061700,722267683
20210119,004720,우리들제약,KOSPI,,10250,390,3.96,9860,10300,9760,465566,4669306990,150807563250,14712933
20210119,118000,우리들휴브레인,KOSPI,,2570,90,3.63,2440,2585,2410,839078,2097482790,129526542810,50399433
20210119,010050,우리종금,KOSPI,,528,1,0.19,526,529,522,2645778,1389407554,461579398368,874203406
20210119,006980,우성사료,KOSPI,,3295,5,0.15,3315,3350,3210,2153221,7048553145,101815500000,30900000
20210119,017370,우신시스템,KOSPI,,4200,220,5.53,4045,4200,3985,511580,2105263785,76919026800,18314054
20210119,105840,우진,KOSPI,,4505,65,1.46,4460,4530,4350,257567,1143123850,91011064170,20202234
20210119,010400,우진아이엔에스,KOSPI,,7950,100,1.27,7840,7950,7790,14454,114103580,60594900000,7622000
20210119,049800,우진플라임,KOSPI,,5470,-110,-1.97,5530,5640,5400,49385,270371490,54700000000,10000000
20210119,016880,웅진,KOSPI,,1055,0,0.00,1055,1065,1045,106747,112039055,83744138150,79378330
20210119,095720,웅진씽크빅,KOSPI,,2700,-5,-0.18,2705,2725,2675,367925,993128990,311866159500,115505985
20210119,005820,원림,KOSPI,,19600,50,0.26,19500,19600,19400,2802,54735400,43120000000,2200000
20210119,010600,웰바이오텍,KOSPI,,2495,55,2.25,2440,2525,2440,352968,880415185,113049265865,45310327
20210119,008600,윌비스,KOSPI,,1625,115,7.62,1515,1635,1510,9541473,15054578240,105881551750,65157878
20210119,033270,유나이티드제약,KOSPI,,51100,1100,2.20,49700,52100,48100,528065,26517473350,830110404200,16244822
20210119,014830,유니드,KOSPI,,49800,-100,-0.20,50300,50700,49550,43002,2141052450,442714181400,8889843
20210119,000910,유니온,KOSPI,,6110,210,3.56,5980,6110,5790,471865,2812265460,95386992090,15611619
20210119,047400,유니온머티리얼,KOSPI,,3795,25,0.66,3795,3830,3720,899831,3396621065,159390000000,42000000
20210119,011330,유니켐,KOSPI,,1500,40,2.74,1450,1500,1450,612292,904017920,103065514500,68710343
20210119,077500,유니퀘스트,KOSPI,,13900,400,2.96,13650,13950,13500,552701,7600261700,379570427500,27307225
20210119,002920,유성기업,KOSPI,,3350,340,11.30,3615,3910,3305,13380845,49361986700,86924125000,25947500
20210119,000700,유수홀딩스,KOSPI,,5570,60,1.09,5500,5630,5200,40603,222872330,145052892840,26041812
20210119,003470,유안타증권,KOSPI,,3270,70,2.19,3200,3285,3155,661210,2140468460,652680803520,199596576
20210119,003475,유안타증권우,KOSPI,,2525,25,1.00,2500,2535,2480,51295,129078310,32603335300,12912212
20210119,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20210119,072130,유엔젤,KOSPI,,3885,25,0.65,3855,3940,3790,95567,368475455,51264338790,13195454
20210119,000220,유유제약,KOSPI,,13300,-50,-0.37,13350,13450,13000,73244,967656250,106868785100,8035247
20210119,000225,유유제약1우,KOSPI,,12350,-200,-1.59,12400,12500,12100,8955,109776550,13998292750,1133465
20210119,000227,유유제약2우B,KOSPI,,28500,-100,-0.35,28150,28950,28150,501,14435000,4676280000,164080
20210119,001200,유진투자증권,KOSPI,,4240,20,0.47,4220,4280,4125,1153366,4859491470,410713612320,96866418
20210119,000100,유한양행,KOSPI,,72600,500,0.69,76700,77200,72000,1477197,109645031600,4853804406000,66856810
20210119,000105,유한양행우,KOSPI,,67300,500,0.75,71000,72000,67000,47683,3321733300,79477262000,1180940
20210119,003460,유화증권,KOSPI,,2280,50,2.24,2270,2280,2230,29596,66514015,129281506200,56702415
20210119,003465,유화증권우,KOSPI,,2400,-5,-0.21,2405,2405,2370,6169,14760525,41943420000,17476425
20210119,008730,율촌화학,KOSPI,,23150,-150,-0.64,23250,23800,22650,218519,5034041200,574120000000,24800000
20210119,008250,이건산업,KOSPI,,11450,100,0.88,11600,11700,11000,824661,9351691950,125407670750,10952635
20210119,025820,이구산업,KOSPI,,2045,85,4.34,1960,2070,1950,626846,1266559590,68388890000,33442000
20210119,214320,이노션,KOSPI,,63000,2400,3.96,61300,63300,61300,80899,5055387400,1260000000000,20000000
20210119,088260,이리츠코크렙,KOSPI,,5120,-20,-0.39,5150,5200,5120,58828,301989300,324308940800,63341590
20210119,139480,이마트,KOSPI,,172000,2000,1.18,172000,176000,171000,230646,40026699500,4794640868000,27875819
20210119,007660,이수페타시스,KOSPI,,3780,30,0.80,3750,3810,3735,342122,1286668215,155994544440,41268398
20210119,005950,이수화학,KOSPI,,15800,400,2.60,15750,16150,15300,2036545,31994984750,382264015000,24193925
20210119,015020,이스타코,KOSPI,,714,5,0.71,730,730,680,546767,379180706,30596042400,42851600
20210119,093230,이아이디,KOSPI,,281,8,2.93,273,281,266,17050932,4684646519,203259254302,723342542
20210119,074610,이엔플러스,KOSPI,,3785,-40,-1.05,3805,3860,3730,314535,1186649935,160143535465,42310049
20210119,102460,이연제약,KOSPI,,20400,150,0.74,20050,20450,20000,72227,1458709550,358272756000,17562390
20210119,084680,이월드,KOSPI,,3220,75,2.38,3215,3360,3110,1125359,3662632480,332110468340,103139897
20210119,350520,이지스레지던스리츠,KOSPI,,4800,-45,-0.93,4850,4850,4795,78229,376922960,98880000000,20600000
20210119,334890,이지스밸류리츠,KOSPI,,4715,0,0.00,4715,4720,4695,61235,287931965,113160000000,24000000
20210119,000760,이화산업,KOSPI,,15750,950,6.42,15000,18800,15000,41531,685413850,44100000000,2800000
20210119,014990,인디에프,KOSPI,,1580,35,2.27,1545,1660,1540,1212945,1939627185,93114132100,58932995
20210119,101140,인바이오젠,KOSPI,,4000,75,1.91,3925,4075,3790,1605253,6305594810,206245588000,51561397
20210119,006490,인스코비,KOSPI,,2320,40,1.75,2320,2360,2255,728092,1679030540,234109102720,100909096
20210119,023800,인지컨트롤스,KOSPI,,21200,800,3.92,20900,21400,20000,517929,10793427550,321394713600,15160128
20210119,034590,인천도시가스,KOSPI,,24700,0,0.00,24750,24900,24650,1907,47102700,108056423800,4374754
20210119,129260,인터지스,KOSPI,,3890,-365,-8.58,4100,4130,3840,2216618,8764065735,115719229860,29747874
20210119,023810,인팩,KOSPI,,7240,320,4.62,6910,8800,6910,710672,5580876470,72400000000,10000000
20210119,249420,일동제약,KOSPI,,18750,-650,-3.35,19400,19600,17900,585820,10883565200,446311593750,23803285
20210119,000230,일동홀딩스,KOSPI,,14600,550,3.91,14500,14800,13850,137235,1974676250,168489840000,11540400
20210119,013360,일성건설,KOSPI,,1455,25,1.75,1430,1525,1410,2207654,3256584450,78606200400,54024880
20210119,003120,일성신약,KOSPI,,83400,300,0.36,84200,84400,82500,7015,584079800,221844000000,2660000
20210119,003200,일신방직,KOSPI,,87900,400,0.46,87500,88700,86400,5873,514342800,210960000000,2400000
20210119,007110,일신석재,KOSPI,,2025,75,3.85,1945,2250,1945,18634059,39387623635,156849635250,77456610
20210119,007570,일양약품,KOSPI,,54100,-1300,-2.35,55100,56200,52500,445770,24123475400,1032534422400,19085664
20210119,007575,일양약품우,KOSPI,,64000,-500,-0.78,63200,66400,60900,5849,368855400,28485120000,445080
20210119,008500,일정실업,KOSPI,,17800,-300,-1.66,17950,17950,17700,3100,55314550,21360000000,1200000
20210119,081000,일진다이아,KOSPI,,50500,1250,2.54,49500,50500,49350,110160,5504995050,717250237500,14202975
20210119,020760,일진디스플,KOSPI,,5420,0,0.00,5590,5590,5400,297560,1619124760,153464264800,28314440
20210119,020150,일진머티리얼즈,KOSPI,,60000,3100,5.45,57700,60400,57300,727055,43139424200,2766650100000,46110835
20210119,103590,일진전기,KOSPI,,3310,40,1.22,3260,3335,3235,186842,613821355,122736090900,37080390
20210119,015860,일진홀딩스,KOSPI,,5850,420,7.73,5400,5850,5370,1028950,5865908570,288682775550,49347483
20210119,226320,잇츠한불,KOSPI,,26450,500,1.93,25850,26600,25850,69317,1828048150,580030381750,21929315
20210119,317400,자이에스앤디,KOSPI,,13500,200,1.50,13250,13600,12900,315675,4217677000,361564020000,26782520
20210119,033240,자화전자,KOSPI,,22100,-350,-1.56,22200,22350,21500,471580,10292548050,395590000000,17900000
20210119,000950,전방,KOSPI,,32900,-250,-0.75,33250,34500,32200,9124,300859500,55272000000,1680000
20210119,348950,제이알글로벌리츠,KOSPI,,5150,0,0.00,5100,5160,5090,238630,1227193330,852840000000,165600000
20210119,194370,제이에스코퍼레이션,KOSPI,,7480,200,2.75,7280,7480,7280,23508,173493020,99750295480,13335601
20210119,025620,제이준코스메틱,KOSPI,,2285,25,1.11,2275,2300,2250,111933,254470540,84338047550,36909430
20210119,036420,제이콘텐트리,KOSPI,,40750,1850,4.76,38800,40750,38800,278444,11118006150,667691643250,16385071
20210119,030000,제일기획,KOSPI,,20350,300,1.50,20100,20650,20050,420677,8579247000,2341088928750,115041225
20210119,271980,제일약품,KOSPI,,52500,400,0.77,52100,53300,50200,147738,7622845900,772005780000,14704872
20210119,001560,제일연마,KOSPI,,7110,250,3.64,6860,7110,6860,13559,95002250,71100000000,10000000
20210119,002620,제일파마홀딩스,KOSPI,,19350,-200,-1.02,19300,19750,19200,24723,480763550,309084419250,15973355
20210119,006220,제주은행,KOSPI,,4435,435,10.88,3990,5000,3910,2361845,10603292390,142491112690,32128774
20210119,089590,제주항공,KOSPI,,20400,500,2.51,19800,20550,19750,378123,7654887200,785392146000,38499615
20210119,004910,조광페인트,KOSPI,,6220,110,1.80,6110,6250,6080,52052,322791660,79616000000,12800000
20210119,004700,조광피혁,KOSPI,,57700,1900,3.41,56000,59000,56000,5991,345314600,383655262600,6649138
20210119,001550,조비,KOSPI,,20700,0,0.00,21050,21500,20400,93343,1947003450,107479347300,5192239
20210119,000480,조선내화,KOSPI,,78200,200,0.26,77900,80000,77900,2018,158770500,312800000000,4000000
20210119,120030,조선선재,KOSPI,,106500,1000,0.95,105500,107000,105000,3284,348892500,133939831500,1257651
20210119,018470,조일알미늄,KOSPI,,596,5,0.85,591,600,582,363441,215714182,49929657428,83774593
20210119,002600,조흥,KOSPI,,171500,500,0.29,171000,174500,171000,46,7904000,102900000000,600000
20210119,185750,종근당,KOSPI,,195000,-4000,-2.01,195000,201000,189500,271496,52985583000,2122708575000,10885685
20210119,063160,종근당바이오,KOSPI,,69900,-1100,-1.55,69700,71300,65800,268559,18436323700,383468743800,5485962
20210119,001630,종근당홀딩스,KOSPI,,111000,-500,-0.45,110500,113000,107500,50462,5577149000,556094571000,5009861
20210119,044380,주연테크,KOSPI,,1035,20,1.97,1020,1040,1010,475977,487743265,56523512115,54612089
20210119,013890,지누스,KOSPI,,106000,0,0.00,108000,109500,105000,79132,8454008500,1527115394000,14406749
20210119,013870,지엠비코리아,KOSPI,,8460,330,4.06,8200,8460,8130,424461,3532279990,161351488800,19072280
20210119,071320,지역난방공사,KOSPI,,39350,0,0.00,39350,39500,39200,17747,697628200,455623576400,11578744
20210119,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210119,035000,지투알,KOSPI,,6030,150,2.55,5910,6080,5830,65226,389357250,99901476270,16567409
20210119,088790,진도,KOSPI,,4320,110,2.61,4180,4365,4110,413520,1799461505,53774254080,12447744
20210119,003780,진양산업,KOSPI,,4760,160,3.48,4600,5160,4400,2332279,11200585685,61880000000,13000000
20210119,010640,진양폴리,KOSPI,,3575,0,0.00,3570,3900,3445,583178,2128469690,35750000000,10000000
20210119,100250,진양홀딩스,KOSPI,,2765,30,1.10,2730,2775,2725,117156,322283965,154550482380,55895292
20210119,051630,진양화학,KOSPI,,4590,-20,-0.43,4645,4835,4335,748747,3419179360,55080000000,12000000
20210119,272450,진에어,KOSPI,,16850,650,4.01,16250,16950,16250,295923,4957793550,758250000000,45000000
20210119,011000,진원생명과학,KOSPI,,18800,100,0.53,18500,19800,17550,1843647,34072632650,841694950400,44771008
20210119,002780,진흥기업,KOSPI,,2940,175,6.33,2775,3280,2770,8365398,25559193015,427686930300,145471745
20210119,002787,진흥기업2우B,KOSPI,,12150,50,0.41,12050,12400,12050,1725,21347650,3581917200,294808
20210119,002785,진흥기업우B,KOSPI,,6200,60,0.98,6110,6300,6030,8479,52949010,5314751600,857218
20210119,009310,참엔지니어링,KOSPI,,1495,-25,-1.64,1515,1530,1485,401711,602195105,82890307890,55445022
20210119,000650,천일고속,KOSPI,,66400,300,0.45,66100,67000,66100,698,46291200,94900208000,1429220
20210119,033250,체시스,KOSPI,,1915,10,0.52,1925,1935,1845,382142,721517165,45960000000,24000000
20210119,035720,카카오,KOSPI,,440000,12500,2.92,428000,444500,428000,583997,255189685500,38940879120000,88501998
